timestamp_unix,topic,value
1783721398.332,/benchmark/queue_wait_ms,27.942890
1783721398.376,/benchmark/queue_wait_ms,32.801727
1783721398.420,/benchmark/queue_wait_ms,25.146795
1783721398.467,/benchmark/queue_wait_ms,29.806782
1783721398.510,/benchmark/queue_wait_ms,35.989311
1783721398.559,/benchmark/queue_wait_ms,27.172289
1783721398.596,/benchmark/queue_wait_ms,33.688869
1783721398.640,/benchmark/queue_wait_ms,24.448389
1783721398.690,/benchmark/queue_wait_ms,31.080492
1783721398.729,/benchmark/queue_wait_ms,23.626747
1783721398.776,/benchmark/queue_wait_ms,28.731731
1783721398.815,/benchmark/queue_wait_ms,33.205120
1783721398.863,/benchmark/queue_wait_ms,26.169975
1783721398.907,/benchmark/queue_wait_ms,30.964521
1783721398.950,/benchmark/queue_wait_ms,24.333506
1783721398.997,/benchmark/queue_wait_ms,28.831251
1783721399.039,/benchmark/queue_wait_ms,35.604988
1783721399.086,/benchmark/queue_wait_ms,26.517817
1783721399.126,/benchmark/queue_wait_ms,31.982485
1783721399.168,/benchmark/queue_wait_ms,23.766876
1783721399.213,/benchmark/queue_wait_ms,28.637104
1783721399.261,/benchmark/queue_wait_ms,33.861000
1783721399.305,/benchmark/queue_wait_ms,25.508463
1783721399.345,/benchmark/queue_wait_ms,29.884317
1783721399.388,/benchmark/queue_wait_ms,35.948444
1783721399.431,/benchmark/queue_wait_ms,26.139029
1783721399.477,/benchmark/queue_wait_ms,32.171703
1783721399.517,/benchmark/queue_wait_ms,23.310102
1783721399.562,/benchmark/queue_wait_ms,28.569679
1783721399.607,/benchmark/queue_wait_ms,33.858376
1783721399.648,/benchmark/queue_wait_ms,26.476440
1783721399.696,/benchmark/queue_wait_ms,30.559843
1783721399.736,/benchmark/queue_wait_ms,24.285507
1783721399.783,/benchmark/queue_wait_ms,28.196972
1783721399.825,/benchmark/queue_wait_ms,34.226986
1783721399.871,/benchmark/queue_wait_ms,24.991274
1783721399.914,/benchmark/queue_wait_ms,30.094336
1783721399.956,/benchmark/queue_wait_ms,34.654095
1783721399.998,/benchmark/queue_wait_ms,26.706524
1783721400.046,/benchmark/queue_wait_ms,30.749062
1783721400.084,/benchmark/queue_wait_ms,24.282721
1783721400.134,/benchmark/queue_wait_ms,27.935175
1783721400.177,/benchmark/queue_wait_ms,24.357155
1783721400.224,/benchmark/queue_wait_ms,31.236202
1783721400.269,/benchmark/queue_wait_ms,36.250946
1783721400.317,/benchmark/queue_wait_ms,28.094633
1783721400.375,/benchmark/queue_wait_ms,25.435406
1783721400.414,/benchmark/queue_wait_ms,29.998301
1783721400.448,/benchmark/queue_wait_ms,23.528442
1783721400.494,/benchmark/queue_wait_ms,27.580322
1783721400.533,/benchmark/queue_wait_ms,33.638565
1783721400.576,/benchmark/queue_wait_ms,24.010717
1783721400.630,/benchmark/queue_wait_ms,42.053215
1783721400.665,/benchmark/queue_wait_ms,32.762424
1783721400.706,/benchmark/queue_wait_ms,24.699110
1783721400.749,/benchmark/queue_wait_ms,27.708071
1783721400.794,/benchmark/queue_wait_ms,33.330528
1783721400.836,/benchmark/queue_wait_ms,23.688858
1783721400.878,/benchmark/queue_wait_ms,28.417677
1783721400.923,/benchmark/queue_wait_ms,32.565720
1783721400.965,/benchmark/queue_wait_ms,24.797285
1783721401.010,/benchmark/queue_wait_ms,28.297260
1783721401.054,/benchmark/queue_wait_ms,35.561813
1783721401.097,/benchmark/queue_wait_ms,25.349228
1783721401.141,/benchmark/queue_wait_ms,30.580034
1783721401.184,/benchmark/queue_wait_ms,22.632751
1783721401.228,/benchmark/queue_wait_ms,27.369953
1783721401.274,/benchmark/queue_wait_ms,31.703981
1783721401.319,/benchmark/queue_wait_ms,24.232605
1783721401.362,/benchmark/queue_wait_ms,27.225662
1783721401.402,/benchmark/queue_wait_ms,32.547543
1783721401.445,/benchmark/queue_wait_ms,23.705627
1783721401.486,/benchmark/queue_wait_ms,27.966824
1783721401.533,/benchmark/queue_wait_ms,31.607758
1783721401.579,/benchmark/queue_wait_ms,24.115967
1783721401.624,/benchmark/queue_wait_ms,26.766329
1783721401.664,/benchmark/queue_wait_ms,32.153328
1783721401.702,/benchmark/queue_wait_ms,22.847153
1783721401.745,/benchmark/queue_wait_ms,27.773701
1783721401.794,/benchmark/queue_wait_ms,30.766436
1783721401.839,/benchmark/queue_wait_ms,23.694298
1783721401.877,/benchmark/queue_wait_ms,27.087740
1783721401.921,/benchmark/queue_wait_ms,32.204819
1783721401.963,/benchmark/queue_wait_ms,23.206802
1783721402.019,/benchmark/queue_wait_ms,27.633635
1783721402.050,/benchmark/queue_wait_ms,44.872250
1783721402.092,/benchmark/queue_wait_ms,24.566721
1783721402.137,/benchmark/queue_wait_ms,28.120775
1783721402.181,/benchmark/queue_wait_ms,34.069637
1783721402.222,/benchmark/queue_wait_ms,24.537251
1783721402.267,/benchmark/queue_wait_ms,29.827353
1783721402.312,/benchmark/queue_wait_ms,34.199749
1783721402.352,/benchmark/queue_wait_ms,25.545227
1783721402.395,/benchmark/queue_wait_ms,29.273714
1783721402.439,/benchmark/queue_wait_ms,34.453865
1783721402.481,/benchmark/queue_wait_ms,24.848070
1783721402.523,/benchmark/queue_wait_ms,29.085777
1783721402.571,/benchmark/queue_wait_ms,33.093117
1783721402.610,/benchmark/queue_wait_ms,24.830885
1783721402.656,/benchmark/queue_wait_ms,28.145384
1783721402.698,/benchmark/queue_wait_ms,34.477512
1783721402.744,/benchmark/queue_wait_ms,24.074844
1783721402.782,/benchmark/queue_wait_ms,28.664589
1783721402.827,/benchmark/queue_wait_ms,32.040112
1783721402.874,/benchmark/queue_wait_ms,23.932028
1783721402.910,/benchmark/queue_wait_ms,26.327509
1783721402.953,/benchmark/queue_wait_ms,30.905415
1783721402.996,/benchmark/queue_wait_ms,22.638350
1783721403.041,/benchmark/queue_wait_ms,27.325853
1783721403.085,/benchmark/queue_wait_ms,31.393320
1783721403.129,/benchmark/queue_wait_ms,23.968060
1783721403.170,/benchmark/queue_wait_ms,26.689335
1783721403.215,/benchmark/queue_wait_ms,33.868641
1783721403.258,/benchmark/queue_wait_ms,24.023067
1783721403.301,/benchmark/queue_wait_ms,28.729326
1783721403.346,/benchmark/queue_wait_ms,33.105724
1783721403.387,/benchmark/queue_wait_ms,24.802563
1783721403.430,/benchmark/queue_wait_ms,27.895460
1783721403.475,/benchmark/queue_wait_ms,33.327229
1783721403.518,/benchmark/queue_wait_ms,36.877090
1783721403.562,/benchmark/queue_wait_ms,29.206354
1783721403.607,/benchmark/queue_wait_ms,33.592670
1783721403.649,/benchmark/queue_wait_ms,24.908806
1783721403.691,/benchmark/queue_wait_ms,28.497900
1783721403.735,/benchmark/queue_wait_ms,33.890820
1783721403.777,/benchmark/queue_wait_ms,23.873560
1783721403.819,/benchmark/queue_wait_ms,28.302568
1783721403.865,/benchmark/queue_wait_ms,33.239162
1783721403.907,/benchmark/queue_wait_ms,24.955013
1783721403.951,/benchmark/queue_wait_ms,29.004847
1783721403.997,/benchmark/queue_wait_ms,33.682495
1783721404.036,/benchmark/queue_wait_ms,23.975706
1783721404.080,/benchmark/queue_wait_ms,29.221264
1783721404.128,/benchmark/queue_wait_ms,34.959854
1783721404.171,/benchmark/queue_wait_ms,27.666080
1783721404.216,/benchmark/queue_wait_ms,32.722164
1783721404.260,/benchmark/queue_wait_ms,25.572651
1783721404.303,/benchmark/queue_wait_ms,29.917305
1783721404.346,/benchmark/queue_wait_ms,24.218077
1783721404.390,/benchmark/queue_wait_ms,28.525608
1783721404.434,/benchmark/queue_wait_ms,35.896374
1783721404.478,/benchmark/queue_wait_ms,26.548342
1783721404.526,/benchmark/queue_wait_ms,33.053528
1783721404.568,/benchmark/queue_wait_ms,24.390366
1783721404.615,/benchmark/queue_wait_ms,29.935513
1783721404.655,/benchmark/queue_wait_ms,35.055691
1783721404.698,/benchmark/queue_wait_ms,26.780695
1783721404.745,/benchmark/queue_wait_ms,31.857004
1783721404.788,/benchmark/queue_wait_ms,24.935843
1783721404.838,/benchmark/queue_wait_ms,29.524052
1783721404.874,/benchmark/queue_wait_ms,35.905300
1783721404.921,/benchmark/queue_wait_ms,25.882221
1783721404.968,/benchmark/queue_wait_ms,32.446163
1783721405.014,/benchmark/queue_wait_ms,22.593899
1783721405.056,/benchmark/queue_wait_ms,29.312241
1783721405.107,/benchmark/queue_wait_ms,47.868275
1783721405.147,/benchmark/queue_wait_ms,26.509300
1783721405.196,/benchmark/queue_wait_ms,30.025944
1783721405.239,/benchmark/queue_wait_ms,34.597157
1783721405.281,/benchmark/queue_wait_ms,25.150597
1783721405.326,/benchmark/queue_wait_ms,30.680288
1783721405.373,/benchmark/queue_wait_ms,34.017952
1783721405.418,/benchmark/queue_wait_ms,26.817909
1783721405.465,/benchmark/queue_wait_ms,30.966562
1783721405.510,/benchmark/queue_wait_ms,24.398909
1783721405.552,/benchmark/queue_wait_ms,28.876652
1783721405.596,/benchmark/queue_wait_ms,35.852501
1783721405.644,/benchmark/queue_wait_ms,26.068270
1783721405.685,/benchmark/queue_wait_ms,32.364689
1783721405.729,/benchmark/queue_wait_ms,24.093882
1783721405.772,/benchmark/queue_wait_ms,28.943275
1783721405.814,/benchmark/queue_wait_ms,32.746964
1783721405.856,/benchmark/queue_wait_ms,23.678934
1783721405.900,/benchmark/queue_wait_ms,26.215855
1783721405.947,/benchmark/queue_wait_ms,30.429661
1783721405.990,/benchmark/queue_wait_ms,34.156738
1783721406.029,/benchmark/queue_wait_ms,24.001337
1783721406.073,/benchmark/queue_wait_ms,25.937901
1783721406.121,/benchmark/queue_wait_ms,29.865747
1783721406.164,/benchmark/queue_wait_ms,33.422138
1783721406.202,/benchmark/queue_wait_ms,24.316891
1783721406.246,/benchmark/queue_wait_ms,27.029943
1783721406.290,/benchmark/queue_wait_ms,31.538374
1783721406.335,/benchmark/queue_wait_ms,34.696583
1783721406.376,/benchmark/queue_wait_ms,25.267555
1783721406.419,/benchmark/queue_wait_ms,27.516029
1783721406.464,/benchmark/queue_wait_ms,31.351397
1783721406.506,/benchmark/queue_wait_ms,21.984259
1783721406.547,/benchmark/queue_wait_ms,25.654985
1783721406.590,/benchmark/queue_wait_ms,27.378139
1783721406.639,/benchmark/queue_wait_ms,32.653713
1783721406.680,/benchmark/queue_wait_ms,24.231035
1783721406.730,/benchmark/queue_wait_ms,30.054838
1783721406.772,/benchmark/queue_wait_ms,35.200718
1783721406.815,/benchmark/queue_wait_ms,26.225935
1783721406.858,/benchmark/queue_wait_ms,28.579720
1783721406.903,/benchmark/queue_wait_ms,33.624763
1783721406.953,/benchmark/queue_wait_ms,22.425831
1783721406.992,/benchmark/queue_wait_ms,26.710836
1783721407.036,/benchmark/queue_wait_ms,29.963799
1783721407.082,/benchmark/queue_wait_ms,35.106216
1783721407.128,/benchmark/queue_wait_ms,24.883650
1783721407.171,/benchmark/queue_wait_ms,29.670929
1783721407.218,/benchmark/queue_wait_ms,32.532272
1783721407.257,/benchmark/queue_wait_ms,23.710070
1783721407.303,/benchmark/queue_wait_ms,26.712595
1783721407.349,/benchmark/queue_wait_ms,31.463013
1783721407.395,/benchmark/queue_wait_ms,22.593513
1783721407.437,/benchmark/queue_wait_ms,27.205048
1783721407.481,/benchmark/queue_wait_ms,29.701490
1783721407.524,/benchmark/queue_wait_ms,34.173634
1783721407.567,/benchmark/queue_wait_ms,23.314095
1783721407.613,/benchmark/queue_wait_ms,28.451014
1783721407.658,/benchmark/queue_wait_ms,31.516357
1783721407.701,/benchmark/queue_wait_ms,23.458803
1783721407.745,/benchmark/queue_wait_ms,25.842155
1783721407.786,/benchmark/queue_wait_ms,30.008436
1783721407.836,/benchmark/queue_wait_ms,33.103092
1783721407.876,/benchmark/queue_wait_ms,24.386908
1783721407.921,/benchmark/queue_wait_ms,27.072342
1783721407.963,/benchmark/queue_wait_ms,31.496004
1783721408.007,/benchmark/queue_wait_ms,33.222424
1783721408.048,/benchmark/queue_wait_ms,23.956022
1783721408.090,/benchmark/queue_wait_ms,26.698513
1783721408.133,/benchmark/queue_wait_ms,31.613028
1783721408.174,/benchmark/queue_wait_ms,22.810602
1783721408.216,/benchmark/queue_wait_ms,26.298286
1783721408.259,/benchmark/queue_wait_ms,29.276588
1783721408.304,/benchmark/queue_wait_ms,34.522434
1783721408.347,/benchmark/queue_wait_ms,24.376667
1783721408.387,/benchmark/queue_wait_ms,28.915049
1783721408.433,/benchmark/queue_wait_ms,32.224781
1783721408.474,/benchmark/queue_wait_ms,24.258007
1783721408.515,/benchmark/queue_wait_ms,26.982229
1783721408.558,/benchmark/queue_wait_ms,32.117416
1783721408.602,/benchmark/queue_wait_ms,22.848873
1783721408.643,/benchmark/queue_wait_ms,26.894068
1783721408.689,/benchmark/queue_wait_ms,30.196533
1783721408.733,/benchmark/queue_wait_ms,22.865740
1783721408.774,/benchmark/queue_wait_ms,25.775848
1783721408.816,/benchmark/queue_wait_ms,30.073845
1783721408.866,/benchmark/queue_wait_ms,34.635460
1783721408.900,/benchmark/queue_wait_ms,25.645638
1783721408.942,/benchmark/queue_wait_ms,28.160994
1783721408.995,/benchmark/queue_wait_ms,33.521431
1783721409.028,/benchmark/queue_wait_ms,23.604147
1783721409.070,/benchmark/queue_wait_ms,27.662970
1783721409.113,/benchmark/queue_wait_ms,30.706266
1783721409.164,/benchmark/queue_wait_ms,23.484015
1783721409.215,/benchmark/queue_wait_ms,26.353613
1783721409.244,/benchmark/queue_wait_ms,31.255232
1783721409.287,/benchmark/queue_wait_ms,35.459274
1783721409.328,/benchmark/queue_wait_ms,26.589775
1783721409.372,/benchmark/queue_wait_ms,30.253878
1783721409.416,/benchmark/queue_wait_ms,23.238222
1783721409.456,/benchmark/queue_wait_ms,25.849928
1783721409.500,/benchmark/queue_wait_ms,30.459639
1783721409.543,/benchmark/queue_wait_ms,35.183048
1783721409.585,/benchmark/queue_wait_ms,26.774065
1783721409.629,/benchmark/queue_wait_ms,29.877777
1783721409.673,/benchmark/queue_wait_ms,34.949444
1783721409.715,/benchmark/queue_wait_ms,24.794044
1783721409.758,/benchmark/queue_wait_ms,29.994385
1783721409.803,/benchmark/queue_wait_ms,34.368225
1783721409.845,/benchmark/queue_wait_ms,26.021736
1783721409.889,/benchmark/queue_wait_ms,29.417292
1783721409.932,/benchmark/queue_wait_ms,35.595947
1783721409.975,/benchmark/queue_wait_ms,25.002176
1783721410.017,/benchmark/queue_wait_ms,29.479181
1783721410.061,/benchmark/queue_wait_ms,33.179153
1783721410.106,/benchmark/queue_wait_ms,24.670748
1783721410.148,/benchmark/queue_wait_ms,27.561016
1783721410.190,/benchmark/queue_wait_ms,33.476727
1783721410.234,/benchmark/queue_wait_ms,23.774578
1783721410.275,/benchmark/queue_wait_ms,28.037502
1783721410.321,/benchmark/queue_wait_ms,32.178600
1783721410.366,/benchmark/queue_wait_ms,24.740284
1783721410.406,/benchmark/queue_wait_ms,28.338978
1783721410.453,/benchmark/queue_wait_ms,34.888515
1783721410.494,/benchmark/queue_wait_ms,36.512882
1783721410.537,/benchmark/queue_wait_ms,26.669294
1783721410.585,/benchmark/queue_wait_ms,32.318825
1783721410.631,/benchmark/queue_wait_ms,26.105833
1783721410.677,/benchmark/queue_wait_ms,32.022022
1783721410.720,/benchmark/queue_wait_ms,25.872711
1783721410.767,/benchmark/queue_wait_ms,30.482775
1783721410.806,/benchmark/queue_wait_ms,24.801886
1783721410.855,/benchmark/queue_wait_ms,30.027761
1783721410.896,/benchmark/queue_wait_ms,23.678801
1783721410.943,/benchmark/queue_wait_ms,28.653477
1783721410.986,/benchmark/queue_wait_ms,36.359474
1783721411.032,/benchmark/queue_wait_ms,27.729177
1783721411.075,/benchmark/queue_wait_ms,34.704834
1783721411.124,/benchmark/queue_wait_ms,25.339746
1783721411.164,/benchmark/queue_wait_ms,44.209759
1783721411.209,/benchmark/queue_wait_ms,23.188011
1783721411.253,/benchmark/queue_wait_ms,28.301472
1783721411.299,/benchmark/queue_wait_ms,31.281372
1783721411.339,/benchmark/queue_wait_ms,24.376120
1783721411.382,/benchmark/queue_wait_ms,27.653816
1783721411.427,/benchmark/queue_wait_ms,33.434513
1783721411.469,/benchmark/queue_wait_ms,24.013012
1783721411.514,/benchmark/queue_wait_ms,28.674370
1783721411.558,/benchmark/queue_wait_ms,33.126831
1783721411.600,/benchmark/queue_wait_ms,24.925341
1783721411.645,/benchmark/queue_wait_ms,28.242687
1783721411.690,/benchmark/queue_wait_ms,34.579712
1783721411.733,/benchmark/queue_wait_ms,25.241632
1783721411.775,/benchmark/queue_wait_ms,30.472725
1783721411.818,/benchmark/queue_wait_ms,35.105957
1783721411.867,/benchmark/queue_wait_ms,26.762320
1783721411.908,/benchmark/queue_wait_ms,30.604471
1783721411.950,/benchmark/queue_wait_ms,24.609884
1783721411.995,/benchmark/queue_wait_ms,28.933317
1783721412.042,/benchmark/queue_wait_ms,35.600651
1783721412.083,/benchmark/queue_wait_ms,26.116585
1783721412.127,/benchmark/queue_wait_ms,31.500446
1783721412.171,/benchmark/queue_wait_ms,23.433613
1783721412.214,/benchmark/queue_wait_ms,28.637793
1783721412.261,/benchmark/queue_wait_ms,33.310513
1783721412.305,/benchmark/queue_wait_ms,25.558947
1783721412.348,/benchmark/queue_wait_ms,29.403370
1783721412.394,/benchmark/queue_wait_ms,34.766720
1783721412.435,/benchmark/queue_wait_ms,24.121716
1783721412.476,/benchmark/queue_wait_ms,27.789015
1783721412.522,/benchmark/queue_wait_ms,31.117628
1783721412.564,/benchmark/queue_wait_ms,23.297258
1783721412.605,/benchmark/queue_wait_ms,26.610828
1783721412.651,/benchmark/queue_wait_ms,31.808867
1783721412.695,/benchmark/queue_wait_ms,35.066784
1783721412.740,/benchmark/queue_wait_ms,24.598871
1783721412.786,/benchmark/queue_wait_ms,25.781668
1783721412.831,/benchmark/queue_wait_ms,49.137325
1783721412.869,/benchmark/queue_wait_ms,24.374519
1783721412.912,/benchmark/queue_wait_ms,28.363295
1783721412.960,/benchmark/queue_wait_ms,31.824034
1783721412.999,/benchmark/queue_wait_ms,23.219561
1783721413.042,/benchmark/queue_wait_ms,25.522881
1783721413.083,/benchmark/queue_wait_ms,29.451303
1783721413.127,/benchmark/queue_wait_ms,32.796459
1783721413.168,/benchmark/queue_wait_ms,23.509357
1783721413.212,/benchmark/queue_wait_ms,25.820196
1783721413.255,/benchmark/queue_wait_ms,30.073198
1783721413.298,/benchmark/queue_wait_ms,33.581650
1783721413.341,/benchmark/queue_wait_ms,24.751192
1783721413.383,/benchmark/queue_wait_ms,27.059984
1783721413.423,/benchmark/queue_wait_ms,30.686069
1783721413.469,/benchmark/queue_wait_ms,33.040653
1783721413.511,/benchmark/queue_wait_ms,22.853958
1783721413.551,/benchmark/queue_wait_ms,23.989809
1783721413.592,/benchmark/queue_wait_ms,26.552299
1783721413.635,/benchmark/queue_wait_ms,26.943439
1783721413.679,/benchmark/queue_wait_ms,29.663595
1783721413.722,/benchmark/queue_wait_ms,33.350544
1783721413.765,/benchmark/queue_wait_ms,24.072979
1783721413.805,/benchmark/queue_wait_ms,26.641068
1783721413.853,/benchmark/queue_wait_ms,29.648811
1783721413.891,/benchmark/queue_wait_ms,33.438641
1783721413.934,/benchmark/queue_wait_ms,24.371317
1783721413.975,/benchmark/queue_wait_ms,27.458420
1783721414.023,/benchmark/queue_wait_ms,31.929695
1783721414.060,/benchmark/queue_wait_ms,34.838047
1783721414.106,/benchmark/queue_wait_ms,26.928751
1783721414.147,/benchmark/queue_wait_ms,29.698345
1783721414.193,/benchmark/queue_wait_ms,34.306709
1783721414.233,/benchmark/queue_wait_ms,23.998928
1783721414.278,/benchmark/queue_wait_ms,27.239887
1783721414.318,/benchmark/queue_wait_ms,29.808491
1783721414.363,/benchmark/queue_wait_ms,34.016407
1783721414.405,/benchmark/queue_wait_ms,23.795950
1783721414.446,/benchmark/queue_wait_ms,27.225874
1783721414.491,/benchmark/queue_wait_ms,30.273870
1783721414.530,/benchmark/queue_wait_ms,35.592228
1783721414.572,/benchmark/queue_wait_ms,24.416021
1783721414.615,/benchmark/queue_wait_ms,27.531828
1783721414.659,/benchmark/queue_wait_ms,29.940044
1783721414.702,/benchmark/queue_wait_ms,34.803547
1783721414.748,/benchmark/queue_wait_ms,23.916271
1783721414.784,/benchmark/queue_wait_ms,27.116463
1783721414.829,/benchmark/queue_wait_ms,29.766251
1783721414.870,/benchmark/queue_wait_ms,34.459641
1783721414.912,/benchmark/queue_wait_ms,23.774382
1783721414.954,/benchmark/queue_wait_ms,26.352360
1783721414.996,/benchmark/queue_wait_ms,28.374107
1783721415.040,/benchmark/queue_wait_ms,33.238861
1783721415.083,/benchmark/queue_wait_ms,22.472353
1783721415.125,/benchmark/queue_wait_ms,26.066883
1783721415.167,/benchmark/queue_wait_ms,28.481243
1783721415.213,/benchmark/queue_wait_ms,32.540867
1783721415.250,/benchmark/queue_wait_ms,22.600899
1783721415.293,/benchmark/queue_wait_ms,25.918180
1783721415.335,/benchmark/queue_wait_ms,27.445681
1783721415.378,/benchmark/queue_wait_ms,31.627035
1783721415.424,/benchmark/queue_wait_ms,22.189949
1783721415.465,/benchmark/queue_wait_ms,25.545406
1783721415.506,/benchmark/queue_wait_ms,26.655243
1783721415.548,/benchmark/queue_wait_ms,29.663624
1783721415.596,/benchmark/queue_wait_ms,33.504143
1783721415.633,/benchmark/queue_wait_ms,24.189713
1783721415.679,/benchmark/queue_wait_ms,26.689226
1783721415.719,/benchmark/queue_wait_ms,29.814857
1783721415.763,/benchmark/queue_wait_ms,33.477005
1783721415.805,/benchmark/queue_wait_ms,24.210386
1783721415.846,/benchmark/queue_wait_ms,26.532425
1783721415.889,/benchmark/queue_wait_ms,30.990549
1783721415.933,/benchmark/queue_wait_ms,33.808498
1783721415.975,/benchmark/queue_wait_ms,24.339699
1783721416.016,/benchmark/queue_wait_ms,26.543272
1783721416.059,/benchmark/queue_wait_ms,30.523664
1783721416.105,/benchmark/queue_wait_ms,34.497753
1783721416.144,/benchmark/queue_wait_ms,25.121656
1783721416.189,/benchmark/queue_wait_ms,26.852362
1783721416.232,/benchmark/queue_wait_ms,32.223297
1783721416.273,/benchmark/queue_wait_ms,35.256065
1783721416.316,/benchmark/queue_wait_ms,25.132698
1783721416.358,/benchmark/queue_wait_ms,26.092962
1783721416.400,/benchmark/queue_wait_ms,29.053825
1783721416.443,/benchmark/queue_wait_ms,31.425848
1783721416.489,/benchmark/queue_wait_ms,34.245686
1783721416.531,/benchmark/queue_wait_ms,22.115580
1783721416.572,/benchmark/queue_wait_ms,23.241159
1783721416.611,/benchmark/queue_wait_ms,25.319994
1783721416.655,/benchmark/queue_wait_ms,28.787006
1783721416.696,/benchmark/queue_wait_ms,30.486832
1783721416.741,/benchmark/queue_wait_ms,33.727726
1783721416.782,/benchmark/queue_wait_ms,23.380617
1783721416.823,/benchmark/queue_wait_ms,27.058350
1783721416.865,/benchmark/queue_wait_ms,30.133646
1783721416.911,/benchmark/queue_wait_ms,34.920059
1783721416.953,/benchmark/queue_wait_ms,24.367058
1783721416.996,/benchmark/queue_wait_ms,28.429499
1783721417.042,/benchmark/queue_wait_ms,32.711269
1783721417.082,/benchmark/queue_wait_ms,37.502228
1783721417.127,/benchmark/queue_wait_ms,27.256046
1783721417.171,/benchmark/queue_wait_ms,31.304567
1783721417.215,/benchmark/queue_wait_ms,34.119251
1783721417.254,/benchmark/queue_wait_ms,24.100271
1783721417.296,/benchmark/queue_wait_ms,26.073282
1783721417.337,/benchmark/queue_wait_ms,29.750982
1783721417.383,/benchmark/queue_wait_ms,32.734726
1783721417.423,/benchmark/queue_wait_ms,24.186575
1783721417.465,/benchmark/queue_wait_ms,26.564518
1783721417.520,/benchmark/queue_wait_ms,31.172663
1783721417.551,/benchmark/queue_wait_ms,34.623894
1783721417.594,/benchmark/queue_wait_ms,25.094360
1783721417.637,/benchmark/queue_wait_ms,27.277552
1783721417.680,/benchmark/queue_wait_ms,32.257278
1783721417.724,/benchmark/queue_wait_ms,22.532991
1783721417.764,/benchmark/queue_wait_ms,26.477446
1783721417.810,/benchmark/queue_wait_ms,29.448067
1783721417.853,/benchmark/queue_wait_ms,35.161179
1783721417.896,/benchmark/queue_wait_ms,25.176188
1783721417.937,/benchmark/queue_wait_ms,29.554020
1783721417.982,/benchmark/queue_wait_ms,33.937775
1783721418.025,/benchmark/queue_wait_ms,25.360731
1783721418.068,/benchmark/queue_wait_ms,28.515993
1783721418.111,/benchmark/queue_wait_ms,34.176975
1783721418.153,/benchmark/queue_wait_ms,23.877163
1783721418.195,/benchmark/queue_wait_ms,27.748724
1783721418.240,/benchmark/queue_wait_ms,30.733521
1783721418.283,/benchmark/queue_wait_ms,23.350407
1783721418.326,/benchmark/queue_wait_ms,26.065216
1783721418.375,/benchmark/queue_wait_ms,33.579212
1783721418.415,/benchmark/queue_wait_ms,24.539570
1783721418.459,/benchmark/queue_wait_ms,29.010141
1783721418.505,/benchmark/queue_wait_ms,33.486217
1783721418.547,/benchmark/queue_wait_ms,25.993055
1783721418.594,/benchmark/queue_wait_ms,30.367435
1783721418.636,/benchmark/queue_wait_ms,24.036333
1783721418.680,/benchmark/queue_wait_ms,28.057142
1783721418.725,/benchmark/queue_wait_ms,34.173458
1783721418.769,/benchmark/queue_wait_ms,24.395567
1783721418.813,/benchmark/queue_wait_ms,30.088392
1783721418.856,/benchmark/queue_wait_ms,34.888184
1783721418.900,/benchmark/queue_wait_ms,26.450182
1783721418.946,/benchmark/queue_wait_ms,31.061554
1783721418.988,/benchmark/queue_wait_ms,24.614738
1783721419.035,/benchmark/queue_wait_ms,29.073343
1783721419.077,/benchmark/queue_wait_ms,35.823231
1783721419.124,/benchmark/queue_wait_ms,26.227682
1783721419.167,/benchmark/queue_wait_ms,31.957499
1783721419.209,/benchmark/queue_wait_ms,23.811562
1783721419.257,/benchmark/queue_wait_ms,29.313248
1783721419.296,/benchmark/queue_wait_ms,34.659157
1783721419.342,/benchmark/queue_wait_ms,26.128160
1783721419.397,/benchmark/queue_wait_ms,29.430944
1783721419.430,/benchmark/queue_wait_ms,36.311623
1783721419.474,/benchmark/queue_wait_ms,27.132620
1783721419.519,/benchmark/queue_wait_ms,33.174248
1783721419.562,/benchmark/queue_wait_ms,23.879946
1783721419.606,/benchmark/queue_wait_ms,28.365911
1783721419.652,/benchmark/queue_wait_ms,32.607170
1783721419.696,/benchmark/queue_wait_ms,24.420048
1783721419.740,/benchmark/queue_wait_ms,29.132607
1783721419.783,/benchmark/queue_wait_ms,35.801888
1783721419.826,/benchmark/queue_wait_ms,25.766941
1783721419.870,/benchmark/queue_wait_ms,31.220787
1783721419.912,/benchmark/queue_wait_ms,22.432827
1783721419.956,/benchmark/queue_wait_ms,27.711536
1783721420.005,/benchmark/queue_wait_ms,32.436478
1783721420.046,/benchmark/queue_wait_ms,25.057045
1783721420.091,/benchmark/queue_wait_ms,29.233021
1783721420.137,/benchmark/queue_wait_ms,35.341305
1783721420.177,/benchmark/queue_wait_ms,25.482553
1783721420.222,/benchmark/queue_wait_ms,31.339155
1783721420.268,/benchmark/queue_wait_ms,23.150467
1783721420.310,/benchmark/queue_wait_ms,27.259851
1783721420.357,/benchmark/queue_wait_ms,31.813688
1783721420.399,/benchmark/queue_wait_ms,24.643761
1783721420.442,/benchmark/queue_wait_ms,28.442327
1783721420.487,/benchmark/queue_wait_ms,35.216763
1783721420.528,/benchmark/queue_wait_ms,24.463888
1783721420.574,/benchmark/queue_wait_ms,30.411657
1783721420.622,/benchmark/queue_wait_ms,35.146423
1783721420.661,/benchmark/queue_wait_ms,25.910812
1783721420.707,/benchmark/queue_wait_ms,29.671938
1783721420.749,/benchmark/queue_wait_ms,34.806839
1783721420.789,/benchmark/queue_wait_ms,24.666643
