timestamp_unix,topic,value
1783696865.597,/benchmark/inference_ms,32.882324
1783696865.649,/benchmark/inference_ms,32.674065
1783696865.698,/benchmark/inference_ms,32.297218
1783696865.742,/benchmark/inference_ms,24.717138
1783696865.790,/benchmark/inference_ms,32.524075
1783696865.840,/benchmark/inference_ms,31.851572
1783696865.889,/benchmark/inference_ms,32.449894
1783696865.940,/benchmark/inference_ms,32.335331
1783696865.984,/benchmark/inference_ms,25.865719
1783696866.031,/benchmark/inference_ms,31.922585
1783696866.082,/benchmark/inference_ms,35.398785
1783696866.131,/benchmark/inference_ms,32.171967
1783696866.178,/benchmark/inference_ms,30.749582
1783696866.227,/benchmark/inference_ms,29.798992
1783696866.281,/benchmark/inference_ms,34.387524
1783696866.329,/benchmark/inference_ms,31.817520
1783696866.381,/benchmark/inference_ms,31.476679
1783696866.437,/benchmark/inference_ms,36.653835
1783696866.481,/benchmark/inference_ms,31.008022
1783696866.531,/benchmark/inference_ms,31.529512
1783696866.581,/benchmark/inference_ms,31.824272
1783696866.633,/benchmark/inference_ms,31.898579
1783696866.683,/benchmark/inference_ms,32.131260
1783696866.731,/benchmark/inference_ms,32.116730
1783696866.782,/benchmark/inference_ms,32.200928
1783696866.832,/benchmark/inference_ms,32.833073
1783696866.881,/benchmark/inference_ms,33.128540
1783696866.929,/benchmark/inference_ms,29.064089
1783696866.981,/benchmark/inference_ms,31.672686
1783696867.027,/benchmark/inference_ms,31.768047
1783696867.076,/benchmark/inference_ms,31.585094
1783696867.127,/benchmark/inference_ms,32.096375
1783696867.173,/benchmark/inference_ms,27.737005
1783696867.222,/benchmark/inference_ms,32.065395
1783696867.271,/benchmark/inference_ms,32.612038
1783696867.321,/benchmark/inference_ms,31.906546
1783696867.367,/benchmark/inference_ms,31.196827
1783696867.415,/benchmark/inference_ms,25.319872
1783696867.460,/benchmark/inference_ms,31.593544
1783696867.513,/benchmark/inference_ms,31.777197
1783696867.559,/benchmark/inference_ms,31.424994
1783696867.612,/benchmark/inference_ms,33.209084
1783696867.653,/benchmark/inference_ms,25.188156
1783696867.702,/benchmark/inference_ms,31.636808
1783696867.750,/benchmark/inference_ms,30.811760
1783696867.801,/benchmark/inference_ms,31.946226
1783696867.850,/benchmark/inference_ms,32.465824
1783696867.897,/benchmark/inference_ms,28.354401
1783696867.947,/benchmark/inference_ms,32.572453
1783696867.999,/benchmark/inference_ms,31.251196
1783696868.049,/benchmark/inference_ms,32.762569
1783696868.098,/benchmark/inference_ms,31.238073
1783696868.144,/benchmark/inference_ms,29.632837
1783696868.194,/benchmark/inference_ms,31.465729
1783696868.241,/benchmark/inference_ms,31.025106
1783696868.292,/benchmark/inference_ms,32.203129
1783696868.342,/benchmark/inference_ms,32.765385
1783696868.393,/benchmark/inference_ms,31.448704
1783696868.439,/benchmark/inference_ms,32.593796
1783696868.490,/benchmark/inference_ms,32.467457
1783696868.539,/benchmark/inference_ms,31.079540
1783696868.586,/benchmark/inference_ms,32.371677
1783696868.635,/benchmark/inference_ms,31.644613
1783696868.685,/benchmark/inference_ms,30.930960
1783696868.733,/benchmark/inference_ms,31.342525
1783696868.783,/benchmark/inference_ms,32.257435
1783696868.831,/benchmark/inference_ms,31.026770
1783696868.879,/benchmark/inference_ms,31.548260
1783696868.926,/benchmark/inference_ms,32.827660
1783696868.979,/benchmark/inference_ms,32.768234
1783696869.028,/benchmark/inference_ms,31.630501
1783696869.079,/benchmark/inference_ms,31.435324
1783696869.129,/benchmark/inference_ms,31.822058
1783696869.180,/benchmark/inference_ms,32.311638
1783696869.231,/benchmark/inference_ms,31.893515
1783696869.280,/benchmark/inference_ms,32.771751
1783696869.329,/benchmark/inference_ms,31.354202
1783696869.383,/benchmark/inference_ms,31.122196
1783696869.428,/benchmark/inference_ms,32.154259
1783696869.479,/benchmark/inference_ms,33.281399
1783696869.529,/benchmark/inference_ms,32.972076
1783696869.571,/benchmark/inference_ms,25.012722
1783696869.620,/benchmark/inference_ms,31.233429
1783696869.671,/benchmark/inference_ms,32.602242
1783696869.722,/benchmark/inference_ms,33.224918
1783696869.769,/benchmark/inference_ms,32.102577
1783696869.810,/benchmark/inference_ms,23.635046
1783696869.849,/benchmark/inference_ms,22.528675
1783696869.889,/benchmark/inference_ms,23.207930
1783696869.932,/benchmark/inference_ms,22.646120
1783696869.970,/benchmark/inference_ms,23.702538
1783696870.011,/benchmark/inference_ms,22.174938
1783696870.050,/benchmark/inference_ms,22.930832
1783696870.091,/benchmark/inference_ms,22.170742
1783696870.131,/benchmark/inference_ms,23.186647
1783696870.171,/benchmark/inference_ms,22.060244
1783696870.214,/benchmark/inference_ms,23.693991
1783696870.252,/benchmark/inference_ms,21.845869
1783696870.292,/benchmark/inference_ms,23.153431
1783696870.336,/benchmark/inference_ms,22.546211
1783696870.374,/benchmark/inference_ms,22.991983
1783696870.415,/benchmark/inference_ms,22.739624
1783696870.455,/benchmark/inference_ms,23.327740
1783696870.494,/benchmark/inference_ms,22.533476
1783696870.537,/benchmark/inference_ms,24.977966
1783696870.582,/benchmark/inference_ms,24.459743
1783696870.625,/benchmark/inference_ms,27.106256
1783696870.668,/benchmark/inference_ms,24.439550
1783696870.712,/benchmark/inference_ms,26.250456
1783696870.755,/benchmark/inference_ms,24.551233
1783696870.801,/benchmark/inference_ms,26.175987
1783696870.844,/benchmark/inference_ms,24.535618
1783696870.890,/benchmark/inference_ms,27.090736
1783696870.937,/benchmark/inference_ms,24.781801
1783696870.980,/benchmark/inference_ms,25.729223
1783696871.026,/benchmark/inference_ms,24.930094
1783696871.067,/benchmark/inference_ms,25.744484
1783696871.114,/benchmark/inference_ms,24.808680
1783696871.156,/benchmark/inference_ms,25.931019
1783696871.203,/benchmark/inference_ms,24.877098
1783696871.245,/benchmark/inference_ms,25.684580
1783696871.289,/benchmark/inference_ms,25.146482
1783696871.332,/benchmark/inference_ms,26.009996
1783696871.377,/benchmark/inference_ms,24.593632
1783696871.419,/benchmark/inference_ms,25.992781
1783696871.465,/benchmark/inference_ms,25.154642
1783696871.508,/benchmark/inference_ms,25.798471
1783696871.554,/benchmark/inference_ms,24.834185
1783696871.599,/benchmark/inference_ms,27.492380
1783696871.642,/benchmark/inference_ms,24.434429
1783696871.687,/benchmark/inference_ms,26.921129
1783696871.731,/benchmark/inference_ms,24.649635
1783696871.773,/benchmark/inference_ms,26.539005
1783696871.817,/benchmark/inference_ms,24.546528
1783696871.862,/benchmark/inference_ms,25.680225
1783696871.905,/benchmark/inference_ms,24.307800
1783696871.953,/benchmark/inference_ms,25.568735
1783696871.995,/benchmark/inference_ms,24.758629
1783696872.041,/benchmark/inference_ms,27.041485
1783696872.085,/benchmark/inference_ms,24.811335
1783696872.132,/benchmark/inference_ms,26.690657
1783696872.175,/benchmark/inference_ms,24.873863
1783696872.218,/benchmark/inference_ms,26.453817
1783696872.262,/benchmark/inference_ms,24.742916
1783696872.307,/benchmark/inference_ms,26.287188
1783696872.353,/benchmark/inference_ms,25.017485
1783696872.399,/benchmark/inference_ms,27.208784
1783696872.446,/benchmark/inference_ms,24.629568
1783696872.489,/benchmark/inference_ms,27.132557
1783696872.533,/benchmark/inference_ms,24.747940
1783696872.578,/benchmark/inference_ms,26.063116
1783696872.623,/benchmark/inference_ms,24.692802
1783696872.666,/benchmark/inference_ms,27.130798
1783696872.710,/benchmark/inference_ms,25.071949
1783696872.755,/benchmark/inference_ms,27.120590
1783696872.799,/benchmark/inference_ms,24.833702
1783696872.844,/benchmark/inference_ms,26.199697
1783696872.888,/benchmark/inference_ms,24.639423
1783696872.932,/benchmark/inference_ms,27.037804
1783696872.975,/benchmark/inference_ms,25.143728
1783696873.021,/benchmark/inference_ms,26.721506
1783696873.063,/benchmark/inference_ms,24.748835
1783696873.108,/benchmark/inference_ms,26.268368
1783696873.152,/benchmark/inference_ms,24.587421
1783696873.197,/benchmark/inference_ms,26.569178
1783696873.241,/benchmark/inference_ms,24.817026
1783696873.286,/benchmark/inference_ms,26.962151
1783696873.329,/benchmark/inference_ms,24.682177
1783696873.376,/benchmark/inference_ms,26.962631
1783696873.420,/benchmark/inference_ms,24.493435
1783696873.461,/benchmark/inference_ms,25.382484
1783696873.507,/benchmark/inference_ms,24.455191
1783696873.554,/benchmark/inference_ms,27.303217
1783696873.598,/benchmark/inference_ms,24.528059
1783696873.642,/benchmark/inference_ms,26.214863
1783696873.686,/benchmark/inference_ms,24.456408
1783696873.731,/benchmark/inference_ms,26.670654
1783696873.776,/benchmark/inference_ms,24.753923
1783696873.822,/benchmark/inference_ms,27.171886
1783696873.870,/benchmark/inference_ms,25.124269
1783696873.914,/benchmark/inference_ms,26.164461
1783696873.957,/benchmark/inference_ms,24.878918
1783696874.000,/benchmark/inference_ms,26.542553
1783696874.043,/benchmark/inference_ms,24.543995
1783696874.089,/benchmark/inference_ms,27.199980
1783696874.133,/benchmark/inference_ms,25.107756
1783696874.179,/benchmark/inference_ms,27.375120
1783696874.224,/benchmark/inference_ms,24.625244
1783696874.272,/benchmark/inference_ms,27.188652
1783696874.317,/benchmark/inference_ms,25.167788
1783696874.360,/benchmark/inference_ms,25.837313
1783696874.407,/benchmark/inference_ms,25.017159
1783696874.452,/benchmark/inference_ms,25.912035
1783696874.494,/benchmark/inference_ms,25.270414
1783696874.538,/benchmark/inference_ms,27.374001
1783696874.585,/benchmark/inference_ms,25.419155
1783696874.631,/benchmark/inference_ms,27.198347
1783696874.676,/benchmark/inference_ms,24.545881
1783696874.721,/benchmark/inference_ms,26.431988
1783696874.765,/benchmark/inference_ms,24.730207
1783696874.812,/benchmark/inference_ms,26.763903
1783696874.860,/benchmark/inference_ms,24.740318
1783696874.902,/benchmark/inference_ms,25.781727
1783696874.947,/benchmark/inference_ms,24.609594
1783696874.993,/benchmark/inference_ms,26.524597
1783696875.036,/benchmark/inference_ms,24.549433
1783696875.081,/benchmark/inference_ms,25.698172
1783696875.123,/benchmark/inference_ms,24.788830
1783696875.169,/benchmark/inference_ms,26.819998
1783696875.216,/benchmark/inference_ms,24.809885
1783696875.260,/benchmark/inference_ms,25.793886
1783696875.306,/benchmark/inference_ms,25.188364
1783696875.349,/benchmark/inference_ms,26.071846
1783696875.395,/benchmark/inference_ms,25.288975
1783696875.438,/benchmark/inference_ms,26.054756
1783696875.485,/benchmark/inference_ms,25.577528
1783696875.529,/benchmark/inference_ms,26.423216
1783696875.575,/benchmark/inference_ms,24.722939
1783696875.620,/benchmark/inference_ms,25.694235
1783696875.666,/benchmark/inference_ms,25.124969
1783696875.711,/benchmark/inference_ms,25.904354
1783696875.756,/benchmark/inference_ms,24.965445
1783696875.796,/benchmark/inference_ms,25.643641
1783696875.843,/benchmark/inference_ms,24.985027
1783696875.887,/benchmark/inference_ms,25.752636
1783696875.931,/benchmark/inference_ms,24.776701
1783696875.977,/benchmark/inference_ms,26.398769
1783696876.021,/benchmark/inference_ms,24.941090
1783696876.066,/benchmark/inference_ms,27.024290
1783696876.111,/benchmark/inference_ms,25.308172
1783696876.155,/benchmark/inference_ms,25.746042
1783696876.200,/benchmark/inference_ms,25.307308
1783696876.242,/benchmark/inference_ms,26.321098
1783696876.289,/benchmark/inference_ms,25.089029
1783696876.333,/benchmark/inference_ms,26.070980
1783696876.375,/benchmark/inference_ms,23.888226
1783696876.423,/benchmark/inference_ms,26.724665
1783696876.463,/benchmark/inference_ms,24.522739
1783696876.509,/benchmark/inference_ms,26.460464
1783696876.553,/benchmark/inference_ms,25.201706
1783696876.595,/benchmark/inference_ms,25.033669
1783696876.639,/benchmark/inference_ms,24.100903
1783696876.686,/benchmark/inference_ms,26.549139
1783696876.731,/benchmark/inference_ms,25.937824
1783696876.777,/benchmark/inference_ms,28.173445
1783696876.821,/benchmark/inference_ms,24.893599
1783696876.865,/benchmark/inference_ms,26.841309
1783696876.910,/benchmark/inference_ms,25.174152
1783696876.957,/benchmark/inference_ms,29.042271
1783696877.001,/benchmark/inference_ms,23.921600
1783696877.045,/benchmark/inference_ms,26.080996
1783696877.089,/benchmark/inference_ms,24.796923
1783696877.134,/benchmark/inference_ms,26.027807
1783696877.178,/benchmark/inference_ms,24.312941
1783696877.223,/benchmark/inference_ms,27.201763
1783696877.268,/benchmark/inference_ms,23.879997
1783696877.310,/benchmark/inference_ms,26.709494
1783696877.354,/benchmark/inference_ms,24.468847
1783696877.398,/benchmark/inference_ms,25.456623
1783696877.444,/benchmark/inference_ms,24.908062
1783696877.503,/benchmark/inference_ms,27.093729
1783696877.532,/benchmark/inference_ms,25.255335
1783696877.577,/benchmark/inference_ms,26.082657
1783696877.624,/benchmark/inference_ms,25.051874
1783696877.668,/benchmark/inference_ms,26.789911
1783696877.716,/benchmark/inference_ms,25.073505
1783696877.760,/benchmark/inference_ms,26.034336
1783696877.807,/benchmark/inference_ms,26.347050
1783696877.849,/benchmark/inference_ms,26.158852
1783696877.896,/benchmark/inference_ms,25.055235
1783696877.940,/benchmark/inference_ms,26.062721
1783696877.987,/benchmark/inference_ms,24.871933
1783696878.031,/benchmark/inference_ms,26.058561
1783696878.077,/benchmark/inference_ms,25.030176
1783696878.120,/benchmark/inference_ms,25.877977
1783696878.165,/benchmark/inference_ms,25.418379
1783696878.209,/benchmark/inference_ms,26.352873
1783696878.256,/benchmark/inference_ms,25.612080
1783696878.304,/benchmark/inference_ms,26.804533
1783696878.346,/benchmark/inference_ms,24.709301
1783696878.393,/benchmark/inference_ms,27.251621
1783696878.438,/benchmark/inference_ms,25.246534
1783696878.483,/benchmark/inference_ms,27.910328
1783696878.527,/benchmark/inference_ms,25.133537
1783696878.574,/benchmark/inference_ms,28.180033
1783696878.623,/benchmark/inference_ms,24.910843
1783696878.667,/benchmark/inference_ms,27.140703
1783696878.711,/benchmark/inference_ms,24.910236
1783696878.756,/benchmark/inference_ms,26.757172
1783696878.799,/benchmark/inference_ms,25.361738
1783696878.845,/benchmark/inference_ms,27.484907
1783696878.889,/benchmark/inference_ms,25.280678
1783696878.933,/benchmark/inference_ms,27.830997
1783696878.980,/benchmark/inference_ms,24.852314
1783696879.025,/benchmark/inference_ms,25.720308
1783696879.067,/benchmark/inference_ms,24.570894
1783696879.111,/benchmark/inference_ms,25.949432
1783696879.156,/benchmark/inference_ms,24.639538
1783696879.201,/benchmark/inference_ms,25.725170
1783696879.245,/benchmark/inference_ms,24.964346
1783696879.288,/benchmark/inference_ms,26.038717
1783696879.336,/benchmark/inference_ms,25.223459
1783696879.379,/benchmark/inference_ms,26.062780
1783696879.425,/benchmark/inference_ms,25.230787
1783696879.469,/benchmark/inference_ms,26.337765
1783696879.516,/benchmark/inference_ms,25.383816
1783696879.565,/benchmark/inference_ms,26.560875
1783696879.606,/benchmark/inference_ms,24.350056
1783696879.652,/benchmark/inference_ms,25.852343
1783696879.695,/benchmark/inference_ms,24.932665
1783696879.739,/benchmark/inference_ms,25.410601
1783696879.785,/benchmark/inference_ms,24.733461
1783696879.827,/benchmark/inference_ms,25.523918
1783696879.871,/benchmark/inference_ms,24.511276
1783696879.915,/benchmark/inference_ms,25.700211
1783696879.963,/benchmark/inference_ms,24.808950
1783696880.003,/benchmark/inference_ms,25.416584
1783696880.048,/benchmark/inference_ms,24.701651
