timestamp_unix,topic,value
1783725278.210,/benchmark/queue_wait_ms,32.114975
1783725278.267,/benchmark/queue_wait_ms,26.651651
1783725278.314,/benchmark/queue_wait_ms,32.224892
1783725278.367,/benchmark/queue_wait_ms,24.903500
1783725278.418,/benchmark/queue_wait_ms,33.070889
1783725278.468,/benchmark/queue_wait_ms,29.565788
1783725278.518,/benchmark/queue_wait_ms,24.913515
1783725278.566,/benchmark/queue_wait_ms,30.364172
1783725278.619,/benchmark/queue_wait_ms,23.634699
1783725278.668,/benchmark/queue_wait_ms,29.933685
1783725278.720,/benchmark/queue_wait_ms,25.249125
1783725278.772,/benchmark/queue_wait_ms,31.438736
1783725278.821,/benchmark/queue_wait_ms,26.383369
1783725278.871,/benchmark/queue_wait_ms,32.421402
1783725278.922,/benchmark/queue_wait_ms,28.152157
1783725278.972,/benchmark/queue_wait_ms,24.387352
1783725279.025,/benchmark/queue_wait_ms,30.739264
1783725279.074,/benchmark/queue_wait_ms,33.501984
1783725279.125,/benchmark/queue_wait_ms,28.209597
1783725279.177,/benchmark/queue_wait_ms,24.443705
1783725279.226,/benchmark/queue_wait_ms,30.118256
1783725279.273,/benchmark/queue_wait_ms,24.867054
1783725279.332,/benchmark/queue_wait_ms,29.041481
1783725279.376,/benchmark/queue_wait_ms,23.824648
1783725279.428,/benchmark/queue_wait_ms,31.495247
1783725279.478,/benchmark/queue_wait_ms,26.764256
1783725279.534,/benchmark/queue_wait_ms,45.744858
1783725279.585,/benchmark/queue_wait_ms,31.328531
1783725279.637,/benchmark/queue_wait_ms,25.969267
1783725279.688,/benchmark/queue_wait_ms,33.108646
1783725279.741,/benchmark/queue_wait_ms,28.445688
1783725279.794,/benchmark/queue_wait_ms,35.120823
1783725279.845,/benchmark/queue_wait_ms,32.964874
1783725279.907,/benchmark/queue_wait_ms,30.323051
1783725279.950,/benchmark/queue_wait_ms,25.775799
1783725280.005,/benchmark/queue_wait_ms,33.215717
1783725280.059,/benchmark/queue_wait_ms,32.135487
1783725280.109,/benchmark/queue_wait_ms,26.243372
1783725280.159,/benchmark/queue_wait_ms,33.157417
1783725280.202,/benchmark/queue_wait_ms,27.628555
1783725280.253,/benchmark/queue_wait_ms,26.081905
1783725280.304,/benchmark/queue_wait_ms,33.507870
1783725280.357,/benchmark/queue_wait_ms,29.579355
1783725280.409,/benchmark/queue_wait_ms,24.631891
1783725280.456,/benchmark/queue_wait_ms,31.421009
1783725280.505,/benchmark/queue_wait_ms,34.107632
1783725280.559,/benchmark/queue_wait_ms,29.297058
1783725280.607,/benchmark/queue_wait_ms,24.683826
1783725280.660,/benchmark/queue_wait_ms,31.317717
1783725280.714,/benchmark/queue_wait_ms,29.972658
1783725280.764,/benchmark/queue_wait_ms,24.974539
1783725280.814,/benchmark/queue_wait_ms,31.492430
1783725280.865,/benchmark/queue_wait_ms,26.679234
1783725280.915,/benchmark/queue_wait_ms,32.654770
1783725280.964,/benchmark/queue_wait_ms,24.692146
1783725281.016,/benchmark/queue_wait_ms,29.684826
1783725281.066,/benchmark/queue_wait_ms,24.970474
1783725281.118,/benchmark/queue_wait_ms,31.142071
1783725281.162,/benchmark/queue_wait_ms,25.986708
1783725281.212,/benchmark/queue_wait_ms,28.071745
1783725281.266,/benchmark/queue_wait_ms,23.215382
1783725281.317,/benchmark/queue_wait_ms,30.154480
1783725281.369,/benchmark/queue_wait_ms,25.391872
1783725281.420,/benchmark/queue_wait_ms,43.096504
1783725281.474,/benchmark/queue_wait_ms,28.513077
1783725281.523,/benchmark/queue_wait_ms,24.040609
1783725281.575,/benchmark/queue_wait_ms,31.295828
1783725281.627,/benchmark/queue_wait_ms,26.010962
1783725281.676,/benchmark/queue_wait_ms,32.412315
1783725281.732,/benchmark/queue_wait_ms,28.251740
1783725281.783,/benchmark/queue_wait_ms,24.333147
1783725281.835,/benchmark/queue_wait_ms,30.495687
1783725281.882,/benchmark/queue_wait_ms,25.402531
1783725281.932,/benchmark/queue_wait_ms,28.975050
1783725281.986,/benchmark/queue_wait_ms,24.224285
1783725282.037,/benchmark/queue_wait_ms,30.644356
1783725282.085,/benchmark/queue_wait_ms,26.878748
1783725282.136,/benchmark/queue_wait_ms,32.069412
1783725282.186,/benchmark/queue_wait_ms,25.761240
1783725282.236,/benchmark/queue_wait_ms,32.932747
1783725282.289,/benchmark/queue_wait_ms,28.532887
1783725282.341,/benchmark/queue_wait_ms,23.537132
1783725282.380,/benchmark/queue_wait_ms,30.346954
1783725282.423,/benchmark/queue_wait_ms,27.172503
1783725282.462,/benchmark/queue_wait_ms,25.960468
1783725282.503,/benchmark/queue_wait_ms,23.374449
1783725282.545,/benchmark/queue_wait_ms,31.798246
1783725282.588,/benchmark/queue_wait_ms,28.837584
1783725282.628,/benchmark/queue_wait_ms,25.968756
1783725282.671,/benchmark/queue_wait_ms,22.762112
1783725282.710,/benchmark/queue_wait_ms,30.440008
1783725282.752,/benchmark/queue_wait_ms,27.142744
1783725282.789,/benchmark/queue_wait_ms,23.788967
1783725282.830,/benchmark/queue_wait_ms,31.833992
1783725282.875,/benchmark/queue_wait_ms,28.520247
1783725282.912,/benchmark/queue_wait_ms,25.761560
1783725282.955,/benchmark/queue_wait_ms,22.589891
1783725282.996,/benchmark/queue_wait_ms,30.916925
1783725283.038,/benchmark/queue_wait_ms,27.804008
1783725283.079,/benchmark/queue_wait_ms,24.860270
1783725283.119,/benchmark/queue_wait_ms,33.470783
1783725283.162,/benchmark/queue_wait_ms,32.117794
1783725283.210,/benchmark/queue_wait_ms,29.388514
1783725283.256,/benchmark/queue_wait_ms,35.424755
1783725283.299,/benchmark/queue_wait_ms,28.417273
1783725283.346,/benchmark/queue_wait_ms,35.164375
1783725283.388,/benchmark/queue_wait_ms,29.045515
1783725283.434,/benchmark/queue_wait_ms,36.015331
1783725283.479,/benchmark/queue_wait_ms,29.563965
1783725283.526,/benchmark/queue_wait_ms,37.175175
1783725283.572,/benchmark/queue_wait_ms,30.676003
1783725283.614,/benchmark/queue_wait_ms,37.742363
1783725283.661,/benchmark/queue_wait_ms,30.826399
1783725283.704,/benchmark/queue_wait_ms,38.001106
1783725283.756,/benchmark/queue_wait_ms,31.039642
1783725283.796,/benchmark/queue_wait_ms,25.716314
1783725283.844,/benchmark/queue_wait_ms,31.700394
1783725283.886,/benchmark/queue_wait_ms,26.108370
1783725283.936,/benchmark/queue_wait_ms,33.083401
1783725283.976,/benchmark/queue_wait_ms,27.033369
1783725284.024,/benchmark/queue_wait_ms,34.481194
1783725284.068,/benchmark/queue_wait_ms,30.044273
1783725284.114,/benchmark/queue_wait_ms,37.431969
1783725284.158,/benchmark/queue_wait_ms,30.383337
1783725284.203,/benchmark/queue_wait_ms,37.900406
1783725284.249,/benchmark/queue_wait_ms,30.971035
1783725284.298,/benchmark/queue_wait_ms,26.314028
1783725284.344,/benchmark/queue_wait_ms,33.330467
1783725284.386,/benchmark/queue_wait_ms,27.399603
1783725284.431,/benchmark/queue_wait_ms,34.084915
1783725284.475,/benchmark/queue_wait_ms,27.898277
1783725284.520,/benchmark/queue_wait_ms,34.778179
1783725284.564,/benchmark/queue_wait_ms,27.577198
1783725284.612,/benchmark/queue_wait_ms,34.119984
1783725284.653,/benchmark/queue_wait_ms,27.453041
1783725284.700,/benchmark/queue_wait_ms,34.710499
1783725284.744,/benchmark/queue_wait_ms,28.008291
1783725284.790,/benchmark/queue_wait_ms,34.196461
1783725284.834,/benchmark/queue_wait_ms,27.669643
1783725284.884,/benchmark/queue_wait_ms,34.200016
1783725284.926,/benchmark/queue_wait_ms,29.632219
1783725284.972,/benchmark/queue_wait_ms,36.887661
1783725285.019,/benchmark/queue_wait_ms,30.975164
1783725285.064,/benchmark/queue_wait_ms,25.032682
1783725285.109,/benchmark/queue_wait_ms,31.270260
1783725285.153,/benchmark/queue_wait_ms,26.361355
1783725285.198,/benchmark/queue_wait_ms,32.711025
1783725285.242,/benchmark/queue_wait_ms,27.254549
1783725285.291,/benchmark/queue_wait_ms,34.056465
1783725285.333,/benchmark/queue_wait_ms,27.634638
1783725285.382,/benchmark/queue_wait_ms,34.103985
1783725285.422,/benchmark/queue_wait_ms,27.820871
1783725285.469,/benchmark/queue_wait_ms,35.191608
1783725285.512,/benchmark/queue_wait_ms,28.414522
1783725285.561,/benchmark/queue_wait_ms,34.833954
1783725285.604,/benchmark/queue_wait_ms,27.891142
1783725285.649,/benchmark/queue_wait_ms,35.101051
1783725285.693,/benchmark/queue_wait_ms,27.717579
1783725285.741,/benchmark/queue_wait_ms,35.030846
1783725285.783,/benchmark/queue_wait_ms,28.204733
1783725285.829,/benchmark/queue_wait_ms,36.117504
1783725285.873,/benchmark/queue_wait_ms,29.564894
1783725285.918,/benchmark/queue_wait_ms,35.879559
1783725285.964,/benchmark/queue_wait_ms,29.663645
1783725286.010,/benchmark/queue_wait_ms,36.542393
1783725286.054,/benchmark/queue_wait_ms,29.482624
1783725286.099,/benchmark/queue_wait_ms,36.430523
1783725286.146,/benchmark/queue_wait_ms,29.856152
1783725286.190,/benchmark/queue_wait_ms,36.845490
1783725286.232,/benchmark/queue_wait_ms,29.761530
1783725286.281,/benchmark/queue_wait_ms,36.685108
1783725286.323,/benchmark/queue_wait_ms,29.716602
1783725286.372,/benchmark/queue_wait_ms,37.151688
1783725286.414,/benchmark/queue_wait_ms,29.887415
1783725286.461,/benchmark/queue_wait_ms,36.769745
1783725286.506,/benchmark/queue_wait_ms,30.828257
1783725286.551,/benchmark/queue_wait_ms,26.390537
1783725286.601,/benchmark/queue_wait_ms,33.418884
1783725286.646,/benchmark/queue_wait_ms,29.575455
1783725286.690,/benchmark/queue_wait_ms,36.718002
1783725286.738,/benchmark/queue_wait_ms,29.903542
1783725286.782,/benchmark/queue_wait_ms,37.080875
1783725286.828,/benchmark/queue_wait_ms,30.394058
1783725286.873,/benchmark/queue_wait_ms,25.124968
1783725286.929,/benchmark/queue_wait_ms,31.497456
1783725286.965,/benchmark/queue_wait_ms,25.253319
1783725287.013,/benchmark/queue_wait_ms,32.394749
1783725287.054,/benchmark/queue_wait_ms,27.057337
1783725287.103,/benchmark/queue_wait_ms,34.454952
1783725287.146,/benchmark/queue_wait_ms,27.929157
1783725287.195,/benchmark/queue_wait_ms,36.574326
1783725287.239,/benchmark/queue_wait_ms,30.597893
1783725287.282,/benchmark/queue_wait_ms,25.408545
1783725287.331,/benchmark/queue_wait_ms,34.420650
1783725287.377,/benchmark/queue_wait_ms,27.964708
1783725287.421,/benchmark/queue_wait_ms,35.457138
1783725287.468,/benchmark/queue_wait_ms,28.771730
1783725287.512,/benchmark/queue_wait_ms,36.033318
1783725287.556,/benchmark/queue_wait_ms,28.622261
1783725287.602,/benchmark/queue_wait_ms,35.937157
1783725287.648,/benchmark/queue_wait_ms,29.826839
1783725287.696,/benchmark/queue_wait_ms,37.684605
1783725287.737,/benchmark/queue_wait_ms,31.758472
1783725287.784,/benchmark/queue_wait_ms,26.748386
1783725287.830,/benchmark/queue_wait_ms,34.381065
1783725287.876,/benchmark/queue_wait_ms,28.093857
1783725287.921,/benchmark/queue_wait_ms,35.011387
1783725287.967,/benchmark/queue_wait_ms,30.006388
1783725288.011,/benchmark/queue_wait_ms,37.382435
1783725288.055,/benchmark/queue_wait_ms,30.596388
1783725288.103,/benchmark/queue_wait_ms,37.877625
1783725288.147,/benchmark/queue_wait_ms,31.319059
1783725288.192,/benchmark/queue_wait_ms,25.924564
1783725288.239,/benchmark/queue_wait_ms,34.905537
1783725288.284,/benchmark/queue_wait_ms,28.479544
1783725288.329,/benchmark/queue_wait_ms,35.338066
1783725288.373,/benchmark/queue_wait_ms,28.367739
1783725288.419,/benchmark/queue_wait_ms,35.243832
1783725288.463,/benchmark/queue_wait_ms,28.964172
1783725288.511,/benchmark/queue_wait_ms,36.562073
1783725288.553,/benchmark/queue_wait_ms,30.115185
1783725288.601,/benchmark/queue_wait_ms,37.344643
1783725288.644,/benchmark/queue_wait_ms,30.871840
1783725288.689,/benchmark/queue_wait_ms,25.781786
1783725288.740,/benchmark/queue_wait_ms,32.633301
1783725288.779,/benchmark/queue_wait_ms,26.629829
1783725288.827,/benchmark/queue_wait_ms,35.013531
1783725288.870,/benchmark/queue_wait_ms,28.170111
1783725288.914,/benchmark/queue_wait_ms,34.952381
1783725288.960,/benchmark/queue_wait_ms,28.628212
1783725289.007,/benchmark/queue_wait_ms,35.761959
1783725289.056,/benchmark/queue_wait_ms,29.491167
1783725289.099,/benchmark/queue_wait_ms,37.917561
1783725289.145,/benchmark/queue_wait_ms,33.572990
1783725289.189,/benchmark/queue_wait_ms,27.201208
1783725289.237,/benchmark/queue_wait_ms,34.020500
1783725289.278,/benchmark/queue_wait_ms,27.058107
1783725289.327,/benchmark/queue_wait_ms,33.367397
1783725289.369,/benchmark/queue_wait_ms,27.092953
1783725289.415,/benchmark/queue_wait_ms,34.514889
1783725289.461,/benchmark/queue_wait_ms,30.021074
1783725289.506,/benchmark/queue_wait_ms,36.668148
1783725289.552,/benchmark/queue_wait_ms,29.851223
1783725289.596,/benchmark/queue_wait_ms,36.555862
1783725289.642,/benchmark/queue_wait_ms,29.450176
1783725289.685,/benchmark/queue_wait_ms,36.606964
1783725289.733,/benchmark/queue_wait_ms,29.981300
1783725289.775,/benchmark/queue_wait_ms,37.071533
1783725289.821,/benchmark/queue_wait_ms,31.028858
1783725289.866,/benchmark/queue_wait_ms,38.378345
1783725289.912,/benchmark/queue_wait_ms,31.429617
1783725289.955,/benchmark/queue_wait_ms,26.030546
1783725290.004,/benchmark/queue_wait_ms,33.056141
1783725290.049,/benchmark/queue_wait_ms,29.333828
1783725290.095,/benchmark/queue_wait_ms,36.579800
1783725290.139,/benchmark/queue_wait_ms,30.033396
1783725290.183,/benchmark/queue_wait_ms,36.881905
1783725290.228,/benchmark/queue_wait_ms,30.010099
1783725290.274,/benchmark/queue_wait_ms,37.205734
1783725290.318,/benchmark/queue_wait_ms,30.115953
1783725290.366,/benchmark/queue_wait_ms,39.386387
1783725290.415,/benchmark/queue_wait_ms,34.650631
1783725290.459,/benchmark/queue_wait_ms,28.724594
1783725290.506,/benchmark/queue_wait_ms,35.639660
1783725290.551,/benchmark/queue_wait_ms,30.154354
1783725290.594,/benchmark/queue_wait_ms,36.782928
1783725290.641,/benchmark/queue_wait_ms,30.541319
1783725290.685,/benchmark/queue_wait_ms,37.097324
1783725290.731,/benchmark/queue_wait_ms,30.341740
1783725290.776,/benchmark/queue_wait_ms,25.255365
1783725290.821,/benchmark/queue_wait_ms,30.995804
1783725290.866,/benchmark/queue_wait_ms,37.791451
1783725290.910,/benchmark/queue_wait_ms,30.825632
1783725290.958,/benchmark/queue_wait_ms,25.763672
1783725291.002,/benchmark/queue_wait_ms,32.704437
1783725291.047,/benchmark/queue_wait_ms,27.104313
1783725291.093,/benchmark/queue_wait_ms,35.128696
1783725291.136,/benchmark/queue_wait_ms,28.431290
1783725291.184,/benchmark/queue_wait_ms,35.854313
1783725291.229,/benchmark/queue_wait_ms,29.235687
1783725291.272,/benchmark/queue_wait_ms,36.555737
1783725291.318,/benchmark/queue_wait_ms,29.882999
1783725291.362,/benchmark/queue_wait_ms,36.258816
1783725291.410,/benchmark/queue_wait_ms,31.570606
1783725291.455,/benchmark/queue_wait_ms,26.073874
1783725291.498,/benchmark/queue_wait_ms,32.368286
1783725291.543,/benchmark/queue_wait_ms,37.024460
1783725291.585,/benchmark/queue_wait_ms,27.894022
1783725291.630,/benchmark/queue_wait_ms,34.597702
1783725291.676,/benchmark/queue_wait_ms,27.669741
1783725291.722,/benchmark/queue_wait_ms,35.232853
1783725291.765,/benchmark/queue_wait_ms,29.173769
1783725291.812,/benchmark/queue_wait_ms,36.004997
1783725291.857,/benchmark/queue_wait_ms,28.516888
1783725291.907,/benchmark/queue_wait_ms,35.347252
1783725291.948,/benchmark/queue_wait_ms,28.456345
1783725291.994,/benchmark/queue_wait_ms,35.256374
1783725292.038,/benchmark/queue_wait_ms,28.524984
1783725292.084,/benchmark/queue_wait_ms,35.433010
1783725292.125,/benchmark/queue_wait_ms,28.746002
1783725292.172,/benchmark/queue_wait_ms,35.254711
1783725292.216,/benchmark/queue_wait_ms,28.267359
1783725292.261,/benchmark/queue_wait_ms,36.242462
1783725292.307,/benchmark/queue_wait_ms,29.424515
1783725292.353,/benchmark/queue_wait_ms,36.713810
1783725292.396,/benchmark/queue_wait_ms,29.865143
1783725292.443,/benchmark/queue_wait_ms,37.258503
1783725292.488,/benchmark/queue_wait_ms,30.859137
1783725292.536,/benchmark/queue_wait_ms,25.510752
1783725292.581,/benchmark/queue_wait_ms,31.696747
1783725292.621,/benchmark/queue_wait_ms,26.643812
1783725292.671,/benchmark/queue_wait_ms,33.027149
1783725292.713,/benchmark/queue_wait_ms,27.321844
1783725292.760,/benchmark/queue_wait_ms,34.616966
1783725292.802,/benchmark/queue_wait_ms,28.163328
1783725292.850,/benchmark/queue_wait_ms,35.467793
1783725292.893,/benchmark/queue_wait_ms,28.346621
1783725292.938,/benchmark/queue_wait_ms,35.215481
1783725292.983,/benchmark/queue_wait_ms,28.262175
1783725293.029,/benchmark/queue_wait_ms,36.008038
1783725293.073,/benchmark/queue_wait_ms,28.478682
1783725293.121,/benchmark/queue_wait_ms,37.889751
1783725293.166,/benchmark/queue_wait_ms,31.270041
1783725293.211,/benchmark/queue_wait_ms,25.726522
1783725293.256,/benchmark/queue_wait_ms,31.980293
1783725293.304,/benchmark/queue_wait_ms,26.484074
1783725293.349,/benchmark/queue_wait_ms,35.207962
1783725293.391,/benchmark/queue_wait_ms,28.301628
1783725293.439,/benchmark/queue_wait_ms,34.957470
1783725293.483,/benchmark/queue_wait_ms,27.890984
1783725293.528,/benchmark/queue_wait_ms,35.148315
1783725293.571,/benchmark/queue_wait_ms,28.319645
1783725293.620,/benchmark/queue_wait_ms,35.249271
1783725293.662,/benchmark/queue_wait_ms,28.063715
1783725293.711,/benchmark/queue_wait_ms,36.572792
1783725293.752,/benchmark/queue_wait_ms,29.851225
1783725293.799,/benchmark/queue_wait_ms,36.377819
1783725293.842,/benchmark/queue_wait_ms,29.566784
1783725293.889,/benchmark/queue_wait_ms,36.425468
1783725293.937,/benchmark/queue_wait_ms,31.200695
1783725293.981,/benchmark/queue_wait_ms,25.673244
1783725294.030,/benchmark/queue_wait_ms,32.542458
1783725294.070,/benchmark/queue_wait_ms,27.282742
1783725294.118,/benchmark/queue_wait_ms,33.621822
1783725294.159,/benchmark/queue_wait_ms,27.543119
1783725294.210,/benchmark/queue_wait_ms,34.371918
1783725294.252,/benchmark/queue_wait_ms,28.035427
1783725294.299,/benchmark/queue_wait_ms,34.896160
1783725294.343,/benchmark/queue_wait_ms,28.137857
1783725294.385,/benchmark/queue_wait_ms,35.392948
1783725294.431,/benchmark/queue_wait_ms,28.555000
1783725294.479,/benchmark/queue_wait_ms,35.303959
1783725294.519,/benchmark/queue_wait_ms,27.568624
1783725294.568,/benchmark/queue_wait_ms,34.749569
1783725294.609,/benchmark/queue_wait_ms,27.911623
1783725294.659,/benchmark/queue_wait_ms,35.401108
1783725294.705,/benchmark/queue_wait_ms,30.278862
1783725294.749,/benchmark/queue_wait_ms,25.529984
1783725294.794,/benchmark/queue_wait_ms,31.741516
1783725294.839,/benchmark/queue_wait_ms,26.797089
1783725294.888,/benchmark/queue_wait_ms,34.404171
1783725294.929,/benchmark/queue_wait_ms,27.821352
1783725294.975,/benchmark/queue_wait_ms,34.976894
1783725295.017,/benchmark/queue_wait_ms,28.181728
1783725295.066,/benchmark/queue_wait_ms,34.797092
1783725295.108,/benchmark/queue_wait_ms,28.360764
1783725295.152,/benchmark/queue_wait_ms,35.711658
1783725295.198,/benchmark/queue_wait_ms,28.862961
1783725295.244,/benchmark/queue_wait_ms,35.723949
1783725295.287,/benchmark/queue_wait_ms,28.760242
1783725295.333,/benchmark/queue_wait_ms,35.028187
1783725295.377,/benchmark/queue_wait_ms,28.130209
1783725295.423,/benchmark/queue_wait_ms,34.996605
1783725295.465,/benchmark/queue_wait_ms,28.405050
1783725295.513,/benchmark/queue_wait_ms,34.788738
1783725295.556,/benchmark/queue_wait_ms,28.481689
1783725295.607,/benchmark/queue_wait_ms,39.481747
1783725295.654,/benchmark/queue_wait_ms,33.799480
1783725295.696,/benchmark/queue_wait_ms,27.397459
1783725295.743,/benchmark/queue_wait_ms,34.276047
1783725295.784,/benchmark/queue_wait_ms,27.733450
1783725295.832,/benchmark/queue_wait_ms,34.536362
1783725295.876,/benchmark/queue_wait_ms,28.146753
1783725295.923,/benchmark/queue_wait_ms,35.019646
1783725295.965,/benchmark/queue_wait_ms,28.196672
1783725296.012,/benchmark/queue_wait_ms,35.267128
1783725296.058,/benchmark/queue_wait_ms,28.438618
1783725296.101,/benchmark/queue_wait_ms,35.936871
1783725296.145,/benchmark/queue_wait_ms,28.401243
1783725296.193,/benchmark/queue_wait_ms,34.767811
1783725296.234,/benchmark/queue_wait_ms,27.655180
1783725296.282,/benchmark/queue_wait_ms,34.116817
1783725296.326,/benchmark/queue_wait_ms,27.947973
1783725296.369,/benchmark/queue_wait_ms,46.710884
1783725296.412,/benchmark/queue_wait_ms,26.177040
1783725296.460,/benchmark/queue_wait_ms,30.869280
1783725296.504,/benchmark/queue_wait_ms,25.628603
1783725296.550,/benchmark/queue_wait_ms,32.295807
1783725296.596,/benchmark/queue_wait_ms,41.990295
1783725296.644,/benchmark/queue_wait_ms,37.098381
1783725296.692,/benchmark/queue_wait_ms,33.751709
1783725296.739,/benchmark/queue_wait_ms,27.635149
1783725296.785,/benchmark/queue_wait_ms,35.746250
1783725296.830,/benchmark/queue_wait_ms,28.610743
1783725296.875,/benchmark/queue_wait_ms,35.556976
1783725296.925,/benchmark/queue_wait_ms,31.927271
1783725296.973,/benchmark/queue_wait_ms,28.427801
1783725297.020,/benchmark/queue_wait_ms,38.865509
1783725297.069,/benchmark/queue_wait_ms,34.604137
1783725297.118,/benchmark/queue_wait_ms,28.903824
1783725297.162,/benchmark/queue_wait_ms,38.188786
1783725297.211,/benchmark/queue_wait_ms,34.138741
1783725297.254,/benchmark/queue_wait_ms,29.190504
1783725297.300,/benchmark/queue_wait_ms,36.620117
1783725297.350,/benchmark/queue_wait_ms,31.947271
1783725297.397,/benchmark/queue_wait_ms,27.040253
1783725297.440,/benchmark/queue_wait_ms,34.907902
1783725297.484,/benchmark/queue_wait_ms,28.654676
1783725297.528,/benchmark/queue_wait_ms,36.264862
1783725297.575,/benchmark/queue_wait_ms,29.606718
1783725297.619,/benchmark/queue_wait_ms,36.483227
1783725297.664,/benchmark/queue_wait_ms,29.641407
1783725297.710,/benchmark/queue_wait_ms,36.239040
1783725297.756,/benchmark/queue_wait_ms,30.442825
1783725297.799,/benchmark/queue_wait_ms,37.250858
1783725297.851,/benchmark/queue_wait_ms,31.137434
1783725297.893,/benchmark/queue_wait_ms,28.393402
1783725297.942,/benchmark/queue_wait_ms,36.056103
1783725297.988,/benchmark/queue_wait_ms,29.590239
1783725298.033,/benchmark/queue_wait_ms,38.744678
1783725298.082,/benchmark/queue_wait_ms,32.828945
1783725298.123,/benchmark/queue_wait_ms,27.236759
1783725298.172,/benchmark/queue_wait_ms,34.128658
1783725298.214,/benchmark/queue_wait_ms,27.330933
1783725298.259,/benchmark/queue_wait_ms,34.544586
1783725298.304,/benchmark/queue_wait_ms,27.261814
1783725298.351,/benchmark/queue_wait_ms,34.663109
1783725298.393,/benchmark/queue_wait_ms,27.800169
1783725298.439,/benchmark/queue_wait_ms,34.582951
1783725298.484,/benchmark/queue_wait_ms,28.381340
1783725298.530,/benchmark/queue_wait_ms,35.232601
1783725298.577,/benchmark/queue_wait_ms,29.607422
1783725298.620,/benchmark/queue_wait_ms,36.138721
1783725298.666,/benchmark/queue_wait_ms,30.495752
1783725298.712,/benchmark/queue_wait_ms,25.503361
1783725298.760,/benchmark/queue_wait_ms,34.686470
1783725298.803,/benchmark/queue_wait_ms,28.472986
1783725298.849,/benchmark/queue_wait_ms,35.430996
1783725298.893,/benchmark/queue_wait_ms,29.062954
1783725298.938,/benchmark/queue_wait_ms,35.579857
1783725298.982,/benchmark/queue_wait_ms,29.386950
1783725299.028,/benchmark/queue_wait_ms,36.626999
1783725299.073,/benchmark/queue_wait_ms,30.779364
1783725299.120,/benchmark/queue_wait_ms,25.472033
1783725299.168,/benchmark/queue_wait_ms,34.400299
1783725299.212,/benchmark/queue_wait_ms,28.431450
1783725299.258,/benchmark/queue_wait_ms,35.054783
1783725299.301,/benchmark/queue_wait_ms,28.672819
1783725299.346,/benchmark/queue_wait_ms,35.426517
1783725299.391,/benchmark/queue_wait_ms,28.595991
1783725299.436,/benchmark/queue_wait_ms,34.992065
1783725299.481,/benchmark/queue_wait_ms,28.972528
1783725299.527,/benchmark/queue_wait_ms,36.114594
1783725299.573,/benchmark/queue_wait_ms,28.487320
1783725299.620,/benchmark/queue_wait_ms,34.346893
1783725299.661,/benchmark/queue_wait_ms,27.107033
1783725299.709,/benchmark/queue_wait_ms,34.560776
1783725299.751,/benchmark/queue_wait_ms,27.817928
1783725299.804,/benchmark/queue_wait_ms,34.999359
1783725299.846,/benchmark/queue_wait_ms,31.285559
1783725299.892,/benchmark/queue_wait_ms,27.210840
1783725299.939,/benchmark/queue_wait_ms,35.921799
1783725299.988,/benchmark/queue_wait_ms,33.632000
1783725300.032,/benchmark/queue_wait_ms,28.238462
1783725300.079,/benchmark/queue_wait_ms,36.575352
1783725300.128,/benchmark/queue_wait_ms,31.087484
1783725300.174,/benchmark/queue_wait_ms,29.837658
1783725300.222,/benchmark/queue_wait_ms,38.300304
1783725300.270,/benchmark/queue_wait_ms,33.073261
1783725300.315,/benchmark/queue_wait_ms,28.046051
1783725300.360,/benchmark/queue_wait_ms,35.513683
1783725300.411,/benchmark/queue_wait_ms,30.848162
1783725300.453,/benchmark/queue_wait_ms,26.474058
1783725300.501,/benchmark/queue_wait_ms,35.402039
1783725300.547,/benchmark/queue_wait_ms,30.911489
1783725300.594,/benchmark/queue_wait_ms,26.739300
1783725300.642,/benchmark/queue_wait_ms,35.737709
1783725300.687,/benchmark/queue_wait_ms,30.641863
1783725300.734,/benchmark/queue_wait_ms,26.489771
1783725300.778,/benchmark/queue_wait_ms,47.146587
1783725300.824,/benchmark/queue_wait_ms,28.930096
1783725300.871,/benchmark/queue_wait_ms,36.428925
1783725300.917,/benchmark/queue_wait_ms,30.928896
1783725300.962,/benchmark/queue_wait_ms,25.822199
1783725301.011,/benchmark/queue_wait_ms,33.974232
1783725301.053,/benchmark/queue_wait_ms,29.060236
1783725301.102,/benchmark/queue_wait_ms,37.238441
1783725301.150,/benchmark/queue_wait_ms,34.498379
1783725301.195,/benchmark/queue_wait_ms,29.195210
1783725301.240,/benchmark/queue_wait_ms,37.168491
1783725301.289,/benchmark/queue_wait_ms,31.112635
1783725301.334,/benchmark/queue_wait_ms,26.479338
1783725301.381,/benchmark/queue_wait_ms,34.300591
1783725301.427,/benchmark/queue_wait_ms,28.624344
1783725301.472,/benchmark/queue_wait_ms,37.139725
1783725301.522,/benchmark/queue_wait_ms,32.835121
1783725301.565,/benchmark/queue_wait_ms,28.221249
1783725301.612,/benchmark/queue_wait_ms,36.391582
1783725301.663,/benchmark/queue_wait_ms,31.976006
1783725301.708,/benchmark/queue_wait_ms,27.648495
1783725301.754,/benchmark/queue_wait_ms,36.528473
1783725301.798,/benchmark/queue_wait_ms,30.835747
1783725301.846,/benchmark/queue_wait_ms,26.805538
1783725301.892,/benchmark/queue_wait_ms,35.045982
1783725301.939,/benchmark/queue_wait_ms,30.041941
1783725301.987,/benchmark/queue_wait_ms,25.461441
1783725302.037,/benchmark/queue_wait_ms,35.807819
1783725302.084,/benchmark/queue_wait_ms,30.779139
