timestamp_unix,topic,value
1783810668.915,/benchmark/queue_wait_ms,62.932442
1783810668.969,/benchmark/queue_wait_ms,42.089169
1783810669.022,/benchmark/queue_wait_ms,45.199997
1783810669.073,/benchmark/queue_wait_ms,47.307354
1783810669.125,/benchmark/queue_wait_ms,50.209610
1783810669.173,/benchmark/queue_wait_ms,53.733395
1783810669.224,/benchmark/queue_wait_ms,55.606609
1783810669.278,/benchmark/queue_wait_ms,57.907627
1783810669.330,/benchmark/queue_wait_ms,60.356068
1783810669.380,/benchmark/queue_wait_ms,40.226669
1783810669.430,/benchmark/queue_wait_ms,42.879971
1783810669.482,/benchmark/queue_wait_ms,45.446938
1783810669.531,/benchmark/queue_wait_ms,48.670372
1783810669.582,/benchmark/queue_wait_ms,52.922428
1783810669.630,/benchmark/queue_wait_ms,52.895679
1783810669.680,/benchmark/queue_wait_ms,54.521317
1783810669.733,/benchmark/queue_wait_ms,56.318760
1783810669.786,/benchmark/queue_wait_ms,59.853230
1783810669.837,/benchmark/queue_wait_ms,63.275349
1783810669.887,/benchmark/queue_wait_ms,39.490200
1783810669.937,/benchmark/queue_wait_ms,41.503738
1783810669.988,/benchmark/queue_wait_ms,44.390697
1783810670.033,/benchmark/queue_wait_ms,47.132473
1783810670.086,/benchmark/queue_wait_ms,45.011200
1783810670.138,/benchmark/queue_wait_ms,46.665253
1783810670.188,/benchmark/queue_wait_ms,48.731972
1783810670.240,/benchmark/queue_wait_ms,51.480278
1783810670.289,/benchmark/queue_wait_ms,53.660465
1783810670.343,/benchmark/queue_wait_ms,55.820301
1783810670.394,/benchmark/queue_wait_ms,58.337574
1783810670.445,/benchmark/queue_wait_ms,62.542881
1783810670.494,/benchmark/queue_wait_ms,39.475769
1783810670.555,/benchmark/queue_wait_ms,39.206940
1783810670.595,/benchmark/queue_wait_ms,44.257515
1783810670.647,/benchmark/queue_wait_ms,48.493763
1783810670.697,/benchmark/queue_wait_ms,51.388725
1783810670.752,/benchmark/queue_wait_ms,57.450577
1783810670.797,/benchmark/queue_wait_ms,61.065880
1783810670.857,/benchmark/queue_wait_ms,42.686436
1783810670.900,/benchmark/queue_wait_ms,47.433655
1783810670.953,/benchmark/queue_wait_ms,52.047722
1783810671.009,/benchmark/queue_wait_ms,57.801388
1783810671.057,/benchmark/queue_wait_ms,41.110783
1783810671.102,/benchmark/queue_wait_ms,44.638020
1783810671.158,/benchmark/queue_wait_ms,50.272488
1783810671.203,/benchmark/queue_wait_ms,55.015514
1783810671.257,/benchmark/queue_wait_ms,58.371716
1783810671.305,/benchmark/queue_wait_ms,40.314251
1783810671.362,/benchmark/queue_wait_ms,45.334583
1783810671.412,/benchmark/queue_wait_ms,49.246647
1783810671.465,/benchmark/queue_wait_ms,52.983578
1783810671.516,/benchmark/queue_wait_ms,56.536674
1783810671.568,/benchmark/queue_wait_ms,61.105846
1783810671.615,/benchmark/queue_wait_ms,40.380585
1783810671.665,/benchmark/queue_wait_ms,43.630901
1783810671.714,/benchmark/queue_wait_ms,41.710869
1783810671.764,/benchmark/queue_wait_ms,43.404728
1783810671.819,/benchmark/queue_wait_ms,45.865776
1783810671.867,/benchmark/queue_wait_ms,49.281494
1783810671.921,/benchmark/queue_wait_ms,52.545380
1783810671.969,/benchmark/queue_wait_ms,55.755405
1783810672.023,/benchmark/queue_wait_ms,58.228931
1783810672.074,/benchmark/queue_wait_ms,61.278515
1783810672.134,/benchmark/queue_wait_ms,39.492760
1783810672.184,/benchmark/queue_wait_ms,39.325497
1783810672.220,/benchmark/queue_wait_ms,40.257610
1783810672.273,/benchmark/queue_wait_ms,43.554771
1783810672.326,/benchmark/queue_wait_ms,46.674721
1783810672.371,/benchmark/queue_wait_ms,49.600018
1783810672.421,/benchmark/queue_wait_ms,48.785374
1783810672.474,/benchmark/queue_wait_ms,51.115608
1783810672.523,/benchmark/queue_wait_ms,54.645119
1783810672.574,/benchmark/queue_wait_ms,56.728508
1783810672.629,/benchmark/queue_wait_ms,60.646748
1783810672.681,/benchmark/queue_wait_ms,63.154579
1783810672.729,/benchmark/queue_wait_ms,40.309799
1783810672.780,/benchmark/queue_wait_ms,43.802544
1783810672.823,/benchmark/queue_wait_ms,47.507988
1783810672.877,/benchmark/queue_wait_ms,42.321480
1783810672.926,/benchmark/queue_wait_ms,45.599346
1783810672.979,/benchmark/queue_wait_ms,52.013577
1783810673.028,/benchmark/queue_wait_ms,58.807674
1783810673.076,/benchmark/queue_wait_ms,41.300953
1783810673.129,/benchmark/queue_wait_ms,46.521477
1783810673.182,/benchmark/queue_wait_ms,52.696987
1783810673.233,/benchmark/queue_wait_ms,58.976246
1783810673.286,/benchmark/queue_wait_ms,44.842720
1783810673.337,/benchmark/queue_wait_ms,51.485939
1783810673.402,/benchmark/queue_wait_ms,59.000248
1783810673.445,/benchmark/queue_wait_ms,42.779488
1783810673.491,/benchmark/queue_wait_ms,49.039928
1783810673.547,/benchmark/queue_wait_ms,54.603004
1783810673.598,/benchmark/queue_wait_ms,62.268478
1783810673.660,/benchmark/queue_wait_ms,43.616787
1783810673.702,/benchmark/queue_wait_ms,48.875610
1783810673.755,/benchmark/queue_wait_ms,53.632717
1783810673.801,/benchmark/queue_wait_ms,58.310913
1783810673.857,/benchmark/queue_wait_ms,63.051826
1783810673.908,/benchmark/queue_wait_ms,40.338120
1783810673.956,/benchmark/queue_wait_ms,42.464901
1783810674.009,/benchmark/queue_wait_ms,45.263802
1783810674.056,/benchmark/queue_wait_ms,45.362518
1783810674.109,/benchmark/queue_wait_ms,51.052216
1783810674.162,/benchmark/queue_wait_ms,57.437069
1783810674.212,/benchmark/queue_wait_ms,62.734230
1783810674.261,/benchmark/queue_wait_ms,43.215195
1783810674.313,/benchmark/queue_wait_ms,46.117577
1783810674.364,/benchmark/queue_wait_ms,51.534061
1783810674.419,/benchmark/queue_wait_ms,57.326096
1783810674.468,/benchmark/queue_wait_ms,42.416004
1783810674.521,/benchmark/queue_wait_ms,44.864220
1783810674.577,/benchmark/queue_wait_ms,48.914715
1783810674.623,/benchmark/queue_wait_ms,52.239491
1783810674.676,/benchmark/queue_wait_ms,57.846184
1783810674.730,/benchmark/queue_wait_ms,61.932098
1783810674.776,/benchmark/queue_wait_ms,64.855347
1783810674.827,/benchmark/queue_wait_ms,42.339943
1783810674.882,/benchmark/queue_wait_ms,48.877018
1783810674.932,/benchmark/queue_wait_ms,51.626572
1783810674.982,/benchmark/queue_wait_ms,51.982758
1783810675.032,/benchmark/queue_wait_ms,53.032280
1783810675.086,/benchmark/queue_wait_ms,58.626522
1783810675.137,/benchmark/queue_wait_ms,60.695286
1783810675.187,/benchmark/queue_wait_ms,40.963737
1783810675.241,/benchmark/queue_wait_ms,44.916283
1783810675.290,/benchmark/queue_wait_ms,49.342545
1783810675.342,/benchmark/queue_wait_ms,53.778824
1783810675.384,/benchmark/queue_wait_ms,57.711559
1783810675.438,/benchmark/queue_wait_ms,52.953526
1783810675.494,/benchmark/queue_wait_ms,58.055714
1783810675.536,/benchmark/queue_wait_ms,39.539249
1783810675.591,/benchmark/queue_wait_ms,44.543491
1783810675.639,/benchmark/queue_wait_ms,50.268993
1783810675.696,/benchmark/queue_wait_ms,57.219055
1783810675.746,/benchmark/queue_wait_ms,40.575779
1783810675.801,/benchmark/queue_wait_ms,46.652126
1783810675.847,/benchmark/queue_wait_ms,52.662170
1783810675.900,/benchmark/queue_wait_ms,55.619049
1783810675.952,/benchmark/queue_wait_ms,59.994724
1783810676.007,/benchmark/queue_wait_ms,40.963741
1783810676.062,/benchmark/queue_wait_ms,45.489811
1783810676.101,/benchmark/queue_wait_ms,49.922695
1783810676.153,/benchmark/queue_wait_ms,52.893017
1783810676.205,/benchmark/queue_wait_ms,55.861862
1783810676.258,/benchmark/queue_wait_ms,60.515450
1783810676.308,/benchmark/queue_wait_ms,40.613987
1783810676.361,/benchmark/queue_wait_ms,44.694172
1783810676.412,/benchmark/queue_wait_ms,50.653500
1783810676.464,/benchmark/queue_wait_ms,54.276257
1783810676.515,/benchmark/queue_wait_ms,57.269039
1783810676.563,/benchmark/queue_wait_ms,39.414036
1783810676.618,/benchmark/queue_wait_ms,63.918850
1783810676.663,/benchmark/queue_wait_ms,68.227638
1783810676.716,/benchmark/queue_wait_ms,48.448574
1783810676.768,/benchmark/queue_wait_ms,52.001987
1783810676.819,/benchmark/queue_wait_ms,55.621258
1783810676.869,/benchmark/queue_wait_ms,59.172752
1783810676.922,/benchmark/queue_wait_ms,38.910717
1783810676.974,/benchmark/queue_wait_ms,45.215508
1783810677.016,/benchmark/queue_wait_ms,49.353073
1783810677.068,/benchmark/queue_wait_ms,44.433281
1783810677.122,/benchmark/queue_wait_ms,47.426735
1783810677.174,/benchmark/queue_wait_ms,52.789688
1783810677.228,/benchmark/queue_wait_ms,55.227631
1783810677.279,/benchmark/queue_wait_ms,58.353401
1783810677.344,/benchmark/queue_wait_ms,38.765793
1783810677.381,/benchmark/queue_wait_ms,43.968651
1783810677.431,/benchmark/queue_wait_ms,48.350018
1783810677.484,/benchmark/queue_wait_ms,50.572956
1783810677.535,/benchmark/queue_wait_ms,52.755318
1783810677.588,/benchmark/queue_wait_ms,57.726116
1783810677.636,/benchmark/queue_wait_ms,60.162109
1783810677.689,/benchmark/queue_wait_ms,38.946110
1783810677.741,/benchmark/queue_wait_ms,45.536911
1783810677.789,/benchmark/queue_wait_ms,47.005398
1783810677.841,/benchmark/queue_wait_ms,48.200417
1783810677.893,/benchmark/queue_wait_ms,54.170593
1783810677.948,/benchmark/queue_wait_ms,59.834370
1783810678.005,/benchmark/queue_wait_ms,62.856339
1783810678.061,/benchmark/queue_wait_ms,43.418259
1783810678.104,/benchmark/queue_wait_ms,50.156036
1783810678.157,/benchmark/queue_wait_ms,56.963860
1783810678.211,/benchmark/queue_wait_ms,40.510689
1783810678.263,/benchmark/queue_wait_ms,43.466801
1783810678.312,/benchmark/queue_wait_ms,46.019588
1783810678.365,/benchmark/queue_wait_ms,47.773964
1783810678.416,/benchmark/queue_wait_ms,53.342670
1783810678.467,/benchmark/queue_wait_ms,55.070576
1783810678.520,/benchmark/queue_wait_ms,57.981567
1783810678.571,/benchmark/queue_wait_ms,59.891106
1783810678.623,/benchmark/queue_wait_ms,62.087261
1783810678.674,/benchmark/queue_wait_ms,41.560368
1783810678.722,/benchmark/queue_wait_ms,42.854362
1783810678.778,/benchmark/queue_wait_ms,46.385216
1783810678.826,/benchmark/queue_wait_ms,49.165936
1783810678.884,/benchmark/queue_wait_ms,52.151554
1783810678.931,/benchmark/queue_wait_ms,56.041759
1783810678.982,/benchmark/queue_wait_ms,60.146523
1783810679.038,/benchmark/queue_wait_ms,43.944393
1783810679.085,/benchmark/queue_wait_ms,50.196095
1783810679.137,/benchmark/queue_wait_ms,56.041023
1783810679.191,/benchmark/queue_wait_ms,58.128445
1783810679.238,/benchmark/queue_wait_ms,41.182804
1783810679.291,/benchmark/queue_wait_ms,45.510605
1783810679.342,/benchmark/queue_wait_ms,48.394909
1783810679.398,/benchmark/queue_wait_ms,53.317196
1783810679.449,/benchmark/queue_wait_ms,59.096939
1783810679.502,/benchmark/queue_wait_ms,41.478672
1783810679.545,/benchmark/queue_wait_ms,44.632477
1783810679.597,/benchmark/queue_wait_ms,49.838501
1783810679.646,/benchmark/queue_wait_ms,51.479210
1783810679.701,/benchmark/queue_wait_ms,55.731201
1783810679.757,/benchmark/queue_wait_ms,60.306999
1783810679.804,/benchmark/queue_wait_ms,40.249603
1783810679.859,/benchmark/queue_wait_ms,44.923412
1783810679.910,/benchmark/queue_wait_ms,49.112434
1783810679.956,/benchmark/queue_wait_ms,53.532711
1783810680.009,/benchmark/queue_wait_ms,58.807442
1783810680.059,/benchmark/queue_wait_ms,42.459969
1783810680.105,/benchmark/queue_wait_ms,40.182404
1783810680.158,/benchmark/queue_wait_ms,43.309044
1783810680.212,/benchmark/queue_wait_ms,46.351166
1783810680.260,/benchmark/queue_wait_ms,49.189678
1783810680.314,/benchmark/queue_wait_ms,51.603111
1783810680.361,/benchmark/queue_wait_ms,55.132076
1783810680.416,/benchmark/queue_wait_ms,56.671764
1783810680.467,/benchmark/queue_wait_ms,59.897568
1783810680.527,/benchmark/queue_wait_ms,40.724987
1783810680.569,/benchmark/queue_wait_ms,44.872631
1783810680.619,/benchmark/queue_wait_ms,48.520283
1783810680.669,/benchmark/queue_wait_ms,52.335449
1783810680.721,/benchmark/queue_wait_ms,56.919117
1783810680.769,/benchmark/queue_wait_ms,38.065163
1783810680.817,/benchmark/queue_wait_ms,58.942860
1783810680.867,/benchmark/queue_wait_ms,38.809597
1783810680.918,/benchmark/queue_wait_ms,43.072342
1783810680.971,/benchmark/queue_wait_ms,47.650185
1783810681.023,/benchmark/queue_wait_ms,51.986786
1783810681.072,/benchmark/queue_wait_ms,55.789154
1783810681.124,/benchmark/queue_wait_ms,60.745392
1783810681.185,/benchmark/queue_wait_ms,43.620140
1783810681.227,/benchmark/queue_wait_ms,49.204685
1783810681.284,/benchmark/queue_wait_ms,56.735825
1783810681.336,/benchmark/queue_wait_ms,59.761726
1783810681.389,/benchmark/queue_wait_ms,62.669968
1783810681.436,/benchmark/queue_wait_ms,44.417725
1783810681.493,/benchmark/queue_wait_ms,48.495228
1783810681.541,/benchmark/queue_wait_ms,52.570614
1783810681.594,/benchmark/queue_wait_ms,55.840351
1783810681.645,/benchmark/queue_wait_ms,59.281349
1783810681.695,/benchmark/queue_wait_ms,40.869530
1783810681.749,/benchmark/queue_wait_ms,45.198193
1783810681.797,/benchmark/queue_wait_ms,51.161488
1783810681.853,/benchmark/queue_wait_ms,55.171852
1783810681.903,/benchmark/queue_wait_ms,60.024986
1783810681.961,/benchmark/queue_wait_ms,41.752075
1783810682.007,/benchmark/queue_wait_ms,41.974342
1783810682.056,/benchmark/queue_wait_ms,45.332653
1783810682.103,/benchmark/queue_wait_ms,50.510231
1783810682.161,/benchmark/queue_wait_ms,54.825584
1783810682.209,/benchmark/queue_wait_ms,60.990284
1783810682.261,/benchmark/queue_wait_ms,43.817734
1783810682.316,/benchmark/queue_wait_ms,71.553909
1783810682.367,/benchmark/queue_wait_ms,51.946526
1783810682.411,/benchmark/queue_wait_ms,56.565937
1783810682.471,/benchmark/queue_wait_ms,55.814781
1783810682.518,/benchmark/queue_wait_ms,40.569820
1783810682.572,/benchmark/queue_wait_ms,44.406620
1783810682.624,/benchmark/queue_wait_ms,50.629269
1783810682.681,/benchmark/queue_wait_ms,55.576675
1783810682.730,/benchmark/queue_wait_ms,61.363266
1783810682.781,/benchmark/queue_wait_ms,41.972740
1783810682.849,/benchmark/queue_wait_ms,46.358715
1783810682.899,/benchmark/queue_wait_ms,42.172962
1783810682.953,/benchmark/queue_wait_ms,46.068993
1783810683.007,/benchmark/queue_wait_ms,52.208027
1783810683.058,/benchmark/queue_wait_ms,58.031960
1783810683.104,/benchmark/queue_wait_ms,40.697498
1783810683.154,/benchmark/queue_wait_ms,39.970760
1783810683.208,/benchmark/queue_wait_ms,45.510601
1783810683.260,/benchmark/queue_wait_ms,51.591015
1783810683.317,/benchmark/queue_wait_ms,57.878460
1783810683.368,/benchmark/queue_wait_ms,40.274719
1783810683.422,/benchmark/queue_wait_ms,46.549049
1783810683.472,/benchmark/queue_wait_ms,53.159466
1783810683.523,/benchmark/queue_wait_ms,58.149178
1783810683.572,/benchmark/queue_wait_ms,62.016502
1783810683.623,/benchmark/queue_wait_ms,59.642269
1783810683.674,/benchmark/queue_wait_ms,40.611900
1783810683.726,/benchmark/queue_wait_ms,45.309708
1783810683.772,/benchmark/queue_wait_ms,49.130508
1783810683.829,/benchmark/queue_wait_ms,52.846798
1783810683.875,/benchmark/queue_wait_ms,54.861839
1783810683.928,/benchmark/queue_wait_ms,57.379524
1783810683.984,/benchmark/queue_wait_ms,61.174118
1783810684.032,/benchmark/queue_wait_ms,41.001301
1783810684.082,/benchmark/queue_wait_ms,44.816887
1783810684.136,/benchmark/queue_wait_ms,47.876419
1783810684.187,/benchmark/queue_wait_ms,50.753681
1783810684.237,/benchmark/queue_wait_ms,53.133610
1783810684.286,/benchmark/queue_wait_ms,55.627232
1783810684.335,/benchmark/queue_wait_ms,57.484737
1783810684.389,/benchmark/queue_wait_ms,59.047012
1783810684.443,/benchmark/queue_wait_ms,60.834473
1783810684.495,/benchmark/queue_wait_ms,62.796776
1783810684.546,/benchmark/queue_wait_ms,43.123695
1783810684.595,/benchmark/queue_wait_ms,47.970718
1783810684.647,/benchmark/queue_wait_ms,50.652180
1783810684.699,/benchmark/queue_wait_ms,54.508465
1783810684.753,/benchmark/queue_wait_ms,59.808281
1783810684.802,/benchmark/queue_wait_ms,61.607162
1783810684.851,/benchmark/queue_wait_ms,40.553658
1783810684.900,/benchmark/queue_wait_ms,42.828213
1783810684.963,/benchmark/queue_wait_ms,45.858212
1783810685.004,/benchmark/queue_wait_ms,49.616131
1783810685.049,/benchmark/queue_wait_ms,47.383625
1783810685.101,/benchmark/queue_wait_ms,49.023819
1783810685.155,/benchmark/queue_wait_ms,51.616867
1783810685.208,/benchmark/queue_wait_ms,56.263859
1783810685.262,/benchmark/queue_wait_ms,41.041073
1783810685.313,/benchmark/queue_wait_ms,47.125580
1783810685.364,/benchmark/queue_wait_ms,49.528004
1783810685.413,/benchmark/queue_wait_ms,52.389717
1783810685.456,/benchmark/queue_wait_ms,56.317459
1783810685.509,/benchmark/queue_wait_ms,55.192295
1783810685.563,/benchmark/queue_wait_ms,59.661434
1783810685.613,/benchmark/queue_wait_ms,41.911942
1783810685.665,/benchmark/queue_wait_ms,45.868385
1783810685.715,/benchmark/queue_wait_ms,49.697796
1783810685.768,/benchmark/queue_wait_ms,52.528690
1783810685.818,/benchmark/queue_wait_ms,59.839226
1783810685.867,/benchmark/queue_wait_ms,41.387280
1783810685.922,/benchmark/queue_wait_ms,45.974209
1783810685.971,/benchmark/queue_wait_ms,49.524578
1783810686.023,/benchmark/queue_wait_ms,53.913818
1783810686.078,/benchmark/queue_wait_ms,57.187553
1783810686.132,/benchmark/queue_wait_ms,61.983761
1783810686.180,/benchmark/queue_wait_ms,41.548168
1783810686.228,/benchmark/queue_wait_ms,40.981747
1783810686.281,/benchmark/queue_wait_ms,43.763012
1783810686.332,/benchmark/queue_wait_ms,46.511063
1783810686.381,/benchmark/queue_wait_ms,49.405987
1783810686.438,/benchmark/queue_wait_ms,56.902473
1783810686.485,/benchmark/queue_wait_ms,62.003250
1783810686.536,/benchmark/queue_wait_ms,40.358974
1783810686.591,/benchmark/queue_wait_ms,45.836163
1783810686.634,/benchmark/queue_wait_ms,50.956524
1783810686.690,/benchmark/queue_wait_ms,54.122486
1783810686.742,/benchmark/queue_wait_ms,58.153973
1783810686.791,/benchmark/queue_wait_ms,85.818245
1783810686.846,/benchmark/queue_wait_ms,44.366394
1783810686.892,/benchmark/queue_wait_ms,49.217289
1783810686.944,/benchmark/queue_wait_ms,49.801662
1783810686.997,/benchmark/queue_wait_ms,76.306305
1783810687.049,/benchmark/queue_wait_ms,53.163239
1783810687.101,/benchmark/queue_wait_ms,57.951767
1783810687.157,/benchmark/queue_wait_ms,40.846676
1783810687.204,/benchmark/queue_wait_ms,46.289146
1783810687.259,/benchmark/queue_wait_ms,49.741917
1783810687.306,/benchmark/queue_wait_ms,49.908924
1783810687.359,/benchmark/queue_wait_ms,52.565266
1783810687.406,/benchmark/queue_wait_ms,53.100296
1783810687.458,/benchmark/queue_wait_ms,54.784843
1783810687.509,/benchmark/queue_wait_ms,57.824856
1783810687.565,/benchmark/queue_wait_ms,63.313660
1783810687.616,/benchmark/queue_wait_ms,42.084160
1783810687.664,/benchmark/queue_wait_ms,45.180748
1783810687.715,/benchmark/queue_wait_ms,46.723953
1783810687.774,/benchmark/queue_wait_ms,49.415813
1783810687.817,/benchmark/queue_wait_ms,53.022343
1783810687.867,/benchmark/queue_wait_ms,54.185169
1783810687.916,/benchmark/queue_wait_ms,55.025448
1783810687.969,/benchmark/queue_wait_ms,57.735928
1783810688.021,/benchmark/queue_wait_ms,60.799461
1783810688.067,/benchmark/queue_wait_ms,39.356560
1783810688.119,/benchmark/queue_wait_ms,39.675144
1783810688.171,/benchmark/queue_wait_ms,42.114300
1783810688.222,/benchmark/queue_wait_ms,44.425110
1783810688.272,/benchmark/queue_wait_ms,46.928398
1783810688.325,/benchmark/queue_wait_ms,50.808174
1783810688.375,/benchmark/queue_wait_ms,52.768494
1783810688.425,/benchmark/queue_wait_ms,54.535278
1783810688.477,/benchmark/queue_wait_ms,57.086403
1783810688.525,/benchmark/queue_wait_ms,59.469658
1783810688.580,/benchmark/queue_wait_ms,61.241470
1783810688.627,/benchmark/queue_wait_ms,39.597446
1783810688.681,/benchmark/queue_wait_ms,43.789185
1783810688.730,/benchmark/queue_wait_ms,48.987850
1783810688.772,/benchmark/queue_wait_ms,53.691933
1783810688.812,/benchmark/queue_wait_ms,48.665775
1783810688.862,/benchmark/queue_wait_ms,41.979488
1783810688.892,/benchmark/queue_wait_ms,59.545879
1783810688.932,/benchmark/queue_wait_ms,53.144230
1783810688.974,/benchmark/queue_wait_ms,45.122570
1783810689.013,/benchmark/queue_wait_ms,38.768055
1783810689.054,/benchmark/queue_wait_ms,55.491581
1783810689.094,/benchmark/queue_wait_ms,48.991596
1783810689.135,/benchmark/queue_wait_ms,43.129993
1783810689.177,/benchmark/queue_wait_ms,62.504807
1783810689.216,/benchmark/queue_wait_ms,54.800262
1783810689.261,/benchmark/queue_wait_ms,47.637665
1783810689.300,/benchmark/queue_wait_ms,40.812725
1783810689.337,/benchmark/queue_wait_ms,57.249535
1783810689.379,/benchmark/queue_wait_ms,49.665119
1783810689.417,/benchmark/queue_wait_ms,42.402905
1783810689.458,/benchmark/queue_wait_ms,59.389500
1783810689.507,/benchmark/queue_wait_ms,53.494972
1783810689.549,/benchmark/queue_wait_ms,47.855194
1783810689.589,/benchmark/queue_wait_ms,42.144123
1783810689.630,/benchmark/queue_wait_ms,60.847683
1783810689.675,/benchmark/queue_wait_ms,54.222195
1783810689.718,/benchmark/queue_wait_ms,48.128922
1783810689.762,/benchmark/queue_wait_ms,42.908527
1783810689.808,/benchmark/queue_wait_ms,62.697346
1783810689.858,/benchmark/queue_wait_ms,57.384350
1783810689.899,/benchmark/queue_wait_ms,51.528576
1783810689.941,/benchmark/queue_wait_ms,44.692978
1783810689.983,/benchmark/queue_wait_ms,63.735313
1783810690.029,/benchmark/queue_wait_ms,53.827801
1783810690.070,/benchmark/queue_wait_ms,44.605141
1783810690.114,/benchmark/queue_wait_ms,61.303257
1783810690.160,/benchmark/queue_wait_ms,52.015766
1783810690.201,/benchmark/queue_wait_ms,42.341976
1783810690.246,/benchmark/queue_wait_ms,59.331226
1783810690.288,/benchmark/queue_wait_ms,49.981274
1783810690.334,/benchmark/queue_wait_ms,67.713356
1783810690.376,/benchmark/queue_wait_ms,58.228367
1783810690.420,/benchmark/queue_wait_ms,48.526863
1783810690.464,/benchmark/queue_wait_ms,65.727951
1783810690.508,/benchmark/queue_wait_ms,56.395245
1783810690.550,/benchmark/queue_wait_ms,46.763535
1783810690.593,/benchmark/queue_wait_ms,63.384216
1783810690.636,/benchmark/queue_wait_ms,53.289951
1783810690.683,/benchmark/queue_wait_ms,43.961533
1783810690.722,/benchmark/queue_wait_ms,61.004288
1783810690.768,/benchmark/queue_wait_ms,51.761883
1783810690.809,/benchmark/queue_wait_ms,43.217739
1783810690.861,/benchmark/queue_wait_ms,59.627094
1783810690.897,/benchmark/queue_wait_ms,51.729881
1783810690.941,/benchmark/queue_wait_ms,69.050934
1783810690.984,/benchmark/queue_wait_ms,59.400761
1783810691.027,/benchmark/queue_wait_ms,49.848698
1783810691.074,/benchmark/queue_wait_ms,42.014301
1783810691.117,/benchmark/queue_wait_ms,58.977856
1783810691.160,/benchmark/queue_wait_ms,49.567772
1783810691.203,/benchmark/queue_wait_ms,42.700882
1783810691.248,/benchmark/queue_wait_ms,61.408440
1783810691.291,/benchmark/queue_wait_ms,54.438221
1783810691.336,/benchmark/queue_wait_ms,48.046070
1783810691.377,/benchmark/queue_wait_ms,42.033981
1783810691.422,/benchmark/queue_wait_ms,60.225964
1783810691.466,/benchmark/queue_wait_ms,53.334236
1783810691.509,/benchmark/queue_wait_ms,47.197605
1783810691.552,/benchmark/queue_wait_ms,40.918449
1783810691.595,/benchmark/queue_wait_ms,59.518997
1783810691.641,/benchmark/queue_wait_ms,50.756073
1783810691.684,/benchmark/queue_wait_ms,42.063709
1783810691.727,/benchmark/queue_wait_ms,59.229885
1783810691.770,/benchmark/queue_wait_ms,50.015991
1783810691.815,/benchmark/queue_wait_ms,67.750031
1783810691.865,/benchmark/queue_wait_ms,58.887489
1783810691.900,/benchmark/queue_wait_ms,49.201477
1783810691.946,/benchmark/queue_wait_ms,66.572830
1783810691.987,/benchmark/queue_wait_ms,57.524567
1783810692.031,/benchmark/queue_wait_ms,48.141621
1783810692.076,/benchmark/queue_wait_ms,66.062149
1783810692.121,/benchmark/queue_wait_ms,56.734341
1783810692.164,/benchmark/queue_wait_ms,48.412785
1783810692.208,/benchmark/queue_wait_ms,65.714447
1783810692.257,/benchmark/queue_wait_ms,55.920944
1783810692.295,/benchmark/queue_wait_ms,47.271557
1783810692.339,/benchmark/queue_wait_ms,65.028183
1783810692.382,/benchmark/queue_wait_ms,55.954739
1783810692.428,/benchmark/queue_wait_ms,45.185413
1783810692.469,/benchmark/queue_wait_ms,62.873276
1783810692.513,/benchmark/queue_wait_ms,53.406269
1783810692.555,/benchmark/queue_wait_ms,43.778397
1783810692.599,/benchmark/queue_wait_ms,61.030842
1783810692.645,/benchmark/queue_wait_ms,51.868053
1783810692.689,/benchmark/queue_wait_ms,44.623631
1783810692.731,/benchmark/queue_wait_ms,61.054714
1783810692.791,/benchmark/queue_wait_ms,51.938740
1783810692.820,/benchmark/queue_wait_ms,42.492786
1783810692.866,/benchmark/queue_wait_ms,59.150555
1783810692.907,/benchmark/queue_wait_ms,50.044212
1783810692.951,/benchmark/queue_wait_ms,66.890427
1783810692.992,/benchmark/queue_wait_ms,57.356953
1783810693.035,/benchmark/queue_wait_ms,47.338211
1783810693.081,/benchmark/queue_wait_ms,65.064919
1783810693.125,/benchmark/queue_wait_ms,54.774662
1783810693.164,/benchmark/queue_wait_ms,45.452354
1783810693.212,/benchmark/queue_wait_ms,62.219688
1783810693.256,/benchmark/queue_wait_ms,53.994259
1783810693.296,/benchmark/queue_wait_ms,44.383221
1783810693.340,/benchmark/queue_wait_ms,61.769039
1783810693.383,/benchmark/queue_wait_ms,51.954514
1783810693.433,/benchmark/queue_wait_ms,42.715057
1783810693.470,/benchmark/queue_wait_ms,59.658833
1783810693.518,/benchmark/queue_wait_ms,50.405712
1783810693.559,/benchmark/queue_wait_ms,68.550751
1783810693.604,/benchmark/queue_wait_ms,57.153725
1783810693.647,/benchmark/queue_wait_ms,47.911419
1783810693.689,/benchmark/queue_wait_ms,65.955750
1783810693.736,/benchmark/queue_wait_ms,55.938095
1783810693.777,/benchmark/queue_wait_ms,73.714149
1783810693.820,/benchmark/queue_wait_ms,62.965015
1783810693.865,/benchmark/queue_wait_ms,52.936035
1783810693.906,/benchmark/queue_wait_ms,69.532814
1783810693.952,/benchmark/queue_wait_ms,59.487381
1783810693.998,/benchmark/queue_wait_ms,51.398495
1783810694.043,/benchmark/queue_wait_ms,69.552040
1783810694.087,/benchmark/queue_wait_ms,62.059978
1783810694.131,/benchmark/queue_wait_ms,59.502419
1783810694.176,/benchmark/queue_wait_ms,53.222366
1783810694.219,/benchmark/queue_wait_ms,46.778988
1783810694.263,/benchmark/queue_wait_ms,65.552940
1783810694.308,/benchmark/queue_wait_ms,58.065929
1783810694.349,/benchmark/queue_wait_ms,51.605976
