timestamp_unix,topic,value
1779824541.449,/benchmark/inference_ms,24.399403
1779824541.497,/benchmark/inference_ms,24.576612
1779824541.541,/benchmark/inference_ms,24.647938
1779824541.589,/benchmark/inference_ms,25.069845
1779824541.634,/benchmark/inference_ms,25.354670
1779824541.681,/benchmark/inference_ms,25.309486
1779824541.730,/benchmark/inference_ms,25.537800
1779824541.775,/benchmark/inference_ms,25.619303
1779824541.822,/benchmark/inference_ms,25.707844
1779824541.885,/benchmark/inference_ms,25.666180
1779824541.918,/benchmark/inference_ms,25.788576
1779824541.965,/benchmark/inference_ms,25.420908
1779824542.015,/benchmark/inference_ms,25.258768
1779824542.062,/benchmark/inference_ms,25.409164
1779824542.109,/benchmark/inference_ms,25.725025
1779824542.157,/benchmark/inference_ms,25.565800
1779824542.205,/benchmark/inference_ms,25.664101
1779824542.253,/benchmark/inference_ms,25.160307
1779824542.299,/benchmark/inference_ms,25.883644
1779824542.346,/benchmark/inference_ms,25.665348
1779824542.394,/benchmark/inference_ms,25.507177
1779824542.439,/benchmark/inference_ms,25.150612
1779824542.489,/benchmark/inference_ms,25.330702
1779824542.536,/benchmark/inference_ms,24.856859
1779824542.581,/benchmark/inference_ms,25.239536
1779824542.629,/benchmark/inference_ms,25.426348
1779824542.678,/benchmark/inference_ms,25.245392
1779824542.728,/benchmark/inference_ms,25.521832
1779824542.770,/benchmark/inference_ms,25.423979
1779824542.820,/benchmark/inference_ms,25.810783
1779824542.864,/benchmark/inference_ms,25.948732
1779824542.915,/benchmark/inference_ms,25.687237
1779824542.957,/benchmark/inference_ms,25.623621
1779824543.005,/benchmark/inference_ms,25.985050
1779824543.053,/benchmark/inference_ms,26.230547
1779824543.105,/benchmark/inference_ms,25.672453
1779824543.147,/benchmark/inference_ms,25.984795
1779824543.199,/benchmark/inference_ms,26.346767
1779824543.245,/benchmark/inference_ms,25.519592
1779824543.296,/benchmark/inference_ms,27.152121
1779824543.367,/benchmark/inference_ms,52.340042
1779824543.422,/benchmark/inference_ms,32.267807
1779824543.477,/benchmark/inference_ms,32.580601
1779824543.530,/benchmark/inference_ms,31.987432
1779824543.584,/benchmark/inference_ms,32.191746
1779824543.640,/benchmark/inference_ms,33.883472
1779824543.698,/benchmark/inference_ms,33.696854
1779824543.752,/benchmark/inference_ms,32.378429
1779824543.808,/benchmark/inference_ms,32.674259
1779824543.862,/benchmark/inference_ms,32.227390
1779824543.918,/benchmark/inference_ms,32.515480
1779824543.972,/benchmark/inference_ms,32.136738
1779824544.025,/benchmark/inference_ms,32.530392
1779824544.079,/benchmark/inference_ms,32.405884
1779824544.133,/benchmark/inference_ms,32.064198
1779824544.187,/benchmark/inference_ms,32.202179
1779824544.241,/benchmark/inference_ms,31.918633
1779824544.294,/benchmark/inference_ms,32.102787
1779824544.347,/benchmark/inference_ms,31.801229
1779824544.397,/benchmark/inference_ms,31.735567
1779824544.450,/benchmark/inference_ms,31.742384
1779824544.501,/benchmark/inference_ms,31.804365
1779824544.550,/benchmark/inference_ms,31.567316
1779824544.602,/benchmark/inference_ms,31.550005
1779824544.654,/benchmark/inference_ms,31.368891
1779824544.708,/benchmark/inference_ms,34.046444
1779824544.757,/benchmark/inference_ms,30.838154
1779824544.808,/benchmark/inference_ms,32.003334
1779824544.861,/benchmark/inference_ms,31.885931
1779824544.915,/benchmark/inference_ms,32.000488
1779824544.964,/benchmark/inference_ms,31.702448
1779824545.014,/benchmark/inference_ms,31.857803
1779824545.065,/benchmark/inference_ms,31.473591
1779824545.117,/benchmark/inference_ms,32.056229
1779824545.168,/benchmark/inference_ms,31.319452
1779824545.220,/benchmark/inference_ms,32.020264
1779824545.272,/benchmark/inference_ms,31.920170
1779824545.322,/benchmark/inference_ms,31.965096
1779824545.374,/benchmark/inference_ms,32.653908
1779824545.427,/benchmark/inference_ms,31.659025
1779824545.477,/benchmark/inference_ms,32.273727
1779824545.528,/benchmark/inference_ms,31.606579
1779824545.579,/benchmark/inference_ms,31.550325
1779824545.631,/benchmark/inference_ms,31.000324
1779824545.683,/benchmark/inference_ms,30.968454
1779824545.732,/benchmark/inference_ms,30.885834
1779824545.785,/benchmark/inference_ms,31.519285
1779824545.834,/benchmark/inference_ms,31.748302
1779824545.886,/benchmark/inference_ms,31.642162
1779824545.937,/benchmark/inference_ms,31.066404
1779824545.990,/benchmark/inference_ms,31.310717
1779824546.040,/benchmark/inference_ms,30.837578
1779824546.087,/benchmark/inference_ms,27.858946
1779824546.140,/benchmark/inference_ms,31.249853
1779824546.189,/benchmark/inference_ms,31.340443
1779824546.242,/benchmark/inference_ms,32.492474
1779824546.294,/benchmark/inference_ms,31.755280
1779824546.348,/benchmark/inference_ms,32.578102
1779824546.397,/benchmark/inference_ms,31.199903
1779824546.449,/benchmark/inference_ms,31.037476
1779824546.503,/benchmark/inference_ms,32.441628
1779824546.550,/benchmark/inference_ms,28.621803
1779824546.602,/benchmark/inference_ms,31.116161
1779824546.655,/benchmark/inference_ms,30.889801
1779824546.704,/benchmark/inference_ms,31.604595
1779824546.756,/benchmark/inference_ms,32.107491
1779824546.809,/benchmark/inference_ms,32.552151
1779824546.860,/benchmark/inference_ms,31.003878
1779824546.911,/benchmark/inference_ms,31.582453
1779824546.964,/benchmark/inference_ms,31.214272
1779824547.013,/benchmark/inference_ms,30.696623
1779824547.065,/benchmark/inference_ms,30.970245
1779824547.115,/benchmark/inference_ms,31.362364
1779824547.166,/benchmark/inference_ms,31.404955
1779824547.215,/benchmark/inference_ms,29.527281
1779824547.268,/benchmark/inference_ms,31.854219
1779824547.319,/benchmark/inference_ms,31.337147
1779824547.373,/benchmark/inference_ms,31.312605
1779824547.423,/benchmark/inference_ms,31.869835
1779824547.475,/benchmark/inference_ms,32.579094
1779824547.526,/benchmark/inference_ms,31.147232
1779824547.578,/benchmark/inference_ms,31.234911
1779824547.629,/benchmark/inference_ms,31.247934
1779824547.673,/benchmark/inference_ms,25.233585
1779824547.726,/benchmark/inference_ms,32.692116
1779824547.779,/benchmark/inference_ms,30.923847
1779824547.830,/benchmark/inference_ms,32.907597
1779824547.884,/benchmark/inference_ms,32.007015
1779824547.931,/benchmark/inference_ms,30.651312
1779824547.984,/benchmark/inference_ms,31.718897
1779824548.034,/benchmark/inference_ms,31.617746
1779824548.085,/benchmark/inference_ms,31.202335
1779824548.131,/benchmark/inference_ms,25.334414
1779824548.183,/benchmark/inference_ms,32.501785
1779824548.236,/benchmark/inference_ms,31.823116
1779824548.285,/benchmark/inference_ms,31.440887
1779824548.338,/benchmark/inference_ms,32.195137
1779824548.390,/benchmark/inference_ms,31.437656
1779824548.440,/benchmark/inference_ms,31.339260
1779824548.492,/benchmark/inference_ms,31.651890
1779824548.543,/benchmark/inference_ms,31.521814
1779824548.589,/benchmark/inference_ms,25.538759
1779824548.639,/benchmark/inference_ms,32.465946
1779824548.691,/benchmark/inference_ms,31.699856
1779824548.743,/benchmark/inference_ms,31.172928
1779824548.793,/benchmark/inference_ms,31.658514
1779824548.843,/benchmark/inference_ms,30.690893
1779824548.895,/benchmark/inference_ms,31.676785
1779824548.947,/benchmark/inference_ms,31.122498
1779824548.996,/benchmark/inference_ms,31.461367
1779824549.044,/benchmark/inference_ms,26.379694
1779824549.096,/benchmark/inference_ms,32.659157
1779824549.149,/benchmark/inference_ms,31.459160
1779824549.203,/benchmark/inference_ms,32.596375
1779824549.255,/benchmark/inference_ms,32.572632
1779824549.305,/benchmark/inference_ms,32.319614
1779824549.359,/benchmark/inference_ms,32.644531
1779824549.412,/benchmark/inference_ms,31.001125
1779824549.461,/benchmark/inference_ms,31.039429
1779824549.514,/benchmark/inference_ms,31.348539
1779824549.566,/benchmark/inference_ms,32.957321
1779824549.619,/benchmark/inference_ms,31.311804
1779824549.673,/benchmark/inference_ms,32.730419
1779824549.722,/benchmark/inference_ms,31.149473
1779824549.774,/benchmark/inference_ms,31.264765
1779824549.827,/benchmark/inference_ms,32.719280
1779824549.877,/benchmark/inference_ms,31.129217
1779824549.929,/benchmark/inference_ms,30.938536
1779824549.978,/benchmark/inference_ms,31.221151
1779824550.031,/benchmark/inference_ms,31.633492
1779824550.083,/benchmark/inference_ms,31.942953
1779824550.136,/benchmark/inference_ms,31.522711
1779824550.182,/benchmark/inference_ms,28.768553
1779824550.236,/benchmark/inference_ms,31.633778
1779824550.284,/benchmark/inference_ms,31.557043
1779824550.337,/benchmark/inference_ms,31.494165
1779824550.389,/benchmark/inference_ms,31.572884
1779824550.438,/benchmark/inference_ms,30.894026
1779824550.491,/benchmark/inference_ms,31.147329
1779824550.540,/benchmark/inference_ms,31.546644
1779824550.591,/benchmark/inference_ms,31.099586
1779824550.640,/benchmark/inference_ms,29.399542
1779824550.693,/benchmark/inference_ms,32.432957
1779824550.745,/benchmark/inference_ms,31.539764
1779824550.794,/benchmark/inference_ms,31.218367
1779824550.847,/benchmark/inference_ms,31.410906
1779824550.897,/benchmark/inference_ms,30.850409
1779824550.950,/benchmark/inference_ms,32.118019
1779824551.003,/benchmark/inference_ms,31.047972
1779824551.052,/benchmark/inference_ms,31.520660
1779824551.099,/benchmark/inference_ms,27.649448
1779824551.152,/benchmark/inference_ms,32.066822
1779824551.202,/benchmark/inference_ms,31.439770
1779824551.255,/benchmark/inference_ms,31.672434
1779824551.304,/benchmark/inference_ms,31.377626
1779824551.357,/benchmark/inference_ms,31.983015
1779824551.411,/benchmark/inference_ms,33.370335
1779824551.463,/benchmark/inference_ms,32.143364
1779824551.516,/benchmark/inference_ms,33.153988
1779824551.569,/benchmark/inference_ms,32.285599
1779824551.622,/benchmark/inference_ms,31.215071
1779824551.674,/benchmark/inference_ms,31.376186
1779824551.725,/benchmark/inference_ms,32.850540
1779824551.778,/benchmark/inference_ms,31.650417
1779824551.828,/benchmark/inference_ms,31.710800
1779824551.882,/benchmark/inference_ms,32.309406
1779824551.932,/benchmark/inference_ms,31.545237
1779824551.984,/benchmark/inference_ms,31.764814
1779824552.030,/benchmark/inference_ms,27.163383
1779824552.081,/benchmark/inference_ms,31.161217
1779824552.132,/benchmark/inference_ms,31.117218
1779824552.185,/benchmark/inference_ms,31.635283
1779824552.234,/benchmark/inference_ms,31.059237
1779824552.287,/benchmark/inference_ms,31.982952
1779824552.337,/benchmark/inference_ms,31.094019
1779824552.389,/benchmark/inference_ms,31.578260
1779824552.440,/benchmark/inference_ms,31.281244
1779824552.488,/benchmark/inference_ms,29.576591
1779824552.540,/benchmark/inference_ms,31.724207
1779824552.592,/benchmark/inference_ms,31.545557
1779824552.644,/benchmark/inference_ms,31.696369
1779824552.694,/benchmark/inference_ms,31.718575
1779824552.747,/benchmark/inference_ms,32.774799
1779824552.800,/benchmark/inference_ms,31.732752
1779824552.852,/benchmark/inference_ms,31.229023
1779824552.901,/benchmark/inference_ms,31.394138
1779824552.948,/benchmark/inference_ms,27.815395
1779824553.001,/benchmark/inference_ms,32.046246
1779824553.052,/benchmark/inference_ms,31.827341
1779824553.104,/benchmark/inference_ms,32.622231
1779824553.158,/benchmark/inference_ms,33.099815
1779824553.210,/benchmark/inference_ms,31.505112
1779824553.264,/benchmark/inference_ms,32.657684
1779824553.313,/benchmark/inference_ms,31.079203
1779824553.365,/benchmark/inference_ms,31.178495
1779824553.417,/benchmark/inference_ms,31.813902
1779824553.471,/benchmark/inference_ms,33.028042
1779824553.521,/benchmark/inference_ms,30.691278
1779824553.571,/benchmark/inference_ms,30.825033
1779824553.620,/benchmark/inference_ms,27.572491
1779824553.673,/benchmark/inference_ms,31.028196
1779824553.724,/benchmark/inference_ms,31.674353
1779824553.775,/benchmark/inference_ms,31.395769
1779824553.825,/benchmark/inference_ms,31.750832
1779824553.876,/benchmark/inference_ms,31.278622
1779824553.928,/benchmark/inference_ms,31.430393
1779824553.980,/benchmark/inference_ms,31.113857
1779824554.045,/benchmark/inference_ms,31.737967
1779824554.080,/benchmark/inference_ms,30.452183
1779824554.131,/benchmark/inference_ms,31.141088
1779824554.184,/benchmark/inference_ms,32.513145
1779824554.238,/benchmark/inference_ms,31.911497
1779824554.288,/benchmark/inference_ms,31.297691
1779824554.339,/benchmark/inference_ms,32.416668
1779824554.391,/benchmark/inference_ms,31.388762
1779824554.442,/benchmark/inference_ms,31.389883
1779824554.493,/benchmark/inference_ms,32.263935
1779824554.542,/benchmark/inference_ms,28.230616
1779824554.597,/benchmark/inference_ms,31.806189
1779824554.647,/benchmark/inference_ms,31.927914
1779824554.699,/benchmark/inference_ms,31.568596
1779824554.748,/benchmark/inference_ms,31.320349
1779824554.801,/benchmark/inference_ms,31.717710
1779824554.850,/benchmark/inference_ms,31.808109
1779824554.905,/benchmark/inference_ms,31.397627
1779824554.952,/benchmark/inference_ms,31.996040
1779824555.003,/benchmark/inference_ms,30.705421
1779824555.053,/benchmark/inference_ms,31.342747
1779824555.108,/benchmark/inference_ms,31.354170
1779824555.156,/benchmark/inference_ms,31.417753
1779824555.208,/benchmark/inference_ms,32.929420
1779824555.262,/benchmark/inference_ms,30.832937
1779824555.313,/benchmark/inference_ms,31.730766
1779824555.363,/benchmark/inference_ms,32.487545
1779824555.414,/benchmark/inference_ms,31.613747
1779824555.467,/benchmark/inference_ms,31.226559
1779824555.517,/benchmark/inference_ms,31.051140
1779824555.579,/benchmark/inference_ms,31.348442
1779824555.617,/benchmark/inference_ms,31.192863
1779824555.670,/benchmark/inference_ms,31.550741
1779824555.717,/benchmark/inference_ms,28.636652
1779824555.769,/benchmark/inference_ms,31.370459
1779824555.819,/benchmark/inference_ms,31.145088
1779824555.871,/benchmark/inference_ms,31.417946
1779824555.925,/benchmark/inference_ms,31.091682
1779824555.976,/benchmark/inference_ms,32.561592
1779824556.025,/benchmark/inference_ms,31.103298
1779824556.077,/benchmark/inference_ms,31.512791
1779824556.130,/benchmark/inference_ms,31.113251
1779824556.177,/benchmark/inference_ms,28.137466
1779824556.229,/benchmark/inference_ms,32.285889
1779824556.282,/benchmark/inference_ms,31.813644
1779824556.336,/benchmark/inference_ms,31.127457
1779824556.385,/benchmark/inference_ms,34.085384
1779824556.438,/benchmark/inference_ms,30.853226
1779824556.492,/benchmark/inference_ms,32.184132
1779824556.544,/benchmark/inference_ms,31.154530
1779824556.593,/benchmark/inference_ms,31.271454
1779824556.647,/benchmark/inference_ms,30.823978
1779824556.697,/benchmark/inference_ms,31.487095
1779824556.752,/benchmark/inference_ms,32.124996
1779824556.801,/benchmark/inference_ms,31.381433
1779824556.848,/benchmark/inference_ms,28.593803
1779824556.915,/benchmark/inference_ms,32.565460
1779824556.955,/benchmark/inference_ms,32.918606
1779824557.007,/benchmark/inference_ms,31.013988
1779824557.057,/benchmark/inference_ms,31.321629
1779824557.109,/benchmark/inference_ms,32.490040
1779824557.160,/benchmark/inference_ms,31.063810
1779824557.213,/benchmark/inference_ms,31.395674
1779824557.263,/benchmark/inference_ms,31.397434
1779824557.312,/benchmark/inference_ms,29.058399
1779824557.365,/benchmark/inference_ms,32.966091
1779824557.429,/benchmark/inference_ms,31.916969
1779824557.469,/benchmark/inference_ms,32.328415
1779824557.519,/benchmark/inference_ms,31.622292
1779824557.570,/benchmark/inference_ms,33.033512
1779824557.623,/benchmark/inference_ms,31.689682
