timestamp_unix,topic,value
1783877324.866,/benchmark/latency_ms,71.530060
1783877324.905,/benchmark/latency_ms,66.010574
1783877324.946,/benchmark/latency_ms,84.180695
1783877324.993,/benchmark/latency_ms,80.847366
1783877325.036,/benchmark/latency_ms,80.610947
1783877325.082,/benchmark/latency_ms,75.696236
1783877325.127,/benchmark/latency_ms,70.264587
1783877325.170,/benchmark/latency_ms,88.829185
1783877325.217,/benchmark/latency_ms,82.753937
1783877325.260,/benchmark/latency_ms,79.051514
1783877325.306,/benchmark/latency_ms,75.819916
1783877325.352,/benchmark/latency_ms,72.429314
1783877325.398,/benchmark/latency_ms,69.565048
1783877325.444,/benchmark/latency_ms,89.649269
1783877325.487,/benchmark/latency_ms,85.136200
1783877325.534,/benchmark/latency_ms,82.779922
1783877325.579,/benchmark/latency_ms,77.419670
1783877325.621,/benchmark/latency_ms,69.204369
1783877325.668,/benchmark/latency_ms,89.707123
1783877325.713,/benchmark/latency_ms,84.027985
1783877325.761,/benchmark/latency_ms,77.597916
1783877325.806,/benchmark/latency_ms,71.504326
1783877325.851,/benchmark/latency_ms,90.166046
1783877325.894,/benchmark/latency_ms,82.703697
1783877325.941,/benchmark/latency_ms,76.407417
1783877325.986,/benchmark/latency_ms,70.564049
1783877326.032,/benchmark/latency_ms,89.661781
1783877326.079,/benchmark/latency_ms,83.904076
1783877326.125,/benchmark/latency_ms,77.970459
1783877326.169,/benchmark/latency_ms,72.481850
1783877326.213,/benchmark/latency_ms,91.472626
1783877326.260,/benchmark/latency_ms,84.232910
1783877326.306,/benchmark/latency_ms,77.916183
1783877326.353,/benchmark/latency_ms,71.672935
1783877326.393,/benchmark/latency_ms,89.476395
1783877326.439,/benchmark/latency_ms,82.173851
1783877326.488,/benchmark/latency_ms,77.107399
1783877326.529,/benchmark/latency_ms,70.736656
1783877326.575,/benchmark/latency_ms,90.062645
1783877326.618,/benchmark/latency_ms,82.975792
1783877326.663,/benchmark/latency_ms,73.879166
1783877326.708,/benchmark/latency_ms,91.381813
1783877326.750,/benchmark/latency_ms,81.214760
1783877326.797,/benchmark/latency_ms,73.049896
1783877326.840,/benchmark/latency_ms,91.439507
1783877326.887,/benchmark/latency_ms,82.601799
1783877326.932,/benchmark/latency_ms,73.805275
1783877326.976,/benchmark/latency_ms,91.753433
1783877327.023,/benchmark/latency_ms,85.198463
1783877327.069,/benchmark/latency_ms,76.020973
1783877327.115,/benchmark/latency_ms,68.412056
1783877327.160,/benchmark/latency_ms,86.290489
1783877327.204,/benchmark/latency_ms,77.549675
1783877327.248,/benchmark/latency_ms,70.039963
1783877327.294,/benchmark/latency_ms,87.733978
1783877327.338,/benchmark/latency_ms,80.421104
1783877327.384,/benchmark/latency_ms,72.464630
1783877327.428,/benchmark/latency_ms,90.106796
1783877327.472,/benchmark/latency_ms,82.807907
1783877327.519,/benchmark/latency_ms,75.914658
1783877327.563,/benchmark/latency_ms,67.805351
1783877327.608,/benchmark/latency_ms,85.129402
1783877327.653,/benchmark/latency_ms,77.477196
1783877327.696,/benchmark/latency_ms,70.417542
1783877327.741,/benchmark/latency_ms,88.679855
1783877327.796,/benchmark/latency_ms,81.460197
1783877327.831,/benchmark/latency_ms,72.539642
1783877327.877,/benchmark/latency_ms,89.628166
1783877327.919,/benchmark/latency_ms,79.999489
1783877327.961,/benchmark/latency_ms,70.904915
1783877328.006,/benchmark/latency_ms,87.691864
1783877328.049,/benchmark/latency_ms,77.860558
1783877328.097,/benchmark/latency_ms,70.354912
1783877328.143,/benchmark/latency_ms,88.646851
1783877328.187,/benchmark/latency_ms,81.876137
1783877328.234,/benchmark/latency_ms,73.014107
1783877328.282,/benchmark/latency_ms,90.428497
1783877328.320,/benchmark/latency_ms,82.391319
1783877328.367,/benchmark/latency_ms,74.582588
1783877328.409,/benchmark/latency_ms,92.746147
1783877328.454,/benchmark/latency_ms,84.156731
1783877328.502,/benchmark/latency_ms,76.707794
1783877328.547,/benchmark/latency_ms,69.348900
1783877328.590,/benchmark/latency_ms,87.580811
1783877328.640,/benchmark/latency_ms,80.388580
1783877328.681,/benchmark/latency_ms,72.548912
1783877328.729,/benchmark/latency_ms,90.114151
1783877328.773,/benchmark/latency_ms,83.001701
1783877328.818,/benchmark/latency_ms,75.434486
1783877328.861,/benchmark/latency_ms,92.123962
1783877328.903,/benchmark/latency_ms,82.636314
1783877328.950,/benchmark/latency_ms,75.503098
1783877328.996,/benchmark/latency_ms,68.584244
1783877329.040,/benchmark/latency_ms,86.606232
1783877329.086,/benchmark/latency_ms,78.406677
1783877329.129,/benchmark/latency_ms,70.589279
1783877329.174,/benchmark/latency_ms,89.282509
1783877329.220,/benchmark/latency_ms,85.031181
1783877329.266,/benchmark/latency_ms,82.788406
1783877329.313,/benchmark/latency_ms,78.652695
1783877329.359,/benchmark/latency_ms,74.825630
1783877329.404,/benchmark/latency_ms,71.047943
1783877329.450,/benchmark/latency_ms,66.815979
1783877329.492,/benchmark/latency_ms,86.140228
1783877329.540,/benchmark/latency_ms,81.960930
1783877329.585,/benchmark/latency_ms,79.148544
1783877329.631,/benchmark/latency_ms,74.954979
1783877329.676,/benchmark/latency_ms,69.833870
1783877329.720,/benchmark/latency_ms,89.151367
1783877329.763,/benchmark/latency_ms,83.978645
1783877329.809,/benchmark/latency_ms,79.608498
1783877329.854,/benchmark/latency_ms,75.510612
1783877329.900,/benchmark/latency_ms,70.931946
1783877329.947,/benchmark/latency_ms,67.707420
1783877329.991,/benchmark/latency_ms,87.083199
1783877330.036,/benchmark/latency_ms,82.611572
1783877330.082,/benchmark/latency_ms,78.648277
1783877330.127,/benchmark/latency_ms,75.127075
1783877330.174,/benchmark/latency_ms,70.425652
1783877330.218,/benchmark/latency_ms,89.248619
1783877330.261,/benchmark/latency_ms,83.570404
1783877330.309,/benchmark/latency_ms,79.482147
1783877330.353,/benchmark/latency_ms,74.998940
1783877330.400,/benchmark/latency_ms,70.717819
1783877330.444,/benchmark/latency_ms,66.115891
1783877330.490,/benchmark/latency_ms,85.526031
1783877330.534,/benchmark/latency_ms,80.243576
1783877330.579,/benchmark/latency_ms,75.808723
1783877330.623,/benchmark/latency_ms,71.660240
1783877330.667,/benchmark/latency_ms,89.935448
1783877330.712,/benchmark/latency_ms,83.434692
1783877330.755,/benchmark/latency_ms,78.943672
1783877330.803,/benchmark/latency_ms,75.211426
1783877330.846,/benchmark/latency_ms,71.121445
1783877330.893,/benchmark/latency_ms,66.586685
1783877330.935,/benchmark/latency_ms,86.382599
1783877330.981,/benchmark/latency_ms,82.817589
1783877331.028,/benchmark/latency_ms,78.237389
1783877331.075,/benchmark/latency_ms,74.527634
1783877331.119,/benchmark/latency_ms,70.743065
1783877331.162,/benchmark/latency_ms,89.654442
1783877331.207,/benchmark/latency_ms,83.913094
1783877331.253,/benchmark/latency_ms,78.865013
1783877331.297,/benchmark/latency_ms,72.900650
1783877331.340,/benchmark/latency_ms,66.843872
1783877331.386,/benchmark/latency_ms,88.144676
1783877331.432,/benchmark/latency_ms,84.912285
1783877331.476,/benchmark/latency_ms,80.308212
1783877331.525,/benchmark/latency_ms,77.345009
1783877331.570,/benchmark/latency_ms,72.007477
1783877331.616,/benchmark/latency_ms,67.858902
1783877331.659,/benchmark/latency_ms,86.958191
1783877331.708,/benchmark/latency_ms,83.385979
1783877331.751,/benchmark/latency_ms,79.592514
1783877331.795,/benchmark/latency_ms,75.339935
1783877331.843,/benchmark/latency_ms,71.069344
1783877331.887,/benchmark/latency_ms,66.939682
1783877331.934,/benchmark/latency_ms,87.669403
1783877331.980,/benchmark/latency_ms,83.153656
1783877332.027,/benchmark/latency_ms,77.771965
1783877332.071,/benchmark/latency_ms,71.342529
1783877332.117,/benchmark/latency_ms,66.926590
1783877332.163,/benchmark/latency_ms,86.783813
1783877332.208,/benchmark/latency_ms,83.636414
1783877332.252,/benchmark/latency_ms,79.405594
1783877332.299,/benchmark/latency_ms,75.508736
1783877332.344,/benchmark/latency_ms,72.120178
1783877332.388,/benchmark/latency_ms,68.328217
1783877332.433,/benchmark/latency_ms,88.118370
1783877332.480,/benchmark/latency_ms,83.326385
1783877332.522,/benchmark/latency_ms,79.429527
1783877332.568,/benchmark/latency_ms,75.629601
1783877332.618,/benchmark/latency_ms,71.556969
1783877332.660,/benchmark/latency_ms,67.576492
1783877332.703,/benchmark/latency_ms,86.600510
1783877332.750,/benchmark/latency_ms,81.942772
1783877332.794,/benchmark/latency_ms,78.680649
1783877332.840,/benchmark/latency_ms,73.809563
1783877332.885,/benchmark/latency_ms,69.773117
1783877332.930,/benchmark/latency_ms,89.328926
1783877332.975,/benchmark/latency_ms,84.423920
1783877333.020,/benchmark/latency_ms,80.768890
1783877333.066,/benchmark/latency_ms,76.641975
1783877333.116,/benchmark/latency_ms,73.283783
1783877333.157,/benchmark/latency_ms,68.380058
1783877333.202,/benchmark/latency_ms,87.427689
1783877333.249,/benchmark/latency_ms,83.261902
1783877333.293,/benchmark/latency_ms,80.081635
1783877333.337,/benchmark/latency_ms,75.313011
1783877333.383,/benchmark/latency_ms,70.896622
1783877333.427,/benchmark/latency_ms,90.336494
1783877333.475,/benchmark/latency_ms,84.998512
1783877333.520,/benchmark/latency_ms,81.214233
1783877333.564,/benchmark/latency_ms,77.234596
1783877333.610,/benchmark/latency_ms,73.277641
1783877333.655,/benchmark/latency_ms,68.846016
1783877333.699,/benchmark/latency_ms,88.631683
1783877333.743,/benchmark/latency_ms,83.338768
1783877333.790,/benchmark/latency_ms,80.657875
1783877333.837,/benchmark/latency_ms,76.826393
1783877333.882,/benchmark/latency_ms,72.471703
1783877333.928,/benchmark/latency_ms,68.625793
1783877333.971,/benchmark/latency_ms,87.830383
1783877334.019,/benchmark/latency_ms,84.749809
1783877334.065,/benchmark/latency_ms,81.405724
1783877334.110,/benchmark/latency_ms,76.965240
1783877334.158,/benchmark/latency_ms,70.653831
1783877334.199,/benchmark/latency_ms,88.316757
1783877334.244,/benchmark/latency_ms,81.351837
1783877334.290,/benchmark/latency_ms,73.259071
1783877334.334,/benchmark/latency_ms,90.560715
1783877334.381,/benchmark/latency_ms,83.418602
1783877334.429,/benchmark/latency_ms,77.815277
1783877334.472,/benchmark/latency_ms,69.130913
1783877334.516,/benchmark/latency_ms,85.714012
1783877334.562,/benchmark/latency_ms,77.613411
1783877334.608,/benchmark/latency_ms,68.912636
1783877334.651,/benchmark/latency_ms,86.076004
1783877334.699,/benchmark/latency_ms,77.671814
1783877334.744,/benchmark/latency_ms,70.861580
1783877334.787,/benchmark/latency_ms,88.966759
1783877334.833,/benchmark/latency_ms,81.591583
1783877334.878,/benchmark/latency_ms,73.356453
1783877334.922,/benchmark/latency_ms,90.059135
1783877334.967,/benchmark/latency_ms,83.208199
1783877335.014,/benchmark/latency_ms,75.012039
1783877335.056,/benchmark/latency_ms,91.852776
1783877335.098,/benchmark/latency_ms,82.103050
1783877335.142,/benchmark/latency_ms,98.809891
1783877335.188,/benchmark/latency_ms,89.205414
1783877335.231,/benchmark/latency_ms,79.355492
1783877335.271,/benchmark/latency_ms,69.543243
1783877335.316,/benchmark/latency_ms,85.728279
1783877335.359,/benchmark/latency_ms,75.788567
1783877335.403,/benchmark/latency_ms,68.221611
1783877335.449,/benchmark/latency_ms,86.276871
1783877335.497,/benchmark/latency_ms,78.803673
1783877335.537,/benchmark/latency_ms,70.678497
1783877335.581,/benchmark/latency_ms,87.746597
1783877335.626,/benchmark/latency_ms,79.968086
1783877335.674,/benchmark/latency_ms,71.897820
1783877335.718,/benchmark/latency_ms,90.353600
1783877335.763,/benchmark/latency_ms,82.659088
1783877335.810,/benchmark/latency_ms,75.435410
1783877335.852,/benchmark/latency_ms,93.386116
1783877335.897,/benchmark/latency_ms,85.461876
1783877335.945,/benchmark/latency_ms,78.170540
1783877335.988,/benchmark/latency_ms,70.225273
1783877336.034,/benchmark/latency_ms,89.572304
1783877336.080,/benchmark/latency_ms,82.374565
1783877336.128,/benchmark/latency_ms,74.553940
1783877336.168,/benchmark/latency_ms,91.260239
1783877336.213,/benchmark/latency_ms,81.875000
1783877336.259,/benchmark/latency_ms,74.702934
1783877336.303,/benchmark/latency_ms,92.478409
1783877336.347,/benchmark/latency_ms,82.446053
1783877336.393,/benchmark/latency_ms,75.544876
1783877336.438,/benchmark/latency_ms,94.093742
1783877336.485,/benchmark/latency_ms,88.547119
1783877336.533,/benchmark/latency_ms,80.781822
1783877336.579,/benchmark/latency_ms,75.008514
1783877336.628,/benchmark/latency_ms,71.883324
1783877336.674,/benchmark/latency_ms,69.080215
1783877336.720,/benchmark/latency_ms,89.990929
1783877336.767,/benchmark/latency_ms,110.795464
1783877336.811,/benchmark/latency_ms,81.623734
1783877336.855,/benchmark/latency_ms,77.248466
1783877336.902,/benchmark/latency_ms,73.182327
1783877336.948,/benchmark/latency_ms,68.851860
1783877336.992,/benchmark/latency_ms,64.825020
1783877337.039,/benchmark/latency_ms,84.471252
1783877337.081,/benchmark/latency_ms,79.494720
1783877337.126,/benchmark/latency_ms,73.999458
1783877337.169,/benchmark/latency_ms,67.190346
1783877337.214,/benchmark/latency_ms,86.734207
1783877337.258,/benchmark/latency_ms,81.606956
1783877337.303,/benchmark/latency_ms,75.561508
1783877337.346,/benchmark/latency_ms,69.600479
1783877337.391,/benchmark/latency_ms,88.490860
1783877337.435,/benchmark/latency_ms,83.576218
1783877337.481,/benchmark/latency_ms,76.851013
1783877337.527,/benchmark/latency_ms,71.141762
1783877337.568,/benchmark/latency_ms,65.879242
1783877337.611,/benchmark/latency_ms,85.410599
1783877337.655,/benchmark/latency_ms,80.129967
1783877337.700,/benchmark/latency_ms,75.040474
1783877337.746,/benchmark/latency_ms,70.024170
1783877337.789,/benchmark/latency_ms,89.035378
1783877337.835,/benchmark/latency_ms,85.098206
1783877337.884,/benchmark/latency_ms,80.984932
1783877337.926,/benchmark/latency_ms,76.424957
1783877337.971,/benchmark/latency_ms,72.032761
1783877338.015,/benchmark/latency_ms,67.281868
1783877338.061,/benchmark/latency_ms,87.466705
1783877338.112,/benchmark/latency_ms,88.345726
1783877338.156,/benchmark/latency_ms,84.647850
1783877338.203,/benchmark/latency_ms,80.066978
1783877338.246,/benchmark/latency_ms,75.248344
1783877338.295,/benchmark/latency_ms,75.016083
1783877338.342,/benchmark/latency_ms,70.032417
1783877338.385,/benchmark/latency_ms,90.298027
1783877338.432,/benchmark/latency_ms,86.345520
1783877338.478,/benchmark/latency_ms,82.049942
1783877338.521,/benchmark/latency_ms,77.891190
1783877338.568,/benchmark/latency_ms,72.764000
1783877338.613,/benchmark/latency_ms,68.627075
1783877338.658,/benchmark/latency_ms,88.306114
1783877338.706,/benchmark/latency_ms,85.477730
1783877338.750,/benchmark/latency_ms,81.877457
1783877338.796,/benchmark/latency_ms,78.174332
1783877338.838,/benchmark/latency_ms,74.142624
1783877338.883,/benchmark/latency_ms,69.649658
1783877338.928,/benchmark/latency_ms,65.707138
1783877338.976,/benchmark/latency_ms,86.290192
1783877339.021,/benchmark/latency_ms,83.389198
1783877339.067,/benchmark/latency_ms,79.062988
1783877339.112,/benchmark/latency_ms,74.752716
1783877339.158,/benchmark/latency_ms,70.368965
1783877339.202,/benchmark/latency_ms,90.269569
1783877339.249,/benchmark/latency_ms,86.371376
1783877339.293,/benchmark/latency_ms,82.663673
1783877339.339,/benchmark/latency_ms,78.843880
1783877339.385,/benchmark/latency_ms,74.540230
1783877339.429,/benchmark/latency_ms,69.981339
1783877339.473,/benchmark/latency_ms,90.305794
1783877339.521,/benchmark/latency_ms,86.748695
1783877339.563,/benchmark/latency_ms,83.033539
1783877339.611,/benchmark/latency_ms,78.176598
1783877339.655,/benchmark/latency_ms,73.099525
1783877339.698,/benchmark/latency_ms,68.194138
1783877339.745,/benchmark/latency_ms,88.207893
1783877339.789,/benchmark/latency_ms,84.697639
1783877339.836,/benchmark/latency_ms,79.850777
1783877339.882,/benchmark/latency_ms,75.613213
1783877339.925,/benchmark/latency_ms,72.297585
1783877339.971,/benchmark/latency_ms,68.593346
1783877340.015,/benchmark/latency_ms,87.680939
1783877340.058,/benchmark/latency_ms,82.780190
1783877340.105,/benchmark/latency_ms,79.132103
1783877340.153,/benchmark/latency_ms,76.599724
1783877340.196,/benchmark/latency_ms,71.440605
1783877340.241,/benchmark/latency_ms,90.316322
1783877340.287,/benchmark/latency_ms,82.052200
1783877340.334,/benchmark/latency_ms,75.230064
1783877340.382,/benchmark/latency_ms,69.871895
1783877340.423,/benchmark/latency_ms,88.499893
1783877340.470,/benchmark/latency_ms,82.523186
1783877340.517,/benchmark/latency_ms,76.401222
1783877340.565,/benchmark/latency_ms,71.511040
1783877340.611,/benchmark/latency_ms,90.338814
1783877340.656,/benchmark/latency_ms,86.432487
1783877340.702,/benchmark/latency_ms,83.975471
1783877340.749,/benchmark/latency_ms,80.450432
1783877340.793,/benchmark/latency_ms,76.445862
1783877340.840,/benchmark/latency_ms,73.148323
