timestamp_unix,topic,value
1783816825.593,/benchmark/frames_received,17893.000000
1783816825.635,/benchmark/frames_received,17894.000000
1783816825.679,/benchmark/frames_received,17895.000000
1783816825.733,/benchmark/frames_received,17896.000000
1783816825.772,/benchmark/frames_received,17897.000000
1783816825.817,/benchmark/frames_received,17898.000000
1783816825.865,/benchmark/frames_received,17899.000000
1783816825.906,/benchmark/frames_received,17900.000000
1783816825.952,/benchmark/frames_received,17901.000000
1783816825.994,/benchmark/frames_received,17902.000000
1783816826.044,/benchmark/frames_received,17903.000000
1783816826.087,/benchmark/frames_received,17904.000000
1783816826.132,/benchmark/frames_received,17905.000000
1783816826.175,/benchmark/frames_received,17906.000000
1783816826.219,/benchmark/frames_received,17907.000000
1783816826.266,/benchmark/frames_received,17908.000000
1783816826.310,/benchmark/frames_received,17909.000000
1783816826.358,/benchmark/frames_received,17910.000000
1783816826.399,/benchmark/frames_received,17911.000000
1783816826.445,/benchmark/frames_received,17912.000000
1783816826.495,/benchmark/frames_received,17913.000000
1783816826.542,/benchmark/frames_received,17914.000000
1783816826.583,/benchmark/frames_received,17915.000000
1783816826.630,/benchmark/frames_received,17916.000000
1783816826.674,/benchmark/frames_received,17917.000000
1783816826.727,/benchmark/frames_received,17918.000000
1783816826.768,/benchmark/frames_received,17919.000000
1783816826.811,/benchmark/frames_received,17920.000000
1783816826.856,/benchmark/frames_received,17921.000000
1783816826.901,/benchmark/frames_received,17922.000000
1783816826.947,/benchmark/frames_received,17923.000000
1783816826.993,/benchmark/frames_received,17924.000000
1783816827.037,/benchmark/frames_received,17925.000000
1783816827.083,/benchmark/frames_received,17926.000000
1783816827.130,/benchmark/frames_received,17927.000000
1783816827.174,/benchmark/frames_received,17928.000000
1783816827.220,/benchmark/frames_received,17929.000000
1783816827.267,/benchmark/frames_received,17930.000000
1783816827.309,/benchmark/frames_received,17931.000000
1783816827.354,/benchmark/frames_received,17932.000000
1783816827.399,/benchmark/frames_received,17933.000000
1783816827.444,/benchmark/frames_received,17934.000000
1783816827.492,/benchmark/frames_received,17935.000000
1783816827.534,/benchmark/frames_received,17936.000000
1783816827.578,/benchmark/frames_received,17937.000000
1783816827.625,/benchmark/frames_received,17938.000000
1783816827.668,/benchmark/frames_received,17939.000000
1783816827.715,/benchmark/frames_received,17940.000000
1783816827.760,/benchmark/frames_received,17941.000000
1783816827.805,/benchmark/frames_received,17942.000000
1783816827.848,/benchmark/frames_received,17943.000000
1783816827.893,/benchmark/frames_received,17944.000000
1783816827.940,/benchmark/frames_received,17945.000000
1783816827.992,/benchmark/frames_received,17946.000000
1783816828.028,/benchmark/frames_received,17947.000000
1783816828.076,/benchmark/frames_received,17948.000000
1783816828.118,/benchmark/frames_received,17949.000000
1783816828.165,/benchmark/frames_received,17950.000000
1783816828.208,/benchmark/frames_received,17951.000000
1783816828.254,/benchmark/frames_received,17952.000000
1783816828.299,/benchmark/frames_received,17953.000000
1783816828.344,/benchmark/frames_received,17954.000000
1783816828.388,/benchmark/frames_received,17955.000000
1783816828.432,/benchmark/frames_received,17956.000000
1783816828.479,/benchmark/frames_received,17957.000000
1783816828.522,/benchmark/frames_received,17958.000000
1783816828.566,/benchmark/frames_received,17959.000000
1783816828.612,/benchmark/frames_received,17960.000000
1783816828.655,/benchmark/frames_received,17961.000000
1783816828.703,/benchmark/frames_received,17962.000000
1783816828.745,/benchmark/frames_received,17963.000000
1783816828.790,/benchmark/frames_received,17964.000000
1783816828.836,/benchmark/frames_received,17965.000000
1783816828.881,/benchmark/frames_received,17966.000000
1783816828.924,/benchmark/frames_received,17967.000000
1783816828.967,/benchmark/frames_received,17968.000000
1783816829.013,/benchmark/frames_received,17969.000000
1783816829.060,/benchmark/frames_received,17970.000000
1783816829.106,/benchmark/frames_received,17971.000000
1783816829.150,/benchmark/frames_received,17972.000000
1783816829.195,/benchmark/frames_received,17973.000000
1783816829.239,/benchmark/frames_received,17974.000000
1783816829.282,/benchmark/frames_received,17975.000000
1783816829.330,/benchmark/frames_received,17976.000000
1783816829.372,/benchmark/frames_received,17977.000000
1783816829.418,/benchmark/frames_received,17978.000000
1783816829.465,/benchmark/frames_received,17979.000000
1783816829.509,/benchmark/frames_received,17980.000000
1783816829.553,/benchmark/frames_received,17981.000000
1783816829.597,/benchmark/frames_received,17982.000000
1783816829.642,/benchmark/frames_received,17983.000000
1783816829.688,/benchmark/frames_received,17984.000000
1783816829.732,/benchmark/frames_received,17985.000000
1783816829.778,/benchmark/frames_received,17986.000000
1783816829.823,/benchmark/frames_received,17987.000000
1783816829.867,/benchmark/frames_received,17988.000000
1783816829.915,/benchmark/frames_received,17989.000000
1783816829.958,/benchmark/frames_received,17990.000000
1783816830.001,/benchmark/frames_received,17991.000000
1783816830.046,/benchmark/frames_received,17992.000000
1783816830.094,/benchmark/frames_received,17993.000000
1783816830.135,/benchmark/frames_received,17994.000000
1783816830.180,/benchmark/frames_received,17995.000000
1783816830.229,/benchmark/frames_received,17996.000000
1783816830.271,/benchmark/frames_received,17997.000000
1783816830.314,/benchmark/frames_received,17998.000000
1783816830.362,/benchmark/frames_received,17999.000000
1783816830.404,/benchmark/frames_received,18000.000000
1783816830.453,/benchmark/frames_received,18001.000000
1783816830.495,/benchmark/frames_received,18002.000000
1783816830.540,/benchmark/frames_received,18003.000000
1783816830.585,/benchmark/frames_received,18004.000000
1783816830.632,/benchmark/frames_received,18005.000000
1783816830.677,/benchmark/frames_received,18006.000000
1783816830.722,/benchmark/frames_received,18007.000000
1783816830.767,/benchmark/frames_received,18008.000000
1783816830.811,/benchmark/frames_received,18009.000000
1783816830.861,/benchmark/frames_received,18010.000000
1783816830.902,/benchmark/frames_received,18011.000000
1783816830.946,/benchmark/frames_received,18012.000000
1783816830.991,/benchmark/frames_received,18013.000000
1783816831.038,/benchmark/frames_received,18014.000000
1783816831.081,/benchmark/frames_received,18015.000000
1783816831.127,/benchmark/frames_received,18016.000000
1783816831.172,/benchmark/frames_received,18017.000000
1783816831.217,/benchmark/frames_received,18018.000000
1783816831.260,/benchmark/frames_received,18019.000000
1783816831.308,/benchmark/frames_received,18020.000000
1783816831.350,/benchmark/frames_received,18021.000000
1783816831.395,/benchmark/frames_received,18022.000000
1783816831.443,/benchmark/frames_received,18023.000000
1783816831.489,/benchmark/frames_received,18024.000000
1783816831.530,/benchmark/frames_received,18025.000000
1783816831.575,/benchmark/frames_received,18026.000000
1783816831.621,/benchmark/frames_received,18027.000000
1783816831.669,/benchmark/frames_received,18028.000000
1783816831.713,/benchmark/frames_received,18029.000000
1783816831.760,/benchmark/frames_received,18030.000000
1783816831.807,/benchmark/frames_received,18031.000000
1783816831.848,/benchmark/frames_received,18032.000000
1783816831.893,/benchmark/frames_received,18033.000000
1783816831.938,/benchmark/frames_received,18034.000000
1783816831.984,/benchmark/frames_received,18035.000000
1783816832.029,/benchmark/frames_received,18036.000000
1783816832.074,/benchmark/frames_received,18037.000000
1783816832.118,/benchmark/frames_received,18038.000000
1783816832.163,/benchmark/frames_received,18039.000000
1783816832.207,/benchmark/frames_received,18040.000000
1783816832.252,/benchmark/frames_received,18041.000000
1783816832.297,/benchmark/frames_received,18042.000000
1783816832.342,/benchmark/frames_received,18043.000000
1783816832.389,/benchmark/frames_received,18044.000000
1783816832.434,/benchmark/frames_received,18045.000000
1783816832.479,/benchmark/frames_received,18046.000000
1783816832.528,/benchmark/frames_received,18047.000000
1783816832.569,/benchmark/frames_received,18048.000000
1783816832.614,/benchmark/frames_received,18049.000000
1783816832.660,/benchmark/frames_received,18050.000000
1783816832.709,/benchmark/frames_received,18051.000000
1783816832.751,/benchmark/frames_received,18052.000000
1783816832.796,/benchmark/frames_received,18053.000000
1783816832.842,/benchmark/frames_received,18054.000000
1783816832.888,/benchmark/frames_received,18055.000000
1783816832.932,/benchmark/frames_received,18056.000000
1783816832.977,/benchmark/frames_received,18057.000000
1783816833.022,/benchmark/frames_received,18058.000000
1783816833.067,/benchmark/frames_received,18059.000000
1783816833.114,/benchmark/frames_received,18060.000000
1783816833.156,/benchmark/frames_received,18061.000000
1783816833.202,/benchmark/frames_received,18062.000000
1783816833.247,/benchmark/frames_received,18063.000000
1783816833.294,/benchmark/frames_received,18064.000000
1783816833.336,/benchmark/frames_received,18065.000000
1783816833.382,/benchmark/frames_received,18066.000000
1783816833.426,/benchmark/frames_received,18067.000000
1783816833.476,/benchmark/frames_received,18068.000000
1783816833.519,/benchmark/frames_received,18069.000000
1783816833.565,/benchmark/frames_received,18070.000000
1783816833.607,/benchmark/frames_received,18071.000000
1783816833.653,/benchmark/frames_received,18072.000000
1783816833.698,/benchmark/frames_received,18073.000000
1783816833.746,/benchmark/frames_received,18074.000000
1783816833.789,/benchmark/frames_received,18075.000000
1783816833.835,/benchmark/frames_received,18076.000000
1783816833.886,/benchmark/frames_received,18077.000000
1783816833.928,/benchmark/frames_received,18078.000000
1783816833.975,/benchmark/frames_received,18079.000000
1783816834.018,/benchmark/frames_received,18080.000000
1783816834.065,/benchmark/frames_received,18081.000000
1783816834.107,/benchmark/frames_received,18082.000000
1783816834.153,/benchmark/frames_received,18083.000000
1783816834.198,/benchmark/frames_received,18084.000000
1783816834.245,/benchmark/frames_received,18085.000000
1783816834.289,/benchmark/frames_received,18086.000000
1783816834.334,/benchmark/frames_received,18087.000000
1783816834.379,/benchmark/frames_received,18088.000000
1783816834.423,/benchmark/frames_received,18089.000000
1783816834.468,/benchmark/frames_received,18090.000000
1783816834.516,/benchmark/frames_received,18091.000000
1783816834.559,/benchmark/frames_received,18092.000000
1783816834.609,/benchmark/frames_received,18093.000000
1783816834.650,/benchmark/frames_received,18094.000000
1783816834.694,/benchmark/frames_received,18095.000000
1783816834.739,/benchmark/frames_received,18096.000000
1783816834.785,/benchmark/frames_received,18097.000000
1783816834.831,/benchmark/frames_received,18098.000000
1783816834.874,/benchmark/frames_received,18099.000000
1783816834.920,/benchmark/frames_received,18100.000000
1783816834.969,/benchmark/frames_received,18101.000000
1783816835.010,/benchmark/frames_received,18102.000000
1783816835.059,/benchmark/frames_received,18103.000000
1783816835.101,/benchmark/frames_received,18104.000000
1783816835.149,/benchmark/frames_received,18105.000000
1783816835.190,/benchmark/frames_received,18106.000000
1783816835.238,/benchmark/frames_received,18107.000000
1783816835.283,/benchmark/frames_received,18108.000000
1783816835.327,/benchmark/frames_received,18109.000000
1783816835.373,/benchmark/frames_received,18110.000000
1783816835.420,/benchmark/frames_received,18111.000000
1783816835.468,/benchmark/frames_received,18112.000000
1783816835.511,/benchmark/frames_received,18113.000000
1783816835.558,/benchmark/frames_received,18114.000000
1783816835.600,/benchmark/frames_received,18115.000000
1783816835.645,/benchmark/frames_received,18116.000000
1783816835.689,/benchmark/frames_received,18117.000000
1783816835.736,/benchmark/frames_received,18118.000000
1783816835.780,/benchmark/frames_received,18119.000000
1783816835.827,/benchmark/frames_received,18120.000000
1783816835.872,/benchmark/frames_received,18121.000000
1783816835.915,/benchmark/frames_received,18122.000000
1783816835.959,/benchmark/frames_received,18123.000000
1783816836.004,/benchmark/frames_received,18124.000000
1783816836.049,/benchmark/frames_received,18125.000000
1783816836.097,/benchmark/frames_received,18126.000000
1783816836.141,/benchmark/frames_received,18127.000000
1783816836.187,/benchmark/frames_received,18128.000000
1783816836.233,/benchmark/frames_received,18129.000000
1783816836.272,/benchmark/frames_received,18130.000000
1783816836.316,/benchmark/frames_received,18131.000000
1783816836.363,/benchmark/frames_received,18132.000000
1783816836.407,/benchmark/frames_received,18133.000000
1783816836.452,/benchmark/frames_received,18134.000000
1783816836.498,/benchmark/frames_received,18135.000000
1783816836.544,/benchmark/frames_received,18136.000000
1783816836.591,/benchmark/frames_received,18137.000000
1783816836.635,/benchmark/frames_received,18138.000000
1783816836.682,/benchmark/frames_received,18139.000000
1783816836.732,/benchmark/frames_received,18140.000000
1783816836.771,/benchmark/frames_received,18141.000000
1783816836.817,/benchmark/frames_received,18142.000000
1783816836.865,/benchmark/frames_received,18143.000000
1783816836.907,/benchmark/frames_received,18144.000000
1783816836.949,/benchmark/frames_received,18145.000000
1783816836.994,/benchmark/frames_received,18146.000000
1783816837.039,/benchmark/frames_received,18147.000000
1783816837.087,/benchmark/frames_received,18148.000000
1783816837.131,/benchmark/frames_received,18149.000000
1783816837.177,/benchmark/frames_received,18150.000000
1783816837.220,/benchmark/frames_received,18151.000000
1783816837.269,/benchmark/frames_received,18152.000000
1783816837.313,/benchmark/frames_received,18153.000000
1783816837.359,/benchmark/frames_received,18154.000000
1783816837.404,/benchmark/frames_received,18155.000000
1783816837.446,/benchmark/frames_received,18156.000000
1783816837.492,/benchmark/frames_received,18157.000000
1783816837.535,/benchmark/frames_received,18158.000000
1783816837.581,/benchmark/frames_received,18159.000000
1783816837.628,/benchmark/frames_received,18160.000000
1783816837.669,/benchmark/frames_received,18161.000000
1783816837.714,/benchmark/frames_received,18162.000000
1783816837.759,/benchmark/frames_received,18163.000000
1783816837.805,/benchmark/frames_received,18164.000000
1783816837.848,/benchmark/frames_received,18165.000000
1783816837.892,/benchmark/frames_received,18166.000000
1783816837.936,/benchmark/frames_received,18167.000000
1783816837.982,/benchmark/frames_received,18168.000000
1783816838.027,/benchmark/frames_received,18169.000000
1783816838.069,/benchmark/frames_received,18170.000000
1783816838.115,/benchmark/frames_received,18171.000000
1783816838.161,/benchmark/frames_received,18172.000000
1783816838.206,/benchmark/frames_received,18173.000000
1783816838.251,/benchmark/frames_received,18174.000000
1783816838.295,/benchmark/frames_received,18175.000000
1783816838.341,/benchmark/frames_received,18176.000000
1783816838.385,/benchmark/frames_received,18177.000000
1783816838.429,/benchmark/frames_received,18178.000000
1783816838.475,/benchmark/frames_received,18179.000000
1783816838.525,/benchmark/frames_received,18180.000000
1783816838.582,/benchmark/frames_received,18181.000000
1783816838.635,/benchmark/frames_received,18182.000000
1783816838.690,/benchmark/frames_received,18183.000000
1783816838.744,/benchmark/frames_received,18184.000000
1783816838.799,/benchmark/frames_received,18185.000000
1783816838.855,/benchmark/frames_received,18186.000000
1783816838.908,/benchmark/frames_received,18187.000000
1783816838.962,/benchmark/frames_received,18188.000000
1783816839.016,/benchmark/frames_received,18189.000000
1783816839.068,/benchmark/frames_received,18190.000000
1783816839.122,/benchmark/frames_received,18191.000000
1783816839.173,/benchmark/frames_received,18192.000000
1783816839.226,/benchmark/frames_received,18193.000000
1783816839.275,/benchmark/frames_received,18194.000000
1783816839.328,/benchmark/frames_received,18195.000000
1783816839.380,/benchmark/frames_received,18196.000000
1783816839.431,/benchmark/frames_received,18197.000000
1783816839.481,/benchmark/frames_received,18198.000000
1783816839.534,/benchmark/frames_received,18199.000000
1783816839.583,/benchmark/frames_received,18200.000000
1783816839.639,/benchmark/frames_received,18201.000000
1783816839.688,/benchmark/frames_received,18202.000000
1783816839.740,/benchmark/frames_received,18203.000000
1783816839.789,/benchmark/frames_received,18204.000000
1783816839.841,/benchmark/frames_received,18205.000000
1783816839.896,/benchmark/frames_received,18206.000000
1783816839.943,/benchmark/frames_received,18207.000000
1783816839.994,/benchmark/frames_received,18208.000000
1783816840.048,/benchmark/frames_received,18209.000000
1783816840.097,/benchmark/frames_received,18210.000000
1783816840.150,/benchmark/frames_received,18211.000000
1783816840.200,/benchmark/frames_received,18212.000000
1783816840.256,/benchmark/frames_received,18213.000000
1783816840.303,/benchmark/frames_received,18214.000000
1783816840.353,/benchmark/frames_received,18215.000000
1783816840.405,/benchmark/frames_received,18216.000000
1783816840.456,/benchmark/frames_received,18217.000000
1783816840.511,/benchmark/frames_received,18218.000000
1783816840.558,/benchmark/frames_received,18219.000000
1783816840.610,/benchmark/frames_received,18220.000000
1783816840.661,/benchmark/frames_received,18221.000000
1783816840.716,/benchmark/frames_received,18222.000000
1783816840.762,/benchmark/frames_received,18223.000000
1783816840.815,/benchmark/frames_received,18224.000000
1783816840.866,/benchmark/frames_received,18225.000000
1783816840.917,/benchmark/frames_received,18226.000000
1783816840.973,/benchmark/frames_received,18227.000000
1783816841.022,/benchmark/frames_received,18228.000000
1783816841.077,/benchmark/frames_received,18229.000000
1783816841.129,/benchmark/frames_received,18230.000000
1783816841.183,/benchmark/frames_received,18231.000000
1783816841.237,/benchmark/frames_received,18232.000000
1783816841.286,/benchmark/frames_received,18233.000000
1783816841.338,/benchmark/frames_received,18234.000000
1783816841.391,/benchmark/frames_received,18235.000000
1783816841.441,/benchmark/frames_received,18236.000000
1783816841.484,/benchmark/frames_received,18237.000000
1783816841.534,/benchmark/frames_received,18238.000000
1783816841.586,/benchmark/frames_received,18239.000000
1783816661.551,/benchmark/queue_wait_ms,62.942173
1783816661.604,/benchmark/queue_wait_ms,61.275883
1783816661.654,/benchmark/queue_wait_ms,41.286057
1783816661.705,/benchmark/queue_wait_ms,44.384697
1783816661.756,/benchmark/queue_wait_ms,48.335842
1783816661.810,/benchmark/queue_wait_ms,51.813374
1783816661.866,/benchmark/queue_wait_ms,56.225845
1783816661.915,/benchmark/queue_wait_ms,61.217388
1783816661.968,/benchmark/queue_wait_ms,40.938614
1783816662.009,/benchmark/queue_wait_ms,44.449203
1783816662.062,/benchmark/queue_wait_ms,63.723255
1783816662.124,/benchmark/queue_wait_ms,43.615101
1783816662.162,/benchmark/queue_wait_ms,47.083580
1783816662.215,/benchmark/queue_wait_ms,50.204269
1783816662.269,/benchmark/queue_wait_ms,54.314896
1783816662.319,/benchmark/queue_wait_ms,58.719265
1783816662.371,/benchmark/queue_wait_ms,63.644508
1783816662.424,/benchmark/queue_wait_ms,43.405766
1783816662.473,/benchmark/queue_wait_ms,47.277237
1783816662.523,/benchmark/queue_wait_ms,46.221603
1783816662.575,/benchmark/queue_wait_ms,50.358150
1783816662.625,/benchmark/queue_wait_ms,54.510406
1783816662.679,/benchmark/queue_wait_ms,58.906906
1783816662.735,/benchmark/queue_wait_ms,41.315079
1783816662.780,/benchmark/queue_wait_ms,46.359550
1783816662.832,/benchmark/queue_wait_ms,50.633686
1783816662.884,/benchmark/queue_wait_ms,55.432091
1783816662.932,/benchmark/queue_wait_ms,60.300758
1783816662.980,/benchmark/queue_wait_ms,38.880920
1783816663.035,/benchmark/queue_wait_ms,43.431015
1783816663.094,/benchmark/queue_wait_ms,48.177483
1783816663.141,/benchmark/queue_wait_ms,52.843506
1783816663.189,/benchmark/queue_wait_ms,55.981220
1783816663.239,/benchmark/queue_wait_ms,59.991657
1783816663.295,/benchmark/queue_wait_ms,62.400059
1783816663.346,/benchmark/queue_wait_ms,63.446568
1783816663.391,/benchmark/queue_wait_ms,42.616814
1783816663.442,/benchmark/queue_wait_ms,42.663597
1783816663.490,/benchmark/queue_wait_ms,45.641537
1783816663.544,/benchmark/queue_wait_ms,47.784317
1783816663.597,/benchmark/queue_wait_ms,50.221901
1783816663.646,/benchmark/queue_wait_ms,54.089466
1783816663.700,/benchmark/queue_wait_ms,58.390965
1783816663.753,/benchmark/queue_wait_ms,62.718987
1783816663.805,/benchmark/queue_wait_ms,42.573902
1783816663.860,/benchmark/queue_wait_ms,45.944786
1783816663.908,/benchmark/queue_wait_ms,49.496048
1783816663.960,/benchmark/queue_wait_ms,52.245457
1783816664.011,/benchmark/queue_wait_ms,54.414089
1783816664.059,/benchmark/queue_wait_ms,58.098114
1783816664.110,/benchmark/queue_wait_ms,59.845840
1783816664.161,/benchmark/queue_wait_ms,62.211235
1783816664.216,/benchmark/queue_wait_ms,40.033157
1783816664.268,/benchmark/queue_wait_ms,43.150166
1783816664.318,/benchmark/queue_wait_ms,46.670898
1783816664.369,/benchmark/queue_wait_ms,51.244415
1783816664.419,/benchmark/queue_wait_ms,54.026398
1783816664.470,/benchmark/queue_wait_ms,56.375313
1783816664.517,/benchmark/queue_wait_ms,59.603710
1783816664.569,/benchmark/queue_wait_ms,59.346409
1783816664.622,/benchmark/queue_wait_ms,61.620449
1783816664.674,/benchmark/queue_wait_ms,63.829563
1783816664.724,/benchmark/queue_wait_ms,41.401478
1783816664.776,/benchmark/queue_wait_ms,44.629745
1783816664.829,/benchmark/queue_wait_ms,48.985256
1783816664.880,/benchmark/queue_wait_ms,51.777477
1783816664.929,/benchmark/queue_wait_ms,54.034687
1783816664.979,/benchmark/queue_wait_ms,58.903008
1783816665.027,/benchmark/queue_wait_ms,60.023083
1783816665.080,/benchmark/queue_wait_ms,40.193310
1783816665.129,/benchmark/queue_wait_ms,43.995953
1783816665.188,/benchmark/queue_wait_ms,47.301685
1783816665.232,/benchmark/queue_wait_ms,52.837624
1783816665.283,/benchmark/queue_wait_ms,58.266460
1783816665.339,/benchmark/queue_wait_ms,62.215687
1783816665.389,/benchmark/queue_wait_ms,43.658142
1783816665.437,/benchmark/queue_wait_ms,48.789104
1783816665.491,/benchmark/queue_wait_ms,50.900146
1783816665.540,/benchmark/queue_wait_ms,54.489262
1783816665.608,/benchmark/queue_wait_ms,56.870655
1783816665.648,/benchmark/queue_wait_ms,60.998112
1783816665.696,/benchmark/queue_wait_ms,40.148739
1783816665.746,/benchmark/queue_wait_ms,43.594757
1783816665.798,/benchmark/queue_wait_ms,48.599068
1783816665.850,/benchmark/queue_wait_ms,51.343708
1783816665.895,/benchmark/queue_wait_ms,54.510731
1783816665.951,/benchmark/queue_wait_ms,52.590595
1783816666.000,/benchmark/queue_wait_ms,56.917469
1783816666.058,/benchmark/queue_wait_ms,61.032188
1783816666.119,/benchmark/queue_wait_ms,62.978085
1783816666.154,/benchmark/queue_wait_ms,43.244820
1783816666.209,/benchmark/queue_wait_ms,45.763298
1783816666.261,/benchmark/queue_wait_ms,49.953728
1783816666.310,/benchmark/queue_wait_ms,52.110268
1783816666.361,/benchmark/queue_wait_ms,55.779251
1783816666.414,/benchmark/queue_wait_ms,59.008251
1783816666.466,/benchmark/queue_wait_ms,62.289764
1783816666.517,/benchmark/queue_wait_ms,42.944866
1783816666.571,/benchmark/queue_wait_ms,47.076675
1783816666.622,/benchmark/queue_wait_ms,51.169289
1783816666.676,/benchmark/queue_wait_ms,58.630798
1783816666.732,/benchmark/queue_wait_ms,40.858307
1783816666.780,/benchmark/queue_wait_ms,44.314053
1783816666.828,/benchmark/queue_wait_ms,46.851246
1783816666.882,/benchmark/queue_wait_ms,51.117607
1783816666.930,/benchmark/queue_wait_ms,54.304661
1783816666.982,/benchmark/queue_wait_ms,56.815331
1783816667.034,/benchmark/queue_wait_ms,59.591423
1783816667.088,/benchmark/queue_wait_ms,62.219208
1783816667.134,/benchmark/queue_wait_ms,42.225380
1783816667.184,/benchmark/queue_wait_ms,43.741791
1783816667.236,/benchmark/queue_wait_ms,48.061333
1783816667.288,/benchmark/queue_wait_ms,53.325989
1783816667.342,/benchmark/queue_wait_ms,57.526917
1783816667.393,/benchmark/queue_wait_ms,60.734573
1783816667.446,/benchmark/queue_wait_ms,40.494995
1783816667.494,/benchmark/queue_wait_ms,44.156746
1783816667.558,/benchmark/queue_wait_ms,46.386436
1783816667.594,/benchmark/queue_wait_ms,48.133106
1783816667.648,/benchmark/queue_wait_ms,51.169258
1783816667.700,/benchmark/queue_wait_ms,54.643112
1783816667.748,/benchmark/queue_wait_ms,57.860180
1783816667.800,/benchmark/queue_wait_ms,58.573620
1783816667.849,/benchmark/queue_wait_ms,60.457050
1783816667.900,/benchmark/queue_wait_ms,63.578857
1783816667.951,/benchmark/queue_wait_ms,42.415806
1783816668.006,/benchmark/queue_wait_ms,46.864048
1783816668.059,/benchmark/queue_wait_ms,49.638737
1783816668.108,/benchmark/queue_wait_ms,56.513042
1783816668.164,/benchmark/queue_wait_ms,60.807438
1783816668.207,/benchmark/queue_wait_ms,43.219032
1783816668.261,/benchmark/queue_wait_ms,44.616920
1783816668.310,/benchmark/queue_wait_ms,47.017899
1783816668.366,/benchmark/queue_wait_ms,49.172005
1783816668.414,/benchmark/queue_wait_ms,52.612648
1783816668.463,/benchmark/queue_wait_ms,56.224480
1783816668.517,/benchmark/queue_wait_ms,59.723202
1783816668.568,/benchmark/queue_wait_ms,41.068153
1783816668.623,/benchmark/queue_wait_ms,46.684376
1783816668.670,/benchmark/queue_wait_ms,53.809776
1783816668.725,/benchmark/queue_wait_ms,59.618149
1783816668.775,/benchmark/queue_wait_ms,41.599777
1783816668.824,/benchmark/queue_wait_ms,46.914574
1783816668.877,/benchmark/queue_wait_ms,52.316853
1783816668.928,/benchmark/queue_wait_ms,57.291889
1783816668.984,/benchmark/queue_wait_ms,39.615231
1783816669.029,/benchmark/queue_wait_ms,44.835152
1783816669.083,/benchmark/queue_wait_ms,49.062157
1783816669.131,/benchmark/queue_wait_ms,53.969738
1783816669.181,/benchmark/queue_wait_ms,56.638737
1783816669.233,/benchmark/queue_wait_ms,39.811062
1783816669.285,/benchmark/queue_wait_ms,44.638809
1783816669.338,/benchmark/queue_wait_ms,50.158585
1783816669.388,/benchmark/queue_wait_ms,56.503925
1783816669.442,/benchmark/queue_wait_ms,38.603436
1783816669.493,/benchmark/queue_wait_ms,43.934166
1783816669.542,/benchmark/queue_wait_ms,49.110508
1783816669.591,/benchmark/queue_wait_ms,54.671627
1783816669.644,/benchmark/queue_wait_ms,57.696575
1783816669.697,/benchmark/queue_wait_ms,40.700813
1783816669.746,/benchmark/queue_wait_ms,46.107380
1783816669.798,/benchmark/queue_wait_ms,51.597782
1783816669.849,/benchmark/queue_wait_ms,57.001118
1783816669.900,/benchmark/queue_wait_ms,39.036057
1783816669.952,/benchmark/queue_wait_ms,44.583611
1783816670.004,/benchmark/queue_wait_ms,49.268898
1783816670.051,/benchmark/queue_wait_ms,54.410934
1783816670.110,/benchmark/queue_wait_ms,57.364433
1783816670.158,/benchmark/queue_wait_ms,43.192635
1783816670.209,/benchmark/queue_wait_ms,47.358364
1783816670.260,/benchmark/queue_wait_ms,50.966774
1783816670.312,/benchmark/queue_wait_ms,55.855095
1783816670.364,/benchmark/queue_wait_ms,38.902115
1783816670.415,/benchmark/queue_wait_ms,43.246426
1783816670.468,/benchmark/queue_wait_ms,48.408939
1783816670.518,/benchmark/queue_wait_ms,54.230366
1783816670.571,/benchmark/queue_wait_ms,60.681686
1783816670.620,/benchmark/queue_wait_ms,41.694817
1783816670.675,/benchmark/queue_wait_ms,47.104904
1783816670.724,/benchmark/queue_wait_ms,52.305401
1783816670.776,/benchmark/queue_wait_ms,56.942978
1783816670.827,/benchmark/queue_wait_ms,40.642673
1783816670.878,/benchmark/queue_wait_ms,44.850639
1783816670.931,/benchmark/queue_wait_ms,49.892838
1783816670.980,/benchmark/queue_wait_ms,54.544338
1783816671.033,/benchmark/queue_wait_ms,60.384579
1783816671.087,/benchmark/queue_wait_ms,42.875755
1783816671.138,/benchmark/queue_wait_ms,47.368927
1783816671.191,/benchmark/queue_wait_ms,52.522129
1783816671.236,/benchmark/queue_wait_ms,54.395004
1783816671.293,/benchmark/queue_wait_ms,59.972538
1783816671.343,/benchmark/queue_wait_ms,42.308743
1783816671.398,/benchmark/queue_wait_ms,48.600487
1783816671.448,/benchmark/queue_wait_ms,53.480679
1783816671.502,/benchmark/queue_wait_ms,59.099491
1783816671.550,/benchmark/queue_wait_ms,39.575203
1783816671.604,/benchmark/queue_wait_ms,45.184673
1783816671.649,/benchmark/queue_wait_ms,51.980488
1783816671.700,/benchmark/queue_wait_ms,51.164047
1783816671.752,/benchmark/queue_wait_ms,58.950378
1783816671.806,/benchmark/queue_wait_ms,44.086678
1783816671.862,/benchmark/queue_wait_ms,51.001911
1783816671.905,/benchmark/queue_wait_ms,57.097244
1783816671.959,/benchmark/queue_wait_ms,39.729980
1783816672.008,/benchmark/queue_wait_ms,43.940987
1783816672.061,/benchmark/queue_wait_ms,47.924229
1783816672.108,/benchmark/queue_wait_ms,52.912094
1783816672.162,/benchmark/queue_wait_ms,57.109310
1783816672.214,/benchmark/queue_wait_ms,38.966816
