timestamp_unix,topic,value
1779363882.752,/node/io_write_mbs,0.000000
1779363883.240,/node/io_write_mbs,0.000000
1779363883.743,/node/io_write_mbs,0.000000
1779363884.243,/node/io_write_mbs,0.000000
1779363884.743,/node/io_write_mbs,0.015629
1779363885.254,/node/io_write_mbs,0.000000
1779363885.740,/node/io_write_mbs,0.000000
1779363886.242,/node/io_write_mbs,0.000000
1779363886.742,/node/io_write_mbs,0.000000
1779363887.243,/node/io_write_mbs,0.000000
1779363887.740,/node/io_write_mbs,0.000000
1779363888.241,/node/io_write_mbs,0.000000
1779363888.742,/node/io_write_mbs,0.000000
1779363889.243,/node/io_write_mbs,0.000000
1779363889.742,/node/io_write_mbs,0.000000
1779363890.242,/node/io_write_mbs,0.000000
1779363890.742,/node/io_write_mbs,0.000000
1779363891.243,/node/io_write_mbs,0.000000
1779363891.744,/node/io_write_mbs,0.000000
1779363892.238,/node/io_write_mbs,0.000000
1779363892.753,/node/io_write_mbs,0.000000
1779363893.245,/node/io_write_mbs,0.000000
1779363893.745,/node/io_write_mbs,0.000000
1779363894.240,/node/io_write_mbs,0.000000
1779363894.743,/node/io_write_mbs,0.000000
1779363895.240,/node/io_write_mbs,0.000000
1779363895.741,/node/io_write_mbs,0.000000
1779363896.242,/node/io_write_mbs,0.000000
1779363896.740,/node/io_write_mbs,0.000000
1779363897.241,/node/io_write_mbs,0.000000
1779363897.740,/node/io_write_mbs,0.000000
1779363898.240,/node/io_write_mbs,0.000000
1779363898.742,/node/io_write_mbs,0.000000
1779363899.240,/node/io_write_mbs,0.062513
1779363899.740,/node/io_write_mbs,0.000000
1779363900.240,/node/io_write_mbs,0.000000
1779363900.755,/node/io_write_mbs,0.000000
1779363901.242,/node/io_write_mbs,0.000000
1779363901.740,/node/io_write_mbs,0.000000
1779363902.241,/node/io_write_mbs,0.000000
1779363902.740,/node/io_write_mbs,0.000000
1779363903.241,/node/io_write_mbs,0.000000
1779363903.743,/node/io_write_mbs,0.000000
1779363904.243,/node/io_write_mbs,0.000000
1779363904.744,/node/io_write_mbs,0.015627
1779363905.242,/node/io_write_mbs,0.000000
1779363905.744,/node/io_write_mbs,0.000000
1779363906.242,/node/io_write_mbs,0.000000
1779363906.740,/node/io_write_mbs,0.000000
1779363907.243,/node/io_write_mbs,0.000000
1779363907.743,/node/io_write_mbs,0.000000
1779363908.243,/node/io_write_mbs,0.000000
1779363908.742,/node/io_write_mbs,0.000000
1779363909.243,/node/io_write_mbs,0.000000
1779363909.741,/node/io_write_mbs,0.000000
1779363910.244,/node/io_write_mbs,0.000000
1779363910.741,/node/io_write_mbs,0.000000
1779363911.241,/node/io_write_mbs,0.000000
1779363911.742,/node/io_write_mbs,0.000000
1779363912.245,/node/io_write_mbs,0.000000
1779363912.742,/node/io_write_mbs,0.000000
1779363913.244,/node/io_write_mbs,0.000000
1779363913.742,/node/io_write_mbs,0.000000
1779363914.244,/node/io_write_mbs,0.000000
1779363914.742,/node/io_write_mbs,0.000000
1779363915.241,/node/io_write_mbs,0.000000
1779363915.742,/node/io_write_mbs,0.000000
1779363916.242,/node/io_write_mbs,0.000000
1779363916.742,/node/io_write_mbs,0.000000
1779363917.240,/node/io_write_mbs,0.000000
1779363917.744,/node/io_write_mbs,0.000000
1779363918.241,/node/io_write_mbs,0.000000
1779363918.744,/node/io_write_mbs,0.000000
1779363919.242,/node/io_write_mbs,0.062488
1779363919.744,/node/io_write_mbs,0.000000
1779363920.241,/node/io_write_mbs,0.000000
1779363920.742,/node/io_write_mbs,0.000000
1779363921.242,/node/io_write_mbs,0.000000
1779363921.745,/node/io_write_mbs,0.000000
1779363922.241,/node/io_write_mbs,0.000000
1779363922.744,/node/io_write_mbs,0.000000
1779363923.244,/node/io_write_mbs,0.000000
1779363923.742,/node/io_write_mbs,0.000000
1779363924.241,/node/io_write_mbs,0.000000
1779363924.743,/node/io_write_mbs,0.015626
1779363925.242,/node/io_write_mbs,0.000000
1779363925.742,/node/io_write_mbs,0.000000
1779363926.241,/node/io_write_mbs,0.000000
1779363926.741,/node/io_write_mbs,0.000000
1779363927.243,/node/io_write_mbs,0.000000
1779363927.744,/node/io_write_mbs,0.000000
1779363928.241,/node/io_write_mbs,0.000000
1779363928.741,/node/io_write_mbs,0.000000
1779363929.241,/node/io_write_mbs,0.000000
1779363929.741,/node/io_write_mbs,0.000000
1779363930.242,/node/io_write_mbs,0.000000
1779363930.741,/node/io_write_mbs,0.000000
1779363931.246,/node/io_write_mbs,0.000000
1779363931.742,/node/io_write_mbs,0.000000
1779363932.242,/node/io_write_mbs,0.000000
1779363932.742,/node/io_write_mbs,0.000000
1779363933.241,/node/io_write_mbs,0.000000
1779363933.744,/node/io_write_mbs,0.000000
1779363934.241,/node/io_write_mbs,0.000000
1779363934.742,/node/io_write_mbs,0.000000
1779363935.244,/node/io_write_mbs,0.000000
1779363935.742,/node/io_write_mbs,0.000000
1779363936.241,/node/io_write_mbs,0.000000
1779363936.742,/node/io_write_mbs,0.000000
1779363937.242,/node/io_write_mbs,0.000000
1779363937.741,/node/io_write_mbs,0.000000
1779363938.243,/node/io_write_mbs,0.000000
1779363938.745,/node/io_write_mbs,0.000000
1779363939.243,/node/io_write_mbs,0.015621
1779363939.743,/node/io_write_mbs,0.046882
1779363940.244,/node/io_write_mbs,0.000000
1779363940.742,/node/io_write_mbs,0.000000
1779363941.242,/node/io_write_mbs,0.000000
1779363941.743,/node/io_write_mbs,0.000000
1779363942.245,/node/io_write_mbs,0.000000
1779363942.744,/node/io_write_mbs,0.000000
1779363943.241,/node/io_write_mbs,0.000000
1779363943.743,/node/io_write_mbs,0.000000
1779363944.256,/node/io_write_mbs,0.000000
1779363944.744,/node/io_write_mbs,0.015634
1779363945.245,/node/io_write_mbs,0.000000
1779363945.744,/node/io_write_mbs,0.000000
1779363946.245,/node/io_write_mbs,0.000000
1779363946.744,/node/io_write_mbs,0.000000
1779363947.256,/node/io_write_mbs,0.000000
1779363947.745,/node/io_write_mbs,0.000000
1779363948.243,/node/io_write_mbs,0.000000
1779363948.756,/node/io_write_mbs,0.000000
1779363949.245,/node/io_write_mbs,0.000000
1779363949.744,/node/io_write_mbs,0.000000
1779363950.244,/node/io_write_mbs,0.000000
1779363950.743,/node/io_write_mbs,0.000000
1779363951.245,/node/io_write_mbs,0.000000
1779363951.743,/node/io_write_mbs,0.000000
1779363952.246,/node/io_write_mbs,0.000000
1779363952.743,/node/io_write_mbs,0.000000
1779363953.246,/node/io_write_mbs,0.000000
1779363953.745,/node/io_write_mbs,0.000000
1779363954.242,/node/io_write_mbs,0.000000
1779363954.744,/node/io_write_mbs,0.000000
1779363955.243,/node/io_write_mbs,0.000000
1779363955.744,/node/io_write_mbs,0.000000
1779363956.242,/node/io_write_mbs,0.000000
1779363956.745,/node/io_write_mbs,0.000000
1779363957.243,/node/io_write_mbs,0.000000
1779363957.742,/node/io_write_mbs,0.000000
1779363958.242,/node/io_write_mbs,0.000000
1779363958.744,/node/io_write_mbs,0.000000
1779363959.243,/node/io_write_mbs,0.000000
1779363959.742,/node/io_write_mbs,0.062504
1779363960.242,/node/io_write_mbs,0.000000
1779363960.742,/node/io_write_mbs,0.000000
1779363961.242,/node/io_write_mbs,0.000000
1779363961.743,/node/io_write_mbs,0.000000
1779363962.243,/node/io_write_mbs,0.000000
1779363962.743,/node/io_write_mbs,0.000000
1779363963.243,/node/io_write_mbs,0.000000
1779363963.743,/node/io_write_mbs,0.000000
1779363964.242,/node/io_write_mbs,0.000000
1779363964.742,/node/io_write_mbs,0.015627
1779363965.242,/node/io_write_mbs,0.000000
1779363965.745,/node/io_write_mbs,0.000000
1779363966.244,/node/io_write_mbs,0.000000
1779363966.744,/node/io_write_mbs,0.000000
1779363967.245,/node/io_write_mbs,0.000000
1779363967.742,/node/io_write_mbs,0.000000
1779363968.244,/node/io_write_mbs,0.000000
1779363968.742,/node/io_write_mbs,0.000000
1779363969.243,/node/io_write_mbs,0.000000
1779363969.742,/node/io_write_mbs,0.000000
1779363970.242,/node/io_write_mbs,0.000000
1779363970.746,/node/io_write_mbs,0.000000
1779363971.254,/node/io_write_mbs,0.000000
1779363971.742,/node/io_write_mbs,0.000000
1779363972.244,/node/io_write_mbs,0.000000
1779363972.742,/node/io_write_mbs,0.000000
1779363973.242,/node/io_write_mbs,0.000000
1779363973.744,/node/io_write_mbs,0.000000
1779363974.242,/node/io_write_mbs,0.000000
1779363974.744,/node/io_write_mbs,0.000000
1779363975.242,/node/io_write_mbs,0.000000
1779363975.746,/node/io_write_mbs,0.000000
1779363976.245,/node/io_write_mbs,0.000000
1779363976.743,/node/io_write_mbs,0.000000
1779363977.245,/node/io_write_mbs,0.000000
1779363977.745,/node/io_write_mbs,0.000000
1779363978.246,/node/io_write_mbs,0.000000
1779363978.746,/node/io_write_mbs,0.000000
1779363979.246,/node/io_write_mbs,0.000000
1779363979.742,/node/io_write_mbs,0.062533
1779363980.242,/node/io_write_mbs,0.000000
1779363980.744,/node/io_write_mbs,0.000000
1779363981.244,/node/io_write_mbs,0.000000
1779363981.744,/node/io_write_mbs,0.000000
1779363982.243,/node/io_write_mbs,0.000000
1779363982.744,/node/io_write_mbs,0.000000
1779363983.244,/node/io_write_mbs,0.000000
1779363983.746,/node/io_write_mbs,0.000000
1779363984.245,/node/io_write_mbs,0.000000
1779363984.746,/node/io_write_mbs,0.015623
1779363985.244,/node/io_write_mbs,0.000000
1779363985.744,/node/io_write_mbs,0.000000
1779363986.255,/node/io_write_mbs,0.000000
1779363986.746,/node/io_write_mbs,0.000000
1779363987.244,/node/io_write_mbs,0.000000
1779363987.743,/node/io_write_mbs,0.000000
1779363988.245,/node/io_write_mbs,0.000000
1779363988.745,/node/io_write_mbs,0.000000
1779363989.246,/node/io_write_mbs,0.000000
1779363989.743,/node/io_write_mbs,0.000000
1779363990.244,/node/io_write_mbs,0.000000
1779363990.745,/node/io_write_mbs,0.000000
1779363991.244,/node/io_write_mbs,0.000000
1779363991.744,/node/io_write_mbs,0.000000
1779363992.243,/node/io_write_mbs,0.000000
1779363992.744,/node/io_write_mbs,0.000000
1779363993.245,/node/io_write_mbs,0.000000
1779363993.745,/node/io_write_mbs,0.000000
1779363994.244,/node/io_write_mbs,0.000000
1779363994.745,/node/io_write_mbs,0.000000
1779363995.244,/node/io_write_mbs,0.000000
1779363995.743,/node/io_write_mbs,0.000000
1779363996.244,/node/io_write_mbs,0.000000
1779363996.743,/node/io_write_mbs,0.000000
1779363997.244,/node/io_write_mbs,0.000000
1779363997.744,/node/io_write_mbs,0.000000
1779363998.245,/node/io_write_mbs,0.000000
1779363998.745,/node/io_write_mbs,0.000000
1779363999.246,/node/io_write_mbs,0.000000
1779363999.745,/node/io_write_mbs,0.062486
1779364000.244,/node/io_write_mbs,0.000000
1779364000.745,/node/io_write_mbs,0.000000
1779364001.244,/node/io_write_mbs,0.000000
1779364001.745,/node/io_write_mbs,0.000000
1779364002.244,/node/io_write_mbs,0.000000
1779364002.746,/node/io_write_mbs,0.000000
1779364003.244,/node/io_write_mbs,0.000000
1779364003.746,/node/io_write_mbs,0.000000
1779364004.245,/node/io_write_mbs,0.000000
1779364004.746,/node/io_write_mbs,0.015626
1779364005.245,/node/io_write_mbs,0.000000
1779364005.745,/node/io_write_mbs,0.000000
1779364006.244,/node/io_write_mbs,0.000000
1779364006.745,/node/io_write_mbs,0.000000
1779364007.243,/node/io_write_mbs,0.000000
1779364007.744,/node/io_write_mbs,0.000000
1779364008.245,/node/io_write_mbs,0.000000
1779364008.744,/node/io_write_mbs,0.000000
1779364009.245,/node/io_write_mbs,0.000000
1779364009.745,/node/io_write_mbs,0.000000
1779364010.244,/node/io_write_mbs,0.000000
1779364010.745,/node/io_write_mbs,0.000000
1779364011.246,/node/io_write_mbs,0.000000
1779364011.745,/node/io_write_mbs,0.000000
1779364012.245,/node/io_write_mbs,0.000000
1779364012.744,/node/io_write_mbs,0.000000
