timestamp_unix,topic,value
1779202800.089,/node/memory_percent,31.539211
1779202800.591,/node/memory_percent,31.539211
1779202801.089,/node/memory_percent,31.539211
1779202801.590,/node/memory_percent,31.536848
1779202802.089,/node/memory_percent,31.536848
1779202802.587,/node/memory_percent,31.538372
1779202803.089,/node/memory_percent,31.538372
1779202803.588,/node/memory_percent,31.538372
1779202804.089,/node/memory_percent,31.538372
1779202804.590,/node/memory_percent,31.537981
1779202805.088,/node/memory_percent,31.538359
1779202805.589,/node/memory_percent,31.514421
1779202806.088,/node/memory_percent,31.504854
1779202806.592,/node/memory_percent,31.524143
1779202807.089,/node/memory_percent,31.519201
1779202807.590,/node/memory_percent,31.509499
1779202808.089,/node/memory_percent,31.513794
1779202808.589,/node/memory_percent,31.513794
1779202809.091,/node/memory_percent,31.513794
1779202809.589,/node/memory_percent,31.513794
1779202810.089,/node/memory_percent,31.526524
1779202810.589,/node/memory_percent,31.526524
1779202811.094,/node/memory_percent,31.521309
1779202811.590,/node/memory_percent,31.521296
1779202812.088,/node/memory_percent,31.518978
1779202812.591,/node/memory_percent,31.518978
1779202813.089,/node/memory_percent,31.489103
1779202813.592,/node/memory_percent,31.498142
1779202814.089,/node/memory_percent,31.508423
1779202814.590,/node/memory_percent,31.511164
1779202815.089,/node/memory_percent,31.511164
1779202815.591,/node/memory_percent,31.511406
1779202816.088,/node/memory_percent,31.512823
1779202816.589,/node/memory_percent,31.513563
1779202817.089,/node/memory_percent,31.513563
1779202817.591,/node/memory_percent,31.516237
1779202818.091,/node/memory_percent,31.516237
1779202818.592,/node/memory_percent,31.516237
1779202819.090,/node/memory_percent,31.516237
1779202819.591,/node/memory_percent,31.516237
1779202820.092,/node/memory_percent,31.516237
1779202820.591,/node/memory_percent,31.516237
1779202821.094,/node/memory_percent,31.516237
1779202821.588,/node/memory_percent,31.516237
1779202822.089,/node/memory_percent,31.516237
1779202822.587,/node/memory_percent,31.516237
1779202823.091,/node/memory_percent,31.516237
1779202823.590,/node/memory_percent,31.516615
1779202824.089,/node/memory_percent,31.516615
1779202824.589,/node/memory_percent,31.516615
1779202825.089,/node/memory_percent,31.516615
1779202825.591,/node/memory_percent,31.517008
1779202826.089,/node/memory_percent,31.517008
1779202826.591,/node/memory_percent,31.516970
1779202827.091,/node/memory_percent,31.516970
1779202827.590,/node/memory_percent,31.516970
1779202828.089,/node/memory_percent,31.516970
1779202828.589,/node/memory_percent,31.516970
1779202829.091,/node/memory_percent,31.516970
1779202829.590,/node/memory_percent,31.516970
1779202830.091,/node/memory_percent,31.516970
1779202830.589,/node/memory_percent,31.516970
1779202831.091,/node/memory_percent,31.516970
1779202831.588,/node/memory_percent,31.516958
1779202832.090,/node/memory_percent,31.520090
1779202832.590,/node/memory_percent,31.520090
1779202833.090,/node/memory_percent,31.520090
1779202833.590,/node/memory_percent,31.520090
1779202834.091,/node/memory_percent,31.520090
1779202834.590,/node/memory_percent,31.520874
1779202835.088,/node/memory_percent,31.520861
1779202835.588,/node/memory_percent,31.527227
1779202836.090,/node/memory_percent,31.519388
1779202836.591,/node/memory_percent,31.539646
1779202837.088,/node/memory_percent,31.507814
1779202837.588,/node/memory_percent,31.513998
1779202838.090,/node/memory_percent,31.507999
1779202838.586,/node/memory_percent,31.537937
1779202839.088,/node/memory_percent,31.537937
1779202839.588,/node/memory_percent,31.537937
1779202840.088,/node/memory_percent,31.537937
1779202840.590,/node/memory_percent,31.537409
1779202841.090,/node/memory_percent,31.544800
1779202841.587,/node/memory_percent,31.495207
1779202842.089,/node/memory_percent,31.516821
1779202842.588,/node/memory_percent,31.525734
1779202843.091,/node/memory_percent,31.555696
1779202843.588,/node/memory_percent,31.555696
1779202844.090,/node/memory_percent,31.555696
1779202844.589,/node/memory_percent,31.555696
1779202845.089,/node/memory_percent,31.555696
1779202845.591,/node/memory_percent,31.562050
1779202846.088,/node/memory_percent,31.562050
1779202846.590,/node/memory_percent,31.565226
1779202847.089,/node/memory_percent,31.565226
1779202847.591,/node/memory_percent,31.565605
1779202848.090,/node/memory_percent,31.565605
1779202848.591,/node/memory_percent,31.565605
1779202849.089,/node/memory_percent,31.565605
1779202849.590,/node/memory_percent,31.565598
1779202850.091,/node/memory_percent,31.568750
1779202850.588,/node/memory_percent,31.568750
1779202851.091,/node/memory_percent,31.568750
1779202851.588,/node/memory_percent,31.561646
1779202852.091,/node/memory_percent,31.567127
1779202852.589,/node/memory_percent,31.567482
1779202853.089,/node/memory_percent,31.567482
1779202853.592,/node/memory_percent,31.568228
1779202854.091,/node/memory_percent,31.568228
1779202854.590,/node/memory_percent,31.569403
1779202855.091,/node/memory_percent,31.569403
1779202855.590,/node/memory_percent,31.569794
1779202856.089,/node/memory_percent,31.569794
1779202856.588,/node/memory_percent,31.569794
1779202857.088,/node/memory_percent,31.569769
1779202857.589,/node/memory_percent,31.569769
1779202858.089,/node/memory_percent,31.569769
1779202858.587,/node/memory_percent,31.569744
1779202859.089,/node/memory_percent,31.569708
1779202859.585,/node/memory_percent,31.569695
1779202860.089,/node/memory_percent,31.569695
1779202860.592,/node/memory_percent,31.569695
1779202861.088,/node/memory_percent,31.569645
1779202861.589,/node/memory_percent,31.566420
1779202862.089,/node/memory_percent,31.566357
1779202862.588,/node/memory_percent,31.563404
1779202863.089,/node/memory_percent,31.563404
1779202863.591,/node/memory_percent,31.563404
1779202864.091,/node/memory_percent,31.563404
1779202864.589,/node/memory_percent,31.538229
1779202865.091,/node/memory_percent,31.527351
1779202865.591,/node/memory_percent,31.530483
1779202866.090,/node/memory_percent,31.540491
1779202866.592,/node/memory_percent,31.540491
1779202867.093,/node/memory_percent,31.499166
1779202867.589,/node/memory_percent,31.502848
1779202868.089,/node/memory_percent,31.514166
1779202868.591,/node/memory_percent,31.497650
1779202869.089,/node/memory_percent,31.499216
1779202869.589,/node/memory_percent,31.505302
1779202870.091,/node/memory_percent,31.489576
1779202870.592,/node/memory_percent,31.472425
1779202871.090,/node/memory_percent,31.497028
1779202871.591,/node/memory_percent,31.505743
1779202872.090,/node/memory_percent,31.496531
1779202872.591,/node/memory_percent,31.494125
1779202873.089,/node/memory_percent,31.488176
1779202873.592,/node/memory_percent,31.487810
1779202874.091,/node/memory_percent,31.491726
1779202874.589,/node/memory_percent,31.492119
1779202875.089,/node/memory_percent,31.492119
1779202875.591,/node/memory_percent,31.492496
1779202876.085,/node/memory_percent,31.501211
1779202876.589,/node/memory_percent,31.508654
1779202877.091,/node/memory_percent,31.508654
1779202877.591,/node/memory_percent,31.509350
1779202878.089,/node/memory_percent,31.522079
1779202878.591,/node/memory_percent,31.522079
1779202879.091,/node/memory_percent,31.522079
1779202879.588,/node/memory_percent,31.522079
1779202880.091,/node/memory_percent,31.522079
1779202880.592,/node/memory_percent,31.522079
1779202881.090,/node/memory_percent,31.522079
1779202881.591,/node/memory_percent,31.523634
1779202882.091,/node/memory_percent,31.525591
1779202882.591,/node/memory_percent,31.525591
1779202883.091,/node/memory_percent,31.531950
1779202883.591,/node/memory_percent,31.531950
1779202884.090,/node/memory_percent,31.531950
1779202884.590,/node/memory_percent,31.531944
1779202885.089,/node/memory_percent,31.531944
1779202885.591,/node/memory_percent,31.532335
1779202886.091,/node/memory_percent,31.532335
1779202886.592,/node/memory_percent,31.532335
1779202887.091,/node/memory_percent,31.532335
1779202887.589,/node/memory_percent,31.532728
1779202888.089,/node/memory_percent,31.532541
1779202888.589,/node/memory_percent,31.532528
1779202889.089,/node/memory_percent,31.532528
1779202889.590,/node/memory_percent,31.532528
1779202890.091,/node/memory_percent,31.532528
1779202890.591,/node/memory_percent,31.532528
1779202891.090,/node/memory_percent,31.532528
1779202891.589,/node/memory_percent,31.532503
1779202892.089,/node/memory_percent,31.532503
1779202892.593,/node/memory_percent,31.532503
1779202893.091,/node/memory_percent,31.532503
1779202893.589,/node/memory_percent,31.532503
1779202894.091,/node/memory_percent,31.532503
1779202894.590,/node/memory_percent,31.532492
1779202895.092,/node/memory_percent,31.519978
1779202895.590,/node/memory_percent,31.519978
1779202896.091,/node/memory_percent,31.519978
1779202896.591,/node/memory_percent,31.510550
1779202897.090,/node/memory_percent,31.513439
1779202897.589,/node/memory_percent,31.532286
1779202898.091,/node/memory_percent,31.521116
1779202898.589,/node/memory_percent,31.501354
1779202899.090,/node/memory_percent,31.485342
1779202899.589,/node/memory_percent,31.517429
1779202900.089,/node/memory_percent,31.493025
1779202900.591,/node/memory_percent,31.489098
1779202901.090,/node/memory_percent,31.493013
1779202901.591,/node/memory_percent,31.501516
1779202902.089,/node/memory_percent,31.486195
1779202902.591,/node/memory_percent,31.500298
1779202903.091,/node/memory_percent,31.507721
1779202903.589,/node/memory_percent,31.508671
1779202904.091,/node/memory_percent,31.508671
1779202904.590,/node/memory_percent,31.511400
1779202905.089,/node/memory_percent,31.511400
1779202905.589,/node/memory_percent,31.517765
1779202906.090,/node/memory_percent,31.517765
1779202906.593,/node/memory_percent,31.517765
1779202907.090,/node/memory_percent,31.520899
1779202907.590,/node/memory_percent,31.521290
1779202908.089,/node/memory_percent,31.527655
1779202908.590,/node/memory_percent,31.527655
1779202909.090,/node/memory_percent,31.527655
1779202909.588,/node/memory_percent,31.527655
1779202910.090,/node/memory_percent,31.527655
1779202910.592,/node/memory_percent,31.528048
1779202911.088,/node/memory_percent,31.528048
1779202911.591,/node/memory_percent,31.531559
1779202912.090,/node/memory_percent,31.535084
1779202912.590,/node/memory_percent,31.535084
1779202913.090,/node/memory_percent,31.535084
1779202913.590,/node/memory_percent,31.536259
1779202914.090,/node/memory_percent,31.536259
1779202914.590,/node/memory_percent,31.537434
1779202915.087,/node/memory_percent,31.537428
1779202915.589,/node/memory_percent,31.537819
1779202916.090,/node/memory_percent,31.537819
1779202916.590,/node/memory_percent,31.544184
1779202917.089,/node/memory_percent,31.544184
1779202917.594,/node/memory_percent,31.544184
1779202918.092,/node/memory_percent,31.544184
1779202918.592,/node/memory_percent,31.544178
1779202919.090,/node/memory_percent,31.544178
1779202919.592,/node/memory_percent,31.544178
1779202920.090,/node/memory_percent,31.544178
1779202920.591,/node/memory_percent,31.544178
1779202921.090,/node/memory_percent,31.544178
1779202921.589,/node/memory_percent,31.538546
1779202922.091,/node/memory_percent,31.538546
1779202922.590,/node/memory_percent,31.538534
1779202923.089,/node/memory_percent,31.538534
1779202923.591,/node/memory_percent,31.538919
1779202924.092,/node/memory_percent,31.538919
1779202924.590,/node/memory_percent,31.509281
1779202925.088,/node/memory_percent,31.509281
1779202925.591,/node/memory_percent,31.505432
1779202926.090,/node/memory_percent,31.505432
1779202926.592,/node/memory_percent,31.498346
1779202927.091,/node/memory_percent,31.498346
1779202927.590,/node/memory_percent,31.499912
1779202928.090,/node/memory_percent,31.511053
1779202928.589,/node/memory_percent,31.503880
1779202929.090,/node/memory_percent,31.524237
1779202929.590,/node/memory_percent,31.502848
1779202930.092,/node/memory_percent,31.507143
1779202930.590,/node/memory_percent,31.513494
1779202931.090,/node/memory_percent,31.502529
1779202931.590,/node/memory_percent,31.506018
1779202932.090,/node/memory_percent,31.520582
1779202932.590,/node/memory_percent,31.520582
1779202933.090,/node/memory_percent,31.508665
1779202933.592,/node/memory_percent,31.515409
1779202934.091,/node/memory_percent,31.511469
1779202934.588,/node/memory_percent,31.511860
1779202935.088,/node/memory_percent,31.511860
1779202935.589,/node/memory_percent,31.512209
1779202936.089,/node/memory_percent,31.513681
1779202936.593,/node/memory_percent,31.515522
1779202937.092,/node/memory_percent,31.519735
1779202937.590,/node/memory_percent,31.525959
1779202938.093,/node/memory_percent,31.532324
1779202758.590,/node/io_read_mbs,0.000000
1779202759.089,/node/io_read_mbs,0.000000
1779202759.591,/node/io_read_mbs,0.000000
1779202760.089,/node/io_read_mbs,0.000000
1779202760.590,/node/io_read_mbs,0.000000
1779202761.090,/node/io_read_mbs,0.000000
1779202761.590,/node/io_read_mbs,0.000000
1779202762.090,/node/io_read_mbs,0.000000
1779202762.589,/node/io_read_mbs,0.000000
1779202763.090,/node/io_read_mbs,0.000000
1779202763.589,/node/io_read_mbs,0.000000
1779202764.090,/node/io_read_mbs,0.000000
1779202764.590,/node/io_read_mbs,0.000000
1779202765.093,/node/io_read_mbs,0.000000
1779202765.590,/node/io_read_mbs,0.000000
1779202766.089,/node/io_read_mbs,0.000000
1779202766.589,/node/io_read_mbs,0.000000
1779202767.090,/node/io_read_mbs,0.000000
1779202767.590,/node/io_read_mbs,0.000000
1779202768.089,/node/io_read_mbs,0.000000
1779202768.590,/node/io_read_mbs,0.000000
1779202769.090,/node/io_read_mbs,0.000000
1779202769.589,/node/io_read_mbs,0.000000
1779202770.090,/node/io_read_mbs,0.000000
1779202770.591,/node/io_read_mbs,0.000000
1779202771.091,/node/io_read_mbs,0.000000
1779202771.591,/node/io_read_mbs,0.000000
1779202772.089,/node/io_read_mbs,0.000000
1779202772.589,/node/io_read_mbs,0.000000
1779202773.090,/node/io_read_mbs,0.000000
1779202773.589,/node/io_read_mbs,0.000000
1779202774.090,/node/io_read_mbs,0.000000
1779202774.589,/node/io_read_mbs,0.000000
1779202775.090,/node/io_read_mbs,0.000000
1779202775.589,/node/io_read_mbs,0.000000
1779202776.089,/node/io_read_mbs,0.000000
1779202776.589,/node/io_read_mbs,0.000000
1779202777.091,/node/io_read_mbs,0.000000
1779202777.589,/node/io_read_mbs,0.000000
1779202778.091,/node/io_read_mbs,0.000000
1779202778.590,/node/io_read_mbs,0.000000
1779202779.093,/node/io_read_mbs,0.000000
1779202779.590,/node/io_read_mbs,0.000000
1779202780.089,/node/io_read_mbs,0.000000
1779202780.590,/node/io_read_mbs,0.000000
1779202781.089,/node/io_read_mbs,0.000000
1779202781.590,/node/io_read_mbs,0.000000
1779202782.090,/node/io_read_mbs,0.000000
1779202782.592,/node/io_read_mbs,0.000000
1779202783.090,/node/io_read_mbs,0.000000
1779202783.591,/node/io_read_mbs,0.000000
1779202784.092,/node/io_read_mbs,0.000000
1779202784.591,/node/io_read_mbs,0.000000
1779202785.091,/node/io_read_mbs,0.000000
1779202785.589,/node/io_read_mbs,0.000000
1779202786.089,/node/io_read_mbs,0.000000
1779202786.591,/node/io_read_mbs,0.000000
1779202787.090,/node/io_read_mbs,0.000000
1779202787.590,/node/io_read_mbs,0.000000
1779202788.089,/node/io_read_mbs,0.000000
1779202788.589,/node/io_read_mbs,0.000000
1779202789.089,/node/io_read_mbs,0.000000
1779202789.591,/node/io_read_mbs,0.000000
1779202790.091,/node/io_read_mbs,0.000000
1779202790.591,/node/io_read_mbs,0.000000
1779202791.091,/node/io_read_mbs,0.000000
1779202791.590,/node/io_read_mbs,0.000000
1779202792.092,/node/io_read_mbs,0.000000
1779202792.591,/node/io_read_mbs,0.000000
1779202793.091,/node/io_read_mbs,0.000000
1779202793.591,/node/io_read_mbs,0.000000
1779202794.091,/node/io_read_mbs,0.000000
1779202794.591,/node/io_read_mbs,0.000000
1779202795.090,/node/io_read_mbs,0.000000
1779202795.591,/node/io_read_mbs,0.000000
1779202796.092,/node/io_read_mbs,0.000000
1779202796.589,/node/io_read_mbs,0.000000
1779202797.091,/node/io_read_mbs,0.000000
1779202797.591,/node/io_read_mbs,0.000000
1779202798.092,/node/io_read_mbs,0.000000
1779202798.590,/node/io_read_mbs,0.000000
1779202799.090,/node/io_read_mbs,0.000000
1779202799.592,/node/io_read_mbs,0.000000
1779202800.090,/node/io_read_mbs,0.000000
1779202800.594,/node/io_read_mbs,0.000000
1779202801.092,/node/io_read_mbs,0.000000
1779202801.591,/node/io_read_mbs,0.000000
1779202802.090,/node/io_read_mbs,0.000000
1779202802.590,/node/io_read_mbs,0.000000
1779202803.090,/node/io_read_mbs,0.000000
1779202803.592,/node/io_read_mbs,0.000000
1779202804.090,/node/io_read_mbs,0.000000
1779202804.592,/node/io_read_mbs,0.000000
1779202805.093,/node/io_read_mbs,0.000000
1779202805.591,/node/io_read_mbs,0.000000
1779202806.089,/node/io_read_mbs,0.000000
1779202806.592,/node/io_read_mbs,0.000000
1779202807.090,/node/io_read_mbs,0.000000
1779202807.592,/node/io_read_mbs,0.000000
1779202808.091,/node/io_read_mbs,0.000000
1779202808.591,/node/io_read_mbs,0.000000
1779202809.093,/node/io_read_mbs,0.000000
1779202809.590,/node/io_read_mbs,0.000000
1779202810.091,/node/io_read_mbs,0.000000
1779202810.591,/node/io_read_mbs,0.000000
1779202811.095,/node/io_read_mbs,0.000000
1779202811.592,/node/io_read_mbs,0.000000
1779202812.092,/node/io_read_mbs,0.000000
1779202812.594,/node/io_read_mbs,0.000000
1779202813.092,/node/io_read_mbs,0.000000
1779202813.592,/node/io_read_mbs,0.000000
1779202814.090,/node/io_read_mbs,0.000000
1779202814.593,/node/io_read_mbs,0.000000
1779202815.092,/node/io_read_mbs,0.000000
1779202815.592,/node/io_read_mbs,0.264847
1779202816.091,/node/io_read_mbs,0.062560
1779202816.594,/node/io_read_mbs,0.000000
1779202817.092,/node/io_read_mbs,0.000000
1779202817.592,/node/io_read_mbs,0.000000
1779202818.092,/node/io_read_mbs,0.000000
1779202818.592,/node/io_read_mbs,0.000000
1779202819.092,/node/io_read_mbs,0.000000
1779202819.594,/node/io_read_mbs,0.000000
1779202820.093,/node/io_read_mbs,0.000000
1779202820.592,/node/io_read_mbs,0.000000
1779202821.095,/node/io_read_mbs,0.000000
1779202821.589,/node/io_read_mbs,0.000000
1779202822.091,/node/io_read_mbs,0.000000
1779202822.591,/node/io_read_mbs,0.000000
1779202823.095,/node/io_read_mbs,0.000000
1779202823.591,/node/io_read_mbs,0.000000
1779202824.092,/node/io_read_mbs,0.000000
1779202824.590,/node/io_read_mbs,0.000000
1779202825.091,/node/io_read_mbs,0.000000
1779202825.593,/node/io_read_mbs,0.000000
1779202826.090,/node/io_read_mbs,0.000000
1779202826.592,/node/io_read_mbs,0.000000
1779202827.092,/node/io_read_mbs,0.000000
1779202827.592,/node/io_read_mbs,0.000000
1779202828.091,/node/io_read_mbs,0.000000
1779202828.590,/node/io_read_mbs,0.000000
1779202829.092,/node/io_read_mbs,0.000000
1779202829.592,/node/io_read_mbs,0.000000
1779202830.094,/node/io_read_mbs,0.000000
1779202830.593,/node/io_read_mbs,0.000000
1779202831.092,/node/io_read_mbs,0.000000
1779202831.589,/node/io_read_mbs,0.000000
1779202832.091,/node/io_read_mbs,0.000000
1779202832.591,/node/io_read_mbs,0.000000
1779202833.093,/node/io_read_mbs,0.000000
1779202833.592,/node/io_read_mbs,0.000000
1779202834.091,/node/io_read_mbs,0.000000
1779202834.592,/node/io_read_mbs,0.000000
1779202835.090,/node/io_read_mbs,0.000000
1779202835.591,/node/io_read_mbs,0.000000
1779202836.092,/node/io_read_mbs,0.000000
1779202836.591,/node/io_read_mbs,0.000000
1779202837.092,/node/io_read_mbs,0.000000
1779202837.591,/node/io_read_mbs,0.000000
1779202838.091,/node/io_read_mbs,0.000000
1779202838.589,/node/io_read_mbs,0.000000
1779202839.090,/node/io_read_mbs,0.000000
1779202839.590,/node/io_read_mbs,0.000000
1779202840.090,/node/io_read_mbs,0.000000
1779202840.590,/node/io_read_mbs,0.000000
1779202841.092,/node/io_read_mbs,0.000000
1779202841.590,/node/io_read_mbs,0.000000
1779202842.092,/node/io_read_mbs,0.000000
1779202842.590,/node/io_read_mbs,0.000000
1779202843.092,/node/io_read_mbs,0.000000
1779202843.591,/node/io_read_mbs,0.000000
1779202844.091,/node/io_read_mbs,0.000000
1779202844.591,/node/io_read_mbs,0.000000
1779202845.093,/node/io_read_mbs,0.000000
1779202845.592,/node/io_read_mbs,0.000000
1779202846.091,/node/io_read_mbs,0.000000
1779202846.592,/node/io_read_mbs,0.000000
1779202847.090,/node/io_read_mbs,0.000000
1779202847.592,/node/io_read_mbs,0.000000
1779202848.091,/node/io_read_mbs,0.000000
1779202848.593,/node/io_read_mbs,0.000000
1779202849.092,/node/io_read_mbs,0.000000
1779202849.591,/node/io_read_mbs,0.000000
1779202850.092,/node/io_read_mbs,0.000000
1779202850.590,/node/io_read_mbs,0.000000
1779202851.092,/node/io_read_mbs,0.000000
1779202851.590,/node/io_read_mbs,0.000000
1779202852.092,/node/io_read_mbs,0.000000
1779202852.591,/node/io_read_mbs,0.000000
1779202853.089,/node/io_read_mbs,0.000000
1779202853.594,/node/io_read_mbs,0.000000
1779202854.092,/node/io_read_mbs,0.000000
1779202854.592,/node/io_read_mbs,0.000000
1779202855.092,/node/io_read_mbs,0.000000
1779202855.593,/node/io_read_mbs,0.000000
1779202856.091,/node/io_read_mbs,0.000000
1779202856.592,/node/io_read_mbs,0.000000
1779202857.091,/node/io_read_mbs,0.000000
1779202857.592,/node/io_read_mbs,0.000000
1779202858.089,/node/io_read_mbs,0.000000
1779202858.591,/node/io_read_mbs,0.000000
1779202859.089,/node/io_read_mbs,0.000000
1779202859.587,/node/io_read_mbs,0.000000
1779202860.089,/node/io_read_mbs,0.000000
1779202860.593,/node/io_read_mbs,0.000000
1779202861.093,/node/io_read_mbs,0.000000
1779202861.590,/node/io_read_mbs,0.000000
1779202862.090,/node/io_read_mbs,0.000000
1779202862.590,/node/io_read_mbs,0.000000
1779202863.090,/node/io_read_mbs,0.000000
1779202863.592,/node/io_read_mbs,0.000000
1779202864.091,/node/io_read_mbs,0.000000
1779202864.590,/node/io_read_mbs,0.000000
1779202865.092,/node/io_read_mbs,0.000000
1779202865.592,/node/io_read_mbs,0.000000
1779202866.091,/node/io_read_mbs,0.000000
1779202866.593,/node/io_read_mbs,0.000000
1779202867.093,/node/io_read_mbs,0.000000
1779202867.591,/node/io_read_mbs,0.000000
1779202868.090,/node/io_read_mbs,0.000000
1779202868.592,/node/io_read_mbs,0.000000
1779202869.091,/node/io_read_mbs,0.000000
1779202869.590,/node/io_read_mbs,0.000000
1779202870.092,/node/io_read_mbs,0.000000
1779202870.594,/node/io_read_mbs,0.000000
1779202871.092,/node/io_read_mbs,0.000000
1779202871.592,/node/io_read_mbs,0.000000
1779202872.093,/node/io_read_mbs,0.000000
1779202872.592,/node/io_read_mbs,0.000000
1779202873.092,/node/io_read_mbs,0.000000
1779202873.592,/node/io_read_mbs,0.000000
1779202874.092,/node/io_read_mbs,0.000000
1779202874.592,/node/io_read_mbs,0.000000
1779202875.091,/node/io_read_mbs,0.000000
1779202875.592,/node/io_read_mbs,0.000000
1779202876.087,/node/io_read_mbs,0.000000
1779202876.591,/node/io_read_mbs,0.000000
1779202877.092,/node/io_read_mbs,0.000000
1779202877.592,/node/io_read_mbs,0.000000
1779202878.090,/node/io_read_mbs,0.000000
1779202878.592,/node/io_read_mbs,0.000000
1779202879.093,/node/io_read_mbs,0.000000
1779202879.591,/node/io_read_mbs,0.000000
1779202880.092,/node/io_read_mbs,0.000000
1779202880.594,/node/io_read_mbs,0.000000
1779202881.094,/node/io_read_mbs,0.000000
1779202881.592,/node/io_read_mbs,0.000000
1779202882.092,/node/io_read_mbs,0.000000
1779202882.592,/node/io_read_mbs,0.000000
1779202883.092,/node/io_read_mbs,0.000000
1779202883.592,/node/io_read_mbs,0.000000
1779202884.092,/node/io_read_mbs,0.000000
1779202884.592,/node/io_read_mbs,0.000000
1779202885.092,/node/io_read_mbs,0.000000
1779202885.592,/node/io_read_mbs,0.000000
1779202886.091,/node/io_read_mbs,0.000000
1779202886.594,/node/io_read_mbs,0.000000
1779202887.092,/node/io_read_mbs,0.000000
1779202887.590,/node/io_read_mbs,0.000000
1779202888.090,/node/io_read_mbs,0.499916
1779202888.590,/node/io_read_mbs,0.000000
1779202889.091,/node/io_read_mbs,0.000000
1779202889.592,/node/io_read_mbs,0.000000
1779202890.092,/node/io_read_mbs,0.000000
1779202890.592,/node/io_read_mbs,0.000000
1779202891.091,/node/io_read_mbs,0.000000
1779202891.590,/node/io_read_mbs,0.000000
1779202892.090,/node/io_read_mbs,0.000000
1779202892.595,/node/io_read_mbs,0.000000
1779202893.092,/node/io_read_mbs,0.000000
1779202893.591,/node/io_read_mbs,0.000000
1779202894.092,/node/io_read_mbs,0.000000
1779202894.591,/node/io_read_mbs,0.000000
1779202895.094,/node/io_read_mbs,0.000000
1779202895.592,/node/io_read_mbs,0.000000
1779202896.093,/node/io_read_mbs,0.000000
1779202896.592,/node/io_read_mbs,0.000000
1779202897.092,/node/io_read_mbs,0.000000
1779202897.591,/node/io_read_mbs,0.000000
1779202898.093,/node/io_read_mbs,0.000000
1779202898.590,/node/io_read_mbs,0.000000
1779202899.092,/node/io_read_mbs,0.000000
1779202899.591,/node/io_read_mbs,0.000000
1779202900.091,/node/io_read_mbs,0.000000
1779202900.593,/node/io_read_mbs,0.000000
1779202901.090,/node/io_read_mbs,0.000000
1779202901.591,/node/io_read_mbs,0.000000
1779202902.091,/node/io_read_mbs,0.000000
1779202902.592,/node/io_read_mbs,0.000000
1779202903.092,/node/io_read_mbs,0.000000
1779202903.591,/node/io_read_mbs,0.000000
1779202904.092,/node/io_read_mbs,0.000000
1779202904.592,/node/io_read_mbs,0.000000
1779202905.089,/node/io_read_mbs,0.000000
1779202905.590,/node/io_read_mbs,0.000000
1779202906.091,/node/io_read_mbs,0.000000
1779202906.595,/node/io_read_mbs,0.000000
1779202907.091,/node/io_read_mbs,0.000000
1779202907.591,/node/io_read_mbs,0.000000
1779202908.094,/node/io_read_mbs,0.000000
1779202908.592,/node/io_read_mbs,0.000000
1779202909.092,/node/io_read_mbs,0.000000
1779202909.593,/node/io_read_mbs,0.000000
1779202910.091,/node/io_read_mbs,0.000000
1779202910.595,/node/io_read_mbs,0.000000
1779202911.091,/node/io_read_mbs,0.000000
1779202911.592,/node/io_read_mbs,0.000000
1779202912.091,/node/io_read_mbs,0.000000
1779202912.591,/node/io_read_mbs,0.000000
1779202913.091,/node/io_read_mbs,0.000000
1779202913.591,/node/io_read_mbs,0.000000
1779202914.092,/node/io_read_mbs,0.000000
1779202914.591,/node/io_read_mbs,0.000000
1779202915.089,/node/io_read_mbs,0.000000
1779202915.593,/node/io_read_mbs,0.000000
1779202916.093,/node/io_read_mbs,0.000000
1779202916.591,/node/io_read_mbs,0.000000
1779202917.093,/node/io_read_mbs,0.000000
1779202917.595,/node/io_read_mbs,0.000000
1779202918.093,/node/io_read_mbs,0.000000
1779202918.594,/node/io_read_mbs,0.000000
1779202919.094,/node/io_read_mbs,0.000000
1779202919.593,/node/io_read_mbs,0.000000
1779202920.091,/node/io_read_mbs,0.000000
1779202920.592,/node/io_read_mbs,0.000000
1779202921.092,/node/io_read_mbs,0.000000
1779202921.592,/node/io_read_mbs,0.000000
1779202922.092,/node/io_read_mbs,0.000000
1779202922.591,/node/io_read_mbs,0.000000
1779202923.091,/node/io_read_mbs,0.000000
1779202923.591,/node/io_read_mbs,0.000000
1779202924.093,/node/io_read_mbs,0.000000
1779202924.592,/node/io_read_mbs,0.000000
1779202925.089,/node/io_read_mbs,0.000000
1779202925.594,/node/io_read_mbs,0.000000
1779202926.092,/node/io_read_mbs,0.000000
1779202926.593,/node/io_read_mbs,0.000000
1779202927.093,/node/io_read_mbs,0.000000
1779202927.591,/node/io_read_mbs,0.000000
1779202928.091,/node/io_read_mbs,0.000000
1779202928.592,/node/io_read_mbs,0.000000
1779202929.091,/node/io_read_mbs,0.000000
1779202929.592,/node/io_read_mbs,0.000000
1779202930.093,/node/io_read_mbs,0.000000
1779202930.592,/node/io_read_mbs,0.000000
1779202931.092,/node/io_read_mbs,0.000000
1779202931.592,/node/io_read_mbs,0.000000
1779202932.095,/node/io_read_mbs,0.000000
1779202932.591,/node/io_read_mbs,0.000000
1779202933.093,/node/io_read_mbs,0.000000
1779202933.593,/node/io_read_mbs,0.000000
1779202934.094,/node/io_read_mbs,0.000000
1779202934.591,/node/io_read_mbs,0.000000
1779202935.090,/node/io_read_mbs,0.000000
1779202935.594,/node/io_read_mbs,0.000000
