timestamp_unix,topic,value
1779446288.105,/benchmark/inference_ms,27.009401
1779446288.150,/benchmark/inference_ms,25.282654
1779446288.198,/benchmark/inference_ms,25.066174
1779446288.245,/benchmark/inference_ms,25.155613
1779446288.291,/benchmark/inference_ms,25.328764
1779446288.336,/benchmark/inference_ms,25.175037
1779446288.383,/benchmark/inference_ms,25.526749
1779446288.427,/benchmark/inference_ms,25.028414
1779446288.473,/benchmark/inference_ms,25.117788
1779446288.521,/benchmark/inference_ms,25.103518
1779446288.569,/benchmark/inference_ms,25.319389
1779446288.616,/benchmark/inference_ms,24.508446
1779446288.664,/benchmark/inference_ms,25.180094
1779446288.711,/benchmark/inference_ms,24.843517
1779446288.757,/benchmark/inference_ms,25.616606
1779446288.804,/benchmark/inference_ms,24.693630
1779446288.851,/benchmark/inference_ms,25.218620
1779446288.899,/benchmark/inference_ms,25.171133
1779446288.947,/benchmark/inference_ms,24.983742
1779446288.992,/benchmark/inference_ms,25.007772
1779446289.040,/benchmark/inference_ms,25.262877
1779446289.086,/benchmark/inference_ms,24.657852
1779446289.131,/benchmark/inference_ms,24.606495
1779446289.177,/benchmark/inference_ms,25.390942
1779446289.225,/benchmark/inference_ms,25.802813
1779446289.271,/benchmark/inference_ms,25.068125
1779446289.317,/benchmark/inference_ms,25.119965
1779446289.364,/benchmark/inference_ms,25.316509
1779446289.413,/benchmark/inference_ms,25.153917
1779446289.459,/benchmark/inference_ms,24.944029
1779446289.507,/benchmark/inference_ms,24.957150
1779446289.553,/benchmark/inference_ms,25.114174
1779446289.598,/benchmark/inference_ms,24.750301
1779446289.644,/benchmark/inference_ms,25.035805
1779446289.693,/benchmark/inference_ms,25.226173
1779446289.738,/benchmark/inference_ms,25.007069
1779446289.784,/benchmark/inference_ms,24.632126
1779446289.831,/benchmark/inference_ms,25.183197
1779446289.877,/benchmark/inference_ms,24.887581
1779446289.922,/benchmark/inference_ms,24.866589
1779446289.969,/benchmark/inference_ms,24.666462
1779446290.017,/benchmark/inference_ms,25.126972
1779446290.064,/benchmark/inference_ms,24.491741
1779446290.112,/benchmark/inference_ms,24.685982
1779446290.156,/benchmark/inference_ms,24.580414
1779446290.202,/benchmark/inference_ms,24.974335
1779446290.250,/benchmark/inference_ms,24.822908
1779446290.297,/benchmark/inference_ms,24.897884
1779446290.343,/benchmark/inference_ms,25.145693
1779446290.391,/benchmark/inference_ms,25.175037
1779446290.437,/benchmark/inference_ms,25.111773
1779446290.487,/benchmark/inference_ms,26.440157
1779446290.534,/benchmark/inference_ms,25.902140
1779446290.582,/benchmark/inference_ms,25.411421
1779446290.629,/benchmark/inference_ms,26.309307
1779446290.675,/benchmark/inference_ms,25.816029
1779446290.724,/benchmark/inference_ms,25.412540
1779446290.774,/benchmark/inference_ms,26.839931
1779446290.822,/benchmark/inference_ms,26.194618
1779446290.872,/benchmark/inference_ms,26.325178
1779446290.919,/benchmark/inference_ms,25.775612
1779446290.967,/benchmark/inference_ms,26.988346
1779446291.014,/benchmark/inference_ms,26.356155
1779446291.065,/benchmark/inference_ms,25.764507
1779446291.111,/benchmark/inference_ms,26.791067
1779446291.158,/benchmark/inference_ms,26.598875
1779446291.205,/benchmark/inference_ms,26.311132
1779446291.254,/benchmark/inference_ms,25.785437
1779446291.303,/benchmark/inference_ms,26.119324
1779446291.349,/benchmark/inference_ms,25.978045
1779446291.399,/benchmark/inference_ms,25.883133
1779446291.451,/benchmark/inference_ms,26.444668
1779446291.500,/benchmark/inference_ms,26.449116
1779446291.550,/benchmark/inference_ms,27.270298
1779446291.599,/benchmark/inference_ms,25.738012
1779446291.648,/benchmark/inference_ms,25.620155
1779446291.695,/benchmark/inference_ms,25.365757
1779446291.742,/benchmark/inference_ms,26.271835
1779446291.790,/benchmark/inference_ms,25.718555
1779446291.838,/benchmark/inference_ms,25.647196
1779446291.885,/benchmark/inference_ms,26.919771
1779446291.932,/benchmark/inference_ms,25.637724
1779446291.982,/benchmark/inference_ms,26.584154
1779446292.031,/benchmark/inference_ms,26.283546
1779446292.077,/benchmark/inference_ms,26.446842
1779446292.123,/benchmark/inference_ms,25.779837
1779446292.173,/benchmark/inference_ms,25.514139
1779446292.222,/benchmark/inference_ms,26.299036
1779446292.271,/benchmark/inference_ms,25.602491
1779446292.319,/benchmark/inference_ms,26.099258
1779446292.366,/benchmark/inference_ms,26.736635
1779446292.413,/benchmark/inference_ms,25.695707
1779446292.460,/benchmark/inference_ms,25.829147
1779446292.510,/benchmark/inference_ms,26.501820
1779446292.556,/benchmark/inference_ms,26.206940
1779446292.603,/benchmark/inference_ms,25.934685
1779446292.653,/benchmark/inference_ms,26.390013
1779446292.703,/benchmark/inference_ms,26.609594
1779446292.749,/benchmark/inference_ms,26.601147
1779446292.795,/benchmark/inference_ms,24.726397
1779446292.843,/benchmark/inference_ms,26.220316
1779446292.891,/benchmark/inference_ms,26.475195
1779446292.937,/benchmark/inference_ms,25.733469
1779446292.989,/benchmark/inference_ms,26.242748
1779446293.034,/benchmark/inference_ms,26.417274
1779446293.081,/benchmark/inference_ms,26.081179
1779446293.132,/benchmark/inference_ms,26.582842
1779446293.180,/benchmark/inference_ms,26.647675
1779446293.229,/benchmark/inference_ms,26.160412
1779446293.278,/benchmark/inference_ms,25.748699
1779446293.325,/benchmark/inference_ms,25.502846
1779446293.374,/benchmark/inference_ms,25.956987
1779446293.423,/benchmark/inference_ms,26.059898
1779446293.469,/benchmark/inference_ms,25.071165
1779446293.514,/benchmark/inference_ms,24.989630
1779446293.563,/benchmark/inference_ms,26.049404
1779446293.615,/benchmark/inference_ms,26.922522
1779446293.661,/benchmark/inference_ms,26.610428
1779446293.708,/benchmark/inference_ms,26.286844
1779446293.761,/benchmark/inference_ms,26.900347
1779446293.808,/benchmark/inference_ms,26.205242
1779446293.861,/benchmark/inference_ms,26.845339
1779446293.909,/benchmark/inference_ms,26.561596
1779446293.955,/benchmark/inference_ms,26.030172
1779446294.003,/benchmark/inference_ms,27.277243
1779446294.051,/benchmark/inference_ms,26.351835
1779446294.103,/benchmark/inference_ms,27.480440
1779446294.152,/benchmark/inference_ms,27.545401
1779446294.204,/benchmark/inference_ms,28.377144
1779446294.257,/benchmark/inference_ms,27.521786
1779446294.306,/benchmark/inference_ms,27.387770
1779446294.355,/benchmark/inference_ms,27.628696
1779446294.406,/benchmark/inference_ms,28.221369
1779446294.455,/benchmark/inference_ms,27.597338
1779446294.503,/benchmark/inference_ms,27.046555
1779446294.553,/benchmark/inference_ms,27.489338
1779446294.598,/benchmark/inference_ms,24.413694
1779446294.646,/benchmark/inference_ms,25.203100
1779446294.692,/benchmark/inference_ms,25.452925
1779446294.740,/benchmark/inference_ms,25.230236
1779446294.786,/benchmark/inference_ms,24.530462
1779446294.832,/benchmark/inference_ms,24.819742
1779446294.878,/benchmark/inference_ms,24.813757
1779446294.923,/benchmark/inference_ms,24.777853
1779446294.970,/benchmark/inference_ms,25.101662
1779446295.016,/benchmark/inference_ms,25.169758
1779446295.064,/benchmark/inference_ms,24.852894
1779446295.109,/benchmark/inference_ms,24.917692
1779446295.154,/benchmark/inference_ms,24.847742
1779446295.202,/benchmark/inference_ms,24.896284
1779446295.250,/benchmark/inference_ms,25.145054
1779446295.295,/benchmark/inference_ms,24.920542
1779446295.341,/benchmark/inference_ms,25.009756
1779446295.391,/benchmark/inference_ms,25.023420
1779446295.433,/benchmark/inference_ms,24.988092
1779446295.478,/benchmark/inference_ms,24.832668
1779446295.525,/benchmark/inference_ms,25.337502
1779446295.573,/benchmark/inference_ms,25.017021
1779446295.620,/benchmark/inference_ms,24.910557
1779446295.669,/benchmark/inference_ms,24.996349
1779446295.715,/benchmark/inference_ms,24.875134
1779446295.762,/benchmark/inference_ms,24.955484
1779446295.807,/benchmark/inference_ms,25.259102
1779446295.855,/benchmark/inference_ms,25.016605
1779446295.903,/benchmark/inference_ms,24.988478
1779446295.946,/benchmark/inference_ms,25.026525
1779446295.993,/benchmark/inference_ms,24.901661
1779446296.041,/benchmark/inference_ms,25.114525
1779446296.087,/benchmark/inference_ms,24.903837
1779446296.132,/benchmark/inference_ms,24.761309
1779446296.182,/benchmark/inference_ms,25.241468
1779446296.225,/benchmark/inference_ms,25.002716
1779446296.270,/benchmark/inference_ms,24.878365
1779446296.318,/benchmark/inference_ms,26.437082
1779446296.367,/benchmark/inference_ms,27.105690
1779446296.415,/benchmark/inference_ms,25.824957
1779446296.462,/benchmark/inference_ms,25.960060
1779446296.510,/benchmark/inference_ms,25.814684
1779446296.557,/benchmark/inference_ms,25.451740
1779446296.604,/benchmark/inference_ms,25.983036
1779446296.653,/benchmark/inference_ms,26.144188
1779446296.701,/benchmark/inference_ms,25.842426
1779446296.750,/benchmark/inference_ms,25.953915
1779446296.797,/benchmark/inference_ms,25.022045
1779446296.842,/benchmark/inference_ms,24.804125
1779446296.891,/benchmark/inference_ms,26.183163
1779446296.938,/benchmark/inference_ms,25.919355
1779446296.987,/benchmark/inference_ms,26.057692
1779446297.035,/benchmark/inference_ms,26.996601
1779446297.083,/benchmark/inference_ms,26.199642
1779446297.135,/benchmark/inference_ms,27.913273
1779446297.186,/benchmark/inference_ms,28.034937
1779446297.232,/benchmark/inference_ms,24.942396
1779446297.280,/benchmark/inference_ms,24.868830
1779446297.335,/benchmark/inference_ms,27.303194
1779446297.389,/benchmark/inference_ms,27.600122
1779446297.439,/benchmark/inference_ms,26.914234
1779446297.486,/benchmark/inference_ms,26.747515
1779446297.537,/benchmark/inference_ms,27.024761
1779446297.583,/benchmark/inference_ms,27.082203
1779446297.630,/benchmark/inference_ms,26.228987
1779446297.677,/benchmark/inference_ms,26.123484
1779446297.730,/benchmark/inference_ms,27.471514
1779446297.778,/benchmark/inference_ms,27.319609
1779446297.830,/benchmark/inference_ms,27.034716
1779446297.876,/benchmark/inference_ms,26.259293
1779446297.922,/benchmark/inference_ms,26.686234
1779446297.972,/benchmark/inference_ms,26.771770
1779446298.019,/benchmark/inference_ms,26.533178
1779446298.066,/benchmark/inference_ms,26.260157
1779446298.115,/benchmark/inference_ms,26.451227
1779446298.166,/benchmark/inference_ms,26.895418
1779446298.216,/benchmark/inference_ms,27.024122
1779446298.264,/benchmark/inference_ms,26.142876
1779446298.312,/benchmark/inference_ms,26.486876
1779446298.358,/benchmark/inference_ms,26.023739
1779446298.407,/benchmark/inference_ms,26.098139
1779446298.453,/benchmark/inference_ms,26.753979
1779446298.508,/benchmark/inference_ms,28.203449
1779446298.562,/benchmark/inference_ms,29.032984
1779446298.610,/benchmark/inference_ms,25.540636
1779446298.655,/benchmark/inference_ms,24.691454
1779446298.702,/benchmark/inference_ms,24.988220
1779446298.748,/benchmark/inference_ms,25.031933
1779446298.794,/benchmark/inference_ms,25.081692
1779446298.841,/benchmark/inference_ms,25.164253
1779446298.888,/benchmark/inference_ms,25.537821
1779446298.935,/benchmark/inference_ms,25.079420
1779446298.982,/benchmark/inference_ms,25.147549
1779446299.028,/benchmark/inference_ms,25.175676
1779446299.082,/benchmark/inference_ms,28.062777
1779446299.128,/benchmark/inference_ms,24.497854
1779446299.173,/benchmark/inference_ms,24.459358
1779446299.218,/benchmark/inference_ms,24.609756
1779446299.265,/benchmark/inference_ms,24.848797
1779446299.311,/benchmark/inference_ms,24.403326
1779446299.356,/benchmark/inference_ms,24.321886
1779446299.403,/benchmark/inference_ms,24.170046
1779446299.450,/benchmark/inference_ms,24.486206
1779446299.496,/benchmark/inference_ms,24.296478
1779446299.542,/benchmark/inference_ms,24.485630
1779446299.588,/benchmark/inference_ms,24.326111
1779446299.632,/benchmark/inference_ms,24.106207
1779446299.677,/benchmark/inference_ms,24.569021
1779446299.725,/benchmark/inference_ms,24.396414
1779446299.771,/benchmark/inference_ms,24.233278
1779446299.819,/benchmark/inference_ms,24.734781
1779446299.869,/benchmark/inference_ms,25.995165
1779446299.913,/benchmark/inference_ms,25.702299
1779446299.963,/benchmark/inference_ms,25.374237
1779446300.012,/benchmark/inference_ms,25.967228
1779446300.064,/benchmark/inference_ms,25.596125
1779446300.108,/benchmark/inference_ms,25.440891
1779446300.158,/benchmark/inference_ms,25.832027
1779446300.202,/benchmark/inference_ms,25.777821
1779446300.249,/benchmark/inference_ms,25.380859
1779446300.299,/benchmark/inference_ms,25.546108
1779446300.344,/benchmark/inference_ms,25.644444
1779446300.393,/benchmark/inference_ms,25.542141
1779446300.440,/benchmark/inference_ms,24.779070
1779446300.490,/benchmark/inference_ms,25.559484
1779446300.534,/benchmark/inference_ms,25.005661
1779446300.581,/benchmark/inference_ms,25.881083
1779446300.626,/benchmark/inference_ms,25.077629
1779446300.675,/benchmark/inference_ms,25.133499
1779446300.723,/benchmark/inference_ms,25.658491
1779446300.771,/benchmark/inference_ms,25.141726
1779446300.818,/benchmark/inference_ms,25.314844
1779446300.869,/benchmark/inference_ms,26.063131
1779446300.910,/benchmark/inference_ms,25.416988
1779446300.959,/benchmark/inference_ms,25.666395
1779446301.009,/benchmark/inference_ms,25.957373
1779446301.057,/benchmark/inference_ms,25.897820
1779446301.104,/benchmark/inference_ms,25.017019
1779446301.150,/benchmark/inference_ms,26.010618
1779446301.197,/benchmark/inference_ms,25.548796
1779446301.246,/benchmark/inference_ms,25.488155
1779446301.295,/benchmark/inference_ms,26.053179
1779446301.345,/benchmark/inference_ms,25.785212
1779446301.394,/benchmark/inference_ms,25.774778
1779446301.443,/benchmark/inference_ms,25.213373
1779446301.491,/benchmark/inference_ms,25.574524
1779446301.538,/benchmark/inference_ms,25.675163
1779446301.586,/benchmark/inference_ms,25.528860
1779446301.638,/benchmark/inference_ms,25.805883
1779446301.681,/benchmark/inference_ms,25.286461
1779446301.729,/benchmark/inference_ms,25.594715
1779446301.776,/benchmark/inference_ms,26.259035
1779446301.823,/benchmark/inference_ms,25.190748
1779446301.870,/benchmark/inference_ms,25.048958
1779446301.916,/benchmark/inference_ms,24.884220
1779446301.965,/benchmark/inference_ms,25.256187
1779446302.011,/benchmark/inference_ms,25.660858
1779446302.057,/benchmark/inference_ms,25.124092
1779446302.106,/benchmark/inference_ms,25.373724
1779446302.152,/benchmark/inference_ms,25.619164
1779446302.198,/benchmark/inference_ms,25.382587
1779446302.246,/benchmark/inference_ms,25.240860
1779446302.295,/benchmark/inference_ms,25.750364
1779446302.344,/benchmark/inference_ms,25.421371
1779446302.393,/benchmark/inference_ms,25.340923
1779446302.437,/benchmark/inference_ms,25.462269
1779446302.483,/benchmark/inference_ms,25.222940
1779446302.532,/benchmark/inference_ms,25.728573
1779446302.580,/benchmark/inference_ms,25.200413
1779446302.629,/benchmark/inference_ms,25.288988
1779446302.677,/benchmark/inference_ms,25.297756
1779446302.722,/benchmark/inference_ms,25.227421
1779446302.771,/benchmark/inference_ms,25.151869
1779446302.819,/benchmark/inference_ms,25.440701
1779446302.867,/benchmark/inference_ms,25.498524
1779446302.913,/benchmark/inference_ms,25.459772
1779446302.962,/benchmark/inference_ms,25.394075
1779446303.008,/benchmark/inference_ms,25.542076
1779446303.056,/benchmark/inference_ms,25.238108
1779446303.103,/benchmark/inference_ms,25.949629
1779446303.150,/benchmark/inference_ms,25.428284
1779446303.200,/benchmark/inference_ms,25.008541
