timestamp_unix,topic,value
1780308576.176,/benchmark/inference_ms,24.392023
1780308576.220,/benchmark/inference_ms,24.141979
1780308576.266,/benchmark/inference_ms,25.013327
1780308576.308,/benchmark/inference_ms,23.924446
1780308576.354,/benchmark/inference_ms,24.286425
1780308576.413,/benchmark/inference_ms,24.449110
1780308576.450,/benchmark/inference_ms,24.402903
1780308576.492,/benchmark/inference_ms,24.531733
1780308576.538,/benchmark/inference_ms,24.108765
1780308576.586,/benchmark/inference_ms,24.728369
1780308576.635,/benchmark/inference_ms,24.700338
1780308576.677,/benchmark/inference_ms,24.627443
1780308576.720,/benchmark/inference_ms,24.132189
1780308576.764,/benchmark/inference_ms,24.085566
1780308576.808,/benchmark/inference_ms,23.598787
1780308576.855,/benchmark/inference_ms,24.787825
1780308576.897,/benchmark/inference_ms,23.927744
1780308576.942,/benchmark/inference_ms,24.315674
1780308576.986,/benchmark/inference_ms,23.593636
1780308577.031,/benchmark/inference_ms,24.074654
1780308577.078,/benchmark/inference_ms,23.580420
1780308577.118,/benchmark/inference_ms,24.326777
1780308577.166,/benchmark/inference_ms,23.872128
1780308577.210,/benchmark/inference_ms,23.788065
1780308577.254,/benchmark/inference_ms,23.918047
1780308577.297,/benchmark/inference_ms,23.954782
1780308577.342,/benchmark/inference_ms,24.240475
1780308577.399,/benchmark/inference_ms,23.790304
1780308577.435,/benchmark/inference_ms,23.965662
1780308577.478,/benchmark/inference_ms,23.831104
1780308577.524,/benchmark/inference_ms,24.097883
1780308577.579,/benchmark/inference_ms,23.683491
1780308577.614,/benchmark/inference_ms,23.710722
1780308577.658,/benchmark/inference_ms,23.815777
1780308577.704,/benchmark/inference_ms,23.839840
1780308577.751,/benchmark/inference_ms,23.774626
1780308577.805,/benchmark/inference_ms,23.913183
1780308577.839,/benchmark/inference_ms,23.701218
1780308577.884,/benchmark/inference_ms,24.284281
1780308577.932,/benchmark/inference_ms,24.770226
1780308577.976,/benchmark/inference_ms,23.838495
1780308578.022,/benchmark/inference_ms,23.870111
1780308578.077,/benchmark/inference_ms,23.835361
1780308578.111,/benchmark/inference_ms,23.746338
1780308578.156,/benchmark/inference_ms,23.822113
1780308578.200,/benchmark/inference_ms,23.678244
1780308578.247,/benchmark/inference_ms,23.966494
1780308578.289,/benchmark/inference_ms,23.774626
1780308578.335,/benchmark/inference_ms,23.941982
1780308578.390,/benchmark/inference_ms,23.539461
1780308578.426,/benchmark/inference_ms,23.866400
1780308578.468,/benchmark/inference_ms,23.999743
1780308578.512,/benchmark/inference_ms,23.496647
1780308578.555,/benchmark/inference_ms,23.649508
1780308578.600,/benchmark/inference_ms,23.669411
1780308578.644,/benchmark/inference_ms,23.751266
1780308578.690,/benchmark/inference_ms,24.550421
1780308578.735,/benchmark/inference_ms,24.088060
1780308578.784,/benchmark/inference_ms,27.228106
1780308578.828,/benchmark/inference_ms,23.847488
1780308578.875,/benchmark/inference_ms,23.868641
1780308578.920,/benchmark/inference_ms,23.911390
1780308578.965,/benchmark/inference_ms,23.838305
1780308579.008,/benchmark/inference_ms,23.668324
1780308579.054,/benchmark/inference_ms,23.806593
1780308579.101,/benchmark/inference_ms,24.138716
1780308579.148,/benchmark/inference_ms,24.641972
1780308579.192,/benchmark/inference_ms,24.541685
1780308579.238,/benchmark/inference_ms,24.259291
1780308579.283,/benchmark/inference_ms,24.670771
1780308579.327,/benchmark/inference_ms,23.982141
1780308579.373,/benchmark/inference_ms,24.401049
1780308579.420,/benchmark/inference_ms,24.457846
1780308579.467,/benchmark/inference_ms,24.389273
1780308579.512,/benchmark/inference_ms,24.722355
1780308579.558,/benchmark/inference_ms,24.651028
1780308579.602,/benchmark/inference_ms,24.523733
1780308579.650,/benchmark/inference_ms,24.719059
1780308579.694,/benchmark/inference_ms,25.501095
1780308579.741,/benchmark/inference_ms,24.373783
1780308579.787,/benchmark/inference_ms,24.744818
1780308579.833,/benchmark/inference_ms,25.008078
1780308579.878,/benchmark/inference_ms,25.007181
1780308579.922,/benchmark/inference_ms,25.147820
1780308579.970,/benchmark/inference_ms,25.230442
1780308580.019,/benchmark/inference_ms,24.453527
1780308580.066,/benchmark/inference_ms,25.424646
1780308580.109,/benchmark/inference_ms,24.982031
1780308580.152,/benchmark/inference_ms,24.803602
1780308580.200,/benchmark/inference_ms,24.824753
1780308580.244,/benchmark/inference_ms,24.638676
1780308580.293,/benchmark/inference_ms,25.347689
1780308580.338,/benchmark/inference_ms,24.547508
1780308580.384,/benchmark/inference_ms,25.030317
1780308580.432,/benchmark/inference_ms,24.437336
1780308580.478,/benchmark/inference_ms,24.788721
1780308580.524,/benchmark/inference_ms,24.814066
1780308580.569,/benchmark/inference_ms,24.340218
1780308580.616,/benchmark/inference_ms,24.284666
1780308580.659,/benchmark/inference_ms,24.355896
1780308580.705,/benchmark/inference_ms,24.338167
1780308580.752,/benchmark/inference_ms,24.696947
1780308580.797,/benchmark/inference_ms,24.777170
1780308580.845,/benchmark/inference_ms,24.592916
1780308580.892,/benchmark/inference_ms,25.280907
1780308580.937,/benchmark/inference_ms,25.359528
1780308580.985,/benchmark/inference_ms,25.423271
1780308581.030,/benchmark/inference_ms,25.365704
1780308581.077,/benchmark/inference_ms,25.271849
1780308581.122,/benchmark/inference_ms,24.881138
1780308581.168,/benchmark/inference_ms,25.376841
1780308581.213,/benchmark/inference_ms,25.209610
1780308581.258,/benchmark/inference_ms,25.244459
1780308581.307,/benchmark/inference_ms,25.237579
1780308581.354,/benchmark/inference_ms,24.900848
1780308581.397,/benchmark/inference_ms,25.037230
1780308581.443,/benchmark/inference_ms,25.163946
1780308581.488,/benchmark/inference_ms,25.313578
1780308581.536,/benchmark/inference_ms,25.185707
1780308581.580,/benchmark/inference_ms,24.698580
1780308581.628,/benchmark/inference_ms,24.462904
1780308581.674,/benchmark/inference_ms,24.503126
1780308581.722,/benchmark/inference_ms,24.616245
1780308581.767,/benchmark/inference_ms,25.129036
1780308581.814,/benchmark/inference_ms,25.610180
1780308581.870,/benchmark/inference_ms,25.611427
1780308581.907,/benchmark/inference_ms,24.428951
1780308581.950,/benchmark/inference_ms,24.152220
1780308581.999,/benchmark/inference_ms,24.949455
1780308582.044,/benchmark/inference_ms,25.144043
1780308582.091,/benchmark/inference_ms,25.142029
1780308582.136,/benchmark/inference_ms,25.013134
1780308582.182,/benchmark/inference_ms,24.963247
1780308582.228,/benchmark/inference_ms,24.873167
1780308582.274,/benchmark/inference_ms,25.121838
1780308582.320,/benchmark/inference_ms,25.552612
1780308582.367,/benchmark/inference_ms,25.515781
1780308582.412,/benchmark/inference_ms,25.392553
1780308582.458,/benchmark/inference_ms,25.153419
1780308582.502,/benchmark/inference_ms,24.516981
1780308582.549,/benchmark/inference_ms,25.273193
1780308582.594,/benchmark/inference_ms,25.370855
1780308582.639,/benchmark/inference_ms,24.072350
1780308582.685,/benchmark/inference_ms,24.856337
1780308582.731,/benchmark/inference_ms,24.335001
1780308582.775,/benchmark/inference_ms,24.495766
1780308582.820,/benchmark/inference_ms,24.474232
1780308582.866,/benchmark/inference_ms,24.222458
1780308582.913,/benchmark/inference_ms,24.287003
1780308582.957,/benchmark/inference_ms,24.485334
1780308583.003,/benchmark/inference_ms,24.423832
1780308583.051,/benchmark/inference_ms,24.801842
1780308583.096,/benchmark/inference_ms,24.444857
1780308583.141,/benchmark/inference_ms,24.635540
1780308583.188,/benchmark/inference_ms,25.526981
1780308583.235,/benchmark/inference_ms,24.557846
1780308583.279,/benchmark/inference_ms,24.588150
1780308583.325,/benchmark/inference_ms,24.340984
1780308583.369,/benchmark/inference_ms,24.709652
1780308583.416,/benchmark/inference_ms,25.213419
1780308583.459,/benchmark/inference_ms,24.975822
1780308583.516,/benchmark/inference_ms,25.042542
1780308583.569,/benchmark/inference_ms,43.505768
1780308583.624,/benchmark/inference_ms,33.807362
1780308583.679,/benchmark/inference_ms,33.419144
1780308583.733,/benchmark/inference_ms,33.715683
1780308583.788,/benchmark/inference_ms,33.132397
1780308583.841,/benchmark/inference_ms,33.762051
1780308583.895,/benchmark/inference_ms,33.101868
1780308583.949,/benchmark/inference_ms,33.607044
1780308584.005,/benchmark/inference_ms,33.093292
1780308584.060,/benchmark/inference_ms,33.242664
1780308584.112,/benchmark/inference_ms,31.900738
1780308584.162,/benchmark/inference_ms,32.169758
1780308584.224,/benchmark/inference_ms,32.097851
1780308584.265,/benchmark/inference_ms,31.901825
1780308584.314,/benchmark/inference_ms,32.647030
1780308584.365,/benchmark/inference_ms,32.367607
1780308584.417,/benchmark/inference_ms,32.536823
1780308584.469,/benchmark/inference_ms,31.920799
1780308584.519,/benchmark/inference_ms,31.824192
1780308584.571,/benchmark/inference_ms,31.983519
1780308584.625,/benchmark/inference_ms,31.844193
1780308584.675,/benchmark/inference_ms,31.748196
1780308584.728,/benchmark/inference_ms,32.969521
1780308584.778,/benchmark/inference_ms,31.980288
1780308584.831,/benchmark/inference_ms,31.988287
1780308584.881,/benchmark/inference_ms,32.343288
1780308584.931,/benchmark/inference_ms,32.018845
1780308584.981,/benchmark/inference_ms,31.051373
1780308585.032,/benchmark/inference_ms,32.867538
1780308585.082,/benchmark/inference_ms,31.091982
1780308585.132,/benchmark/inference_ms,32.990734
1780308585.183,/benchmark/inference_ms,31.476967
1780308585.242,/benchmark/inference_ms,31.249739
1780308585.280,/benchmark/inference_ms,31.156525
1780308585.327,/benchmark/inference_ms,30.810417
1780308585.381,/benchmark/inference_ms,32.797108
1780308585.430,/benchmark/inference_ms,32.118107
1780308585.481,/benchmark/inference_ms,32.478550
1780308585.535,/benchmark/inference_ms,32.214493
1780308585.585,/benchmark/inference_ms,31.340746
1780308585.633,/benchmark/inference_ms,32.937904
1780308585.684,/benchmark/inference_ms,31.142284
1780308585.735,/benchmark/inference_ms,32.897999
1780308585.784,/benchmark/inference_ms,29.677923
1780308585.835,/benchmark/inference_ms,31.815714
1780308585.888,/benchmark/inference_ms,31.482344
1780308585.938,/benchmark/inference_ms,31.545286
1780308585.987,/benchmark/inference_ms,30.922480
1780308586.037,/benchmark/inference_ms,28.814898
1780308586.097,/benchmark/inference_ms,31.408840
1780308586.148,/benchmark/inference_ms,32.855057
1780308586.185,/benchmark/inference_ms,31.251530
1780308586.237,/benchmark/inference_ms,31.412649
1780308586.280,/benchmark/inference_ms,27.683395
1780308586.332,/benchmark/inference_ms,32.648277
1780308586.386,/benchmark/inference_ms,34.848274
1780308586.437,/benchmark/inference_ms,32.649651
1780308586.487,/benchmark/inference_ms,32.612469
1780308586.538,/benchmark/inference_ms,31.241547
1780308586.591,/benchmark/inference_ms,31.536648
1780308586.640,/benchmark/inference_ms,32.455063
1780308586.692,/benchmark/inference_ms,32.795986
1780308586.741,/benchmark/inference_ms,28.969105
1780308586.793,/benchmark/inference_ms,31.539719
1780308586.844,/benchmark/inference_ms,32.646900
1780308586.896,/benchmark/inference_ms,32.269978
1780308586.949,/benchmark/inference_ms,32.166557
1780308587.002,/benchmark/inference_ms,32.327961
1780308587.053,/benchmark/inference_ms,32.604149
1780308587.103,/benchmark/inference_ms,32.850483
1780308587.154,/benchmark/inference_ms,32.590263
1780308587.201,/benchmark/inference_ms,28.435608
1780308587.252,/benchmark/inference_ms,31.056526
1780308587.306,/benchmark/inference_ms,31.729284
1780308587.355,/benchmark/inference_ms,30.976208
1780308587.408,/benchmark/inference_ms,31.176876
1780308587.458,/benchmark/inference_ms,30.999823
1780308587.508,/benchmark/inference_ms,32.556183
1780308587.559,/benchmark/inference_ms,32.497814
1780308587.610,/benchmark/inference_ms,32.933456
1780308587.659,/benchmark/inference_ms,29.745955
1780308587.713,/benchmark/inference_ms,32.784210
1780308587.765,/benchmark/inference_ms,32.578007
1780308587.816,/benchmark/inference_ms,32.748917
1780308587.868,/benchmark/inference_ms,32.060734
1780308587.918,/benchmark/inference_ms,31.532743
1780308587.969,/benchmark/inference_ms,32.378265
1780308588.020,/benchmark/inference_ms,32.503479
1780308588.072,/benchmark/inference_ms,32.305180
1780308588.134,/benchmark/inference_ms,30.796274
1780308588.185,/benchmark/inference_ms,31.878145
1780308588.224,/benchmark/inference_ms,32.528599
1780308588.275,/benchmark/inference_ms,31.752483
1780308588.328,/benchmark/inference_ms,31.408297
1780308588.379,/benchmark/inference_ms,32.750996
1780308588.430,/benchmark/inference_ms,31.548424
1780308588.481,/benchmark/inference_ms,31.815939
1780308588.532,/benchmark/inference_ms,31.662598
1780308588.582,/benchmark/inference_ms,30.829716
1780308588.634,/benchmark/inference_ms,31.255980
1780308588.686,/benchmark/inference_ms,32.829777
1780308588.736,/benchmark/inference_ms,33.051537
1780308588.785,/benchmark/inference_ms,30.671637
1780308588.836,/benchmark/inference_ms,31.508839
1780308588.888,/benchmark/inference_ms,33.029713
1780308588.938,/benchmark/inference_ms,32.424026
1780308588.987,/benchmark/inference_ms,30.967760
1780308589.033,/benchmark/inference_ms,27.044399
1780308589.086,/benchmark/inference_ms,32.949070
1780308589.136,/benchmark/inference_ms,32.579575
1780308589.185,/benchmark/inference_ms,31.089838
1780308589.236,/benchmark/inference_ms,32.658836
1780308589.287,/benchmark/inference_ms,31.900032
1780308589.338,/benchmark/inference_ms,32.270618
1780308589.391,/benchmark/inference_ms,32.669876
1780308589.442,/benchmark/inference_ms,31.652197
1780308589.504,/benchmark/inference_ms,29.550823
1780308589.544,/benchmark/inference_ms,31.399305
1780308589.594,/benchmark/inference_ms,31.860609
1780308589.647,/benchmark/inference_ms,32.459099
1780308589.697,/benchmark/inference_ms,32.604214
1780308589.749,/benchmark/inference_ms,31.556646
1780308589.803,/benchmark/inference_ms,32.627224
1780308589.854,/benchmark/inference_ms,31.144110
1780308589.916,/benchmark/inference_ms,31.498758
1780308589.954,/benchmark/inference_ms,28.816305
1780308590.004,/benchmark/inference_ms,31.704548
1780308590.057,/benchmark/inference_ms,32.542999
1780308590.108,/benchmark/inference_ms,33.017616
1780308590.158,/benchmark/inference_ms,32.702835
1780308590.209,/benchmark/inference_ms,31.195116
1780308590.261,/benchmark/inference_ms,33.559464
1780308590.316,/benchmark/inference_ms,31.944897
1780308590.366,/benchmark/inference_ms,32.372505
1780308590.432,/benchmark/inference_ms,32.503288
1780308590.471,/benchmark/inference_ms,32.061920
1780308590.523,/benchmark/inference_ms,31.372267
1780308590.573,/benchmark/inference_ms,31.861794
1780308590.621,/benchmark/inference_ms,27.568935
1780308590.672,/benchmark/inference_ms,31.214220
1780308590.723,/benchmark/inference_ms,31.323082
1780308590.776,/benchmark/inference_ms,32.692947
1780308590.825,/benchmark/inference_ms,32.503479
1780308590.875,/benchmark/inference_ms,32.103550
1780308590.926,/benchmark/inference_ms,32.626904
1780308590.975,/benchmark/inference_ms,30.749332
1780308591.025,/benchmark/inference_ms,31.273067
1780308591.074,/benchmark/inference_ms,31.164974
1780308591.125,/benchmark/inference_ms,31.905762
1780308591.177,/benchmark/inference_ms,32.849842
1780308591.225,/benchmark/inference_ms,30.694740
1780308591.278,/benchmark/inference_ms,32.447960
1780308591.326,/benchmark/inference_ms,30.283323
1780308591.377,/benchmark/inference_ms,32.622997
1780308591.430,/benchmark/inference_ms,33.093613
1780308591.479,/benchmark/inference_ms,32.889587
1780308591.530,/benchmark/inference_ms,30.817554
1780308591.580,/benchmark/inference_ms,31.938210
1780308591.631,/benchmark/inference_ms,30.941010
1780308591.683,/benchmark/inference_ms,32.047775
1780308591.745,/benchmark/inference_ms,32.176765
1780308591.779,/benchmark/inference_ms,24.519831
1780308591.842,/benchmark/inference_ms,31.514376
1780308591.882,/benchmark/inference_ms,31.314091
1780308591.932,/benchmark/inference_ms,31.759588
1780308591.983,/benchmark/inference_ms,31.684998
1780308592.037,/benchmark/inference_ms,32.147964
1780308592.087,/benchmark/inference_ms,31.407049
1780308592.138,/benchmark/inference_ms,31.542791
1780308592.190,/benchmark/inference_ms,31.847778
1780308592.237,/benchmark/inference_ms,26.153727
1780308592.286,/benchmark/inference_ms,31.063791
1780308592.340,/benchmark/inference_ms,32.483673
1780308592.401,/benchmark/inference_ms,31.596743
1780308592.443,/benchmark/inference_ms,31.480072
1780308592.494,/benchmark/inference_ms,30.956432
1780308592.547,/benchmark/inference_ms,31.304781
1780308592.609,/benchmark/inference_ms,31.276203
1780308592.648,/benchmark/inference_ms,31.480425
1780308592.696,/benchmark/inference_ms,28.070784
1780308592.747,/benchmark/inference_ms,31.839363
1780308592.799,/benchmark/inference_ms,31.368298
1780308592.851,/benchmark/inference_ms,31.454313
1780308592.903,/benchmark/inference_ms,31.772964
1780308592.952,/benchmark/inference_ms,31.812099
1780308593.003,/benchmark/inference_ms,31.546120
1780308593.054,/benchmark/inference_ms,31.613607
1780308593.105,/benchmark/inference_ms,31.798788
1780308593.156,/benchmark/inference_ms,32.057758
1780308593.210,/benchmark/inference_ms,32.633526
1780308593.262,/benchmark/inference_ms,31.688934
1780308593.311,/benchmark/inference_ms,32.082142
1780308593.363,/benchmark/inference_ms,31.479753
1780308593.414,/benchmark/inference_ms,30.507002
1780308593.463,/benchmark/inference_ms,32.164864
1780308593.514,/benchmark/inference_ms,31.942179
1780308593.566,/benchmark/inference_ms,32.596951
1780308593.619,/benchmark/inference_ms,31.589159
1780308593.672,/benchmark/inference_ms,32.374844
1780308593.721,/benchmark/inference_ms,31.693220
1780308593.772,/benchmark/inference_ms,32.475128
1780308593.823,/benchmark/inference_ms,32.505016
1780308593.871,/benchmark/inference_ms,27.225998
1780308593.919,/benchmark/inference_ms,31.561319
1780308593.984,/benchmark/inference_ms,32.052864
1780308594.025,/benchmark/inference_ms,31.743397
1780308594.088,/benchmark/inference_ms,31.457960
1780308594.125,/benchmark/inference_ms,31.446569
1780308594.177,/benchmark/inference_ms,32.253437
1780308594.228,/benchmark/inference_ms,32.213566
1780308594.292,/benchmark/inference_ms,31.282221
1780308594.330,/benchmark/inference_ms,31.242733
1780308594.383,/benchmark/inference_ms,32.715221
1780308594.432,/benchmark/inference_ms,32.391418
1780308594.483,/benchmark/inference_ms,32.908852
1780308594.547,/benchmark/inference_ms,32.714294
1780308594.584,/benchmark/inference_ms,31.183374
1780308594.648,/benchmark/inference_ms,31.863586
1780308594.688,/benchmark/inference_ms,32.182110
1780308594.740,/benchmark/inference_ms,32.338078
1780308594.789,/benchmark/inference_ms,30.670389
1780308594.840,/benchmark/inference_ms,31.880259
1780308594.890,/benchmark/inference_ms,31.637573
1780308594.941,/benchmark/inference_ms,32.687607
1780308594.994,/benchmark/inference_ms,32.620472
1780308595.045,/benchmark/inference_ms,32.854675
1780308595.097,/benchmark/inference_ms,31.262541
1780308595.152,/benchmark/inference_ms,32.502777
1780308595.202,/benchmark/inference_ms,32.429817
1780308595.253,/benchmark/inference_ms,30.879602
1780308595.303,/benchmark/inference_ms,32.176128
1780308595.354,/benchmark/inference_ms,31.735748
1780308595.406,/benchmark/inference_ms,32.210526
1780308595.457,/benchmark/inference_ms,31.422443
1780308595.512,/benchmark/inference_ms,32.935314
1780308595.561,/benchmark/inference_ms,31.509256
1780308595.610,/benchmark/inference_ms,31.377516
1780308595.663,/benchmark/inference_ms,31.970915
1780308595.712,/benchmark/inference_ms,31.378250
1780308595.764,/benchmark/inference_ms,31.076176
1780308595.815,/benchmark/inference_ms,31.624006
1780308595.878,/benchmark/inference_ms,32.231934
1780308595.919,/benchmark/inference_ms,32.033569
1780308595.971,/benchmark/inference_ms,32.544250
1780308596.020,/benchmark/inference_ms,32.276028
1780308596.074,/benchmark/inference_ms,31.727238
1780308596.124,/benchmark/inference_ms,32.461594
1780308596.170,/benchmark/inference_ms,28.894707
1780308596.225,/benchmark/inference_ms,31.750053
1780308596.273,/benchmark/inference_ms,32.276829
1780308596.325,/benchmark/inference_ms,32.493912
1780308596.390,/benchmark/inference_ms,32.274654
1780308596.429,/benchmark/inference_ms,30.979603
1780308596.481,/benchmark/inference_ms,31.595655
1780308596.534,/benchmark/inference_ms,32.092319
1780308596.584,/benchmark/inference_ms,32.647961
1780308596.634,/benchmark/inference_ms,29.909986
1780308596.686,/benchmark/inference_ms,32.172894
1780308596.736,/benchmark/inference_ms,32.245979
1780308596.789,/benchmark/inference_ms,32.182270
1780308596.839,/benchmark/inference_ms,32.026627
1780308596.890,/benchmark/inference_ms,31.100784
1780308596.954,/benchmark/inference_ms,34.805172
1780308596.998,/benchmark/inference_ms,32.818356
1780308597.049,/benchmark/inference_ms,31.615366
1780308597.097,/benchmark/inference_ms,28.199839
1780308597.146,/benchmark/inference_ms,32.184509
1780308597.198,/benchmark/inference_ms,32.335995
1780308597.251,/benchmark/inference_ms,31.893764
1780308597.304,/benchmark/inference_ms,32.245853
1780308597.353,/benchmark/inference_ms,32.439133
1780308597.408,/benchmark/inference_ms,33.100018
1780308597.460,/benchmark/inference_ms,31.850660
1780308597.513,/benchmark/inference_ms,33.090256
1780308597.565,/benchmark/inference_ms,32.664406
1780308597.620,/benchmark/inference_ms,32.321564
1780308597.669,/benchmark/inference_ms,32.495705
1780308597.719,/benchmark/inference_ms,31.895555
1780308597.770,/benchmark/inference_ms,31.840612
1780308597.820,/benchmark/inference_ms,31.839876
1780308597.872,/benchmark/inference_ms,32.450298
1780308597.923,/benchmark/inference_ms,32.516346
1780308597.974,/benchmark/inference_ms,33.220463
1780308598.020,/benchmark/inference_ms,28.406460
1780308598.072,/benchmark/inference_ms,33.221966
1780308598.128,/benchmark/inference_ms,33.013042
1780308598.177,/benchmark/inference_ms,32.698296
1780308598.227,/benchmark/inference_ms,32.587864
1780308598.279,/benchmark/inference_ms,33.006161
1780308598.331,/benchmark/inference_ms,32.801876
1780308598.382,/benchmark/inference_ms,32.299324
1780308598.434,/benchmark/inference_ms,30.983986
1780308598.484,/benchmark/inference_ms,30.197695
1780308598.534,/benchmark/inference_ms,31.655910
1780308598.585,/benchmark/inference_ms,31.004400
1780308598.637,/benchmark/inference_ms,31.830757
1780308598.690,/benchmark/inference_ms,32.112480
1780308598.740,/benchmark/inference_ms,31.919268
1780308598.796,/benchmark/inference_ms,32.701557
1780308598.843,/benchmark/inference_ms,31.446859
1780308598.894,/benchmark/inference_ms,32.402142
1780308598.945,/benchmark/inference_ms,29.771557
1780308598.998,/benchmark/inference_ms,32.374844
1780308599.047,/benchmark/inference_ms,32.097439
1780308599.098,/benchmark/inference_ms,32.263165
1780308599.149,/benchmark/inference_ms,31.949953
1780308599.201,/benchmark/inference_ms,33.105103
1780308599.255,/benchmark/inference_ms,31.663815
1780308599.305,/benchmark/inference_ms,31.616297
1780308599.357,/benchmark/inference_ms,31.316174
1780308599.410,/benchmark/inference_ms,31.334732
1780308599.458,/benchmark/inference_ms,31.602312
1780308599.509,/benchmark/inference_ms,32.533913
1780308599.560,/benchmark/inference_ms,32.152191
1780308599.611,/benchmark/inference_ms,31.755302
1780308599.675,/benchmark/inference_ms,31.304045
1780308599.714,/benchmark/inference_ms,31.822788
1780308599.769,/benchmark/inference_ms,33.193581
1780308599.821,/benchmark/inference_ms,31.560297
1780308599.871,/benchmark/inference_ms,30.151585
1780308599.923,/benchmark/inference_ms,31.673223
1780308599.977,/benchmark/inference_ms,31.668871
1780308600.031,/benchmark/inference_ms,32.534683
1780308600.081,/benchmark/inference_ms,32.279228
1780308600.130,/benchmark/inference_ms,31.270702
1780308600.183,/benchmark/inference_ms,32.448730
1780308600.232,/benchmark/inference_ms,32.111649
1780308600.284,/benchmark/inference_ms,32.109154
1780308600.334,/benchmark/inference_ms,31.837156
1780308600.386,/benchmark/inference_ms,32.679001
1780308600.435,/benchmark/inference_ms,31.160526
1780308600.485,/benchmark/inference_ms,32.440315
1780308600.538,/benchmark/inference_ms,32.875858
1780308600.587,/benchmark/inference_ms,32.577114
1780308600.639,/benchmark/inference_ms,33.027027
1780308600.692,/benchmark/inference_ms,32.968884
1780308600.741,/benchmark/inference_ms,32.650520
1780308600.786,/benchmark/inference_ms,24.416443
1780308600.835,/benchmark/inference_ms,31.196047
1780308600.888,/benchmark/inference_ms,32.976242
1780308600.937,/benchmark/inference_ms,32.935795
1780308600.988,/benchmark/inference_ms,32.709560
1780308601.037,/benchmark/inference_ms,28.622871
1780308601.087,/benchmark/inference_ms,32.999378
1780308601.137,/benchmark/inference_ms,30.883188
1780308601.189,/benchmark/inference_ms,31.734278
1780308601.242,/benchmark/inference_ms,31.372557
1780308601.293,/benchmark/inference_ms,31.342924
1780308601.343,/benchmark/inference_ms,31.422188
1780308601.394,/benchmark/inference_ms,31.721640
1780308601.446,/benchmark/inference_ms,31.935619
1780308601.491,/benchmark/inference_ms,28.264318
1780308601.544,/benchmark/inference_ms,32.762775
1780308601.598,/benchmark/inference_ms,32.039555
1780308601.649,/benchmark/inference_ms,31.531626
1780308601.698,/benchmark/inference_ms,32.366779
1780308601.760,/benchmark/inference_ms,32.359291
1780308601.802,/benchmark/inference_ms,32.530331
1780308601.854,/benchmark/inference_ms,32.178493
1780308601.904,/benchmark/inference_ms,31.580553
1780308601.962,/benchmark/inference_ms,27.529610
1780308602.004,/benchmark/inference_ms,31.201775
1780308602.052,/benchmark/inference_ms,31.369677
1780308602.103,/benchmark/inference_ms,32.723640
1780308602.157,/benchmark/inference_ms,31.703815
1780308602.211,/benchmark/inference_ms,32.228287
1780308602.261,/benchmark/inference_ms,32.554108
1780308602.313,/benchmark/inference_ms,31.568203
1780308602.365,/benchmark/inference_ms,30.984785
1780308602.411,/benchmark/inference_ms,26.725462
1780308602.460,/benchmark/inference_ms,31.809061
1780308602.510,/benchmark/inference_ms,32.779190
1780308602.565,/benchmark/inference_ms,32.832661
1780308602.614,/benchmark/inference_ms,32.726681
1780308602.668,/benchmark/inference_ms,32.335739
1780308602.717,/benchmark/inference_ms,31.823750
1780308602.768,/benchmark/inference_ms,32.609562
1780308602.820,/benchmark/inference_ms,33.059921
1780308602.873,/benchmark/inference_ms,32.012512
1780308602.922,/benchmark/inference_ms,31.577641
1780308602.976,/benchmark/inference_ms,31.873220
1780308603.038,/benchmark/inference_ms,32.328991
1780308603.077,/benchmark/inference_ms,32.043362
1780308603.125,/benchmark/inference_ms,27.232176
1780308603.180,/benchmark/inference_ms,32.890869
1780308603.232,/benchmark/inference_ms,32.594105
1780308603.283,/benchmark/inference_ms,31.437994
1780308603.337,/benchmark/inference_ms,32.284988
1780308603.389,/benchmark/inference_ms,32.076290
1780308603.441,/benchmark/inference_ms,32.864628
1780308603.490,/benchmark/inference_ms,32.832085
1780308603.543,/benchmark/inference_ms,33.093872
1780308603.589,/benchmark/inference_ms,27.430986
1780308603.641,/benchmark/inference_ms,31.241453
1780308603.692,/benchmark/inference_ms,31.589003
1780308603.742,/benchmark/inference_ms,31.672585
1780308603.793,/benchmark/inference_ms,32.360542
1780308603.846,/benchmark/inference_ms,31.749895
1780308603.897,/benchmark/inference_ms,31.230959
1780308603.949,/benchmark/inference_ms,32.526299
1780308604.000,/benchmark/inference_ms,31.963779
1780308604.047,/benchmark/inference_ms,26.875219
1780308604.099,/benchmark/inference_ms,31.338669
1780308604.150,/benchmark/inference_ms,32.307423
1780308604.204,/benchmark/inference_ms,33.243824
1780308604.256,/benchmark/inference_ms,32.955730
1780308604.313,/benchmark/inference_ms,32.511993
1780308604.362,/benchmark/inference_ms,32.625626
1780308604.412,/benchmark/inference_ms,31.152208
1780308604.478,/benchmark/inference_ms,33.157295
1780308604.514,/benchmark/inference_ms,27.599337
1780308604.566,/benchmark/inference_ms,32.105442
1780308604.617,/benchmark/inference_ms,31.646824
1780308604.669,/benchmark/inference_ms,32.154560
1780308604.717,/benchmark/inference_ms,31.433708
1780308604.769,/benchmark/inference_ms,31.967684
1780308604.820,/benchmark/inference_ms,32.169441
1780308604.873,/benchmark/inference_ms,32.603481
1780308604.923,/benchmark/inference_ms,32.314079
1780308604.969,/benchmark/inference_ms,27.750406
