timestamp_unix,topic,value
1779443674.198,/node/gpu_percent,32.000000
1779443674.701,/node/gpu_percent,61.200001
1779443675.200,/node/gpu_percent,35.500000
1779443675.700,/node/gpu_percent,56.099998
1779443676.200,/node/gpu_percent,40.400002
1779443676.698,/node/gpu_percent,86.599998
1779443677.200,/node/gpu_percent,37.900002
1779443677.701,/node/gpu_percent,60.299999
1779443678.201,/node/gpu_percent,21.700001
1779443678.704,/node/gpu_percent,86.099998
1779443679.201,/node/gpu_percent,0.000000
1779443679.698,/node/gpu_percent,16.400000
1779443680.203,/node/gpu_percent,55.799999
1779443680.700,/node/gpu_percent,18.200001
1779443681.198,/node/gpu_percent,69.599998
1779443681.700,/node/gpu_percent,1.800000
1779443682.200,/node/gpu_percent,57.599998
1779443682.701,/node/gpu_percent,67.699997
1779443683.198,/node/gpu_percent,79.800003
1779443683.700,/node/gpu_percent,18.400000
1779443684.203,/node/gpu_percent,30.700001
1779443684.699,/node/gpu_percent,0.000000
1779443685.201,/node/gpu_percent,51.500000
1779443685.698,/node/gpu_percent,0.000000
1779443686.198,/node/gpu_percent,61.700001
1779443686.700,/node/gpu_percent,0.500000
1779443687.204,/node/gpu_percent,86.500000
1779443687.700,/node/gpu_percent,89.400002
1779443688.200,/node/gpu_percent,1.900000
1779443688.699,/node/gpu_percent,0.000000
1779443509.197,/node/memory_percent,29.015610
1779443509.698,/node/memory_percent,28.988214
1779443510.198,/node/memory_percent,28.989601
1779443510.693,/node/memory_percent,29.001629
1779443511.193,/node/memory_percent,29.006857
1779443511.695,/node/memory_percent,28.998255
1779443512.196,/node/memory_percent,29.004259
1779443512.699,/node/memory_percent,28.997713
1779443513.198,/node/memory_percent,29.000101
1779443513.697,/node/memory_percent,28.993027
1779443514.196,/node/memory_percent,29.016747
1779443514.697,/node/memory_percent,29.004160
1779443515.198,/node/memory_percent,28.971220
1779443515.698,/node/memory_percent,29.020216
1779443516.197,/node/memory_percent,29.007360
1779443516.693,/node/memory_percent,29.012222
1779443517.195,/node/memory_percent,29.019165
1779443517.697,/node/memory_percent,28.993113
1779443518.198,/node/memory_percent,29.005228
1779443518.695,/node/memory_percent,29.011320
1779443519.195,/node/memory_percent,29.000616
1779443519.699,/node/memory_percent,28.997614
1779443520.195,/node/memory_percent,28.985680
1779443520.697,/node/memory_percent,28.992168
1779443521.194,/node/memory_percent,29.002214
1779443521.697,/node/memory_percent,28.997540
1779443522.196,/node/memory_percent,29.001543
1779443522.695,/node/memory_percent,29.012831
1779443523.198,/node/memory_percent,28.999367
1779443523.696,/node/memory_percent,28.976660
1779443524.197,/node/memory_percent,29.009556
1779443524.697,/node/memory_percent,29.010798
1779443525.193,/node/memory_percent,28.989689
1779443525.695,/node/memory_percent,28.990683
1779443526.197,/node/memory_percent,29.002096
1779443526.695,/node/memory_percent,29.012190
1779443527.196,/node/memory_percent,29.010979
1779443527.696,/node/memory_percent,28.995613
1779443528.195,/node/memory_percent,28.994394
1779443528.695,/node/memory_percent,29.007355
1779443529.194,/node/memory_percent,29.000610
1779443529.695,/node/memory_percent,29.013987
1779443530.197,/node/memory_percent,29.009779
1779443530.697,/node/memory_percent,29.021099
1779443531.196,/node/memory_percent,28.991747
1779443531.696,/node/memory_percent,28.999826
1779443532.196,/node/memory_percent,29.006813
1779443532.696,/node/memory_percent,29.003040
1779443533.194,/node/memory_percent,29.014471
1779443533.697,/node/memory_percent,29.004520
1779443534.194,/node/memory_percent,28.996073
1779443534.696,/node/memory_percent,28.996675
1779443535.198,/node/memory_percent,28.987141
1779443535.697,/node/memory_percent,28.961226
1779443536.196,/node/memory_percent,28.999317
1779443536.696,/node/memory_percent,28.998701
1779443537.196,/node/memory_percent,29.016256
1779443537.696,/node/memory_percent,28.992853
1779443538.196,/node/memory_percent,28.989689
1779443538.694,/node/memory_percent,29.005409
1779443539.194,/node/memory_percent,28.969610
1779443539.696,/node/memory_percent,28.995949
1779443540.194,/node/memory_percent,28.971176
1779443540.697,/node/memory_percent,29.023130
1779443541.196,/node/memory_percent,29.003065
1779443541.697,/node/memory_percent,28.998304
1779443542.196,/node/memory_percent,29.010984
1779443542.697,/node/memory_percent,28.996433
1779443543.196,/node/memory_percent,29.001312
1779443543.696,/node/memory_percent,29.016623
1779443544.195,/node/memory_percent,29.005104
1779443544.697,/node/memory_percent,29.004744
1779443545.198,/node/memory_percent,29.006746
1779443545.695,/node/memory_percent,28.984180
1779443546.194,/node/memory_percent,29.016840
1779443546.696,/node/memory_percent,29.000523
1779443547.196,/node/memory_percent,28.993382
1779443547.698,/node/memory_percent,29.002754
1779443548.194,/node/memory_percent,29.005932
1779443548.696,/node/memory_percent,28.989246
1779443549.198,/node/memory_percent,28.997595
1779443549.694,/node/memory_percent,28.995630
1779443550.194,/node/memory_percent,29.000000
1779443550.696,/node/memory_percent,28.999914
1779443551.194,/node/memory_percent,28.990627
1779443551.696,/node/memory_percent,29.022720
1779443552.198,/node/memory_percent,28.954947
1779443552.698,/node/memory_percent,28.972414
1779443553.199,/node/memory_percent,28.947214
1779443553.696,/node/memory_percent,28.976398
1779443554.198,/node/memory_percent,28.954281
1779443554.699,/node/memory_percent,28.958776
1779443555.197,/node/memory_percent,28.978680
1779443555.696,/node/memory_percent,28.994463
1779443556.195,/node/memory_percent,28.996601
1779443556.696,/node/memory_percent,29.003750
1779443557.194,/node/memory_percent,28.991018
1779443557.697,/node/memory_percent,29.002878
1779443558.198,/node/memory_percent,29.008442
1779443558.696,/node/memory_percent,28.956762
1779443559.198,/node/memory_percent,28.975105
1779443559.698,/node/memory_percent,28.995476
1779443560.198,/node/memory_percent,28.984505
1779443560.698,/node/memory_percent,28.994232
1779443561.198,/node/memory_percent,28.972450
1779443561.698,/node/memory_percent,28.993027
1779443562.198,/node/memory_percent,29.006348
1779443562.695,/node/memory_percent,28.974428
1779443563.194,/node/memory_percent,28.981134
1779443563.698,/node/memory_percent,28.992416
1779443564.198,/node/memory_percent,28.996178
1779443564.699,/node/memory_percent,28.978344
1779443565.196,/node/memory_percent,28.969200
1779443565.696,/node/memory_percent,28.963568
1779443566.198,/node/memory_percent,28.983280
1779443566.698,/node/memory_percent,29.011562
1779443567.196,/node/memory_percent,29.005093
1779443567.697,/node/memory_percent,28.986940
1779443568.195,/node/memory_percent,28.993500
1779443568.698,/node/memory_percent,28.990850
1779443569.197,/node/memory_percent,28.994108
1779443569.694,/node/memory_percent,28.995028
1779443570.197,/node/memory_percent,29.000916
1779443570.694,/node/memory_percent,28.984480
1779443571.198,/node/memory_percent,28.984392
1779443571.699,/node/memory_percent,28.989092
1779443572.196,/node/memory_percent,28.988297
1779443572.696,/node/memory_percent,28.996452
1779443573.198,/node/memory_percent,28.975876
1779443573.698,/node/memory_percent,28.994226
1779443574.198,/node/memory_percent,28.996246
1779443574.699,/node/memory_percent,28.997459
1779443575.198,/node/memory_percent,29.000872
1779443575.697,/node/memory_percent,29.010767
1779443576.197,/node/memory_percent,28.986872
1779443576.700,/node/memory_percent,29.008995
1779443577.198,/node/memory_percent,29.009922
1779443577.695,/node/memory_percent,29.005322
1779443578.196,/node/memory_percent,29.009201
1779443578.695,/node/memory_percent,29.011215
1779443579.196,/node/memory_percent,29.023113
1779443579.696,/node/memory_percent,28.994947
1779443580.196,/node/memory_percent,29.000864
1779443580.696,/node/memory_percent,28.994381
1779443581.197,/node/memory_percent,29.007666
1779443581.696,/node/memory_percent,29.007534
1779443582.196,/node/memory_percent,29.011923
1779443582.697,/node/memory_percent,29.014204
1779443583.195,/node/memory_percent,28.980873
1779443583.698,/node/memory_percent,28.993841
1779443584.195,/node/memory_percent,28.999405
1779443584.695,/node/memory_percent,29.013601
1779443585.197,/node/memory_percent,29.020172
1779443585.696,/node/memory_percent,28.990732
1779443586.200,/node/memory_percent,29.006994
1779443586.695,/node/memory_percent,28.991920
1779443587.195,/node/memory_percent,28.991018
1779443587.695,/node/memory_percent,29.017685
1779443588.201,/node/memory_percent,29.012091
1779443588.695,/node/memory_percent,28.953896
1779443589.195,/node/memory_percent,28.987904
1779443589.699,/node/memory_percent,28.979500
1779443590.195,/node/memory_percent,28.985044
1779443590.696,/node/memory_percent,28.967230
1779443591.197,/node/memory_percent,28.990789
1779443591.699,/node/memory_percent,28.993723
1779443592.195,/node/memory_percent,28.997526
1779443592.693,/node/memory_percent,28.989744
1779443593.199,/node/memory_percent,28.998907
1779443593.697,/node/memory_percent,29.014721
1779443594.197,/node/memory_percent,28.992523
1779443594.697,/node/memory_percent,28.980669
1779443595.199,/node/memory_percent,28.989824
1779443595.697,/node/memory_percent,28.953362
1779443596.199,/node/memory_percent,28.965906
1779443596.697,/node/memory_percent,28.997341
1779443597.195,/node/memory_percent,29.003525
1779443597.699,/node/memory_percent,28.988613
1779443598.195,/node/memory_percent,28.982832
1779443598.697,/node/memory_percent,28.977989
1779443599.198,/node/memory_percent,28.980202
1779443599.697,/node/memory_percent,28.946138
1779443600.201,/node/memory_percent,28.981695
1779443600.697,/node/memory_percent,28.982023
1779443601.197,/node/memory_percent,28.989632
1779443601.697,/node/memory_percent,28.977089
1779443602.199,/node/memory_percent,28.969965
1779443602.697,/node/memory_percent,28.968281
1779443603.197,/node/memory_percent,29.002773
1779443603.699,/node/memory_percent,28.995445
1779443604.197,/node/memory_percent,28.986536
1779443604.699,/node/memory_percent,28.966677
1779443605.196,/node/memory_percent,29.001089
1779443605.699,/node/memory_percent,29.000275
1779443606.199,/node/memory_percent,29.002674
1779443606.696,/node/memory_percent,28.993586
1779443607.197,/node/memory_percent,28.998596
1779443607.698,/node/memory_percent,29.003164
1779443608.198,/node/memory_percent,28.977804
1779443608.701,/node/memory_percent,28.987669
1779443609.197,/node/memory_percent,28.998676
1779443609.697,/node/memory_percent,29.001474
1779443610.199,/node/memory_percent,28.996937
1779443610.696,/node/memory_percent,29.007055
1779443611.195,/node/memory_percent,29.000256
1779443611.695,/node/memory_percent,28.975950
1779443612.197,/node/memory_percent,28.987936
1779443612.697,/node/memory_percent,29.002792
1779443613.195,/node/memory_percent,28.975218
1779443613.695,/node/memory_percent,29.010513
1779443614.198,/node/memory_percent,28.985790
1779443614.697,/node/memory_percent,29.015604
1779443615.195,/node/memory_percent,29.016890
1779443615.695,/node/memory_percent,29.001816
1779443616.195,/node/memory_percent,28.974527
1779443616.697,/node/memory_percent,29.014278
1779443617.197,/node/memory_percent,28.985188
1779443617.699,/node/memory_percent,28.986313
1779443618.197,/node/memory_percent,28.969467
1779443618.697,/node/memory_percent,29.010935
1779443619.197,/node/memory_percent,28.985760
1779443619.697,/node/memory_percent,29.010120
1779443620.196,/node/memory_percent,28.980757
1779443620.696,/node/memory_percent,28.995817
1779443621.195,/node/memory_percent,28.996527
1779443621.695,/node/memory_percent,28.994774
1779443622.195,/node/memory_percent,29.022869
1779443622.695,/node/memory_percent,29.019520
1779443623.195,/node/memory_percent,29.007746
1779443623.695,/node/memory_percent,29.013477
1779443624.199,/node/memory_percent,29.012707
1779443624.696,/node/memory_percent,29.017860
1779443625.195,/node/memory_percent,29.020887
1779443625.697,/node/memory_percent,29.007715
1779443626.197,/node/memory_percent,29.008667
1779443626.697,/node/memory_percent,28.981302
1779443627.195,/node/memory_percent,29.019297
1779443627.695,/node/memory_percent,28.992149
1779443628.201,/node/memory_percent,29.002842
1779443628.697,/node/memory_percent,28.998701
1779443629.197,/node/memory_percent,28.982422
1779443629.699,/node/memory_percent,29.003401
1779443630.199,/node/memory_percent,29.015068
1779443630.699,/node/memory_percent,28.994532
1779443631.198,/node/memory_percent,28.991772
1779443631.697,/node/memory_percent,28.981110
1779443632.198,/node/memory_percent,28.983566
1779443632.697,/node/memory_percent,28.994270
1779443633.198,/node/memory_percent,28.991665
1779443633.699,/node/memory_percent,28.983013
1779443634.199,/node/memory_percent,28.975124
1779443634.699,/node/memory_percent,28.990496
1779443635.197,/node/memory_percent,28.987581
1779443635.697,/node/memory_percent,28.984772
1779443636.196,/node/memory_percent,28.967585
1779443636.700,/node/memory_percent,29.030807
1779443637.199,/node/memory_percent,29.001125
1779443637.699,/node/memory_percent,28.980639
1779443638.201,/node/memory_percent,29.007019
1779443638.697,/node/memory_percent,28.986412
1779443639.198,/node/memory_percent,29.010519
1779443639.698,/node/memory_percent,29.007187
1779443640.199,/node/memory_percent,29.003731
1779443640.699,/node/memory_percent,29.004967
1779443641.198,/node/memory_percent,28.996010
1779443641.699,/node/memory_percent,28.989769
1779443642.198,/node/memory_percent,28.983952
1779443642.698,/node/memory_percent,28.992735
1779443643.198,/node/memory_percent,28.995022
1779443643.699,/node/memory_percent,28.989290
1779443644.202,/node/memory_percent,28.997408
1779443644.698,/node/memory_percent,28.980438
1779443645.196,/node/memory_percent,28.987656
1779443645.699,/node/memory_percent,28.986830
1779443646.196,/node/memory_percent,28.976274
1779443646.699,/node/memory_percent,28.997677
1779443647.196,/node/memory_percent,28.996433
1779443647.696,/node/memory_percent,29.004707
1779443648.198,/node/memory_percent,28.980589
1779443648.696,/node/memory_percent,28.973633
1779443649.199,/node/memory_percent,28.989502
1779443649.696,/node/memory_percent,28.975683
1779443650.199,/node/memory_percent,28.968386
1779443650.696,/node/memory_percent,28.968025
1779443651.199,/node/memory_percent,29.003357
1779443651.698,/node/memory_percent,29.005608
1779443652.200,/node/memory_percent,29.011824
1779443652.698,/node/memory_percent,28.998068
1779443653.200,/node/memory_percent,29.007498
1779443653.698,/node/memory_percent,28.999367
1779443654.196,/node/memory_percent,28.998671
1779443654.698,/node/memory_percent,29.014360
1779443655.196,/node/memory_percent,28.992697
1779443655.700,/node/memory_percent,28.992542
1779443656.198,/node/memory_percent,28.996923
1779443656.696,/node/memory_percent,28.988657
1779443657.198,/node/memory_percent,29.023460
1779443657.699,/node/memory_percent,28.995712
1779443658.198,/node/memory_percent,29.010139
1779443658.696,/node/memory_percent,28.998117
1779443659.198,/node/memory_percent,29.006105
1779443659.699,/node/memory_percent,29.011295
1779443660.196,/node/memory_percent,29.002916
1779443660.700,/node/memory_percent,29.011942
1779443661.196,/node/memory_percent,28.991404
1779443661.698,/node/memory_percent,28.998304
1779443662.198,/node/memory_percent,28.993816
1779443662.697,/node/memory_percent,29.020353
1779443663.198,/node/memory_percent,28.989372
1779443663.700,/node/memory_percent,29.005993
1779443664.200,/node/memory_percent,28.985163
1779443664.698,/node/memory_percent,29.008101
1779443665.197,/node/memory_percent,29.005154
1779443665.698,/node/memory_percent,29.021776
1779443666.200,/node/memory_percent,29.002283
1779443666.698,/node/memory_percent,29.009182
1779443667.197,/node/memory_percent,29.002399
1779443667.698,/node/memory_percent,29.011763
1779443668.200,/node/memory_percent,28.999056
1779443668.699,/node/memory_percent,28.990889
1779443669.198,/node/memory_percent,29.006914
1779443669.697,/node/memory_percent,29.002350
1779443670.199,/node/memory_percent,29.023716
1779443670.701,/node/memory_percent,28.995413
1779443671.201,/node/memory_percent,28.990528
1779443671.702,/node/memory_percent,28.984653
1779443672.203,/node/memory_percent,28.970890
1779443672.700,/node/memory_percent,29.009499
1779443673.201,/node/memory_percent,29.009262
1779443673.699,/node/memory_percent,29.010618
1779443674.200,/node/memory_percent,28.985598
1779443674.701,/node/memory_percent,29.022676
1779443675.201,/node/memory_percent,29.012358
1779443675.701,/node/memory_percent,28.976151
1779443676.202,/node/memory_percent,28.994816
1779443676.699,/node/memory_percent,28.996469
1779443677.201,/node/memory_percent,28.983591
1779443677.698,/node/memory_percent,28.996763
1779443678.199,/node/memory_percent,28.971058
1779443678.699,/node/memory_percent,28.985947
1779443679.199,/node/memory_percent,28.990520
1779443679.699,/node/memory_percent,28.982185
1779443680.204,/node/memory_percent,28.987089
1779443680.701,/node/memory_percent,28.987886
1779443681.199,/node/memory_percent,28.986990
1779443681.701,/node/memory_percent,29.002811
1779443682.201,/node/memory_percent,28.993759
1779443682.698,/node/memory_percent,28.988247
1779443683.198,/node/memory_percent,28.993542
1779443683.701,/node/memory_percent,28.984205
1779443684.201,/node/memory_percent,28.978500
1779443684.699,/node/memory_percent,28.992971
1779443685.202,/node/memory_percent,28.984852
1779443685.699,/node/memory_percent,28.967150
1779443686.199,/node/memory_percent,28.968410
1779443686.702,/node/memory_percent,28.973936
1779443687.199,/node/memory_percent,28.984777
1779443687.701,/node/memory_percent,28.988476
1779443688.201,/node/memory_percent,28.985996
1779443688.700,/node/memory_percent,28.963039
1779443509.197,/node/io_read_mbs,0.000000
1779443509.698,/node/io_read_mbs,0.000000
1779443510.198,/node/io_read_mbs,0.000000
1779443510.698,/node/io_read_mbs,0.000000
1779443511.198,/node/io_read_mbs,0.000000
1779443511.700,/node/io_read_mbs,0.000000
1779443512.197,/node/io_read_mbs,0.000000
1779443512.700,/node/io_read_mbs,0.000000
1779443513.198,/node/io_read_mbs,0.000000
1779443513.698,/node/io_read_mbs,0.000000
1779443514.197,/node/io_read_mbs,0.000000
1779443514.700,/node/io_read_mbs,0.000000
1779443515.198,/node/io_read_mbs,0.000000
1779443515.698,/node/io_read_mbs,0.000000
1779443516.198,/node/io_read_mbs,0.000000
1779443516.698,/node/io_read_mbs,0.000000
1779443517.198,/node/io_read_mbs,0.000000
1779443517.700,/node/io_read_mbs,0.000000
1779443518.198,/node/io_read_mbs,0.000000
1779443518.700,/node/io_read_mbs,0.000000
1779443519.198,/node/io_read_mbs,0.000000
1779443519.700,/node/io_read_mbs,0.000000
1779443520.198,/node/io_read_mbs,0.000000
1779443520.698,/node/io_read_mbs,0.000000
1779443521.199,/node/io_read_mbs,0.000000
1779443521.698,/node/io_read_mbs,0.000000
1779443522.198,/node/io_read_mbs,0.000000
1779443522.700,/node/io_read_mbs,0.000000
1779443523.199,/node/io_read_mbs,0.000000
1779443523.696,/node/io_read_mbs,0.000000
1779443524.198,/node/io_read_mbs,0.000000
1779443524.698,/node/io_read_mbs,0.000000
1779443525.195,/node/io_read_mbs,0.000000
1779443525.700,/node/io_read_mbs,0.000000
1779443526.197,/node/io_read_mbs,0.000000
1779443526.700,/node/io_read_mbs,0.000000
1779443527.197,/node/io_read_mbs,0.000000
1779443527.697,/node/io_read_mbs,0.000000
1779443528.198,/node/io_read_mbs,0.000000
1779443528.696,/node/io_read_mbs,0.000000
1779443529.197,/node/io_read_mbs,0.000000
1779443529.697,/node/io_read_mbs,0.000000
1779443530.199,/node/io_read_mbs,0.000000
1779443530.698,/node/io_read_mbs,0.000000
1779443531.197,/node/io_read_mbs,0.000000
1779443531.698,/node/io_read_mbs,0.000000
1779443532.197,/node/io_read_mbs,0.000000
1779443532.698,/node/io_read_mbs,0.000000
1779443533.197,/node/io_read_mbs,0.000000
1779443533.698,/node/io_read_mbs,0.000000
1779443534.197,/node/io_read_mbs,0.000000
1779443534.697,/node/io_read_mbs,0.000000
1779443535.199,/node/io_read_mbs,0.000000
1779443535.698,/node/io_read_mbs,0.000000
1779443536.198,/node/io_read_mbs,0.000000
1779443536.697,/node/io_read_mbs,0.000000
1779443537.197,/node/io_read_mbs,0.000000
1779443537.698,/node/io_read_mbs,0.000000
1779443538.197,/node/io_read_mbs,0.000000
1779443538.697,/node/io_read_mbs,0.000000
1779443539.197,/node/io_read_mbs,0.000000
1779443539.697,/node/io_read_mbs,0.000000
1779443540.197,/node/io_read_mbs,0.000000
1779443540.698,/node/io_read_mbs,0.000000
1779443541.197,/node/io_read_mbs,0.000000
1779443541.698,/node/io_read_mbs,0.000000
1779443542.198,/node/io_read_mbs,0.000000
1779443542.698,/node/io_read_mbs,0.000000
1779443543.197,/node/io_read_mbs,0.000000
1779443543.698,/node/io_read_mbs,0.000000
1779443544.197,/node/io_read_mbs,0.000000
1779443544.698,/node/io_read_mbs,0.000000
1779443545.199,/node/io_read_mbs,0.000000
1779443545.702,/node/io_read_mbs,0.000000
1779443546.199,/node/io_read_mbs,0.000000
1779443546.697,/node/io_read_mbs,0.000000
1779443547.197,/node/io_read_mbs,0.000000
1779443547.699,/node/io_read_mbs,0.000000
1779443548.199,/node/io_read_mbs,0.000000
1779443548.697,/node/io_read_mbs,0.000000
1779443549.198,/node/io_read_mbs,0.000000
1779443549.697,/node/io_read_mbs,0.000000
1779443550.197,/node/io_read_mbs,0.000000
1779443550.697,/node/io_read_mbs,0.000000
1779443551.197,/node/io_read_mbs,0.000000
1779443551.698,/node/io_read_mbs,0.000000
1779443552.199,/node/io_read_mbs,0.000000
1779443552.699,/node/io_read_mbs,0.000000
1779443553.199,/node/io_read_mbs,0.000000
1779443553.697,/node/io_read_mbs,0.000000
1779443554.199,/node/io_read_mbs,0.000000
1779443554.699,/node/io_read_mbs,0.000000
1779443555.197,/node/io_read_mbs,0.000000
1779443555.697,/node/io_read_mbs,0.000000
1779443556.195,/node/io_read_mbs,0.000000
1779443556.697,/node/io_read_mbs,0.000000
1779443557.197,/node/io_read_mbs,0.000000
1779443557.700,/node/io_read_mbs,0.000000
1779443558.198,/node/io_read_mbs,0.000000
1779443558.697,/node/io_read_mbs,0.000000
1779443559.199,/node/io_read_mbs,0.000000
1779443559.699,/node/io_read_mbs,0.000000
1779443560.200,/node/io_read_mbs,0.000000
1779443560.699,/node/io_read_mbs,0.000000
1779443561.199,/node/io_read_mbs,0.000000
1779443561.699,/node/io_read_mbs,0.000000
1779443562.199,/node/io_read_mbs,0.000000
1779443562.697,/node/io_read_mbs,0.000000
1779443563.197,/node/io_read_mbs,0.000000
1779443563.699,/node/io_read_mbs,0.000000
1779443564.200,/node/io_read_mbs,0.000000
1779443564.699,/node/io_read_mbs,0.000000
1779443565.197,/node/io_read_mbs,0.000000
1779443565.699,/node/io_read_mbs,0.000000
1779443566.199,/node/io_read_mbs,0.000000
1779443566.699,/node/io_read_mbs,0.000000
1779443567.199,/node/io_read_mbs,0.000000
1779443567.699,/node/io_read_mbs,0.000000
1779443568.199,/node/io_read_mbs,0.000000
1779443568.700,/node/io_read_mbs,0.000000
1779443569.199,/node/io_read_mbs,0.000000
1779443569.696,/node/io_read_mbs,0.000000
1779443570.200,/node/io_read_mbs,0.000000
1779443570.699,/node/io_read_mbs,0.000000
1779443571.199,/node/io_read_mbs,0.000000
1779443571.699,/node/io_read_mbs,0.000000
1779443572.197,/node/io_read_mbs,0.000000
1779443572.699,/node/io_read_mbs,0.000000
1779443573.200,/node/io_read_mbs,0.000000
1779443573.699,/node/io_read_mbs,0.000000
1779443574.200,/node/io_read_mbs,0.000000
1779443574.700,/node/io_read_mbs,0.000000
1779443575.201,/node/io_read_mbs,0.000000
1779443575.699,/node/io_read_mbs,0.000000
1779443576.198,/node/io_read_mbs,0.000000
1779443576.701,/node/io_read_mbs,0.000000
1779443577.199,/node/io_read_mbs,0.000000
1779443577.698,/node/io_read_mbs,0.000000
1779443578.198,/node/io_read_mbs,0.000000
1779443578.698,/node/io_read_mbs,0.000000
1779443579.201,/node/io_read_mbs,0.000000
1779443579.699,/node/io_read_mbs,0.000000
1779443580.199,/node/io_read_mbs,0.000000
1779443580.701,/node/io_read_mbs,0.000000
1779443581.198,/node/io_read_mbs,0.000000
1779443581.699,/node/io_read_mbs,0.000000
1779443582.199,/node/io_read_mbs,0.000000
1779443582.698,/node/io_read_mbs,0.000000
1779443583.198,/node/io_read_mbs,0.000000
1779443583.699,/node/io_read_mbs,0.000000
1779443584.198,/node/io_read_mbs,0.000000
1779443584.698,/node/io_read_mbs,0.000000
1779443585.198,/node/io_read_mbs,0.000000
1779443585.698,/node/io_read_mbs,0.000000
1779443586.201,/node/io_read_mbs,0.000000
1779443586.698,/node/io_read_mbs,0.000000
1779443587.198,/node/io_read_mbs,0.000000
1779443587.700,/node/io_read_mbs,0.000000
1779443588.202,/node/io_read_mbs,0.000000
1779443588.698,/node/io_read_mbs,0.000000
1779443589.198,/node/io_read_mbs,0.000000
1779443589.699,/node/io_read_mbs,0.000000
1779443590.198,/node/io_read_mbs,0.000000
1779443590.697,/node/io_read_mbs,0.000000
1779443591.198,/node/io_read_mbs,0.000000
1779443591.701,/node/io_read_mbs,0.000000
1779443592.197,/node/io_read_mbs,0.000000
1779443592.697,/node/io_read_mbs,0.000000
1779443593.199,/node/io_read_mbs,0.000000
1779443593.698,/node/io_read_mbs,0.000000
1779443594.199,/node/io_read_mbs,0.000000
1779443594.698,/node/io_read_mbs,0.000000
1779443595.200,/node/io_read_mbs,0.000000
1779443595.698,/node/io_read_mbs,0.000000
1779443596.199,/node/io_read_mbs,0.000000
1779443596.698,/node/io_read_mbs,0.000000
1779443597.198,/node/io_read_mbs,0.000000
1779443597.700,/node/io_read_mbs,0.000000
1779443598.198,/node/io_read_mbs,0.000000
1779443598.698,/node/io_read_mbs,0.000000
1779443599.199,/node/io_read_mbs,0.000000
1779443599.698,/node/io_read_mbs,0.000000
1779443600.202,/node/io_read_mbs,0.000000
1779443600.699,/node/io_read_mbs,0.000000
1779443601.198,/node/io_read_mbs,0.000000
1779443601.700,/node/io_read_mbs,0.000000
1779443602.200,/node/io_read_mbs,0.000000
1779443602.698,/node/io_read_mbs,0.000000
1779443603.199,/node/io_read_mbs,0.000000
1779443603.700,/node/io_read_mbs,0.000000
1779443604.198,/node/io_read_mbs,0.000000
1779443604.700,/node/io_read_mbs,0.000000
1779443605.199,/node/io_read_mbs,0.000000
1779443605.700,/node/io_read_mbs,0.000000
1779443606.201,/node/io_read_mbs,0.000000
1779443606.701,/node/io_read_mbs,0.000000
1779443607.200,/node/io_read_mbs,0.000000
1779443607.700,/node/io_read_mbs,0.000000
1779443608.202,/node/io_read_mbs,0.000000
1779443608.702,/node/io_read_mbs,0.000000
1779443609.200,/node/io_read_mbs,0.000000
1779443609.698,/node/io_read_mbs,0.000000
1779443610.200,/node/io_read_mbs,0.000000
1779443610.698,/node/io_read_mbs,0.000000
1779443611.198,/node/io_read_mbs,0.000000
1779443611.700,/node/io_read_mbs,0.000000
1779443612.200,/node/io_read_mbs,0.000000
1779443612.702,/node/io_read_mbs,0.000000
1779443613.198,/node/io_read_mbs,0.000000
1779443613.698,/node/io_read_mbs,0.000000
1779443614.198,/node/io_read_mbs,0.000000
1779443614.700,/node/io_read_mbs,0.000000
1779443615.198,/node/io_read_mbs,0.000000
1779443615.698,/node/io_read_mbs,0.000000
1779443616.198,/node/io_read_mbs,0.000000
1779443616.698,/node/io_read_mbs,0.000000
1779443617.199,/node/io_read_mbs,0.000000
1779443617.700,/node/io_read_mbs,0.000000
1779443618.198,/node/io_read_mbs,0.000000
1779443618.700,/node/io_read_mbs,0.000000
1779443619.200,/node/io_read_mbs,0.000000
1779443619.700,/node/io_read_mbs,0.000000
1779443620.200,/node/io_read_mbs,0.000000
1779443620.699,/node/io_read_mbs,0.000000
1779443621.202,/node/io_read_mbs,0.000000
1779443621.701,/node/io_read_mbs,0.000000
1779443622.202,/node/io_read_mbs,0.000000
1779443622.699,/node/io_read_mbs,0.000000
1779443623.198,/node/io_read_mbs,0.000000
1779443623.700,/node/io_read_mbs,0.000000
1779443624.200,/node/io_read_mbs,0.000000
1779443624.698,/node/io_read_mbs,0.000000
1779443625.200,/node/io_read_mbs,0.000000
1779443625.698,/node/io_read_mbs,0.000000
1779443626.199,/node/io_read_mbs,0.000000
1779443626.699,/node/io_read_mbs,0.000000
1779443627.200,/node/io_read_mbs,0.000000
1779443627.700,/node/io_read_mbs,0.000000
1779443628.202,/node/io_read_mbs,0.000000
1779443628.702,/node/io_read_mbs,0.000000
1779443629.200,/node/io_read_mbs,0.000000
1779443629.700,/node/io_read_mbs,0.000000
1779443630.200,/node/io_read_mbs,0.000000
1779443630.700,/node/io_read_mbs,0.000000
1779443631.201,/node/io_read_mbs,0.000000
1779443631.698,/node/io_read_mbs,0.000000
1779443632.202,/node/io_read_mbs,0.000000
1779443632.698,/node/io_read_mbs,0.000000
1779443633.198,/node/io_read_mbs,0.000000
1779443633.700,/node/io_read_mbs,0.000000
