timestamp_unix,topic,value
1779469926.042,/node/cpu_percent,39.948452
1779469926.540,/node/cpu_percent,48.607594
1779469927.040,/node/cpu_percent,54.773869
1779469927.540,/node/cpu_percent,44.897961
1779469928.040,/node/cpu_percent,40.909092
1779469928.541,/node/cpu_percent,40.816326
1779469929.040,/node/cpu_percent,41.309822
1779469929.540,/node/cpu_percent,41.370560
1779469930.040,/node/cpu_percent,42.606518
1779469930.540,/node/cpu_percent,42.394016
1779469931.040,/node/cpu_percent,42.144638
1779469931.538,/node/cpu_percent,40.759495
1779469932.041,/node/cpu_percent,41.057934
1779469932.540,/node/cpu_percent,40.000000
1779469933.039,/node/cpu_percent,40.712467
1779469933.542,/node/cpu_percent,40.712467
1779469934.039,/node/cpu_percent,43.222507
1779469934.539,/node/cpu_percent,40.000000
1779469935.041,/node/cpu_percent,40.561226
1779469935.539,/node/cpu_percent,40.355331
1779469936.039,/node/cpu_percent,39.432991
1779469936.539,/node/cpu_percent,48.969070
1779469937.041,/node/cpu_percent,54.271358
1779469937.539,/node/cpu_percent,43.467339
1779469938.039,/node/cpu_percent,41.250000
1779469938.539,/node/cpu_percent,41.708542
1779469939.042,/node/cpu_percent,44.358974
1779469939.539,/node/cpu_percent,43.609024
1779469940.039,/node/cpu_percent,43.718594
1779469940.542,/node/cpu_percent,43.859650
1779469941.038,/node/cpu_percent,42.051281
1779469941.537,/node/cpu_percent,40.806046
1779469942.038,/node/cpu_percent,41.500000
1779469942.538,/node/cpu_percent,40.253166
1779469943.038,/node/cpu_percent,41.265823
1779469943.538,/node/cpu_percent,42.355888
1779469944.038,/node/cpu_percent,41.854637
1779469944.538,/node/cpu_percent,41.878174
1779469945.038,/node/cpu_percent,40.609138
1779469945.538,/node/cpu_percent,41.645885
1779469946.038,/node/cpu_percent,42.364532
1779469946.537,/node/cpu_percent,49.238579
1779469947.038,/node/cpu_percent,53.924049
1779469947.538,/node/cpu_percent,45.292622
1779469948.038,/node/cpu_percent,40.712467
1779469948.538,/node/cpu_percent,41.309822
1779469949.038,/node/cpu_percent,42.355888
1779469949.539,/node/cpu_percent,41.500000
1779469950.039,/node/cpu_percent,40.561226
1779469950.538,/node/cpu_percent,41.012657
1779469951.037,/node/cpu_percent,41.772152
1779469951.538,/node/cpu_percent,42.105263
1779469952.037,/node/cpu_percent,41.206032
1779469952.537,/node/cpu_percent,39.845757
1779469953.038,/node/cpu_percent,42.394016
1779469953.537,/node/cpu_percent,40.616966
1779469954.037,/node/cpu_percent,40.816326
1779469954.537,/node/cpu_percent,42.355888
1779469955.038,/node/cpu_percent,41.813602
1779469955.537,/node/cpu_percent,41.309822
1779469956.037,/node/cpu_percent,39.793282
1779469956.536,/node/cpu_percent,48.607594
1779469957.038,/node/cpu_percent,54.292931
1779469957.535,/node/cpu_percent,43.544304
1779469958.037,/node/cpu_percent,40.759495
1779469958.536,/node/cpu_percent,41.457287
1779469959.037,/node/cpu_percent,41.012657
1779469959.536,/node/cpu_percent,42.250000
1779469960.039,/node/cpu_percent,42.500000
1779469960.536,/node/cpu_percent,40.609138
1779469961.036,/node/cpu_percent,40.463917
1779469961.536,/node/cpu_percent,41.057934
1779469782.042,/node/gpu_percent,86.599998
1779469782.545,/node/gpu_percent,3.700000
1779469783.045,/node/gpu_percent,41.099998
1779469783.543,/node/gpu_percent,0.000000
1779469784.041,/node/gpu_percent,65.599998
1779469784.543,/node/gpu_percent,44.400002
1779469785.043,/node/gpu_percent,50.000000
1779469785.542,/node/gpu_percent,0.000000
1779469786.043,/node/gpu_percent,61.500000
1779469786.545,/node/gpu_percent,35.500000
1779469787.042,/node/gpu_percent,20.400000
1779469787.543,/node/gpu_percent,0.000000
1779469788.045,/node/gpu_percent,73.099998
1779469788.542,/node/gpu_percent,27.000000
1779469789.042,/node/gpu_percent,1.900000
1779469789.547,/node/gpu_percent,77.599998
1779469790.045,/node/gpu_percent,83.599998
1779469790.542,/node/gpu_percent,0.000000
1779469791.042,/node/gpu_percent,1.600000
1779469791.547,/node/gpu_percent,87.199997
1779469792.042,/node/gpu_percent,71.199997
1779469792.542,/node/gpu_percent,47.599998
1779469793.042,/node/gpu_percent,16.900000
1779469793.545,/node/gpu_percent,41.099998
1779469794.045,/node/gpu_percent,43.799999
1779469794.542,/node/gpu_percent,1.800000
1779469795.044,/node/gpu_percent,1.600000
1779469795.544,/node/gpu_percent,68.800003
1779469796.044,/node/gpu_percent,40.599998
1779469796.544,/node/gpu_percent,64.699997
1779469797.044,/node/gpu_percent,49.599998
1779469797.544,/node/gpu_percent,0.000000
1779469798.045,/node/gpu_percent,0.000000
1779469798.549,/node/gpu_percent,25.500000
1779469799.044,/node/gpu_percent,71.800003
1779469799.543,/node/gpu_percent,80.599998
1779469800.043,/node/gpu_percent,24.400000
1779469800.545,/node/gpu_percent,32.200001
1779469801.046,/node/gpu_percent,72.900002
1779469801.543,/node/gpu_percent,67.400002
1779469802.044,/node/gpu_percent,52.700001
1779469802.545,/node/gpu_percent,65.900002
1779469803.043,/node/gpu_percent,34.400002
1779469803.547,/node/gpu_percent,86.199997
1779469804.043,/node/gpu_percent,0.000000
1779469804.541,/node/gpu_percent,78.300003
1779469805.045,/node/gpu_percent,71.800003
1779469805.544,/node/gpu_percent,55.000000
1779469806.044,/node/gpu_percent,35.200001
1779469806.542,/node/gpu_percent,69.699997
1779469807.042,/node/gpu_percent,23.700001
1779469807.544,/node/gpu_percent,0.000000
1779469808.043,/node/gpu_percent,89.000000
1779469808.542,/node/gpu_percent,52.200001
1779469809.042,/node/gpu_percent,16.700001
1779469809.544,/node/gpu_percent,66.800003
1779469810.042,/node/gpu_percent,87.099998
1779469810.544,/node/gpu_percent,0.000000
1779469811.043,/node/gpu_percent,20.600000
1779469811.544,/node/gpu_percent,52.799999
1779469812.044,/node/gpu_percent,8.700000
1779469812.545,/node/gpu_percent,4.500000
1779469813.044,/node/gpu_percent,70.199997
1779469813.545,/node/gpu_percent,88.800003
1779469814.044,/node/gpu_percent,34.200001
1779469814.546,/node/gpu_percent,57.099998
1779469815.043,/node/gpu_percent,74.599998
1779469815.543,/node/gpu_percent,0.000000
1779469816.046,/node/gpu_percent,35.599998
1779469816.545,/node/gpu_percent,17.200001
1779469817.046,/node/gpu_percent,33.599998
1779469817.545,/node/gpu_percent,7.000000
1779469818.045,/node/gpu_percent,77.400002
1779469818.544,/node/gpu_percent,0.000000
1779469819.044,/node/gpu_percent,53.299999
1779469819.543,/node/gpu_percent,5.100000
1779469820.046,/node/gpu_percent,86.500000
1779469820.544,/node/gpu_percent,0.000000
1779469821.044,/node/gpu_percent,54.299999
1779469821.543,/node/gpu_percent,30.299999
1779469822.044,/node/gpu_percent,68.300003
1779469822.543,/node/gpu_percent,32.900002
1779469823.048,/node/gpu_percent,45.799999
1779469823.545,/node/gpu_percent,57.599998
1779469824.045,/node/gpu_percent,26.900000
1779469824.543,/node/gpu_percent,40.700001
1779469825.044,/node/gpu_percent,42.299999
1779469825.546,/node/gpu_percent,42.599998
1779469826.043,/node/gpu_percent,47.299999
1779469826.544,/node/gpu_percent,8.900000
1779469827.043,/node/gpu_percent,85.000000
1779469827.545,/node/gpu_percent,0.000000
1779469828.046,/node/gpu_percent,17.600000
1779469828.542,/node/gpu_percent,80.900002
1779469829.044,/node/gpu_percent,25.100000
1779469829.543,/node/gpu_percent,32.700001
1779469830.044,/node/gpu_percent,65.300003
1779469830.543,/node/gpu_percent,50.099998
1779469831.043,/node/gpu_percent,73.900002
1779469831.544,/node/gpu_percent,3.300000
1779469832.044,/node/gpu_percent,70.699997
1779469832.543,/node/gpu_percent,0.000000
1779469833.044,/node/gpu_percent,62.500000
1779469833.546,/node/gpu_percent,47.599998
1779469834.043,/node/gpu_percent,17.799999
1779469834.543,/node/gpu_percent,88.800003
1779469835.044,/node/gpu_percent,1.900000
1779469835.543,/node/gpu_percent,56.099998
1779469836.043,/node/gpu_percent,0.000000
1779469836.543,/node/gpu_percent,57.200001
1779469837.047,/node/gpu_percent,0.000000
1779469837.543,/node/gpu_percent,0.000000
1779469838.043,/node/gpu_percent,22.200001
1779469838.546,/node/gpu_percent,12.600000
1779469839.044,/node/gpu_percent,40.400002
1779469839.546,/node/gpu_percent,57.500000
1779469840.046,/node/gpu_percent,89.199997
1779469840.544,/node/gpu_percent,0.000000
1779469841.043,/node/gpu_percent,32.099998
1779469841.543,/node/gpu_percent,27.900000
1779469842.043,/node/gpu_percent,0.000000
1779469842.543,/node/gpu_percent,0.000000
1779469843.043,/node/gpu_percent,52.299999
1779469843.542,/node/gpu_percent,69.699997
1779469844.044,/node/gpu_percent,62.799999
1779469844.543,/node/gpu_percent,59.200001
1779469845.043,/node/gpu_percent,47.500000
1779469845.543,/node/gpu_percent,0.000000
1779469846.045,/node/gpu_percent,64.300003
1779469846.543,/node/gpu_percent,0.000000
1779469847.043,/node/gpu_percent,64.699997
1779469847.546,/node/gpu_percent,52.400002
1779469848.047,/node/gpu_percent,36.200001
1779469848.543,/node/gpu_percent,71.599998
1779469849.043,/node/gpu_percent,85.699997
1779469849.544,/node/gpu_percent,42.599998
1779469850.043,/node/gpu_percent,83.900002
1779469850.546,/node/gpu_percent,14.600000
1779469851.045,/node/gpu_percent,43.799999
1779469851.545,/node/gpu_percent,66.300003
1779469852.043,/node/gpu_percent,0.000000
1779469852.543,/node/gpu_percent,2.000000
1779469853.045,/node/gpu_percent,89.599998
1779469853.546,/node/gpu_percent,68.300003
1779469854.048,/node/gpu_percent,86.099998
1779469854.545,/node/gpu_percent,0.000000
1779469855.043,/node/gpu_percent,84.800003
1779469855.543,/node/gpu_percent,80.000000
1779469856.043,/node/gpu_percent,0.000000
1779469856.543,/node/gpu_percent,4.500000
1779469857.048,/node/gpu_percent,62.700001
1779469857.547,/node/gpu_percent,74.099998
1779469858.045,/node/gpu_percent,0.000000
1779469858.546,/node/gpu_percent,51.000000
1779469859.045,/node/gpu_percent,0.000000
1779469859.543,/node/gpu_percent,55.599998
1779469860.045,/node/gpu_percent,7.400000
1779469860.543,/node/gpu_percent,50.700001
1779469861.046,/node/gpu_percent,0.000000
1779469861.545,/node/gpu_percent,4.900000
1779469862.045,/node/gpu_percent,53.900002
1779469862.545,/node/gpu_percent,86.199997
1779469863.047,/node/gpu_percent,52.400002
1779469863.548,/node/gpu_percent,71.300003
1779469864.047,/node/gpu_percent,60.599998
1779469864.544,/node/gpu_percent,34.000000
1779469865.044,/node/gpu_percent,25.900000
1779469865.544,/node/gpu_percent,84.300003
1779469866.046,/node/gpu_percent,41.099998
1779469866.544,/node/gpu_percent,28.500000
1779469867.048,/node/gpu_percent,3.000000
1779469867.546,/node/gpu_percent,25.299999
1779469868.045,/node/gpu_percent,46.099998
1779469868.545,/node/gpu_percent,2.200000
1779469869.046,/node/gpu_percent,2.200000
1779469869.545,/node/gpu_percent,70.900002
1779469870.047,/node/gpu_percent,83.500000
1779469870.545,/node/gpu_percent,0.000000
1779469871.043,/node/gpu_percent,38.700001
1779469871.543,/node/gpu_percent,87.500000
1779469872.044,/node/gpu_percent,29.200001
1779469872.545,/node/gpu_percent,85.800003
1779469873.045,/node/gpu_percent,13.500000
1779469873.545,/node/gpu_percent,83.199997
1779469874.044,/node/gpu_percent,43.900002
1779469874.544,/node/gpu_percent,4.400000
1779469875.046,/node/gpu_percent,25.299999
1779469875.544,/node/gpu_percent,4.500000
1779469876.044,/node/gpu_percent,21.799999
1779469876.547,/node/gpu_percent,0.000000
1779469877.044,/node/gpu_percent,19.799999
1779469877.547,/node/gpu_percent,34.200001
1779469878.044,/node/gpu_percent,0.000000
1779469878.546,/node/gpu_percent,38.000000
1779469879.045,/node/gpu_percent,66.400002
1779469879.545,/node/gpu_percent,57.200001
1779469880.045,/node/gpu_percent,47.900002
1779469880.547,/node/gpu_percent,86.199997
1779469881.045,/node/gpu_percent,0.000000
1779469881.544,/node/gpu_percent,15.200000
1779469882.044,/node/gpu_percent,40.500000
1779469882.545,/node/gpu_percent,0.000000
1779469883.044,/node/gpu_percent,1.600000
1779469883.546,/node/gpu_percent,63.599998
1779469884.045,/node/gpu_percent,41.599998
1779469884.546,/node/gpu_percent,9.400000
1779469885.047,/node/gpu_percent,83.800003
1779469885.545,/node/gpu_percent,59.599998
1779469886.044,/node/gpu_percent,27.100000
1779469886.547,/node/gpu_percent,54.799999
1779469887.045,/node/gpu_percent,0.500000
1779469887.545,/node/gpu_percent,0.000000
1779469888.045,/node/gpu_percent,2.400000
1779469888.544,/node/gpu_percent,62.299999
1779469889.045,/node/gpu_percent,32.299999
1779469889.547,/node/gpu_percent,70.199997
1779469890.044,/node/gpu_percent,84.199997
1779469890.544,/node/gpu_percent,1.800000
1779469891.045,/node/gpu_percent,20.900000
1779469891.545,/node/gpu_percent,43.000000
1779469892.045,/node/gpu_percent,15.000000
1779469892.546,/node/gpu_percent,0.400000
1779469893.047,/node/gpu_percent,79.099998
1779469893.544,/node/gpu_percent,71.099998
1779469894.044,/node/gpu_percent,18.200001
1779469894.544,/node/gpu_percent,76.500000
1779469895.045,/node/gpu_percent,78.400002
1779469895.546,/node/gpu_percent,8.200000
1779469896.047,/node/gpu_percent,49.200001
1779469896.544,/node/gpu_percent,20.799999
1779469897.048,/node/gpu_percent,41.900002
1779469897.547,/node/gpu_percent,76.800003
1779469898.045,/node/gpu_percent,89.300003
1779469898.544,/node/gpu_percent,91.099998
1779469899.044,/node/gpu_percent,18.600000
1779469899.546,/node/gpu_percent,35.599998
1779469900.045,/node/gpu_percent,58.000000
1779469900.544,/node/gpu_percent,74.099998
1779469901.045,/node/gpu_percent,26.000000
1779469901.543,/node/gpu_percent,1.900000
1779469902.044,/node/gpu_percent,1.600000
1779469902.546,/node/gpu_percent,91.699997
1779469903.045,/node/gpu_percent,67.699997
1779469903.545,/node/gpu_percent,5.500000
1779469904.047,/node/gpu_percent,62.500000
1779469904.545,/node/gpu_percent,85.199997
1779469905.044,/node/gpu_percent,19.500000
1779469905.544,/node/gpu_percent,90.099998
1779469906.044,/node/gpu_percent,2.300000
1779469906.544,/node/gpu_percent,27.299999
1779469907.045,/node/gpu_percent,35.900002
1779469907.544,/node/gpu_percent,2.400000
1779469908.045,/node/gpu_percent,87.800003
1779469908.544,/node/gpu_percent,18.600000
1779469909.045,/node/gpu_percent,88.599998
1779469909.544,/node/gpu_percent,20.700001
1779469910.046,/node/gpu_percent,89.199997
1779469910.546,/node/gpu_percent,45.700001
1779469911.046,/node/gpu_percent,80.300003
1779469911.544,/node/gpu_percent,36.200001
1779469912.045,/node/gpu_percent,62.799999
1779469912.546,/node/gpu_percent,4.500000
1779469913.046,/node/gpu_percent,28.500000
1779469913.544,/node/gpu_percent,36.500000
1779469914.045,/node/gpu_percent,0.000000
1779469914.545,/node/gpu_percent,86.400002
1779469915.044,/node/gpu_percent,0.000000
1779469915.543,/node/gpu_percent,64.500000
1779469916.044,/node/gpu_percent,0.000000
1779469916.545,/node/gpu_percent,68.000000
1779469917.045,/node/gpu_percent,16.700001
1779469917.542,/node/gpu_percent,85.599998
1779469918.044,/node/gpu_percent,21.900000
1779469918.545,/node/gpu_percent,54.200001
1779469919.044,/node/gpu_percent,35.000000
1779469919.543,/node/gpu_percent,17.700001
1779469920.045,/node/gpu_percent,28.700001
1779469920.547,/node/gpu_percent,44.500000
1779469921.043,/node/gpu_percent,12.600000
1779469921.541,/node/gpu_percent,10.000000
1779469922.046,/node/gpu_percent,39.599998
1779469922.544,/node/gpu_percent,9.700000
1779469923.045,/node/gpu_percent,24.000000
1779469923.543,/node/gpu_percent,38.099998
1779469924.044,/node/gpu_percent,8.200000
1779469924.544,/node/gpu_percent,0.000000
1779469925.048,/node/gpu_percent,81.300003
1779469925.545,/node/gpu_percent,88.699997
1779469926.042,/node/gpu_percent,31.000000
1779469926.543,/node/gpu_percent,20.200001
1779469927.043,/node/gpu_percent,64.300003
1779469927.544,/node/gpu_percent,71.900002
1779469928.043,/node/gpu_percent,57.099998
1779469928.544,/node/gpu_percent,58.299999
1779469929.042,/node/gpu_percent,49.200001
1779469929.544,/node/gpu_percent,63.400002
1779469930.042,/node/gpu_percent,28.200001
1779469930.542,/node/gpu_percent,81.199997
1779469931.043,/node/gpu_percent,47.099998
1779469931.539,/node/gpu_percent,55.400002
1779469932.042,/node/gpu_percent,2.000000
1779469932.544,/node/gpu_percent,1.900000
1779469933.045,/node/gpu_percent,90.000000
1779469933.542,/node/gpu_percent,78.300003
1779469934.041,/node/gpu_percent,8.100000
1779469934.541,/node/gpu_percent,31.000000
1779469935.044,/node/gpu_percent,19.799999
1779469935.545,/node/gpu_percent,91.599998
1779469936.042,/node/gpu_percent,88.500000
1779469936.542,/node/gpu_percent,0.000000
1779469937.043,/node/gpu_percent,40.700001
1779469937.542,/node/gpu_percent,66.300003
1779469938.042,/node/gpu_percent,73.099998
1779469938.542,/node/gpu_percent,39.900002
1779469939.043,/node/gpu_percent,59.200001
1779469939.541,/node/gpu_percent,0.000000
1779469940.042,/node/gpu_percent,37.000000
1779469940.548,/node/gpu_percent,0.000000
1779469941.042,/node/gpu_percent,76.699997
1779469941.538,/node/gpu_percent,67.699997
1779469942.040,/node/gpu_percent,61.099998
1779469942.540,/node/gpu_percent,1.600000
1779469943.041,/node/gpu_percent,13.000000
1779469943.540,/node/gpu_percent,44.400002
1779469944.040,/node/gpu_percent,5.600000
1779469944.541,/node/gpu_percent,7.500000
1779469945.040,/node/gpu_percent,37.299999
1779469945.543,/node/gpu_percent,37.200001
1779469946.042,/node/gpu_percent,83.900002
1779469946.541,/node/gpu_percent,73.800003
1779469947.041,/node/gpu_percent,43.400002
1779469947.542,/node/gpu_percent,85.800003
1779469948.042,/node/gpu_percent,78.099998
1779469948.541,/node/gpu_percent,7.100000
1779469949.041,/node/gpu_percent,3.400000
1779469949.540,/node/gpu_percent,34.000000
1779469950.043,/node/gpu_percent,45.200001
1779469950.540,/node/gpu_percent,18.600000
1779469951.042,/node/gpu_percent,0.000000
1779469951.538,/node/gpu_percent,7.800000
1779469952.040,/node/gpu_percent,56.200001
1779469952.539,/node/gpu_percent,10.400000
1779469953.038,/node/gpu_percent,63.900002
1779469953.541,/node/gpu_percent,87.199997
1779469954.040,/node/gpu_percent,0.000000
1779469954.541,/node/gpu_percent,2.100000
1779469955.040,/node/gpu_percent,60.299999
1779469955.540,/node/gpu_percent,13.500000
1779469956.042,/node/gpu_percent,0.000000
1779469956.538,/node/gpu_percent,87.400002
1779469957.040,/node/gpu_percent,89.500000
1779469957.537,/node/gpu_percent,5.900000
1779469958.040,/node/gpu_percent,51.400002
1779469958.540,/node/gpu_percent,75.099998
1779469959.040,/node/gpu_percent,2.600000
1779469959.541,/node/gpu_percent,39.500000
1779469960.039,/node/gpu_percent,21.600000
1779469960.539,/node/gpu_percent,4.500000
1779469961.040,/node/gpu_percent,87.900002
1779469961.538,/node/gpu_percent,62.299999
1779469782.043,/node/memory_percent,28.790443
1779469782.541,/node/memory_percent,28.774637
1779469783.046,/node/memory_percent,28.742809
1779469783.542,/node/memory_percent,28.769054
1779469784.042,/node/memory_percent,28.765629
1779469784.541,/node/memory_percent,28.767712
1779469785.041,/node/memory_percent,28.786013
1779469785.545,/node/memory_percent,28.775967
1779469786.041,/node/memory_percent,28.780785
1779469786.543,/node/memory_percent,28.769869
1779469787.043,/node/memory_percent,28.761559
1779469787.545,/node/memory_percent,28.788940
1779469788.041,/node/memory_percent,28.780622
1779469788.544,/node/memory_percent,28.798368
1779469789.044,/node/memory_percent,28.794771
1779469789.543,/node/memory_percent,28.788286
1779469790.041,/node/memory_percent,28.783756
1779469790.545,/node/memory_percent,28.783998
1779469791.046,/node/memory_percent,28.784040
1779469791.545,/node/memory_percent,28.780666
1779469792.043,/node/memory_percent,28.808409
1779469792.545,/node/memory_percent,28.792185
1779469793.043,/node/memory_percent,28.765268
1779469793.545,/node/memory_percent,28.798487
1779469794.046,/node/memory_percent,28.796717
1779469794.543,/node/memory_percent,28.790009
1779469795.042,/node/memory_percent,28.757132
1779469795.545,/node/memory_percent,28.753496
1779469796.047,/node/memory_percent,28.777304
1779469796.542,/node/memory_percent,28.770515
1779469797.047,/node/memory_percent,28.776060
1779469797.541,/node/memory_percent,28.800116
1779469798.045,/node/memory_percent,28.769775
1779469798.545,/node/memory_percent,28.787436
1779469799.045,/node/memory_percent,28.785702
1779469799.544,/node/memory_percent,28.761383
1779469800.044,/node/memory_percent,28.774332
1779469800.546,/node/memory_percent,28.752687
1779469801.047,/node/memory_percent,28.785677
1779469801.542,/node/memory_percent,28.787045
1779469802.041,/node/memory_percent,28.788412
1779469802.543,/node/memory_percent,28.786627
1779469803.041,/node/memory_percent,28.771330
1779469803.547,/node/memory_percent,28.781033
1779469804.041,/node/memory_percent,28.733112
1779469804.543,/node/memory_percent,28.732777
1779469805.045,/node/memory_percent,28.758865
1779469805.545,/node/memory_percent,28.788952
1779469806.045,/node/memory_percent,28.763235
1779469806.543,/node/memory_percent,28.770348
1779469807.043,/node/memory_percent,28.781853
1779469807.547,/node/memory_percent,28.798904
1779469808.046,/node/memory_percent,28.784420
1779469808.543,/node/memory_percent,28.776159
1779469809.043,/node/memory_percent,28.788877
1779469809.546,/node/memory_percent,28.798475
1779469810.043,/node/memory_percent,28.779678
1779469810.545,/node/memory_percent,28.787262
1779469811.044,/node/memory_percent,28.791693
1779469811.544,/node/memory_percent,28.785292
1779469812.045,/node/memory_percent,28.782593
1779469812.545,/node/memory_percent,28.785744
1779469813.045,/node/memory_percent,28.802404
1779469813.543,/node/memory_percent,28.776451
1779469814.042,/node/memory_percent,28.774176
1779469814.547,/node/memory_percent,28.784687
1779469815.042,/node/memory_percent,28.792253
1779469815.541,/node/memory_percent,28.772329
1779469816.044,/node/memory_percent,28.766363
1779469816.542,/node/memory_percent,28.763086
1779469817.047,/node/memory_percent,28.786808
1779469817.545,/node/memory_percent,28.779877
1779469818.043,/node/memory_percent,28.792482
1779469818.542,/node/memory_percent,28.766743
1779469819.042,/node/memory_percent,28.762310
1779469819.544,/node/memory_percent,28.772497
1779469820.041,/node/memory_percent,28.778757
1779469820.542,/node/memory_percent,28.786869
1779469821.042,/node/memory_percent,28.793335
1779469821.544,/node/memory_percent,28.783413
1779469822.045,/node/memory_percent,28.799084
1779469822.544,/node/memory_percent,28.778069
1779469823.045,/node/memory_percent,28.787920
1779469823.546,/node/memory_percent,28.798630
1779469824.045,/node/memory_percent,28.793159
1779469824.544,/node/memory_percent,28.768513
1779469825.042,/node/memory_percent,28.786291
1779469825.548,/node/memory_percent,28.801458
1779469826.044,/node/memory_percent,28.789984
1779469826.545,/node/memory_percent,28.779379
1779469827.044,/node/memory_percent,28.787521
1779469827.546,/node/memory_percent,28.792402
1779469828.046,/node/memory_percent,28.768755
1779469828.543,/node/memory_percent,28.760626
1779469829.042,/node/memory_percent,28.761961
1779469829.544,/node/memory_percent,28.755299
1779469830.042,/node/memory_percent,28.756809
1779469830.544,/node/memory_percent,28.782997
1779469831.044,/node/memory_percent,28.768898
1779469831.547,/node/memory_percent,28.781927
1779469832.042,/node/memory_percent,28.774605
1779469832.544,/node/memory_percent,28.789948
1779469833.045,/node/memory_percent,28.759848
1779469833.542,/node/memory_percent,28.765928
1779469834.044,/node/memory_percent,28.748343
1779469834.544,/node/memory_percent,28.780031
1779469835.046,/node/memory_percent,28.760458
1779469835.546,/node/memory_percent,28.785669
1779469836.044,/node/memory_percent,28.757610
1779469836.546,/node/memory_percent,28.783463
1779469837.045,/node/memory_percent,28.779728
1779469837.544,/node/memory_percent,28.794964
1779469838.044,/node/memory_percent,28.765375
1779469838.543,/node/memory_percent,28.782780
1779469839.045,/node/memory_percent,28.786982
1779469839.544,/node/memory_percent,28.783190
1779469840.042,/node/memory_percent,28.770857
1779469840.544,/node/memory_percent,28.742405
1779469841.045,/node/memory_percent,28.760115
1779469841.544,/node/memory_percent,28.770521
1779469842.044,/node/memory_percent,28.791481
1779469842.544,/node/memory_percent,28.783630
1779469843.044,/node/memory_percent,28.757605
1779469843.544,/node/memory_percent,28.763845
1779469844.044,/node/memory_percent,28.779745
1779469844.544,/node/memory_percent,28.787609
1779469845.044,/node/memory_percent,28.786297
1779469845.544,/node/memory_percent,28.766220
1779469846.046,/node/memory_percent,28.769514
1779469846.545,/node/memory_percent,28.779753
1779469847.044,/node/memory_percent,28.771242
1779469847.547,/node/memory_percent,28.805536
1779469848.048,/node/memory_percent,28.778193
1779469848.544,/node/memory_percent,28.745302
1779469849.044,/node/memory_percent,28.784632
1779469849.546,/node/memory_percent,28.777037
1779469850.046,/node/memory_percent,28.766649
1779469850.544,/node/memory_percent,28.783003
1779469851.046,/node/memory_percent,28.787237
1779469851.546,/node/memory_percent,28.786297
1779469852.045,/node/memory_percent,28.767345
1779469852.546,/node/memory_percent,28.771982
1779469853.046,/node/memory_percent,28.787230
1779469853.544,/node/memory_percent,28.781244
1779469854.046,/node/memory_percent,28.779268
1779469854.546,/node/memory_percent,28.777061
1779469855.044,/node/memory_percent,28.767830
1779469855.544,/node/memory_percent,28.776674
1779469856.044,/node/memory_percent,28.761534
1779469856.544,/node/memory_percent,28.780169
1779469857.044,/node/memory_percent,28.795019
1779469857.548,/node/memory_percent,28.790195
1779469858.043,/node/memory_percent,28.770441
1779469858.544,/node/memory_percent,28.771833
1779469859.046,/node/memory_percent,28.759991
1779469859.546,/node/memory_percent,28.751953
1779469860.043,/node/memory_percent,28.766003
1779469860.545,/node/memory_percent,28.770937
1779469861.046,/node/memory_percent,28.770353
1779469861.543,/node/memory_percent,28.761234
1779469862.046,/node/memory_percent,28.774885
1779469862.546,/node/memory_percent,28.794384
1779469863.048,/node/memory_percent,28.777887
1779469863.549,/node/memory_percent,28.795006
1779469864.048,/node/memory_percent,28.804909
1779469864.545,/node/memory_percent,28.800352
1779469865.045,/node/memory_percent,28.768837
1779469865.545,/node/memory_percent,28.790829
1779469866.046,/node/memory_percent,28.784395
1779469866.545,/node/memory_percent,28.772970
1779469867.049,/node/memory_percent,28.801111
1779469867.546,/node/memory_percent,28.802908
1779469868.046,/node/memory_percent,28.797562
1779469868.546,/node/memory_percent,28.796062
1779469869.046,/node/memory_percent,28.757170
1779469869.546,/node/memory_percent,28.796976
1779469870.044,/node/memory_percent,28.800776
1779469870.547,/node/memory_percent,28.784203
1779469871.044,/node/memory_percent,28.784662
1779469871.544,/node/memory_percent,28.783625
1779469872.045,/node/memory_percent,28.785862
1779469872.547,/node/memory_percent,28.780132
1779469873.046,/node/memory_percent,28.774830
1779469873.543,/node/memory_percent,28.789392
1779469874.045,/node/memory_percent,28.791332
1779469874.546,/node/memory_percent,28.780510
1779469875.047,/node/memory_percent,28.784645
1779469875.545,/node/memory_percent,28.784937
1779469876.045,/node/memory_percent,28.796852
1779469876.548,/node/memory_percent,28.791737
1779469877.045,/node/memory_percent,28.788834
1779469877.545,/node/memory_percent,28.790400
1779469878.045,/node/memory_percent,28.766941
1779469878.547,/node/memory_percent,28.788927
1779469879.043,/node/memory_percent,28.790710
1779469879.545,/node/memory_percent,28.775736
1779469880.043,/node/memory_percent,28.779528
1779469880.545,/node/memory_percent,28.766394
1779469881.043,/node/memory_percent,28.774965
1779469881.545,/node/memory_percent,28.778881
1779469882.045,/node/memory_percent,28.774363
1779469882.543,/node/memory_percent,28.776707
1779469883.045,/node/memory_percent,28.764250
1779469883.544,/node/memory_percent,28.778011
1779469884.043,/node/memory_percent,28.796791
1779469884.547,/node/memory_percent,28.780697
1779469885.048,/node/memory_percent,28.798109
1779469885.543,/node/memory_percent,28.766432
1779469886.045,/node/memory_percent,28.771751
1779469886.543,/node/memory_percent,28.805487
1779469887.043,/node/memory_percent,28.793404
1779469887.546,/node/memory_percent,28.788157
1779469888.043,/node/memory_percent,28.769060
