timestamp_unix,topic,value
1783798233.149,/benchmark/inference_ms,31.636196
1783798233.196,/benchmark/inference_ms,27.131477
1783798233.247,/benchmark/inference_ms,31.050320
1783798233.299,/benchmark/inference_ms,31.353291
1783798233.352,/benchmark/inference_ms,32.176506
1783798233.401,/benchmark/inference_ms,31.321449
1783798233.452,/benchmark/inference_ms,31.341385
1783798233.503,/benchmark/inference_ms,31.083567
1783798233.555,/benchmark/inference_ms,31.442057
1783798233.606,/benchmark/inference_ms,31.335402
1783798233.658,/benchmark/inference_ms,31.777122
1783798233.708,/benchmark/inference_ms,31.537447
1783798233.760,/benchmark/inference_ms,31.587364
1783798233.813,/benchmark/inference_ms,31.877407
1783798233.864,/benchmark/inference_ms,31.205132
1783798233.914,/benchmark/inference_ms,27.716459
1783798233.968,/benchmark/inference_ms,31.549702
1783798234.015,/benchmark/inference_ms,31.317001
1783798234.066,/benchmark/inference_ms,31.197676
1783798234.120,/benchmark/inference_ms,31.708931
1783798234.174,/benchmark/inference_ms,31.344009
1783798234.224,/benchmark/inference_ms,31.092686
1783798234.276,/benchmark/inference_ms,31.674051
1783798234.325,/benchmark/inference_ms,31.704035
1783798234.369,/benchmark/inference_ms,24.159883
1783798234.422,/benchmark/inference_ms,32.934063
1783798234.475,/benchmark/inference_ms,31.584709
1783798234.524,/benchmark/inference_ms,31.976831
1783798234.576,/benchmark/inference_ms,31.561222
1783798234.625,/benchmark/inference_ms,28.467167
1783798234.675,/benchmark/inference_ms,31.760611
1783798234.728,/benchmark/inference_ms,32.327641
1783798234.779,/benchmark/inference_ms,31.443880
1783798234.833,/benchmark/inference_ms,32.634483
1783798234.885,/benchmark/inference_ms,32.310200
1783798234.937,/benchmark/inference_ms,31.483496
1783798234.988,/benchmark/inference_ms,31.372330
1783798235.040,/benchmark/inference_ms,31.222923
1783798235.086,/benchmark/inference_ms,26.776508
1783798235.138,/benchmark/inference_ms,31.160013
1783798235.188,/benchmark/inference_ms,31.300842
1783798235.238,/benchmark/inference_ms,31.248812
1783798235.291,/benchmark/inference_ms,31.383690
1783798235.343,/benchmark/inference_ms,31.923454
1783798235.394,/benchmark/inference_ms,31.316172
1783798235.445,/benchmark/inference_ms,31.247149
1783798235.495,/benchmark/inference_ms,31.574566
1783798235.546,/benchmark/inference_ms,30.421019
1783798235.601,/benchmark/inference_ms,33.132618
1783798235.655,/benchmark/inference_ms,32.450901
1783798235.704,/benchmark/inference_ms,32.046715
1783798235.756,/benchmark/inference_ms,31.487783
1783798235.804,/benchmark/inference_ms,28.418848
1783798235.856,/benchmark/inference_ms,31.101488
1783798235.908,/benchmark/inference_ms,32.182842
1783798235.958,/benchmark/inference_ms,31.587332
1783798236.010,/benchmark/inference_ms,31.643620
1783798236.062,/benchmark/inference_ms,32.202717
1783798236.114,/benchmark/inference_ms,31.090637
1783798236.167,/benchmark/inference_ms,31.184301
1783798236.215,/benchmark/inference_ms,31.565733
1783798236.267,/benchmark/inference_ms,31.916416
1783798236.323,/benchmark/inference_ms,31.062191
1783798236.374,/benchmark/inference_ms,31.147821
1783798236.427,/benchmark/inference_ms,32.926189
1783798236.479,/benchmark/inference_ms,31.305643
1783798236.531,/benchmark/inference_ms,31.896193
1783798236.584,/benchmark/inference_ms,32.714672
1783798236.638,/benchmark/inference_ms,33.274185
1783798236.691,/benchmark/inference_ms,33.025417
1783798236.733,/benchmark/inference_ms,21.796631
1783798236.775,/benchmark/inference_ms,21.895731
1783798236.817,/benchmark/inference_ms,22.267757
1783798236.861,/benchmark/inference_ms,22.400938
1783798236.901,/benchmark/inference_ms,22.365931
1783798236.942,/benchmark/inference_ms,22.613863
1783798236.984,/benchmark/inference_ms,21.917044
1783798237.025,/benchmark/inference_ms,21.757463
1783798237.069,/benchmark/inference_ms,22.051313
1783798237.108,/benchmark/inference_ms,21.622232
1783798237.152,/benchmark/inference_ms,22.130640
1783798237.193,/benchmark/inference_ms,22.265038
1783798237.233,/benchmark/inference_ms,22.234543
1783798237.277,/benchmark/inference_ms,22.014482
1783798237.319,/benchmark/inference_ms,22.099089
1783798237.361,/benchmark/inference_ms,22.313549
1783798237.405,/benchmark/inference_ms,22.340267
1783798237.445,/benchmark/inference_ms,22.373451
1783798237.487,/benchmark/inference_ms,22.104464
1783798237.530,/benchmark/inference_ms,22.727110
1783798237.576,/benchmark/inference_ms,23.702068
1783798237.621,/benchmark/inference_ms,23.593079
1783798237.669,/benchmark/inference_ms,24.329065
1783798237.713,/benchmark/inference_ms,23.943216
1783798237.759,/benchmark/inference_ms,24.760929
1783798237.805,/benchmark/inference_ms,24.557350
1783798237.850,/benchmark/inference_ms,24.716738
1783798237.899,/benchmark/inference_ms,24.298153
1783798237.946,/benchmark/inference_ms,24.396009
1783798237.992,/benchmark/inference_ms,24.277290
1783798238.042,/benchmark/inference_ms,24.723906
1783798238.084,/benchmark/inference_ms,24.106155
1783798238.129,/benchmark/inference_ms,24.243849
1783798238.176,/benchmark/inference_ms,24.717762
1783798238.223,/benchmark/inference_ms,23.991758
1783798238.269,/benchmark/inference_ms,24.446119
1783798238.317,/benchmark/inference_ms,24.735361
1783798238.363,/benchmark/inference_ms,24.582052
1783798238.420,/benchmark/inference_ms,28.247042
1783798238.470,/benchmark/inference_ms,25.646320
1783798238.519,/benchmark/inference_ms,24.614084
1783798238.566,/benchmark/inference_ms,24.721729
1783798238.612,/benchmark/inference_ms,24.435080
1783798238.661,/benchmark/inference_ms,25.056572
1783798238.705,/benchmark/inference_ms,25.060091
1783798238.752,/benchmark/inference_ms,24.748096
1783798238.796,/benchmark/inference_ms,24.539013
1783798238.844,/benchmark/inference_ms,25.385750
1783798238.893,/benchmark/inference_ms,26.198854
1783798238.942,/benchmark/inference_ms,25.817614
1783798238.989,/benchmark/inference_ms,25.754223
1783798239.038,/benchmark/inference_ms,25.691919
1783798239.087,/benchmark/inference_ms,26.654207
1783798239.138,/benchmark/inference_ms,27.286098
1783798239.189,/benchmark/inference_ms,26.863804
1783798239.238,/benchmark/inference_ms,26.357029
1783798239.282,/benchmark/inference_ms,24.258314
1783798239.328,/benchmark/inference_ms,24.254059
1783798239.374,/benchmark/inference_ms,24.272778
1783798239.421,/benchmark/inference_ms,25.110426
1783798239.468,/benchmark/inference_ms,25.469364
1783798239.515,/benchmark/inference_ms,24.605412
1783798239.562,/benchmark/inference_ms,24.657988
1783798239.608,/benchmark/inference_ms,24.214251
1783798239.655,/benchmark/inference_ms,24.663300
1783798239.701,/benchmark/inference_ms,25.060699
1783798239.752,/benchmark/inference_ms,25.929228
1783798239.797,/benchmark/inference_ms,25.782606
1783798239.847,/benchmark/inference_ms,26.087337
1783798239.894,/benchmark/inference_ms,24.111694
1783798239.940,/benchmark/inference_ms,24.180172
1783798239.986,/benchmark/inference_ms,24.195147
1783798240.033,/benchmark/inference_ms,24.422791
1783798240.080,/benchmark/inference_ms,24.759552
1783798240.128,/benchmark/inference_ms,24.439943
1783798240.172,/benchmark/inference_ms,24.222826
1783798240.218,/benchmark/inference_ms,24.062191
1783798240.264,/benchmark/inference_ms,24.170444
1783798240.312,/benchmark/inference_ms,24.236425
1783798240.357,/benchmark/inference_ms,24.430311
1783798240.403,/benchmark/inference_ms,24.737154
1783798240.451,/benchmark/inference_ms,24.577188
1783798240.494,/benchmark/inference_ms,24.127085
1783798240.538,/benchmark/inference_ms,24.298538
1783798240.587,/benchmark/inference_ms,24.262218
1783798240.630,/benchmark/inference_ms,25.100315
1783798240.677,/benchmark/inference_ms,24.752707
1783798240.722,/benchmark/inference_ms,24.221931
1783798240.767,/benchmark/inference_ms,24.026608
1783798240.815,/benchmark/inference_ms,24.002159
1783798240.861,/benchmark/inference_ms,24.693281
1783798240.907,/benchmark/inference_ms,24.479687
1783798240.955,/benchmark/inference_ms,24.450472
1783798241.001,/benchmark/inference_ms,24.331625
1783798241.047,/benchmark/inference_ms,24.044783
1783798241.093,/benchmark/inference_ms,24.198891
1783798241.139,/benchmark/inference_ms,24.059727
1783798241.188,/benchmark/inference_ms,24.269451
1783798241.234,/benchmark/inference_ms,24.097679
1783798241.279,/benchmark/inference_ms,24.051758
1783798241.323,/benchmark/inference_ms,24.140589
1783798241.371,/benchmark/inference_ms,24.047726
1783798241.415,/benchmark/inference_ms,24.229387
1783798241.463,/benchmark/inference_ms,25.251448
1783798241.508,/benchmark/inference_ms,24.222507
1783798241.554,/benchmark/inference_ms,24.267052
1783798241.600,/benchmark/inference_ms,24.718403
1783798241.646,/benchmark/inference_ms,24.900606
1783798241.693,/benchmark/inference_ms,24.847712
1783798241.740,/benchmark/inference_ms,24.405447
1783798241.784,/benchmark/inference_ms,24.429064
1783798241.830,/benchmark/inference_ms,24.225611
1783798241.880,/benchmark/inference_ms,24.377832
1783798241.929,/benchmark/inference_ms,24.331881
1783798241.973,/benchmark/inference_ms,24.224716
1783798242.019,/benchmark/inference_ms,24.211563
1783798242.068,/benchmark/inference_ms,24.160492
1783798242.111,/benchmark/inference_ms,24.100876
1783798242.156,/benchmark/inference_ms,24.138157
1783798242.203,/benchmark/inference_ms,24.221323
1783798242.249,/benchmark/inference_ms,24.643173
1783798242.295,/benchmark/inference_ms,24.177132
1783798242.340,/benchmark/inference_ms,24.198732
1783798242.385,/benchmark/inference_ms,24.348392
1783798242.432,/benchmark/inference_ms,24.317993
1783798242.477,/benchmark/inference_ms,24.394825
1783798242.522,/benchmark/inference_ms,24.120077
1783798242.568,/benchmark/inference_ms,24.051598
1783798242.612,/benchmark/inference_ms,24.426056
1783798242.661,/benchmark/inference_ms,23.984432
1783798242.706,/benchmark/inference_ms,24.392744
1783798242.752,/benchmark/inference_ms,24.275562
1783798242.798,/benchmark/inference_ms,24.751745
1783798242.846,/benchmark/inference_ms,24.207884
1783798242.891,/benchmark/inference_ms,24.196205
1783798242.935,/benchmark/inference_ms,24.379496
1783798242.980,/benchmark/inference_ms,24.080973
1783798243.027,/benchmark/inference_ms,24.839968
1783798243.072,/benchmark/inference_ms,24.257099
1783798243.117,/benchmark/inference_ms,24.150925
1783798243.166,/benchmark/inference_ms,24.391176
1783798243.207,/benchmark/inference_ms,24.218859
1783798243.255,/benchmark/inference_ms,24.784256
1783798243.300,/benchmark/inference_ms,24.236330
1783798243.346,/benchmark/inference_ms,24.685955
1783798243.392,/benchmark/inference_ms,24.106796
1783798243.439,/benchmark/inference_ms,25.260088
1783798243.486,/benchmark/inference_ms,24.769825
1783798243.532,/benchmark/inference_ms,23.739412
1783798243.575,/benchmark/inference_ms,24.352968
1783798243.622,/benchmark/inference_ms,24.729698
1783798243.671,/benchmark/inference_ms,24.271019
1783798243.714,/benchmark/inference_ms,24.446951
1783798243.761,/benchmark/inference_ms,24.582212
1783798243.809,/benchmark/inference_ms,24.814081
1783798243.856,/benchmark/inference_ms,24.668036
1783798243.901,/benchmark/inference_ms,24.361834
1783798243.948,/benchmark/inference_ms,25.210552
1783798243.995,/benchmark/inference_ms,24.656803
1783798244.042,/benchmark/inference_ms,23.981680
1783798244.087,/benchmark/inference_ms,24.214634
1783798244.133,/benchmark/inference_ms,24.439623
1783798244.180,/benchmark/inference_ms,24.336617
1783798244.228,/benchmark/inference_ms,24.786947
1783798244.275,/benchmark/inference_ms,24.032686
1783798244.321,/benchmark/inference_ms,24.095213
1783798244.368,/benchmark/inference_ms,24.198412
1783798244.414,/benchmark/inference_ms,24.179884
1783798244.460,/benchmark/inference_ms,24.471815
1783798244.506,/benchmark/inference_ms,24.191916
1783798244.555,/benchmark/inference_ms,25.371927
1783798244.604,/benchmark/inference_ms,24.301514
1783798244.649,/benchmark/inference_ms,24.256491
1783798244.699,/benchmark/inference_ms,24.326954
1783798244.741,/benchmark/inference_ms,24.125357
1783798244.788,/benchmark/inference_ms,24.187916
1783798244.834,/benchmark/inference_ms,24.279819
1783798244.878,/benchmark/inference_ms,24.254539
1783798244.925,/benchmark/inference_ms,24.157038
1783798244.972,/benchmark/inference_ms,24.091053
1783798245.017,/benchmark/inference_ms,24.274698
1783798245.065,/benchmark/inference_ms,24.418280
1783798245.110,/benchmark/inference_ms,24.827360
1783798245.157,/benchmark/inference_ms,24.962622
1783798245.203,/benchmark/inference_ms,24.965021
1783798245.250,/benchmark/inference_ms,25.199480
1783798245.295,/benchmark/inference_ms,24.801889
1783798245.340,/benchmark/inference_ms,24.904160
1783798245.388,/benchmark/inference_ms,25.153627
1783798245.434,/benchmark/inference_ms,24.778049
1783798245.482,/benchmark/inference_ms,24.839361
1783798245.529,/benchmark/inference_ms,25.818094
1783798245.576,/benchmark/inference_ms,25.295033
1783798245.622,/benchmark/inference_ms,24.748386
1783798245.670,/benchmark/inference_ms,24.955837
1783798245.717,/benchmark/inference_ms,25.249243
1783798245.764,/benchmark/inference_ms,24.797506
1783798245.811,/benchmark/inference_ms,24.414120
1783798245.857,/benchmark/inference_ms,24.614660
1783798245.906,/benchmark/inference_ms,24.481062
1783798245.953,/benchmark/inference_ms,25.412405
1783798246.002,/benchmark/inference_ms,25.229691
1783798246.046,/benchmark/inference_ms,24.890751
1783798246.092,/benchmark/inference_ms,24.736450
1783798246.140,/benchmark/inference_ms,24.752321
1783798246.187,/benchmark/inference_ms,25.113115
1783798246.229,/benchmark/inference_ms,25.171835
1783798246.278,/benchmark/inference_ms,24.860289
1783798246.324,/benchmark/inference_ms,24.807936
1783798246.371,/benchmark/inference_ms,25.380919
1783798246.418,/benchmark/inference_ms,25.173210
1783798246.463,/benchmark/inference_ms,25.473652
1783798246.512,/benchmark/inference_ms,25.026653
1783798246.556,/benchmark/inference_ms,25.149628
1783798246.604,/benchmark/inference_ms,24.963165
1783798246.652,/benchmark/inference_ms,24.937407
1783798246.696,/benchmark/inference_ms,24.699780
1783798246.742,/benchmark/inference_ms,24.878975
1783798246.790,/benchmark/inference_ms,25.039932
1783798246.836,/benchmark/inference_ms,24.818274
1783798246.882,/benchmark/inference_ms,24.901375
1783798246.928,/benchmark/inference_ms,25.810926
1783798246.976,/benchmark/inference_ms,24.908510
1783798247.022,/benchmark/inference_ms,24.777729
1783798247.070,/benchmark/inference_ms,24.971998
1783798247.118,/benchmark/inference_ms,25.304825
1783798247.165,/benchmark/inference_ms,24.900032
1783798247.209,/benchmark/inference_ms,24.582502
1783798247.254,/benchmark/inference_ms,24.348776
1783798247.301,/benchmark/inference_ms,24.296011
1783798247.345,/benchmark/inference_ms,24.404232
1783798247.392,/benchmark/inference_ms,24.337706
1783798247.439,/benchmark/inference_ms,24.341930
1783798247.485,/benchmark/inference_ms,24.364456
1783798247.530,/benchmark/inference_ms,24.302729
1783798247.577,/benchmark/inference_ms,24.321608
1783798247.623,/benchmark/inference_ms,24.519974
1783798247.670,/benchmark/inference_ms,24.465574
1783798247.716,/benchmark/inference_ms,24.351561
1783798247.763,/benchmark/inference_ms,24.528358
1783798247.808,/benchmark/inference_ms,24.112141
1783798247.855,/benchmark/inference_ms,24.357288
1783798247.901,/benchmark/inference_ms,24.085550
1783798247.948,/benchmark/inference_ms,24.290602
1783798247.993,/benchmark/inference_ms,24.310986
1783798248.040,/benchmark/inference_ms,24.327370
1783798248.086,/benchmark/inference_ms,24.888384
1783798248.132,/benchmark/inference_ms,24.626566
1783798248.177,/benchmark/inference_ms,24.604963
1783798248.225,/benchmark/inference_ms,25.534197
