timestamp_unix,topic,value
1783627230.599,/camera/frames_published,69582.000000
1783627230.611,/camera/frames_published,69583.000000
1783627230.622,/camera/frames_published,69584.000000
1783627230.634,/camera/frames_published,69585.000000
1783627230.645,/camera/frames_published,69586.000000
1783627230.657,/camera/frames_published,69587.000000
1783627230.668,/camera/frames_published,69588.000000
1783627230.679,/camera/frames_published,69589.000000
1783627230.703,/camera/frames_published,69590.000000
1783627230.703,/camera/frames_published,69591.000000
1783627230.714,/camera/frames_published,69592.000000
1783627230.738,/camera/frames_published,69593.000000
1783627230.738,/camera/frames_published,69594.000000
1783627230.749,/camera/frames_published,69595.000000
1783627230.761,/camera/frames_published,69596.000000
1783627230.774,/camera/frames_published,69597.000000
1783627230.784,/camera/frames_published,69598.000000
1783627230.796,/camera/frames_published,69599.000000
1783627230.819,/camera/frames_published,69600.000000
1783627230.819,/camera/frames_published,69601.000000
1783627230.831,/camera/frames_published,69602.000000
1783627230.842,/camera/frames_published,69603.000000
1783627230.853,/camera/frames_published,69604.000000
1783627230.865,/camera/frames_published,69605.000000
1783627230.883,/camera/frames_published,69606.000000
1783627230.888,/camera/frames_published,69607.000000
1783627230.899,/camera/frames_published,69608.000000
1783627230.912,/camera/frames_published,69609.000000
1783627230.923,/camera/frames_published,69610.000000
1783627230.934,/camera/frames_published,69611.000000
1783627230.957,/camera/frames_published,69612.000000
1783627230.958,/camera/frames_published,69613.000000
1783627230.969,/camera/frames_published,69614.000000
1783627230.986,/camera/frames_published,69615.000000
1783627230.992,/camera/frames_published,69616.000000
1783627231.004,/camera/frames_published,69617.000000
1783627231.015,/camera/frames_published,69618.000000
1783627231.026,/camera/frames_published,69619.000000
1783627231.039,/camera/frames_published,69620.000000
1783627231.050,/camera/frames_published,69621.000000
1783627231.062,/camera/frames_published,69622.000000
1783627231.074,/camera/frames_published,69623.000000
1783627231.089,/camera/frames_published,69624.000000
1783627231.097,/camera/frames_published,69625.000000
1783627231.120,/camera/frames_published,69626.000000
1783627231.123,/camera/frames_published,69627.000000
1783627231.136,/camera/frames_published,69628.000000
1783627231.145,/camera/frames_published,69629.000000
1783627231.156,/camera/frames_published,69630.000000
1783627231.169,/camera/frames_published,69631.000000
1783627231.179,/camera/frames_published,69632.000000
1783627231.191,/camera/frames_published,69633.000000
1783627231.214,/camera/frames_published,69634.000000
1783627231.214,/camera/frames_published,69635.000000
1783627231.226,/camera/frames_published,69636.000000
1783627231.239,/camera/frames_published,69637.000000
1783627231.249,/camera/frames_published,69638.000000
1783627231.272,/camera/frames_published,69639.000000
1783627231.272,/camera/frames_published,69640.000000
1783627231.285,/camera/frames_published,69641.000000
1783627231.295,/camera/frames_published,69642.000000
1783627231.307,/camera/frames_published,69643.000000
1783627231.318,/camera/frames_published,69644.000000
1783627231.330,/camera/frames_published,69645.000000
1783627231.342,/camera/frames_published,69646.000000
1783627231.353,/camera/frames_published,69647.000000
1783627231.364,/camera/frames_published,69648.000000
1783627231.376,/camera/frames_published,69649.000000
1783627231.394,/camera/frames_published,69650.000000
1783627231.398,/camera/frames_published,69651.000000
1783627231.411,/camera/frames_published,69652.000000
1783627231.422,/camera/frames_published,69653.000000
1783627231.437,/camera/frames_published,69654.000000
1783627231.451,/camera/frames_published,69655.000000
1783627231.468,/camera/frames_published,69656.000000
1783627231.468,/camera/frames_published,69657.000000
1783627231.480,/camera/frames_published,69658.000000
1783627231.494,/camera/frames_published,69659.000000
1783627231.503,/camera/frames_published,69660.000000
1783627231.515,/camera/frames_published,69661.000000
1783627231.526,/camera/frames_published,69662.000000
1783627231.538,/camera/frames_published,69663.000000
1783627231.549,/camera/frames_published,69664.000000
1783627231.561,/camera/frames_published,69665.000000
1783627231.573,/camera/frames_published,69666.000000
1783627231.584,/camera/frames_published,69667.000000
1783627231.596,/camera/frames_published,69668.000000
1783627231.607,/camera/frames_published,69669.000000
1783627231.619,/camera/frames_published,69670.000000
1783627231.630,/camera/frames_published,69671.000000
1783627231.641,/camera/frames_published,69672.000000
1783627231.653,/camera/frames_published,69673.000000
1783627231.665,/camera/frames_published,69674.000000
1783627231.676,/camera/frames_published,69675.000000
1783627231.688,/camera/frames_published,69676.000000
1783627231.699,/camera/frames_published,69677.000000
1783627231.711,/camera/frames_published,69678.000000
1783627231.722,/camera/frames_published,69679.000000
1783627231.734,/camera/frames_published,69680.000000
1783627231.747,/camera/frames_published,69681.000000
1783627231.757,/camera/frames_published,69682.000000
1783627231.768,/camera/frames_published,69683.000000
1783627231.780,/camera/frames_published,69684.000000
1783627231.796,/camera/frames_published,69685.000000
1783627231.803,/camera/frames_published,69686.000000
1783627231.815,/camera/frames_published,69687.000000
1783627231.826,/camera/frames_published,69688.000000
1783627231.838,/camera/frames_published,69689.000000
1783627231.854,/camera/frames_published,69690.000000
1783627231.873,/camera/frames_published,69691.000000
1783627231.873,/camera/frames_published,69692.000000
1783627231.884,/camera/frames_published,69693.000000
1783627231.896,/camera/frames_published,69694.000000
1783627231.908,/camera/frames_published,69695.000000
1783627231.920,/camera/frames_published,69696.000000
1783627231.931,/camera/frames_published,69697.000000
1783627231.945,/camera/frames_published,69698.000000
1783627231.958,/camera/frames_published,69699.000000
1783627231.966,/camera/frames_published,69700.000000
1783627231.977,/camera/frames_published,69701.000000
1783627232.000,/camera/frames_published,69702.000000
1783627232.005,/camera/frames_published,69703.000000
1783627232.012,/camera/frames_published,69704.000000
1783627232.024,/camera/frames_published,69705.000000
1783627232.035,/camera/frames_published,69706.000000
1783627232.047,/camera/frames_published,69707.000000
1783627232.070,/camera/frames_published,69708.000000
1783627232.070,/camera/frames_published,69709.000000
1783627232.081,/camera/frames_published,69710.000000
1783627232.092,/camera/frames_published,69711.000000
1783627232.104,/camera/frames_published,69712.000000
1783627232.116,/camera/frames_published,69713.000000
1783627232.127,/camera/frames_published,69714.000000
1783627232.138,/camera/frames_published,69715.000000
1783627232.150,/camera/frames_published,69716.000000
1783627232.163,/camera/frames_published,69717.000000
1783627232.173,/camera/frames_published,69718.000000
1783627232.184,/camera/frames_published,69719.000000
1783627232.196,/camera/frames_published,69720.000000
1783627232.209,/camera/frames_published,69721.000000
1783627232.219,/camera/frames_published,69722.000000
1783627232.230,/camera/frames_published,69723.000000
1783627232.242,/camera/frames_published,69724.000000
1783627232.253,/camera/frames_published,69725.000000
1783627232.264,/camera/frames_published,69726.000000
1783627232.276,/camera/frames_published,69727.000000
1783627232.288,/camera/frames_published,69728.000000
1783627232.299,/camera/frames_published,69729.000000
1783627232.315,/camera/frames_published,69730.000000
1783627232.322,/camera/frames_published,69731.000000
1783627232.345,/camera/frames_published,69732.000000
1783627232.345,/camera/frames_published,69733.000000
1783627232.359,/camera/frames_published,69734.000000
1783627232.368,/camera/frames_published,69735.000000
1783627232.380,/camera/frames_published,69736.000000
1783627232.391,/camera/frames_published,69737.000000
1783627232.403,/camera/frames_published,69738.000000
1783627232.426,/camera/frames_published,69739.000000
1783627232.426,/camera/frames_published,69740.000000
1783627232.439,/camera/frames_published,69741.000000
1783627232.460,/camera/frames_published,69742.000000
1783627232.465,/camera/frames_published,69743.000000
1783627232.473,/camera/frames_published,69744.000000
1783627232.484,/camera/frames_published,69745.000000
1783627232.495,/camera/frames_published,69746.000000
1783627232.512,/camera/frames_published,69747.000000
1783627232.518,/camera/frames_published,69748.000000
1783627232.530,/camera/frames_published,69749.000000
1783627232.541,/camera/frames_published,69750.000000
1783627232.552,/camera/frames_published,69751.000000
1783627232.564,/camera/frames_published,69752.000000
1783627232.575,/camera/frames_published,69753.000000
1783627232.587,/camera/frames_published,69754.000000
1783627232.598,/camera/frames_published,69755.000000
1783627232.610,/camera/frames_published,69756.000000
1783627232.633,/camera/frames_published,69757.000000
1783627232.636,/camera/frames_published,69758.000000
1783627232.645,/camera/frames_published,69759.000000
1783627232.657,/camera/frames_published,69760.000000
1783627232.672,/camera/frames_published,69761.000000
1783627232.691,/camera/frames_published,69762.000000
1783627232.691,/camera/frames_published,69763.000000
1783627232.714,/camera/frames_published,69764.000000
1783627232.714,/camera/frames_published,69765.000000
1783627232.726,/camera/frames_published,69766.000000
1783627232.737,/camera/frames_published,69767.000000
1783627232.749,/camera/frames_published,69768.000000
1783627232.760,/camera/frames_published,69769.000000
1783627232.774,/camera/frames_published,69770.000000
1783627232.783,/camera/frames_published,69771.000000
1783627232.795,/camera/frames_published,69772.000000
1783627232.807,/camera/frames_published,69773.000000
1783627232.818,/camera/frames_published,69774.000000
1783627232.829,/camera/frames_published,69775.000000
1783627232.841,/camera/frames_published,69776.000000
1783627232.852,/camera/frames_published,69777.000000
1783627232.864,/camera/frames_published,69778.000000
1783627232.878,/camera/frames_published,69779.000000
1783627232.887,/camera/frames_published,69780.000000
1783627232.899,/camera/frames_published,69781.000000
1783627232.910,/camera/frames_published,69782.000000
1783627232.922,/camera/frames_published,69783.000000
1783627232.937,/camera/frames_published,69784.000000
1783627232.955,/camera/frames_published,69785.000000
1783627232.957,/camera/frames_published,69786.000000
1783627232.968,/camera/frames_published,69787.000000
1783627232.981,/camera/frames_published,69788.000000
1783627232.991,/camera/frames_published,69789.000000
1783627233.003,/camera/frames_published,69790.000000
1783627233.014,/camera/frames_published,69791.000000
1783627233.029,/camera/frames_published,69792.000000
1783627233.037,/camera/frames_published,69793.000000
1783627233.049,/camera/frames_published,69794.000000
1783627233.060,/camera/frames_published,69795.000000
1783627233.073,/camera/frames_published,69796.000000
1783627233.084,/camera/frames_published,69797.000000
1783627233.096,/camera/frames_published,69798.000000
1783627233.107,/camera/frames_published,69799.000000
1783627233.127,/camera/frames_published,69800.000000
1783627233.132,/camera/frames_published,69801.000000
1783627233.142,/camera/frames_published,69802.000000
1783627233.154,/camera/frames_published,69803.000000
1783627233.165,/camera/frames_published,69804.000000
1783627233.177,/camera/frames_published,69805.000000
1783627233.188,/camera/frames_published,69806.000000
1783627233.200,/camera/frames_published,69807.000000
1783627233.212,/camera/frames_published,69808.000000
1783627233.223,/camera/frames_published,69809.000000
1783627233.235,/camera/frames_published,69810.000000
1783627233.247,/camera/frames_published,69811.000000
1783627233.258,/camera/frames_published,69812.000000
1783627233.270,/camera/frames_published,69813.000000
1783627233.285,/camera/frames_published,69814.000000
1783627233.293,/camera/frames_published,69815.000000
1783627233.304,/camera/frames_published,69816.000000
1783627233.316,/camera/frames_published,69817.000000
1783627233.326,/camera/frames_published,69818.000000
1783627233.340,/camera/frames_published,69819.000000
1783627233.351,/camera/frames_published,69820.000000
1783627233.362,/camera/frames_published,69821.000000
1783627233.374,/camera/frames_published,69822.000000
1783627233.387,/camera/frames_published,69823.000000
1783627233.397,/camera/frames_published,69824.000000
1783627233.409,/camera/frames_published,69825.000000
1783627233.420,/camera/frames_published,69826.000000
1783627233.436,/camera/frames_published,69827.000000
1783627233.448,/camera/frames_published,69828.000000
1783627233.455,/camera/frames_published,69829.000000
1783627233.465,/camera/frames_published,69830.000000
1783627233.478,/camera/frames_published,69831.000000
1783627233.488,/camera/frames_published,69832.000000
1783627233.502,/camera/frames_published,69833.000000
1783627233.512,/camera/frames_published,69834.000000
1783627233.524,/camera/frames_published,69835.000000
1783627233.537,/camera/frames_published,69836.000000
1783627233.547,/camera/frames_published,69837.000000
1783627233.562,/camera/frames_published,69838.000000
1783627233.571,/camera/frames_published,69839.000000
1783627233.584,/camera/frames_published,69840.000000
1783627233.594,/camera/frames_published,69841.000000
1783627233.606,/camera/frames_published,69842.000000
1783627233.617,/camera/frames_published,69843.000000
1783627233.629,/camera/frames_published,69844.000000
1783627233.641,/camera/frames_published,69845.000000
1783627233.652,/camera/frames_published,69846.000000
1783627233.675,/camera/frames_published,69847.000000
1783627233.675,/camera/frames_published,69848.000000
1783627233.690,/camera/frames_published,69849.000000
1783627233.698,/camera/frames_published,69850.000000
1783627233.710,/camera/frames_published,69851.000000
1783627233.721,/camera/frames_published,69852.000000
1783627233.733,/camera/frames_published,69853.000000
1783627233.748,/camera/frames_published,69854.000000
1783627233.756,/camera/frames_published,69855.000000
1783627233.766,/camera/frames_published,69856.000000
1783627233.782,/camera/frames_published,69857.000000
1783627233.802,/camera/frames_published,69858.000000
1783627233.802,/camera/frames_published,69859.000000
1783627233.814,/camera/frames_published,69860.000000
1783627233.825,/camera/frames_published,69861.000000
1783627233.837,/camera/frames_published,69862.000000
1783627233.849,/camera/frames_published,69863.000000
1783627233.860,/camera/frames_published,69864.000000
1783627233.871,/camera/frames_published,69865.000000
1783627233.886,/camera/frames_published,69866.000000
1783627233.894,/camera/frames_published,69867.000000
1783627233.906,/camera/frames_published,69868.000000
1783627233.918,/camera/frames_published,69869.000000
1783627233.930,/camera/frames_published,69870.000000
1783627233.946,/camera/frames_published,69871.000000
1783627233.952,/camera/frames_published,69872.000000
1783627233.964,/camera/frames_published,69873.000000
1783627233.975,/camera/frames_published,69874.000000
1783627233.990,/camera/frames_published,69875.000000
1783627233.998,/camera/frames_published,69876.000000
1783627234.010,/camera/frames_published,69877.000000
1783627234.021,/camera/frames_published,69878.000000
1783627234.033,/camera/frames_published,69879.000000
1783627234.044,/camera/frames_published,69880.000000
1783627234.056,/camera/frames_published,69881.000000
1783627234.067,/camera/frames_published,69882.000000
1783627234.079,/camera/frames_published,69883.000000
1783627234.091,/camera/frames_published,69884.000000
1783627234.102,/camera/frames_published,69885.000000
1783627234.114,/camera/frames_published,69886.000000
1783627234.125,/camera/frames_published,69887.000000
1783627234.136,/camera/frames_published,69888.000000
1783627234.148,/camera/frames_published,69889.000000
1783627234.160,/camera/frames_published,69890.000000
1783627234.171,/camera/frames_published,69891.000000
1783627234.183,/camera/frames_published,69892.000000
1783627234.205,/camera/frames_published,69893.000000
1783627234.206,/camera/frames_published,69894.000000
1783627234.217,/camera/frames_published,69895.000000
1783627234.228,/camera/frames_published,69896.000000
1783627234.244,/camera/frames_published,69897.000000
1783627234.252,/camera/frames_published,69898.000000
1783627234.263,/camera/frames_published,69899.000000
1783627234.275,/camera/frames_published,69900.000000
1783627234.286,/camera/frames_published,69901.000000
1783627234.297,/camera/frames_published,69902.000000
1783627234.309,/camera/frames_published,69903.000000
1783627234.332,/camera/frames_published,69904.000000
1783627234.335,/camera/frames_published,69905.000000
1783627234.355,/camera/frames_published,69906.000000
1783627234.355,/camera/frames_published,69907.000000
1783627234.378,/camera/frames_published,69908.000000
1783627234.378,/camera/frames_published,69909.000000
1783627234.390,/camera/frames_published,69910.000000
1783627234.401,/camera/frames_published,69911.000000
1783627234.413,/camera/frames_published,69912.000000
1783627234.424,/camera/frames_published,69913.000000
1783627234.435,/camera/frames_published,69914.000000
1783627234.451,/camera/frames_published,69915.000000
1783627234.459,/camera/frames_published,69916.000000
1783627234.470,/camera/frames_published,69917.000000
1783627234.482,/camera/frames_published,69918.000000
1783627234.494,/camera/frames_published,69919.000000
1783627234.505,/camera/frames_published,69920.000000
1783627234.517,/camera/frames_published,69921.000000
1783627234.528,/camera/frames_published,69922.000000
1783627234.547,/camera/frames_published,69923.000000
1783627234.553,/camera/frames_published,69924.000000
1783627234.563,/camera/frames_published,69925.000000
1783627234.575,/camera/frames_published,69926.000000
1783627234.586,/camera/frames_published,69927.000000
1783627234.597,/camera/frames_published,69928.000000
1783627234.609,/camera/frames_published,69929.000000
1783627234.621,/camera/frames_published,69930.000000
1783627234.633,/camera/frames_published,69931.000000
1783627234.644,/camera/frames_published,69932.000000
1783627234.656,/camera/frames_published,69933.000000
1783627234.678,/camera/frames_published,69934.000000
1783627234.678,/camera/frames_published,69935.000000
1783627234.689,/camera/frames_published,69936.000000
1783627234.705,/camera/frames_published,69937.000000
1783627234.712,/camera/frames_published,69938.000000
1783627234.724,/camera/frames_published,69939.000000
1783627234.747,/camera/frames_published,69940.000000
1783627234.747,/camera/frames_published,69941.000000
1783627234.770,/camera/frames_published,69942.000000
1783627234.770,/camera/frames_published,69943.000000
1783627234.793,/camera/frames_published,69944.000000
1783627234.793,/camera/frames_published,69945.000000
1783627234.810,/camera/frames_published,69946.000000
1783627234.816,/camera/frames_published,69947.000000
1783627234.839,/camera/frames_published,69948.000000
1783627234.839,/camera/frames_published,69949.000000
1783627234.851,/camera/frames_published,69950.000000
1783627234.862,/camera/frames_published,69951.000000
1783627234.874,/camera/frames_published,69952.000000
1783627234.897,/camera/frames_published,69953.000000
1783627234.897,/camera/frames_published,69954.000000
1783627234.912,/camera/frames_published,69955.000000
1783627234.920,/camera/frames_published,69956.000000
1783627234.931,/camera/frames_published,69957.000000
1783627234.947,/camera/frames_published,69958.000000
1783627234.954,/camera/frames_published,69959.000000
1783627234.966,/camera/frames_published,69960.000000
1783627234.978,/camera/frames_published,69961.000000
1783627234.989,/camera/frames_published,69962.000000
1783627235.000,/camera/frames_published,69963.000000
1783627235.015,/camera/frames_published,69964.000000
1783627235.034,/camera/frames_published,69965.000000
1783627235.036,/camera/frames_published,69966.000000
1783627235.046,/camera/frames_published,69967.000000
1783627235.058,/camera/frames_published,69968.000000
1783627235.070,/camera/frames_published,69969.000000
1783627235.081,/camera/frames_published,69970.000000
1783627235.093,/camera/frames_published,69971.000000
1783627235.104,/camera/frames_published,69972.000000
1783627235.118,/camera/frames_published,69973.000000
1783627235.127,/camera/frames_published,69974.000000
1783627235.139,/camera/frames_published,69975.000000
1783627235.150,/camera/frames_published,69976.000000
1783627235.161,/camera/frames_published,69977.000000
1783627235.184,/camera/frames_published,69978.000000
1783627235.184,/camera/frames_published,69979.000000
1783627235.207,/camera/frames_published,69980.000000
1783627235.207,/camera/frames_published,69981.000000
1783627235.222,/camera/frames_published,69982.000000
1783627235.242,/camera/frames_published,69983.000000
1783627235.242,/camera/frames_published,69984.000000
1783627235.253,/camera/frames_published,69985.000000
1783627235.265,/camera/frames_published,69986.000000
1783627235.288,/camera/frames_published,69987.000000
1783627235.288,/camera/frames_published,69988.000000
1783627235.299,/camera/frames_published,69989.000000
1783627235.311,/camera/frames_published,69990.000000
1783627235.323,/camera/frames_published,69991.000000
1783627235.333,/camera/frames_published,69992.000000
1783627235.346,/camera/frames_published,69993.000000
1783627235.356,/camera/frames_published,69994.000000
1783627235.367,/camera/frames_published,69995.000000
1783627235.379,/camera/frames_published,69996.000000
1783627235.391,/camera/frames_published,69997.000000
1783627235.402,/camera/frames_published,69998.000000
1783627235.414,/camera/frames_published,69999.000000
1783627235.426,/camera/frames_published,70000.000000
1783627235.441,/camera/frames_published,70001.000000
1783627235.449,/camera/frames_published,70002.000000
1783627235.460,/camera/frames_published,70003.000000
1783627235.471,/camera/frames_published,70004.000000
1783627235.484,/camera/frames_published,70005.000000
1783627235.496,/camera/frames_published,70006.000000
1783627235.507,/camera/frames_published,70007.000000
1783627235.518,/camera/frames_published,70008.000000
1783627235.533,/camera/frames_published,70009.000000
1783627235.541,/camera/frames_published,70010.000000
1783627235.553,/camera/frames_published,70011.000000
1783627235.565,/camera/frames_published,70012.000000
1783627235.580,/camera/frames_published,70013.000000
1783627235.599,/camera/frames_published,70014.000000
1783627235.599,/camera/frames_published,70015.000000
1783627235.610,/camera/frames_published,70016.000000
1783627235.622,/camera/frames_published,70017.000000
1783627235.633,/camera/frames_published,70018.000000
1783627235.645,/camera/frames_published,70019.000000
1783627235.656,/camera/frames_published,70020.000000
1783627235.668,/camera/frames_published,70021.000000
1783627235.683,/camera/frames_published,70022.000000
1783627235.702,/camera/frames_published,70023.000000
1783627235.702,/camera/frames_published,70024.000000
1783627235.713,/camera/frames_published,70025.000000
1783627235.729,/camera/frames_published,70026.000000
1783627235.747,/camera/frames_published,70027.000000
1783627235.751,/camera/frames_published,70028.000000
1783627235.759,/camera/frames_published,70029.000000
1783627235.771,/camera/frames_published,70030.000000
1783627235.788,/camera/frames_published,70031.000000
1783627235.794,/camera/frames_published,70032.000000
1783627235.805,/camera/frames_published,70033.000000
1783627235.816,/camera/frames_published,70034.000000
1783627235.832,/camera/frames_published,70035.000000
1783627235.839,/camera/frames_published,70036.000000
1783627235.850,/camera/frames_published,70037.000000
1783627235.861,/camera/frames_published,70038.000000
1783627235.873,/camera/frames_published,70039.000000
1783627235.888,/camera/frames_published,70040.000000
1783627235.895,/camera/frames_published,70041.000000
1783627235.907,/camera/frames_published,70042.000000
1783627235.919,/camera/frames_published,70043.000000
1783627235.935,/camera/frames_published,70044.000000
1783627235.948,/camera/frames_published,70045.000000
1783627235.953,/camera/frames_published,70046.000000
1783627235.965,/camera/frames_published,70047.000000
1783627235.976,/camera/frames_published,70048.000000
1783627235.990,/camera/frames_published,70049.000000
1783627235.999,/camera/frames_published,70050.000000
1783627236.011,/camera/frames_published,70051.000000
1783627236.022,/camera/frames_published,70052.000000
1783627236.034,/camera/frames_published,70053.000000
1783627236.046,/camera/frames_published,70054.000000
1783627236.057,/camera/frames_published,70055.000000
1783627236.068,/camera/frames_published,70056.000000
1783627236.081,/camera/frames_published,70057.000000
1783627236.092,/camera/frames_published,70058.000000
1783627236.103,/camera/frames_published,70059.000000
1783627236.115,/camera/frames_published,70060.000000
1783627236.127,/camera/frames_published,70061.000000
1783627236.138,/camera/frames_published,70062.000000
1783627236.150,/camera/frames_published,70063.000000
1783627236.161,/camera/frames_published,70064.000000
1783627236.173,/camera/frames_published,70065.000000
1783627236.184,/camera/frames_published,70066.000000
1783627236.196,/camera/frames_published,70067.000000
1783627236.207,/camera/frames_published,70068.000000
1783627236.219,/camera/frames_published,70069.000000
1783627236.230,/camera/frames_published,70070.000000
1783627236.254,/camera/frames_published,70071.000000
1783627236.254,/camera/frames_published,70072.000000
1783627236.265,/camera/frames_published,70073.000000
1783627236.277,/camera/frames_published,70074.000000
1783627236.292,/camera/frames_published,70075.000000
1783627236.299,/camera/frames_published,70076.000000
1783627236.311,/camera/frames_published,70077.000000
1783627236.323,/camera/frames_published,70078.000000
1783627236.334,/camera/frames_published,70079.000000
1783627236.358,/camera/frames_published,70080.000000
1783627236.358,/camera/frames_published,70081.000000
1783627236.370,/camera/frames_published,70082.000000
1783627236.380,/camera/frames_published,70083.000000
1783627236.394,/camera/frames_published,70084.000000
1783627236.404,/camera/frames_published,70085.000000
1783627236.415,/camera/frames_published,70086.000000
1783627236.427,/camera/frames_published,70087.000000
1783627236.445,/camera/frames_published,70088.000000
1783627236.461,/camera/frames_published,70089.000000
1783627236.461,/camera/frames_published,70090.000000
1783627236.472,/camera/frames_published,70091.000000
1783627236.484,/camera/frames_published,70092.000000
1783627236.499,/camera/frames_published,70093.000000
1783627236.509,/camera/frames_published,70094.000000
1783627236.519,/camera/frames_published,70095.000000
1783627236.531,/camera/frames_published,70096.000000
1783627236.545,/camera/frames_published,70097.000000
1783627236.554,/camera/frames_published,70098.000000
1783627236.569,/camera/frames_published,70099.000000
1783627236.578,/camera/frames_published,70100.000000
1783627236.601,/camera/frames_published,70101.000000
1783627236.603,/camera/frames_published,70102.000000
1783627236.612,/camera/frames_published,70103.000000
1783627236.624,/camera/frames_published,70104.000000
1783627236.635,/camera/frames_published,70105.000000
1783627236.647,/camera/frames_published,70106.000000
1783627236.661,/camera/frames_published,70107.000000
1783627236.670,/camera/frames_published,70108.000000
1783627236.681,/camera/frames_published,70109.000000
1783627236.692,/camera/frames_published,70110.000000
1783627236.715,/camera/frames_published,70111.000000
1783627236.718,/camera/frames_published,70112.000000
1783627236.727,/camera/frames_published,70113.000000
1783627236.739,/camera/frames_published,70114.000000
1783627236.752,/camera/frames_published,70115.000000
1783627236.762,/camera/frames_published,70116.000000
1783627236.777,/camera/frames_published,70117.000000
1783627236.786,/camera/frames_published,70118.000000
1783627236.798,/camera/frames_published,70119.000000
1783627236.809,/camera/frames_published,70120.000000
1783627236.821,/camera/frames_published,70121.000000
1783627236.832,/camera/frames_published,70122.000000
1783627236.844,/camera/frames_published,70123.000000
1783627236.862,/camera/frames_published,70124.000000
1783627236.866,/camera/frames_published,70125.000000
1783627236.878,/camera/frames_published,70126.000000
1783627236.901,/camera/frames_published,70127.000000
1783627236.901,/camera/frames_published,70128.000000
1783627236.912,/camera/frames_published,70129.000000
1783627236.925,/camera/frames_published,70130.000000
1783627236.936,/camera/frames_published,70131.000000
1783627236.947,/camera/frames_published,70132.000000
1783627236.971,/camera/frames_published,70133.000000
1783627236.972,/camera/frames_published,70134.000000
1783627236.983,/camera/frames_published,70135.000000
1783627236.994,/camera/frames_published,70136.000000
1783627237.006,/camera/frames_published,70137.000000
1783627237.018,/camera/frames_published,70138.000000
1783627237.030,/camera/frames_published,70139.000000
1783627237.042,/camera/frames_published,70140.000000
1783627237.053,/camera/frames_published,70141.000000
1783627237.067,/camera/frames_published,70142.000000
1783627237.077,/camera/frames_published,70143.000000
1783627237.088,/camera/frames_published,70144.000000
1783627237.099,/camera/frames_published,70145.000000
1783627237.111,/camera/frames_published,70146.000000
1783627237.122,/camera/frames_published,70147.000000
1783627237.134,/camera/frames_published,70148.000000
1783627237.145,/camera/frames_published,70149.000000
1783627237.157,/camera/frames_published,70150.000000
1783627237.168,/camera/frames_published,70151.000000
1783627237.180,/camera/frames_published,70152.000000
1783627237.191,/camera/frames_published,70153.000000
1783627237.203,/camera/frames_published,70154.000000
1783627237.215,/camera/frames_published,70155.000000
1783627237.226,/camera/frames_published,70156.000000
1783627237.238,/camera/frames_published,70157.000000
1783627237.249,/camera/frames_published,70158.000000
1783627237.265,/camera/frames_published,70159.000000
1783627237.272,/camera/frames_published,70160.000000
1783627237.284,/camera/frames_published,70161.000000
1783627237.295,/camera/frames_published,70162.000000
1783627237.306,/camera/frames_published,70163.000000
1783627237.317,/camera/frames_published,70164.000000
1783627237.332,/camera/frames_published,70165.000000
1783627237.341,/camera/frames_published,70166.000000
1783627237.352,/camera/frames_published,70167.000000
1783627237.367,/camera/frames_published,70168.000000
1783627237.375,/camera/frames_published,70169.000000
1783627237.387,/camera/frames_published,70170.000000
1783627237.398,/camera/frames_published,70171.000000
1783627237.410,/camera/frames_published,70172.000000
1783627237.421,/camera/frames_published,70173.000000
1783627237.433,/camera/frames_published,70174.000000
1783627237.447,/camera/frames_published,70175.000000
1783627237.456,/camera/frames_published,70176.000000
1783627237.467,/camera/frames_published,70177.000000
1783627237.478,/camera/frames_published,70178.000000
1783627237.490,/camera/frames_published,70179.000000
1783627237.502,/camera/frames_published,70180.000000
1783627237.513,/camera/frames_published,70181.000000
1783627237.536,/camera/frames_published,70182.000000
1783627237.540,/camera/frames_published,70183.000000
1783627237.548,/camera/frames_published,70184.000000
1783627237.559,/camera/frames_published,70185.000000
1783627237.582,/camera/frames_published,70186.000000
1783627237.582,/camera/frames_published,70187.000000
1783627237.594,/camera/frames_published,70188.000000
1783627237.605,/camera/frames_published,70189.000000
1783627237.621,/camera/frames_published,70190.000000
1783627237.628,/camera/frames_published,70191.000000
1783627237.640,/camera/frames_published,70192.000000
1783627237.651,/camera/frames_published,70193.000000
1783627237.663,/camera/frames_published,70194.000000
1783627237.674,/camera/frames_published,70195.000000
1783627237.697,/camera/frames_published,70196.000000
1783627237.697,/camera/frames_published,70197.000000
1783627237.708,/camera/frames_published,70198.000000
1783627237.724,/camera/frames_published,70199.000000
1783627237.731,/camera/frames_published,70200.000000
1783627237.743,/camera/frames_published,70201.000000
1783627237.754,/camera/frames_published,70202.000000
1783627237.765,/camera/frames_published,70203.000000
1783627237.788,/camera/frames_published,70204.000000
1783627237.800,/camera/frames_published,70205.000000
1783627237.800,/camera/frames_published,70206.000000
1783627237.812,/camera/frames_published,70207.000000
1783627237.833,/camera/frames_published,70208.000000
1783627237.833,/camera/frames_published,70209.000000
1783627237.845,/camera/frames_published,70210.000000
1783627237.856,/camera/frames_published,70211.000000
1783627237.868,/camera/frames_published,70212.000000
1783627237.879,/camera/frames_published,70213.000000
1783627237.892,/camera/frames_published,70214.000000
1783627237.904,/camera/frames_published,70215.000000
1783627237.915,/camera/frames_published,70216.000000
