timestamp_unix,topic,value
1779829135.893,/benchmark/inference_ms,24.127478
1779829135.939,/benchmark/inference_ms,24.989637
1779829135.985,/benchmark/inference_ms,24.526445
1779829136.029,/benchmark/inference_ms,24.468943
1779829136.072,/benchmark/inference_ms,24.046488
1779829136.118,/benchmark/inference_ms,24.556076
1779829136.161,/benchmark/inference_ms,24.163061
1779829136.206,/benchmark/inference_ms,24.835688
1779829136.248,/benchmark/inference_ms,23.994776
1779829136.294,/benchmark/inference_ms,25.330463
1779829136.340,/benchmark/inference_ms,24.557806
1779829136.385,/benchmark/inference_ms,24.796169
1779829136.428,/benchmark/inference_ms,24.697769
1779829136.474,/benchmark/inference_ms,24.545231
1779829136.519,/benchmark/inference_ms,24.342033
1779829136.562,/benchmark/inference_ms,24.702059
1779829136.606,/benchmark/inference_ms,24.407440
1779829136.651,/benchmark/inference_ms,24.576492
1779829136.697,/benchmark/inference_ms,23.831675
1779829136.741,/benchmark/inference_ms,25.243904
1779829136.784,/benchmark/inference_ms,24.246355
1779829136.828,/benchmark/inference_ms,24.660427
1779829136.871,/benchmark/inference_ms,24.149109
1779829136.916,/benchmark/inference_ms,24.270227
1779829136.962,/benchmark/inference_ms,24.266546
1779829137.007,/benchmark/inference_ms,24.874857
1779829137.052,/benchmark/inference_ms,24.373810
1779829137.095,/benchmark/inference_ms,24.740234
1779829137.141,/benchmark/inference_ms,24.146677
1779829137.186,/benchmark/inference_ms,24.805962
1779829137.230,/benchmark/inference_ms,24.200180
1779829137.277,/benchmark/inference_ms,24.509583
1779829137.320,/benchmark/inference_ms,24.433294
1779829137.366,/benchmark/inference_ms,24.729578
1779829137.409,/benchmark/inference_ms,24.153973
1779829137.453,/benchmark/inference_ms,25.385630
1779829137.500,/benchmark/inference_ms,26.413225
1779829137.548,/benchmark/inference_ms,26.436234
1779829137.592,/benchmark/inference_ms,23.755548
1779829137.636,/benchmark/inference_ms,24.864231
1779829137.680,/benchmark/inference_ms,24.238899
1779829137.724,/benchmark/inference_ms,25.367998
1779829137.769,/benchmark/inference_ms,24.351568
1779829137.813,/benchmark/inference_ms,24.707882
1779829137.857,/benchmark/inference_ms,25.114946
1779829137.902,/benchmark/inference_ms,24.489965
1779829137.946,/benchmark/inference_ms,24.906216
1779829137.989,/benchmark/inference_ms,24.037622
1779829138.036,/benchmark/inference_ms,24.953926
1779829138.081,/benchmark/inference_ms,24.321938
1779829138.125,/benchmark/inference_ms,24.685066
1779829138.169,/benchmark/inference_ms,24.164757
1779829138.214,/benchmark/inference_ms,24.541134
1779829138.259,/benchmark/inference_ms,24.236307
1779829138.303,/benchmark/inference_ms,25.155298
1779829138.347,/benchmark/inference_ms,24.205845
1779829138.393,/benchmark/inference_ms,25.071268
1779829138.437,/benchmark/inference_ms,24.265842
1779829138.485,/benchmark/inference_ms,24.753193
1779829138.529,/benchmark/inference_ms,24.230835
1779829138.575,/benchmark/inference_ms,24.331282
1779829138.620,/benchmark/inference_ms,24.649578
1779829138.663,/benchmark/inference_ms,24.144308
1779829138.708,/benchmark/inference_ms,24.697994
1779829138.752,/benchmark/inference_ms,24.417423
1779829138.795,/benchmark/inference_ms,24.641483
1779829138.841,/benchmark/inference_ms,24.549644
1779829138.885,/benchmark/inference_ms,24.388464
1779829138.930,/benchmark/inference_ms,24.251474
1779829138.984,/benchmark/inference_ms,29.581709
1779829139.039,/benchmark/inference_ms,36.774082
1779829139.098,/benchmark/inference_ms,38.968891
1779829139.150,/benchmark/inference_ms,33.657600
1779829139.208,/benchmark/inference_ms,35.890068
1779829139.263,/benchmark/inference_ms,33.240807
1779829139.317,/benchmark/inference_ms,32.789200
1779829139.374,/benchmark/inference_ms,34.389809
1779829139.429,/benchmark/inference_ms,34.075481
1779829139.483,/benchmark/inference_ms,33.715008
1779829139.537,/benchmark/inference_ms,34.027927
1779829139.590,/benchmark/inference_ms,33.809116
1779829139.645,/benchmark/inference_ms,33.877308
1779829139.700,/benchmark/inference_ms,32.723888
1779829139.752,/benchmark/inference_ms,32.334297
1779829139.804,/benchmark/inference_ms,32.225403
1779829139.858,/benchmark/inference_ms,34.094841
1779829139.913,/benchmark/inference_ms,33.811932
1779829139.964,/benchmark/inference_ms,32.163708
1779829140.016,/benchmark/inference_ms,33.836159
1779829140.066,/benchmark/inference_ms,31.639206
1779829140.117,/benchmark/inference_ms,31.065361
1779829140.163,/benchmark/inference_ms,30.921812
1779829140.214,/benchmark/inference_ms,31.638021
1779829140.265,/benchmark/inference_ms,32.090492
1779829140.314,/benchmark/inference_ms,31.534441
1779829140.363,/benchmark/inference_ms,31.228207
1779829140.413,/benchmark/inference_ms,31.454378
1779829140.465,/benchmark/inference_ms,32.142685
1779829140.515,/benchmark/inference_ms,31.851332
1779829140.565,/benchmark/inference_ms,31.776772
1779829140.617,/benchmark/inference_ms,31.754885
1779829140.671,/benchmark/inference_ms,32.000671
1779829140.717,/benchmark/inference_ms,31.088978
1779829140.766,/benchmark/inference_ms,31.488585
1779829140.817,/benchmark/inference_ms,32.004032
1779829140.870,/benchmark/inference_ms,32.263901
1779829140.919,/benchmark/inference_ms,32.081055
1779829140.972,/benchmark/inference_ms,32.504726
1779829141.022,/benchmark/inference_ms,32.272888
1779829141.070,/benchmark/inference_ms,31.359243
1779829141.119,/benchmark/inference_ms,31.502377
1779829141.169,/benchmark/inference_ms,31.847235
1779829141.218,/benchmark/inference_ms,32.071007
1779829141.265,/benchmark/inference_ms,28.777147
1779829141.317,/benchmark/inference_ms,32.162270
1779829141.366,/benchmark/inference_ms,31.683653
1779829141.415,/benchmark/inference_ms,31.553192
1779829141.468,/benchmark/inference_ms,31.797667
1779829141.514,/benchmark/inference_ms,30.271616
1779829141.563,/benchmark/inference_ms,30.927795
1779829141.612,/benchmark/inference_ms,31.268366
1779829141.663,/benchmark/inference_ms,32.234169
1779829141.713,/benchmark/inference_ms,31.396490
1779829141.763,/benchmark/inference_ms,31.055090
1779829141.815,/benchmark/inference_ms,31.601671
1779829141.863,/benchmark/inference_ms,31.887362
1779829141.915,/benchmark/inference_ms,31.911808
1779829141.960,/benchmark/inference_ms,27.888014
1779829142.011,/benchmark/inference_ms,31.456139
1779829142.063,/benchmark/inference_ms,32.240028
1779829142.111,/benchmark/inference_ms,31.548038
1779829142.160,/benchmark/inference_ms,31.309484
1779829142.209,/benchmark/inference_ms,28.811005
1779829142.258,/benchmark/inference_ms,31.442154
1779829142.307,/benchmark/inference_ms,31.667622
1779829142.359,/benchmark/inference_ms,32.627316
1779829142.410,/benchmark/inference_ms,31.816931
1779829142.463,/benchmark/inference_ms,32.628532
1779829142.508,/benchmark/inference_ms,31.252909
1779829142.561,/benchmark/inference_ms,32.524021
1779829142.611,/benchmark/inference_ms,31.892864
1779829142.652,/benchmark/inference_ms,23.746813
1779829142.705,/benchmark/inference_ms,31.462057
1779829142.751,/benchmark/inference_ms,31.766821
1779829142.801,/benchmark/inference_ms,31.038706
1779829142.854,/benchmark/inference_ms,32.146046
1779829142.899,/benchmark/inference_ms,27.905197
1779829142.948,/benchmark/inference_ms,31.221998
1779829143.001,/benchmark/inference_ms,32.126781
1779829143.051,/benchmark/inference_ms,32.729523
1779829143.100,/benchmark/inference_ms,31.676678
1779829143.149,/benchmark/inference_ms,31.086802
1779829143.201,/benchmark/inference_ms,32.529110
1779829143.253,/benchmark/inference_ms,32.802704
1779829143.303,/benchmark/inference_ms,32.269787
1779829143.345,/benchmark/inference_ms,25.515226
1779829143.396,/benchmark/inference_ms,31.914465
1779829143.445,/benchmark/inference_ms,31.274412
1779829143.494,/benchmark/inference_ms,31.250572
1779829143.545,/benchmark/inference_ms,32.490456
1779829143.592,/benchmark/inference_ms,27.943052
1779829143.643,/benchmark/inference_ms,32.450645
1779829143.696,/benchmark/inference_ms,32.163002
1779829143.744,/benchmark/inference_ms,31.704868
1779829143.793,/benchmark/inference_ms,31.564648
1779829143.844,/benchmark/inference_ms,32.804497
1779829143.898,/benchmark/inference_ms,32.015839
1779829143.944,/benchmark/inference_ms,31.454185
1779829143.995,/benchmark/inference_ms,32.294201
1779829144.037,/benchmark/inference_ms,23.938328
1779829144.089,/benchmark/inference_ms,32.283291
1779829144.140,/benchmark/inference_ms,32.308792
1779829144.192,/benchmark/inference_ms,32.628082
1779829144.241,/benchmark/inference_ms,31.371979
1779829144.289,/benchmark/inference_ms,30.594458
1779829144.342,/benchmark/inference_ms,31.959871
1779829144.392,/benchmark/inference_ms,31.617222
1779829144.441,/benchmark/inference_ms,31.355722
1779829144.493,/benchmark/inference_ms,32.007744
1779829144.542,/benchmark/inference_ms,31.428938
1779829144.591,/benchmark/inference_ms,31.683332
1779829144.641,/benchmark/inference_ms,31.757988
1779829144.692,/benchmark/inference_ms,32.454933
1779829144.740,/benchmark/inference_ms,29.503790
1779829144.792,/benchmark/inference_ms,31.477865
1779829144.843,/benchmark/inference_ms,31.967745
1779829144.892,/benchmark/inference_ms,31.714403
1779829144.941,/benchmark/inference_ms,31.574951
1779829144.992,/benchmark/inference_ms,32.637939
1779829145.045,/benchmark/inference_ms,32.047455
1779829145.092,/benchmark/inference_ms,31.353706
1779829145.141,/benchmark/inference_ms,32.215801
1779829145.188,/benchmark/inference_ms,29.527342
1779829145.237,/benchmark/inference_ms,31.299212
1779829145.289,/benchmark/inference_ms,32.612114
1779829145.338,/benchmark/inference_ms,32.467926
1779829145.390,/benchmark/inference_ms,32.129787
1779829145.439,/benchmark/inference_ms,29.776489
1779829145.488,/benchmark/inference_ms,31.041233
1779829145.537,/benchmark/inference_ms,31.078865
1779829145.588,/benchmark/inference_ms,32.069630
1779829145.640,/benchmark/inference_ms,32.225849
1779829145.690,/benchmark/inference_ms,31.640581
1779829145.743,/benchmark/inference_ms,31.900129
1779829145.793,/benchmark/inference_ms,32.532021
1779829145.842,/benchmark/inference_ms,31.313419
1779829145.885,/benchmark/inference_ms,25.565273
1779829145.937,/benchmark/inference_ms,30.920500
1779829145.984,/benchmark/inference_ms,31.011793
1779829146.035,/benchmark/inference_ms,32.069279
1779829146.088,/benchmark/inference_ms,31.743269
1779829146.135,/benchmark/inference_ms,29.734442
1779829146.188,/benchmark/inference_ms,31.639492
1779829146.236,/benchmark/inference_ms,32.293465
1779829146.290,/benchmark/inference_ms,31.946623
1779829146.343,/benchmark/inference_ms,32.911919
1779829146.391,/benchmark/inference_ms,31.447018
1779829146.442,/benchmark/inference_ms,31.417257
1779829146.492,/benchmark/inference_ms,31.437033
1779829146.545,/benchmark/inference_ms,31.769827
1779829146.592,/benchmark/inference_ms,30.263231
1779829146.645,/benchmark/inference_ms,31.558023
1779829146.694,/benchmark/inference_ms,32.126907
1779829146.746,/benchmark/inference_ms,31.482376
1779829146.794,/benchmark/inference_ms,31.657797
1779829146.846,/benchmark/inference_ms,31.658373
1779829146.899,/benchmark/inference_ms,32.745583
1779829146.948,/benchmark/inference_ms,32.139389
1779829147.000,/benchmark/inference_ms,32.215420
1779829147.043,/benchmark/inference_ms,27.468821
1779829147.092,/benchmark/inference_ms,31.558535
1779829147.142,/benchmark/inference_ms,31.494217
1779829147.195,/benchmark/inference_ms,31.461512
1779829147.246,/benchmark/inference_ms,32.090523
1779829147.293,/benchmark/inference_ms,32.359737
1779829147.343,/benchmark/inference_ms,31.640388
1779829147.391,/benchmark/inference_ms,31.337770
1779829147.444,/benchmark/inference_ms,32.891533
1779829147.495,/benchmark/inference_ms,32.598228
1779829147.548,/benchmark/inference_ms,32.856014
1779829147.595,/benchmark/inference_ms,31.903744
1779829147.648,/benchmark/inference_ms,32.175770
1779829147.700,/benchmark/inference_ms,32.175930
1779829147.746,/benchmark/inference_ms,30.183266
1779829147.796,/benchmark/inference_ms,31.494888
1779829147.849,/benchmark/inference_ms,32.040543
1779829147.898,/benchmark/inference_ms,31.866016
1779829147.950,/benchmark/inference_ms,32.846733
1779829148.000,/benchmark/inference_ms,30.902580
1779829148.049,/benchmark/inference_ms,31.400715
1779829148.098,/benchmark/inference_ms,31.229006
1779829148.147,/benchmark/inference_ms,31.463047
1779829148.195,/benchmark/inference_ms,28.945145
1779829148.248,/benchmark/inference_ms,32.970829
1779829148.297,/benchmark/inference_ms,31.324907
1779829148.344,/benchmark/inference_ms,31.514761
1779829148.395,/benchmark/inference_ms,31.514153
1779829148.444,/benchmark/inference_ms,30.187489
1779829148.497,/benchmark/inference_ms,32.203899
1779829148.544,/benchmark/inference_ms,31.485031
1779829148.596,/benchmark/inference_ms,32.428886
1779829148.649,/benchmark/inference_ms,32.298008
1779829148.697,/benchmark/inference_ms,31.723459
1779829148.746,/benchmark/inference_ms,31.258286
1779829148.796,/benchmark/inference_ms,32.082047
1779829148.850,/benchmark/inference_ms,32.387669
1779829148.893,/benchmark/inference_ms,26.683075
1779829148.946,/benchmark/inference_ms,31.586725
1779829148.990,/benchmark/inference_ms,31.329260
1779829149.040,/benchmark/inference_ms,31.625414
1779829149.091,/benchmark/inference_ms,32.019295
1779829149.141,/benchmark/inference_ms,30.858004
1779829149.190,/benchmark/inference_ms,31.109871
1779829149.239,/benchmark/inference_ms,31.419273
1779829149.290,/benchmark/inference_ms,32.029404
1779829149.340,/benchmark/inference_ms,32.876205
1779829149.388,/benchmark/inference_ms,31.800995
1779829149.442,/benchmark/inference_ms,32.324375
1779829149.491,/benchmark/inference_ms,31.865185
1779829149.540,/benchmark/inference_ms,31.382730
1779829149.590,/benchmark/inference_ms,31.166189
1779829149.642,/benchmark/inference_ms,32.343609
1779829149.695,/benchmark/inference_ms,32.742287
1779829149.748,/benchmark/inference_ms,32.172314
1779829149.795,/benchmark/inference_ms,31.319658
1779829149.840,/benchmark/inference_ms,28.322628
1779829149.892,/benchmark/inference_ms,31.180141
1779829149.940,/benchmark/inference_ms,31.690563
1779829149.993,/benchmark/inference_ms,32.806316
1779829150.040,/benchmark/inference_ms,31.628164
1779829150.090,/benchmark/inference_ms,32.382133
1779829150.140,/benchmark/inference_ms,31.138382
1779829150.193,/benchmark/inference_ms,31.757442
1779829150.239,/benchmark/inference_ms,31.046480
1779829150.290,/benchmark/inference_ms,31.637157
1779829150.340,/benchmark/inference_ms,32.372120
1779829150.389,/benchmark/inference_ms,31.002321
1779829150.441,/benchmark/inference_ms,31.160271
1779829150.487,/benchmark/inference_ms,30.853428
1779829150.537,/benchmark/inference_ms,31.082224
1779829150.589,/benchmark/inference_ms,31.445353
1779829150.639,/benchmark/inference_ms,32.295193
1779829150.693,/benchmark/inference_ms,32.212185
1779829150.745,/benchmark/inference_ms,31.780899
1779829150.793,/benchmark/inference_ms,32.236092
1779829150.844,/benchmark/inference_ms,31.689123
1779829150.893,/benchmark/inference_ms,31.426952
1779829150.942,/benchmark/inference_ms,31.411465
1779829150.989,/benchmark/inference_ms,28.956728
1779829151.041,/benchmark/inference_ms,32.569012
1779829151.094,/benchmark/inference_ms,31.923264
1779829151.143,/benchmark/inference_ms,31.516487
1779829151.194,/benchmark/inference_ms,32.158108
1779829151.240,/benchmark/inference_ms,28.687965
1779829151.291,/benchmark/inference_ms,31.664902
1779829151.342,/benchmark/inference_ms,32.521172
1779829151.395,/benchmark/inference_ms,32.641521
1779829151.446,/benchmark/inference_ms,33.027306
