timestamp_unix,topic,value
1779452858.352,/benchmark/latency_ms,61.196339
1779452858.398,/benchmark/latency_ms,56.428017
1779452858.443,/benchmark/latency_ms,62.689789
1779452858.490,/benchmark/latency_ms,53.852318
1779452858.536,/benchmark/latency_ms,58.186237
1779452858.583,/benchmark/latency_ms,62.697819
1779452858.626,/benchmark/latency_ms,53.529659
1779452858.674,/benchmark/latency_ms,60.505611
1779452858.719,/benchmark/latency_ms,53.530235
1779452858.765,/benchmark/latency_ms,55.985100
1779452858.810,/benchmark/latency_ms,61.523827
1779452858.856,/benchmark/latency_ms,55.336071
1779452858.903,/benchmark/latency_ms,60.900047
1779452858.948,/benchmark/latency_ms,55.323399
1779452858.993,/benchmark/latency_ms,61.443604
1779452859.043,/benchmark/latency_ms,51.609421
1779452859.086,/benchmark/latency_ms,57.997368
1779452859.132,/benchmark/latency_ms,53.493145
1779452859.177,/benchmark/latency_ms,73.695976
1779452859.234,/benchmark/latency_ms,54.283325
1779452859.268,/benchmark/latency_ms,60.883022
1779452859.312,/benchmark/latency_ms,53.971676
1779452859.368,/benchmark/latency_ms,60.291241
1779452859.400,/benchmark/latency_ms,53.152855
1779452859.446,/benchmark/latency_ms,59.816231
1779452859.492,/benchmark/latency_ms,53.512218
1779452859.536,/benchmark/latency_ms,60.463402
1779452859.582,/benchmark/latency_ms,53.074932
1779452859.626,/benchmark/latency_ms,60.366604
1779452859.669,/benchmark/latency_ms,53.365784
1779452859.726,/benchmark/latency_ms,59.765606
1779452859.771,/benchmark/latency_ms,53.907131
1779452859.805,/benchmark/latency_ms,60.494507
1779452859.850,/benchmark/latency_ms,54.168701
1779452859.894,/benchmark/latency_ms,60.090569
1779452859.940,/benchmark/latency_ms,53.347767
1779452859.984,/benchmark/latency_ms,60.197063
1779452860.028,/benchmark/latency_ms,52.561203
1779452860.084,/benchmark/latency_ms,59.428642
1779452860.128,/benchmark/latency_ms,52.043724
1779452860.163,/benchmark/latency_ms,58.856766
1779452860.207,/benchmark/latency_ms,51.986732
1779452860.253,/benchmark/latency_ms,58.638618
1779452860.307,/benchmark/latency_ms,51.058342
1779452860.343,/benchmark/latency_ms,57.532627
1779452860.387,/benchmark/latency_ms,49.923134
1779452860.429,/benchmark/latency_ms,55.936298
1779452860.474,/benchmark/latency_ms,48.925846
1779452860.517,/benchmark/latency_ms,53.145782
1779452860.562,/benchmark/latency_ms,53.284344
1779452860.616,/benchmark/latency_ms,59.510052
1779452860.650,/benchmark/latency_ms,52.330669
1779452860.694,/benchmark/latency_ms,59.192959
1779452860.740,/benchmark/latency_ms,54.119514
1779452860.785,/benchmark/latency_ms,72.830849
1779452860.842,/benchmark/latency_ms,54.311966
1779452860.874,/benchmark/latency_ms,58.573498
1779452860.919,/benchmark/latency_ms,52.242607
1779452860.964,/benchmark/latency_ms,58.915611
1779452861.009,/benchmark/latency_ms,51.221607
1779452861.053,/benchmark/latency_ms,57.664116
1779452861.096,/benchmark/latency_ms,49.549946
1779452861.152,/benchmark/latency_ms,55.793381
1779452861.185,/benchmark/latency_ms,61.891441
1779452861.228,/benchmark/latency_ms,54.339005
1779452861.273,/benchmark/latency_ms,60.813770
1779452861.315,/benchmark/latency_ms,51.686825
1779452861.359,/benchmark/latency_ms,52.948689
1779452861.402,/benchmark/latency_ms,55.942791
1779452861.447,/benchmark/latency_ms,48.941269
1779452861.491,/benchmark/latency_ms,52.597198
1779452861.534,/benchmark/latency_ms,53.450836
1779452861.576,/benchmark/latency_ms,54.872318
1779452861.621,/benchmark/latency_ms,56.686443
1779452861.664,/benchmark/latency_ms,59.131901
1779452861.710,/benchmark/latency_ms,61.086922
1779452861.752,/benchmark/latency_ms,50.951141
1779452861.796,/benchmark/latency_ms,53.540245
1779452861.841,/benchmark/latency_ms,58.490711
1779452861.888,/benchmark/latency_ms,52.591282
1779452861.934,/benchmark/latency_ms,59.524544
1779452861.977,/benchmark/latency_ms,51.539753
1779452862.023,/benchmark/latency_ms,58.587929
1779452862.068,/benchmark/latency_ms,51.926311
1779452862.112,/benchmark/latency_ms,58.719353
1779452862.158,/benchmark/latency_ms,52.139980
1779452862.201,/benchmark/latency_ms,58.025909
1779452862.248,/benchmark/latency_ms,49.696056
1779452862.290,/benchmark/latency_ms,55.208416
1779452862.336,/benchmark/latency_ms,61.596367
1779452862.377,/benchmark/latency_ms,52.567566
1779452862.420,/benchmark/latency_ms,53.515060
1779452862.464,/benchmark/latency_ms,53.605686
1779452862.506,/benchmark/latency_ms,54.241177
1779452862.551,/benchmark/latency_ms,58.055698
1779452862.595,/benchmark/latency_ms,61.829582
1779452862.638,/benchmark/latency_ms,52.597549
1779452862.680,/benchmark/latency_ms,53.148018
1779452862.724,/benchmark/latency_ms,56.423817
1779452862.770,/benchmark/latency_ms,60.106178
1779452862.823,/benchmark/latency_ms,50.738434
1779452862.855,/benchmark/latency_ms,51.752872
1779452862.898,/benchmark/latency_ms,55.464256
1779452862.956,/benchmark/latency_ms,61.294952
1779452862.989,/benchmark/latency_ms,52.338413
1779452863.031,/benchmark/latency_ms,53.510517
1779452863.071,/benchmark/latency_ms,55.386082
1779452863.118,/benchmark/latency_ms,58.744984
1779452863.163,/benchmark/latency_ms,61.641197
1779452863.208,/benchmark/latency_ms,53.287411
1779452863.251,/benchmark/latency_ms,55.824673
1779452863.296,/benchmark/latency_ms,59.066330
1779452863.339,/benchmark/latency_ms,50.366238
1779452863.382,/benchmark/latency_ms,51.273636
1779452863.426,/benchmark/latency_ms,54.617146
1779452863.470,/benchmark/latency_ms,60.070595
1779452863.513,/benchmark/latency_ms,51.537926
1779452863.557,/benchmark/latency_ms,52.439243
1779452863.601,/benchmark/latency_ms,58.646198
1779452863.646,/benchmark/latency_ms,52.387978
1779452863.692,/benchmark/latency_ms,60.769638
1779452863.737,/benchmark/latency_ms,53.346832
1779452863.791,/benchmark/latency_ms,58.960186
1779452863.824,/benchmark/latency_ms,52.675884
1779452863.869,/benchmark/latency_ms,59.147224
1779452863.924,/benchmark/latency_ms,52.854317
1779452863.958,/benchmark/latency_ms,59.530045
1779452864.002,/benchmark/latency_ms,52.251499
1779452864.058,/benchmark/latency_ms,58.320370
1779452864.092,/benchmark/latency_ms,51.249249
1779452864.137,/benchmark/latency_ms,58.275700
1779452864.181,/benchmark/latency_ms,51.684647
1779452864.225,/benchmark/latency_ms,58.622452
1779452864.268,/benchmark/latency_ms,51.443043
1779452864.314,/benchmark/latency_ms,59.364475
1779452864.360,/benchmark/latency_ms,52.253799
1779452864.406,/benchmark/latency_ms,59.000214
1779452864.448,/benchmark/latency_ms,52.569099
1779452864.494,/benchmark/latency_ms,59.196953
1779452864.543,/benchmark/latency_ms,55.311741
1779452864.584,/benchmark/latency_ms,61.308422
1779452864.631,/benchmark/latency_ms,51.216675
1779452864.673,/benchmark/latency_ms,52.615948
1779452864.719,/benchmark/latency_ms,53.409264
1779452864.760,/benchmark/latency_ms,54.022484
1779452864.815,/benchmark/latency_ms,53.980373
1779452864.847,/benchmark/latency_ms,53.297104
1779452864.890,/benchmark/latency_ms,52.368778
1779452864.935,/benchmark/latency_ms,51.077122
1779452864.988,/benchmark/latency_ms,50.888386
1779452865.022,/benchmark/latency_ms,52.004135
1779452865.068,/benchmark/latency_ms,52.080582
1779452865.107,/benchmark/latency_ms,47.355621
1779452865.148,/benchmark/latency_ms,60.396255
1779452865.190,/benchmark/latency_ms,55.256603
1779452865.233,/benchmark/latency_ms,52.663338
1779452865.275,/benchmark/latency_ms,50.168056
1779452865.320,/benchmark/latency_ms,49.287666
1779452865.362,/benchmark/latency_ms,61.345959
1779452865.405,/benchmark/latency_ms,58.224945
1779452865.447,/benchmark/latency_ms,54.127190
1779452865.490,/benchmark/latency_ms,50.358841
1779452865.534,/benchmark/latency_ms,61.389893
1779452865.576,/benchmark/latency_ms,58.475761
1779452865.618,/benchmark/latency_ms,56.557156
1779452865.663,/benchmark/latency_ms,55.243706
1779452865.709,/benchmark/latency_ms,55.677532
1779452865.753,/benchmark/latency_ms,59.654297
1779452865.795,/benchmark/latency_ms,51.649250
1779452865.840,/benchmark/latency_ms,52.534248
1779452865.883,/benchmark/latency_ms,54.980572
1779452865.927,/benchmark/latency_ms,57.836365
1779452865.971,/benchmark/latency_ms,58.660786
1779452866.028,/benchmark/latency_ms,59.209911
1779452866.060,/benchmark/latency_ms,61.356358
1779452866.105,/benchmark/latency_ms,49.955284
1779452866.150,/benchmark/latency_ms,52.937386
1779452866.193,/benchmark/latency_ms,53.086731
1779452866.237,/benchmark/latency_ms,57.932110
1779452866.284,/benchmark/latency_ms,54.121330
1779452866.330,/benchmark/latency_ms,61.478085
1779452866.376,/benchmark/latency_ms,55.355610
1779452866.421,/benchmark/latency_ms,61.249474
1779452866.465,/benchmark/latency_ms,53.236942
1779452866.512,/benchmark/latency_ms,54.949783
1779452866.557,/benchmark/latency_ms,57.646378
1779452866.602,/benchmark/latency_ms,50.768379
1779452866.659,/benchmark/latency_ms,54.798775
1779452866.689,/benchmark/latency_ms,58.745361
1779452866.738,/benchmark/latency_ms,63.667793
1779452866.783,/benchmark/latency_ms,58.472466
1779452866.829,/benchmark/latency_ms,52.325638
1779452866.873,/benchmark/latency_ms,59.722458
1779452866.920,/benchmark/latency_ms,68.663704
1779452866.969,/benchmark/latency_ms,53.032780
1779452867.015,/benchmark/latency_ms,87.576950
1779452867.068,/benchmark/latency_ms,60.214043
1779452867.120,/benchmark/latency_ms,57.592487
1779452867.168,/benchmark/latency_ms,55.962078
1779452867.220,/benchmark/latency_ms,54.087505
1779452867.263,/benchmark/latency_ms,63.068558
1779452867.313,/benchmark/latency_ms,55.990845
1779452867.358,/benchmark/latency_ms,61.202465
1779452867.404,/benchmark/latency_ms,54.209167
1779452867.447,/benchmark/latency_ms,57.172230
1779452867.492,/benchmark/latency_ms,62.794315
1779452867.534,/benchmark/latency_ms,51.641026
1779452867.582,/benchmark/latency_ms,55.872223
1779452867.621,/benchmark/latency_ms,58.198540
1779452867.667,/benchmark/latency_ms,48.267879
1779452867.707,/benchmark/latency_ms,50.280437
1779452867.750,/benchmark/latency_ms,53.072392
1779452867.793,/benchmark/latency_ms,54.125618
1779452867.837,/benchmark/latency_ms,57.962059
1779452867.879,/benchmark/latency_ms,59.830997
1779452867.922,/benchmark/latency_ms,49.349167
1779452867.964,/benchmark/latency_ms,50.874653
1779452868.017,/benchmark/latency_ms,54.015888
1779452868.047,/benchmark/latency_ms,55.495579
1779452868.093,/benchmark/latency_ms,72.035660
1779452868.133,/benchmark/latency_ms,47.750214
1779452868.176,/benchmark/latency_ms,51.015484
1779452868.218,/benchmark/latency_ms,52.784359
1779452868.260,/benchmark/latency_ms,55.249111
1779452868.304,/benchmark/latency_ms,57.711910
1779452868.347,/benchmark/latency_ms,61.085983
1779452868.388,/benchmark/latency_ms,49.591568
1779452868.432,/benchmark/latency_ms,55.342712
1779452868.474,/benchmark/latency_ms,59.277138
1779452868.520,/benchmark/latency_ms,50.136307
1779452868.559,/benchmark/latency_ms,51.453022
1779452868.603,/benchmark/latency_ms,53.926029
1779452868.645,/benchmark/latency_ms,55.866489
1779452868.688,/benchmark/latency_ms,58.899597
1779452868.730,/benchmark/latency_ms,47.653442
1779452868.785,/benchmark/latency_ms,50.428215
1779452868.817,/benchmark/latency_ms,52.343235
1779452868.858,/benchmark/latency_ms,55.057079
1779452868.901,/benchmark/latency_ms,57.785576
1779452868.947,/benchmark/latency_ms,62.227112
1779452868.989,/benchmark/latency_ms,50.576534
1779452869.032,/benchmark/latency_ms,53.839211
1779452869.086,/benchmark/latency_ms,56.553375
1779452869.118,/benchmark/latency_ms,59.704884
1779452869.161,/benchmark/latency_ms,49.034348
1779452869.217,/benchmark/latency_ms,52.167904
1779452869.258,/benchmark/latency_ms,54.666290
1779452869.291,/benchmark/latency_ms,58.698669
1779452869.335,/benchmark/latency_ms,50.216949
1779452869.390,/benchmark/latency_ms,53.670250
1779452869.421,/benchmark/latency_ms,55.522614
1779452869.464,/benchmark/latency_ms,58.395756
1779452869.506,/benchmark/latency_ms,47.835331
1779452869.551,/benchmark/latency_ms,52.057217
1779452869.593,/benchmark/latency_ms,53.683212
1779452869.637,/benchmark/latency_ms,57.903751
1779452869.679,/benchmark/latency_ms,46.914558
1779452869.723,/benchmark/latency_ms,51.569981
1779452869.765,/benchmark/latency_ms,54.266319
1779452869.811,/benchmark/latency_ms,59.301617
1779452869.855,/benchmark/latency_ms,50.761848
1779452869.899,/benchmark/latency_ms,54.592690
1779452869.943,/benchmark/latency_ms,58.565037
1779452869.989,/benchmark/latency_ms,51.511036
1779452870.031,/benchmark/latency_ms,53.271591
1779452870.076,/benchmark/latency_ms,57.600067
1779452870.118,/benchmark/latency_ms,59.831570
1779452870.163,/benchmark/latency_ms,49.557453
1779452870.204,/benchmark/latency_ms,51.374874
1779452870.247,/benchmark/latency_ms,54.384750
1779452870.290,/benchmark/latency_ms,57.463264
1779452870.336,/benchmark/latency_ms,62.036545
1779452870.376,/benchmark/latency_ms,50.224209
1779452870.421,/benchmark/latency_ms,53.416039
1779452870.464,/benchmark/latency_ms,55.848534
1779452870.507,/benchmark/latency_ms,60.198868
1779452870.550,/benchmark/latency_ms,49.078857
1779452870.595,/benchmark/latency_ms,54.531086
1779452870.638,/benchmark/latency_ms,57.110241
1779452870.682,/benchmark/latency_ms,60.865627
1779452870.724,/benchmark/latency_ms,49.472301
1779452870.767,/benchmark/latency_ms,52.324898
1779452870.809,/benchmark/latency_ms,67.908714
1779452870.852,/benchmark/latency_ms,58.626732
1779452870.906,/benchmark/latency_ms,47.639553
1779452870.941,/benchmark/latency_ms,51.712925
1779452870.981,/benchmark/latency_ms,54.034092
1779452871.027,/benchmark/latency_ms,58.388138
1779452871.081,/benchmark/latency_ms,61.938942
1779452871.115,/benchmark/latency_ms,52.544479
1779452871.157,/benchmark/latency_ms,55.201618
1779452871.213,/benchmark/latency_ms,60.085201
1779452871.244,/benchmark/latency_ms,49.508747
1779452871.290,/benchmark/latency_ms,53.493862
1779452871.343,/benchmark/latency_ms,56.064663
1779452871.376,/benchmark/latency_ms,60.580917
1779452871.419,/benchmark/latency_ms,49.520302
1779452871.465,/benchmark/latency_ms,53.243076
1779452871.518,/benchmark/latency_ms,57.323807
1779452871.552,/benchmark/latency_ms,62.157055
1779452871.599,/benchmark/latency_ms,53.665703
1779452871.644,/benchmark/latency_ms,58.066727
1779452871.687,/benchmark/latency_ms,61.286777
1779452871.730,/benchmark/latency_ms,51.747608
1779452871.771,/benchmark/latency_ms,53.363075
1779452871.816,/benchmark/latency_ms,57.593792
1779452871.859,/benchmark/latency_ms,60.313972
1779452871.906,/benchmark/latency_ms,52.056507
1779452871.947,/benchmark/latency_ms,54.517071
1779452871.992,/benchmark/latency_ms,58.423592
1779452872.036,/benchmark/latency_ms,47.538494
1779452872.079,/benchmark/latency_ms,50.823250
1779452872.123,/benchmark/latency_ms,52.942848
1779452872.165,/benchmark/latency_ms,56.808346
1779452872.209,/benchmark/latency_ms,59.612877
1779452872.255,/benchmark/latency_ms,49.994862
1779452872.295,/benchmark/latency_ms,52.085117
1779452872.342,/benchmark/latency_ms,58.662502
1779452872.385,/benchmark/latency_ms,47.592957
1779452872.430,/benchmark/latency_ms,52.323292
1779452872.474,/benchmark/latency_ms,55.950035
1779452872.519,/benchmark/latency_ms,58.536743
1779452872.562,/benchmark/latency_ms,47.957409
1779452872.604,/benchmark/latency_ms,51.533817
1779452872.646,/benchmark/latency_ms,53.020897
1779452872.693,/benchmark/latency_ms,60.338352
1779452872.735,/benchmark/latency_ms,48.674339
1779452872.780,/benchmark/latency_ms,51.865944
1779452872.820,/benchmark/latency_ms,53.791206
1779452872.863,/benchmark/latency_ms,56.961628
1779452872.907,/benchmark/latency_ms,59.268875
1779452872.951,/benchmark/latency_ms,48.833511
1779452872.993,/benchmark/latency_ms,50.690544
1779452873.034,/benchmark/latency_ms,53.627525
1779452873.077,/benchmark/latency_ms,55.791889
1779452873.131,/benchmark/latency_ms,60.223824
1779452873.162,/benchmark/latency_ms,49.471817
1779452873.205,/benchmark/latency_ms,52.048538
1779452873.248,/benchmark/latency_ms,53.635685
1779452873.294,/benchmark/latency_ms,58.833767
1779452873.336,/benchmark/latency_ms,51.824665
1779452873.379,/benchmark/latency_ms,58.947529
1779452873.426,/benchmark/latency_ms,51.592152
1779452873.471,/benchmark/latency_ms,59.839020
1779452873.516,/benchmark/latency_ms,51.914585
1779452873.572,/benchmark/latency_ms,59.171818
1779452873.604,/benchmark/latency_ms,50.997520
1779452873.651,/benchmark/latency_ms,57.989697
1779452873.694,/benchmark/latency_ms,51.549175
1779452873.741,/benchmark/latency_ms,59.013832
1779452873.796,/benchmark/latency_ms,51.901016
1779452873.830,/benchmark/latency_ms,59.306122
1779452873.874,/benchmark/latency_ms,50.990677
1779452873.920,/benchmark/latency_ms,59.280106
1779452873.963,/benchmark/latency_ms,51.691639
1779452874.008,/benchmark/latency_ms,59.346764
1779452874.050,/benchmark/latency_ms,49.664234
1779452874.098,/benchmark/latency_ms,59.814827
1779452874.142,/benchmark/latency_ms,52.962334
1779452874.190,/benchmark/latency_ms,60.227280
1779452874.231,/benchmark/latency_ms,52.227287
1779452874.289,/benchmark/latency_ms,59.857964
1779452874.323,/benchmark/latency_ms,53.752228
1779452874.369,/benchmark/latency_ms,61.048885
1779452874.411,/benchmark/latency_ms,53.513439
1779452874.456,/benchmark/latency_ms,60.668304
1779452874.500,/benchmark/latency_ms,53.418434
1779452874.558,/benchmark/latency_ms,61.360790
1779452874.602,/benchmark/latency_ms,54.494602
1779452874.636,/benchmark/latency_ms,62.087322
1779452695.046,/node/cpu_percent,41.057934
1779452695.547,/node/cpu_percent,40.409206
1779452696.047,/node/cpu_percent,41.057934
1779452696.547,/node/cpu_percent,47.858944
1779452697.050,/node/cpu_percent,54.773869
1779452697.545,/node/cpu_percent,45.833332
1779452698.046,/node/cpu_percent,46.633415
1779452698.547,/node/cpu_percent,42.065491
1779452699.045,/node/cpu_percent,42.346939
1779452699.545,/node/cpu_percent,40.561226
1779452700.045,/node/cpu_percent,40.703518
1779452700.545,/node/cpu_percent,41.895264
1779452701.045,/node/cpu_percent,42.355888
1779452701.545,/node/cpu_percent,46.733669
1779452702.046,/node/cpu_percent,40.463917
1779452702.545,/node/cpu_percent,42.171719
1779452703.045,/node/cpu_percent,41.604012
1779452703.546,/node/cpu_percent,41.012657
1779452704.045,/node/cpu_percent,41.624367
1779452704.545,/node/cpu_percent,41.147133
1779452705.046,/node/cpu_percent,40.151516
1779452705.547,/node/cpu_percent,39.746834
1779452706.047,/node/cpu_percent,40.201004
1779452706.546,/node/cpu_percent,48.395061
1779452707.045,/node/cpu_percent,54.271358
1779452707.545,/node/cpu_percent,43.544304
1779452708.045,/node/cpu_percent,41.432224
1779452708.545,/node/cpu_percent,43.216080
1779452709.045,/node/cpu_percent,41.813602
1779452709.545,/node/cpu_percent,43.283581
1779452710.048,/node/cpu_percent,42.171719
1779452710.545,/node/cpu_percent,42.713570
1779452711.045,/node/cpu_percent,42.065491
1779452711.545,/node/cpu_percent,43.000000
1779452712.045,/node/cpu_percent,42.462311
1779452712.546,/node/cpu_percent,41.265823
1779452713.045,/node/cpu_percent,41.012657
1779452713.545,/node/cpu_percent,41.666668
1779452714.045,/node/cpu_percent,41.708542
1779452714.545,/node/cpu_percent,42.171719
1779452715.045,/node/cpu_percent,41.687981
1779452715.545,/node/cpu_percent,41.666668
1779452716.047,/node/cpu_percent,41.581635
1779452716.545,/node/cpu_percent,49.489796
1779452717.045,/node/cpu_percent,57.142857
1779452717.545,/node/cpu_percent,46.700508
1779452718.045,/node/cpu_percent,41.708542
1779452718.545,/node/cpu_percent,43.544304
1779452719.045,/node/cpu_percent,40.759495
1779452719.545,/node/cpu_percent,43.544304
1779452720.045,/node/cpu_percent,49.246231
1779452720.545,/node/cpu_percent,47.938145
1779452721.045,/node/cpu_percent,48.484848
1779452721.545,/node/cpu_percent,41.475826
1779452722.045,/node/cpu_percent,41.959801
1779452722.544,/node/cpu_percent,41.116753
1779452723.046,/node/cpu_percent,40.101524
1779452723.545,/node/cpu_percent,41.791046
1779452724.045,/node/cpu_percent,40.306122
1779452724.546,/node/cpu_percent,41.147133
1779452725.045,/node/cpu_percent,39.795918
1779452725.545,/node/cpu_percent,41.102757
1779452726.045,/node/cpu_percent,41.666668
1779452726.545,/node/cpu_percent,48.337597
1779452727.046,/node/cpu_percent,58.438286
1779452727.544,/node/cpu_percent,47.837151
1779452728.046,/node/cpu_percent,42.713570
1779452728.547,/node/cpu_percent,42.239185
1779452729.045,/node/cpu_percent,41.750000
1779452729.546,/node/cpu_percent,42.171719
1779452730.048,/node/cpu_percent,42.606518
1779452730.545,/node/cpu_percent,41.624367
1779452731.045,/node/cpu_percent,43.686871
1779452731.544,/node/cpu_percent,46.969696
1779452732.046,/node/cpu_percent,41.581635
1779452732.544,/node/cpu_percent,42.500000
1779452733.045,/node/cpu_percent,41.326530
1779452733.545,/node/cpu_percent,41.131104
1779452734.045,/node/cpu_percent,43.532337
1779452734.545,/node/cpu_percent,40.816326
1779452735.048,/node/cpu_percent,39.897697
1779452735.545,/node/cpu_percent,42.469135
1779452736.044,/node/cpu_percent,40.302265
1779452736.544,/node/cpu_percent,47.570332
1779452737.047,/node/cpu_percent,54.102566
1779452737.543,/node/cpu_percent,45.250000
1779452738.045,/node/cpu_percent,39.949108
1779452738.544,/node/cpu_percent,40.151516
1779452739.046,/node/cpu_percent,41.057934
1779452739.545,/node/cpu_percent,40.609138
1779452740.045,/node/cpu_percent,41.221375
1779452740.545,/node/cpu_percent,41.161617
1779452741.045,/node/cpu_percent,40.712467
1779452741.544,/node/cpu_percent,42.000000
1779452742.045,/node/cpu_percent,41.561714
1779452742.545,/node/cpu_percent,41.309822
1779452743.044,/node/cpu_percent,41.854637
1779452743.544,/node/cpu_percent,40.452263
1779452744.045,/node/cpu_percent,40.253166
1779452744.545,/node/cpu_percent,39.185749
1779452745.044,/node/cpu_percent,39.440205
1779452745.545,/node/cpu_percent,41.116753
1779452746.046,/node/cpu_percent,41.624367
1779452746.547,/node/cpu_percent,49.744900
1779452747.051,/node/cpu_percent,60.651630
1779452747.544,/node/cpu_percent,48.860760
1779452748.045,/node/cpu_percent,40.051022
1779452748.547,/node/cpu_percent,45.177666
1779452749.044,/node/cpu_percent,41.250000
1779452749.545,/node/cpu_percent,40.302265
1779452750.044,/node/cpu_percent,41.057934
1779452750.544,/node/cpu_percent,40.404041
1779452751.044,/node/cpu_percent,39.847717
1779452751.544,/node/cpu_percent,39.798489
1779452752.044,/node/cpu_percent,40.100250
1779452752.546,/node/cpu_percent,40.616966
1779452753.045,/node/cpu_percent,48.223351
1779452753.544,/node/cpu_percent,48.872181
1779452754.044,/node/cpu_percent,49.497486
1779452754.544,/node/cpu_percent,48.500000
1779452755.047,/node/cpu_percent,48.628429
1779452755.544,/node/cpu_percent,41.250000
1779452756.044,/node/cpu_percent,40.203564
1779452756.544,/node/cpu_percent,49.622166
1779452757.048,/node/cpu_percent,54.020100
1779452757.544,/node/cpu_percent,43.877552
1779452758.044,/node/cpu_percent,41.221375
1779452758.544,/node/cpu_percent,39.593910
1779452759.044,/node/cpu_percent,39.340103
1779452759.545,/node/cpu_percent,40.909092
1779452760.044,/node/cpu_percent,41.813602
1779452760.544,/node/cpu_percent,41.161617
1779452761.044,/node/cpu_percent,40.852131
1779452761.544,/node/cpu_percent,45.202019
1779452762.044,/node/cpu_percent,40.816326
1779452762.545,/node/cpu_percent,42.713570
1779452763.047,/node/cpu_percent,41.116753
1779452763.544,/node/cpu_percent,41.561714
1779452764.044,/node/cpu_percent,39.743591
1779452764.544,/node/cpu_percent,40.355331
1779452765.044,/node/cpu_percent,39.130436
1779452765.546,/node/cpu_percent,39.949108
1779452766.044,/node/cpu_percent,39.348370
1779452766.544,/node/cpu_percent,47.979797
1779452767.046,/node/cpu_percent,53.316326
1779452767.545,/node/cpu_percent,46.437347
1779452768.044,/node/cpu_percent,39.646465
1779452768.544,/node/cpu_percent,39.690723
1779452769.046,/node/cpu_percent,40.703518
1779452769.545,/node/cpu_percent,41.457287
1779452770.044,/node/cpu_percent,40.409206
1779452770.544,/node/cpu_percent,41.012657
1779452771.044,/node/cpu_percent,40.506329
1779452771.544,/node/cpu_percent,40.506329
1779452772.044,/node/cpu_percent,40.656567
1779452772.544,/node/cpu_percent,40.601505
1779452773.045,/node/cpu_percent,39.230770
1779452773.546,/node/cpu_percent,40.149628
1779452774.044,/node/cpu_percent,39.694656
1779452774.544,/node/cpu_percent,40.909092
1779452775.045,/node/cpu_percent,43.112244
1779452775.544,/node/cpu_percent,47.607052
1779452776.044,/node/cpu_percent,46.212120
1779452776.544,/node/cpu_percent,54.545456
1779452777.048,/node/cpu_percent,57.323231
1779452777.544,/node/cpu_percent,48.387096
1779452778.043,/node/cpu_percent,40.101524
1779452778.545,/node/cpu_percent,40.694790
1779452779.044,/node/cpu_percent,39.949108
1779452779.545,/node/cpu_percent,40.203564
1779452780.043,/node/cpu_percent,40.051022
1779452780.544,/node/cpu_percent,39.694656
1779452781.043,/node/cpu_percent,40.452263
1779452781.545,/node/cpu_percent,40.355331
1779452782.045,/node/cpu_percent,40.306122
1779452782.544,/node/cpu_percent,41.500000
1779452783.047,/node/cpu_percent,41.414143
1779452783.547,/node/cpu_percent,40.404041
1779452784.044,/node/cpu_percent,40.000000
1779452784.544,/node/cpu_percent,46.529564
1779452785.044,/node/cpu_percent,48.250000
1779452785.544,/node/cpu_percent,48.989899
1779452786.044,/node/cpu_percent,46.984924
1779452786.545,/node/cpu_percent,50.377834
1779452787.044,/node/cpu_percent,55.472637
1779452787.544,/node/cpu_percent,51.522842
1779452788.044,/node/cpu_percent,45.939087
1779452788.545,/node/cpu_percent,47.222221
1779452789.045,/node/cpu_percent,49.606300
1779452789.545,/node/cpu_percent,49.109413
1779452790.044,/node/cpu_percent,46.212120
1779452790.544,/node/cpu_percent,39.637306
1779452791.047,/node/cpu_percent,39.141415
1779452791.544,/node/cpu_percent,44.559586
1779452792.044,/node/cpu_percent,45.077721
1779452792.544,/node/cpu_percent,40.203564
1779452793.044,/node/cpu_percent,41.481480
1779452793.544,/node/cpu_percent,39.074551
1779452794.046,/node/cpu_percent,40.404041
1779452794.544,/node/cpu_percent,42.211056
1779452795.044,/node/cpu_percent,41.250000
1779452795.545,/node/cpu_percent,40.500000
1779452796.045,/node/cpu_percent,39.698494
1779452796.548,/node/cpu_percent,47.582699
1779452797.045,/node/cpu_percent,53.884712
1779452797.544,/node/cpu_percent,45.905708
1779452798.043,/node/cpu_percent,39.340103
1779452798.546,/node/cpu_percent,42.183624
1779452799.044,/node/cpu_percent,40.101524
1779452799.544,/node/cpu_percent,40.409206
1779452800.044,/node/cpu_percent,41.396507
1779452800.544,/node/cpu_percent,39.119171
1779452801.044,/node/cpu_percent,39.898991
1779452801.546,/node/cpu_percent,40.609138
1779452802.046,/node/cpu_percent,39.746834
1779452802.544,/node/cpu_percent,41.000000
1779452803.047,/node/cpu_percent,41.370560
1779452803.544,/node/cpu_percent,41.645245
1779452804.045,/node/cpu_percent,44.358974
1779452804.544,/node/cpu_percent,45.477386
1779452805.044,/node/cpu_percent,47.355164
1779452805.543,/node/cpu_percent,40.966923
1779452806.043,/node/cpu_percent,42.606518
1779452806.544,/node/cpu_percent,50.761421
1779452807.045,/node/cpu_percent,59.493671
1779452807.543,/node/cpu_percent,47.073792
1779452808.043,/node/cpu_percent,41.561714
1779452808.543,/node/cpu_percent,46.000000
1779452809.043,/node/cpu_percent,41.309822
1779452809.543,/node/cpu_percent,41.012657
1779452810.043,/node/cpu_percent,41.221375
1779452810.543,/node/cpu_percent,41.518986
