timestamp_unix,topic,value
1779779926.418,/benchmark/inference_ms,31.932055
1779779926.468,/benchmark/inference_ms,30.991629
1779779926.519,/benchmark/inference_ms,30.991659
1779779926.572,/benchmark/inference_ms,32.349117
1779779926.624,/benchmark/inference_ms,32.830723
1779779926.677,/benchmark/inference_ms,32.624943
1779779926.731,/benchmark/inference_ms,34.965996
1779779926.785,/benchmark/inference_ms,32.863682
1779779926.832,/benchmark/inference_ms,27.991894
1779779926.883,/benchmark/inference_ms,32.104332
1779779926.934,/benchmark/inference_ms,32.169064
1779779926.986,/benchmark/inference_ms,31.028137
1779779927.038,/benchmark/inference_ms,32.730602
1779779927.088,/benchmark/inference_ms,32.252197
1779779927.142,/benchmark/inference_ms,32.516312
1779779927.195,/benchmark/inference_ms,32.696747
1779779927.245,/benchmark/inference_ms,32.200871
1779779927.294,/benchmark/inference_ms,29.651608
1779779927.347,/benchmark/inference_ms,31.530190
1779779927.399,/benchmark/inference_ms,31.345207
1779779927.452,/benchmark/inference_ms,30.899536
1779779927.501,/benchmark/inference_ms,31.307259
1779779927.557,/benchmark/inference_ms,32.749577
1779779927.608,/benchmark/inference_ms,32.624752
1779779927.657,/benchmark/inference_ms,30.785528
1779779927.709,/benchmark/inference_ms,31.416277
1779779927.753,/benchmark/inference_ms,25.810064
1779779927.806,/benchmark/inference_ms,31.553038
1779779927.858,/benchmark/inference_ms,32.926048
1779779927.910,/benchmark/inference_ms,30.867538
1779779927.961,/benchmark/inference_ms,32.160332
1779779928.013,/benchmark/inference_ms,31.230621
1779779928.067,/benchmark/inference_ms,32.685165
1779779928.118,/benchmark/inference_ms,30.635263
1779779928.168,/benchmark/inference_ms,32.123596
1779779928.218,/benchmark/inference_ms,32.715820
1779779928.270,/benchmark/inference_ms,31.086950
1779779928.323,/benchmark/inference_ms,31.484560
1779779928.372,/benchmark/inference_ms,30.860981
1779779928.423,/benchmark/inference_ms,30.844246
1779779928.473,/benchmark/inference_ms,29.640249
1779779928.526,/benchmark/inference_ms,32.046417
1779779928.575,/benchmark/inference_ms,31.563948
1779779928.626,/benchmark/inference_ms,31.546925
1779779928.679,/benchmark/inference_ms,30.933840
1779779928.729,/benchmark/inference_ms,31.077063
1779779928.783,/benchmark/inference_ms,32.856834
1779779928.833,/benchmark/inference_ms,31.630472
1779779928.885,/benchmark/inference_ms,31.187073
1779779928.936,/benchmark/inference_ms,31.511055
1779779928.990,/benchmark/inference_ms,31.471313
1779779929.041,/benchmark/inference_ms,32.165482
1779779929.093,/benchmark/inference_ms,32.572052
1779779929.147,/benchmark/inference_ms,34.381390
1779779929.199,/benchmark/inference_ms,32.544628
1779779929.252,/benchmark/inference_ms,32.873379
1779779929.306,/benchmark/inference_ms,32.812038
1779779929.359,/benchmark/inference_ms,32.655182
1779779929.408,/benchmark/inference_ms,30.680574
1779779929.462,/benchmark/inference_ms,32.467705
1779779929.511,/benchmark/inference_ms,32.539028
1779779929.562,/benchmark/inference_ms,32.476952
1779779929.613,/benchmark/inference_ms,31.993620
1779779929.666,/benchmark/inference_ms,32.705036
1779779929.716,/benchmark/inference_ms,32.268066
1779779929.768,/benchmark/inference_ms,32.595154
1779779929.820,/benchmark/inference_ms,32.493626
1779779929.864,/benchmark/inference_ms,26.010117
1779779929.915,/benchmark/inference_ms,30.924400
1779779929.970,/benchmark/inference_ms,31.473169
1779779930.019,/benchmark/inference_ms,31.070728
1779779930.072,/benchmark/inference_ms,32.807716
1779779930.123,/benchmark/inference_ms,32.435902
1779779930.175,/benchmark/inference_ms,32.668144
1779779930.225,/benchmark/inference_ms,32.328644
1779779930.277,/benchmark/inference_ms,32.813797
1779779930.334,/benchmark/inference_ms,32.564503
1779779930.377,/benchmark/inference_ms,31.165571
1779779930.428,/benchmark/inference_ms,31.969847
1779779930.481,/benchmark/inference_ms,32.812004
1779779930.533,/benchmark/inference_ms,32.780872
1779779930.578,/benchmark/inference_ms,28.542904
1779779930.631,/benchmark/inference_ms,31.752962
1779779930.684,/benchmark/inference_ms,32.613201
1779779930.732,/benchmark/inference_ms,32.474651
1779779930.785,/benchmark/inference_ms,31.187618
1779779930.835,/benchmark/inference_ms,31.632713
1779779930.888,/benchmark/inference_ms,30.691006
1779779930.937,/benchmark/inference_ms,32.261349
1779779930.989,/benchmark/inference_ms,32.553844
1779779931.042,/benchmark/inference_ms,32.370079
1779779931.092,/benchmark/inference_ms,31.556717
1779779931.145,/benchmark/inference_ms,31.294876
1779779931.197,/benchmark/inference_ms,32.538967
1779779931.248,/benchmark/inference_ms,31.079273
1779779931.294,/benchmark/inference_ms,28.310627
1779779931.346,/benchmark/inference_ms,30.812471
1779779931.397,/benchmark/inference_ms,32.437370
1779779931.450,/benchmark/inference_ms,31.625193
1779779931.499,/benchmark/inference_ms,31.338650
1779779931.551,/benchmark/inference_ms,32.255684
1779779931.604,/benchmark/inference_ms,32.679695
1779779931.657,/benchmark/inference_ms,31.484432
1779779931.707,/benchmark/inference_ms,32.381500
1779779931.751,/benchmark/inference_ms,26.256184
1779779931.804,/benchmark/inference_ms,32.648560
1779779931.857,/benchmark/inference_ms,32.503574
1779779931.907,/benchmark/inference_ms,32.314243
1779779931.959,/benchmark/inference_ms,32.544117
1779779932.006,/benchmark/inference_ms,29.038363
1779779932.059,/benchmark/inference_ms,32.544888
1779779932.108,/benchmark/inference_ms,32.357727
1779779932.161,/benchmark/inference_ms,32.708782
1779779932.212,/benchmark/inference_ms,32.642258
1779779932.261,/benchmark/inference_ms,31.709637
1779779932.313,/benchmark/inference_ms,32.366978
1779779932.361,/benchmark/inference_ms,30.887732
1779779932.413,/benchmark/inference_ms,32.318371
1779779932.460,/benchmark/inference_ms,28.714127
1779779932.510,/benchmark/inference_ms,30.862902
1779779932.563,/benchmark/inference_ms,32.700111
1779779932.615,/benchmark/inference_ms,32.290085
1779779932.664,/benchmark/inference_ms,32.726830
1779779932.713,/benchmark/inference_ms,31.851997
1779779932.766,/benchmark/inference_ms,31.195938
1779779932.816,/benchmark/inference_ms,31.349529
1779779932.869,/benchmark/inference_ms,31.634504
1779779932.922,/benchmark/inference_ms,30.877205
1779779932.962,/benchmark/inference_ms,21.881840
1779779933.000,/benchmark/inference_ms,22.110914
1779779933.040,/benchmark/inference_ms,21.957388
1779779933.081,/benchmark/inference_ms,22.012264
1779779933.121,/benchmark/inference_ms,22.215260
1779779933.162,/benchmark/inference_ms,22.070086
1779779933.203,/benchmark/inference_ms,22.333622
1779779933.245,/benchmark/inference_ms,22.408113
1779779933.286,/benchmark/inference_ms,22.331701
1779779933.329,/benchmark/inference_ms,22.489868
1779779933.373,/benchmark/inference_ms,22.011272
1779779933.411,/benchmark/inference_ms,22.339703
1779779933.452,/benchmark/inference_ms,22.391218
1779779933.494,/benchmark/inference_ms,22.126272
1779779933.535,/benchmark/inference_ms,22.570375
1779779933.577,/benchmark/inference_ms,22.529099
1779779933.617,/benchmark/inference_ms,22.578983
1779779933.659,/benchmark/inference_ms,22.565063
1779779933.701,/benchmark/inference_ms,22.487501
1779779933.746,/benchmark/inference_ms,23.741959
1779779933.790,/benchmark/inference_ms,24.060596
1779779933.837,/benchmark/inference_ms,24.326054
1779779933.881,/benchmark/inference_ms,24.095987
1779779933.926,/benchmark/inference_ms,24.209900
1779779933.971,/benchmark/inference_ms,24.194700
1779779934.017,/benchmark/inference_ms,24.387362
1779779934.061,/benchmark/inference_ms,24.631924
1779779934.107,/benchmark/inference_ms,25.366058
1779779934.152,/benchmark/inference_ms,24.257193
1779779934.197,/benchmark/inference_ms,24.363749
1779779934.242,/benchmark/inference_ms,24.513851
1779779934.287,/benchmark/inference_ms,24.344612
1779779934.334,/benchmark/inference_ms,24.991615
1779779934.376,/benchmark/inference_ms,24.390945
1779779934.422,/benchmark/inference_ms,24.591990
1779779934.466,/benchmark/inference_ms,24.669010
1779779934.511,/benchmark/inference_ms,25.196438
1779779934.559,/benchmark/inference_ms,24.426720
1779779934.603,/benchmark/inference_ms,24.646996
1779779934.648,/benchmark/inference_ms,24.667921
1779779934.695,/benchmark/inference_ms,24.844618
1779779934.740,/benchmark/inference_ms,24.379074
1779779934.784,/benchmark/inference_ms,24.374338
1779779934.834,/benchmark/inference_ms,24.132751
1779779934.874,/benchmark/inference_ms,24.514523
1779779934.919,/benchmark/inference_ms,24.962753
1779779934.964,/benchmark/inference_ms,24.382210
1779779935.009,/benchmark/inference_ms,24.503162
1779779935.055,/benchmark/inference_ms,24.384834
1779779935.099,/benchmark/inference_ms,24.621557
1779779935.144,/benchmark/inference_ms,24.903206
1779779935.189,/benchmark/inference_ms,24.524282
1779779935.235,/benchmark/inference_ms,24.790987
1779779935.279,/benchmark/inference_ms,24.578487
1779779935.323,/benchmark/inference_ms,24.619028
1779779935.369,/benchmark/inference_ms,24.823914
1779779935.414,/benchmark/inference_ms,24.226988
1779779935.461,/benchmark/inference_ms,24.451647
1779779935.508,/benchmark/inference_ms,24.895718
1779779935.553,/benchmark/inference_ms,24.295401
1779779935.598,/benchmark/inference_ms,24.617941
1779779935.643,/benchmark/inference_ms,24.402689
1779779935.687,/benchmark/inference_ms,24.631413
1779779935.732,/benchmark/inference_ms,25.269073
1779779935.777,/benchmark/inference_ms,24.203468
1779779935.824,/benchmark/inference_ms,24.278791
1779779935.868,/benchmark/inference_ms,24.557432
1779779935.913,/benchmark/inference_ms,24.824938
1779779935.958,/benchmark/inference_ms,24.646292
1779779936.004,/benchmark/inference_ms,24.448446
1779779936.050,/benchmark/inference_ms,24.372355
1779779936.095,/benchmark/inference_ms,24.798090
1779779936.141,/benchmark/inference_ms,24.536186
1779779936.186,/benchmark/inference_ms,24.650644
1779779936.230,/benchmark/inference_ms,24.539770
1779779936.275,/benchmark/inference_ms,24.396097
1779779936.320,/benchmark/inference_ms,25.133335
1779779936.366,/benchmark/inference_ms,24.615511
1779779936.413,/benchmark/inference_ms,24.500765
1779779936.460,/benchmark/inference_ms,25.178230
1779779936.505,/benchmark/inference_ms,24.069620
1779779936.550,/benchmark/inference_ms,24.546329
1779779936.594,/benchmark/inference_ms,24.507484
1779779936.640,/benchmark/inference_ms,25.101177
1779779936.686,/benchmark/inference_ms,25.260305
1779779936.731,/benchmark/inference_ms,24.564154
1779779936.778,/benchmark/inference_ms,24.971426
1779779936.824,/benchmark/inference_ms,25.061308
1779779936.869,/benchmark/inference_ms,24.640404
1779779936.915,/benchmark/inference_ms,25.049501
1779779936.963,/benchmark/inference_ms,24.881895
1779779937.008,/benchmark/inference_ms,24.918884
1779779937.053,/benchmark/inference_ms,24.292105
1779779937.101,/benchmark/inference_ms,25.069948
1779779937.145,/benchmark/inference_ms,24.586582
1779779937.191,/benchmark/inference_ms,24.750093
1779779937.236,/benchmark/inference_ms,25.118170
1779779937.283,/benchmark/inference_ms,24.681492
1779779937.329,/benchmark/inference_ms,24.677683
1779779937.374,/benchmark/inference_ms,24.257420
1779779937.418,/benchmark/inference_ms,24.544827
1779779937.465,/benchmark/inference_ms,24.509468
1779779937.509,/benchmark/inference_ms,24.432032
1779779937.553,/benchmark/inference_ms,23.881887
1779779937.598,/benchmark/inference_ms,23.987993
1779779937.642,/benchmark/inference_ms,23.942204
1779779937.685,/benchmark/inference_ms,24.028631
1779779937.728,/benchmark/inference_ms,23.982138
1779779937.773,/benchmark/inference_ms,24.172335
1779779937.817,/benchmark/inference_ms,24.261354
1779779937.861,/benchmark/inference_ms,24.426785
1779779937.905,/benchmark/inference_ms,24.689682
1779779937.950,/benchmark/inference_ms,24.432480
1779779937.995,/benchmark/inference_ms,24.300648
1779779938.039,/benchmark/inference_ms,24.115442
1779779938.084,/benchmark/inference_ms,24.056116
1779779938.129,/benchmark/inference_ms,24.079285
1779779938.173,/benchmark/inference_ms,24.752560
1779779938.219,/benchmark/inference_ms,24.941986
1779779938.264,/benchmark/inference_ms,24.497086
1779779938.309,/benchmark/inference_ms,24.420897
1779779938.357,/benchmark/inference_ms,24.518908
1779779938.400,/benchmark/inference_ms,25.289583
1779779938.445,/benchmark/inference_ms,24.129906
1779779938.492,/benchmark/inference_ms,24.516443
1779779938.537,/benchmark/inference_ms,24.379492
1779779938.582,/benchmark/inference_ms,25.201941
1779779938.628,/benchmark/inference_ms,24.763853
1779779938.674,/benchmark/inference_ms,24.406626
1779779938.718,/benchmark/inference_ms,24.500893
1779779938.765,/benchmark/inference_ms,25.753782
1779779938.810,/benchmark/inference_ms,24.617144
1779779938.857,/benchmark/inference_ms,24.872904
1779779938.903,/benchmark/inference_ms,25.649565
1779779938.949,/benchmark/inference_ms,24.657557
1779779938.995,/benchmark/inference_ms,24.972227
1779779939.040,/benchmark/inference_ms,25.367979
1779779939.087,/benchmark/inference_ms,25.223925
1779779939.133,/benchmark/inference_ms,24.516443
1779779939.180,/benchmark/inference_ms,24.697170
1779779939.226,/benchmark/inference_ms,24.922054
1779779939.272,/benchmark/inference_ms,24.860136
1779779939.317,/benchmark/inference_ms,24.819916
1779779939.364,/benchmark/inference_ms,24.891943
1779779939.411,/benchmark/inference_ms,25.283216
1779779939.457,/benchmark/inference_ms,24.731537
1779779939.504,/benchmark/inference_ms,24.779085
1779779939.550,/benchmark/inference_ms,24.985571
1779779939.595,/benchmark/inference_ms,24.973412
1779779939.641,/benchmark/inference_ms,24.917892
1779779939.686,/benchmark/inference_ms,24.653587
1779779939.731,/benchmark/inference_ms,24.807116
1779779939.776,/benchmark/inference_ms,24.400162
1779779939.821,/benchmark/inference_ms,24.236652
1779779939.869,/benchmark/inference_ms,24.306952
1779779939.911,/benchmark/inference_ms,24.552345
1779779939.957,/benchmark/inference_ms,24.851210
1779779940.004,/benchmark/inference_ms,24.485918
1779779940.049,/benchmark/inference_ms,24.583063
1779779940.093,/benchmark/inference_ms,24.359589
1779779940.140,/benchmark/inference_ms,24.286665
1779779940.185,/benchmark/inference_ms,24.520092
1779779940.231,/benchmark/inference_ms,24.337606
1779779940.276,/benchmark/inference_ms,24.998177
1779779940.321,/benchmark/inference_ms,25.245844
1779779940.366,/benchmark/inference_ms,24.424929
1779779940.413,/benchmark/inference_ms,24.313223
1779779940.458,/benchmark/inference_ms,24.676403
1779779940.504,/benchmark/inference_ms,24.301065
1779779940.550,/benchmark/inference_ms,24.398754
1779779940.594,/benchmark/inference_ms,24.198446
1779779940.641,/benchmark/inference_ms,24.905159
1779779940.686,/benchmark/inference_ms,24.301512
1779779940.731,/benchmark/inference_ms,24.168304
1779779940.777,/benchmark/inference_ms,24.376965
1779779940.821,/benchmark/inference_ms,24.435585
1779779940.869,/benchmark/inference_ms,24.929861
1779779940.911,/benchmark/inference_ms,24.202894
1779779940.958,/benchmark/inference_ms,24.497629
1779779941.002,/benchmark/inference_ms,24.182192
1779779941.048,/benchmark/inference_ms,24.594326
1779779941.092,/benchmark/inference_ms,24.492605
1779779941.139,/benchmark/inference_ms,24.115602
1779779941.184,/benchmark/inference_ms,24.358181
1779779941.229,/benchmark/inference_ms,24.958853
1779779941.273,/benchmark/inference_ms,24.589880
1779779941.319,/benchmark/inference_ms,24.262859
1779779941.367,/benchmark/inference_ms,24.943045
1779779941.414,/benchmark/inference_ms,24.273033
1779779941.459,/benchmark/inference_ms,24.352037
