timestamp_unix,topic,value
1783623126.090,/benchmark/queue_wait_ms,36.571800
1783623126.139,/benchmark/queue_wait_ms,39.997768
1783623126.184,/benchmark/queue_wait_ms,29.186838
1783623126.230,/benchmark/queue_wait_ms,30.337372
1783623126.274,/benchmark/queue_wait_ms,31.493408
1783623126.317,/benchmark/queue_wait_ms,34.053596
1783623126.363,/benchmark/queue_wait_ms,36.609337
1783623126.408,/benchmark/queue_wait_ms,36.922791
1783623126.455,/benchmark/queue_wait_ms,38.943104
1783623126.499,/benchmark/queue_wait_ms,39.425316
1783623126.546,/benchmark/queue_wait_ms,40.601768
1783623126.593,/benchmark/queue_wait_ms,26.510145
1783623126.636,/benchmark/queue_wait_ms,27.289434
1783623126.681,/benchmark/queue_wait_ms,28.333731
1783623126.729,/benchmark/queue_wait_ms,29.430794
1783623126.776,/benchmark/queue_wait_ms,48.582314
1783623126.826,/benchmark/queue_wait_ms,40.106209
1783623126.872,/benchmark/queue_wait_ms,26.587101
1783623126.915,/benchmark/queue_wait_ms,28.131405
1783623126.961,/benchmark/queue_wait_ms,44.151890
1783623127.006,/benchmark/queue_wait_ms,33.719501
1783623127.054,/benchmark/queue_wait_ms,39.042809
1783623127.101,/benchmark/queue_wait_ms,26.811028
1783623127.148,/benchmark/queue_wait_ms,28.858475
1783623127.193,/benchmark/queue_wait_ms,30.866690
1783623127.240,/benchmark/queue_wait_ms,33.078735
1783623127.288,/benchmark/queue_wait_ms,36.707378
1783623127.334,/benchmark/queue_wait_ms,38.881954
1783623127.376,/benchmark/queue_wait_ms,26.628988
1783623127.422,/benchmark/queue_wait_ms,28.080210
1783623127.470,/benchmark/queue_wait_ms,30.760551
1783623127.511,/benchmark/queue_wait_ms,33.059155
1783623127.557,/benchmark/queue_wait_ms,36.525055
1783623127.608,/benchmark/queue_wait_ms,40.111076
1783623127.651,/benchmark/queue_wait_ms,27.592682
1783623127.695,/benchmark/queue_wait_ms,29.119965
1783623127.741,/benchmark/queue_wait_ms,31.000475
1783623127.786,/benchmark/queue_wait_ms,47.671997
1783623127.829,/benchmark/queue_wait_ms,36.286823
1783623127.876,/benchmark/queue_wait_ms,37.338226
1783623127.922,/benchmark/queue_wait_ms,38.382462
1783623127.964,/benchmark/queue_wait_ms,39.464966
1783623128.012,/benchmark/queue_wait_ms,25.228743
1783623128.056,/benchmark/queue_wait_ms,26.494501
1783623128.102,/benchmark/queue_wait_ms,27.236223
1783623128.146,/benchmark/queue_wait_ms,28.015575
1783623128.191,/benchmark/queue_wait_ms,29.007332
1783623128.240,/benchmark/queue_wait_ms,31.010971
1783623128.282,/benchmark/queue_wait_ms,33.084850
1783623128.331,/benchmark/queue_wait_ms,37.078049
1783623128.383,/benchmark/queue_wait_ms,39.259411
1783623128.426,/benchmark/queue_wait_ms,26.403435
1783623128.462,/benchmark/queue_wait_ms,27.665321
1783623128.504,/benchmark/queue_wait_ms,29.348721
1783623128.550,/benchmark/queue_wait_ms,29.768539
1783623128.592,/benchmark/queue_wait_ms,30.553396
1783623128.640,/benchmark/queue_wait_ms,31.932556
1783623128.684,/benchmark/queue_wait_ms,33.078320
1783623128.729,/benchmark/queue_wait_ms,35.248161
1783623128.776,/benchmark/queue_wait_ms,37.875992
1783623128.822,/benchmark/queue_wait_ms,39.490822
1783623128.865,/benchmark/queue_wait_ms,27.339642
1783623128.907,/benchmark/queue_wait_ms,28.346277
1783623128.952,/benchmark/queue_wait_ms,28.795343
1783623128.995,/benchmark/queue_wait_ms,29.471148
1783623129.044,/benchmark/queue_wait_ms,30.895939
1783623129.090,/benchmark/queue_wait_ms,32.542351
1783623129.130,/benchmark/queue_wait_ms,34.575333
1783623129.175,/benchmark/queue_wait_ms,36.117943
1783623129.222,/benchmark/queue_wait_ms,37.912186
1783623129.268,/benchmark/queue_wait_ms,25.596247
1783623129.316,/benchmark/queue_wait_ms,28.196815
1783623129.359,/benchmark/queue_wait_ms,29.474190
1783623129.401,/benchmark/queue_wait_ms,29.639557
1783623129.444,/benchmark/queue_wait_ms,30.854118
1783623129.490,/benchmark/queue_wait_ms,32.104389
1783623129.536,/benchmark/queue_wait_ms,34.254391
1783623129.589,/benchmark/queue_wait_ms,36.812115
1783623129.629,/benchmark/queue_wait_ms,38.679058
1783623129.674,/benchmark/queue_wait_ms,26.088797
1783623129.717,/benchmark/queue_wait_ms,27.815556
1783623129.761,/benchmark/queue_wait_ms,28.743027
1783623129.805,/benchmark/queue_wait_ms,29.563082
1783623129.848,/benchmark/queue_wait_ms,30.216967
1783623129.894,/benchmark/queue_wait_ms,31.892689
1783623129.938,/benchmark/queue_wait_ms,33.238380
1783623129.983,/benchmark/queue_wait_ms,35.888321
1783623130.030,/benchmark/queue_wait_ms,37.641544
1783623130.073,/benchmark/queue_wait_ms,39.327473
1783623130.119,/benchmark/queue_wait_ms,26.974737
1783623130.167,/benchmark/queue_wait_ms,27.672556
1783623130.211,/benchmark/queue_wait_ms,29.212572
1783623130.258,/benchmark/queue_wait_ms,30.224968
1783623130.299,/benchmark/queue_wait_ms,32.169125
1783623130.344,/benchmark/queue_wait_ms,34.395889
1783623130.389,/benchmark/queue_wait_ms,36.404583
1783623130.434,/benchmark/queue_wait_ms,38.135246
1783623130.481,/benchmark/queue_wait_ms,26.182327
1783623130.526,/benchmark/queue_wait_ms,27.876993
1783623130.568,/benchmark/queue_wait_ms,28.828690
1783623130.612,/benchmark/queue_wait_ms,29.790718
1783623130.657,/benchmark/queue_wait_ms,31.287476
1783623130.703,/benchmark/queue_wait_ms,32.719273
1783623130.750,/benchmark/queue_wait_ms,35.906853
1783623130.793,/benchmark/queue_wait_ms,38.065590
1783623130.839,/benchmark/queue_wait_ms,39.611908
1783623130.885,/benchmark/queue_wait_ms,26.833591
1783623130.927,/benchmark/queue_wait_ms,28.055159
1783623130.972,/benchmark/queue_wait_ms,28.559870
1783623131.014,/benchmark/queue_wait_ms,29.255836
1783623131.060,/benchmark/queue_wait_ms,30.938211
1783623131.105,/benchmark/queue_wait_ms,32.231136
1783623131.152,/benchmark/queue_wait_ms,35.336517
1783623131.194,/benchmark/queue_wait_ms,36.833878
1783623131.240,/benchmark/queue_wait_ms,37.583088
1783623131.285,/benchmark/queue_wait_ms,38.635223
1783623131.332,/benchmark/queue_wait_ms,25.868587
1783623131.374,/benchmark/queue_wait_ms,27.479095
1783623131.418,/benchmark/queue_wait_ms,28.509474
1783623131.462,/benchmark/queue_wait_ms,28.876143
1783623131.505,/benchmark/queue_wait_ms,30.063089
1783623131.553,/benchmark/queue_wait_ms,32.674698
1783623131.598,/benchmark/queue_wait_ms,34.355766
1783623131.641,/benchmark/queue_wait_ms,35.929733
1783623131.686,/benchmark/queue_wait_ms,37.456726
1783623131.733,/benchmark/queue_wait_ms,39.328247
1783623131.786,/benchmark/queue_wait_ms,26.537416
1783623131.822,/benchmark/queue_wait_ms,27.727562
1783623131.868,/benchmark/queue_wait_ms,28.702553
1783623131.908,/benchmark/queue_wait_ms,29.412916
1783623131.954,/benchmark/queue_wait_ms,30.650612
1783623131.997,/benchmark/queue_wait_ms,31.886965
1783623132.042,/benchmark/queue_wait_ms,33.965931
1783623132.092,/benchmark/queue_wait_ms,35.752369
1783623132.134,/benchmark/queue_wait_ms,37.209923
1783623132.182,/benchmark/queue_wait_ms,38.656601
1783623132.224,/benchmark/queue_wait_ms,26.530922
1783623132.268,/benchmark/queue_wait_ms,28.038620
1783623132.312,/benchmark/queue_wait_ms,29.257181
1783623132.357,/benchmark/queue_wait_ms,30.098099
1783623132.402,/benchmark/queue_wait_ms,31.195929
1783623132.446,/benchmark/queue_wait_ms,33.588192
1783623132.494,/benchmark/queue_wait_ms,35.250793
1783623132.537,/benchmark/queue_wait_ms,36.548038
1783623132.589,/benchmark/queue_wait_ms,38.222992
1783623132.627,/benchmark/queue_wait_ms,39.172989
1783623132.672,/benchmark/queue_wait_ms,26.520393
1783623132.719,/benchmark/queue_wait_ms,27.731308
1783623132.760,/benchmark/queue_wait_ms,28.909327
1783623132.804,/benchmark/queue_wait_ms,29.203680
1783623132.848,/benchmark/queue_wait_ms,28.692505
1783623132.891,/benchmark/queue_wait_ms,28.283600
1783623132.935,/benchmark/queue_wait_ms,27.884293
1783623132.981,/benchmark/queue_wait_ms,27.337759
1783623133.023,/benchmark/queue_wait_ms,27.073133
1783623133.069,/benchmark/queue_wait_ms,27.340322
1783623133.111,/benchmark/queue_wait_ms,27.205671
1783623133.157,/benchmark/queue_wait_ms,27.957602
1783623133.200,/benchmark/queue_wait_ms,28.012318
1783623133.246,/benchmark/queue_wait_ms,28.704731
1783623133.289,/benchmark/queue_wait_ms,29.213985
1783623133.334,/benchmark/queue_wait_ms,29.730118
1783623133.377,/benchmark/queue_wait_ms,30.719572
1783623133.421,/benchmark/queue_wait_ms,31.810778
1783623133.467,/benchmark/queue_wait_ms,34.426998
1783623133.517,/benchmark/queue_wait_ms,36.507084
1783623133.555,/benchmark/queue_wait_ms,37.430138
1783623133.600,/benchmark/queue_wait_ms,38.403049
1783623133.646,/benchmark/queue_wait_ms,25.712439
1783623133.692,/benchmark/queue_wait_ms,26.250202
1783623133.734,/benchmark/queue_wait_ms,27.115055
1783623133.780,/benchmark/queue_wait_ms,28.773848
1783623133.824,/benchmark/queue_wait_ms,29.174597
1783623133.868,/benchmark/queue_wait_ms,29.895166
1783623133.912,/benchmark/queue_wait_ms,31.507948
1783623133.955,/benchmark/queue_wait_ms,32.129421
1783623134.002,/benchmark/queue_wait_ms,34.210529
1783623134.047,/benchmark/queue_wait_ms,36.790047
1783623134.090,/benchmark/queue_wait_ms,38.959694
1783623134.139,/benchmark/queue_wait_ms,39.814754
1783623134.181,/benchmark/queue_wait_ms,26.862780
1783623134.225,/benchmark/queue_wait_ms,28.160120
1783623134.271,/benchmark/queue_wait_ms,30.322569
1783623134.315,/benchmark/queue_wait_ms,31.282232
1783623134.358,/benchmark/queue_wait_ms,32.199913
1783623134.407,/benchmark/queue_wait_ms,33.054878
1783623134.448,/benchmark/queue_wait_ms,35.345352
1783623134.492,/benchmark/queue_wait_ms,35.933323
1783623134.539,/benchmark/queue_wait_ms,37.164268
1783623134.590,/benchmark/queue_wait_ms,54.553967
1783623134.631,/benchmark/queue_wait_ms,27.010260
1783623134.675,/benchmark/queue_wait_ms,27.912903
1783623134.720,/benchmark/queue_wait_ms,28.165564
1783623134.764,/benchmark/queue_wait_ms,29.184132
1783623134.807,/benchmark/queue_wait_ms,29.884321
1783623134.849,/benchmark/queue_wait_ms,31.621895
1783623134.899,/benchmark/queue_wait_ms,32.592758
1783623134.939,/benchmark/queue_wait_ms,34.262909
1783623134.985,/benchmark/queue_wait_ms,35.911755
1783623135.029,/benchmark/queue_wait_ms,38.122906
1783623135.075,/benchmark/queue_wait_ms,25.592896
1783623135.120,/benchmark/queue_wait_ms,27.743280
1783623135.165,/benchmark/queue_wait_ms,28.705439
1783623135.210,/benchmark/queue_wait_ms,29.736586
1783623135.255,/benchmark/queue_wait_ms,30.631451
1783623135.301,/benchmark/queue_wait_ms,31.581259
1783623135.342,/benchmark/queue_wait_ms,33.007938
1783623135.387,/benchmark/queue_wait_ms,35.359337
1783623135.434,/benchmark/queue_wait_ms,37.596630
1783623135.479,/benchmark/queue_wait_ms,39.628941
1783623135.523,/benchmark/queue_wait_ms,26.358391
1783623135.569,/benchmark/queue_wait_ms,28.048193
1783623135.611,/benchmark/queue_wait_ms,29.191366
1783623135.655,/benchmark/queue_wait_ms,30.852304
1783623135.702,/benchmark/queue_wait_ms,32.759438
1783623135.745,/benchmark/queue_wait_ms,34.700363
1783623135.790,/benchmark/queue_wait_ms,36.425236
1783623135.835,/benchmark/queue_wait_ms,38.425133
1783623135.882,/benchmark/queue_wait_ms,25.919182
1783623135.925,/benchmark/queue_wait_ms,27.275305
1783623135.969,/benchmark/queue_wait_ms,28.303507
1783623136.013,/benchmark/queue_wait_ms,30.322124
1783623136.058,/benchmark/queue_wait_ms,31.644875
1783623136.103,/benchmark/queue_wait_ms,32.775471
1783623136.148,/benchmark/queue_wait_ms,35.202419
1783623136.198,/benchmark/queue_wait_ms,37.137360
1783623136.242,/benchmark/queue_wait_ms,39.555828
1783623136.289,/benchmark/queue_wait_ms,26.057610
1783623136.328,/benchmark/queue_wait_ms,27.264652
1783623136.374,/benchmark/queue_wait_ms,28.496843
1783623136.418,/benchmark/queue_wait_ms,45.002750
1783623136.464,/benchmark/queue_wait_ms,33.386513
1783623136.509,/benchmark/queue_wait_ms,36.840256
1783623136.559,/benchmark/queue_wait_ms,38.672321
1783623136.603,/benchmark/queue_wait_ms,26.134851
1783623136.648,/benchmark/queue_wait_ms,27.436739
1783623136.690,/benchmark/queue_wait_ms,28.126110
1783623136.734,/benchmark/queue_wait_ms,28.340242
1783623136.780,/benchmark/queue_wait_ms,27.956871
1783623136.824,/benchmark/queue_wait_ms,28.008837
1783623136.869,/benchmark/queue_wait_ms,42.697109
1783623136.911,/benchmark/queue_wait_ms,27.816141
1783623136.955,/benchmark/queue_wait_ms,28.854650
1783623137.001,/benchmark/queue_wait_ms,30.079065
1783623137.046,/benchmark/queue_wait_ms,31.427029
1783623137.092,/benchmark/queue_wait_ms,35.362576
1783623137.140,/benchmark/queue_wait_ms,37.964359
1783623137.183,/benchmark/queue_wait_ms,39.926849
1783623137.226,/benchmark/queue_wait_ms,27.125107
1783623137.271,/benchmark/queue_wait_ms,27.823183
1783623137.314,/benchmark/queue_wait_ms,28.569513
1783623137.358,/benchmark/queue_wait_ms,29.054607
1783623137.401,/benchmark/queue_wait_ms,29.921125
1783623137.445,/benchmark/queue_wait_ms,30.399179
1783623137.489,/benchmark/queue_wait_ms,30.883312
1783623137.534,/benchmark/queue_wait_ms,31.856770
1783623137.578,/benchmark/queue_wait_ms,33.668930
1783623137.622,/benchmark/queue_wait_ms,35.928337
1783623137.668,/benchmark/queue_wait_ms,37.424259
1783623137.714,/benchmark/queue_wait_ms,38.849083
1783623137.761,/benchmark/queue_wait_ms,25.964718
1783623137.804,/benchmark/queue_wait_ms,27.524862
1783623137.847,/benchmark/queue_wait_ms,27.945129
1783623137.895,/benchmark/queue_wait_ms,28.498508
1783623137.937,/benchmark/queue_wait_ms,28.724224
1783623137.981,/benchmark/queue_wait_ms,29.641426
1783623138.021,/benchmark/queue_wait_ms,30.285648
1783623138.067,/benchmark/queue_wait_ms,30.888403
1783623138.113,/benchmark/queue_wait_ms,32.190067
1783623138.156,/benchmark/queue_wait_ms,33.511692
1783623138.199,/benchmark/queue_wait_ms,35.673630
1783623138.247,/benchmark/queue_wait_ms,38.245914
1783623138.292,/benchmark/queue_wait_ms,39.438080
1783623138.337,/benchmark/queue_wait_ms,26.351227
1783623138.380,/benchmark/queue_wait_ms,27.549469
1783623138.425,/benchmark/queue_wait_ms,27.914860
1783623138.470,/benchmark/queue_wait_ms,28.658405
1783623138.513,/benchmark/queue_wait_ms,29.158476
1783623138.556,/benchmark/queue_wait_ms,29.695377
1783623138.599,/benchmark/queue_wait_ms,30.886324
1783623138.643,/benchmark/queue_wait_ms,32.017593
1783623138.689,/benchmark/queue_wait_ms,33.285145
1783623138.734,/benchmark/queue_wait_ms,35.809048
1783623138.778,/benchmark/queue_wait_ms,37.048569
1783623138.828,/benchmark/queue_wait_ms,38.515373
1783623138.871,/benchmark/queue_wait_ms,39.630100
1783623138.913,/benchmark/queue_wait_ms,25.585732
1783623138.956,/benchmark/queue_wait_ms,26.848866
1783623139.000,/benchmark/queue_wait_ms,27.185137
1783623139.043,/benchmark/queue_wait_ms,27.430279
1783623139.091,/benchmark/queue_wait_ms,27.097015
1783623139.132,/benchmark/queue_wait_ms,28.156033
1783623139.175,/benchmark/queue_wait_ms,28.894588
1783623139.218,/benchmark/queue_wait_ms,29.358437
1783623139.262,/benchmark/queue_wait_ms,31.214054
1783623139.310,/benchmark/queue_wait_ms,33.506962
1783623139.357,/benchmark/queue_wait_ms,36.567860
1783623139.404,/benchmark/queue_wait_ms,38.450737
1783623139.446,/benchmark/queue_wait_ms,25.661856
1783623139.490,/benchmark/queue_wait_ms,27.491907
1783623139.536,/benchmark/queue_wait_ms,29.052530
1783623139.587,/benchmark/queue_wait_ms,31.148521
1783623139.626,/benchmark/queue_wait_ms,32.551487
1783623139.672,/benchmark/queue_wait_ms,35.057762
1783623139.721,/benchmark/queue_wait_ms,37.661499
1783623139.766,/benchmark/queue_wait_ms,40.175419
1783623139.809,/benchmark/queue_wait_ms,27.806547
1783623139.853,/benchmark/queue_wait_ms,28.319769
1783623139.898,/benchmark/queue_wait_ms,29.427328
1783623139.941,/benchmark/queue_wait_ms,31.000879
1783623139.987,/benchmark/queue_wait_ms,46.913380
1783623140.033,/benchmark/queue_wait_ms,34.678802
1783623140.078,/benchmark/queue_wait_ms,37.686684
1783623140.126,/benchmark/queue_wait_ms,39.904491
1783623140.171,/benchmark/queue_wait_ms,27.499588
1783623140.215,/benchmark/queue_wait_ms,28.813280
1783623140.259,/benchmark/queue_wait_ms,30.498732
1783623140.304,/benchmark/queue_wait_ms,31.761929
1783623140.351,/benchmark/queue_wait_ms,33.444695
1783623140.396,/benchmark/queue_wait_ms,36.156555
1783623140.444,/benchmark/queue_wait_ms,38.851746
1783623140.488,/benchmark/queue_wait_ms,26.587793
1783623140.533,/benchmark/queue_wait_ms,27.834642
1783623140.578,/benchmark/queue_wait_ms,29.633430
1783623140.620,/benchmark/queue_wait_ms,30.366386
1783623140.669,/benchmark/queue_wait_ms,31.826822
1783623140.713,/benchmark/queue_wait_ms,33.774467
1783623140.758,/benchmark/queue_wait_ms,36.790375
1783623140.805,/benchmark/queue_wait_ms,39.358536
1783623140.850,/benchmark/queue_wait_ms,27.163284
1783623140.895,/benchmark/queue_wait_ms,28.693640
1783623140.938,/benchmark/queue_wait_ms,28.056551
1783623140.981,/benchmark/queue_wait_ms,29.860651
1783623141.026,/benchmark/queue_wait_ms,30.983826
1783623141.071,/benchmark/queue_wait_ms,32.108120
1783623141.119,/benchmark/queue_wait_ms,34.538109
1783623141.163,/benchmark/queue_wait_ms,37.202709
1783623141.208,/benchmark/queue_wait_ms,39.123444
1783623141.256,/benchmark/queue_wait_ms,26.665457
1783623141.299,/benchmark/queue_wait_ms,27.871122
1783623141.345,/benchmark/queue_wait_ms,29.030136
1783623141.390,/benchmark/queue_wait_ms,30.729696
1783623141.433,/benchmark/queue_wait_ms,31.666578
1783623141.484,/benchmark/queue_wait_ms,33.722954
1783623141.525,/benchmark/queue_wait_ms,36.045650
1783623141.569,/benchmark/queue_wait_ms,37.842072
1783623141.617,/benchmark/queue_wait_ms,25.579782
1783623141.661,/benchmark/queue_wait_ms,26.884645
1783623141.704,/benchmark/queue_wait_ms,28.213024
1783623141.747,/benchmark/queue_wait_ms,29.075190
1783623141.794,/benchmark/queue_wait_ms,30.827003
1783623141.838,/benchmark/queue_wait_ms,32.771481
1783623141.883,/benchmark/queue_wait_ms,35.825787
1783623141.931,/benchmark/queue_wait_ms,38.532433
1783623141.976,/benchmark/queue_wait_ms,40.071491
1783623142.021,/benchmark/queue_wait_ms,27.565123
1783623142.074,/benchmark/queue_wait_ms,28.651821
1783623142.110,/benchmark/queue_wait_ms,29.266445
1783623142.152,/benchmark/queue_wait_ms,30.983063
1783623142.198,/benchmark/queue_wait_ms,32.053951
1783623142.245,/benchmark/queue_wait_ms,34.235535
1783623142.291,/benchmark/queue_wait_ms,37.901398
1783623142.336,/benchmark/queue_wait_ms,39.880177
1783623142.385,/benchmark/queue_wait_ms,27.244114
1783623142.425,/benchmark/queue_wait_ms,28.726282
1783623142.469,/benchmark/queue_wait_ms,29.946762
1783623142.516,/benchmark/queue_wait_ms,31.337925
1783623142.559,/benchmark/queue_wait_ms,33.913506
1783623142.606,/benchmark/queue_wait_ms,37.207321
1783623142.654,/benchmark/queue_wait_ms,39.933422
1783623142.702,/benchmark/queue_wait_ms,27.516422
1783623142.743,/benchmark/queue_wait_ms,30.047909
1783623142.790,/benchmark/queue_wait_ms,31.575191
1783623142.834,/benchmark/queue_wait_ms,33.509941
1783623142.883,/benchmark/queue_wait_ms,36.568375
1783623142.930,/benchmark/queue_wait_ms,38.689709
1783623142.972,/benchmark/queue_wait_ms,26.042994
1783623143.017,/benchmark/queue_wait_ms,27.249109
1783623143.059,/benchmark/queue_wait_ms,28.682060
1783623143.107,/benchmark/queue_wait_ms,29.959532
1783623143.150,/benchmark/queue_wait_ms,31.568346
1783623143.195,/benchmark/queue_wait_ms,33.551250
1783623143.241,/benchmark/queue_wait_ms,36.344711
1783623143.288,/benchmark/queue_wait_ms,38.933826
1783623143.335,/benchmark/queue_wait_ms,26.354401
1783623143.378,/benchmark/queue_wait_ms,27.635681
1783623143.421,/benchmark/queue_wait_ms,29.402729
1783623143.466,/benchmark/queue_wait_ms,31.063572
1783623143.513,/benchmark/queue_wait_ms,32.762047
1783623143.559,/benchmark/queue_wait_ms,34.783062
1783623143.605,/benchmark/queue_wait_ms,37.361713
1783623143.652,/benchmark/queue_wait_ms,39.756023
1783623143.695,/benchmark/queue_wait_ms,27.232151
1783623143.739,/benchmark/queue_wait_ms,28.611471
1783623143.784,/benchmark/queue_wait_ms,30.021769
1783623143.829,/benchmark/queue_wait_ms,31.148048
1783623143.874,/benchmark/queue_wait_ms,32.939220
1783623143.920,/benchmark/queue_wait_ms,35.704296
1783623143.965,/benchmark/queue_wait_ms,37.634117
1783623144.014,/benchmark/queue_wait_ms,39.859348
1783623144.061,/benchmark/queue_wait_ms,27.518696
1783623144.101,/benchmark/queue_wait_ms,29.049629
1783623144.147,/benchmark/queue_wait_ms,30.960058
1783623144.193,/benchmark/queue_wait_ms,32.246937
1783623144.237,/benchmark/queue_wait_ms,34.323662
1783623144.286,/benchmark/queue_wait_ms,37.152992
1783623144.331,/benchmark/queue_wait_ms,39.073181
1783623144.374,/benchmark/queue_wait_ms,26.129007
1783623144.420,/benchmark/queue_wait_ms,27.430990
1783623144.463,/benchmark/queue_wait_ms,28.882629
1783623144.506,/benchmark/queue_wait_ms,30.578733
1783623144.551,/benchmark/queue_wait_ms,31.900940
1783623144.598,/benchmark/queue_wait_ms,34.186455
1783623144.642,/benchmark/queue_wait_ms,36.414692
1783623144.689,/benchmark/queue_wait_ms,38.534393
1783623144.735,/benchmark/queue_wait_ms,26.201387
1783623144.778,/benchmark/queue_wait_ms,27.896183
1783623144.823,/benchmark/queue_wait_ms,29.294672
1783623144.868,/benchmark/queue_wait_ms,30.543505
1783623144.912,/benchmark/queue_wait_ms,31.857227
1783623144.959,/benchmark/queue_wait_ms,33.723564
1783623145.004,/benchmark/queue_wait_ms,37.750175
1783623145.053,/benchmark/queue_wait_ms,40.195721
1783623145.097,/benchmark/queue_wait_ms,26.770128
1783623145.140,/benchmark/queue_wait_ms,28.313988
1783623145.185,/benchmark/queue_wait_ms,30.207458
1783623145.231,/benchmark/queue_wait_ms,31.858734
1783623145.275,/benchmark/queue_wait_ms,33.391678
1783623145.322,/benchmark/queue_wait_ms,36.384392
1783623145.368,/benchmark/queue_wait_ms,38.782349
1783623145.414,/benchmark/queue_wait_ms,25.950171
1783623145.458,/benchmark/queue_wait_ms,27.708769
1783623145.501,/benchmark/queue_wait_ms,29.001375
1783623145.546,/benchmark/queue_wait_ms,30.592525
1783623145.591,/benchmark/queue_wait_ms,31.854832
1783623145.639,/benchmark/queue_wait_ms,48.188560
1783623145.685,/benchmark/queue_wait_ms,37.950104
1783623145.730,/benchmark/queue_wait_ms,26.109137
1783623145.773,/benchmark/queue_wait_ms,27.767326
1783623145.819,/benchmark/queue_wait_ms,29.351374
1783623145.865,/benchmark/queue_wait_ms,30.818115
1783623145.943,/benchmark/queue_wait_ms,34.935284
1783623145.997,/benchmark/queue_wait_ms,39.385937
1783623146.051,/benchmark/queue_wait_ms,33.959942
1783623146.105,/benchmark/queue_wait_ms,29.392525
1783623146.161,/benchmark/queue_wait_ms,40.659889
1783623146.217,/benchmark/queue_wait_ms,37.890175
1783623146.273,/benchmark/queue_wait_ms,32.036648
1783623146.324,/benchmark/queue_wait_ms,26.314825
1783623146.376,/benchmark/queue_wait_ms,34.854519
1783623146.430,/benchmark/queue_wait_ms,27.599623
1783623146.478,/benchmark/queue_wait_ms,28.843561
1783623146.532,/benchmark/queue_wait_ms,29.772762
1783623146.589,/benchmark/queue_wait_ms,31.370377
1783623146.633,/benchmark/queue_wait_ms,31.558208
1783623146.685,/benchmark/queue_wait_ms,33.292488
1783623146.735,/benchmark/queue_wait_ms,46.076672
1783623146.788,/benchmark/queue_wait_ms,34.068707
1783623146.837,/benchmark/queue_wait_ms,34.091999
1783623146.889,/benchmark/queue_wait_ms,34.944660
1783623146.941,/benchmark/queue_wait_ms,24.320526
1783623146.994,/benchmark/queue_wait_ms,23.885700
1783623147.045,/benchmark/queue_wait_ms,25.209282
1783623147.095,/benchmark/queue_wait_ms,25.462774
1783623147.146,/benchmark/queue_wait_ms,26.710711
1783623147.198,/benchmark/queue_wait_ms,27.621927
1783623147.248,/benchmark/queue_wait_ms,27.862076
1783623147.300,/benchmark/queue_wait_ms,28.238728
1783623147.352,/benchmark/queue_wait_ms,29.591398
1783623147.403,/benchmark/queue_wait_ms,31.088345
1783623147.454,/benchmark/queue_wait_ms,32.455700
1783623147.504,/benchmark/queue_wait_ms,33.820911
1783623147.557,/benchmark/queue_wait_ms,33.154255
1783623147.607,/benchmark/queue_wait_ms,34.644997
1783623147.660,/benchmark/queue_wait_ms,36.273266
1783623147.709,/benchmark/queue_wait_ms,24.294960
1783623147.763,/benchmark/queue_wait_ms,24.735804
1783623147.814,/benchmark/queue_wait_ms,25.373209
1783623147.865,/benchmark/queue_wait_ms,26.022392
1783623147.915,/benchmark/queue_wait_ms,26.218096
1783623147.969,/benchmark/queue_wait_ms,26.483873
1783623148.018,/benchmark/queue_wait_ms,27.731939
1783623148.069,/benchmark/queue_wait_ms,28.128849
1783623148.120,/benchmark/queue_wait_ms,29.094175
1783623148.171,/benchmark/queue_wait_ms,29.916695
1783623148.222,/benchmark/queue_wait_ms,29.061857
1783623148.273,/benchmark/queue_wait_ms,29.522507
1783623148.325,/benchmark/queue_wait_ms,29.410959
1783623148.373,/benchmark/queue_wait_ms,29.881847
1783623148.424,/benchmark/queue_wait_ms,27.090086
1783623148.475,/benchmark/queue_wait_ms,25.103849
1783623148.528,/benchmark/queue_wait_ms,25.005230
1783623148.579,/benchmark/queue_wait_ms,25.627695
1783623148.626,/benchmark/queue_wait_ms,25.500788
1783623148.676,/benchmark/queue_wait_ms,35.592342
1783623148.727,/benchmark/queue_wait_ms,34.744480
1783623148.780,/benchmark/queue_wait_ms,34.394321
1783623148.830,/benchmark/queue_wait_ms,35.387489
1783623148.880,/benchmark/queue_wait_ms,34.640839
1783623148.930,/benchmark/queue_wait_ms,72.099998
1783623148.984,/benchmark/queue_wait_ms,32.460503
1783623149.035,/benchmark/queue_wait_ms,32.750824
1783623149.087,/benchmark/queue_wait_ms,33.142452
1783623149.133,/benchmark/queue_wait_ms,29.894169
1783623149.185,/benchmark/queue_wait_ms,29.528971
1783623149.238,/benchmark/queue_wait_ms,29.656260
1783623149.288,/benchmark/queue_wait_ms,30.963203
1783623149.341,/benchmark/queue_wait_ms,31.655903
1783623149.391,/benchmark/queue_wait_ms,31.717598
1783623149.444,/benchmark/queue_wait_ms,32.296413
1783623149.495,/benchmark/queue_wait_ms,32.892128
1783623149.541,/benchmark/queue_wait_ms,33.452068
1783623149.595,/benchmark/queue_wait_ms,30.424509
1783623149.646,/benchmark/queue_wait_ms,30.843657
1783623149.696,/benchmark/queue_wait_ms,31.490376
1783623149.747,/benchmark/queue_wait_ms,32.464760
1783623149.799,/benchmark/queue_wait_ms,32.888741
1783623149.850,/benchmark/queue_wait_ms,32.722763
