timestamp_unix,topic,value
1779457436.169,/node/io_read_mbs,0.031226
1779457436.515,/node/io_read_mbs,0.000000
1779457436.619,/node/io_read_mbs,0.000000
1779457436.668,/node/io_read_mbs,0.000000
1779457437.014,/node/io_read_mbs,0.000000
1779457437.118,/node/io_read_mbs,0.000000
1779457437.166,/node/io_read_mbs,0.000000
1779457437.514,/node/io_read_mbs,0.265630
1779457437.616,/node/io_read_mbs,0.265712
1779457437.668,/node/io_read_mbs,0.265653
1779457438.016,/node/io_read_mbs,0.000000
1779457438.116,/node/io_read_mbs,0.000000
1779457438.167,/node/io_read_mbs,0.000000
1779457438.517,/node/io_read_mbs,0.000000
1779457438.616,/node/io_read_mbs,0.000000
1779457438.670,/node/io_read_mbs,0.000000
1779457439.014,/node/io_read_mbs,0.000000
1779457439.118,/node/io_read_mbs,0.000000
1779457439.170,/node/io_read_mbs,0.000000
1779457439.518,/node/io_read_mbs,0.000000
1779457439.618,/node/io_read_mbs,0.000000
1779457439.668,/node/io_read_mbs,0.000000
1779457440.014,/node/io_read_mbs,0.000000
1779457440.116,/node/io_read_mbs,0.000000
1779457440.166,/node/io_read_mbs,0.000000
1779457440.514,/node/io_read_mbs,0.000000
1779457440.616,/node/io_read_mbs,0.000000
1779457440.666,/node/io_read_mbs,0.000000
1779457441.017,/node/io_read_mbs,0.000000
1779457441.115,/node/io_read_mbs,0.000000
1779457441.166,/node/io_read_mbs,0.000000
1779457441.517,/node/io_read_mbs,0.000000
1779457441.619,/node/io_read_mbs,0.000000
1779457441.668,/node/io_read_mbs,0.000000
1779457442.017,/node/io_read_mbs,0.000000
1779457442.115,/node/io_read_mbs,0.000000
1779457442.169,/node/io_read_mbs,0.000000
1779457442.514,/node/io_read_mbs,0.000000
1779457442.615,/node/io_read_mbs,0.000000
1779457442.666,/node/io_read_mbs,0.000000
1779457443.016,/node/io_read_mbs,0.000000
1779457443.115,/node/io_read_mbs,0.000000
1779457443.167,/node/io_read_mbs,0.000000
1779457443.514,/node/io_read_mbs,0.000000
1779457443.616,/node/io_read_mbs,0.000000
1779457443.669,/node/io_read_mbs,0.000000
1779457444.014,/node/io_read_mbs,0.000000
1779457444.115,/node/io_read_mbs,0.000000
1779457444.169,/node/io_read_mbs,0.000000
1779457444.516,/node/io_read_mbs,0.000000
1779457444.616,/node/io_read_mbs,0.000000
1779457444.669,/node/io_read_mbs,0.000000
1779457445.016,/node/io_read_mbs,0.000000
1779457445.117,/node/io_read_mbs,0.000000
1779457445.167,/node/io_read_mbs,0.000000
1779457445.515,/node/io_read_mbs,0.000000
1779457445.616,/node/io_read_mbs,0.000000
1779457445.666,/node/io_read_mbs,0.000000
1779457446.015,/node/io_read_mbs,0.000000
1779457446.119,/node/io_read_mbs,0.000000
1779457446.168,/node/io_read_mbs,0.000000
1779457446.513,/node/io_read_mbs,0.000000
1779457446.615,/node/io_read_mbs,0.000000
1779457446.666,/node/io_read_mbs,0.000000
1779457447.015,/node/io_read_mbs,0.000000
1779457447.116,/node/io_read_mbs,0.000000
1779457447.167,/node/io_read_mbs,0.000000
1779457447.514,/node/io_read_mbs,0.000000
1779457447.617,/node/io_read_mbs,0.000000
1779457447.666,/node/io_read_mbs,0.000000
1779457448.016,/node/io_read_mbs,0.000000
1779457448.116,/node/io_read_mbs,0.000000
1779457448.166,/node/io_read_mbs,0.000000
1779457448.515,/node/io_read_mbs,0.000000
1779457448.615,/node/io_read_mbs,0.000000
1779457448.669,/node/io_read_mbs,0.000000
1779457449.014,/node/io_read_mbs,0.000000
1779457449.119,/node/io_read_mbs,0.000000
1779457449.168,/node/io_read_mbs,0.000000
1779457449.514,/node/io_read_mbs,0.000000
1779457449.617,/node/io_read_mbs,0.000000
1779457449.666,/node/io_read_mbs,0.000000
1779457450.018,/node/io_read_mbs,0.000000
1779457450.115,/node/io_read_mbs,0.000000
1779457450.167,/node/io_read_mbs,0.000000
1779457450.514,/node/io_read_mbs,0.000000
1779457450.617,/node/io_read_mbs,0.000000
1779457450.669,/node/io_read_mbs,0.000000
1779457451.014,/node/io_read_mbs,0.000000
1779457451.116,/node/io_read_mbs,0.000000
1779457451.166,/node/io_read_mbs,0.000000
1779457451.514,/node/io_read_mbs,0.000000
1779457451.615,/node/io_read_mbs,0.000000
1779457451.666,/node/io_read_mbs,0.000000
1779457452.015,/node/io_read_mbs,0.000000
1779457452.117,/node/io_read_mbs,0.000000
1779457452.167,/node/io_read_mbs,0.000000
1779457452.514,/node/io_read_mbs,0.000000
1779457452.619,/node/io_read_mbs,0.000000
1779457452.665,/node/io_read_mbs,0.000000
1779457453.014,/node/io_read_mbs,0.000000
1779457453.116,/node/io_read_mbs,0.000000
1779457453.168,/node/io_read_mbs,0.000000
1779457453.515,/node/io_read_mbs,0.000000
1779457453.623,/node/io_read_mbs,0.000000
1779457453.668,/node/io_read_mbs,0.000000
1779457454.015,/node/io_read_mbs,0.000000
1779457454.115,/node/io_read_mbs,0.000000
1779457454.167,/node/io_read_mbs,0.000000
1779457454.515,/node/io_read_mbs,0.000000
1779457454.619,/node/io_read_mbs,0.000000
1779457454.668,/node/io_read_mbs,0.000000
1779457455.014,/node/io_read_mbs,0.000000
1779457455.115,/node/io_read_mbs,0.000000
1779457455.168,/node/io_read_mbs,0.000000
1779457455.516,/node/io_read_mbs,0.000000
1779457455.616,/node/io_read_mbs,0.000000
1779457455.666,/node/io_read_mbs,0.000000
1779457456.017,/node/io_read_mbs,0.000000
1779457456.115,/node/io_read_mbs,0.000000
1779457456.166,/node/io_read_mbs,0.000000
1779457456.516,/node/io_read_mbs,0.000000
1779457456.618,/node/io_read_mbs,0.000000
1779457456.668,/node/io_read_mbs,0.000000
1779457457.014,/node/io_read_mbs,0.000000
1779457457.116,/node/io_read_mbs,0.000000
1779457457.171,/node/io_read_mbs,0.000000
1779457457.514,/node/io_read_mbs,0.484792
1779457457.615,/node/io_read_mbs,0.484282
1779457457.667,/node/io_read_mbs,0.484364
1779457458.015,/node/io_read_mbs,0.000000
1779457458.115,/node/io_read_mbs,0.000000
1779457458.171,/node/io_read_mbs,0.000000
1779457458.514,/node/io_read_mbs,0.000000
1779457458.614,/node/io_read_mbs,0.000000
1779457458.670,/node/io_read_mbs,0.000000
1779457459.016,/node/io_read_mbs,0.000000
1779457459.115,/node/io_read_mbs,0.000000
1779457459.167,/node/io_read_mbs,0.000000
1779457459.514,/node/io_read_mbs,0.000000
1779457459.617,/node/io_read_mbs,0.000000
1779457459.666,/node/io_read_mbs,0.000000
1779457460.016,/node/io_read_mbs,0.000000
1779457460.115,/node/io_read_mbs,0.000000
1779457460.167,/node/io_read_mbs,0.000000
1779457460.514,/node/io_read_mbs,0.000000
1779457460.616,/node/io_read_mbs,0.000000
1779457460.666,/node/io_read_mbs,0.000000
1779457461.014,/node/io_read_mbs,0.000000
1779457461.116,/node/io_read_mbs,0.000000
1779457461.166,/node/io_read_mbs,0.000000
1779457461.514,/node/io_read_mbs,0.000000
1779457461.615,/node/io_read_mbs,0.000000
1779457461.666,/node/io_read_mbs,0.000000
1779457462.016,/node/io_read_mbs,0.000000
1779457462.118,/node/io_read_mbs,0.000000
1779457462.169,/node/io_read_mbs,0.000000
1779457462.514,/node/io_read_mbs,0.000000
1779457462.620,/node/io_read_mbs,0.000000
1779457462.666,/node/io_read_mbs,0.000000
1779457463.018,/node/io_read_mbs,0.000000
1779457463.120,/node/io_read_mbs,0.000000
1779457463.167,/node/io_read_mbs,0.000000
1779457463.515,/node/io_read_mbs,0.000000
1779457463.617,/node/io_read_mbs,0.000000
1779457463.666,/node/io_read_mbs,0.000000
1779457464.016,/node/io_read_mbs,0.000000
1779457464.117,/node/io_read_mbs,0.000000
1779457464.166,/node/io_read_mbs,0.000000
1779457464.514,/node/io_read_mbs,0.000000
1779457464.615,/node/io_read_mbs,0.000000
1779457464.671,/node/io_read_mbs,0.000000
1779457465.014,/node/io_read_mbs,0.000000
1779457465.115,/node/io_read_mbs,0.000000
1779457465.166,/node/io_read_mbs,0.000000
1779457465.514,/node/io_read_mbs,0.000000
1779457465.617,/node/io_read_mbs,0.000000
1779457465.666,/node/io_read_mbs,0.000000
1779457466.014,/node/io_read_mbs,0.000000
1779457466.116,/node/io_read_mbs,0.000000
1779457466.166,/node/io_read_mbs,0.000000
1779457466.514,/node/io_read_mbs,0.000000
1779457466.615,/node/io_read_mbs,0.000000
1779457466.666,/node/io_read_mbs,0.000000
1779457467.014,/node/io_read_mbs,0.000000
1779457467.117,/node/io_read_mbs,0.000000
1779457467.166,/node/io_read_mbs,0.000000
1779457467.514,/node/io_read_mbs,0.000000
1779457467.616,/node/io_read_mbs,0.000000
1779457467.667,/node/io_read_mbs,0.000000
1779457468.016,/node/io_read_mbs,0.000000
1779457468.116,/node/io_read_mbs,0.000000
1779457468.166,/node/io_read_mbs,0.000000
1779457468.522,/node/io_read_mbs,0.000000
1779457468.618,/node/io_read_mbs,0.000000
1779457468.666,/node/io_read_mbs,0.000000
1779457469.014,/node/io_read_mbs,0.000000
1779457469.115,/node/io_read_mbs,0.000000
1779457469.168,/node/io_read_mbs,0.000000
1779457469.515,/node/io_read_mbs,0.000000
1779457469.617,/node/io_read_mbs,0.000000
1779457469.668,/node/io_read_mbs,0.000000
1779457470.014,/node/io_read_mbs,0.000000
1779457470.118,/node/io_read_mbs,0.000000
1779457470.167,/node/io_read_mbs,0.000000
1779457470.515,/node/io_read_mbs,0.000000
1779457470.616,/node/io_read_mbs,0.000000
1779457470.666,/node/io_read_mbs,0.000000
1779457471.019,/node/io_read_mbs,0.000000
1779457471.116,/node/io_read_mbs,0.000000
1779457471.166,/node/io_read_mbs,0.000000
1779457471.515,/node/io_read_mbs,0.000000
1779457471.615,/node/io_read_mbs,0.000000
1779457471.667,/node/io_read_mbs,0.000000
1779457472.015,/node/io_read_mbs,0.000000
1779457472.115,/node/io_read_mbs,0.000000
1779457472.166,/node/io_read_mbs,0.000000
1779457472.514,/node/io_read_mbs,0.000000
1779457472.615,/node/io_read_mbs,0.000000
1779457472.667,/node/io_read_mbs,0.000000
1779457473.016,/node/io_read_mbs,0.000000
1779457473.117,/node/io_read_mbs,0.000000
1779457473.167,/node/io_read_mbs,0.000000
1779457473.514,/node/io_read_mbs,0.000000
1779457473.615,/node/io_read_mbs,0.000000
1779457473.666,/node/io_read_mbs,0.000000
1779457474.014,/node/io_read_mbs,0.000000
1779457474.121,/node/io_read_mbs,0.000000
1779457474.168,/node/io_read_mbs,0.000000
1779457474.514,/node/io_read_mbs,0.000000
1779457474.616,/node/io_read_mbs,0.000000
1779457474.667,/node/io_read_mbs,0.000000
1779457475.016,/node/io_read_mbs,0.000000
1779457475.117,/node/io_read_mbs,0.000000
1779457475.166,/node/io_read_mbs,0.000000
1779457475.514,/node/io_read_mbs,0.000000
1779457475.616,/node/io_read_mbs,0.000000
1779457475.666,/node/io_read_mbs,0.000000
1779457476.017,/node/io_read_mbs,0.000000
1779457476.117,/node/io_read_mbs,0.000000
1779457476.166,/node/io_read_mbs,0.000000
1779457476.515,/node/io_read_mbs,0.000000
1779457476.617,/node/io_read_mbs,0.000000
1779457476.668,/node/io_read_mbs,0.000000
1779457477.014,/node/io_read_mbs,0.000000
1779457477.117,/node/io_read_mbs,0.000000
1779457477.170,/node/io_read_mbs,0.000000
1779457477.515,/node/io_read_mbs,0.000000
1779457477.615,/node/io_read_mbs,0.000000
1779457477.667,/node/io_read_mbs,0.000000
1779457478.017,/node/io_read_mbs,0.000000
1779457478.116,/node/io_read_mbs,0.000000
1779457478.166,/node/io_read_mbs,0.000000
1779457478.515,/node/io_read_mbs,0.000000
1779457478.617,/node/io_read_mbs,0.000000
1779457478.666,/node/io_read_mbs,0.000000
1779457479.018,/node/io_read_mbs,0.000000
1779457479.117,/node/io_read_mbs,0.000000
1779457479.166,/node/io_read_mbs,0.000000
1779457479.514,/node/io_read_mbs,0.000000
1779457479.617,/node/io_read_mbs,0.000000
1779457479.666,/node/io_read_mbs,0.000000
1779457480.016,/node/io_read_mbs,0.000000
1779457480.115,/node/io_read_mbs,0.000000
1779457480.168,/node/io_read_mbs,0.000000
1779457480.514,/node/io_read_mbs,0.000000
1779457480.617,/node/io_read_mbs,0.000000
1779457480.667,/node/io_read_mbs,0.000000
1779457481.015,/node/io_read_mbs,0.000000
1779457481.115,/node/io_read_mbs,0.000000
1779457481.166,/node/io_read_mbs,0.000000
1779457481.514,/node/io_read_mbs,0.000000
1779457481.615,/node/io_read_mbs,0.000000
1779457481.666,/node/io_read_mbs,0.000000
1779457482.016,/node/io_read_mbs,0.000000
1779457482.116,/node/io_read_mbs,0.000000
1779457482.168,/node/io_read_mbs,0.000000
1779457482.514,/node/io_read_mbs,0.000000
1779457482.615,/node/io_read_mbs,0.000000
1779457482.668,/node/io_read_mbs,0.000000
1779457483.017,/node/io_read_mbs,0.000000
1779457483.116,/node/io_read_mbs,0.000000
1779457483.167,/node/io_read_mbs,0.000000
1779457483.515,/node/io_read_mbs,0.000000
1779457483.619,/node/io_read_mbs,0.000000
1779457483.666,/node/io_read_mbs,0.000000
1779457484.015,/node/io_read_mbs,0.000000
1779457484.116,/node/io_read_mbs,0.000000
1779457484.170,/node/io_read_mbs,0.000000
1779457304.167,/node/io_write_mbs,0.000000
1779457304.514,/node/io_write_mbs,0.000000
1779457304.616,/node/io_write_mbs,0.000000
1779457304.667,/node/io_write_mbs,0.000000
1779457305.019,/node/io_write_mbs,0.000000
1779457305.116,/node/io_write_mbs,0.000000
1779457305.167,/node/io_write_mbs,0.000000
1779457305.517,/node/io_write_mbs,0.000000
1779457305.617,/node/io_write_mbs,0.000000
1779457305.666,/node/io_write_mbs,0.000000
1779457306.017,/node/io_write_mbs,0.000000
1779457306.115,/node/io_write_mbs,0.000000
1779457306.168,/node/io_write_mbs,0.000000
1779457306.519,/node/io_write_mbs,0.000000
1779457306.616,/node/io_write_mbs,0.000000
1779457306.667,/node/io_write_mbs,0.000000
1779457307.014,/node/io_write_mbs,0.000000
1779457307.117,/node/io_write_mbs,0.000000
1779457307.167,/node/io_write_mbs,0.000000
1779457307.514,/node/io_write_mbs,0.000000
1779457307.617,/node/io_write_mbs,0.000000
1779457307.678,/node/io_write_mbs,0.000000
1779457308.016,/node/io_write_mbs,0.000000
1779457308.117,/node/io_write_mbs,0.000000
1779457308.169,/node/io_write_mbs,0.000000
1779457308.515,/node/io_write_mbs,0.046874
1779457308.628,/node/io_write_mbs,0.046961
1779457308.667,/node/io_write_mbs,0.046917
1779457309.015,/node/io_write_mbs,0.000000
1779457309.117,/node/io_write_mbs,0.000000
1779457309.168,/node/io_write_mbs,0.000000
1779457309.517,/node/io_write_mbs,0.000000
1779457309.617,/node/io_write_mbs,0.000000
1779457309.666,/node/io_write_mbs,0.000000
1779457310.014,/node/io_write_mbs,0.000000
1779457310.118,/node/io_write_mbs,0.000000
1779457310.166,/node/io_write_mbs,0.000000
1779457310.516,/node/io_write_mbs,0.000000
1779457310.617,/node/io_write_mbs,0.000000
1779457310.669,/node/io_write_mbs,0.000000
1779457311.015,/node/io_write_mbs,0.000000
1779457311.115,/node/io_write_mbs,0.000000
1779457311.169,/node/io_write_mbs,0.000000
1779457311.514,/node/io_write_mbs,0.000000
1779457311.615,/node/io_write_mbs,0.000000
1779457311.666,/node/io_write_mbs,0.000000
1779457312.014,/node/io_write_mbs,0.000000
1779457312.115,/node/io_write_mbs,0.000000
1779457312.170,/node/io_write_mbs,0.000000
1779457312.515,/node/io_write_mbs,0.000000
1779457312.618,/node/io_write_mbs,0.000000
1779457312.666,/node/io_write_mbs,0.000000
1779457313.014,/node/io_write_mbs,0.000000
1779457313.115,/node/io_write_mbs,0.000000
1779457313.166,/node/io_write_mbs,0.000000
1779457313.517,/node/io_write_mbs,0.046790
1779457313.614,/node/io_write_mbs,0.046918
1779457313.669,/node/io_write_mbs,0.046884
1779457314.014,/node/io_write_mbs,0.000000
1779457314.118,/node/io_write_mbs,0.000000
1779457314.166,/node/io_write_mbs,0.000000
1779457314.514,/node/io_write_mbs,0.000000
1779457314.618,/node/io_write_mbs,0.000000
1779457314.667,/node/io_write_mbs,0.000000
1779457315.015,/node/io_write_mbs,0.000000
1779457315.117,/node/io_write_mbs,0.000000
1779457315.167,/node/io_write_mbs,0.000000
1779457315.515,/node/io_write_mbs,0.000000
1779457315.617,/node/io_write_mbs,0.000000
1779457315.677,/node/io_write_mbs,0.000000
1779457316.017,/node/io_write_mbs,0.000000
1779457316.127,/node/io_write_mbs,0.000000
1779457316.166,/node/io_write_mbs,0.000000
1779457316.518,/node/io_write_mbs,0.000000
1779457316.617,/node/io_write_mbs,0.000000
1779457316.667,/node/io_write_mbs,0.000000
1779457317.016,/node/io_write_mbs,0.000000
1779457317.118,/node/io_write_mbs,0.000000
1779457317.169,/node/io_write_mbs,0.000000
1779457317.516,/node/io_write_mbs,0.000000
1779457317.619,/node/io_write_mbs,0.000000
1779457317.669,/node/io_write_mbs,0.000000
1779457318.015,/node/io_write_mbs,0.000000
1779457318.115,/node/io_write_mbs,0.000000
1779457318.167,/node/io_write_mbs,0.000000
1779457318.514,/node/io_write_mbs,0.062543
1779457318.627,/node/io_write_mbs,0.062512
1779457318.667,/node/io_write_mbs,0.062497
1779457319.016,/node/io_write_mbs,0.000000
1779457319.118,/node/io_write_mbs,0.000000
1779457319.166,/node/io_write_mbs,0.000000
1779457319.516,/node/io_write_mbs,0.000000
1779457319.617,/node/io_write_mbs,0.000000
1779457319.667,/node/io_write_mbs,0.000000
1779457320.014,/node/io_write_mbs,0.000000
1779457320.115,/node/io_write_mbs,0.000000
1779457320.168,/node/io_write_mbs,0.000000
1779457320.529,/node/io_write_mbs,0.000000
1779457320.615,/node/io_write_mbs,0.000000
1779457320.666,/node/io_write_mbs,0.000000
1779457321.014,/node/io_write_mbs,0.000000
1779457321.120,/node/io_write_mbs,0.000000
1779457321.169,/node/io_write_mbs,0.000000
1779457321.519,/node/io_write_mbs,0.000000
1779457321.617,/node/io_write_mbs,0.000000
1779457321.666,/node/io_write_mbs,0.000000
1779457322.014,/node/io_write_mbs,0.000000
1779457322.117,/node/io_write_mbs,0.000000
1779457322.166,/node/io_write_mbs,0.000000
1779457322.516,/node/io_write_mbs,0.000000
1779457322.615,/node/io_write_mbs,0.000000
1779457322.667,/node/io_write_mbs,0.000000
1779457323.016,/node/io_write_mbs,0.000000
1779457323.118,/node/io_write_mbs,0.000000
1779457323.169,/node/io_write_mbs,0.000000
1779457323.516,/node/io_write_mbs,0.046872
1779457323.618,/node/io_write_mbs,0.046867
1779457323.671,/node/io_write_mbs,0.046888
1779457324.014,/node/io_write_mbs,0.000000
1779457324.117,/node/io_write_mbs,0.000000
1779457324.166,/node/io_write_mbs,0.000000
1779457324.514,/node/io_write_mbs,0.078118
1779457324.617,/node/io_write_mbs,0.078150
1779457324.667,/node/io_write_mbs,0.078121
1779457325.014,/node/io_write_mbs,0.000000
1779457325.116,/node/io_write_mbs,0.000000
1779457325.166,/node/io_write_mbs,0.000000
1779457325.514,/node/io_write_mbs,0.000000
1779457325.617,/node/io_write_mbs,0.000000
1779457325.667,/node/io_write_mbs,0.000000
1779457326.016,/node/io_write_mbs,0.000000
1779457326.117,/node/io_write_mbs,0.000000
1779457326.169,/node/io_write_mbs,0.000000
1779457326.516,/node/io_write_mbs,0.000000
1779457326.617,/node/io_write_mbs,0.000000
1779457326.667,/node/io_write_mbs,0.000000
1779457327.014,/node/io_write_mbs,0.000000
1779457327.117,/node/io_write_mbs,0.000000
1779457327.166,/node/io_write_mbs,0.000000
1779457327.516,/node/io_write_mbs,0.000000
1779457327.616,/node/io_write_mbs,0.000000
1779457327.666,/node/io_write_mbs,0.000000
1779457328.018,/node/io_write_mbs,0.000000
1779457328.117,/node/io_write_mbs,0.000000
1779457328.166,/node/io_write_mbs,0.000000
1779457328.515,/node/io_write_mbs,0.046859
1779457328.617,/node/io_write_mbs,0.046628
1779457328.669,/node/io_write_mbs,0.046748
1779457329.017,/node/io_write_mbs,0.000000
1779457329.116,/node/io_write_mbs,0.000000
1779457329.170,/node/io_write_mbs,0.000000
1779457329.518,/node/io_write_mbs,0.015611
1779457329.615,/node/io_write_mbs,0.015661
1779457329.666,/node/io_write_mbs,0.015659
1779457330.016,/node/io_write_mbs,0.000000
1779457330.117,/node/io_write_mbs,0.000000
1779457330.170,/node/io_write_mbs,0.000000
1779457330.515,/node/io_write_mbs,0.000000
1779457330.616,/node/io_write_mbs,0.000000
1779457330.668,/node/io_write_mbs,0.000000
1779457331.014,/node/io_write_mbs,0.000000
1779457331.121,/node/io_write_mbs,0.000000
1779457331.167,/node/io_write_mbs,0.000000
1779457331.518,/node/io_write_mbs,0.000000
1779457331.619,/node/io_write_mbs,0.000000
1779457331.667,/node/io_write_mbs,0.000000
1779457332.016,/node/io_write_mbs,0.000000
1779457332.116,/node/io_write_mbs,0.000000
1779457332.167,/node/io_write_mbs,0.000000
1779457332.515,/node/io_write_mbs,0.000000
1779457332.619,/node/io_write_mbs,0.000000
1779457332.667,/node/io_write_mbs,0.000000
1779457333.014,/node/io_write_mbs,0.000000
1779457333.117,/node/io_write_mbs,0.000000
1779457333.166,/node/io_write_mbs,0.000000
1779457333.516,/node/io_write_mbs,0.046866
1779457333.616,/node/io_write_mbs,0.046963
1779457333.668,/node/io_write_mbs,0.046856
1779457334.014,/node/io_write_mbs,0.000000
1779457334.116,/node/io_write_mbs,0.000000
1779457334.168,/node/io_write_mbs,0.000000
1779457334.516,/node/io_write_mbs,0.000000
1779457334.616,/node/io_write_mbs,0.000000
1779457334.669,/node/io_write_mbs,0.000000
1779457335.017,/node/io_write_mbs,0.000000
1779457335.117,/node/io_write_mbs,0.000000
1779457335.168,/node/io_write_mbs,0.000000
1779457335.515,/node/io_write_mbs,0.000000
1779457335.618,/node/io_write_mbs,0.000000
1779457335.666,/node/io_write_mbs,0.000000
1779457336.015,/node/io_write_mbs,0.000000
1779457336.117,/node/io_write_mbs,0.000000
1779457336.169,/node/io_write_mbs,0.000000
1779457336.516,/node/io_write_mbs,0.000000
1779457336.618,/node/io_write_mbs,0.000000
1779457336.668,/node/io_write_mbs,0.000000
1779457337.015,/node/io_write_mbs,0.000000
1779457337.115,/node/io_write_mbs,0.000000
1779457337.168,/node/io_write_mbs,0.000000
1779457337.515,/node/io_write_mbs,0.000000
1779457337.617,/node/io_write_mbs,0.000000
1779457337.668,/node/io_write_mbs,0.000000
1779457338.016,/node/io_write_mbs,0.000000
1779457338.117,/node/io_write_mbs,0.000000
1779457338.166,/node/io_write_mbs,0.000000
1779457338.515,/node/io_write_mbs,0.062450
1779457338.616,/node/io_write_mbs,0.062356
1779457338.667,/node/io_write_mbs,0.062368
1779457339.019,/node/io_write_mbs,0.000000
1779457339.119,/node/io_write_mbs,0.000000
1779457339.168,/node/io_write_mbs,0.000000
1779457339.515,/node/io_write_mbs,0.000000
1779457339.616,/node/io_write_mbs,0.000000
1779457339.666,/node/io_write_mbs,0.000000
1779457340.018,/node/io_write_mbs,0.000000
1779457340.116,/node/io_write_mbs,0.000000
1779457340.169,/node/io_write_mbs,0.000000
1779457340.518,/node/io_write_mbs,0.000000
1779457340.619,/node/io_write_mbs,0.000000
1779457340.669,/node/io_write_mbs,0.000000
1779457341.016,/node/io_write_mbs,0.000000
1779457341.117,/node/io_write_mbs,0.000000
1779457341.166,/node/io_write_mbs,0.000000
1779457341.518,/node/io_write_mbs,0.000000
1779457341.621,/node/io_write_mbs,0.000000
1779457341.667,/node/io_write_mbs,0.000000
1779457342.015,/node/io_write_mbs,0.000000
1779457342.117,/node/io_write_mbs,0.000000
1779457342.168,/node/io_write_mbs,0.000000
1779457342.515,/node/io_write_mbs,0.000000
1779457342.617,/node/io_write_mbs,0.000000
1779457342.668,/node/io_write_mbs,0.000000
1779457343.019,/node/io_write_mbs,0.000000
1779457343.117,/node/io_write_mbs,0.000000
1779457343.168,/node/io_write_mbs,0.000000
1779457343.517,/node/io_write_mbs,0.046876
1779457343.615,/node/io_write_mbs,0.046852
1779457343.666,/node/io_write_mbs,0.046870
1779457344.018,/node/io_write_mbs,0.000000
1779457344.117,/node/io_write_mbs,0.000000
1779457344.168,/node/io_write_mbs,0.000000
1779457344.519,/node/io_write_mbs,0.000000
1779457344.617,/node/io_write_mbs,0.000000
1779457344.666,/node/io_write_mbs,0.000000
1779457345.015,/node/io_write_mbs,0.000000
1779457345.116,/node/io_write_mbs,0.000000
1779457345.168,/node/io_write_mbs,0.000000
1779457345.516,/node/io_write_mbs,0.000000
1779457345.617,/node/io_write_mbs,0.000000
1779457345.683,/node/io_write_mbs,0.000000
1779457346.019,/node/io_write_mbs,0.000000
1779457346.120,/node/io_write_mbs,0.000000
1779457346.168,/node/io_write_mbs,0.000000
1779457346.515,/node/io_write_mbs,0.000000
1779457346.618,/node/io_write_mbs,0.000000
1779457346.668,/node/io_write_mbs,0.000000
1779457347.015,/node/io_write_mbs,0.000000
1779457347.116,/node/io_write_mbs,0.000000
1779457347.166,/node/io_write_mbs,0.000000
1779457347.516,/node/io_write_mbs,0.000000
1779457347.616,/node/io_write_mbs,0.000000
1779457347.671,/node/io_write_mbs,0.000000
1779457348.018,/node/io_write_mbs,0.000000
1779457348.118,/node/io_write_mbs,0.000000
1779457348.166,/node/io_write_mbs,0.000000
1779457348.517,/node/io_write_mbs,0.047031
1779457348.617,/node/io_write_mbs,0.046917
1779457348.666,/node/io_write_mbs,0.046900
1779457349.017,/node/io_write_mbs,0.000000
1779457349.116,/node/io_write_mbs,0.000000
1779457349.169,/node/io_write_mbs,0.000000
1779457349.515,/node/io_write_mbs,0.000000
1779457349.619,/node/io_write_mbs,0.000000
1779457349.668,/node/io_write_mbs,0.000000
1779457350.020,/node/io_write_mbs,0.000000
1779457350.116,/node/io_write_mbs,0.000000
1779457350.167,/node/io_write_mbs,0.000000
1779457350.519,/node/io_write_mbs,0.000000
1779457350.616,/node/io_write_mbs,0.000000
1779457350.667,/node/io_write_mbs,0.000000
1779457351.015,/node/io_write_mbs,0.000000
1779457351.119,/node/io_write_mbs,0.000000
1779457351.167,/node/io_write_mbs,0.000000
1779457351.516,/node/io_write_mbs,0.000000
1779457351.617,/node/io_write_mbs,0.000000
1779457351.667,/node/io_write_mbs,0.000000
1779457352.015,/node/io_write_mbs,0.000000
1779457352.116,/node/io_write_mbs,0.000000
1779457352.170,/node/io_write_mbs,0.000000
1779457352.515,/node/io_write_mbs,0.000000
1779457352.619,/node/io_write_mbs,0.000000
1779457352.667,/node/io_write_mbs,0.000000
1779457353.016,/node/io_write_mbs,0.000000
1779457353.118,/node/io_write_mbs,0.000000
1779457353.167,/node/io_write_mbs,0.000000
1779457353.518,/node/io_write_mbs,0.046893
1779457353.617,/node/io_write_mbs,0.046890
1779457353.667,/node/io_write_mbs,0.046873
1779457354.016,/node/io_write_mbs,0.000000
1779457354.119,/node/io_write_mbs,0.000000
1779457354.169,/node/io_write_mbs,0.000000
1779457354.516,/node/io_write_mbs,0.000000
1779457354.616,/node/io_write_mbs,0.000000
1779457354.672,/node/io_write_mbs,0.000000
1779457355.018,/node/io_write_mbs,0.000000
1779457355.116,/node/io_write_mbs,0.000000
1779457355.168,/node/io_write_mbs,0.000000
1779457355.516,/node/io_write_mbs,0.000000
1779457355.616,/node/io_write_mbs,0.000000
1779457355.670,/node/io_write_mbs,0.000000
1779457356.015,/node/io_write_mbs,0.000000
1779457356.118,/node/io_write_mbs,0.000000
1779457356.169,/node/io_write_mbs,0.000000
1779457356.516,/node/io_write_mbs,0.000000
1779457356.617,/node/io_write_mbs,0.000000
1779457356.668,/node/io_write_mbs,0.000000
1779457357.017,/node/io_write_mbs,0.000000
1779457357.116,/node/io_write_mbs,0.000000
1779457357.169,/node/io_write_mbs,0.000000
