timestamp_unix,topic,value
1779787889.881,/node/io_read_mbs,0.000000
1779787889.920,/node/io_read_mbs,0.000000
1779787890.193,/node/io_read_mbs,0.000000
1779787890.383,/node/io_read_mbs,0.000000
1779787890.419,/node/io_read_mbs,0.000000
1779787890.696,/node/io_read_mbs,0.000000
1779787890.884,/node/io_read_mbs,0.000000
1779787890.920,/node/io_read_mbs,0.000000
1779787891.192,/node/io_read_mbs,0.000000
1779787891.381,/node/io_read_mbs,0.000000
1779787891.420,/node/io_read_mbs,0.000000
1779787891.692,/node/io_read_mbs,0.000000
1779787891.882,/node/io_read_mbs,0.000000
1779787891.921,/node/io_read_mbs,0.000000
1779787892.193,/node/io_read_mbs,0.000000
1779787892.386,/node/io_read_mbs,0.000000
1779787892.420,/node/io_read_mbs,0.000000
1779787892.695,/node/io_read_mbs,0.000000
1779787892.881,/node/io_read_mbs,0.000000
1779787892.922,/node/io_read_mbs,0.000000
1779787893.197,/node/io_read_mbs,0.000000
1779787893.380,/node/io_read_mbs,0.000000
1779787893.418,/node/io_read_mbs,0.000000
1779787893.694,/node/io_read_mbs,0.000000
1779787893.881,/node/io_read_mbs,0.000000
1779787893.919,/node/io_read_mbs,0.000000
1779787894.194,/node/io_read_mbs,0.000000
1779787894.383,/node/io_read_mbs,0.000000
1779787894.418,/node/io_read_mbs,0.000000
1779787894.693,/node/io_read_mbs,0.000000
1779787894.881,/node/io_read_mbs,0.000000
1779787894.921,/node/io_read_mbs,0.000000
1779787895.193,/node/io_read_mbs,0.000000
1779787895.382,/node/io_read_mbs,0.000000
1779787895.422,/node/io_read_mbs,0.000000
1779787895.692,/node/io_read_mbs,0.000000
1779787895.882,/node/io_read_mbs,0.000000
1779787895.921,/node/io_read_mbs,0.000000
1779787896.194,/node/io_read_mbs,0.000000
1779787896.382,/node/io_read_mbs,0.000000
1779787896.422,/node/io_read_mbs,0.000000
1779787896.695,/node/io_read_mbs,0.000000
1779787896.885,/node/io_read_mbs,0.000000
1779787896.920,/node/io_read_mbs,0.000000
1779787897.192,/node/io_read_mbs,0.000000
1779787897.384,/node/io_read_mbs,0.000000
1779787897.421,/node/io_read_mbs,0.000000
1779787897.698,/node/io_read_mbs,0.000000
1779787897.885,/node/io_read_mbs,0.000000
1779787897.923,/node/io_read_mbs,0.000000
1779787898.197,/node/io_read_mbs,0.000000
1779787898.383,/node/io_read_mbs,0.000000
1779787898.419,/node/io_read_mbs,0.000000
1779787898.693,/node/io_read_mbs,0.000000
1779787898.883,/node/io_read_mbs,0.000000
1779787898.919,/node/io_read_mbs,0.000000
1779787899.194,/node/io_read_mbs,0.000000
1779787899.382,/node/io_read_mbs,0.000000
1779787899.420,/node/io_read_mbs,0.000000
1779787899.694,/node/io_read_mbs,0.000000
1779787899.884,/node/io_read_mbs,0.000000
1779787899.921,/node/io_read_mbs,0.000000
1779787900.194,/node/io_read_mbs,0.000000
1779787900.383,/node/io_read_mbs,0.000000
1779787900.419,/node/io_read_mbs,0.000000
1779787900.694,/node/io_read_mbs,0.000000
1779787900.885,/node/io_read_mbs,0.000000
1779787900.920,/node/io_read_mbs,0.000000
1779787901.196,/node/io_read_mbs,0.000000
1779787901.383,/node/io_read_mbs,0.000000
1779787901.419,/node/io_read_mbs,0.000000
1779787901.696,/node/io_read_mbs,0.000000
1779787901.882,/node/io_read_mbs,0.000000
1779787901.920,/node/io_read_mbs,0.000000
1779787902.194,/node/io_read_mbs,0.000000
1779787902.383,/node/io_read_mbs,0.000000
1779787902.421,/node/io_read_mbs,0.000000
1779787902.693,/node/io_read_mbs,0.000000
1779787902.881,/node/io_read_mbs,0.000000
1779787902.918,/node/io_read_mbs,0.000000
1779787903.195,/node/io_read_mbs,0.000000
1779787903.384,/node/io_read_mbs,0.000000
1779787903.419,/node/io_read_mbs,0.000000
1779787903.694,/node/io_read_mbs,0.000000
1779787903.882,/node/io_read_mbs,0.000000
1779787903.919,/node/io_read_mbs,0.000000
1779787904.194,/node/io_read_mbs,0.000000
1779787904.384,/node/io_read_mbs,0.000000
1779787904.419,/node/io_read_mbs,0.000000
1779787904.695,/node/io_read_mbs,0.000000
1779787904.883,/node/io_read_mbs,0.000000
1779787904.919,/node/io_read_mbs,0.000000
1779787905.197,/node/io_read_mbs,0.000000
1779787905.385,/node/io_read_mbs,0.000000
1779787905.420,/node/io_read_mbs,0.000000
1779787905.695,/node/io_read_mbs,0.000000
1779787905.885,/node/io_read_mbs,0.000000
1779787905.920,/node/io_read_mbs,0.000000
1779787906.195,/node/io_read_mbs,0.000000
1779787906.385,/node/io_read_mbs,0.000000
1779787906.419,/node/io_read_mbs,0.000000
1779787906.691,/node/io_read_mbs,0.000000
1779787906.883,/node/io_read_mbs,0.000000
1779787906.920,/node/io_read_mbs,0.000000
1779787907.194,/node/io_read_mbs,0.000000
1779787907.384,/node/io_read_mbs,0.000000
1779787907.423,/node/io_read_mbs,0.000000
1779787907.696,/node/io_read_mbs,0.000000
1779787907.883,/node/io_read_mbs,0.000000
1779787907.921,/node/io_read_mbs,0.000000
1779787908.194,/node/io_read_mbs,0.000000
1779787908.384,/node/io_read_mbs,0.000000
1779787908.419,/node/io_read_mbs,0.000000
1779787908.694,/node/io_read_mbs,0.000000
1779787908.885,/node/io_read_mbs,0.000000
1779787908.919,/node/io_read_mbs,0.000000
1779787909.195,/node/io_read_mbs,0.000000
1779787909.387,/node/io_read_mbs,0.000000
1779787909.420,/node/io_read_mbs,0.000000
1779787909.694,/node/io_read_mbs,0.000000
1779787909.882,/node/io_read_mbs,0.000000
1779787909.919,/node/io_read_mbs,0.000000
1779787910.196,/node/io_read_mbs,0.000000
1779787910.385,/node/io_read_mbs,0.000000
1779787910.419,/node/io_read_mbs,0.000000
1779787910.696,/node/io_read_mbs,0.000000
1779787910.882,/node/io_read_mbs,0.000000
1779787910.921,/node/io_read_mbs,0.000000
1779787911.197,/node/io_read_mbs,0.000000
1779787911.384,/node/io_read_mbs,0.000000
1779787911.419,/node/io_read_mbs,0.000000
1779787911.693,/node/io_read_mbs,0.000000
1779787911.885,/node/io_read_mbs,0.000000
1779787911.920,/node/io_read_mbs,0.000000
1779787912.196,/node/io_read_mbs,0.000000
1779787912.382,/node/io_read_mbs,0.000000
1779787912.421,/node/io_read_mbs,0.000000
1779787912.697,/node/io_read_mbs,0.000000
1779787912.883,/node/io_read_mbs,0.000000
1779787912.920,/node/io_read_mbs,0.000000
1779787913.193,/node/io_read_mbs,0.000000
1779787913.387,/node/io_read_mbs,0.000000
1779787913.422,/node/io_read_mbs,0.000000
1779787913.699,/node/io_read_mbs,0.000000
1779787913.882,/node/io_read_mbs,0.000000
1779787913.922,/node/io_read_mbs,0.000000
1779787914.198,/node/io_read_mbs,0.000000
1779787914.384,/node/io_read_mbs,0.000000
1779787914.420,/node/io_read_mbs,0.000000
1779787914.696,/node/io_read_mbs,0.000000
1779787914.882,/node/io_read_mbs,0.000000
1779787914.921,/node/io_read_mbs,0.000000
1779787915.193,/node/io_read_mbs,0.000000
1779787915.385,/node/io_read_mbs,0.000000
1779787915.421,/node/io_read_mbs,0.000000
1779787915.695,/node/io_read_mbs,0.000000
1779787915.882,/node/io_read_mbs,0.000000
1779787915.922,/node/io_read_mbs,0.000000
1779787916.194,/node/io_read_mbs,0.000000
1779787916.384,/node/io_read_mbs,0.000000
1779787916.422,/node/io_read_mbs,0.000000
1779787916.694,/node/io_read_mbs,0.000000
1779787916.883,/node/io_read_mbs,0.000000
1779787916.920,/node/io_read_mbs,0.000000
1779787917.194,/node/io_read_mbs,0.000000
1779787917.383,/node/io_read_mbs,0.000000
1779787917.422,/node/io_read_mbs,0.000000
1779787917.693,/node/io_read_mbs,0.000000
1779787917.883,/node/io_read_mbs,0.062497
1779787917.921,/node/io_read_mbs,0.062520
1779787918.194,/node/io_read_mbs,0.062578
1779787918.384,/node/io_read_mbs,0.000000
1779787918.422,/node/io_read_mbs,0.000000
1779787918.694,/node/io_read_mbs,0.000000
1779787918.883,/node/io_read_mbs,0.000000
1779787918.923,/node/io_read_mbs,0.000000
1779787919.196,/node/io_read_mbs,0.000000
1779787919.383,/node/io_read_mbs,0.000000
1779787919.420,/node/io_read_mbs,0.000000
1779787919.696,/node/io_read_mbs,0.000000
1779787919.883,/node/io_read_mbs,0.000000
1779787919.923,/node/io_read_mbs,0.000000
1779787920.195,/node/io_read_mbs,0.000000
1779787920.382,/node/io_read_mbs,0.000000
1779787920.422,/node/io_read_mbs,0.000000
1779787920.695,/node/io_read_mbs,0.000000
1779787920.883,/node/io_read_mbs,0.000000
1779787920.923,/node/io_read_mbs,0.000000
1779787921.195,/node/io_read_mbs,0.000000
1779787921.385,/node/io_read_mbs,0.000000
1779787921.422,/node/io_read_mbs,0.000000
1779787921.695,/node/io_read_mbs,0.000000
1779787921.886,/node/io_read_mbs,0.000000
1779787921.922,/node/io_read_mbs,0.000000
1779787922.193,/node/io_read_mbs,0.000000
1779787922.383,/node/io_read_mbs,0.000000
1779787922.422,/node/io_read_mbs,0.000000
1779787922.694,/node/io_read_mbs,0.000000
1779787922.882,/node/io_read_mbs,0.000000
1779787922.921,/node/io_read_mbs,0.000000
1779787923.195,/node/io_read_mbs,0.000000
1779787923.382,/node/io_read_mbs,0.000000
1779787923.421,/node/io_read_mbs,0.000000
1779787923.694,/node/io_read_mbs,0.000000
1779787923.884,/node/io_read_mbs,0.000000
1779787923.922,/node/io_read_mbs,0.000000
1779787924.197,/node/io_read_mbs,0.000000
1779787924.384,/node/io_read_mbs,0.000000
1779787924.421,/node/io_read_mbs,0.000000
1779787924.696,/node/io_read_mbs,0.000000
1779787924.886,/node/io_read_mbs,0.000000
1779787924.924,/node/io_read_mbs,0.000000
1779787925.194,/node/io_read_mbs,0.000000
1779787925.385,/node/io_read_mbs,0.000000
1779787925.425,/node/io_read_mbs,0.000000
1779787925.695,/node/io_read_mbs,0.000000
1779787925.884,/node/io_read_mbs,0.000000
1779787925.921,/node/io_read_mbs,0.000000
1779787926.196,/node/io_read_mbs,0.000000
1779787926.384,/node/io_read_mbs,0.000000
1779787926.424,/node/io_read_mbs,0.000000
1779787926.696,/node/io_read_mbs,0.000000
1779787926.884,/node/io_read_mbs,0.000000
1779787926.921,/node/io_read_mbs,0.000000
1779787927.193,/node/io_read_mbs,0.000000
1779787927.385,/node/io_read_mbs,0.000000
1779787927.421,/node/io_read_mbs,0.000000
1779787927.695,/node/io_read_mbs,0.000000
1779787927.883,/node/io_read_mbs,0.000000
1779787927.923,/node/io_read_mbs,0.000000
1779787928.196,/node/io_read_mbs,0.000000
1779787928.384,/node/io_read_mbs,0.000000
1779787928.420,/node/io_read_mbs,0.000000
1779787928.698,/node/io_read_mbs,0.000000
1779787928.887,/node/io_read_mbs,0.000000
1779787928.924,/node/io_read_mbs,0.000000
1779787929.194,/node/io_read_mbs,0.000000
1779787929.382,/node/io_read_mbs,0.000000
1779787929.423,/node/io_read_mbs,0.000000
1779787929.699,/node/io_read_mbs,0.000000
1779787929.885,/node/io_read_mbs,0.000000
1779787929.923,/node/io_read_mbs,0.000000
1779787930.196,/node/io_read_mbs,0.000000
1779787930.385,/node/io_read_mbs,0.000000
1779787930.421,/node/io_read_mbs,0.000000
1779787930.696,/node/io_read_mbs,0.000000
1779787930.884,/node/io_read_mbs,0.000000
1779787930.921,/node/io_read_mbs,0.000000
1779787931.195,/node/io_read_mbs,0.000000
1779787931.382,/node/io_read_mbs,0.000000
1779787931.421,/node/io_read_mbs,0.000000
1779787931.695,/node/io_read_mbs,0.000000
1779787931.885,/node/io_read_mbs,0.000000
1779787931.921,/node/io_read_mbs,0.000000
1779787932.196,/node/io_read_mbs,0.000000
1779787932.386,/node/io_read_mbs,0.000000
1779787932.420,/node/io_read_mbs,0.000000
1779787932.697,/node/io_read_mbs,0.000000
1779787932.887,/node/io_read_mbs,0.000000
1779787932.922,/node/io_read_mbs,0.000000
1779787933.194,/node/io_read_mbs,0.000000
1779787933.384,/node/io_read_mbs,0.000000
1779787933.421,/node/io_read_mbs,0.000000
1779787933.696,/node/io_read_mbs,0.000000
1779787933.884,/node/io_read_mbs,0.000000
1779787933.923,/node/io_read_mbs,0.000000
1779787934.198,/node/io_read_mbs,0.000000
1779787934.385,/node/io_read_mbs,0.000000
1779787934.422,/node/io_read_mbs,0.000000
1779787934.693,/node/io_read_mbs,0.000000
1779787934.884,/node/io_read_mbs,0.000000
1779787934.921,/node/io_read_mbs,0.000000
1779787935.198,/node/io_read_mbs,0.000000
1779787935.385,/node/io_read_mbs,0.000000
1779787935.421,/node/io_read_mbs,0.000000
1779787935.695,/node/io_read_mbs,0.000000
1779787935.886,/node/io_read_mbs,0.000000
1779787935.924,/node/io_read_mbs,0.000000
1779787936.198,/node/io_read_mbs,0.000000
1779787936.384,/node/io_read_mbs,0.000000
1779787936.420,/node/io_read_mbs,0.000000
1779787936.697,/node/io_read_mbs,0.000000
1779787936.885,/node/io_read_mbs,0.000000
1779787936.922,/node/io_read_mbs,0.000000
1779787937.198,/node/io_read_mbs,0.000000
1779787937.384,/node/io_read_mbs,0.000000
1779787937.424,/node/io_read_mbs,0.000000
1779787937.696,/node/io_read_mbs,0.000000
1779787937.886,/node/io_read_mbs,0.000000
1779787937.921,/node/io_read_mbs,0.000000
1779787938.196,/node/io_read_mbs,0.000000
1779787938.386,/node/io_read_mbs,0.000000
1779787938.419,/node/io_read_mbs,0.000000
1779787938.698,/node/io_read_mbs,0.000000
1779787938.886,/node/io_read_mbs,0.000000
1779787938.922,/node/io_read_mbs,0.000000
1779787939.193,/node/io_read_mbs,0.000000
1779787939.387,/node/io_read_mbs,0.000000
1779787939.422,/node/io_read_mbs,0.000000
1779787939.696,/node/io_read_mbs,0.000000
1779787939.885,/node/io_read_mbs,0.000000
1779787939.921,/node/io_read_mbs,0.000000
1779787940.194,/node/io_read_mbs,0.000000
1779787940.385,/node/io_read_mbs,0.000000
1779787940.420,/node/io_read_mbs,0.000000
1779787940.696,/node/io_read_mbs,0.000000
1779787940.886,/node/io_read_mbs,0.000000
1779787940.922,/node/io_read_mbs,0.000000
1779787941.198,/node/io_read_mbs,0.000000
1779787941.385,/node/io_read_mbs,0.000000
1779787941.421,/node/io_read_mbs,0.000000
1779787941.694,/node/io_read_mbs,0.000000
1779787941.883,/node/io_read_mbs,0.000000
1779787941.923,/node/io_read_mbs,0.000000
1779787942.196,/node/io_read_mbs,0.000000
1779787942.384,/node/io_read_mbs,0.000000
1779787942.422,/node/io_read_mbs,0.000000
1779787942.697,/node/io_read_mbs,0.000000
1779787942.883,/node/io_read_mbs,0.000000
1779787942.921,/node/io_read_mbs,0.000000
1779787943.196,/node/io_read_mbs,0.000000
1779787943.388,/node/io_read_mbs,0.000000
1779787943.421,/node/io_read_mbs,0.000000
1779787943.695,/node/io_read_mbs,0.000000
1779787763.880,/node/io_write_mbs,0.000000
1779787763.915,/node/io_write_mbs,0.000000
1779787764.189,/node/io_write_mbs,0.000000
1779787764.380,/node/io_write_mbs,0.000000
1779787764.414,/node/io_write_mbs,0.000000
1779787764.687,/node/io_write_mbs,0.000000
1779787764.880,/node/io_write_mbs,0.000000
1779787764.916,/node/io_write_mbs,0.000000
1779787765.190,/node/io_write_mbs,0.000000
1779787765.381,/node/io_write_mbs,0.000000
1779787765.414,/node/io_write_mbs,0.000000
1779787765.688,/node/io_write_mbs,0.000000
1779787765.878,/node/io_write_mbs,0.000000
1779787765.914,/node/io_write_mbs,0.000000
1779787766.191,/node/io_write_mbs,0.000000
1779787766.377,/node/io_write_mbs,0.000000
1779787766.414,/node/io_write_mbs,0.000000
1779787766.689,/node/io_write_mbs,0.000000
1779787766.877,/node/io_write_mbs,0.000000
1779787766.916,/node/io_write_mbs,0.000000
1779787767.189,/node/io_write_mbs,0.109363
1779787767.379,/node/io_write_mbs,0.109385
1779787767.420,/node/io_write_mbs,0.109388
1779787767.688,/node/io_write_mbs,0.000000
1779787767.879,/node/io_write_mbs,0.000000
1779787767.916,/node/io_write_mbs,0.000000
1779787768.188,/node/io_write_mbs,0.000000
1779787768.379,/node/io_write_mbs,0.000000
1779787768.415,/node/io_write_mbs,0.000000
1779787768.688,/node/io_write_mbs,0.000000
1779787768.879,/node/io_write_mbs,0.000000
1779787768.918,/node/io_write_mbs,0.000000
1779787769.190,/node/io_write_mbs,0.000000
1779787769.379,/node/io_write_mbs,0.000000
1779787769.415,/node/io_write_mbs,0.000000
1779787769.700,/node/io_write_mbs,0.000000
1779787769.879,/node/io_write_mbs,0.000000
1779787769.915,/node/io_write_mbs,0.000000
1779787770.190,/node/io_write_mbs,0.000000
1779787770.379,/node/io_write_mbs,0.000000
1779787770.415,/node/io_write_mbs,0.000000
1779787770.692,/node/io_write_mbs,0.000000
1779787770.879,/node/io_write_mbs,0.000000
1779787770.915,/node/io_write_mbs,0.000000
1779787771.192,/node/io_write_mbs,0.000000
1779787771.379,/node/io_write_mbs,0.000000
1779787771.415,/node/io_write_mbs,0.000000
1779787771.689,/node/io_write_mbs,0.000000
1779787771.879,/node/io_write_mbs,0.000000
1779787771.919,/node/io_write_mbs,0.000000
1779787772.189,/node/io_write_mbs,0.125189
1779787772.380,/node/io_write_mbs,0.125033
1779787772.416,/node/io_write_mbs,0.125175
1779787772.690,/node/io_write_mbs,0.000000
1779787772.880,/node/io_write_mbs,0.000000
1779787772.917,/node/io_write_mbs,0.000000
1779787773.193,/node/io_write_mbs,0.000000
1779787773.378,/node/io_write_mbs,0.000000
1779787773.414,/node/io_write_mbs,0.000000
1779787773.689,/node/io_write_mbs,0.000000
1779787773.878,/node/io_write_mbs,0.000000
1779787773.916,/node/io_write_mbs,0.000000
1779787774.189,/node/io_write_mbs,0.000000
1779787774.379,/node/io_write_mbs,0.000000
1779787774.417,/node/io_write_mbs,0.000000
1779787774.691,/node/io_write_mbs,0.000000
1779787774.881,/node/io_write_mbs,0.000000
1779787774.916,/node/io_write_mbs,0.000000
1779787775.189,/node/io_write_mbs,0.000000
1779787775.380,/node/io_write_mbs,0.000000
1779787775.419,/node/io_write_mbs,0.000000
1779787775.691,/node/io_write_mbs,0.000000
1779787775.880,/node/io_write_mbs,0.000000
1779787775.916,/node/io_write_mbs,0.000000
1779787776.188,/node/io_write_mbs,0.000000
1779787776.380,/node/io_write_mbs,0.000000
1779787776.418,/node/io_write_mbs,0.000000
1779787776.693,/node/io_write_mbs,0.000000
1779787776.878,/node/io_write_mbs,0.000000
1779787776.916,/node/io_write_mbs,0.000000
1779787777.191,/node/io_write_mbs,0.046903
1779787777.380,/node/io_write_mbs,0.046905
1779787777.416,/node/io_write_mbs,0.046847
1779787777.692,/node/io_write_mbs,0.000000
1779787777.881,/node/io_write_mbs,0.000000
1779787777.927,/node/io_write_mbs,0.000000
1779787778.190,/node/io_write_mbs,0.000000
1779787778.380,/node/io_write_mbs,0.000000
1779787778.415,/node/io_write_mbs,0.000000
1779787778.690,/node/io_write_mbs,0.000000
1779787778.879,/node/io_write_mbs,0.000000
1779787778.918,/node/io_write_mbs,0.000000
1779787779.190,/node/io_write_mbs,0.000000
1779787779.379,/node/io_write_mbs,0.000000
1779787779.419,/node/io_write_mbs,0.000000
1779787779.690,/node/io_write_mbs,0.000000
1779787779.879,/node/io_write_mbs,0.000000
1779787779.918,/node/io_write_mbs,0.000000
1779787780.191,/node/io_write_mbs,0.000000
1779787780.381,/node/io_write_mbs,0.000000
1779787780.416,/node/io_write_mbs,0.000000
1779787780.692,/node/io_write_mbs,0.000000
1779787780.879,/node/io_write_mbs,0.000000
1779787780.916,/node/io_write_mbs,0.000000
1779787781.190,/node/io_write_mbs,0.000000
1779787781.381,/node/io_write_mbs,0.000000
1779787781.418,/node/io_write_mbs,0.000000
1779787781.690,/node/io_write_mbs,0.000000
1779787781.878,/node/io_write_mbs,0.000000
1779787781.919,/node/io_write_mbs,0.000000
1779787782.190,/node/io_write_mbs,0.062496
1779787782.379,/node/io_write_mbs,0.093729
1779787782.416,/node/io_write_mbs,0.093744
1779787782.690,/node/io_write_mbs,0.031243
1779787782.881,/node/io_write_mbs,0.031258
1779787782.913,/node/io_write_mbs,0.031249
1779787783.190,/node/io_write_mbs,0.031215
1779787783.379,/node/io_write_mbs,0.000000
1779787783.415,/node/io_write_mbs,0.000000
1779787783.690,/node/io_write_mbs,0.000000
1779787783.879,/node/io_write_mbs,0.000000
1779787783.916,/node/io_write_mbs,0.000000
1779787784.190,/node/io_write_mbs,0.000000
1779787784.379,/node/io_write_mbs,0.000000
1779787784.418,/node/io_write_mbs,0.000000
1779787784.690,/node/io_write_mbs,0.000000
1779787784.879,/node/io_write_mbs,0.000000
1779787784.920,/node/io_write_mbs,0.000000
1779787785.190,/node/io_write_mbs,0.000000
1779787785.380,/node/io_write_mbs,0.000000
1779787785.416,/node/io_write_mbs,0.000000
1779787785.690,/node/io_write_mbs,0.000000
1779787785.879,/node/io_write_mbs,0.000000
1779787785.916,/node/io_write_mbs,0.000000
1779787786.192,/node/io_write_mbs,0.000000
1779787786.380,/node/io_write_mbs,0.000000
1779787786.416,/node/io_write_mbs,0.000000
1779787786.693,/node/io_write_mbs,0.000000
1779787786.880,/node/io_write_mbs,0.000000
1779787786.916,/node/io_write_mbs,0.000000
1779787787.191,/node/io_write_mbs,0.124887
1779787787.379,/node/io_write_mbs,0.124862
1779787787.414,/node/io_write_mbs,0.140652
1779787787.692,/node/io_write_mbs,0.015646
1779787787.880,/node/io_write_mbs,0.015627
1779787787.917,/node/io_write_mbs,0.000000
1779787788.190,/node/io_write_mbs,0.000000
1779787788.379,/node/io_write_mbs,0.000000
1779787788.417,/node/io_write_mbs,0.000000
1779787788.690,/node/io_write_mbs,0.000000
1779787788.879,/node/io_write_mbs,0.000000
1779787788.917,/node/io_write_mbs,0.000000
1779787789.191,/node/io_write_mbs,0.000000
1779787789.381,/node/io_write_mbs,0.000000
1779787789.416,/node/io_write_mbs,0.000000
1779787789.690,/node/io_write_mbs,0.000000
1779787789.879,/node/io_write_mbs,0.000000
1779787789.916,/node/io_write_mbs,0.000000
1779787790.190,/node/io_write_mbs,0.000000
1779787790.379,/node/io_write_mbs,0.000000
1779787790.416,/node/io_write_mbs,0.000000
1779787790.691,/node/io_write_mbs,0.000000
1779787790.879,/node/io_write_mbs,0.000000
1779787790.920,/node/io_write_mbs,0.000000
1779787791.191,/node/io_write_mbs,0.000000
1779787791.383,/node/io_write_mbs,0.000000
1779787791.418,/node/io_write_mbs,0.000000
1779787791.690,/node/io_write_mbs,0.000000
1779787791.879,/node/io_write_mbs,0.000000
1779787791.916,/node/io_write_mbs,0.000000
1779787792.190,/node/io_write_mbs,0.046901
1779787792.379,/node/io_write_mbs,0.109372
1779787792.416,/node/io_write_mbs,0.109353
1779787792.693,/node/io_write_mbs,0.062515
1779787792.879,/node/io_write_mbs,0.000000
1779787792.918,/node/io_write_mbs,0.000000
1779787793.190,/node/io_write_mbs,0.000000
1779787793.379,/node/io_write_mbs,0.000000
1779787793.420,/node/io_write_mbs,0.000000
1779787793.690,/node/io_write_mbs,0.000000
1779787793.879,/node/io_write_mbs,0.000000
1779787793.918,/node/io_write_mbs,0.000000
1779787794.190,/node/io_write_mbs,0.000000
1779787794.381,/node/io_write_mbs,0.000000
1779787794.418,/node/io_write_mbs,0.000000
1779787794.691,/node/io_write_mbs,0.000000
1779787794.882,/node/io_write_mbs,0.000000
1779787794.918,/node/io_write_mbs,0.000000
1779787795.192,/node/io_write_mbs,0.000000
1779787795.379,/node/io_write_mbs,0.000000
1779787795.418,/node/io_write_mbs,0.000000
1779787795.690,/node/io_write_mbs,0.000000
1779787795.880,/node/io_write_mbs,0.000000
1779787795.917,/node/io_write_mbs,0.000000
1779787796.190,/node/io_write_mbs,0.000000
1779787796.381,/node/io_write_mbs,0.000000
1779787796.417,/node/io_write_mbs,0.000000
1779787796.692,/node/io_write_mbs,0.000000
1779787796.879,/node/io_write_mbs,0.000000
1779787796.918,/node/io_write_mbs,0.000000
1779787797.190,/node/io_write_mbs,0.062525
1779787797.380,/node/io_write_mbs,0.062494
1779787797.418,/node/io_write_mbs,0.062504
1779787797.692,/node/io_write_mbs,0.000000
1779787797.879,/node/io_write_mbs,0.000000
1779787797.916,/node/io_write_mbs,0.000000
1779787798.190,/node/io_write_mbs,0.000000
1779787798.379,/node/io_write_mbs,0.000000
1779787798.415,/node/io_write_mbs,0.000000
1779787798.689,/node/io_write_mbs,0.000000
1779787798.879,/node/io_write_mbs,0.000000
1779787798.918,/node/io_write_mbs,0.000000
1779787799.190,/node/io_write_mbs,0.000000
1779787799.381,/node/io_write_mbs,0.000000
1779787799.422,/node/io_write_mbs,0.000000
1779787799.691,/node/io_write_mbs,0.000000
1779787799.881,/node/io_write_mbs,0.000000
1779787799.916,/node/io_write_mbs,0.000000
1779787800.192,/node/io_write_mbs,0.000000
1779787800.379,/node/io_write_mbs,0.000000
1779787800.418,/node/io_write_mbs,0.000000
1779787800.692,/node/io_write_mbs,0.000000
1779787800.881,/node/io_write_mbs,0.000000
1779787800.919,/node/io_write_mbs,0.000000
1779787801.195,/node/io_write_mbs,0.000000
1779787801.381,/node/io_write_mbs,0.000000
1779787801.418,/node/io_write_mbs,0.000000
1779787801.692,/node/io_write_mbs,0.000000
1779787801.881,/node/io_write_mbs,0.000000
1779787801.918,/node/io_write_mbs,0.000000
1779787802.190,/node/io_write_mbs,0.078215
1779787802.381,/node/io_write_mbs,0.078315
1779787802.418,/node/io_write_mbs,0.078107
1779787802.695,/node/io_write_mbs,0.000000
1779787802.881,/node/io_write_mbs,0.046870
1779787802.918,/node/io_write_mbs,0.046896
1779787803.192,/node/io_write_mbs,0.046840
1779787803.379,/node/io_write_mbs,0.000000
1779787803.418,/node/io_write_mbs,0.000000
1779787803.692,/node/io_write_mbs,0.000000
1779787803.881,/node/io_write_mbs,0.000000
1779787803.917,/node/io_write_mbs,0.000000
1779787804.192,/node/io_write_mbs,0.000000
1779787804.381,/node/io_write_mbs,0.000000
1779787804.417,/node/io_write_mbs,0.000000
1779787804.692,/node/io_write_mbs,0.000000
1779787804.881,/node/io_write_mbs,0.000000
1779787804.918,/node/io_write_mbs,0.000000
1779787805.194,/node/io_write_mbs,0.000000
1779787805.383,/node/io_write_mbs,0.000000
1779787805.417,/node/io_write_mbs,0.000000
1779787805.694,/node/io_write_mbs,0.000000
1779787805.880,/node/io_write_mbs,0.000000
1779787805.917,/node/io_write_mbs,0.000000
1779787806.194,/node/io_write_mbs,0.000000
1779787806.380,/node/io_write_mbs,0.000000
1779787806.419,/node/io_write_mbs,0.000000
1779787806.694,/node/io_write_mbs,0.015630
1779787806.881,/node/io_write_mbs,0.015639
1779787806.920,/node/io_write_mbs,0.015540
1779787807.194,/node/io_write_mbs,0.062499
1779787807.381,/node/io_write_mbs,0.062479
1779787807.418,/node/io_write_mbs,0.062853
1779787807.691,/node/io_write_mbs,0.000000
1779787807.881,/node/io_write_mbs,0.000000
1779787807.918,/node/io_write_mbs,0.000000
1779787808.190,/node/io_write_mbs,0.000000
1779787808.382,/node/io_write_mbs,0.000000
1779787808.417,/node/io_write_mbs,0.000000
1779787808.691,/node/io_write_mbs,0.000000
1779787808.879,/node/io_write_mbs,0.000000
1779787808.917,/node/io_write_mbs,0.000000
1779787809.192,/node/io_write_mbs,0.000000
1779787809.381,/node/io_write_mbs,0.000000
1779787809.419,/node/io_write_mbs,0.000000
1779787809.692,/node/io_write_mbs,0.000000
1779787809.881,/node/io_write_mbs,0.000000
1779787809.918,/node/io_write_mbs,0.000000
1779787810.191,/node/io_write_mbs,0.000000
1779787810.381,/node/io_write_mbs,0.000000
1779787810.417,/node/io_write_mbs,0.000000
1779787810.691,/node/io_write_mbs,0.000000
1779787810.881,/node/io_write_mbs,0.000000
1779787810.917,/node/io_write_mbs,0.000000
