timestamp_unix,topic,value
1784036646.201,/benchmark/queue_wait_ms,77.069283
1784036646.315,/benchmark/queue_wait_ms,105.836945
1784036646.384,/benchmark/queue_wait_ms,68.286827
1784036646.474,/benchmark/queue_wait_ms,84.735199
1784036646.571,/benchmark/queue_wait_ms,48.083836
1784036646.661,/benchmark/queue_wait_ms,70.512169
1784036646.753,/benchmark/queue_wait_ms,101.475471
1784036646.850,/benchmark/queue_wait_ms,52.859768
1784036646.940,/benchmark/queue_wait_ms,82.921761
1784036646.995,/benchmark/queue_wait_ms,31.335369
1784036647.073,/benchmark/queue_wait_ms,32.628487
1784036647.155,/benchmark/queue_wait_ms,41.101055
1784036647.239,/benchmark/queue_wait_ms,49.515324
1784036647.321,/benchmark/queue_wait_ms,69.427757
1784036647.417,/benchmark/queue_wait_ms,90.906616
1784036647.508,/benchmark/queue_wait_ms,49.912281
1784036647.603,/benchmark/queue_wait_ms,76.481476
1784036647.713,/benchmark/queue_wait_ms,41.399902
1784036647.809,/benchmark/queue_wait_ms,76.764610
1784036647.910,/benchmark/queue_wait_ms,105.051056
1784036648.013,/benchmark/queue_wait_ms,74.246918
1784036648.108,/benchmark/queue_wait_ms,104.154099
1784036648.200,/benchmark/queue_wait_ms,74.642982
1784036648.310,/benchmark/queue_wait_ms,107.311882
1784036648.405,/benchmark/queue_wait_ms,76.612518
1784036648.510,/benchmark/queue_wait_ms,39.952354
1784036648.606,/benchmark/queue_wait_ms,77.835045
1784036648.722,/benchmark/queue_wait_ms,39.887520
1784036648.807,/benchmark/queue_wait_ms,76.376678
1784036648.919,/benchmark/queue_wait_ms,40.928322
1784036649.003,/benchmark/queue_wait_ms,77.977600
1784036649.126,/benchmark/queue_wait_ms,107.897896
1784036649.204,/benchmark/queue_wait_ms,78.695137
1784036649.292,/benchmark/queue_wait_ms,44.150940
1784036649.384,/benchmark/queue_wait_ms,54.634392
1784036649.476,/benchmark/queue_wait_ms,88.530876
1784036649.583,/benchmark/queue_wait_ms,57.241619
1784036649.677,/benchmark/queue_wait_ms,88.099648
1784036649.777,/benchmark/queue_wait_ms,51.311096
1784036649.869,/benchmark/queue_wait_ms,78.834595
1784036649.972,/benchmark/queue_wait_ms,109.988876
1784036650.066,/benchmark/queue_wait_ms,73.903427
1784036650.176,/benchmark/queue_wait_ms,102.717873
1784036650.269,/benchmark/queue_wait_ms,76.417122
1784036650.378,/benchmark/queue_wait_ms,110.766602
1784036650.470,/benchmark/queue_wait_ms,78.624321
1784036650.579,/benchmark/queue_wait_ms,39.751202
1784036650.672,/benchmark/queue_wait_ms,79.574852
1784036650.780,/benchmark/queue_wait_ms,38.448322
1784036650.863,/benchmark/queue_wait_ms,72.353767
1784036650.961,/benchmark/queue_wait_ms,105.339149
1784036651.058,/benchmark/queue_wait_ms,58.698868
1784036651.147,/benchmark/queue_wait_ms,94.900597
1784036651.243,/benchmark/queue_wait_ms,51.451160
1784036651.338,/benchmark/queue_wait_ms,78.467552
1784036651.449,/benchmark/queue_wait_ms,117.731300
1784036651.541,/benchmark/queue_wait_ms,84.292671
1784036651.656,/benchmark/queue_wait_ms,44.088955
1784036651.746,/benchmark/queue_wait_ms,85.121567
1784036651.846,/benchmark/queue_wait_ms,52.473015
1784036651.942,/benchmark/queue_wait_ms,82.783104
1784036652.042,/benchmark/queue_wait_ms,51.659386
1784036652.144,/benchmark/queue_wait_ms,80.758430
1784036652.247,/benchmark/queue_wait_ms,110.079468
1784036652.343,/benchmark/queue_wait_ms,82.225571
1784036652.440,/benchmark/queue_wait_ms,44.688667
1784036652.534,/benchmark/queue_wait_ms,75.344009
1784036652.641,/benchmark/queue_wait_ms,103.666611
1784036652.738,/benchmark/queue_wait_ms,75.490150
1784036652.858,/benchmark/queue_wait_ms,41.381153
1784036652.934,/benchmark/queue_wait_ms,77.245094
1784036653.041,/benchmark/queue_wait_ms,105.722923
1784036653.136,/benchmark/queue_wait_ms,76.090759
1784036653.241,/benchmark/queue_wait_ms,106.182091
1784036653.331,/benchmark/queue_wait_ms,73.585892
1784036653.438,/benchmark/queue_wait_ms,99.391701
1784036653.534,/benchmark/queue_wait_ms,72.409065
1784036653.641,/benchmark/queue_wait_ms,104.365067
1784036653.745,/benchmark/queue_wait_ms,80.849693
1784036653.847,/benchmark/queue_wait_ms,52.707798
1784036653.946,/benchmark/queue_wait_ms,85.800476
1784036654.046,/benchmark/queue_wait_ms,54.914326
1784036654.151,/benchmark/queue_wait_ms,86.573471
1784036654.247,/benchmark/queue_wait_ms,56.203732
1784036654.338,/benchmark/queue_wait_ms,79.033730
1784036654.445,/benchmark/queue_wait_ms,41.041439
1784036654.546,/benchmark/queue_wait_ms,85.734940
1784036654.648,/benchmark/queue_wait_ms,55.149685
1784036654.749,/benchmark/queue_wait_ms,85.173630
1784036654.846,/benchmark/queue_wait_ms,54.153748
1784036654.943,/benchmark/queue_wait_ms,83.551491
1784036655.045,/benchmark/queue_wait_ms,46.228794
1784036655.138,/benchmark/queue_wait_ms,82.531586
1784036655.244,/benchmark/queue_wait_ms,40.895454
1784036655.339,/benchmark/queue_wait_ms,81.209534
1784036655.443,/benchmark/queue_wait_ms,45.030556
1784036655.552,/benchmark/queue_wait_ms,76.629539
1784036655.646,/benchmark/queue_wait_ms,41.136097
1784036655.745,/benchmark/queue_wait_ms,85.592697
1784036655.856,/benchmark/queue_wait_ms,52.682102
1784036655.933,/benchmark/queue_wait_ms,77.618431
1784036656.041,/benchmark/queue_wait_ms,41.022430
1784036656.135,/benchmark/queue_wait_ms,75.929604
1784036656.241,/benchmark/queue_wait_ms,40.085407
1784036656.340,/benchmark/queue_wait_ms,74.333160
1784036656.421,/benchmark/queue_wait_ms,103.191277
1784036656.464,/benchmark/queue_wait_ms,42.109150
1784036656.544,/benchmark/queue_wait_ms,35.036835
1784036656.633,/benchmark/queue_wait_ms,51.557045
1784036656.716,/benchmark/queue_wait_ms,59.815857
1784036656.802,/benchmark/queue_wait_ms,85.927391
1784036656.887,/benchmark/queue_wait_ms,103.378059
1784036656.927,/benchmark/queue_wait_ms,34.528423
1784036657.028,/benchmark/queue_wait_ms,34.262630
1784036657.104,/benchmark/queue_wait_ms,56.071381
1784036657.160,/benchmark/queue_wait_ms,60.727665
1784036657.243,/benchmark/queue_wait_ms,59.845551
1784036657.297,/benchmark/queue_wait_ms,67.935982
1784036657.377,/benchmark/queue_wait_ms,62.603790
1784036657.473,/benchmark/queue_wait_ms,84.762009
1784036657.546,/benchmark/queue_wait_ms,40.693890
1784036657.640,/benchmark/queue_wait_ms,48.781979
1784036657.730,/benchmark/queue_wait_ms,75.272194
1784036657.841,/benchmark/queue_wait_ms,101.986130
1784036657.940,/benchmark/queue_wait_ms,76.076675
1784036658.043,/benchmark/queue_wait_ms,109.430183
1784036658.136,/benchmark/queue_wait_ms,76.854561
1784036658.240,/benchmark/queue_wait_ms,104.359375
1784036658.333,/benchmark/queue_wait_ms,74.195076
1784036658.443,/benchmark/queue_wait_ms,102.434097
1784036658.521,/benchmark/queue_wait_ms,66.143112
1784036658.662,/benchmark/queue_wait_ms,90.749786
1784036658.812,/benchmark/queue_wait_ms,85.130363
1784036661.533,/benchmark/queue_wait_ms,55.371700
1784036662.168,/benchmark/queue_wait_ms,105.368332
1784036662.302,/benchmark/queue_wait_ms,69.591942
1784036662.449,/benchmark/queue_wait_ms,74.974945
1784036662.582,/benchmark/queue_wait_ms,75.089447
1784036662.703,/benchmark/queue_wait_ms,76.242432
1784036662.834,/benchmark/queue_wait_ms,72.688835
1784036662.961,/benchmark/queue_wait_ms,70.818054
1784036663.089,/benchmark/queue_wait_ms,66.501709
1784036663.214,/benchmark/queue_wait_ms,52.540535
1784036663.333,/benchmark/queue_wait_ms,52.002934
1784036663.455,/benchmark/queue_wait_ms,101.278831
1784036663.577,/benchmark/queue_wait_ms,87.662071
1784036663.712,/benchmark/queue_wait_ms,70.968582
1784036663.837,/benchmark/queue_wait_ms,68.934280
1784036663.982,/benchmark/queue_wait_ms,73.441223
1784036664.103,/benchmark/queue_wait_ms,88.221596
1784036664.234,/benchmark/queue_wait_ms,73.285385
1784036664.370,/benchmark/queue_wait_ms,63.900879
1784036664.500,/benchmark/queue_wait_ms,75.272583
1784036664.636,/benchmark/queue_wait_ms,70.719940
1784036664.769,/benchmark/queue_wait_ms,71.032677
1784036664.887,/benchmark/queue_wait_ms,72.867073
1784036665.005,/benchmark/queue_wait_ms,56.537331
1784036665.119,/benchmark/queue_wait_ms,110.621956
1784036665.234,/benchmark/queue_wait_ms,89.395706
1784036665.366,/benchmark/queue_wait_ms,74.392479
1784036665.494,/benchmark/queue_wait_ms,71.107178
1784036665.642,/benchmark/queue_wait_ms,67.717133
1784036665.761,/benchmark/queue_wait_ms,68.819016
1784036665.876,/benchmark/queue_wait_ms,66.540268
1784036665.989,/benchmark/queue_wait_ms,48.003384
1784036666.100,/benchmark/queue_wait_ms,91.390869
1784036666.238,/benchmark/queue_wait_ms,70.299080
1784036666.339,/benchmark/queue_wait_ms,68.021416
1784036666.495,/benchmark/queue_wait_ms,111.626404
1784036666.629,/benchmark/queue_wait_ms,66.256142
1784036666.759,/benchmark/queue_wait_ms,56.825905
1784036666.925,/benchmark/queue_wait_ms,64.725098
1784036667.051,/benchmark/queue_wait_ms,97.989296
1784036667.158,/benchmark/queue_wait_ms,73.664520
1784036667.271,/benchmark/queue_wait_ms,55.792145
1784036667.452,/benchmark/queue_wait_ms,104.005898
1784036667.566,/benchmark/queue_wait_ms,92.708084
1784036667.696,/benchmark/queue_wait_ms,72.757217
1784036667.837,/benchmark/queue_wait_ms,67.043625
1784036667.959,/benchmark/queue_wait_ms,66.228264
1784036668.058,/benchmark/queue_wait_ms,65.289261
1784036668.181,/benchmark/queue_wait_ms,101.310066
1784036668.300,/benchmark/queue_wait_ms,86.643066
1784036668.427,/benchmark/queue_wait_ms,67.095337
1784036668.551,/benchmark/queue_wait_ms,65.838028
1784036668.675,/benchmark/queue_wait_ms,56.107155
1784036668.792,/benchmark/queue_wait_ms,49.627831
1784036668.904,/benchmark/queue_wait_ms,98.640305
1784036669.008,/benchmark/queue_wait_ms,72.750084
1784036669.126,/benchmark/queue_wait_ms,46.292442
1784036669.235,/benchmark/queue_wait_ms,98.826675
1784036669.357,/benchmark/queue_wait_ms,68.801865
1784036669.478,/benchmark/queue_wait_ms,64.276558
1784036669.596,/benchmark/queue_wait_ms,54.430740
1784036669.709,/benchmark/queue_wait_ms,103.467049
1784036669.832,/benchmark/queue_wait_ms,81.204063
1784036669.962,/benchmark/queue_wait_ms,72.912552
1784036670.092,/benchmark/queue_wait_ms,69.656136
1784036670.219,/benchmark/queue_wait_ms,67.990540
1784036670.326,/benchmark/queue_wait_ms,51.354103
1784036670.444,/benchmark/queue_wait_ms,96.998741
1784036670.588,/benchmark/queue_wait_ms,82.352257
1784036670.702,/benchmark/queue_wait_ms,92.526802
1784036670.831,/benchmark/queue_wait_ms,72.000099
1784036670.941,/benchmark/queue_wait_ms,69.210442
1784036671.060,/benchmark/queue_wait_ms,49.539192
1784036671.170,/benchmark/queue_wait_ms,96.951569
1784036671.324,/benchmark/queue_wait_ms,76.732613
1784036671.414,/benchmark/queue_wait_ms,82.148705
1784036671.542,/benchmark/queue_wait_ms,49.306683
1784036671.649,/benchmark/queue_wait_ms,105.694023
1784036671.767,/benchmark/queue_wait_ms,83.948280
1784036671.879,/benchmark/queue_wait_ms,71.348167
1784036672.001,/benchmark/queue_wait_ms,52.443768
1784036672.115,/benchmark/queue_wait_ms,33.188614
1784036672.234,/benchmark/queue_wait_ms,87.360283
1784036672.365,/benchmark/queue_wait_ms,74.207718
1784036672.493,/benchmark/queue_wait_ms,70.158470
1784036672.631,/benchmark/queue_wait_ms,64.666954
1784036672.764,/benchmark/queue_wait_ms,71.429443
1784036672.896,/benchmark/queue_wait_ms,73.293091
1784036673.025,/benchmark/queue_wait_ms,71.020042
1784036673.160,/benchmark/queue_wait_ms,67.475975
1784036673.300,/benchmark/queue_wait_ms,62.560463
1784036673.404,/benchmark/queue_wait_ms,65.060905
1784036673.510,/benchmark/queue_wait_ms,104.315529
1784036673.636,/benchmark/queue_wait_ms,83.770462
1784036673.759,/benchmark/queue_wait_ms,75.924294
1784036673.891,/benchmark/queue_wait_ms,66.668488
1784036674.017,/benchmark/queue_wait_ms,66.237579
1784036674.141,/benchmark/queue_wait_ms,59.543056
1784036674.254,/benchmark/queue_wait_ms,40.353760
1784036674.363,/benchmark/queue_wait_ms,93.695061
1784036674.493,/benchmark/queue_wait_ms,71.825157
1784036674.627,/benchmark/queue_wait_ms,67.790184
1784036674.741,/benchmark/queue_wait_ms,72.961479
1784036674.868,/benchmark/queue_wait_ms,50.999126
1784036674.969,/benchmark/queue_wait_ms,97.217804
1784036675.098,/benchmark/queue_wait_ms,77.642174
1784036675.231,/benchmark/queue_wait_ms,71.892258
1784036675.375,/benchmark/queue_wait_ms,69.660042
1784036675.493,/benchmark/queue_wait_ms,68.237831
1784036675.627,/benchmark/queue_wait_ms,69.138954
1784036675.757,/benchmark/queue_wait_ms,67.371750
1784036675.881,/benchmark/queue_wait_ms,63.966507
1784036675.997,/benchmark/queue_wait_ms,55.175667
1784036676.117,/benchmark/queue_wait_ms,104.075050
1784036676.228,/benchmark/queue_wait_ms,89.986870
1784036676.373,/benchmark/queue_wait_ms,70.708138
1784036676.502,/benchmark/queue_wait_ms,80.355904
1784036676.636,/benchmark/queue_wait_ms,74.203362
1784036676.751,/benchmark/queue_wait_ms,65.722824
1784036676.856,/benchmark/queue_wait_ms,50.457912
1784036676.957,/benchmark/queue_wait_ms,78.610718
1784036677.113,/benchmark/queue_wait_ms,59.436909
1784036677.232,/benchmark/queue_wait_ms,85.471031
1784036677.351,/benchmark/queue_wait_ms,65.749481
1784036677.514,/benchmark/queue_wait_ms,51.312149
1784036677.676,/benchmark/queue_wait_ms,86.422615
1784036677.806,/benchmark/queue_wait_ms,53.431988
1784036677.929,/benchmark/queue_wait_ms,47.586937
1784036678.036,/benchmark/queue_wait_ms,98.974770
1784036678.162,/benchmark/queue_wait_ms,81.339584
1784036678.305,/benchmark/queue_wait_ms,68.718185
1784036678.434,/benchmark/queue_wait_ms,61.995628
1784036678.551,/benchmark/queue_wait_ms,63.611275
1784036678.677,/benchmark/queue_wait_ms,59.888657
1784036678.803,/benchmark/queue_wait_ms,49.882549
1784036678.911,/benchmark/queue_wait_ms,102.064430
1784036679.042,/benchmark/queue_wait_ms,80.427391
1784036679.170,/benchmark/queue_wait_ms,70.119812
1784036679.294,/benchmark/queue_wait_ms,67.489349
1784036679.429,/benchmark/queue_wait_ms,65.727531
1784036679.561,/benchmark/queue_wait_ms,66.578758
1784036679.693,/benchmark/queue_wait_ms,67.409004
1784036679.824,/benchmark/queue_wait_ms,67.577995
1784036679.937,/benchmark/queue_wait_ms,65.689064
1784036680.038,/benchmark/queue_wait_ms,101.111183
1784036680.168,/benchmark/queue_wait_ms,78.580925
1784036680.302,/benchmark/queue_wait_ms,74.715042
1784036680.425,/benchmark/queue_wait_ms,76.804382
1784036680.557,/benchmark/queue_wait_ms,64.578888
1784036680.693,/benchmark/queue_wait_ms,62.749611
1784036680.826,/benchmark/queue_wait_ms,63.621132
1784036680.955,/benchmark/queue_wait_ms,63.954445
1784036681.076,/benchmark/queue_wait_ms,61.284718
1784036681.202,/benchmark/queue_wait_ms,53.032116
1784036681.351,/benchmark/queue_wait_ms,108.827080
1784036681.627,/benchmark/queue_wait_ms,44.304283
1784036681.743,/benchmark/queue_wait_ms,67.984230
1784036681.876,/benchmark/queue_wait_ms,54.382996
1784036681.996,/benchmark/queue_wait_ms,50.115509
1784036682.107,/benchmark/queue_wait_ms,101.878189
1784036682.237,/benchmark/queue_wait_ms,80.221626
1784036682.364,/benchmark/queue_wait_ms,76.083878
1784036682.487,/benchmark/queue_wait_ms,72.832001
1784036682.608,/benchmark/queue_wait_ms,57.947311
1784036682.721,/benchmark/queue_wait_ms,48.280441
1784036682.847,/benchmark/queue_wait_ms,91.626740
1784036682.963,/benchmark/queue_wait_ms,73.424355
1784036683.104,/benchmark/queue_wait_ms,71.836617
1784036683.210,/benchmark/queue_wait_ms,69.714470
1784036683.332,/benchmark/queue_wait_ms,49.834103
1784036683.445,/benchmark/queue_wait_ms,102.598541
1784036683.571,/benchmark/queue_wait_ms,84.561111
1784036683.692,/benchmark/queue_wait_ms,76.675293
1784036683.827,/benchmark/queue_wait_ms,65.555786
1784036683.950,/benchmark/queue_wait_ms,69.087944
1784036684.070,/benchmark/queue_wait_ms,59.075153
1784036684.178,/benchmark/queue_wait_ms,30.551878
1784036684.296,/benchmark/queue_wait_ms,85.428665
1784036684.425,/benchmark/queue_wait_ms,71.778694
1784036684.556,/benchmark/queue_wait_ms,68.034149
1784036684.671,/benchmark/queue_wait_ms,65.128265
1784036684.788,/benchmark/queue_wait_ms,103.559814
1784036684.899,/benchmark/queue_wait_ms,96.776146
1784036685.030,/benchmark/queue_wait_ms,73.583687
1784036685.141,/benchmark/queue_wait_ms,68.211784
1784036685.266,/benchmark/queue_wait_ms,51.290035
1784036685.390,/benchmark/queue_wait_ms,103.848137
1784036685.527,/benchmark/queue_wait_ms,87.622459
1784036685.641,/benchmark/queue_wait_ms,97.358673
1784036685.774,/benchmark/queue_wait_ms,72.441475
1784036685.896,/benchmark/queue_wait_ms,69.470757
1784036686.026,/benchmark/queue_wait_ms,70.313286
1784036686.160,/benchmark/queue_wait_ms,67.972038
1784036686.294,/benchmark/queue_wait_ms,66.987465
1784036686.417,/benchmark/queue_wait_ms,63.703369
1784036686.572,/benchmark/queue_wait_ms,44.948315
1784036686.740,/benchmark/queue_wait_ms,70.818634
1784036686.930,/benchmark/queue_wait_ms,35.295265
1784036687.077,/benchmark/queue_wait_ms,107.083656
1784036687.236,/benchmark/queue_wait_ms,47.572121
1784036687.394,/benchmark/queue_wait_ms,74.368675
1784036687.500,/benchmark/queue_wait_ms,90.508690
1784036687.629,/benchmark/queue_wait_ms,74.918686
1784036687.763,/benchmark/queue_wait_ms,76.525764
1784036687.879,/benchmark/queue_wait_ms,71.278404
1784036688.006,/benchmark/queue_wait_ms,53.073425
1784036688.121,/benchmark/queue_wait_ms,105.925446
1784036688.233,/benchmark/queue_wait_ms,85.011292
1784036688.359,/benchmark/queue_wait_ms,75.214973
1784036688.487,/benchmark/queue_wait_ms,66.092842
1784036688.622,/benchmark/queue_wait_ms,64.633064
1784036688.756,/benchmark/queue_wait_ms,66.273163
1784036688.900,/benchmark/queue_wait_ms,66.275848
1784036689.023,/benchmark/queue_wait_ms,66.362343
1784036689.148,/benchmark/queue_wait_ms,67.319557
1784036689.273,/benchmark/queue_wait_ms,61.046284
1784036689.390,/benchmark/queue_wait_ms,41.025372
1784036689.506,/benchmark/queue_wait_ms,98.735985
1784036689.630,/benchmark/queue_wait_ms,82.081276
1784036689.759,/benchmark/queue_wait_ms,71.771782
1784036689.890,/benchmark/queue_wait_ms,68.519943
1784036690.025,/benchmark/queue_wait_ms,65.641357
1784036690.155,/benchmark/queue_wait_ms,65.036652
1784036690.287,/benchmark/queue_wait_ms,65.642281
1784036690.410,/benchmark/queue_wait_ms,57.067314
1784036690.530,/benchmark/queue_wait_ms,50.689240
1784036690.662,/benchmark/queue_wait_ms,102.747307
1784036690.785,/benchmark/queue_wait_ms,95.399345
1784036690.900,/benchmark/queue_wait_ms,81.572990
1784036691.030,/benchmark/queue_wait_ms,73.935074
1784036691.173,/benchmark/queue_wait_ms,72.254372
1784036691.286,/benchmark/queue_wait_ms,67.952484
1784036691.419,/benchmark/queue_wait_ms,56.990192
1784036691.555,/benchmark/queue_wait_ms,63.176395
1784036691.700,/benchmark/queue_wait_ms,65.667145
1784036691.831,/benchmark/queue_wait_ms,74.966881
1784036691.974,/benchmark/queue_wait_ms,75.736290
1784036692.098,/benchmark/queue_wait_ms,70.326019
1784036692.225,/benchmark/queue_wait_ms,73.394241
1784036692.369,/benchmark/queue_wait_ms,68.043365
1784036692.500,/benchmark/queue_wait_ms,67.753418
1784036692.615,/benchmark/queue_wait_ms,72.859909
1784036692.742,/benchmark/queue_wait_ms,55.201714
1784036692.862,/benchmark/queue_wait_ms,50.744247
1784036692.977,/benchmark/queue_wait_ms,102.391533
1784036693.105,/benchmark/queue_wait_ms,80.531967
1784036693.223,/benchmark/queue_wait_ms,67.484901
1784036693.359,/benchmark/queue_wait_ms,64.964493
1784036693.494,/benchmark/queue_wait_ms,67.019852
1784036693.626,/benchmark/queue_wait_ms,69.953064
1784036693.766,/benchmark/queue_wait_ms,70.314690
1784036693.893,/benchmark/queue_wait_ms,71.709122
1784036694.008,/benchmark/queue_wait_ms,68.988167
1784036694.126,/benchmark/queue_wait_ms,52.444977
1784036694.239,/benchmark/queue_wait_ms,98.858734
1784036694.371,/benchmark/queue_wait_ms,81.396416
1784036694.495,/benchmark/queue_wait_ms,78.551872
1784036694.633,/benchmark/queue_wait_ms,71.869156
1784036694.762,/benchmark/queue_wait_ms,75.064896
1784036694.900,/benchmark/queue_wait_ms,69.982979
1784036695.028,/benchmark/queue_wait_ms,70.861671
1784036695.165,/benchmark/queue_wait_ms,71.289703
1784036695.302,/benchmark/queue_wait_ms,73.363876
1784036695.411,/benchmark/queue_wait_ms,74.693825
1784036695.532,/benchmark/queue_wait_ms,48.281879
1784036695.645,/benchmark/queue_wait_ms,106.995590
1784036695.764,/benchmark/queue_wait_ms,85.886169
1784036695.893,/benchmark/queue_wait_ms,75.923233
1784036696.025,/benchmark/queue_wait_ms,67.777321
1784036696.159,/benchmark/queue_wait_ms,68.491013
1784036696.304,/benchmark/queue_wait_ms,63.953449
1784036696.432,/benchmark/queue_wait_ms,61.301003
1784036696.574,/benchmark/queue_wait_ms,56.854385
1784036696.752,/benchmark/queue_wait_ms,82.166939
1784036696.898,/benchmark/queue_wait_ms,48.630550
1784036697.136,/benchmark/queue_wait_ms,73.703621
1784036697.319,/benchmark/queue_wait_ms,44.738266
1784036697.435,/benchmark/queue_wait_ms,85.841339
1784036697.546,/benchmark/queue_wait_ms,78.292381
1784036697.663,/benchmark/queue_wait_ms,54.660625
1784036697.775,/benchmark/queue_wait_ms,105.402214
1784036697.903,/benchmark/queue_wait_ms,84.897751
1784036698.026,/benchmark/queue_wait_ms,77.601280
1784036698.156,/benchmark/queue_wait_ms,67.963623
1784036698.275,/benchmark/queue_wait_ms,54.869488
1784036698.398,/benchmark/queue_wait_ms,50.034039
1784036698.509,/benchmark/queue_wait_ms,103.633545
1784036698.622,/benchmark/queue_wait_ms,86.770676
1784036698.767,/benchmark/queue_wait_ms,67.287849
1784036698.889,/benchmark/queue_wait_ms,65.932938
1784036699.004,/benchmark/queue_wait_ms,63.686569
1784036699.106,/benchmark/queue_wait_ms,105.782982
1784036699.231,/benchmark/queue_wait_ms,84.067863
1784036699.376,/benchmark/queue_wait_ms,75.225121
1784036699.491,/benchmark/queue_wait_ms,71.805061
1784036699.633,/benchmark/queue_wait_ms,71.220963
1784036699.768,/benchmark/queue_wait_ms,64.626152
1784036699.888,/benchmark/queue_wait_ms,63.391468
1784036700.019,/benchmark/queue_wait_ms,63.797001
1784036700.130,/benchmark/queue_wait_ms,49.486069
1784036700.272,/benchmark/queue_wait_ms,109.440613
1784036700.383,/benchmark/queue_wait_ms,39.372894
1784036700.503,/benchmark/queue_wait_ms,91.586548
1784036700.627,/benchmark/queue_wait_ms,70.218658
1784036700.781,/benchmark/queue_wait_ms,71.752037
1784036700.900,/benchmark/queue_wait_ms,78.613213
1784036701.033,/benchmark/queue_wait_ms,72.178558
1784036701.164,/benchmark/queue_wait_ms,72.158302
1784036701.299,/benchmark/queue_wait_ms,72.550339
1784036701.413,/benchmark/queue_wait_ms,71.159622
1784036701.516,/benchmark/queue_wait_ms,46.046009
1784036701.634,/benchmark/queue_wait_ms,91.933266
1784036701.768,/benchmark/queue_wait_ms,77.506683
1784036701.897,/benchmark/queue_wait_ms,79.237404
1784036702.029,/benchmark/queue_wait_ms,71.911270
1784036702.161,/benchmark/queue_wait_ms,71.226822
1784036702.272,/benchmark/queue_wait_ms,68.948967
1784036702.391,/benchmark/queue_wait_ms,48.152599
1784036702.509,/benchmark/queue_wait_ms,99.151627
1784036702.639,/benchmark/queue_wait_ms,88.528595
1784036702.758,/benchmark/queue_wait_ms,80.855896
1784036702.879,/benchmark/queue_wait_ms,65.484039
1784036703.006,/benchmark/queue_wait_ms,55.216305
1784036703.140,/benchmark/queue_wait_ms,44.735546
1784036703.254,/benchmark/queue_wait_ms,50.863255
1784036703.366,/benchmark/queue_wait_ms,97.824814
1784036703.506,/benchmark/queue_wait_ms,76.014145
1784036703.631,/benchmark/queue_wait_ms,72.524101
1784036703.758,/benchmark/queue_wait_ms,74.433151
1784036703.898,/benchmark/queue_wait_ms,70.473061
1784036704.026,/benchmark/queue_wait_ms,73.034462
1784036704.160,/benchmark/queue_wait_ms,69.951111
1784036704.294,/benchmark/queue_wait_ms,67.807747
1784036704.419,/benchmark/queue_wait_ms,67.809608
1784036704.553,/benchmark/queue_wait_ms,63.842346
1784036704.671,/benchmark/queue_wait_ms,66.740036
1784036704.781,/benchmark/queue_wait_ms,106.192802
1784036704.904,/benchmark/queue_wait_ms,89.228119
1784036705.029,/benchmark/queue_wait_ms,78.349243
1784036705.138,/benchmark/queue_wait_ms,72.495392
1784036705.266,/benchmark/queue_wait_ms,49.173141
1784036705.377,/benchmark/queue_wait_ms,100.536171
1784036705.502,/benchmark/queue_wait_ms,85.028824
1784036705.626,/benchmark/queue_wait_ms,78.818588
1784036705.771,/benchmark/queue_wait_ms,66.781288
1784036705.896,/benchmark/queue_wait_ms,70.445892
1784036706.031,/benchmark/queue_wait_ms,73.558495
1784036706.163,/benchmark/queue_wait_ms,71.122375
1784036706.285,/benchmark/queue_wait_ms,59.432301
1784036706.455,/benchmark/queue_wait_ms,61.748779
1784036706.571,/benchmark/queue_wait_ms,88.800659
1784036706.847,/benchmark/queue_wait_ms,62.176521
1784036706.975,/benchmark/queue_wait_ms,94.061584
1784036707.113,/benchmark/queue_wait_ms,82.703735
1784036707.239,/benchmark/queue_wait_ms,85.274132
1784036707.331,/benchmark/queue_wait_ms,76.951775
1784036707.470,/benchmark/queue_wait_ms,31.778820
1784036707.595,/benchmark/queue_wait_ms,115.487289
1784036707.710,/benchmark/queue_wait_ms,104.344841
1784036707.834,/benchmark/queue_wait_ms,87.494423
1784036707.973,/benchmark/queue_wait_ms,78.666336
1784036708.094,/benchmark/queue_wait_ms,71.493698
1784036708.214,/benchmark/queue_wait_ms,71.308929
1784036708.353,/benchmark/queue_wait_ms,56.847824
1784036708.450,/benchmark/queue_wait_ms,50.748180
1784036708.568,/benchmark/queue_wait_ms,93.240334
1784036708.696,/benchmark/queue_wait_ms,77.966209
1784036708.826,/benchmark/queue_wait_ms,70.814087
1784036708.927,/benchmark/queue_wait_ms,65.564903
1784036709.058,/benchmark/queue_wait_ms,31.247141
1784036709.163,/benchmark/queue_wait_ms,101.969925
1784036709.297,/benchmark/queue_wait_ms,72.546211
1784036709.411,/benchmark/queue_wait_ms,77.209023
1784036709.529,/benchmark/queue_wait_ms,54.498802
1784036709.641,/benchmark/queue_wait_ms,109.066238
1784036709.763,/benchmark/queue_wait_ms,87.770966
1784036709.889,/benchmark/queue_wait_ms,72.574623
1784036710.026,/benchmark/queue_wait_ms,66.768326
1784036710.157,/benchmark/queue_wait_ms,66.905029
1784036710.289,/benchmark/queue_wait_ms,69.385666
1784036710.421,/benchmark/queue_wait_ms,63.681034
1784036710.558,/benchmark/queue_wait_ms,66.688423
1784036710.696,/benchmark/queue_wait_ms,67.118980
1784036710.824,/benchmark/queue_wait_ms,70.189247
1784036710.953,/benchmark/queue_wait_ms,64.317162
