timestamp_unix,topic,value
1779832533.261,/benchmark/inference_ms,24.911133
1779832533.304,/benchmark/inference_ms,25.950853
1779832533.350,/benchmark/inference_ms,24.844669
1779832533.395,/benchmark/inference_ms,26.629686
1779832533.442,/benchmark/inference_ms,24.738209
1779832533.485,/benchmark/inference_ms,25.992548
1779832533.531,/benchmark/inference_ms,24.898621
1779832533.575,/benchmark/inference_ms,26.124130
1779832533.619,/benchmark/inference_ms,24.896091
1779832533.662,/benchmark/inference_ms,25.782600
1779832533.708,/benchmark/inference_ms,24.842430
1779832533.751,/benchmark/inference_ms,25.821384
1779832533.796,/benchmark/inference_ms,24.752417
1779832533.839,/benchmark/inference_ms,25.830215
1779832533.885,/benchmark/inference_ms,24.935419
1779832533.928,/benchmark/inference_ms,26.005732
1779832533.974,/benchmark/inference_ms,25.345139
1779832534.018,/benchmark/inference_ms,25.928102
1779832534.063,/benchmark/inference_ms,24.934204
1779832534.107,/benchmark/inference_ms,26.082850
1779832534.153,/benchmark/inference_ms,24.949947
1779832534.195,/benchmark/inference_ms,25.981764
1779832534.249,/benchmark/inference_ms,24.898172
1779832534.288,/benchmark/inference_ms,26.441339
1779832534.334,/benchmark/inference_ms,25.337267
1779832534.377,/benchmark/inference_ms,25.994053
1779832534.425,/benchmark/inference_ms,27.652033
1779832534.468,/benchmark/inference_ms,26.310078
1779832534.515,/benchmark/inference_ms,24.835518
1779832534.558,/benchmark/inference_ms,26.403229
1779832534.604,/benchmark/inference_ms,25.234293
1779832534.647,/benchmark/inference_ms,26.083778
1779832534.692,/benchmark/inference_ms,25.304659
1779832534.736,/benchmark/inference_ms,26.121120
1779832534.780,/benchmark/inference_ms,24.611555
1779832534.823,/benchmark/inference_ms,25.755497
1779832534.868,/benchmark/inference_ms,24.866814
1779832534.910,/benchmark/inference_ms,25.864166
1779832534.955,/benchmark/inference_ms,24.599396
1779832534.999,/benchmark/inference_ms,25.926470
1779832535.045,/benchmark/inference_ms,25.091415
1779832535.088,/benchmark/inference_ms,25.912870
1779832535.134,/benchmark/inference_ms,24.959898
1779832535.177,/benchmark/inference_ms,25.988581
1779832535.223,/benchmark/inference_ms,25.084921
1779832535.265,/benchmark/inference_ms,26.174593
1779832535.312,/benchmark/inference_ms,24.822685
1779832535.357,/benchmark/inference_ms,26.269951
1779832535.402,/benchmark/inference_ms,24.870974
1779832535.448,/benchmark/inference_ms,27.096876
1779832535.491,/benchmark/inference_ms,24.616289
1779832535.536,/benchmark/inference_ms,26.381083
1779832535.582,/benchmark/inference_ms,25.135447
1779832535.627,/benchmark/inference_ms,27.065197
1779832535.670,/benchmark/inference_ms,25.024666
1779832535.716,/benchmark/inference_ms,26.829491
1779832535.759,/benchmark/inference_ms,24.728735
1779832535.804,/benchmark/inference_ms,26.414843
1779832535.850,/benchmark/inference_ms,26.075747
1779832535.924,/benchmark/inference_ms,54.852840
1779832535.973,/benchmark/inference_ms,32.578899
1779832536.022,/benchmark/inference_ms,30.087818
1779832536.075,/benchmark/inference_ms,32.578068
1779832536.123,/benchmark/inference_ms,32.233597
1779832536.178,/benchmark/inference_ms,33.727577
1779832536.230,/benchmark/inference_ms,33.548412
1779832536.284,/benchmark/inference_ms,33.427395
1779832536.333,/benchmark/inference_ms,31.934275
1779832536.387,/benchmark/inference_ms,33.089481
1779832536.436,/benchmark/inference_ms,33.331108
1779832536.489,/benchmark/inference_ms,31.984961
1779832536.537,/benchmark/inference_ms,32.433590
1779832536.588,/benchmark/inference_ms,31.456940
1779832536.639,/benchmark/inference_ms,32.371223
1779832536.690,/benchmark/inference_ms,32.886284
1779832536.737,/benchmark/inference_ms,31.635559
1779832536.786,/benchmark/inference_ms,31.558378
1779832536.833,/benchmark/inference_ms,31.315727
1779832536.882,/benchmark/inference_ms,32.073246
1779832536.930,/benchmark/inference_ms,31.451084
1779832536.979,/benchmark/inference_ms,32.070145
1779832537.028,/benchmark/inference_ms,31.661350
1779832537.081,/benchmark/inference_ms,32.290138
1779832537.129,/benchmark/inference_ms,32.111423
1779832537.182,/benchmark/inference_ms,31.926083
1779832537.229,/benchmark/inference_ms,32.781296
1779832537.279,/benchmark/inference_ms,32.520279
1779832537.329,/benchmark/inference_ms,32.395000
1779832537.382,/benchmark/inference_ms,32.226845
1779832537.429,/benchmark/inference_ms,32.751789
1779832537.482,/benchmark/inference_ms,33.034409
1779832537.530,/benchmark/inference_ms,32.708336
1779832537.580,/benchmark/inference_ms,33.036457
1779832537.628,/benchmark/inference_ms,31.301264
1779832537.678,/benchmark/inference_ms,32.118431
1779832537.724,/benchmark/inference_ms,30.977112
1779832537.776,/benchmark/inference_ms,31.980928
1779832537.821,/benchmark/inference_ms,31.232496
1779832537.870,/benchmark/inference_ms,32.330585
1779832537.917,/benchmark/inference_ms,30.984152
1779832537.970,/benchmark/inference_ms,32.777905
1779832538.015,/benchmark/inference_ms,30.696220
1779832538.064,/benchmark/inference_ms,31.955360
1779832538.112,/benchmark/inference_ms,31.468237
1779832538.156,/benchmark/inference_ms,27.959162
1779832538.205,/benchmark/inference_ms,31.783205
1779832538.258,/benchmark/inference_ms,33.011723
1779832538.308,/benchmark/inference_ms,33.691292
1779832538.360,/benchmark/inference_ms,32.209435
1779832538.407,/benchmark/inference_ms,31.131124
1779832538.458,/benchmark/inference_ms,32.539253
1779832538.508,/benchmark/inference_ms,31.449133
1779832538.560,/benchmark/inference_ms,31.272177
1779832538.606,/benchmark/inference_ms,32.170780
1779832538.658,/benchmark/inference_ms,32.708977
1779832538.705,/benchmark/inference_ms,32.394905
1779832538.756,/benchmark/inference_ms,32.380440
1779832538.805,/benchmark/inference_ms,32.475895
1779832538.854,/benchmark/inference_ms,29.917807
1779832538.904,/benchmark/inference_ms,32.285595
1779832538.955,/benchmark/inference_ms,32.437366
1779832539.001,/benchmark/inference_ms,31.047092
1779832539.053,/benchmark/inference_ms,32.952778
1779832539.100,/benchmark/inference_ms,31.828676
1779832539.153,/benchmark/inference_ms,31.975168
1779832539.200,/benchmark/inference_ms,32.670673
1779832539.252,/benchmark/inference_ms,32.370583
1779832539.301,/benchmark/inference_ms,32.136955
1779832539.350,/benchmark/inference_ms,31.535978
1779832539.397,/benchmark/inference_ms,30.993013
1779832539.450,/benchmark/inference_ms,32.162716
1779832539.496,/benchmark/inference_ms,32.490677
1779832539.545,/benchmark/inference_ms,29.890766
1779832539.592,/benchmark/inference_ms,31.096275
1779832539.643,/benchmark/inference_ms,31.880707
1779832539.691,/benchmark/inference_ms,31.137907
1779832539.739,/benchmark/inference_ms,31.268721
1779832539.787,/benchmark/inference_ms,31.589001
1779832539.836,/benchmark/inference_ms,31.582569
1779832539.888,/benchmark/inference_ms,32.745647
1779832539.935,/benchmark/inference_ms,31.632521
1779832539.982,/benchmark/inference_ms,31.408653
1779832540.033,/benchmark/inference_ms,31.621897
1779832540.081,/benchmark/inference_ms,31.032436
1779832540.130,/benchmark/inference_ms,31.858372
1779832540.180,/benchmark/inference_ms,33.176903
1779832540.228,/benchmark/inference_ms,31.567081
1779832540.277,/benchmark/inference_ms,32.194202
1779832540.328,/benchmark/inference_ms,31.208368
1779832540.375,/benchmark/inference_ms,31.818596
1779832540.424,/benchmark/inference_ms,31.830437
1779832540.471,/benchmark/inference_ms,30.918840
1779832540.519,/benchmark/inference_ms,31.223312
1779832540.568,/benchmark/inference_ms,32.509846
1779832540.620,/benchmark/inference_ms,32.421719
1779832540.668,/benchmark/inference_ms,32.688530
1779832540.715,/benchmark/inference_ms,27.997751
1779832540.763,/benchmark/inference_ms,32.447414
1779832540.815,/benchmark/inference_ms,32.381592
1779832540.862,/benchmark/inference_ms,32.109375
1779832540.914,/benchmark/inference_ms,32.949898
1779832540.960,/benchmark/inference_ms,28.227156
1779832541.009,/benchmark/inference_ms,32.012577
1779832541.056,/benchmark/inference_ms,30.958775
1779832541.108,/benchmark/inference_ms,33.037834
1779832541.157,/benchmark/inference_ms,32.169373
1779832541.206,/benchmark/inference_ms,31.156788
1779832541.254,/benchmark/inference_ms,32.874092
1779832541.302,/benchmark/inference_ms,31.728998
1779832541.350,/benchmark/inference_ms,30.957432
1779832541.401,/benchmark/inference_ms,32.764431
1779832541.450,/benchmark/inference_ms,31.708487
1779832541.503,/benchmark/inference_ms,32.499733
1779832541.550,/benchmark/inference_ms,32.221786
1779832541.600,/benchmark/inference_ms,31.978594
1779832541.644,/benchmark/inference_ms,27.970234
1779832541.693,/benchmark/inference_ms,32.434837
1779832541.740,/benchmark/inference_ms,31.172083
1779832541.793,/benchmark/inference_ms,31.018454
1779832541.845,/benchmark/inference_ms,32.295864
1779832541.888,/benchmark/inference_ms,29.264668
1779832541.938,/benchmark/inference_ms,32.363289
1779832541.989,/benchmark/inference_ms,32.379578
1779832542.036,/benchmark/inference_ms,31.212723
1779832542.085,/benchmark/inference_ms,31.306992
1779832542.132,/benchmark/inference_ms,31.134258
1779832542.182,/benchmark/inference_ms,32.325111
1779832542.228,/benchmark/inference_ms,30.922136
1779832542.278,/benchmark/inference_ms,30.964725
1779832542.327,/benchmark/inference_ms,31.696455
1779832542.376,/benchmark/inference_ms,31.321007
1779832542.426,/benchmark/inference_ms,32.946091
1779832542.474,/benchmark/inference_ms,31.914785
1779832542.522,/benchmark/inference_ms,30.744316
1779832542.571,/benchmark/inference_ms,30.438562
1779832542.620,/benchmark/inference_ms,31.758471
1779832542.668,/benchmark/inference_ms,31.899841
1779832542.714,/benchmark/inference_ms,31.116692
1779832542.767,/benchmark/inference_ms,32.571957
1779832542.808,/benchmark/inference_ms,24.979195
1779832542.857,/benchmark/inference_ms,31.119572
1779832542.902,/benchmark/inference_ms,30.804506
1779832542.955,/benchmark/inference_ms,32.437241
1779832543.004,/benchmark/inference_ms,31.604904
1779832543.052,/benchmark/inference_ms,29.447191
1779832543.099,/benchmark/inference_ms,31.856834
1779832543.151,/benchmark/inference_ms,32.998314
1779832543.201,/benchmark/inference_ms,32.145916
1779832543.250,/benchmark/inference_ms,31.909954
1779832543.299,/benchmark/inference_ms,32.153915
1779832543.350,/benchmark/inference_ms,31.459564
1779832543.398,/benchmark/inference_ms,32.365177
1779832543.450,/benchmark/inference_ms,32.165276
1779832543.495,/benchmark/inference_ms,31.280272
1779832543.547,/benchmark/inference_ms,31.293839
1779832543.597,/benchmark/inference_ms,31.407789
1779832543.646,/benchmark/inference_ms,32.212284
1779832543.695,/benchmark/inference_ms,31.809412
1779832543.739,/benchmark/inference_ms,27.055693
1779832543.791,/benchmark/inference_ms,32.947308
1779832543.839,/benchmark/inference_ms,31.407246
1779832543.887,/benchmark/inference_ms,32.013634
1779832543.940,/benchmark/inference_ms,32.505589
1779832543.983,/benchmark/inference_ms,28.527981
1779832544.032,/benchmark/inference_ms,31.990881
1779832544.080,/benchmark/inference_ms,31.320974
1779832544.133,/benchmark/inference_ms,32.243420
1779832544.180,/benchmark/inference_ms,32.829391
1779832544.232,/benchmark/inference_ms,31.713861
1779832544.279,/benchmark/inference_ms,33.069286
1779832544.329,/benchmark/inference_ms,31.696262
1779832544.377,/benchmark/inference_ms,30.954103
1779832544.428,/benchmark/inference_ms,35.605072
1779832544.475,/benchmark/inference_ms,30.933945
1779832544.524,/benchmark/inference_ms,31.970560
1779832544.573,/benchmark/inference_ms,31.723398
1779832544.622,/benchmark/inference_ms,32.183357
1779832544.667,/benchmark/inference_ms,28.960291
1779832544.718,/benchmark/inference_ms,31.450829
1779832544.767,/benchmark/inference_ms,32.838448
1779832544.816,/benchmark/inference_ms,31.319855
1779832544.868,/benchmark/inference_ms,32.616562
1779832544.912,/benchmark/inference_ms,29.576277
1779832544.959,/benchmark/inference_ms,30.805658
1779832545.010,/benchmark/inference_ms,32.514259
1779832545.059,/benchmark/inference_ms,31.751270
1779832545.109,/benchmark/inference_ms,32.470039
1779832545.156,/benchmark/inference_ms,30.732027
1779832545.205,/benchmark/inference_ms,32.215034
1779832545.252,/benchmark/inference_ms,30.923063
1779832545.302,/benchmark/inference_ms,32.802608
1779832545.352,/benchmark/inference_ms,32.376152
1779832545.402,/benchmark/inference_ms,32.597618
1779832545.448,/benchmark/inference_ms,30.887800
1779832545.498,/benchmark/inference_ms,32.416309
1779832545.547,/benchmark/inference_ms,31.510796
1779832545.600,/benchmark/inference_ms,32.007614
1779832545.650,/benchmark/inference_ms,31.319471
1779832545.715,/benchmark/inference_ms,32.676144
1779832545.751,/benchmark/inference_ms,31.797155
1779832545.803,/benchmark/inference_ms,31.750599
1779832545.847,/benchmark/inference_ms,31.009109
1779832545.897,/benchmark/inference_ms,32.061951
1779832545.944,/benchmark/inference_ms,30.717884
1779832545.995,/benchmark/inference_ms,32.569683
1779832546.044,/benchmark/inference_ms,31.178226
1779832546.094,/benchmark/inference_ms,31.360046
1779832546.143,/benchmark/inference_ms,32.727600
1779832546.193,/benchmark/inference_ms,31.974049
1779832546.241,/benchmark/inference_ms,32.668560
1779832546.291,/benchmark/inference_ms,31.969250
1779832546.342,/benchmark/inference_ms,32.121277
1779832546.393,/benchmark/inference_ms,34.123154
1779832546.443,/benchmark/inference_ms,32.866959
1779832546.489,/benchmark/inference_ms,30.829082
1779832546.536,/benchmark/inference_ms,29.673428
1779832546.588,/benchmark/inference_ms,32.907948
1779832546.636,/benchmark/inference_ms,31.303696
1779832546.687,/benchmark/inference_ms,32.017090
1779832546.736,/benchmark/inference_ms,32.383224
1779832546.782,/benchmark/inference_ms,28.422575
1779832546.830,/benchmark/inference_ms,32.783470
1779832546.881,/benchmark/inference_ms,32.519093
1779832546.931,/benchmark/inference_ms,32.712849
1779832546.980,/benchmark/inference_ms,31.202930
1779832547.029,/benchmark/inference_ms,30.788092
1779832547.077,/benchmark/inference_ms,31.500778
1779832547.127,/benchmark/inference_ms,31.697767
1779832547.180,/benchmark/inference_ms,32.578003
1779832547.228,/benchmark/inference_ms,32.047390
1779832547.279,/benchmark/inference_ms,31.084597
1779832547.327,/benchmark/inference_ms,32.134525
1779832547.378,/benchmark/inference_ms,32.568405
1779832547.428,/benchmark/inference_ms,32.410233
1779832547.471,/benchmark/inference_ms,25.596109
1779832547.518,/benchmark/inference_ms,31.782852
1779832547.567,/benchmark/inference_ms,32.188862
1779832547.617,/benchmark/inference_ms,32.778957
1779832547.668,/benchmark/inference_ms,32.813774
1779832547.713,/benchmark/inference_ms,27.963034
1779832547.762,/benchmark/inference_ms,32.106651
1779832547.809,/benchmark/inference_ms,31.113426
1779832547.861,/benchmark/inference_ms,32.800716
1779832547.909,/benchmark/inference_ms,31.608328
1779832547.961,/benchmark/inference_ms,32.741776
1779832548.010,/benchmark/inference_ms,32.492085
1779832548.061,/benchmark/inference_ms,32.158909
1779832548.106,/benchmark/inference_ms,30.928247
1779832548.155,/benchmark/inference_ms,32.083740
1779832548.203,/benchmark/inference_ms,31.381357
1779832548.254,/benchmark/inference_ms,31.971617
1779832548.303,/benchmark/inference_ms,32.788719
1779832548.351,/benchmark/inference_ms,31.730085
1779832548.399,/benchmark/inference_ms,30.865049
1779832548.449,/benchmark/inference_ms,32.256538
1779832548.498,/benchmark/inference_ms,31.429964
1779832548.549,/benchmark/inference_ms,32.318073
1779832548.600,/benchmark/inference_ms,31.375214
1779832548.640,/benchmark/inference_ms,24.576450
1779832548.692,/benchmark/inference_ms,32.487156
