timestamp_unix,topic,value
1779463002.404,/benchmark/latency_ms,60.861137
1779463002.437,/benchmark/latency_ms,58.158897
1779463002.491,/benchmark/latency_ms,63.476887
1779463002.538,/benchmark/latency_ms,62.145061
1779463002.587,/benchmark/latency_ms,63.006218
1779463002.633,/benchmark/latency_ms,60.695808
1779463002.686,/benchmark/latency_ms,52.354111
1779463002.731,/benchmark/latency_ms,61.156464
1779463002.777,/benchmark/latency_ms,58.336094
1779463002.823,/benchmark/latency_ms,56.182438
1779463002.883,/benchmark/latency_ms,55.173714
1779463002.917,/benchmark/latency_ms,52.984730
1779463002.963,/benchmark/latency_ms,50.973106
1779463003.010,/benchmark/latency_ms,59.484711
1779463003.056,/benchmark/latency_ms,57.320118
1779463003.102,/benchmark/latency_ms,55.307499
1779463003.148,/benchmark/latency_ms,52.264305
1779463003.208,/benchmark/latency_ms,61.771896
1779463003.243,/benchmark/latency_ms,59.701111
1779463003.288,/benchmark/latency_ms,58.363846
1779463003.336,/benchmark/latency_ms,56.837639
1779463003.382,/benchmark/latency_ms,56.757008
1779463003.431,/benchmark/latency_ms,57.421482
1779463003.491,/benchmark/latency_ms,58.772953
1779463003.525,/benchmark/latency_ms,59.717270
1779463003.572,/benchmark/latency_ms,60.028309
1779463003.620,/benchmark/latency_ms,60.889080
1779463003.667,/benchmark/latency_ms,61.558064
1779463003.719,/benchmark/latency_ms,65.214668
1779463003.766,/benchmark/latency_ms,55.161243
1779463003.814,/benchmark/latency_ms,58.126335
1779463003.862,/benchmark/latency_ms,58.491833
1779463003.909,/benchmark/latency_ms,55.729504
1779463003.951,/benchmark/latency_ms,51.043636
1779463003.996,/benchmark/latency_ms,58.755260
1779463004.040,/benchmark/latency_ms,54.472240
1779463004.085,/benchmark/latency_ms,49.059601
1779463004.129,/benchmark/latency_ms,56.084866
1779463004.174,/benchmark/latency_ms,51.741360
1779463004.217,/benchmark/latency_ms,59.315308
1779463004.262,/benchmark/latency_ms,55.089996
1779463004.310,/benchmark/latency_ms,52.901653
1779463004.355,/benchmark/latency_ms,62.169464
1779463004.413,/benchmark/latency_ms,58.254684
1779463004.458,/benchmark/latency_ms,55.314293
1779463004.493,/benchmark/latency_ms,51.635326
1779463004.536,/benchmark/latency_ms,59.325451
1779463004.581,/benchmark/latency_ms,55.136230
1779463004.626,/benchmark/latency_ms,52.637489
1779463004.672,/benchmark/latency_ms,49.046864
1779463004.721,/benchmark/latency_ms,56.078529
1779463004.760,/benchmark/latency_ms,51.961178
1779463004.816,/benchmark/latency_ms,59.075363
1779463004.853,/benchmark/latency_ms,56.037865
1779463004.894,/benchmark/latency_ms,50.681858
1779463004.952,/benchmark/latency_ms,58.089581
1779463004.985,/benchmark/latency_ms,53.097092
1779463005.027,/benchmark/latency_ms,60.828850
1779463005.073,/benchmark/latency_ms,56.038898
1779463005.116,/benchmark/latency_ms,50.862843
1779463005.160,/benchmark/latency_ms,59.093899
1779463005.218,/benchmark/latency_ms,54.659878
1779463005.251,/benchmark/latency_ms,50.275318
1779463005.296,/benchmark/latency_ms,57.458649
1779463005.338,/benchmark/latency_ms,52.606785
1779463005.383,/benchmark/latency_ms,59.458374
1779463005.438,/benchmark/latency_ms,54.885834
1779463005.471,/benchmark/latency_ms,50.994923
1779463005.516,/benchmark/latency_ms,59.242077
1779463005.576,/benchmark/latency_ms,56.912403
1779463005.608,/benchmark/latency_ms,51.866123
1779463005.652,/benchmark/latency_ms,59.145573
1779463005.697,/benchmark/latency_ms,56.003445
1779463005.744,/benchmark/latency_ms,51.439259
1779463005.786,/benchmark/latency_ms,59.082989
1779463005.832,/benchmark/latency_ms,56.388523
1779463005.876,/benchmark/latency_ms,51.610535
1779463005.921,/benchmark/latency_ms,59.477955
1779463005.971,/benchmark/latency_ms,60.482010
1779463006.027,/benchmark/latency_ms,56.056824
1779463006.061,/benchmark/latency_ms,52.499954
1779463006.106,/benchmark/latency_ms,60.064846
1779463006.150,/benchmark/latency_ms,56.302849
1779463006.196,/benchmark/latency_ms,51.395081
1779463006.238,/benchmark/latency_ms,58.970436
1779463006.291,/benchmark/latency_ms,61.958855
1779463006.344,/benchmark/latency_ms,63.698956
1779463006.386,/benchmark/latency_ms,57.436806
1779463006.433,/benchmark/latency_ms,52.753017
1779463006.477,/benchmark/latency_ms,62.715988
1779463006.523,/benchmark/latency_ms,59.017406
1779463006.579,/benchmark/latency_ms,54.993996
1779463006.613,/benchmark/latency_ms,62.995064
1779463006.656,/benchmark/latency_ms,59.371834
1779463006.714,/benchmark/latency_ms,55.255661
1779463006.745,/benchmark/latency_ms,50.726158
1779463006.793,/benchmark/latency_ms,59.634300
1779463006.835,/benchmark/latency_ms,68.128983
1779463006.892,/benchmark/latency_ms,51.102570
1779463006.927,/benchmark/latency_ms,58.291946
1779463006.972,/benchmark/latency_ms,54.253944
1779463007.014,/benchmark/latency_ms,48.916183
1779463007.061,/benchmark/latency_ms,59.058563
1779463007.109,/benchmark/latency_ms,57.230312
1779463007.154,/benchmark/latency_ms,57.267746
1779463007.203,/benchmark/latency_ms,57.923260
1779463007.245,/benchmark/latency_ms,55.968491
1779463007.289,/benchmark/latency_ms,51.604347
1779463007.334,/benchmark/latency_ms,58.703243
1779463007.378,/benchmark/latency_ms,54.517605
1779463007.424,/benchmark/latency_ms,50.090237
1779463007.469,/benchmark/latency_ms,59.243599
1779463007.513,/benchmark/latency_ms,55.484192
1779463007.557,/benchmark/latency_ms,50.828075
1779463007.602,/benchmark/latency_ms,58.215549
1779463007.649,/benchmark/latency_ms,55.451492
1779463007.692,/benchmark/latency_ms,50.557709
1779463007.738,/benchmark/latency_ms,59.737244
1779463007.784,/benchmark/latency_ms,55.870998
1779463007.827,/benchmark/latency_ms,51.693169
1779463007.873,/benchmark/latency_ms,59.118271
1779463007.917,/benchmark/latency_ms,55.499775
1779463007.963,/benchmark/latency_ms,50.955040
1779463008.019,/benchmark/latency_ms,58.124397
1779463008.050,/benchmark/latency_ms,52.987988
1779463008.096,/benchmark/latency_ms,60.550415
1779463008.140,/benchmark/latency_ms,55.850819
1779463008.185,/benchmark/latency_ms,51.022720
1779463008.229,/benchmark/latency_ms,58.538567
1779463008.275,/benchmark/latency_ms,54.934402
1779463008.319,/benchmark/latency_ms,53.151810
1779463008.376,/benchmark/latency_ms,48.695320
1779463008.407,/benchmark/latency_ms,55.789993
1779463008.451,/benchmark/latency_ms,51.425591
1779463008.496,/benchmark/latency_ms,59.115528
1779463008.541,/benchmark/latency_ms,54.706364
1779463008.585,/benchmark/latency_ms,49.545918
1779463008.629,/benchmark/latency_ms,56.342094
1779463008.674,/benchmark/latency_ms,51.921665
1779463008.723,/benchmark/latency_ms,59.685932
1779463008.762,/benchmark/latency_ms,55.405266
1779463008.808,/benchmark/latency_ms,51.470261
1779463008.854,/benchmark/latency_ms,61.244869
1779463008.899,/benchmark/latency_ms,57.428574
1779463008.959,/benchmark/latency_ms,55.070068
1779463008.991,/benchmark/latency_ms,51.057407
1779463009.039,/benchmark/latency_ms,59.877216
1779463009.084,/benchmark/latency_ms,58.014599
1779463009.130,/benchmark/latency_ms,55.081470
1779463009.174,/benchmark/latency_ms,50.474468
1779463009.218,/benchmark/latency_ms,57.894581
1779463009.263,/benchmark/latency_ms,53.548321
1779463009.307,/benchmark/latency_ms,48.730270
1779463009.352,/benchmark/latency_ms,56.055828
1779463009.395,/benchmark/latency_ms,51.473660
1779463009.439,/benchmark/latency_ms,58.197651
1779463009.485,/benchmark/latency_ms,53.573437
1779463009.529,/benchmark/latency_ms,48.540115
1779463009.572,/benchmark/latency_ms,56.388721
1779463009.617,/benchmark/latency_ms,51.720417
1779463009.663,/benchmark/latency_ms,60.582775
1779463009.720,/benchmark/latency_ms,55.973919
1779463009.753,/benchmark/latency_ms,51.418049
1779463009.797,/benchmark/latency_ms,58.774261
1779463009.840,/benchmark/latency_ms,54.124100
1779463009.885,/benchmark/latency_ms,49.066746
1779463009.930,/benchmark/latency_ms,57.212860
1779463009.986,/benchmark/latency_ms,52.827980
1779463010.017,/benchmark/latency_ms,60.488136
1779463010.063,/benchmark/latency_ms,55.903378
1779463010.107,/benchmark/latency_ms,51.237919
1779463010.162,/benchmark/latency_ms,59.027557
1779463010.195,/benchmark/latency_ms,54.258045
1779463010.240,/benchmark/latency_ms,49.398624
1779463010.283,/benchmark/latency_ms,55.914864
1779463010.327,/benchmark/latency_ms,51.452808
1779463010.372,/benchmark/latency_ms,58.964848
1779463010.428,/benchmark/latency_ms,54.650391
1779463010.460,/benchmark/latency_ms,48.811420
1779463010.503,/benchmark/latency_ms,55.844151
1779463010.548,/benchmark/latency_ms,52.191383
1779463010.593,/benchmark/latency_ms,59.262669
1779463010.636,/benchmark/latency_ms,54.696014
1779463010.681,/benchmark/latency_ms,50.801548
1779463010.726,/benchmark/latency_ms,71.070251
1779463010.771,/benchmark/latency_ms,54.168808
1779463010.815,/benchmark/latency_ms,49.706078
1779463010.860,/benchmark/latency_ms,59.149303
1779463010.906,/benchmark/latency_ms,53.971451
1779463010.951,/benchmark/latency_ms,49.754650
1779463010.993,/benchmark/latency_ms,57.350971
1779463011.038,/benchmark/latency_ms,52.519295
1779463011.083,/benchmark/latency_ms,60.442013
1779463011.127,/benchmark/latency_ms,55.627575
1779463011.171,/benchmark/latency_ms,51.081528
1779463011.216,/benchmark/latency_ms,58.833797
1779463011.261,/benchmark/latency_ms,55.560574
1779463011.316,/benchmark/latency_ms,50.432220
1779463011.349,/benchmark/latency_ms,57.312004
1779463011.391,/benchmark/latency_ms,51.585121
1779463011.435,/benchmark/latency_ms,58.520168
1779463011.479,/benchmark/latency_ms,53.747295
1779463011.523,/benchmark/latency_ms,47.994972
1779463011.565,/benchmark/latency_ms,55.548641
1779463011.609,/benchmark/latency_ms,50.633251
1779463011.665,/benchmark/latency_ms,57.024323
1779463011.697,/benchmark/latency_ms,54.733429
1779463011.754,/benchmark/latency_ms,49.428581
1779463011.798,/benchmark/latency_ms,56.857941
1779463011.842,/benchmark/latency_ms,52.744041
1779463011.874,/benchmark/latency_ms,48.067574
1779463011.931,/benchmark/latency_ms,57.188499
1779463011.966,/benchmark/latency_ms,56.790878
1779463012.023,/benchmark/latency_ms,56.202175
1779463012.057,/benchmark/latency_ms,55.200333
1779463012.102,/benchmark/latency_ms,54.065350
1779463012.148,/benchmark/latency_ms,53.649586
1779463012.205,/benchmark/latency_ms,53.022484
1779463012.239,/benchmark/latency_ms,52.479885
1779463012.298,/benchmark/latency_ms,51.440346
1779463012.331,/benchmark/latency_ms,50.524315
1779463012.389,/benchmark/latency_ms,49.710735
1779463012.421,/benchmark/latency_ms,60.200352
1779463012.466,/benchmark/latency_ms,59.033691
1779463012.511,/benchmark/latency_ms,57.833721
1779463012.567,/benchmark/latency_ms,54.407394
1779463012.611,/benchmark/latency_ms,50.104710
1779463012.657,/benchmark/latency_ms,59.513126
1779463012.689,/benchmark/latency_ms,53.939091
1779463012.733,/benchmark/latency_ms,49.674004
1779463012.779,/benchmark/latency_ms,58.779572
1779463012.824,/benchmark/latency_ms,55.292484
1779463012.880,/benchmark/latency_ms,50.851318
1779463012.914,/benchmark/latency_ms,59.208454
1779463012.971,/benchmark/latency_ms,55.211468
1779463013.002,/benchmark/latency_ms,50.932629
1779463013.047,/benchmark/latency_ms,58.943825
1779463013.091,/benchmark/latency_ms,54.621525
1779463013.135,/benchmark/latency_ms,50.279423
1779463013.179,/benchmark/latency_ms,57.500263
1779463013.228,/benchmark/latency_ms,53.610497
1779463013.267,/benchmark/latency_ms,48.458107
1779463013.312,/benchmark/latency_ms,56.408600
1779463013.356,/benchmark/latency_ms,50.994576
1779463013.401,/benchmark/latency_ms,59.535088
1779463013.457,/benchmark/latency_ms,55.257072
1779463013.491,/benchmark/latency_ms,52.830383
1779463013.536,/benchmark/latency_ms,48.025387
1779463013.593,/benchmark/latency_ms,55.920109
1779463013.638,/benchmark/latency_ms,52.609032
1779463013.671,/benchmark/latency_ms,48.321644
1779463013.714,/benchmark/latency_ms,56.781105
1779463013.759,/benchmark/latency_ms,53.422195
1779463013.803,/benchmark/latency_ms,60.200298
1779463013.847,/benchmark/latency_ms,55.743069
1779463013.892,/benchmark/latency_ms,52.308201
1779463013.936,/benchmark/latency_ms,47.651825
1779463013.982,/benchmark/latency_ms,55.583759
1779463014.025,/benchmark/latency_ms,51.361652
1779463014.071,/benchmark/latency_ms,59.457153
1779463014.127,/benchmark/latency_ms,55.382957
1779463014.160,/benchmark/latency_ms,51.126957
1779463014.202,/benchmark/latency_ms,58.063828
1779463014.260,/benchmark/latency_ms,54.480076
1779463014.293,/benchmark/latency_ms,52.203899
1779463014.337,/benchmark/latency_ms,47.847172
1779463014.380,/benchmark/latency_ms,56.287918
1779463014.426,/benchmark/latency_ms,52.354893
1779463014.471,/benchmark/latency_ms,59.813084
1779463014.517,/benchmark/latency_ms,56.255219
1779463014.561,/benchmark/latency_ms,52.261333
1779463014.604,/benchmark/latency_ms,59.599766
1779463014.662,/benchmark/latency_ms,56.010796
1779463014.694,/benchmark/latency_ms,51.587036
1779463014.740,/benchmark/latency_ms,59.301521
1779463014.782,/benchmark/latency_ms,55.010487
1779463014.838,/benchmark/latency_ms,50.686138
1779463014.873,/benchmark/latency_ms,59.473347
1779463014.928,/benchmark/latency_ms,55.585625
1779463014.961,/benchmark/latency_ms,51.325943
1779463015.007,/benchmark/latency_ms,60.274258
1779463015.053,/benchmark/latency_ms,56.062386
1779463015.096,/benchmark/latency_ms,52.019737
1779463015.140,/benchmark/latency_ms,59.974297
1779463015.187,/benchmark/latency_ms,57.808250
1779463015.235,/benchmark/latency_ms,56.740906
1779463015.279,/benchmark/latency_ms,52.811878
1779463015.321,/benchmark/latency_ms,47.494385
1779463015.368,/benchmark/latency_ms,56.606518
1779463015.412,/benchmark/latency_ms,51.759125
1779463015.458,/benchmark/latency_ms,59.562531
1779463015.500,/benchmark/latency_ms,54.682465
1779463015.545,/benchmark/latency_ms,50.170841
1779463015.589,/benchmark/latency_ms,57.810585
1779463015.633,/benchmark/latency_ms,54.261868
1779463015.677,/benchmark/latency_ms,49.987309
1779463015.723,/benchmark/latency_ms,57.098694
1779463015.766,/benchmark/latency_ms,53.216827
1779463015.811,/benchmark/latency_ms,48.293694
1779463015.854,/benchmark/latency_ms,56.137383
1779463015.898,/benchmark/latency_ms,51.029118
1779463015.956,/benchmark/latency_ms,59.052055
1779463015.988,/benchmark/latency_ms,54.080227
1779463016.033,/benchmark/latency_ms,51.416862
1779463016.078,/benchmark/latency_ms,58.886547
1779463016.120,/benchmark/latency_ms,54.017166
1779463016.164,/benchmark/latency_ms,49.037495
1779463016.208,/benchmark/latency_ms,56.302914
1779463016.253,/benchmark/latency_ms,52.797264
1779463016.297,/benchmark/latency_ms,60.466927
1779463016.353,/benchmark/latency_ms,55.150585
1779463016.388,/benchmark/latency_ms,55.852657
1779463016.431,/benchmark/latency_ms,53.351158
1779463016.477,/benchmark/latency_ms,49.324219
1779463016.522,/benchmark/latency_ms,57.326550
1779463016.567,/benchmark/latency_ms,56.224487
1779463016.609,/benchmark/latency_ms,52.240105
1779463016.657,/benchmark/latency_ms,60.252483
1779463016.699,/benchmark/latency_ms,56.130867
1779463016.749,/benchmark/latency_ms,55.150906
1779463016.796,/benchmark/latency_ms,54.116806
1779463016.845,/benchmark/latency_ms,65.000534
1779463016.892,/benchmark/latency_ms,62.162716
1779463016.940,/benchmark/latency_ms,60.513451
1779463016.988,/benchmark/latency_ms,58.277588
1779463017.035,/benchmark/latency_ms,58.475304
1779463017.084,/benchmark/latency_ms,58.423565
1779463017.133,/benchmark/latency_ms,58.591038
1779463017.179,/benchmark/latency_ms,59.065228
1779463017.226,/benchmark/latency_ms,58.899036
1779463017.273,/benchmark/latency_ms,58.863037
1779463017.320,/benchmark/latency_ms,55.027855
1779463017.367,/benchmark/latency_ms,52.532181
1779463017.425,/benchmark/latency_ms,61.307232
1779463017.458,/benchmark/latency_ms,57.661533
1779463017.502,/benchmark/latency_ms,53.305157
1779463017.547,/benchmark/latency_ms,60.396511
1779463017.590,/benchmark/latency_ms,55.679852
1779463017.648,/benchmark/latency_ms,50.953114
1779463017.680,/benchmark/latency_ms,59.630157
1779463017.729,/benchmark/latency_ms,55.177185
1779463017.772,/benchmark/latency_ms,50.927612
1779463017.814,/benchmark/latency_ms,57.627296
1779463017.860,/benchmark/latency_ms,53.544140
1779463017.916,/benchmark/latency_ms,60.970116
1779463017.950,/benchmark/latency_ms,55.529369
1779463017.994,/benchmark/latency_ms,51.129578
1779463018.039,/benchmark/latency_ms,58.447926
1779463018.083,/benchmark/latency_ms,52.988239
1779463018.127,/benchmark/latency_ms,59.836578
1779463018.170,/benchmark/latency_ms,54.343456
1779463018.214,/benchmark/latency_ms,49.349419
1779463018.272,/benchmark/latency_ms,56.842270
1779463018.303,/benchmark/latency_ms,51.574657
1779463018.347,/benchmark/latency_ms,58.443192
1779463018.393,/benchmark/latency_ms,53.599628
1779463018.434,/benchmark/latency_ms,60.037457
1779463018.482,/benchmark/latency_ms,55.742958
1779463018.526,/benchmark/latency_ms,50.555244
1779463018.569,/benchmark/latency_ms,56.965744
1779463018.614,/benchmark/latency_ms,52.287830
1779463018.660,/benchmark/latency_ms,59.279743
1779463018.702,/benchmark/latency_ms,53.966312
1779463018.746,/benchmark/latency_ms,60.585175
1779463018.793,/benchmark/latency_ms,57.239124
1779463018.837,/benchmark/latency_ms,52.092010
1779463018.880,/benchmark/latency_ms,59.888863
1779463018.925,/benchmark/latency_ms,54.286629
1779463018.971,/benchmark/latency_ms,49.533398
1779463019.026,/benchmark/latency_ms,56.641720
1779463019.057,/benchmark/latency_ms,51.838959
1779463019.101,/benchmark/latency_ms,58.380100
1779463019.145,/benchmark/latency_ms,52.620892
1779463019.192,/benchmark/latency_ms,60.529701
1779463019.233,/benchmark/latency_ms,54.669865
1779463019.277,/benchmark/latency_ms,48.933117
1779463019.322,/benchmark/latency_ms,56.610111
1779463019.379,/benchmark/latency_ms,50.891888
1779463019.423,/benchmark/latency_ms,57.487331
1779463019.456,/benchmark/latency_ms,52.020187
1779463019.501,/benchmark/latency_ms,60.673496
1779463019.544,/benchmark/latency_ms,55.857773
1779463019.602,/benchmark/latency_ms,52.712563
1779463019.634,/benchmark/latency_ms,59.944195
1779463019.678,/benchmark/latency_ms,55.304615
1779463019.724,/benchmark/latency_ms,50.356010
1779463019.767,/benchmark/latency_ms,57.302612
1779463019.812,/benchmark/latency_ms,51.323109
1779463019.857,/benchmark/latency_ms,71.464470
1779463019.900,/benchmark/latency_ms,53.550175
1779463019.944,/benchmark/latency_ms,60.611835
1779463020.000,/benchmark/latency_ms,55.758297
1779463020.034,/benchmark/latency_ms,51.106979
1779463020.076,/benchmark/latency_ms,58.077072
1779463020.120,/benchmark/latency_ms,52.749306
1779463020.164,/benchmark/latency_ms,59.844761
1779463020.209,/benchmark/latency_ms,54.612759
1779463020.254,/benchmark/latency_ms,49.722450
1779463020.297,/benchmark/latency_ms,56.261227
1779463020.341,/benchmark/latency_ms,51.426945
1779463020.385,/benchmark/latency_ms,58.876572
1779463020.441,/benchmark/latency_ms,53.372471
1779463020.475,/benchmark/latency_ms,60.417789
1779463020.522,/benchmark/latency_ms,57.647419
1779463020.564,/benchmark/latency_ms,52.832111
1779463020.620,/benchmark/latency_ms,60.245262
1779463020.654,/benchmark/latency_ms,55.234135
1779463020.699,/benchmark/latency_ms,50.453224
1779463020.742,/benchmark/latency_ms,57.352760
1779463020.798,/benchmark/latency_ms,52.053024
1779463020.830,/benchmark/latency_ms,59.667500
1779463020.874,/benchmark/latency_ms,56.014214
1779463020.930,/benchmark/latency_ms,51.014797
1779463020.962,/benchmark/latency_ms,56.975491
1779463021.019,/benchmark/latency_ms,51.391819
1779463021.050,/benchmark/latency_ms,58.681274
1779463021.095,/benchmark/latency_ms,54.341499
1779463021.137,/benchmark/latency_ms,49.056129
1779463021.181,/benchmark/latency_ms,57.093182
1779463021.226,/benchmark/latency_ms,52.150272
1779463021.271,/benchmark/latency_ms,59.592667
1779463021.315,/benchmark/latency_ms,55.006264
1779463021.359,/benchmark/latency_ms,49.723930
1779463021.402,/benchmark/latency_ms,56.623569
1779463021.445,/benchmark/latency_ms,51.325748
1779463021.490,/benchmark/latency_ms,58.814255
1779463021.549,/benchmark/latency_ms,57.555279
1779463021.593,/benchmark/latency_ms,53.510258
1779463021.625,/benchmark/latency_ms,48.890163
1779463021.668,/benchmark/latency_ms,56.595284
1779463021.716,/benchmark/latency_ms,56.424454
1779463021.773,/benchmark/latency_ms,51.833794
1779463021.804,/benchmark/latency_ms,58.840523
1779463021.850,/benchmark/latency_ms,55.453705
1779463021.895,/benchmark/latency_ms,50.703926
1779463021.938,/benchmark/latency_ms,58.188332
1779463021.981,/benchmark/latency_ms,52.983562
1779463022.027,/benchmark/latency_ms,60.387123
1779463022.069,/benchmark/latency_ms,55.728085
1779463022.126,/benchmark/latency_ms,50.592522
1779463022.157,/benchmark/latency_ms,58.069412
1779463022.213,/benchmark/latency_ms,54.007465
1779463022.246,/benchmark/latency_ms,48.650963
1779463022.289,/benchmark/latency_ms,55.610947
1779463022.346,/benchmark/latency_ms,50.818226
1779463022.378,/benchmark/latency_ms,57.538300
1779463022.420,/benchmark/latency_ms,53.819195
1779463022.464,/benchmark/latency_ms,59.823727
1779463022.509,/benchmark/latency_ms,55.490448
1779463022.554,/benchmark/latency_ms,52.310711
1779463022.598,/benchmark/latency_ms,58.996387
1779463022.642,/benchmark/latency_ms,54.623817
1779463022.687,/benchmark/latency_ms,49.583347
1779463022.734,/benchmark/latency_ms,56.524357
1779463022.776,/benchmark/latency_ms,51.209641
1779463022.819,/benchmark/latency_ms,58.048325
1779463022.863,/benchmark/latency_ms,52.712399
1779463022.907,/benchmark/latency_ms,61.151012
1779463022.951,/benchmark/latency_ms,57.581753
1779463022.996,/benchmark/latency_ms,53.975758
1779463023.039,/benchmark/latency_ms,48.437298
1779463023.084,/benchmark/latency_ms,55.494713
1779463023.140,/benchmark/latency_ms,50.642414
1779463023.170,/benchmark/latency_ms,57.258465
1779463023.216,/benchmark/latency_ms,51.097664
1779463023.257,/benchmark/latency_ms,57.962135
1779463023.302,/benchmark/latency_ms,50.942894
1779463023.344,/benchmark/latency_ms,57.089363
1779463023.403,/benchmark/latency_ms,52.171406
1779463023.434,/benchmark/latency_ms,59.404068
1779463023.479,/benchmark/latency_ms,54.853020
1779463023.522,/benchmark/latency_ms,49.211777
1779463023.566,/benchmark/latency_ms,56.259239
1779463023.610,/benchmark/latency_ms,51.657890
1779463023.668,/benchmark/latency_ms,58.318390
1779463023.700,/benchmark/latency_ms,52.464977
1779463023.755,/benchmark/latency_ms,59.048458
1779463023.798,/benchmark/latency_ms,54.385033
1779463023.831,/benchmark/latency_ms,48.907520
1779463023.875,/benchmark/latency_ms,55.876274
1779463023.922,/benchmark/latency_ms,51.967876
1779463023.964,/benchmark/latency_ms,59.066757
1779463024.009,/benchmark/latency_ms,55.366344
1779463024.053,/benchmark/latency_ms,50.203556
1779463024.097,/benchmark/latency_ms,57.182549
1779463024.142,/benchmark/latency_ms,51.622322
1779463024.187,/benchmark/latency_ms,58.320156
1779463024.235,/benchmark/latency_ms,55.467430
1779463024.287,/benchmark/latency_ms,50.735630
1779463024.333,/benchmark/latency_ms,58.273346
1779463024.367,/benchmark/latency_ms,53.707256
1779463024.407,/benchmark/latency_ms,48.287273
1779463024.453,/benchmark/latency_ms,55.104427
1779463024.498,/benchmark/latency_ms,50.037876
1779463024.542,/benchmark/latency_ms,56.715363
1779463024.586,/benchmark/latency_ms,51.223259
1779463024.628,/benchmark/latency_ms,58.461842
1779463024.672,/benchmark/latency_ms,53.571560
1779463024.717,/benchmark/latency_ms,47.884724
1779463024.761,/benchmark/latency_ms,54.745167
1779463024.806,/benchmark/latency_ms,49.139187
1779463024.861,/benchmark/latency_ms,55.960690
1779463024.894,/benchmark/latency_ms,50.701614
1779463024.936,/benchmark/latency_ms,56.227383
1779463024.980,/benchmark/latency_ms,50.927193
1779463025.024,/benchmark/latency_ms,58.153721
1779463025.084,/benchmark/latency_ms,55.674042
1779463025.114,/benchmark/latency_ms,50.464241
1779463025.158,/benchmark/latency_ms,57.826969
1779463025.203,/benchmark/latency_ms,52.600182
1779463025.247,/benchmark/latency_ms,59.989498
1779463025.294,/benchmark/latency_ms,58.349991
1779463025.355,/benchmark/latency_ms,56.540993
1779463025.389,/benchmark/latency_ms,53.691139
1779463025.435,/benchmark/latency_ms,60.615036
1779463025.482,/benchmark/latency_ms,56.582138
1779463025.527,/benchmark/latency_ms,53.215862
1779463025.573,/benchmark/latency_ms,62.001453
1779463025.620,/benchmark/latency_ms,59.447701
1779463025.678,/benchmark/latency_ms,56.141449
1779463025.714,/benchmark/latency_ms,54.130901
1779463025.762,/benchmark/latency_ms,50.972702
1779463025.818,/benchmark/latency_ms,60.070454
1779463025.866,/benchmark/latency_ms,56.343124
1779463025.899,/benchmark/latency_ms,65.244896
1779463025.946,/benchmark/latency_ms,61.195488
1779463025.991,/benchmark/latency_ms,70.103882
1779463026.039,/benchmark/latency_ms,55.999714
1779463026.088,/benchmark/latency_ms,54.143581
1779463026.136,/benchmark/latency_ms,53.050480
1779463026.189,/benchmark/latency_ms,79.238861
1779463026.233,/benchmark/latency_ms,65.465103
1779463026.283,/benchmark/latency_ms,62.773735
1779463026.331,/benchmark/latency_ms,61.224453
1779463026.382,/benchmark/latency_ms,65.388252
1779463026.435,/benchmark/latency_ms,66.315613
1779463026.490,/benchmark/latency_ms,60.062847
1779463026.539,/benchmark/latency_ms,58.922611
1779463026.590,/benchmark/latency_ms,57.196453
1779463026.639,/benchmark/latency_ms,58.259670
1779463026.691,/benchmark/latency_ms,72.171875
1779463026.745,/benchmark/latency_ms,65.393242
1779463026.799,/benchmark/latency_ms,68.913742
1779463026.851,/benchmark/latency_ms,60.493843
1779463026.907,/benchmark/latency_ms,57.791912
1779463026.948,/benchmark/latency_ms,60.115704
1779463026.993,/benchmark/latency_ms,56.829067
1779463027.040,/benchmark/latency_ms,53.194763
1779463027.087,/benchmark/latency_ms,63.249088
1779463027.135,/benchmark/latency_ms,70.879379
1779463027.179,/benchmark/latency_ms,55.823452
1779463027.228,/benchmark/latency_ms,52.816273
1779463027.271,/benchmark/latency_ms,61.758202
1779463027.318,/benchmark/latency_ms,58.239269
1779463027.365,/benchmark/latency_ms,55.407784
1779463027.412,/benchmark/latency_ms,53.255234
1779463027.478,/benchmark/latency_ms,64.477119
1779463027.512,/benchmark/latency_ms,50.347279
1779463027.556,/benchmark/latency_ms,56.377892
1779463027.601,/benchmark/latency_ms,49.602619
1779463027.656,/benchmark/latency_ms,57.423000
1779463027.688,/benchmark/latency_ms,50.861881
1779463027.734,/benchmark/latency_ms,57.289188
1779463027.777,/benchmark/latency_ms,51.819958
1779463027.822,/benchmark/latency_ms,57.790932
1779463027.868,/benchmark/latency_ms,53.712181
1779463027.910,/benchmark/latency_ms,60.726181
1779463027.953,/benchmark/latency_ms,52.396763
1779463027.996,/benchmark/latency_ms,57.613129
1779463028.040,/benchmark/latency_ms,49.850410
1779463028.083,/benchmark/latency_ms,56.397289
1779463028.128,/benchmark/latency_ms,52.060070
1779463028.172,/benchmark/latency_ms,60.370995
1779463028.220,/benchmark/latency_ms,58.897640
1779463028.266,/benchmark/latency_ms,57.014442
1779463028.312,/benchmark/latency_ms,54.726997
1779463028.368,/benchmark/latency_ms,52.348007
1779463028.397,/benchmark/latency_ms,49.077530
1779463028.444,/benchmark/latency_ms,59.157681
1779463028.491,/benchmark/latency_ms,56.258553
1779463028.538,/benchmark/latency_ms,54.811054
1779463028.582,/benchmark/latency_ms,53.703934
