timestamp_unix,topic,value
1779456506.208,/node/cpu_percent,44.810127
1779456506.708,/node/cpu_percent,57.750000
1779456507.209,/node/cpu_percent,58.438286
1779456507.706,/node/cpu_percent,44.584381
1779456508.208,/node/cpu_percent,42.820515
1779456508.708,/node/cpu_percent,43.256996
1779456509.208,/node/cpu_percent,43.152454
1779456509.708,/node/cpu_percent,42.857143
1779456510.208,/node/cpu_percent,44.389027
1779456510.709,/node/cpu_percent,44.472363
1779456511.208,/node/cpu_percent,43.969849
1779456511.708,/node/cpu_percent,44.730076
1779456512.208,/node/cpu_percent,44.887779
1779456512.708,/node/cpu_percent,43.116882
1779456513.209,/node/cpu_percent,44.987148
1779456513.708,/node/cpu_percent,48.000000
1779456514.209,/node/cpu_percent,45.292622
1779456514.709,/node/cpu_percent,45.641026
1779456515.210,/node/cpu_percent,43.478260
1779456515.708,/node/cpu_percent,43.576828
1779456516.208,/node/cpu_percent,43.489582
1779456516.708,/node/cpu_percent,60.952381
1779456517.210,/node/cpu_percent,57.000000
1779456517.708,/node/cpu_percent,44.415585
1779456518.209,/node/cpu_percent,44.050632
1779456518.708,/node/cpu_percent,44.303799
1779456519.210,/node/cpu_percent,46.384041
1779456519.709,/node/cpu_percent,46.115288
1779456520.211,/node/cpu_percent,44.949493
1779456520.709,/node/cpu_percent,45.454544
1779456521.209,/node/cpu_percent,45.250000
1779456521.710,/node/cpu_percent,45.112782
1779456522.210,/node/cpu_percent,44.862156
1779456522.708,/node/cpu_percent,44.974873
1779456523.211,/node/cpu_percent,44.080605
1779456523.711,/node/cpu_percent,44.050632
1779456524.208,/node/cpu_percent,45.250000
1779456524.709,/node/cpu_percent,46.464645
1779456525.209,/node/cpu_percent,43.589745
1779456525.709,/node/cpu_percent,43.877552
1779456526.209,/node/cpu_percent,43.478260
1779456526.708,/node/cpu_percent,56.345177
1779456527.213,/node/cpu_percent,57.178219
1779456527.711,/node/cpu_percent,44.215939
1779456528.212,/node/cpu_percent,45.431473
1779456528.709,/node/cpu_percent,45.750000
1779456529.209,/node/cpu_percent,44.897961
1779456529.711,/node/cpu_percent,47.014927
1779456530.212,/node/cpu_percent,45.685280
1779456530.711,/node/cpu_percent,46.075951
1779456531.211,/node/cpu_percent,45.384617
1779456531.711,/node/cpu_percent,46.782177
1779456532.209,/node/cpu_percent,44.300518
1779456532.711,/node/cpu_percent,46.482410
1779456533.210,/node/cpu_percent,46.391754
1779456533.709,/node/cpu_percent,46.410255
1779456534.210,/node/cpu_percent,51.406651
1779456534.709,/node/cpu_percent,50.507614
1779456535.209,/node/cpu_percent,44.416245
1779456535.710,/node/cpu_percent,47.368420
1779456536.209,/node/cpu_percent,44.638405
1779456536.709,/node/cpu_percent,57.281555
1779456537.209,/node/cpu_percent,56.423172
1779456537.712,/node/cpu_percent,44.529263
1779456538.212,/node/cpu_percent,45.801525
1779456538.709,/node/cpu_percent,49.113926
1779456539.210,/node/cpu_percent,44.050632
1779456539.709,/node/cpu_percent,43.908630
1779456540.210,/node/cpu_percent,44.050632
1779456540.710,/node/cpu_percent,44.862156
1779456541.214,/node/cpu_percent,46.059113
1779456541.712,/node/cpu_percent,46.365913
1779456542.214,/node/cpu_percent,44.501278
1779456542.709,/node/cpu_percent,46.365913
1779456543.210,/node/cpu_percent,44.961239
1779456543.710,/node/cpu_percent,46.250000
1779456544.209,/node/cpu_percent,42.931938
1779456544.710,/node/cpu_percent,45.524296
1779456545.210,/node/cpu_percent,47.174446
1779456545.710,/node/cpu_percent,45.431473
1779456546.210,/node/cpu_percent,45.707069
1779456546.712,/node/cpu_percent,56.962025
1779456547.210,/node/cpu_percent,55.979645
1779456547.709,/node/cpu_percent,44.584381
1779456548.209,/node/cpu_percent,46.073299
1779456548.710,/node/cpu_percent,50.127876
1779456549.212,/node/cpu_percent,50.127876
1779456549.710,/node/cpu_percent,44.332493
1779456550.210,/node/cpu_percent,43.908630
1779456550.709,/node/cpu_percent,44.949493
1779456551.214,/node/cpu_percent,44.472363
1779456551.713,/node/cpu_percent,43.686871
1779456552.210,/node/cpu_percent,47.303921
1779456552.710,/node/cpu_percent,43.342037
1779456553.209,/node/cpu_percent,46.153847
1779456553.710,/node/cpu_percent,44.799999
1779456554.209,/node/cpu_percent,46.954315
1779456554.712,/node/cpu_percent,46.649483
1779456555.210,/node/cpu_percent,44.531250
1779456555.710,/node/cpu_percent,44.000000
1779456556.209,/node/cpu_percent,44.783714
1779456556.710,/node/cpu_percent,57.468353
1779456557.211,/node/cpu_percent,57.250000
1779456557.710,/node/cpu_percent,44.472363
1779456558.210,/node/cpu_percent,45.340050
1779456558.713,/node/cpu_percent,44.020355
1779456559.212,/node/cpu_percent,43.556702
1779456559.710,/node/cpu_percent,44.696968
1779456560.210,/node/cpu_percent,44.162437
1779456560.710,/node/cpu_percent,45.112782
1779456561.210,/node/cpu_percent,44.556961
1779456561.710,/node/cpu_percent,44.611530
1779456562.210,/node/cpu_percent,48.019802
1779456562.710,/node/cpu_percent,45.340050
1779456563.210,/node/cpu_percent,44.386421
1779456563.710,/node/cpu_percent,41.129032
1779456564.210,/node/cpu_percent,39.726028
1779456564.713,/node/cpu_percent,40.599457
1779456565.210,/node/cpu_percent,46.517414
1779456565.710,/node/cpu_percent,44.801979
1779456566.210,/node/cpu_percent,41.315788
1779456566.712,/node/cpu_percent,56.410255
1779456567.210,/node/cpu_percent,58.880779
1779456567.712,/node/cpu_percent,42.783504
1779456568.210,/node/cpu_percent,43.797470
1779456568.710,/node/cpu_percent,43.859650
1779456569.210,/node/cpu_percent,44.611530
1779456569.712,/node/cpu_percent,44.110275
1779456570.212,/node/cpu_percent,43.622448
1779456570.710,/node/cpu_percent,44.472363
1779456571.210,/node/cpu_percent,44.923859
1779456571.711,/node/cpu_percent,44.836273
1779456572.210,/node/cpu_percent,43.523315
1779456572.713,/node/cpu_percent,52.618454
1779456573.210,/node/cpu_percent,48.101265
1779456573.710,/node/cpu_percent,45.641026
1779456574.210,/node/cpu_percent,44.836273
1779456574.710,/node/cpu_percent,43.877552
1779456575.211,/node/cpu_percent,45.038166
1779456575.712,/node/cpu_percent,43.455498
1779456576.210,/node/cpu_percent,47.715736
1779456576.711,/node/cpu_percent,58.560795
1779456577.211,/node/cpu_percent,56.708862
1779456577.712,/node/cpu_percent,43.797470
1779456578.213,/node/cpu_percent,44.913151
1779456578.710,/node/cpu_percent,44.500000
1779456579.214,/node/cpu_percent,44.329895
1779456579.711,/node/cpu_percent,44.730076
1779456580.210,/node/cpu_percent,44.845360
1779456580.711,/node/cpu_percent,45.063290
1779456581.212,/node/cpu_percent,43.622448
1779456581.711,/node/cpu_percent,41.315788
1779456582.213,/node/cpu_percent,45.959595
1779456582.711,/node/cpu_percent,44.587627
1779456583.211,/node/cpu_percent,45.360825
1779456583.711,/node/cpu_percent,45.431473
1779456584.210,/node/cpu_percent,45.038166
1779456584.710,/node/cpu_percent,45.103092
1779456585.211,/node/cpu_percent,47.277229
1779456585.711,/node/cpu_percent,44.587627
1779456406.209,/node/gpu_percent,59.799999
1779456406.708,/node/gpu_percent,73.699997
1779456407.208,/node/gpu_percent,35.000000
1779456407.708,/node/gpu_percent,0.000000
1779456408.208,/node/gpu_percent,75.699997
1779456408.709,/node/gpu_percent,5.600000
1779456409.215,/node/gpu_percent,73.500000
1779456409.708,/node/gpu_percent,0.000000
1779456410.209,/node/gpu_percent,0.000000
1779456410.711,/node/gpu_percent,21.100000
1779456411.208,/node/gpu_percent,54.299999
1779456411.709,/node/gpu_percent,2.800000
1779456412.209,/node/gpu_percent,76.000000
1779456412.709,/node/gpu_percent,55.700001
1779456413.208,/node/gpu_percent,8.400000
1779456413.711,/node/gpu_percent,13.800000
1779456414.209,/node/gpu_percent,2.300000
1779456414.710,/node/gpu_percent,69.800003
1779456415.213,/node/gpu_percent,54.500000
1779456415.712,/node/gpu_percent,75.900002
1779456416.210,/node/gpu_percent,65.000000
1779456416.710,/node/gpu_percent,4.500000
1779456417.213,/node/gpu_percent,92.800003
1779456417.708,/node/gpu_percent,4.000000
1779456418.208,/node/gpu_percent,83.199997
1779456418.709,/node/gpu_percent,81.900002
1779456419.209,/node/gpu_percent,62.500000
1779456419.710,/node/gpu_percent,54.900002
1779456420.208,/node/gpu_percent,69.500000
1779456420.708,/node/gpu_percent,27.200001
1779456421.214,/node/gpu_percent,63.200001
1779456421.710,/node/gpu_percent,38.299999
1779456422.210,/node/gpu_percent,9.700000
1779456422.710,/node/gpu_percent,0.000000
1779456423.211,/node/gpu_percent,79.500000
1779456423.708,/node/gpu_percent,92.300003
1779456424.208,/node/gpu_percent,0.000000
1779456424.709,/node/gpu_percent,9.700000
1779456425.212,/node/gpu_percent,20.900000
1779456425.709,/node/gpu_percent,60.700001
1779456426.212,/node/gpu_percent,31.600000
1779456426.710,/node/gpu_percent,25.500000
1779456427.210,/node/gpu_percent,79.300003
1779456427.708,/node/gpu_percent,37.000000
1779456428.212,/node/gpu_percent,4.500000
1779456428.711,/node/gpu_percent,0.000000
1779456429.209,/node/gpu_percent,60.500000
1779456429.710,/node/gpu_percent,2.200000
1779456430.210,/node/gpu_percent,11.200000
1779456430.710,/node/gpu_percent,0.000000
1779456431.209,/node/gpu_percent,13.200000
1779456431.710,/node/gpu_percent,53.299999
1779456432.211,/node/gpu_percent,30.100000
1779456432.708,/node/gpu_percent,71.400002
1779456433.210,/node/gpu_percent,7.900000
1779456433.710,/node/gpu_percent,89.199997
1779456434.210,/node/gpu_percent,21.900000
1779456434.713,/node/gpu_percent,35.599998
1779456435.207,/node/gpu_percent,0.000000
1779456435.711,/node/gpu_percent,74.000000
1779456436.211,/node/gpu_percent,1.600000
1779456436.712,/node/gpu_percent,42.799999
1779456437.212,/node/gpu_percent,32.299999
1779456437.710,/node/gpu_percent,36.299999
1779456438.209,/node/gpu_percent,0.000000
1779456438.710,/node/gpu_percent,45.299999
1779456439.209,/node/gpu_percent,32.900002
1779456439.709,/node/gpu_percent,16.299999
1779456440.209,/node/gpu_percent,60.799999
1779456440.709,/node/gpu_percent,80.300003
1779456441.209,/node/gpu_percent,31.200001
1779456441.709,/node/gpu_percent,9.300000
1779456442.210,/node/gpu_percent,39.500000
1779456442.710,/node/gpu_percent,88.000000
1779456443.209,/node/gpu_percent,0.000000
1779456443.710,/node/gpu_percent,4.500000
1779456444.209,/node/gpu_percent,28.799999
1779456444.709,/node/gpu_percent,26.299999
1779456445.210,/node/gpu_percent,69.000000
1779456445.710,/node/gpu_percent,49.599998
1779456446.211,/node/gpu_percent,2.100000
1779456446.709,/node/gpu_percent,50.700001
1779456447.211,/node/gpu_percent,7.600000
1779456447.709,/node/gpu_percent,12.000000
1779456448.210,/node/gpu_percent,0.000000
1779456448.709,/node/gpu_percent,46.599998
1779456449.211,/node/gpu_percent,51.099998
1779456449.710,/node/gpu_percent,27.000000
1779456450.209,/node/gpu_percent,68.900002
1779456450.710,/node/gpu_percent,8.300000
1779456451.211,/node/gpu_percent,77.000000
1779456451.710,/node/gpu_percent,88.800003
1779456452.210,/node/gpu_percent,42.599998
1779456452.710,/node/gpu_percent,54.000000
1779456453.211,/node/gpu_percent,0.000000
1779456453.709,/node/gpu_percent,11.600000
1779456454.212,/node/gpu_percent,74.900002
1779456454.710,/node/gpu_percent,21.000000
1779456455.210,/node/gpu_percent,1.600000
1779456455.709,/node/gpu_percent,53.700001
1779456456.211,/node/gpu_percent,13.600000
1779456456.710,/node/gpu_percent,51.900002
1779456457.210,/node/gpu_percent,74.699997
1779456457.708,/node/gpu_percent,76.000000
1779456458.212,/node/gpu_percent,13.400000
1779456458.711,/node/gpu_percent,66.599998
1779456459.211,/node/gpu_percent,17.600000
1779456459.710,/node/gpu_percent,6.800000
1779456460.212,/node/gpu_percent,29.700001
1779456460.714,/node/gpu_percent,69.099998
1779456461.214,/node/gpu_percent,37.799999
1779456461.711,/node/gpu_percent,16.400000
1779456462.209,/node/gpu_percent,0.000000
1779456462.709,/node/gpu_percent,73.900002
1779456463.212,/node/gpu_percent,56.500000
1779456463.710,/node/gpu_percent,29.200001
1779456464.211,/node/gpu_percent,50.599998
1779456464.712,/node/gpu_percent,0.000000
1779456465.214,/node/gpu_percent,90.500000
1779456465.713,/node/gpu_percent,17.600000
1779456466.211,/node/gpu_percent,45.299999
1779456466.711,/node/gpu_percent,62.700001
1779456467.212,/node/gpu_percent,0.000000
1779456467.710,/node/gpu_percent,94.500000
1779456468.210,/node/gpu_percent,71.199997
1779456468.711,/node/gpu_percent,0.000000
1779456469.210,/node/gpu_percent,11.100000
1779456469.710,/node/gpu_percent,27.000000
1779456470.211,/node/gpu_percent,8.800000
1779456470.710,/node/gpu_percent,13.000000
1779456471.212,/node/gpu_percent,71.400002
1779456471.713,/node/gpu_percent,59.900002
1779456472.211,/node/gpu_percent,25.700001
1779456472.711,/node/gpu_percent,0.000000
1779456473.211,/node/gpu_percent,82.099998
1779456473.712,/node/gpu_percent,65.500000
1779456474.210,/node/gpu_percent,0.000000
1779456474.711,/node/gpu_percent,16.200001
1779456475.210,/node/gpu_percent,0.000000
1779456475.711,/node/gpu_percent,2.700000
1779456476.213,/node/gpu_percent,62.700001
1779456476.712,/node/gpu_percent,80.900002
1779456477.213,/node/gpu_percent,82.000000
1779456477.710,/node/gpu_percent,95.900002
1779456478.211,/node/gpu_percent,0.000000
1779456478.713,/node/gpu_percent,73.199997
1779456479.210,/node/gpu_percent,28.400000
1779456479.709,/node/gpu_percent,50.599998
1779456480.211,/node/gpu_percent,33.200001
1779456480.710,/node/gpu_percent,83.599998
1779456481.210,/node/gpu_percent,93.300003
1779456481.710,/node/gpu_percent,41.599998
1779456482.214,/node/gpu_percent,55.799999
1779456482.711,/node/gpu_percent,37.299999
1779456483.211,/node/gpu_percent,36.099998
1779456483.710,/node/gpu_percent,79.199997
1779456484.210,/node/gpu_percent,4.500000
1779456484.710,/node/gpu_percent,0.000000
1779456485.210,/node/gpu_percent,0.000000
1779456485.710,/node/gpu_percent,81.199997
1779456486.211,/node/gpu_percent,67.599998
1779456486.711,/node/gpu_percent,12.100000
1779456487.212,/node/gpu_percent,86.400002
1779456487.709,/node/gpu_percent,0.000000
1779456488.212,/node/gpu_percent,52.900002
1779456488.711,/node/gpu_percent,2.200000
1779456489.211,/node/gpu_percent,77.500000
1779456489.713,/node/gpu_percent,54.200001
1779456490.211,/node/gpu_percent,75.099998
1779456490.709,/node/gpu_percent,90.099998
1779456491.211,/node/gpu_percent,61.200001
1779456491.711,/node/gpu_percent,68.400002
1779456492.210,/node/gpu_percent,75.199997
1779456492.710,/node/gpu_percent,1.600000
1779456493.211,/node/gpu_percent,92.199997
1779456493.710,/node/gpu_percent,7.200000
1779456494.211,/node/gpu_percent,56.000000
1779456494.710,/node/gpu_percent,0.000000
1779456495.211,/node/gpu_percent,24.299999
1779456495.711,/node/gpu_percent,2.400000
1779456496.212,/node/gpu_percent,94.800003
1779456496.711,/node/gpu_percent,69.400002
1779456497.212,/node/gpu_percent,34.599998
1779456497.710,/node/gpu_percent,22.000000
1779456498.210,/node/gpu_percent,21.200001
1779456498.711,/node/gpu_percent,54.400002
1779456499.209,/node/gpu_percent,0.000000
1779456499.714,/node/gpu_percent,67.099998
1779456500.213,/node/gpu_percent,5.300000
1779456500.715,/node/gpu_percent,31.799999
1779456501.212,/node/gpu_percent,0.000000
1779456501.709,/node/gpu_percent,26.799999
1779456502.211,/node/gpu_percent,13.700000
1779456502.711,/node/gpu_percent,2.700000
1779456503.211,/node/gpu_percent,47.099998
1779456503.711,/node/gpu_percent,46.099998
1779456504.211,/node/gpu_percent,73.199997
1779456504.714,/node/gpu_percent,0.000000
1779456505.212,/node/gpu_percent,72.099998
1779456505.712,/node/gpu_percent,61.599998
1779456506.213,/node/gpu_percent,73.199997
1779456506.711,/node/gpu_percent,53.000000
1779456507.211,/node/gpu_percent,0.000000
1779456507.709,/node/gpu_percent,0.000000
1779456508.212,/node/gpu_percent,38.900002
1779456508.710,/node/gpu_percent,11.500000
1779456509.211,/node/gpu_percent,2.200000
1779456509.710,/node/gpu_percent,56.900002
1779456510.213,/node/gpu_percent,67.500000
1779456510.710,/node/gpu_percent,68.800003
1779456511.211,/node/gpu_percent,92.199997
1779456511.710,/node/gpu_percent,7.300000
1779456512.210,/node/gpu_percent,86.800003
1779456512.710,/node/gpu_percent,43.500000
1779456513.212,/node/gpu_percent,34.900002
1779456513.711,/node/gpu_percent,89.500000
1779456514.212,/node/gpu_percent,16.400000
1779456514.714,/node/gpu_percent,48.099998
1779456515.213,/node/gpu_percent,11.800000
1779456515.711,/node/gpu_percent,55.799999
1779456516.212,/node/gpu_percent,87.000000
1779456516.711,/node/gpu_percent,28.400000
1779456517.211,/node/gpu_percent,40.099998
1779456517.710,/node/gpu_percent,90.099998
1779456518.212,/node/gpu_percent,0.000000
1779456518.710,/node/gpu_percent,6.100000
1779456519.213,/node/gpu_percent,68.099998
1779456519.713,/node/gpu_percent,19.500000
1779456520.211,/node/gpu_percent,69.000000
1779456520.715,/node/gpu_percent,64.199997
1779456521.211,/node/gpu_percent,78.199997
1779456521.713,/node/gpu_percent,2.200000
1779456522.213,/node/gpu_percent,67.199997
1779456522.710,/node/gpu_percent,0.000000
1779456523.211,/node/gpu_percent,13.500000
1779456523.711,/node/gpu_percent,38.000000
1779456524.212,/node/gpu_percent,55.200001
1779456524.713,/node/gpu_percent,44.299999
1779456525.211,/node/gpu_percent,38.099998
1779456525.711,/node/gpu_percent,61.400002
1779456526.212,/node/gpu_percent,12.400000
1779456526.711,/node/gpu_percent,1.900000
1779456527.214,/node/gpu_percent,19.799999
1779456527.712,/node/gpu_percent,13.300000
1779456528.213,/node/gpu_percent,18.100000
1779456528.714,/node/gpu_percent,11.300000
1779456529.215,/node/gpu_percent,26.000000
1779456529.712,/node/gpu_percent,77.099998
1779456530.213,/node/gpu_percent,0.000000
1779456530.716,/node/gpu_percent,40.299999
1779456531.211,/node/gpu_percent,24.200001
1779456531.712,/node/gpu_percent,4.100000
1779456532.214,/node/gpu_percent,28.900000
1779456532.712,/node/gpu_percent,0.000000
1779456533.214,/node/gpu_percent,69.800003
1779456533.714,/node/gpu_percent,56.099998
1779456534.212,/node/gpu_percent,38.500000
1779456534.711,/node/gpu_percent,35.700001
1779456535.217,/node/gpu_percent,74.300003
1779456535.711,/node/gpu_percent,80.400002
1779456536.211,/node/gpu_percent,0.000000
1779456536.711,/node/gpu_percent,1.900000
1779456537.216,/node/gpu_percent,89.099998
1779456537.714,/node/gpu_percent,26.700001
1779456538.213,/node/gpu_percent,80.599998
1779456538.714,/node/gpu_percent,38.000000
1779456539.212,/node/gpu_percent,43.700001
1779456539.712,/node/gpu_percent,22.799999
1779456540.214,/node/gpu_percent,22.100000
1779456540.711,/node/gpu_percent,4.600000
1779456541.216,/node/gpu_percent,51.799999
1779456541.713,/node/gpu_percent,68.199997
1779456542.214,/node/gpu_percent,52.700001
1779456542.714,/node/gpu_percent,90.800003
1779456543.213,/node/gpu_percent,1.900000
1779456543.716,/node/gpu_percent,23.500000
1779456544.214,/node/gpu_percent,31.799999
1779456544.714,/node/gpu_percent,0.000000
1779456545.214,/node/gpu_percent,68.699997
1779456545.712,/node/gpu_percent,2.000000
1779456546.212,/node/gpu_percent,54.099998
1779456546.712,/node/gpu_percent,0.000000
1779456547.212,/node/gpu_percent,15.800000
1779456547.712,/node/gpu_percent,46.900002
1779456548.211,/node/gpu_percent,32.500000
1779456548.715,/node/gpu_percent,9.600000
1779456549.212,/node/gpu_percent,0.000000
1779456549.713,/node/gpu_percent,0.500000
1779456550.213,/node/gpu_percent,26.000000
1779456550.712,/node/gpu_percent,18.799999
1779456551.215,/node/gpu_percent,22.299999
1779456551.716,/node/gpu_percent,70.400002
1779456552.212,/node/gpu_percent,88.199997
1779456552.712,/node/gpu_percent,37.400002
1779456553.212,/node/gpu_percent,78.900002
1779456553.712,/node/gpu_percent,47.299999
1779456554.213,/node/gpu_percent,31.500000
1779456554.715,/node/gpu_percent,32.599998
1779456555.212,/node/gpu_percent,0.000000
1779456555.713,/node/gpu_percent,60.799999
1779456556.213,/node/gpu_percent,8.100000
1779456556.713,/node/gpu_percent,0.000000
1779456557.214,/node/gpu_percent,7.800000
1779456557.714,/node/gpu_percent,69.699997
1779456558.212,/node/gpu_percent,0.000000
1779456558.715,/node/gpu_percent,86.400002
1779456559.212,/node/gpu_percent,53.900002
1779456559.715,/node/gpu_percent,63.000000
1779456560.212,/node/gpu_percent,39.500000
1779456560.713,/node/gpu_percent,75.699997
1779456561.212,/node/gpu_percent,2.000000
1779456561.712,/node/gpu_percent,0.000000
1779456562.215,/node/gpu_percent,0.000000
1779456562.716,/node/gpu_percent,71.199997
1779456563.215,/node/gpu_percent,1.600000
1779456563.715,/node/gpu_percent,0.000000
1779456564.212,/node/gpu_percent,67.699997
1779456564.713,/node/gpu_percent,14.700000
1779456565.214,/node/gpu_percent,73.500000
1779456565.714,/node/gpu_percent,0.000000
1779456566.212,/node/gpu_percent,38.400002
1779456566.713,/node/gpu_percent,9.600000
1779456567.212,/node/gpu_percent,40.099998
1779456567.714,/node/gpu_percent,46.200001
1779456568.212,/node/gpu_percent,2.200000
1779456568.712,/node/gpu_percent,0.000000
1779456569.212,/node/gpu_percent,0.000000
1779456569.713,/node/gpu_percent,71.500000
1779456570.212,/node/gpu_percent,79.800003
1779456570.714,/node/gpu_percent,0.000000
1779456571.212,/node/gpu_percent,10.400000
1779456571.713,/node/gpu_percent,15.400000
1779456572.214,/node/gpu_percent,78.900002
1779456572.714,/node/gpu_percent,11.800000
1779456573.214,/node/gpu_percent,15.900000
1779456573.714,/node/gpu_percent,0.000000
1779456574.215,/node/gpu_percent,67.900002
1779456574.715,/node/gpu_percent,66.800003
1779456575.212,/node/gpu_percent,10.300000
1779456575.715,/node/gpu_percent,77.099998
1779456576.215,/node/gpu_percent,31.900000
1779456576.715,/node/gpu_percent,59.799999
1779456577.215,/node/gpu_percent,57.700001
1779456577.712,/node/gpu_percent,84.199997
1779456578.213,/node/gpu_percent,23.400000
1779456578.715,/node/gpu_percent,21.799999
1779456579.217,/node/gpu_percent,78.699997
1779456579.713,/node/gpu_percent,56.900002
1779456580.213,/node/gpu_percent,40.099998
1779456580.716,/node/gpu_percent,71.599998
1779456581.214,/node/gpu_percent,58.900002
1779456581.714,/node/gpu_percent,10.500000
1779456582.214,/node/gpu_percent,32.500000
1779456582.714,/node/gpu_percent,12.900000
1779456583.213,/node/gpu_percent,7.200000
1779456583.714,/node/gpu_percent,61.099998
1779456584.214,/node/gpu_percent,0.000000
1779456584.714,/node/gpu_percent,16.900000
1779456585.213,/node/gpu_percent,32.799999
1779456585.713,/node/gpu_percent,0.000000
1779456406.210,/node/memory_percent,28.975590
1779456406.709,/node/memory_percent,28.969381
1779456407.209,/node/memory_percent,28.989042
1779456407.709,/node/memory_percent,28.951485
1779456408.209,/node/memory_percent,28.987469
1779456408.710,/node/memory_percent,28.988489
1779456409.209,/node/memory_percent,28.985413
1779456409.711,/node/memory_percent,28.979145
1779456410.210,/node/memory_percent,28.968994
1779456410.712,/node/memory_percent,28.984541
1779456411.211,/node/memory_percent,28.971872
1779456411.709,/node/memory_percent,28.992157
1779456412.207,/node/memory_percent,28.969915
1779456412.709,/node/memory_percent,28.988321
1779456413.211,/node/memory_percent,28.978388
1779456413.711,/node/memory_percent,29.000504
1779456414.212,/node/memory_percent,28.973757
1779456414.707,/node/memory_percent,28.961369
1779456415.215,/node/memory_percent,28.987743
1779456415.713,/node/memory_percent,28.985163
1779456416.211,/node/memory_percent,28.997757
1779456416.712,/node/memory_percent,28.982111
1779456417.213,/node/memory_percent,29.005806
1779456417.709,/node/memory_percent,28.969362
1779456418.209,/node/memory_percent,28.971239
1779456418.709,/node/memory_percent,28.974789
1779456419.210,/node/memory_percent,28.977928
1779456419.707,/node/memory_percent,28.958496
1779456420.209,/node/memory_percent,28.976542
1779456420.711,/node/memory_percent,28.959908
1779456421.207,/node/memory_percent,29.009212
1779456421.713,/node/memory_percent,28.993927
1779456422.211,/node/memory_percent,28.981949
1779456422.707,/node/memory_percent,28.983969
1779456423.213,/node/memory_percent,28.998838
1779456423.711,/node/memory_percent,28.982452
1779456424.210,/node/memory_percent,28.976654
1779456424.711,/node/memory_percent,28.967634
1779456425.215,/node/memory_percent,28.981148
1779456425.710,/node/memory_percent,28.983080
1779456426.209,/node/memory_percent,28.984896
1779456426.712,/node/memory_percent,28.946716
1779456427.211,/node/memory_percent,29.000834
1779456427.707,/node/memory_percent,28.980507
1779456428.209,/node/memory_percent,28.970488
1779456428.711,/node/memory_percent,28.929361
1779456429.210,/node/memory_percent,28.985119
1779456429.712,/node/memory_percent,28.964893
1779456430.212,/node/memory_percent,28.982521
1779456430.708,/node/memory_percent,28.967093
1779456431.210,/node/memory_percent,28.955898
1779456431.712,/node/memory_percent,28.965197
1779456432.211,/node/memory_percent,28.970972
1779456432.710,/node/memory_percent,28.997501
1779456433.211,/node/memory_percent,28.981016
1779456433.712,/node/memory_percent,28.991528
1779456434.211,/node/memory_percent,28.968988
1779456434.713,/node/memory_percent,28.979464
1779456435.209,/node/memory_percent,28.990086
1779456435.711,/node/memory_percent,28.987276
1779456436.211,/node/memory_percent,28.965794
1779456436.713,/node/memory_percent,28.981049
1779456437.213,/node/memory_percent,28.984535
1779456437.712,/node/memory_percent,28.976448
1779456438.210,/node/memory_percent,28.971605
1779456438.708,/node/memory_percent,28.977598
1779456439.210,/node/memory_percent,28.973223
1779456439.710,/node/memory_percent,28.992268
1779456440.210,/node/memory_percent,28.979258
1779456440.710,/node/memory_percent,28.989471
1779456441.210,/node/memory_percent,29.000772
1779456441.710,/node/memory_percent,28.989700
1779456442.212,/node/memory_percent,28.980228
1779456442.708,/node/memory_percent,28.975840
1779456443.210,/node/memory_percent,28.964252
1779456443.708,/node/memory_percent,28.985823
1779456444.210,/node/memory_percent,28.989819
1779456444.710,/node/memory_percent,28.975056
1779456445.208,/node/memory_percent,28.974522
1779456445.712,/node/memory_percent,28.987799
1779456446.212,/node/memory_percent,28.958645
1779456446.710,/node/memory_percent,28.953598
1779456447.212,/node/memory_percent,28.973465
1779456447.710,/node/memory_percent,28.993660
1779456448.208,/node/memory_percent,28.981544
1779456448.711,/node/memory_percent,28.971655
1779456449.208,/node/memory_percent,28.995625
1779456449.712,/node/memory_percent,28.992809
1779456450.210,/node/memory_percent,28.969660
1779456450.708,/node/memory_percent,28.942949
1779456451.208,/node/memory_percent,28.978270
1779456451.710,/node/memory_percent,28.986618
1779456452.211,/node/memory_percent,28.971872
1779456452.711,/node/memory_percent,28.977741
1779456453.213,/node/memory_percent,28.962164
1779456453.710,/node/memory_percent,28.998098
1779456454.213,/node/memory_percent,28.984909
1779456454.712,/node/memory_percent,28.985094
1779456455.212,/node/memory_percent,28.980091
1779456455.710,/node/memory_percent,28.983976
1779456456.213,/node/memory_percent,29.000696
1779456456.712,/node/memory_percent,28.977871
1779456457.210,/node/memory_percent,28.991417
1779456457.711,/node/memory_percent,28.998074
1779456458.213,/node/memory_percent,28.968237
1779456458.712,/node/memory_percent,28.962753
1779456459.209,/node/memory_percent,28.959354
1779456459.710,/node/memory_percent,28.967962
1779456460.213,/node/memory_percent,28.995047
1779456460.710,/node/memory_percent,28.985598
1779456461.214,/node/memory_percent,28.993481
1779456461.709,/node/memory_percent,28.971966
1779456462.210,/node/memory_percent,28.965345
1779456462.711,/node/memory_percent,28.980663
1779456463.214,/node/memory_percent,28.979078
1779456463.711,/node/memory_percent,28.985008
1779456464.209,/node/memory_percent,28.958818
1779456464.714,/node/memory_percent,28.997259
1779456465.211,/node/memory_percent,29.004402
1779456465.710,/node/memory_percent,28.978542
1779456466.212,/node/memory_percent,28.953392
