timestamp_unix,topic,value
1783833517.621,/benchmark/queue_wait_ms,36.894123
1783833517.666,/benchmark/queue_wait_ms,37.336906
1783833517.707,/benchmark/queue_wait_ms,35.434677
1783833517.755,/benchmark/queue_wait_ms,35.060825
1783833517.800,/benchmark/queue_wait_ms,34.260639
1783833517.842,/benchmark/queue_wait_ms,33.153992
1783833517.889,/benchmark/queue_wait_ms,31.759312
1783833517.935,/benchmark/queue_wait_ms,29.638145
1783833517.979,/benchmark/queue_wait_ms,28.127373
1783833518.028,/benchmark/queue_wait_ms,27.818129
1783833518.072,/benchmark/queue_wait_ms,27.411795
1783833518.117,/benchmark/queue_wait_ms,26.919800
1783833518.167,/benchmark/queue_wait_ms,27.185940
1783833518.208,/benchmark/queue_wait_ms,26.380507
1783833518.254,/benchmark/queue_wait_ms,41.256268
1783833518.300,/benchmark/queue_wait_ms,40.482895
1783833518.346,/benchmark/queue_wait_ms,39.699799
1783833518.396,/benchmark/queue_wait_ms,39.624054
1783833518.437,/benchmark/queue_wait_ms,38.429985
1783833518.485,/benchmark/queue_wait_ms,38.259872
1783833518.528,/benchmark/queue_wait_ms,36.589390
1783833518.575,/benchmark/queue_wait_ms,36.917770
1783833518.620,/benchmark/queue_wait_ms,35.816723
1783833518.667,/benchmark/queue_wait_ms,34.464188
1783833518.713,/benchmark/queue_wait_ms,34.023106
1783833518.758,/benchmark/queue_wait_ms,33.029640
1783833518.804,/benchmark/queue_wait_ms,31.936146
1783833518.849,/benchmark/queue_wait_ms,29.626371
1783833518.898,/benchmark/queue_wait_ms,28.516619
1783833518.938,/benchmark/queue_wait_ms,27.807983
1783833518.986,/benchmark/queue_wait_ms,26.862967
1783833519.032,/benchmark/queue_wait_ms,41.447880
1783833519.078,/benchmark/queue_wait_ms,41.867813
1783833519.129,/benchmark/queue_wait_ms,42.117958
1783833519.172,/benchmark/queue_wait_ms,41.838696
1783833519.218,/benchmark/queue_wait_ms,41.868935
1783833519.266,/benchmark/queue_wait_ms,27.719761
1783833519.313,/benchmark/queue_wait_ms,28.095150
1783833519.357,/benchmark/queue_wait_ms,26.585209
1783833519.404,/benchmark/queue_wait_ms,26.843128
1783833519.449,/benchmark/queue_wait_ms,27.621393
1783833519.499,/benchmark/queue_wait_ms,28.687689
1783833519.543,/benchmark/queue_wait_ms,28.554794
1783833519.590,/benchmark/queue_wait_ms,28.041805
1783833519.635,/benchmark/queue_wait_ms,27.911438
1783833519.684,/benchmark/queue_wait_ms,27.969038
1783833519.726,/benchmark/queue_wait_ms,27.683794
1783833519.777,/benchmark/queue_wait_ms,26.969717
1783833519.818,/benchmark/queue_wait_ms,26.329756
1783833519.864,/benchmark/queue_wait_ms,26.379004
1783833519.912,/benchmark/queue_wait_ms,41.819942
1783833519.959,/benchmark/queue_wait_ms,41.347435
1783833520.004,/benchmark/queue_wait_ms,41.815208
1783833520.051,/benchmark/queue_wait_ms,26.628889
1783833520.096,/benchmark/queue_wait_ms,26.041019
1783833520.140,/benchmark/queue_wait_ms,27.538738
1783833520.187,/benchmark/queue_wait_ms,27.717041
1783833520.238,/benchmark/queue_wait_ms,29.892576
1783833520.280,/benchmark/queue_wait_ms,30.799353
1783833520.326,/benchmark/queue_wait_ms,30.757593
1783833520.371,/benchmark/queue_wait_ms,30.976152
1783833520.417,/benchmark/queue_wait_ms,31.404694
1783833520.465,/benchmark/queue_wait_ms,31.392086
1783833520.509,/benchmark/queue_wait_ms,31.568117
1783833520.557,/benchmark/queue_wait_ms,31.605843
1783833520.602,/benchmark/queue_wait_ms,32.173519
1783833520.648,/benchmark/queue_wait_ms,32.620716
1783833520.695,/benchmark/queue_wait_ms,33.745476
1783833520.741,/benchmark/queue_wait_ms,35.013947
1783833520.790,/benchmark/queue_wait_ms,37.007179
1783833520.838,/benchmark/queue_wait_ms,37.389000
1783833520.883,/benchmark/queue_wait_ms,38.972477
1783833520.926,/benchmark/queue_wait_ms,40.236115
1783833520.975,/benchmark/queue_wait_ms,26.501434
1783833521.021,/benchmark/queue_wait_ms,27.727921
1783833521.070,/benchmark/queue_wait_ms,28.281834
1783833521.112,/benchmark/queue_wait_ms,28.764265
1783833521.158,/benchmark/queue_wait_ms,29.591043
1783833521.205,/benchmark/queue_wait_ms,30.260702
1783833521.254,/benchmark/queue_wait_ms,32.433548
1783833521.300,/benchmark/queue_wait_ms,34.453918
1783833521.348,/benchmark/queue_wait_ms,36.716076
1783833521.393,/benchmark/queue_wait_ms,38.022404
1783833521.440,/benchmark/queue_wait_ms,39.460663
1783833521.490,/benchmark/queue_wait_ms,40.876045
1783833521.535,/benchmark/queue_wait_ms,26.463675
1783833521.585,/benchmark/queue_wait_ms,27.575760
1783833521.633,/benchmark/queue_wait_ms,28.639723
1783833521.674,/benchmark/queue_wait_ms,28.785320
1783833521.720,/benchmark/queue_wait_ms,29.945312
1783833521.765,/benchmark/queue_wait_ms,30.242397
1783833521.812,/benchmark/queue_wait_ms,32.330318
1783833521.860,/benchmark/queue_wait_ms,32.874889
1783833521.905,/benchmark/queue_wait_ms,33.225639
1783833521.953,/benchmark/queue_wait_ms,33.906784
1783833521.998,/benchmark/queue_wait_ms,35.140282
1783833522.048,/benchmark/queue_wait_ms,36.529518
1783833522.093,/benchmark/queue_wait_ms,37.695305
1783833522.140,/benchmark/queue_wait_ms,38.874237
1783833522.190,/benchmark/queue_wait_ms,40.317680
1783833522.235,/benchmark/queue_wait_ms,41.625160
1783833522.279,/benchmark/queue_wait_ms,41.980999
1783833522.326,/benchmark/queue_wait_ms,29.085896
1783833522.373,/benchmark/queue_wait_ms,28.958120
1783833522.416,/benchmark/queue_wait_ms,28.261709
1783833522.463,/benchmark/queue_wait_ms,28.362028
1783833522.510,/benchmark/queue_wait_ms,27.855375
1783833522.556,/benchmark/queue_wait_ms,28.186863
1783833522.601,/benchmark/queue_wait_ms,28.645866
1783833522.644,/benchmark/queue_wait_ms,28.136271
1783833522.690,/benchmark/queue_wait_ms,28.346603
1783833522.735,/benchmark/queue_wait_ms,28.163822
1783833522.783,/benchmark/queue_wait_ms,28.231340
1783833522.827,/benchmark/queue_wait_ms,28.300877
1783833522.874,/benchmark/queue_wait_ms,28.062668
1783833522.918,/benchmark/queue_wait_ms,28.150284
1783833522.963,/benchmark/queue_wait_ms,28.061647
1783833523.013,/benchmark/queue_wait_ms,27.558674
1783833523.056,/benchmark/queue_wait_ms,28.521385
1783833523.103,/benchmark/queue_wait_ms,28.531754
1783833523.150,/benchmark/queue_wait_ms,28.685993
1783833523.196,/benchmark/queue_wait_ms,28.410572
1783833523.238,/benchmark/queue_wait_ms,28.248428
1783833523.284,/benchmark/queue_wait_ms,28.279692
1783833523.331,/benchmark/queue_wait_ms,29.902496
1783833523.377,/benchmark/queue_wait_ms,29.514242
1783833523.423,/benchmark/queue_wait_ms,29.435555
1783833523.466,/benchmark/queue_wait_ms,29.404709
1783833523.513,/benchmark/queue_wait_ms,30.040735
1783833523.560,/benchmark/queue_wait_ms,30.336380
1783833523.604,/benchmark/queue_wait_ms,30.332510
1783833523.654,/benchmark/queue_wait_ms,30.499674
1783833523.699,/benchmark/queue_wait_ms,30.552187
1783833523.740,/benchmark/queue_wait_ms,29.751968
1783833523.786,/benchmark/queue_wait_ms,29.849121
1783833523.833,/benchmark/queue_wait_ms,29.507204
1783833523.877,/benchmark/queue_wait_ms,30.009184
1783833523.924,/benchmark/queue_wait_ms,29.871296
1783833523.968,/benchmark/queue_wait_ms,29.546434
1783833524.015,/benchmark/queue_wait_ms,29.593954
1783833524.061,/benchmark/queue_wait_ms,29.996864
1783833524.110,/benchmark/queue_wait_ms,30.948025
1783833524.155,/benchmark/queue_wait_ms,31.453333
1783833524.197,/benchmark/queue_wait_ms,31.126774
1783833524.245,/benchmark/queue_wait_ms,30.875002
1783833524.291,/benchmark/queue_wait_ms,30.447771
1783833524.337,/benchmark/queue_wait_ms,29.922592
1783833524.379,/benchmark/queue_wait_ms,31.620373
1783833524.426,/benchmark/queue_wait_ms,31.961649
1783833524.473,/benchmark/queue_wait_ms,31.532629
1783833524.515,/benchmark/queue_wait_ms,31.682291
1783833524.564,/benchmark/queue_wait_ms,31.839569
1783833524.607,/benchmark/queue_wait_ms,30.800219
1783833524.654,/benchmark/queue_wait_ms,30.334429
1783833524.698,/benchmark/queue_wait_ms,30.515451
1783833524.744,/benchmark/queue_wait_ms,30.056959
1783833524.790,/benchmark/queue_wait_ms,29.638756
1783833524.835,/benchmark/queue_wait_ms,29.189030
1783833524.881,/benchmark/queue_wait_ms,30.125341
1783833524.927,/benchmark/queue_wait_ms,30.078718
1783833524.975,/benchmark/queue_wait_ms,30.876442
1783833525.018,/benchmark/queue_wait_ms,30.399580
1783833525.064,/benchmark/queue_wait_ms,30.034815
1783833525.109,/benchmark/queue_wait_ms,29.753315
1783833525.158,/benchmark/queue_wait_ms,29.889664
1783833525.200,/benchmark/queue_wait_ms,29.776546
1783833525.247,/benchmark/queue_wait_ms,29.578691
1783833525.295,/benchmark/queue_wait_ms,29.871170
1783833525.339,/benchmark/queue_wait_ms,29.728449
1783833525.385,/benchmark/queue_wait_ms,31.239574
1783833525.430,/benchmark/queue_wait_ms,32.664043
1783833525.475,/benchmark/queue_wait_ms,32.274670
1783833525.521,/benchmark/queue_wait_ms,32.704491
1783833525.567,/benchmark/queue_wait_ms,32.103504
1783833525.612,/benchmark/queue_wait_ms,32.518188
1783833525.659,/benchmark/queue_wait_ms,32.174416
1783833525.705,/benchmark/queue_wait_ms,32.315758
1783833525.750,/benchmark/queue_wait_ms,32.451183
1783833525.801,/benchmark/queue_wait_ms,34.000259
1783833525.843,/benchmark/queue_wait_ms,35.193050
1783833525.888,/benchmark/queue_wait_ms,35.973522
1783833525.935,/benchmark/queue_wait_ms,35.754868
1783833525.981,/benchmark/queue_wait_ms,36.339470
1783833526.027,/benchmark/queue_wait_ms,36.923626
1783833526.073,/benchmark/queue_wait_ms,38.643616
1783833526.122,/benchmark/queue_wait_ms,39.576248
1783833526.173,/benchmark/queue_wait_ms,40.577934
1783833526.215,/benchmark/queue_wait_ms,26.644377
1783833526.261,/benchmark/queue_wait_ms,27.257269
1783833526.310,/benchmark/queue_wait_ms,43.014877
1783833526.357,/benchmark/queue_wait_ms,30.209789
1783833526.402,/benchmark/queue_wait_ms,32.174927
1783833526.449,/benchmark/queue_wait_ms,31.996368
1783833526.496,/benchmark/queue_wait_ms,32.836555
1783833526.543,/benchmark/queue_wait_ms,33.410149
1783833526.600,/benchmark/queue_wait_ms,51.748543
1783833526.657,/benchmark/queue_wait_ms,46.899746
1783833526.700,/benchmark/queue_wait_ms,68.930717
1783833526.747,/benchmark/queue_wait_ms,35.994774
1783833526.792,/benchmark/queue_wait_ms,34.473694
1783833526.841,/benchmark/queue_wait_ms,33.741188
1783833526.889,/benchmark/queue_wait_ms,37.588165
1783833526.942,/benchmark/queue_wait_ms,39.915798
1783833526.994,/benchmark/queue_wait_ms,48.209465
1783833527.043,/benchmark/queue_wait_ms,39.313435
1783833527.088,/benchmark/queue_wait_ms,30.535900
1783833527.133,/benchmark/queue_wait_ms,35.002426
1783833527.179,/benchmark/queue_wait_ms,36.829678
1783833527.226,/benchmark/queue_wait_ms,38.006245
1783833527.269,/benchmark/queue_wait_ms,39.056381
1783833527.314,/benchmark/queue_wait_ms,39.057243
1783833527.360,/benchmark/queue_wait_ms,38.030754
1783833527.404,/benchmark/queue_wait_ms,36.521423
1783833527.448,/benchmark/queue_wait_ms,36.671726
1783833527.493,/benchmark/queue_wait_ms,36.532944
1783833527.540,/benchmark/queue_wait_ms,39.180157
1783833527.589,/benchmark/queue_wait_ms,38.621952
1783833527.631,/benchmark/queue_wait_ms,38.795231
1783833527.679,/benchmark/queue_wait_ms,38.891582
1783833527.723,/benchmark/queue_wait_ms,38.946140
1783833527.769,/benchmark/queue_wait_ms,37.840580
1783833527.812,/benchmark/queue_wait_ms,37.587399
1783833527.857,/benchmark/queue_wait_ms,37.316296
1783833527.902,/benchmark/queue_wait_ms,37.445000
1783833527.947,/benchmark/queue_wait_ms,37.162762
1783833527.992,/benchmark/queue_wait_ms,36.584591
1783833528.039,/benchmark/queue_wait_ms,36.069042
1783833528.083,/benchmark/queue_wait_ms,36.785999
1783833528.132,/benchmark/queue_wait_ms,36.377808
1783833528.175,/benchmark/queue_wait_ms,36.387119
1783833528.221,/benchmark/queue_wait_ms,35.993137
1783833528.266,/benchmark/queue_wait_ms,37.737415
1783833528.313,/benchmark/queue_wait_ms,37.056622
1783833528.356,/benchmark/queue_wait_ms,36.100143
1783833528.403,/benchmark/queue_wait_ms,34.598492
1783833528.447,/benchmark/queue_wait_ms,33.343941
1783833528.489,/benchmark/queue_wait_ms,31.763281
1783833528.536,/benchmark/queue_wait_ms,33.919491
1783833528.581,/benchmark/queue_wait_ms,35.909012
1783833528.636,/benchmark/queue_wait_ms,39.739639
1783833528.676,/benchmark/queue_wait_ms,38.867069
1783833528.719,/benchmark/queue_wait_ms,39.103836
1783833528.763,/benchmark/queue_wait_ms,37.397030
1783833528.804,/benchmark/queue_wait_ms,36.140915
1783833528.853,/benchmark/queue_wait_ms,36.197521
1783833528.895,/benchmark/queue_wait_ms,35.133945
1783833528.939,/benchmark/queue_wait_ms,34.265182
1783833528.985,/benchmark/queue_wait_ms,33.740517
1783833529.032,/benchmark/queue_wait_ms,33.492165
1783833529.075,/benchmark/queue_wait_ms,33.260231
1783833529.123,/benchmark/queue_wait_ms,33.079144
1783833529.168,/benchmark/queue_wait_ms,33.067883
1783833529.213,/benchmark/queue_wait_ms,32.500046
1783833529.259,/benchmark/queue_wait_ms,32.171761
1783833529.303,/benchmark/queue_wait_ms,29.890274
1783833529.347,/benchmark/queue_wait_ms,28.785961
1783833529.394,/benchmark/queue_wait_ms,28.251852
1783833529.440,/benchmark/queue_wait_ms,27.818865
1783833529.486,/benchmark/queue_wait_ms,27.463091
1783833529.530,/benchmark/queue_wait_ms,27.354036
1783833529.574,/benchmark/queue_wait_ms,27.763119
1783833529.621,/benchmark/queue_wait_ms,27.544724
1783833529.664,/benchmark/queue_wait_ms,27.304470
1783833529.712,/benchmark/queue_wait_ms,27.514833
1783833529.763,/benchmark/queue_wait_ms,27.571060
1783833529.801,/benchmark/queue_wait_ms,26.603001
1783833529.850,/benchmark/queue_wait_ms,27.059637
1783833529.896,/benchmark/queue_wait_ms,26.213724
1783833529.938,/benchmark/queue_wait_ms,40.133301
1783833529.981,/benchmark/queue_wait_ms,38.764832
1783833530.026,/benchmark/queue_wait_ms,38.472862
1783833530.071,/benchmark/queue_wait_ms,37.586216
1783833530.117,/benchmark/queue_wait_ms,37.118088
1783833530.160,/benchmark/queue_wait_ms,35.507252
1783833530.208,/benchmark/queue_wait_ms,34.239140
1783833530.251,/benchmark/queue_wait_ms,33.775970
1783833530.293,/benchmark/queue_wait_ms,32.257744
1783833530.340,/benchmark/queue_wait_ms,31.306326
1783833530.385,/benchmark/queue_wait_ms,33.132198
1783833530.431,/benchmark/queue_wait_ms,36.126003
1783833530.475,/benchmark/queue_wait_ms,38.641983
1783833530.520,/benchmark/queue_wait_ms,26.428698
1783833530.565,/benchmark/queue_wait_ms,40.547569
1783833530.616,/benchmark/queue_wait_ms,39.121819
1783833530.655,/benchmark/queue_wait_ms,38.063557
1783833530.700,/benchmark/queue_wait_ms,36.940014
1783833530.744,/benchmark/queue_wait_ms,35.315800
1783833530.787,/benchmark/queue_wait_ms,33.723652
1783833530.834,/benchmark/queue_wait_ms,33.495525
1783833530.881,/benchmark/queue_wait_ms,37.772453
1783833530.927,/benchmark/queue_wait_ms,39.748505
1783833530.974,/benchmark/queue_wait_ms,25.805023
1783833531.016,/benchmark/queue_wait_ms,39.205467
1783833531.060,/benchmark/queue_wait_ms,38.053699
1783833531.105,/benchmark/queue_wait_ms,36.833836
1783833531.150,/benchmark/queue_wait_ms,35.303513
1783833531.195,/benchmark/queue_wait_ms,34.269920
1783833531.239,/benchmark/queue_wait_ms,32.649899
1783833531.287,/benchmark/queue_wait_ms,32.509357
1783833531.332,/benchmark/queue_wait_ms,35.279800
1783833531.376,/benchmark/queue_wait_ms,38.102276
1783833531.421,/benchmark/queue_wait_ms,25.484322
1783833531.467,/benchmark/queue_wait_ms,40.022614
1783833531.514,/benchmark/queue_wait_ms,39.033852
1783833531.558,/benchmark/queue_wait_ms,37.672455
1783833531.599,/benchmark/queue_wait_ms,36.052723
1783833531.643,/benchmark/queue_wait_ms,35.154778
1783833531.689,/benchmark/queue_wait_ms,33.184872
1783833531.733,/benchmark/queue_wait_ms,32.315727
1783833531.777,/benchmark/queue_wait_ms,34.734173
1783833531.824,/benchmark/queue_wait_ms,36.786926
1783833531.867,/benchmark/queue_wait_ms,38.490208
1783833531.910,/benchmark/queue_wait_ms,38.301220
1783833531.957,/benchmark/queue_wait_ms,37.783943
1783833532.001,/benchmark/queue_wait_ms,39.110588
1783833532.047,/benchmark/queue_wait_ms,38.842941
1783833532.095,/benchmark/queue_wait_ms,39.761433
1783833532.140,/benchmark/queue_wait_ms,39.018429
1783833532.189,/benchmark/queue_wait_ms,40.064114
1783833532.236,/benchmark/queue_wait_ms,40.566002
1783833532.280,/benchmark/queue_wait_ms,40.708878
1783833532.324,/benchmark/queue_wait_ms,40.402325
1783833532.371,/benchmark/queue_wait_ms,40.299347
1783833532.417,/benchmark/queue_wait_ms,40.329586
1783833532.461,/benchmark/queue_wait_ms,40.628368
1783833532.506,/benchmark/queue_wait_ms,40.432369
1783833532.556,/benchmark/queue_wait_ms,40.007896
1783833532.604,/benchmark/queue_wait_ms,40.171604
1783833532.648,/benchmark/queue_wait_ms,40.013523
1783833532.689,/benchmark/queue_wait_ms,39.481018
1783833532.735,/benchmark/queue_wait_ms,38.948895
1783833532.782,/benchmark/queue_wait_ms,38.591232
1783833532.827,/benchmark/queue_wait_ms,39.058525
1783833532.874,/benchmark/queue_wait_ms,38.759102
1783833532.919,/benchmark/queue_wait_ms,39.091805
1783833532.964,/benchmark/queue_wait_ms,38.793213
1783833533.014,/benchmark/queue_wait_ms,38.975613
1783833533.055,/benchmark/queue_wait_ms,37.720070
1783833533.103,/benchmark/queue_wait_ms,38.295490
1783833533.147,/benchmark/queue_wait_ms,38.380928
1783833533.194,/benchmark/queue_wait_ms,37.855591
1783833533.241,/benchmark/queue_wait_ms,39.401466
1783833533.284,/benchmark/queue_wait_ms,38.070755
1783833533.330,/benchmark/queue_wait_ms,37.596710
1783833533.380,/benchmark/queue_wait_ms,37.267593
1783833533.421,/benchmark/queue_wait_ms,37.170475
1783833533.467,/benchmark/queue_wait_ms,52.424633
1783833533.513,/benchmark/queue_wait_ms,37.370121
1783833533.558,/benchmark/queue_wait_ms,37.171497
1783833533.605,/benchmark/queue_wait_ms,36.712238
1783833533.654,/benchmark/queue_wait_ms,36.812843
1783833533.695,/benchmark/queue_wait_ms,37.132523
1783833533.741,/benchmark/queue_wait_ms,37.021996
1783833533.787,/benchmark/queue_wait_ms,37.266251
1783833533.834,/benchmark/queue_wait_ms,37.008461
1783833533.886,/benchmark/queue_wait_ms,37.005386
1783833533.923,/benchmark/queue_wait_ms,36.430511
1783833533.970,/benchmark/queue_wait_ms,37.044617
1783833534.015,/benchmark/queue_wait_ms,37.503304
1783833534.065,/benchmark/queue_wait_ms,36.744492
1783833534.109,/benchmark/queue_wait_ms,36.016083
1783833534.152,/benchmark/queue_wait_ms,34.809181
1783833534.195,/benchmark/queue_wait_ms,34.143490
1783833534.244,/benchmark/queue_wait_ms,34.461567
1783833534.288,/benchmark/queue_wait_ms,33.977825
1783833534.336,/benchmark/queue_wait_ms,33.653988
1783833534.381,/benchmark/queue_wait_ms,33.507080
1783833534.425,/benchmark/queue_wait_ms,34.373375
1783833534.470,/benchmark/queue_wait_ms,33.946819
1783833534.515,/benchmark/queue_wait_ms,33.320553
1783833534.559,/benchmark/queue_wait_ms,32.468365
1783833534.605,/benchmark/queue_wait_ms,31.526133
1783833534.651,/benchmark/queue_wait_ms,34.143650
1783833534.701,/benchmark/queue_wait_ms,37.692039
1783833534.744,/benchmark/queue_wait_ms,26.048958
1783833534.788,/benchmark/queue_wait_ms,25.968893
1783833534.836,/benchmark/queue_wait_ms,26.341787
1783833534.882,/benchmark/queue_wait_ms,25.086788
1783833534.924,/benchmark/queue_wait_ms,39.677113
1783833534.969,/benchmark/queue_wait_ms,39.393112
1783833535.014,/benchmark/queue_wait_ms,38.182980
1783833535.061,/benchmark/queue_wait_ms,37.735558
1783833535.106,/benchmark/queue_wait_ms,37.233738
1783833535.150,/benchmark/queue_wait_ms,35.871315
1783833535.195,/benchmark/queue_wait_ms,35.524246
1783833535.240,/benchmark/queue_wait_ms,34.641788
1783833535.288,/benchmark/queue_wait_ms,34.109730
1783833535.331,/benchmark/queue_wait_ms,33.866436
1783833535.380,/benchmark/queue_wait_ms,35.428280
1783833535.427,/benchmark/queue_wait_ms,37.175976
1783833535.474,/benchmark/queue_wait_ms,37.368999
1783833535.522,/benchmark/queue_wait_ms,38.729153
1783833535.566,/benchmark/queue_wait_ms,38.094978
1783833535.610,/benchmark/queue_wait_ms,37.637543
1783833535.656,/benchmark/queue_wait_ms,38.160961
1783833535.703,/benchmark/queue_wait_ms,37.501289
1783833535.748,/benchmark/queue_wait_ms,37.569256
1783833535.793,/benchmark/queue_wait_ms,36.695950
1783833535.838,/benchmark/queue_wait_ms,36.831947
1783833535.883,/benchmark/queue_wait_ms,36.556461
1783833535.929,/benchmark/queue_wait_ms,36.546513
1783833535.975,/benchmark/queue_wait_ms,36.169842
1783833536.021,/benchmark/queue_wait_ms,35.622932
1783833536.065,/benchmark/queue_wait_ms,34.846653
1783833536.109,/benchmark/queue_wait_ms,34.299072
1783833536.156,/benchmark/queue_wait_ms,33.718533
1783833536.201,/benchmark/queue_wait_ms,32.983688
1783833536.249,/benchmark/queue_wait_ms,32.528076
1783833536.292,/benchmark/queue_wait_ms,33.186985
1783833536.338,/benchmark/queue_wait_ms,36.800396
1783833536.388,/benchmark/queue_wait_ms,39.880085
1783833536.432,/benchmark/queue_wait_ms,26.725975
1783833536.482,/benchmark/queue_wait_ms,26.536505
1783833536.524,/benchmark/queue_wait_ms,26.622650
1783833536.574,/benchmark/queue_wait_ms,25.914654
1783833536.619,/benchmark/queue_wait_ms,26.543482
1783833536.662,/benchmark/queue_wait_ms,41.847145
1783833536.707,/benchmark/queue_wait_ms,28.816330
1783833536.758,/benchmark/queue_wait_ms,31.668083
1783833536.800,/benchmark/queue_wait_ms,34.719486
1783833536.846,/benchmark/queue_wait_ms,38.166595
1783833536.891,/benchmark/queue_wait_ms,25.948957
1783833536.939,/benchmark/queue_wait_ms,41.447853
1783833536.986,/benchmark/queue_wait_ms,27.131222
1783833537.034,/benchmark/queue_wait_ms,27.480242
1783833537.079,/benchmark/queue_wait_ms,26.635799
1783833537.131,/benchmark/queue_wait_ms,41.701256
1783833537.166,/benchmark/queue_wait_ms,40.392788
1783833537.212,/benchmark/queue_wait_ms,38.651905
1783833537.259,/benchmark/queue_wait_ms,36.953999
1783833537.302,/benchmark/queue_wait_ms,51.014149
1783833537.345,/benchmark/queue_wait_ms,34.594845
1783833537.391,/benchmark/queue_wait_ms,34.822586
1783833537.438,/benchmark/queue_wait_ms,34.573627
1783833537.488,/benchmark/queue_wait_ms,34.863773
1783833537.531,/benchmark/queue_wait_ms,35.376247
1783833537.575,/benchmark/queue_wait_ms,35.575352
1783833537.621,/benchmark/queue_wait_ms,35.585815
1783833537.667,/benchmark/queue_wait_ms,35.313850
1783833537.715,/benchmark/queue_wait_ms,35.465561
1783833537.762,/benchmark/queue_wait_ms,35.503063
1783833537.806,/benchmark/queue_wait_ms,37.389641
1783833537.853,/benchmark/queue_wait_ms,38.270660
1783833537.900,/benchmark/queue_wait_ms,39.271706
1783833537.945,/benchmark/queue_wait_ms,38.640800
1783833537.990,/benchmark/queue_wait_ms,39.559483
1783833538.035,/benchmark/queue_wait_ms,39.157757
1783833538.082,/benchmark/queue_wait_ms,39.868088
1783833538.131,/benchmark/queue_wait_ms,39.475418
1783833538.174,/benchmark/queue_wait_ms,38.762081
1783833538.219,/benchmark/queue_wait_ms,38.217186
1783833538.263,/benchmark/queue_wait_ms,38.262241
1783833538.308,/benchmark/queue_wait_ms,37.402824
1783833538.353,/benchmark/queue_wait_ms,36.210835
1783833538.398,/benchmark/queue_wait_ms,35.519672
1783833538.444,/benchmark/queue_wait_ms,34.594078
1783833538.489,/benchmark/queue_wait_ms,34.484989
1783833538.536,/benchmark/queue_wait_ms,33.677635
1783833538.581,/benchmark/queue_wait_ms,35.495926
1783833538.634,/benchmark/queue_wait_ms,35.013435
1783833538.672,/benchmark/queue_wait_ms,34.441471
1783833538.716,/benchmark/queue_wait_ms,33.611462
1783833538.763,/benchmark/queue_wait_ms,33.133606
1783833538.806,/benchmark/queue_wait_ms,32.282673
1783833538.850,/benchmark/queue_wait_ms,31.673395
1783833538.898,/benchmark/queue_wait_ms,34.354847
1783833538.942,/benchmark/queue_wait_ms,38.491169
1783833538.989,/benchmark/queue_wait_ms,25.999550
1783833539.038,/benchmark/queue_wait_ms,40.980495
1783833539.080,/benchmark/queue_wait_ms,40.279507
1783833539.123,/benchmark/queue_wait_ms,39.606457
1783833539.170,/benchmark/queue_wait_ms,39.003613
1783833539.215,/benchmark/queue_wait_ms,38.185188
1783833539.258,/benchmark/queue_wait_ms,37.521416
1783833539.303,/benchmark/queue_wait_ms,36.896748
1783833539.348,/benchmark/queue_wait_ms,36.124210
1783833539.395,/benchmark/queue_wait_ms,35.475479
1783833539.439,/benchmark/queue_wait_ms,35.039993
1783833539.488,/benchmark/queue_wait_ms,34.371231
1783833539.529,/benchmark/queue_wait_ms,33.405350
1783833539.572,/benchmark/queue_wait_ms,32.483372
1783833539.623,/benchmark/queue_wait_ms,33.301224
1783833539.667,/benchmark/queue_wait_ms,37.480232
1783833539.714,/benchmark/queue_wait_ms,40.049747
1783833539.760,/benchmark/queue_wait_ms,27.326515
1783833539.807,/benchmark/queue_wait_ms,26.749113
1783833539.850,/benchmark/queue_wait_ms,26.852951
1783833539.898,/benchmark/queue_wait_ms,27.193302
1783833539.943,/benchmark/queue_wait_ms,26.773144
1783833539.987,/benchmark/queue_wait_ms,26.908855
1783833540.035,/benchmark/queue_wait_ms,26.635992
1783833540.082,/benchmark/queue_wait_ms,27.406322
1783833540.132,/benchmark/queue_wait_ms,27.193556
1783833540.179,/benchmark/queue_wait_ms,41.881256
1783833540.238,/benchmark/queue_wait_ms,28.978247
1783833540.293,/benchmark/queue_wait_ms,30.703995
1783833540.349,/benchmark/queue_wait_ms,39.580376
1783833540.406,/benchmark/queue_wait_ms,28.763594
1783833540.460,/benchmark/queue_wait_ms,37.431690
1783833540.512,/benchmark/queue_wait_ms,30.703356
1783833540.571,/benchmark/queue_wait_ms,38.140549
1783833540.626,/benchmark/queue_wait_ms,30.969080
1783833540.679,/benchmark/queue_wait_ms,39.655289
1783833540.734,/benchmark/queue_wait_ms,31.515383
1783833540.787,/benchmark/queue_wait_ms,27.312853
1783833540.842,/benchmark/queue_wait_ms,34.077282
1783833540.897,/benchmark/queue_wait_ms,41.749096
1783833540.953,/benchmark/queue_wait_ms,34.397728
1783833541.007,/benchmark/queue_wait_ms,30.533340
1783833541.059,/benchmark/queue_wait_ms,40.272980
1783833541.117,/benchmark/queue_wait_ms,33.291687
1783833541.168,/benchmark/queue_wait_ms,30.520157
1783833541.224,/benchmark/queue_wait_ms,26.379162
1783833541.282,/benchmark/queue_wait_ms,33.532200
1783833541.334,/benchmark/queue_wait_ms,27.076342
1783833541.385,/benchmark/queue_wait_ms,26.895384
1783833541.438,/benchmark/queue_wait_ms,29.256262
1783833541.489,/benchmark/queue_wait_ms,31.722708
