timestamp_unix,topic,value
1779814609.002,/node/gpu_percent,99.500000
1779814609.182,/node/gpu_percent,99.000000
1779814609.314,/node/gpu_percent,99.300003
1779814609.506,/node/gpu_percent,98.800003
1779814609.682,/node/gpu_percent,99.400002
1779814609.814,/node/gpu_percent,98.699997
1779814610.003,/node/gpu_percent,99.099998
1779814610.184,/node/gpu_percent,99.000000
1779814610.314,/node/gpu_percent,99.000000
1779814610.504,/node/gpu_percent,99.199997
1779814610.683,/node/gpu_percent,98.900002
1779814610.814,/node/gpu_percent,99.199997
1779814611.001,/node/gpu_percent,98.800003
1779814611.179,/node/gpu_percent,99.300003
1779814611.314,/node/gpu_percent,98.800003
1779814611.505,/node/gpu_percent,99.400002
1779814611.682,/node/gpu_percent,98.800003
1779814611.813,/node/gpu_percent,99.500000
1779814612.006,/node/gpu_percent,98.699997
1779814612.183,/node/gpu_percent,99.500000
1779814612.316,/node/gpu_percent,99.099998
1779814612.502,/node/gpu_percent,99.000000
1779814612.681,/node/gpu_percent,99.300003
1779814612.813,/node/gpu_percent,98.900002
1779814613.004,/node/gpu_percent,82.400002
1779814613.181,/node/gpu_percent,98.900002
1779814613.313,/node/gpu_percent,99.400002
1779814613.505,/node/gpu_percent,99.000000
1779814613.682,/node/gpu_percent,79.900002
1779814613.815,/node/gpu_percent,99.199997
1779814614.004,/node/gpu_percent,98.699997
1779814614.182,/node/gpu_percent,99.400002
1779814614.314,/node/gpu_percent,99.400002
1779814614.502,/node/gpu_percent,99.500000
1779814614.683,/node/gpu_percent,99.199997
1779814614.816,/node/gpu_percent,99.400002
1779814615.006,/node/gpu_percent,99.199997
1779814615.180,/node/gpu_percent,99.500000
1779814615.315,/node/gpu_percent,82.800003
1779814615.503,/node/gpu_percent,99.400002
1779814615.682,/node/gpu_percent,99.500000
1779814615.814,/node/gpu_percent,99.099998
1779814616.001,/node/gpu_percent,91.099998
1779814616.182,/node/gpu_percent,99.000000
1779814616.315,/node/gpu_percent,99.400002
1779814616.504,/node/gpu_percent,99.099998
1779814616.682,/node/gpu_percent,99.400002
1779814616.816,/node/gpu_percent,98.800003
1779814617.000,/node/gpu_percent,99.400002
1779814617.181,/node/gpu_percent,98.800003
1779814617.314,/node/gpu_percent,99.199997
1779814617.502,/node/gpu_percent,99.400002
1779814617.682,/node/gpu_percent,99.099998
1779814617.816,/node/gpu_percent,99.500000
1779814618.004,/node/gpu_percent,99.000000
1779814618.182,/node/gpu_percent,99.500000
1779814618.314,/node/gpu_percent,98.900002
1779814618.502,/node/gpu_percent,99.500000
1779814618.682,/node/gpu_percent,98.800003
1779814618.816,/node/gpu_percent,76.900002
1779814619.006,/node/gpu_percent,99.400002
1779814619.182,/node/gpu_percent,99.000000
1779814619.313,/node/gpu_percent,99.199997
1779814619.503,/node/gpu_percent,98.900002
1779814619.684,/node/gpu_percent,99.300003
1779814619.814,/node/gpu_percent,98.900002
1779814620.001,/node/gpu_percent,99.500000
1779814620.181,/node/gpu_percent,98.800003
1779814620.314,/node/gpu_percent,99.400002
1779814620.506,/node/gpu_percent,98.699997
1779814620.681,/node/gpu_percent,78.500000
1779814620.813,/node/gpu_percent,98.900002
1779814621.004,/node/gpu_percent,99.099998
1779814621.180,/node/gpu_percent,99.199997
1779814621.314,/node/gpu_percent,98.800003
1779814621.500,/node/gpu_percent,99.300003
1779814621.682,/node/gpu_percent,98.800003
1779814621.814,/node/gpu_percent,99.199997
1779814622.002,/node/gpu_percent,98.800003
1779814622.181,/node/gpu_percent,99.400002
1779814622.313,/node/gpu_percent,98.800003
1779814622.503,/node/gpu_percent,99.400002
1779814622.681,/node/gpu_percent,98.699997
1779814622.811,/node/gpu_percent,84.000000
1779814623.003,/node/gpu_percent,98.800003
1779814623.182,/node/gpu_percent,99.500000
1779814623.316,/node/gpu_percent,99.000000
1779814623.504,/node/gpu_percent,91.900002
1779814623.684,/node/gpu_percent,99.199997
1779814623.813,/node/gpu_percent,99.000000
1779814624.004,/node/gpu_percent,99.300003
1779814624.184,/node/gpu_percent,98.900002
1779814624.313,/node/gpu_percent,99.199997
1779814624.504,/node/gpu_percent,99.099998
1779814624.684,/node/gpu_percent,95.300003
1779814624.814,/node/gpu_percent,98.900002
1779814625.002,/node/gpu_percent,99.500000
1779814625.182,/node/gpu_percent,98.699997
1779814625.314,/node/gpu_percent,99.500000
1779814625.501,/node/gpu_percent,29.799999
1779814625.684,/node/gpu_percent,51.900002
1779814625.814,/node/gpu_percent,13.700000
1779814626.001,/node/gpu_percent,56.200001
1779814626.186,/node/gpu_percent,50.900002
1779814626.317,/node/gpu_percent,27.200001
1779814626.503,/node/gpu_percent,66.199997
1779814626.685,/node/gpu_percent,14.200000
1779814626.816,/node/gpu_percent,76.500000
1779814627.008,/node/gpu_percent,81.000000
1779814627.182,/node/gpu_percent,69.599998
1779814627.314,/node/gpu_percent,52.200001
1779814627.503,/node/gpu_percent,0.000000
1779814627.685,/node/gpu_percent,15.900000
1779814627.814,/node/gpu_percent,6.700000
1779814628.003,/node/gpu_percent,0.000000
1779814628.183,/node/gpu_percent,44.200001
1779814628.318,/node/gpu_percent,54.900002
1779814628.504,/node/gpu_percent,7.700000
1779814628.683,/node/gpu_percent,77.599998
1779814628.814,/node/gpu_percent,26.900000
1779814629.004,/node/gpu_percent,64.599998
1779814629.182,/node/gpu_percent,0.000000
1779814629.316,/node/gpu_percent,0.000000
1779814629.503,/node/gpu_percent,4.600000
1779814629.683,/node/gpu_percent,20.799999
1779814629.815,/node/gpu_percent,3.400000
1779814630.002,/node/gpu_percent,68.000000
1779814630.184,/node/gpu_percent,35.900002
1779814630.316,/node/gpu_percent,67.500000
1779814630.503,/node/gpu_percent,85.699997
1779814630.681,/node/gpu_percent,56.900002
1779814630.813,/node/gpu_percent,57.799999
1779814631.002,/node/gpu_percent,87.000000
1779814631.185,/node/gpu_percent,21.400000
1779814631.315,/node/gpu_percent,22.600000
1779814631.502,/node/gpu_percent,4.800000
1779814631.683,/node/gpu_percent,60.299999
1779814631.818,/node/gpu_percent,68.900002
1779814632.003,/node/gpu_percent,61.599998
1779814632.183,/node/gpu_percent,70.800003
1779814632.315,/node/gpu_percent,0.000000
1779814632.504,/node/gpu_percent,2.000000
1779814632.680,/node/gpu_percent,14.000000
1779814632.816,/node/gpu_percent,19.100000
1779814633.003,/node/gpu_percent,0.000000
1779814633.182,/node/gpu_percent,54.200001
1779814633.316,/node/gpu_percent,53.500000
1779814633.504,/node/gpu_percent,79.699997
1779814633.682,/node/gpu_percent,89.300003
1779814633.815,/node/gpu_percent,12.700000
1779814634.002,/node/gpu_percent,35.000000
1779814634.183,/node/gpu_percent,0.000000
1779814634.315,/node/gpu_percent,2.700000
1779814634.503,/node/gpu_percent,56.700001
1779814634.683,/node/gpu_percent,32.200001
1779814634.815,/node/gpu_percent,65.900002
1779814635.006,/node/gpu_percent,85.000000
1779814635.180,/node/gpu_percent,25.400000
1779814635.317,/node/gpu_percent,37.000000
1779814635.504,/node/gpu_percent,75.599998
1779814635.682,/node/gpu_percent,54.400002
1779814635.815,/node/gpu_percent,0.000000
1779814636.004,/node/gpu_percent,19.000000
1779814636.182,/node/gpu_percent,0.000000
1779814636.314,/node/gpu_percent,0.000000
1779814636.501,/node/gpu_percent,28.299999
1779814636.685,/node/gpu_percent,0.000000
1779814636.817,/node/gpu_percent,0.000000
1779814637.003,/node/gpu_percent,36.599998
1779814637.185,/node/gpu_percent,24.799999
1779814637.315,/node/gpu_percent,76.300003
1779814637.506,/node/gpu_percent,89.800003
1779814637.684,/node/gpu_percent,40.200001
1779814637.816,/node/gpu_percent,37.599998
1779814638.003,/node/gpu_percent,65.400002
1779814638.184,/node/gpu_percent,0.000000
1779814638.316,/node/gpu_percent,49.799999
1779814638.504,/node/gpu_percent,19.600000
1779814638.683,/node/gpu_percent,87.400002
1779814638.816,/node/gpu_percent,87.199997
1779814639.006,/node/gpu_percent,64.199997
1779814639.183,/node/gpu_percent,72.000000
1779814639.316,/node/gpu_percent,0.000000
1779814639.503,/node/gpu_percent,54.200001
1779814639.683,/node/gpu_percent,88.400002
1779814639.815,/node/gpu_percent,21.600000
1779814640.003,/node/gpu_percent,46.200001
1779814640.183,/node/gpu_percent,0.000000
1779814640.317,/node/gpu_percent,0.000000
1779814640.505,/node/gpu_percent,29.600000
1779814640.683,/node/gpu_percent,0.000000
1779814640.820,/node/gpu_percent,89.699997
1779814641.005,/node/gpu_percent,48.400002
1779814641.187,/node/gpu_percent,70.900002
1779814641.318,/node/gpu_percent,61.700001
1779814641.504,/node/gpu_percent,89.400002
1779814641.683,/node/gpu_percent,54.000000
1779814641.819,/node/gpu_percent,0.000000
1779814642.005,/node/gpu_percent,0.000000
1779814642.183,/node/gpu_percent,65.000000
1779814642.315,/node/gpu_percent,85.099998
1779814642.504,/node/gpu_percent,52.599998
1779814642.687,/node/gpu_percent,71.400002
1779814642.816,/node/gpu_percent,1.900000
1779814643.005,/node/gpu_percent,18.600000
1779814643.184,/node/gpu_percent,56.400002
1779814643.316,/node/gpu_percent,0.000000
1779814643.504,/node/gpu_percent,0.000000
1779814643.685,/node/gpu_percent,36.200001
1779814643.817,/node/gpu_percent,34.900002
1779814644.004,/node/gpu_percent,88.199997
1779814644.183,/node/gpu_percent,74.000000
1779814644.315,/node/gpu_percent,30.400000
1779814644.505,/node/gpu_percent,64.699997
1779814644.685,/node/gpu_percent,0.500000
1779814644.817,/node/gpu_percent,0.500000
1779814645.004,/node/gpu_percent,19.500000
1779814645.182,/node/gpu_percent,0.000000
1779814645.320,/node/gpu_percent,81.699997
1779814645.504,/node/gpu_percent,37.099998
1779814645.687,/node/gpu_percent,90.800003
1779814645.817,/node/gpu_percent,91.199997
1779814646.006,/node/gpu_percent,92.300003
1779814646.184,/node/gpu_percent,40.799999
1779814646.317,/node/gpu_percent,8.900000
1779814646.504,/node/gpu_percent,0.000000
1779814646.685,/node/gpu_percent,25.500000
1779814646.817,/node/gpu_percent,29.299999
1779814647.004,/node/gpu_percent,16.400000
1779814647.186,/node/gpu_percent,57.500000
1779814647.318,/node/gpu_percent,48.700001
1779814647.509,/node/gpu_percent,88.199997
1779814647.686,/node/gpu_percent,54.099998
1779814647.816,/node/gpu_percent,64.699997
1779814648.008,/node/gpu_percent,83.900002
1779814648.184,/node/gpu_percent,54.299999
1779814648.319,/node/gpu_percent,63.200001
1779814648.506,/node/gpu_percent,84.599998
1779814648.685,/node/gpu_percent,33.500000
1779814648.818,/node/gpu_percent,0.000000
1779814649.006,/node/gpu_percent,7.000000
1779814649.184,/node/gpu_percent,7.400000
1779814649.316,/node/gpu_percent,1.600000
1779814649.508,/node/gpu_percent,1.800000
1779814649.686,/node/gpu_percent,8.600000
1779814649.819,/node/gpu_percent,3.200000
1779814650.006,/node/gpu_percent,47.799999
1779814650.184,/node/gpu_percent,0.000000
1779814650.319,/node/gpu_percent,66.300003
1779814650.506,/node/gpu_percent,10.300000
1779814650.684,/node/gpu_percent,57.099998
1779814650.823,/node/gpu_percent,58.099998
1779814651.008,/node/gpu_percent,87.000000
1779814651.186,/node/gpu_percent,58.599998
1779814651.318,/node/gpu_percent,47.500000
1779814651.504,/node/gpu_percent,92.900002
1779814651.686,/node/gpu_percent,29.200001
1779814651.818,/node/gpu_percent,26.700001
1779814652.006,/node/gpu_percent,30.400000
1779814652.184,/node/gpu_percent,8.400000
1779814652.320,/node/gpu_percent,90.099998
1779814652.505,/node/gpu_percent,94.800003
1779814652.686,/node/gpu_percent,15.700000
1779814652.818,/node/gpu_percent,11.400000
1779814653.005,/node/gpu_percent,36.799999
1779814653.186,/node/gpu_percent,0.000000
1779814653.318,/node/gpu_percent,0.000000
1779814653.507,/node/gpu_percent,22.400000
1779814653.686,/node/gpu_percent,1.600000
1779814653.820,/node/gpu_percent,75.199997
1779814654.010,/node/gpu_percent,56.500000
1779814654.189,/node/gpu_percent,71.800003
1779814654.318,/node/gpu_percent,99.500000
1779814654.507,/node/gpu_percent,99.800003
1779814654.685,/node/gpu_percent,98.500000
1779814654.818,/node/gpu_percent,99.099998
1779814655.006,/node/gpu_percent,99.699997
1779814655.184,/node/gpu_percent,99.199997
1779814655.318,/node/gpu_percent,99.500000
1779814655.505,/node/gpu_percent,99.500000
1779814655.687,/node/gpu_percent,99.199997
1779814655.818,/node/gpu_percent,99.800003
1779814656.005,/node/gpu_percent,99.199997
1779814656.186,/node/gpu_percent,99.800003
1779814656.318,/node/gpu_percent,98.900002
1779814656.507,/node/gpu_percent,99.400002
1779814656.688,/node/gpu_percent,98.800003
1779814656.821,/node/gpu_percent,99.099998
1779814657.006,/node/gpu_percent,99.000000
1779814657.186,/node/gpu_percent,96.099998
1779814657.320,/node/gpu_percent,99.300003
1779814657.507,/node/gpu_percent,98.800003
1779814657.688,/node/gpu_percent,99.300003
1779814657.821,/node/gpu_percent,98.800003
1779814658.007,/node/gpu_percent,99.400002
1779814658.189,/node/gpu_percent,98.800003
1779814658.319,/node/gpu_percent,99.500000
1779814658.509,/node/gpu_percent,99.000000
1779814658.689,/node/gpu_percent,99.500000
1779814658.819,/node/gpu_percent,99.099998
1779814659.007,/node/gpu_percent,97.699997
1779814659.189,/node/gpu_percent,99.000000
1779814659.319,/node/gpu_percent,99.099998
1779814659.507,/node/gpu_percent,99.099998
1779814659.687,/node/gpu_percent,98.800003
1779814659.819,/node/gpu_percent,99.199997
1779814660.006,/node/gpu_percent,98.900002
1779814660.188,/node/gpu_percent,99.099998
1779814660.319,/node/gpu_percent,99.000000
1779814660.507,/node/gpu_percent,99.300003
1779814660.687,/node/gpu_percent,98.699997
1779814660.819,/node/gpu_percent,99.300003
1779814661.009,/node/gpu_percent,98.900002
1779814661.187,/node/gpu_percent,99.500000
1779814661.316,/node/gpu_percent,98.800003
1779814661.507,/node/gpu_percent,99.199997
1779814661.687,/node/gpu_percent,99.000000
1779814661.820,/node/gpu_percent,99.300003
1779814662.008,/node/gpu_percent,98.900002
1779814662.189,/node/gpu_percent,99.199997
1779814662.319,/node/gpu_percent,99.099998
1779814662.509,/node/gpu_percent,98.800003
1779814662.687,/node/gpu_percent,99.500000
1779814662.820,/node/gpu_percent,98.800003
1779814663.010,/node/gpu_percent,99.300003
1779814663.187,/node/gpu_percent,98.800003
1779814663.319,/node/gpu_percent,99.300003
1779814663.513,/node/gpu_percent,99.000000
1779814663.687,/node/gpu_percent,99.400002
1779814663.821,/node/gpu_percent,98.900002
1779814664.007,/node/gpu_percent,99.400002
1779814664.190,/node/gpu_percent,98.900002
1779814664.321,/node/gpu_percent,99.400002
1779814664.507,/node/gpu_percent,98.599998
1779814664.689,/node/gpu_percent,98.900002
1779814664.819,/node/gpu_percent,99.300003
1779814665.007,/node/gpu_percent,99.000000
1779814665.185,/node/gpu_percent,79.300003
1779814665.319,/node/gpu_percent,99.000000
1779814665.507,/node/gpu_percent,99.400002
1779814665.691,/node/gpu_percent,99.199997
1779814665.821,/node/gpu_percent,99.400002
1779814666.010,/node/gpu_percent,98.900002
1779814666.187,/node/gpu_percent,99.400002
1779814666.319,/node/gpu_percent,99.199997
1779814666.508,/node/gpu_percent,99.199997
1779814666.690,/node/gpu_percent,99.099998
1779814666.820,/node/gpu_percent,99.500000
1779814667.008,/node/gpu_percent,99.099998
1779814667.188,/node/gpu_percent,98.800003
1779814667.319,/node/gpu_percent,99.400002
1779814667.510,/node/gpu_percent,98.800003
1779814667.688,/node/gpu_percent,99.400002
1779814667.822,/node/gpu_percent,99.199997
1779814668.010,/node/gpu_percent,99.500000
1779814668.188,/node/gpu_percent,90.400002
1779814668.320,/node/gpu_percent,99.400002
1779814668.509,/node/gpu_percent,99.400002
1779814668.690,/node/gpu_percent,99.400002
1779814668.820,/node/gpu_percent,99.400002
1779814669.010,/node/gpu_percent,98.800003
1779814669.190,/node/gpu_percent,99.500000
1779814669.319,/node/gpu_percent,99.400002
1779814669.509,/node/gpu_percent,99.400002
1779814669.690,/node/gpu_percent,99.199997
1779814669.822,/node/gpu_percent,99.500000
1779814670.011,/node/gpu_percent,99.400002
1779814670.190,/node/gpu_percent,99.500000
1779814670.320,/node/gpu_percent,99.400002
1779814670.509,/node/gpu_percent,99.400002
1779814670.690,/node/gpu_percent,99.400002
1779814670.822,/node/gpu_percent,99.300003
1779814671.009,/node/gpu_percent,99.500000
1779814671.188,/node/gpu_percent,97.199997
1779814671.318,/node/gpu_percent,99.500000
1779814671.509,/node/gpu_percent,99.099998
1779814671.689,/node/gpu_percent,99.500000
1779814671.821,/node/gpu_percent,99.199997
1779814672.010,/node/gpu_percent,99.500000
1779814672.189,/node/gpu_percent,98.800003
1779814672.321,/node/gpu_percent,99.500000
1779814672.509,/node/gpu_percent,99.500000
1779814672.689,/node/gpu_percent,99.300003
1779814672.820,/node/gpu_percent,99.500000
1779814673.010,/node/gpu_percent,99.300003
1779814673.189,/node/gpu_percent,99.500000
1779814673.321,/node/gpu_percent,99.400002
1779814673.511,/node/gpu_percent,95.000000
1779814673.691,/node/gpu_percent,99.199997
1779814673.820,/node/gpu_percent,99.500000
1779814674.013,/node/gpu_percent,99.300003
1779814674.190,/node/gpu_percent,78.199997
1779814674.323,/node/gpu_percent,98.800003
1779814674.512,/node/gpu_percent,99.400002
1779814674.690,/node/gpu_percent,98.699997
1779814674.820,/node/gpu_percent,99.400002
1779814675.011,/node/gpu_percent,99.500000
1779814675.186,/node/gpu_percent,99.400002
1779814675.322,/node/gpu_percent,99.400002
1779814675.511,/node/gpu_percent,99.400002
1779814675.689,/node/gpu_percent,99.500000
1779814675.822,/node/gpu_percent,77.699997
1779814676.011,/node/gpu_percent,99.300003
1779814676.190,/node/gpu_percent,99.199997
1779814676.320,/node/gpu_percent,99.500000
1779814676.510,/node/gpu_percent,81.900002
1779814676.688,/node/gpu_percent,99.400002
1779814676.823,/node/gpu_percent,98.800003
1779814677.007,/node/gpu_percent,99.500000
1779814677.192,/node/gpu_percent,98.900002
1779814677.323,/node/gpu_percent,99.400002
1779814677.511,/node/gpu_percent,99.500000
1779814677.690,/node/gpu_percent,86.599998
1779814677.823,/node/gpu_percent,99.500000
1779814678.010,/node/gpu_percent,98.800003
1779814678.189,/node/gpu_percent,99.400002
1779814678.322,/node/gpu_percent,98.699997
1779814678.511,/node/gpu_percent,99.500000
1779814678.690,/node/gpu_percent,98.800003
1779814678.822,/node/gpu_percent,99.400002
1779814679.012,/node/gpu_percent,98.800003
1779814679.190,/node/gpu_percent,99.199997
1779814679.326,/node/gpu_percent,99.000000
1779814679.509,/node/gpu_percent,99.199997
1779814679.690,/node/gpu_percent,99.199997
1779814679.822,/node/gpu_percent,99.199997
1779814680.011,/node/gpu_percent,89.699997
1779814680.191,/node/gpu_percent,99.199997
1779814680.323,/node/gpu_percent,99.400002
1779814680.512,/node/gpu_percent,99.000000
1779814680.691,/node/gpu_percent,99.500000
1779814680.821,/node/gpu_percent,99.000000
1779814681.009,/node/gpu_percent,99.500000
1779814681.192,/node/gpu_percent,99.000000
1779814681.321,/node/gpu_percent,99.500000
1779814681.513,/node/gpu_percent,98.800003
1779814681.691,/node/gpu_percent,99.400002
1779814681.823,/node/gpu_percent,98.800003
1779814682.011,/node/gpu_percent,99.400002
1779814682.192,/node/gpu_percent,98.800003
1779814682.322,/node/gpu_percent,99.500000
1779814682.511,/node/gpu_percent,99.500000
1779814682.692,/node/gpu_percent,98.900002
1779814682.825,/node/gpu_percent,99.199997
1779814683.011,/node/gpu_percent,98.900002
1779814683.190,/node/gpu_percent,99.400002
1779814683.324,/node/gpu_percent,98.800003
1779814683.511,/node/gpu_percent,99.500000
1779814683.695,/node/gpu_percent,99.000000
1779814683.824,/node/gpu_percent,99.199997
1779814684.013,/node/gpu_percent,87.599998
1779814684.191,/node/gpu_percent,99.199997
1779814684.323,/node/gpu_percent,98.900002
1779814684.510,/node/gpu_percent,99.000000
1779814684.691,/node/gpu_percent,99.199997
1779814684.823,/node/gpu_percent,99.000000
1779814685.012,/node/gpu_percent,99.400002
1779814685.188,/node/gpu_percent,98.800003
1779814685.322,/node/gpu_percent,99.199997
1779814685.511,/node/gpu_percent,99.000000
1779814685.690,/node/gpu_percent,99.300003
1779814685.823,/node/gpu_percent,98.900002
1779814686.011,/node/gpu_percent,99.500000
1779814686.191,/node/gpu_percent,98.800003
1779814686.323,/node/gpu_percent,99.500000
1779814686.511,/node/gpu_percent,98.800003
1779814686.690,/node/gpu_percent,99.500000
1779814686.820,/node/gpu_percent,98.900002
1779814687.012,/node/gpu_percent,99.400002
1779814687.190,/node/gpu_percent,99.000000
1779814687.324,/node/gpu_percent,99.099998
1779814687.513,/node/gpu_percent,99.500000
1779814687.690,/node/gpu_percent,99.099998
1779814687.825,/node/gpu_percent,99.199997
1779814688.013,/node/gpu_percent,98.000000
1779814688.193,/node/gpu_percent,99.300003
1779814688.326,/node/gpu_percent,99.000000
1779814688.513,/node/gpu_percent,99.500000
1779814688.694,/node/gpu_percent,98.800003
1779814688.822,/node/gpu_percent,99.500000
1779814689.014,/node/gpu_percent,98.800003
1779814689.193,/node/gpu_percent,99.400002
1779814689.326,/node/gpu_percent,98.900002
1779814689.512,/node/gpu_percent,99.300003
1779814689.695,/node/gpu_percent,98.900002
1779814689.823,/node/gpu_percent,99.400002
1779814690.012,/node/gpu_percent,99.500000
1779814690.197,/node/gpu_percent,31.900000
1779814690.322,/node/gpu_percent,42.000000
1779814690.512,/node/gpu_percent,17.700001
1779814690.691,/node/gpu_percent,50.200001
1779814690.825,/node/gpu_percent,39.599998
1779814691.014,/node/gpu_percent,1.200000
1779814691.193,/node/gpu_percent,30.500000
1779814691.325,/node/gpu_percent,18.100000
1779814691.513,/node/gpu_percent,72.099998
1779814691.691,/node/gpu_percent,43.799999
1779814691.823,/node/gpu_percent,66.199997
1779814692.014,/node/gpu_percent,94.800003
1779814692.192,/node/gpu_percent,13.500000
1779814692.324,/node/gpu_percent,9.700000
1779814692.514,/node/gpu_percent,62.400002
1779814692.696,/node/gpu_percent,35.299999
1779814692.824,/node/gpu_percent,65.099998
1779814693.014,/node/gpu_percent,88.800003
1779814693.192,/node/gpu_percent,24.500000
1779814693.324,/node/gpu_percent,15.300000
1779814693.513,/node/gpu_percent,37.099998
1779814693.694,/node/gpu_percent,0.000000
1779814693.827,/node/gpu_percent,64.300003
1779814694.012,/node/gpu_percent,46.500000
1779814694.196,/node/gpu_percent,94.000000
1779814694.326,/node/gpu_percent,91.699997
1779814694.513,/node/gpu_percent,75.699997
1779814694.693,/node/gpu_percent,73.300003
1779814694.825,/node/gpu_percent,60.099998
1779814695.013,/node/gpu_percent,28.400000
1779814695.191,/node/gpu_percent,74.900002
1779814695.327,/node/gpu_percent,0.000000
1779814695.514,/node/gpu_percent,0.000000
1779814695.692,/node/gpu_percent,37.599998
1779814695.828,/node/gpu_percent,44.000000
1779814696.014,/node/gpu_percent,90.400002
1779814696.194,/node/gpu_percent,82.900002
1779814696.324,/node/gpu_percent,10.600000
1779814696.513,/node/gpu_percent,58.799999
1779814696.694,/node/gpu_percent,17.900000
1779814696.825,/node/gpu_percent,34.299999
1779814697.013,/node/gpu_percent,93.599998
1779814697.192,/node/gpu_percent,45.799999
1779814697.324,/node/gpu_percent,0.000000
1779814697.514,/node/gpu_percent,1.900000
1779814697.696,/node/gpu_percent,15.600000
1779814697.825,/node/gpu_percent,13.600000
1779814698.016,/node/gpu_percent,0.000000
1779814698.191,/node/gpu_percent,8.800000
1779814698.327,/node/gpu_percent,1.600000
1779814698.515,/node/gpu_percent,37.200001
1779814698.696,/node/gpu_percent,2.300000
1779814698.824,/node/gpu_percent,87.900002
1779814699.015,/node/gpu_percent,80.300003
1779814699.192,/node/gpu_percent,42.000000
1779814699.324,/node/gpu_percent,21.900000
1779814699.513,/node/gpu_percent,11.100000
1779814699.695,/node/gpu_percent,1.600000
1779814699.831,/node/gpu_percent,93.000000
1779814700.015,/node/gpu_percent,62.700001
1779814700.196,/node/gpu_percent,95.900002
1779814700.327,/node/gpu_percent,96.599998
1779814700.514,/node/gpu_percent,53.299999
1779814700.694,/node/gpu_percent,94.900002
1779814700.824,/node/gpu_percent,0.000000
1779814701.013,/node/gpu_percent,4.600000
1779814701.195,/node/gpu_percent,3.600000
1779814701.325,/node/gpu_percent,0.000000
1779814701.514,/node/gpu_percent,4.200000
1779814701.693,/node/gpu_percent,0.000000
1779814701.826,/node/gpu_percent,0.000000
1779814702.013,/node/gpu_percent,7.800000
1779814702.195,/node/gpu_percent,0.000000
1779814702.325,/node/gpu_percent,30.500000
1779814702.515,/node/gpu_percent,0.000000
1779814702.693,/node/gpu_percent,51.099998
1779814702.828,/node/gpu_percent,41.299999
1779814703.014,/node/gpu_percent,1.600000
1779814703.195,/node/gpu_percent,51.599998
1779814703.326,/node/gpu_percent,44.900002
1779814703.513,/node/gpu_percent,95.599998
1779814703.696,/node/gpu_percent,65.800003
1779814703.825,/node/gpu_percent,55.400002
1779814704.016,/node/gpu_percent,87.300003
1779814704.194,/node/gpu_percent,72.000000
1779814704.328,/node/gpu_percent,68.699997
1779814704.514,/node/gpu_percent,14.000000
1779814704.694,/node/gpu_percent,0.000000
1779814704.826,/node/gpu_percent,0.000000
1779814705.015,/node/gpu_percent,7.900000
1779814705.191,/node/gpu_percent,8.400000
1779814705.325,/node/gpu_percent,1.600000
1779814705.514,/node/gpu_percent,56.200001
1779814705.695,/node/gpu_percent,65.300003
1779814705.828,/node/gpu_percent,46.099998
1779814706.014,/node/gpu_percent,61.400002
1779814706.196,/node/gpu_percent,8.600000
1779814706.329,/node/gpu_percent,13.900000
1779814706.515,/node/gpu_percent,48.099998
1779814706.694,/node/gpu_percent,0.000000
1779814706.827,/node/gpu_percent,39.299999
1779814707.015,/node/gpu_percent,24.100000
1779814707.206,/node/gpu_percent,74.400002
1779814707.327,/node/gpu_percent,57.599998
1779814707.515,/node/gpu_percent,7.500000
1779814707.697,/node/gpu_percent,66.500000
1779814707.827,/node/gpu_percent,57.599998
1779814708.014,/node/gpu_percent,88.500000
1779814708.195,/node/gpu_percent,76.300003
1779814708.328,/node/gpu_percent,45.400002
1779814708.516,/node/gpu_percent,91.699997
1779814708.695,/node/gpu_percent,58.599998
1779814708.828,/node/gpu_percent,74.599998
1779814709.016,/node/gpu_percent,30.400000
1779814709.196,/node/gpu_percent,77.199997
1779814709.327,/node/gpu_percent,0.000000
1779814709.515,/node/gpu_percent,20.500000
1779814709.695,/node/gpu_percent,1.600000
1779814709.827,/node/gpu_percent,1.600000
1779814710.016,/node/gpu_percent,0.000000
1779814710.200,/node/gpu_percent,37.000000
1779814710.327,/node/gpu_percent,67.199997
1779814710.516,/node/gpu_percent,79.800003
1779814710.696,/node/gpu_percent,14.100000
1779814710.828,/node/gpu_percent,1.900000
1779814711.018,/node/gpu_percent,34.900002
1779814711.195,/node/gpu_percent,0.000000
1779814711.329,/node/gpu_percent,58.500000
1779814711.513,/node/gpu_percent,25.000000
1779814711.695,/node/gpu_percent,0.000000
1779814711.828,/node/gpu_percent,71.800003
1779814712.016,/node/gpu_percent,98.699997
1779814712.196,/node/gpu_percent,6.200000
1779814712.326,/node/gpu_percent,7.100000
1779814712.516,/node/gpu_percent,19.600000
1779814712.697,/node/gpu_percent,1.800000
1779814712.831,/node/gpu_percent,84.300003
1779814713.019,/node/gpu_percent,66.199997
1779814713.197,/node/gpu_percent,68.000000
1779814713.327,/node/gpu_percent,56.000000
1779814713.515,/node/gpu_percent,84.800003
1779814713.696,/node/gpu_percent,29.299999
1779814713.828,/node/gpu_percent,22.600000
1779814714.015,/node/gpu_percent,0.000000
1779814714.196,/node/gpu_percent,47.500000
1779814714.327,/node/gpu_percent,98.699997
1779814714.516,/node/gpu_percent,99.800003
1779814714.697,/node/gpu_percent,99.800003
