timestamp_unix,topic,value
1783821620.635,/benchmark/frames_received,14052.000000
1783821620.688,/benchmark/frames_received,14053.000000
1783821620.743,/benchmark/frames_received,14054.000000
1783821620.799,/benchmark/frames_received,14055.000000
1783821620.839,/benchmark/frames_received,14056.000000
1783821620.890,/benchmark/frames_received,14057.000000
1783821620.944,/benchmark/frames_received,14058.000000
1783821620.996,/benchmark/frames_received,14059.000000
1783821621.045,/benchmark/frames_received,14060.000000
1783821621.097,/benchmark/frames_received,14061.000000
1783821621.150,/benchmark/frames_received,14062.000000
1783821621.205,/benchmark/frames_received,14063.000000
1783821621.253,/benchmark/frames_received,14064.000000
1783821621.303,/benchmark/frames_received,14065.000000
1783821621.354,/benchmark/frames_received,14066.000000
1783821621.406,/benchmark/frames_received,14067.000000
1783821621.462,/benchmark/frames_received,14068.000000
1783821621.510,/benchmark/frames_received,14069.000000
1783821621.558,/benchmark/frames_received,14070.000000
1783821621.610,/benchmark/frames_received,14071.000000
1783821621.658,/benchmark/frames_received,14072.000000
1783821621.709,/benchmark/frames_received,14073.000000
1783821621.764,/benchmark/frames_received,14074.000000
1783821621.817,/benchmark/frames_received,14075.000000
1783821621.868,/benchmark/frames_received,14076.000000
1783821621.922,/benchmark/frames_received,14077.000000
1783821621.977,/benchmark/frames_received,14078.000000
1783821622.023,/benchmark/frames_received,14079.000000
1783821622.075,/benchmark/frames_received,14080.000000
1783821622.131,/benchmark/frames_received,14081.000000
1783821622.181,/benchmark/frames_received,14082.000000
1783821622.234,/benchmark/frames_received,14083.000000
1783821622.288,/benchmark/frames_received,14084.000000
1783821622.340,/benchmark/frames_received,14085.000000
1783821622.396,/benchmark/frames_received,14086.000000
1783821622.444,/benchmark/frames_received,14087.000000
1783821622.500,/benchmark/frames_received,14088.000000
1783821622.549,/benchmark/frames_received,14089.000000
1783821622.598,/benchmark/frames_received,14090.000000
1783821622.651,/benchmark/frames_received,14091.000000
1783821622.702,/benchmark/frames_received,14092.000000
1783821622.755,/benchmark/frames_received,14093.000000
1783821622.806,/benchmark/frames_received,14094.000000
1783821622.863,/benchmark/frames_received,14095.000000
1783821622.912,/benchmark/frames_received,14096.000000
1783821622.963,/benchmark/frames_received,14097.000000
1783821623.011,/benchmark/frames_received,14098.000000
1783821623.059,/benchmark/frames_received,14099.000000
1783821623.112,/benchmark/frames_received,14100.000000
1783821623.165,/benchmark/frames_received,14101.000000
1783821623.214,/benchmark/frames_received,14102.000000
1783821623.269,/benchmark/frames_received,14103.000000
1783821623.317,/benchmark/frames_received,14104.000000
1783821623.369,/benchmark/frames_received,14105.000000
1783821623.418,/benchmark/frames_received,14106.000000
1783821623.470,/benchmark/frames_received,14107.000000
1783821623.523,/benchmark/frames_received,14108.000000
1783821623.575,/benchmark/frames_received,14109.000000
1783821623.630,/benchmark/frames_received,14110.000000
1783821623.683,/benchmark/frames_received,14111.000000
1783821623.734,/benchmark/frames_received,14112.000000
1783821623.787,/benchmark/frames_received,14113.000000
1783821623.839,/benchmark/frames_received,14114.000000
1783821623.884,/benchmark/frames_received,14115.000000
1783821623.936,/benchmark/frames_received,14116.000000
1783821623.989,/benchmark/frames_received,14117.000000
1783821624.040,/benchmark/frames_received,14118.000000
1783821624.092,/benchmark/frames_received,14119.000000
1783821624.135,/benchmark/frames_received,14120.000000
1783821624.186,/benchmark/frames_received,14121.000000
1783821624.238,/benchmark/frames_received,14122.000000
1783821624.294,/benchmark/frames_received,14123.000000
1783821624.343,/benchmark/frames_received,14124.000000
1783821624.397,/benchmark/frames_received,14125.000000
1783821624.448,/benchmark/frames_received,14126.000000
1783821624.500,/benchmark/frames_received,14127.000000
1783821624.554,/benchmark/frames_received,14128.000000
1783821624.603,/benchmark/frames_received,14129.000000
1783821624.659,/benchmark/frames_received,14130.000000
1783821624.710,/benchmark/frames_received,14131.000000
1783821624.762,/benchmark/frames_received,14132.000000
1783821624.818,/benchmark/frames_received,14133.000000
1783821624.869,/benchmark/frames_received,14134.000000
1783821624.920,/benchmark/frames_received,14135.000000
1783821624.975,/benchmark/frames_received,14136.000000
1783821625.028,/benchmark/frames_received,14137.000000
1783821625.082,/benchmark/frames_received,14138.000000
1783821625.135,/benchmark/frames_received,14139.000000
1783821625.187,/benchmark/frames_received,14140.000000
1783821625.242,/benchmark/frames_received,14141.000000
1783821625.287,/benchmark/frames_received,14142.000000
1783821625.336,/benchmark/frames_received,14143.000000
1783821625.393,/benchmark/frames_received,14144.000000
1783821625.439,/benchmark/frames_received,14145.000000
1783821625.490,/benchmark/frames_received,14146.000000
1783821625.540,/benchmark/frames_received,14147.000000
1783821625.592,/benchmark/frames_received,14148.000000
1783821625.642,/benchmark/frames_received,14149.000000
1783821625.696,/benchmark/frames_received,14150.000000
1783821625.749,/benchmark/frames_received,14151.000000
1783821625.801,/benchmark/frames_received,14152.000000
1783821625.850,/benchmark/frames_received,14153.000000
1783821625.904,/benchmark/frames_received,14154.000000
1783821625.959,/benchmark/frames_received,14155.000000
1783821626.004,/benchmark/frames_received,14156.000000
1783821626.059,/benchmark/frames_received,14157.000000
1783821626.111,/benchmark/frames_received,14158.000000
1783821626.161,/benchmark/frames_received,14159.000000
1783821626.214,/benchmark/frames_received,14160.000000
1783821626.264,/benchmark/frames_received,14161.000000
1783821626.318,/benchmark/frames_received,14162.000000
1783821626.373,/benchmark/frames_received,14163.000000
1783821626.423,/benchmark/frames_received,14164.000000
1783821626.472,/benchmark/frames_received,14165.000000
1783821626.525,/benchmark/frames_received,14166.000000
1783821626.575,/benchmark/frames_received,14167.000000
1783821626.627,/benchmark/frames_received,14168.000000
1783821626.681,/benchmark/frames_received,14169.000000
1783821626.731,/benchmark/frames_received,14170.000000
1783821626.782,/benchmark/frames_received,14171.000000
1783821626.834,/benchmark/frames_received,14172.000000
1783821626.887,/benchmark/frames_received,14173.000000
1783821626.937,/benchmark/frames_received,14174.000000
1783821626.988,/benchmark/frames_received,14175.000000
1783821627.041,/benchmark/frames_received,14176.000000
1783821627.094,/benchmark/frames_received,14177.000000
1783821627.147,/benchmark/frames_received,14178.000000
1783821627.195,/benchmark/frames_received,14179.000000
1783821627.247,/benchmark/frames_received,14180.000000
1783821627.300,/benchmark/frames_received,14181.000000
1783821627.353,/benchmark/frames_received,14182.000000
1783821627.397,/benchmark/frames_received,14183.000000
1783821627.455,/benchmark/frames_received,14184.000000
1783821627.505,/benchmark/frames_received,14185.000000
1783821627.558,/benchmark/frames_received,14186.000000
1783821627.610,/benchmark/frames_received,14187.000000
1783821627.662,/benchmark/frames_received,14188.000000
1783821627.717,/benchmark/frames_received,14189.000000
1783821627.769,/benchmark/frames_received,14190.000000
1783821627.818,/benchmark/frames_received,14191.000000
1783821627.868,/benchmark/frames_received,14192.000000
1783821627.921,/benchmark/frames_received,14193.000000
1783821627.972,/benchmark/frames_received,14194.000000
1783821628.024,/benchmark/frames_received,14195.000000
1783821628.075,/benchmark/frames_received,14196.000000
1783821628.123,/benchmark/frames_received,14197.000000
1783821628.173,/benchmark/frames_received,14198.000000
1783821628.230,/benchmark/frames_received,14199.000000
1783821628.278,/benchmark/frames_received,14200.000000
1783821628.328,/benchmark/frames_received,14201.000000
1783821628.379,/benchmark/frames_received,14202.000000
1783821628.430,/benchmark/frames_received,14203.000000
1783821628.481,/benchmark/frames_received,14204.000000
1783821628.531,/benchmark/frames_received,14205.000000
1783821628.585,/benchmark/frames_received,14206.000000
1783821628.636,/benchmark/frames_received,14207.000000
1783821628.685,/benchmark/frames_received,14208.000000
1783821628.739,/benchmark/frames_received,14209.000000
1783821628.790,/benchmark/frames_received,14210.000000
1783821628.841,/benchmark/frames_received,14211.000000
1783821628.894,/benchmark/frames_received,14212.000000
1783821628.944,/benchmark/frames_received,14213.000000
1783821628.995,/benchmark/frames_received,14214.000000
1783821629.047,/benchmark/frames_received,14215.000000
1783821629.100,/benchmark/frames_received,14216.000000
1783821629.151,/benchmark/frames_received,14217.000000
1783821629.202,/benchmark/frames_received,14218.000000
1783821629.253,/benchmark/frames_received,14219.000000
1783821629.308,/benchmark/frames_received,14220.000000
1783821629.364,/benchmark/frames_received,14221.000000
1783821629.413,/benchmark/frames_received,14222.000000
1783821629.463,/benchmark/frames_received,14223.000000
1783821629.515,/benchmark/frames_received,14224.000000
1783821629.565,/benchmark/frames_received,14225.000000
1783821629.616,/benchmark/frames_received,14226.000000
1783821629.670,/benchmark/frames_received,14227.000000
1783821629.722,/benchmark/frames_received,14228.000000
1783821629.772,/benchmark/frames_received,14229.000000
1783821629.822,/benchmark/frames_received,14230.000000
1783821629.874,/benchmark/frames_received,14231.000000
1783821629.926,/benchmark/frames_received,14232.000000
1783821629.979,/benchmark/frames_received,14233.000000
1783821630.034,/benchmark/frames_received,14234.000000
1783821630.087,/benchmark/frames_received,14235.000000
1783821630.141,/benchmark/frames_received,14236.000000
1783821630.191,/benchmark/frames_received,14237.000000
1783821630.241,/benchmark/frames_received,14238.000000
1783821630.294,/benchmark/frames_received,14239.000000
1783821630.345,/benchmark/frames_received,14240.000000
1783821630.398,/benchmark/frames_received,14241.000000
1783821630.449,/benchmark/frames_received,14242.000000
1783821630.492,/benchmark/frames_received,14243.000000
1783821630.532,/benchmark/frames_received,14244.000000
1783821630.573,/benchmark/frames_received,14245.000000
1783821630.615,/benchmark/frames_received,14246.000000
1783821630.653,/benchmark/frames_received,14247.000000
1783821630.693,/benchmark/frames_received,14248.000000
1783821630.734,/benchmark/frames_received,14249.000000
1783821630.778,/benchmark/frames_received,14250.000000
1783821630.823,/benchmark/frames_received,14251.000000
1783821630.861,/benchmark/frames_received,14252.000000
1783821630.901,/benchmark/frames_received,14253.000000
1783821630.941,/benchmark/frames_received,14254.000000
1783821630.980,/benchmark/frames_received,14255.000000
1783821631.024,/benchmark/frames_received,14256.000000
1783821631.067,/benchmark/frames_received,14257.000000
1783821631.107,/benchmark/frames_received,14258.000000
1783821631.147,/benchmark/frames_received,14259.000000
1783821631.188,/benchmark/frames_received,14260.000000
1783821631.233,/benchmark/frames_received,14261.000000
1783821631.275,/benchmark/frames_received,14262.000000
1783821631.318,/benchmark/frames_received,14263.000000
1783821631.364,/benchmark/frames_received,14264.000000
1783821631.414,/benchmark/frames_received,14265.000000
1783821631.463,/benchmark/frames_received,14266.000000
1783821631.503,/benchmark/frames_received,14267.000000
1783821631.549,/benchmark/frames_received,14268.000000
1783821631.594,/benchmark/frames_received,14269.000000
1783821631.638,/benchmark/frames_received,14270.000000
1783821631.682,/benchmark/frames_received,14271.000000
1783821631.728,/benchmark/frames_received,14272.000000
1783821631.774,/benchmark/frames_received,14273.000000
1783821631.819,/benchmark/frames_received,14274.000000
1783821631.862,/benchmark/frames_received,14275.000000
1783821631.913,/benchmark/frames_received,14276.000000
1783821631.960,/benchmark/frames_received,14277.000000
1783821632.001,/benchmark/frames_received,14278.000000
1783821632.046,/benchmark/frames_received,14279.000000
1783821632.095,/benchmark/frames_received,14280.000000
1783821632.139,/benchmark/frames_received,14281.000000
1783821632.184,/benchmark/frames_received,14282.000000
1783821632.231,/benchmark/frames_received,14283.000000
1783821632.275,/benchmark/frames_received,14284.000000
1783821632.324,/benchmark/frames_received,14285.000000
1783821632.367,/benchmark/frames_received,14286.000000
1783821632.416,/benchmark/frames_received,14287.000000
1783821632.461,/benchmark/frames_received,14288.000000
1783821632.502,/benchmark/frames_received,14289.000000
1783821632.552,/benchmark/frames_received,14290.000000
1783821632.596,/benchmark/frames_received,14291.000000
1783821632.640,/benchmark/frames_received,14292.000000
1783821632.686,/benchmark/frames_received,14293.000000
1783821632.733,/benchmark/frames_received,14294.000000
1783821632.776,/benchmark/frames_received,14295.000000
1783821632.819,/benchmark/frames_received,14296.000000
1783821632.865,/benchmark/frames_received,14297.000000
1783821632.911,/benchmark/frames_received,14298.000000
1783821632.958,/benchmark/frames_received,14299.000000
1783821632.998,/benchmark/frames_received,14300.000000
1783821633.043,/benchmark/frames_received,14301.000000
1783821633.090,/benchmark/frames_received,14302.000000
1783821633.135,/benchmark/frames_received,14303.000000
1783821633.181,/benchmark/frames_received,14304.000000
1783821633.225,/benchmark/frames_received,14305.000000
1783821633.270,/benchmark/frames_received,14306.000000
1783821633.319,/benchmark/frames_received,14307.000000
1783821633.362,/benchmark/frames_received,14308.000000
1783821633.406,/benchmark/frames_received,14309.000000
1783821633.460,/benchmark/frames_received,14310.000000
1783821633.502,/benchmark/frames_received,14311.000000
1783821633.545,/benchmark/frames_received,14312.000000
1783821633.589,/benchmark/frames_received,14313.000000
1783821633.637,/benchmark/frames_received,14314.000000
1783821633.682,/benchmark/frames_received,14315.000000
1783821633.728,/benchmark/frames_received,14316.000000
1783821633.770,/benchmark/frames_received,14317.000000
1783821633.819,/benchmark/frames_received,14318.000000
1783821633.863,/benchmark/frames_received,14319.000000
1783821633.908,/benchmark/frames_received,14320.000000
1783821633.958,/benchmark/frames_received,14321.000000
1783821634.000,/benchmark/frames_received,14322.000000
1783821634.044,/benchmark/frames_received,14323.000000
1783821634.087,/benchmark/frames_received,14324.000000
1783821634.134,/benchmark/frames_received,14325.000000
1783821634.180,/benchmark/frames_received,14326.000000
1783821634.223,/benchmark/frames_received,14327.000000
1783821634.269,/benchmark/frames_received,14328.000000
1783821634.316,/benchmark/frames_received,14329.000000
1783821634.364,/benchmark/frames_received,14330.000000
1783821634.407,/benchmark/frames_received,14331.000000
1783821634.451,/benchmark/frames_received,14332.000000
1783821634.499,/benchmark/frames_received,14333.000000
1783821634.544,/benchmark/frames_received,14334.000000
1783821634.591,/benchmark/frames_received,14335.000000
1783821634.637,/benchmark/frames_received,14336.000000
1783821634.687,/benchmark/frames_received,14337.000000
1783821634.729,/benchmark/frames_received,14338.000000
1783821634.775,/benchmark/frames_received,14339.000000
1783821634.820,/benchmark/frames_received,14340.000000
1783821634.866,/benchmark/frames_received,14341.000000
1783821634.911,/benchmark/frames_received,14342.000000
1783821634.957,/benchmark/frames_received,14343.000000
1783821635.003,/benchmark/frames_received,14344.000000
1783821635.048,/benchmark/frames_received,14345.000000
1783821635.092,/benchmark/frames_received,14346.000000
1783821635.137,/benchmark/frames_received,14347.000000
1783821635.186,/benchmark/frames_received,14348.000000
1783821635.236,/benchmark/frames_received,14349.000000
1783821635.278,/benchmark/frames_received,14350.000000
1783821635.327,/benchmark/frames_received,14351.000000
1783821635.369,/benchmark/frames_received,14352.000000
1783821635.413,/benchmark/frames_received,14353.000000
1783821635.459,/benchmark/frames_received,14354.000000
1783821635.508,/benchmark/frames_received,14355.000000
1783821635.550,/benchmark/frames_received,14356.000000
1783821635.597,/benchmark/frames_received,14357.000000
1783821635.640,/benchmark/frames_received,14358.000000
1783821635.687,/benchmark/frames_received,14359.000000
1783821635.732,/benchmark/frames_received,14360.000000
1783821635.776,/benchmark/frames_received,14361.000000
1783821635.823,/benchmark/frames_received,14362.000000
1783821635.871,/benchmark/frames_received,14363.000000
1783821635.914,/benchmark/frames_received,14364.000000
1783821635.960,/benchmark/frames_received,14365.000000
1783821636.002,/benchmark/frames_received,14366.000000
1783821636.052,/benchmark/frames_received,14367.000000
1783821636.095,/benchmark/frames_received,14368.000000
1783821636.142,/benchmark/frames_received,14369.000000
1783821636.189,/benchmark/frames_received,14370.000000
1783821636.234,/benchmark/frames_received,14371.000000
1783821636.281,/benchmark/frames_received,14372.000000
1783821636.327,/benchmark/frames_received,14373.000000
1783821636.374,/benchmark/frames_received,14374.000000
1783821636.417,/benchmark/frames_received,14375.000000
1783821636.465,/benchmark/frames_received,14376.000000
1783821636.510,/benchmark/frames_received,14377.000000
1783821636.557,/benchmark/frames_received,14378.000000
1783821636.602,/benchmark/frames_received,14379.000000
1783821636.646,/benchmark/frames_received,14380.000000
1783821636.694,/benchmark/frames_received,14381.000000
1783821636.740,/benchmark/frames_received,14382.000000
1783821636.786,/benchmark/frames_received,14383.000000
1783821636.834,/benchmark/frames_received,14384.000000
1783821636.882,/benchmark/frames_received,14385.000000
1783821636.927,/benchmark/frames_received,14386.000000
1783821636.972,/benchmark/frames_received,14387.000000
1783821637.020,/benchmark/frames_received,14388.000000
1783821637.067,/benchmark/frames_received,14389.000000
1783821637.113,/benchmark/frames_received,14390.000000
1783821637.158,/benchmark/frames_received,14391.000000
1783821637.204,/benchmark/frames_received,14392.000000
1783821637.248,/benchmark/frames_received,14393.000000
1783821637.295,/benchmark/frames_received,14394.000000
1783821637.341,/benchmark/frames_received,14395.000000
1783821637.389,/benchmark/frames_received,14396.000000
1783821637.434,/benchmark/frames_received,14397.000000
1783821637.476,/benchmark/frames_received,14398.000000
1783821637.526,/benchmark/frames_received,14399.000000
1783821637.567,/benchmark/frames_received,14400.000000
1783821637.616,/benchmark/frames_received,14401.000000
1783821637.660,/benchmark/frames_received,14402.000000
1783821637.707,/benchmark/frames_received,14403.000000
1783821637.753,/benchmark/frames_received,14404.000000
1783821637.795,/benchmark/frames_received,14405.000000
1783821637.841,/benchmark/frames_received,14406.000000
1783821637.887,/benchmark/frames_received,14407.000000
1783821637.932,/benchmark/frames_received,14408.000000
1783821637.976,/benchmark/frames_received,14409.000000
1783821638.022,/benchmark/frames_received,14410.000000
1783821638.065,/benchmark/frames_received,14411.000000
1783821638.111,/benchmark/frames_received,14412.000000
1783821638.154,/benchmark/frames_received,14413.000000
1783821638.204,/benchmark/frames_received,14414.000000
1783821638.249,/benchmark/frames_received,14415.000000
1783821638.292,/benchmark/frames_received,14416.000000
1783821638.339,/benchmark/frames_received,14417.000000
1783821638.386,/benchmark/frames_received,14418.000000
1783821638.429,/benchmark/frames_received,14419.000000
1783821638.473,/benchmark/frames_received,14420.000000
1783821638.521,/benchmark/frames_received,14421.000000
1783821638.570,/benchmark/frames_received,14422.000000
1783821638.611,/benchmark/frames_received,14423.000000
1783821638.654,/benchmark/frames_received,14424.000000
1783821638.699,/benchmark/frames_received,14425.000000
1783821638.749,/benchmark/frames_received,14426.000000
1783821638.791,/benchmark/frames_received,14427.000000
1783821638.835,/benchmark/frames_received,14428.000000
1783821638.879,/benchmark/frames_received,14429.000000
1783821638.928,/benchmark/frames_received,14430.000000
1783821638.975,/benchmark/frames_received,14431.000000
1783821639.017,/benchmark/frames_received,14432.000000
1783821639.061,/benchmark/frames_received,14433.000000
1783821639.109,/benchmark/frames_received,14434.000000
1783821639.152,/benchmark/frames_received,14435.000000
1783821639.199,/benchmark/frames_received,14436.000000
1783821639.247,/benchmark/frames_received,14437.000000
1783821639.291,/benchmark/frames_received,14438.000000
1783821639.335,/benchmark/frames_received,14439.000000
1783821639.381,/benchmark/frames_received,14440.000000
1783821639.429,/benchmark/frames_received,14441.000000
1783821639.472,/benchmark/frames_received,14442.000000
1783821639.519,/benchmark/frames_received,14443.000000
1783821639.566,/benchmark/frames_received,14444.000000
1783821639.609,/benchmark/frames_received,14445.000000
1783821639.653,/benchmark/frames_received,14446.000000
1783821639.700,/benchmark/frames_received,14447.000000
1783821639.748,/benchmark/frames_received,14448.000000
1783821639.788,/benchmark/frames_received,14449.000000
1783821639.834,/benchmark/frames_received,14450.000000
1783821639.886,/benchmark/frames_received,14451.000000
1783821639.925,/benchmark/frames_received,14452.000000
1783821639.972,/benchmark/frames_received,14453.000000
1783821640.016,/benchmark/frames_received,14454.000000
1783821640.062,/benchmark/frames_received,14455.000000
1783821640.104,/benchmark/frames_received,14456.000000
1783821640.150,/benchmark/frames_received,14457.000000
1783821640.196,/benchmark/frames_received,14458.000000
1783821640.243,/benchmark/frames_received,14459.000000
1783821640.286,/benchmark/frames_received,14460.000000
1783821640.332,/benchmark/frames_received,14461.000000
1783821640.377,/benchmark/frames_received,14462.000000
1783821640.423,/benchmark/frames_received,14463.000000
1783821640.468,/benchmark/frames_received,14464.000000
1783821640.513,/benchmark/frames_received,14465.000000
1783821640.556,/benchmark/frames_received,14466.000000
1783821640.604,/benchmark/frames_received,14467.000000
1783821640.648,/benchmark/frames_received,14468.000000
1783821640.694,/benchmark/frames_received,14469.000000
1783821640.741,/benchmark/frames_received,14470.000000
1783821640.785,/benchmark/frames_received,14471.000000
1783821640.829,/benchmark/frames_received,14472.000000
1783821640.874,/benchmark/frames_received,14473.000000
1783821640.925,/benchmark/frames_received,14474.000000
1783821640.966,/benchmark/frames_received,14475.000000
1783821641.013,/benchmark/frames_received,14476.000000
1783821641.060,/benchmark/frames_received,14477.000000
1783821641.104,/benchmark/frames_received,14478.000000
1783821641.149,/benchmark/frames_received,14479.000000
1783821641.194,/benchmark/frames_received,14480.000000
1783821641.241,/benchmark/frames_received,14481.000000
1783821641.285,/benchmark/frames_received,14482.000000
1783821641.329,/benchmark/frames_received,14483.000000
1783821641.377,/benchmark/frames_received,14484.000000
1783821641.422,/benchmark/frames_received,14485.000000
1783821641.468,/benchmark/frames_received,14486.000000
1783821641.512,/benchmark/frames_received,14487.000000
1783821641.558,/benchmark/frames_received,14488.000000
1783821641.603,/benchmark/frames_received,14489.000000
1783821641.647,/benchmark/frames_received,14490.000000
1783821641.696,/benchmark/frames_received,14491.000000
1783821641.738,/benchmark/frames_received,14492.000000
1783821641.782,/benchmark/frames_received,14493.000000
1783821641.828,/benchmark/frames_received,14494.000000
1783821641.879,/benchmark/frames_received,14495.000000
1783821641.920,/benchmark/frames_received,14496.000000
1783821641.963,/benchmark/frames_received,14497.000000
1783821642.009,/benchmark/frames_received,14498.000000
1783821642.056,/benchmark/frames_received,14499.000000
1783821642.101,/benchmark/frames_received,14500.000000
1783821642.147,/benchmark/frames_received,14501.000000
1783821642.194,/benchmark/frames_received,14502.000000
1783821642.237,/benchmark/frames_received,14503.000000
1783821642.284,/benchmark/frames_received,14504.000000
1783821642.328,/benchmark/frames_received,14505.000000
1783821642.379,/benchmark/frames_received,14506.000000
1783821642.421,/benchmark/frames_received,14507.000000
1783821642.466,/benchmark/frames_received,14508.000000
1783821642.514,/benchmark/frames_received,14509.000000
1783821642.559,/benchmark/frames_received,14510.000000
1783821642.603,/benchmark/frames_received,14511.000000
1783821642.647,/benchmark/frames_received,14512.000000
1783821642.699,/benchmark/frames_received,14513.000000
1783821642.740,/benchmark/frames_received,14514.000000
1783821642.784,/benchmark/frames_received,14515.000000
1783821642.829,/benchmark/frames_received,14516.000000
1783821642.879,/benchmark/frames_received,14517.000000
1783821642.922,/benchmark/frames_received,14518.000000
1783821642.966,/benchmark/frames_received,14519.000000
1783821643.011,/benchmark/frames_received,14520.000000
1783821643.057,/benchmark/frames_received,14521.000000
1783821643.102,/benchmark/frames_received,14522.000000
1783821643.148,/benchmark/frames_received,14523.000000
1783821643.192,/benchmark/frames_received,14524.000000
1783821643.242,/benchmark/frames_received,14525.000000
1783821643.284,/benchmark/frames_received,14526.000000
1783821643.327,/benchmark/frames_received,14527.000000
1783821643.375,/benchmark/frames_received,14528.000000
1783821643.422,/benchmark/frames_received,14529.000000
1783821643.466,/benchmark/frames_received,14530.000000
1783821643.509,/benchmark/frames_received,14531.000000
1783821643.560,/benchmark/frames_received,14532.000000
1783821643.603,/benchmark/frames_received,14533.000000
1783821643.645,/benchmark/frames_received,14534.000000
1783821643.693,/benchmark/frames_received,14535.000000
1783821643.736,/benchmark/frames_received,14536.000000
1783821643.781,/benchmark/frames_received,14537.000000
1783821643.826,/benchmark/frames_received,14538.000000
1783821643.871,/benchmark/frames_received,14539.000000
1783821643.919,/benchmark/frames_received,14540.000000
1783821643.963,/benchmark/frames_received,14541.000000
1783821644.010,/benchmark/frames_received,14542.000000
1783821644.056,/benchmark/frames_received,14543.000000
1783821644.103,/benchmark/frames_received,14544.000000
1783821644.146,/benchmark/frames_received,14545.000000
1783821644.189,/benchmark/frames_received,14546.000000
1783821644.233,/benchmark/frames_received,14547.000000
1783821644.282,/benchmark/frames_received,14548.000000
1783821644.327,/benchmark/frames_received,14549.000000
1783821644.372,/benchmark/frames_received,14550.000000
1783821644.417,/benchmark/frames_received,14551.000000
1783821644.463,/benchmark/frames_received,14552.000000
1783821644.508,/benchmark/frames_received,14553.000000
1783821644.552,/benchmark/frames_received,14554.000000
1783821644.602,/benchmark/frames_received,14555.000000
1783821644.644,/benchmark/frames_received,14556.000000
1783821644.691,/benchmark/frames_received,14557.000000
1783821644.736,/benchmark/frames_received,14558.000000
1783821644.782,/benchmark/frames_received,14559.000000
1783821644.826,/benchmark/frames_received,14560.000000
1783821644.875,/benchmark/frames_received,14561.000000
1783821644.924,/benchmark/frames_received,14562.000000
1783821644.963,/benchmark/frames_received,14563.000000
1783821645.012,/benchmark/frames_received,14564.000000
1783821645.057,/benchmark/frames_received,14565.000000
1783821645.103,/benchmark/frames_received,14566.000000
1783821645.148,/benchmark/frames_received,14567.000000
1783821645.195,/benchmark/frames_received,14568.000000
1783821645.244,/benchmark/frames_received,14569.000000
1783821645.290,/benchmark/frames_received,14570.000000
1783821645.345,/benchmark/frames_received,14571.000000
1783821645.382,/benchmark/frames_received,14572.000000
1783821645.432,/benchmark/frames_received,14573.000000
1783821645.477,/benchmark/frames_received,14574.000000
1783821645.520,/benchmark/frames_received,14575.000000
1783821645.567,/benchmark/frames_received,14576.000000
1783821645.613,/benchmark/frames_received,14577.000000
1783821645.658,/benchmark/frames_received,14578.000000
1783821645.703,/benchmark/frames_received,14579.000000
1783821645.749,/benchmark/frames_received,14580.000000
1783821645.797,/benchmark/frames_received,14581.000000
1783821645.841,/benchmark/frames_received,14582.000000
1783821645.887,/benchmark/frames_received,14583.000000
1783821645.936,/benchmark/frames_received,14584.000000
1783821645.978,/benchmark/frames_received,14585.000000
1783821646.025,/benchmark/frames_received,14586.000000
1783821646.075,/benchmark/frames_received,14587.000000
1783821646.119,/benchmark/frames_received,14588.000000
1783821646.168,/benchmark/frames_received,14589.000000
1783821646.215,/benchmark/frames_received,14590.000000
1783821646.259,/benchmark/frames_received,14591.000000
1783821646.307,/benchmark/frames_received,14592.000000
1783821646.359,/benchmark/frames_received,14593.000000
1783821646.402,/benchmark/frames_received,14594.000000
1783821646.455,/benchmark/frames_received,14595.000000
1783821646.496,/benchmark/frames_received,14596.000000
1783821646.545,/benchmark/frames_received,14597.000000
1783821646.592,/benchmark/frames_received,14598.000000
1783821646.642,/benchmark/frames_received,14599.000000
1783821646.687,/benchmark/frames_received,14600.000000
1783821646.731,/benchmark/frames_received,14601.000000
1783821646.779,/benchmark/frames_received,14602.000000
1783821646.826,/benchmark/frames_received,14603.000000
1783821646.870,/benchmark/frames_received,14604.000000
1783821646.918,/benchmark/frames_received,14605.000000
1783821646.967,/benchmark/frames_received,14606.000000
1783821647.012,/benchmark/frames_received,14607.000000
1783821647.060,/benchmark/frames_received,14608.000000
1783821647.105,/benchmark/frames_received,14609.000000
1783821647.150,/benchmark/frames_received,14610.000000
1783821647.199,/benchmark/frames_received,14611.000000
1783821647.247,/benchmark/frames_received,14612.000000
1783821647.292,/benchmark/frames_received,14613.000000
1783821647.340,/benchmark/frames_received,14614.000000
1783821647.385,/benchmark/frames_received,14615.000000
1783821647.433,/benchmark/frames_received,14616.000000
1783821647.480,/benchmark/frames_received,14617.000000
1783821647.523,/benchmark/frames_received,14618.000000
1783821647.571,/benchmark/frames_received,14619.000000
1783821647.617,/benchmark/frames_received,14620.000000
1783821647.661,/benchmark/frames_received,14621.000000
1783821647.709,/benchmark/frames_received,14622.000000
1783821647.755,/benchmark/frames_received,14623.000000
1783821647.798,/benchmark/frames_received,14624.000000
1783821647.845,/benchmark/frames_received,14625.000000
1783821647.892,/benchmark/frames_received,14626.000000
1783821647.940,/benchmark/frames_received,14627.000000
1783821647.984,/benchmark/frames_received,14628.000000
1783821648.028,/benchmark/frames_received,14629.000000
1783821648.076,/benchmark/frames_received,14630.000000
1783821648.120,/benchmark/frames_received,14631.000000
1783821648.168,/benchmark/frames_received,14632.000000
1783821648.217,/benchmark/frames_received,14633.000000
