timestamp_unix,topic,value
1779459359.150,/benchmark/latency_ms,53.425301
1779459359.187,/benchmark/latency_ms,60.997902
1779459359.234,/benchmark/latency_ms,55.179577
1779459359.282,/benchmark/latency_ms,62.942390
1779459359.330,/benchmark/latency_ms,70.719093
1779459359.379,/benchmark/latency_ms,52.351482
1779459359.434,/benchmark/latency_ms,60.341282
1779459359.475,/benchmark/latency_ms,63.778343
1779459359.522,/benchmark/latency_ms,56.955742
1779459359.570,/benchmark/latency_ms,61.865536
1779459359.618,/benchmark/latency_ms,52.684292
1779459359.664,/benchmark/latency_ms,60.040379
1779459359.712,/benchmark/latency_ms,52.286461
1779459359.764,/benchmark/latency_ms,60.954159
1779459359.811,/benchmark/latency_ms,63.044666
1779459359.860,/benchmark/latency_ms,54.586445
1779459359.908,/benchmark/latency_ms,58.838402
1779459359.969,/benchmark/latency_ms,63.758057
1779459360.005,/benchmark/latency_ms,56.920921
1779459360.052,/benchmark/latency_ms,63.434368
1779459360.101,/benchmark/latency_ms,55.638847
1779459360.145,/benchmark/latency_ms,72.933731
1779459360.191,/benchmark/latency_ms,60.495712
1779459360.235,/benchmark/latency_ms,63.212860
1779459360.280,/benchmark/latency_ms,63.551392
1779459360.325,/benchmark/latency_ms,52.778980
1779459360.373,/benchmark/latency_ms,55.791428
1779459360.416,/benchmark/latency_ms,60.437920
1779459360.459,/benchmark/latency_ms,50.106667
1779459360.516,/benchmark/latency_ms,54.002075
1779459360.549,/benchmark/latency_ms,58.407864
1779459360.606,/benchmark/latency_ms,48.920914
1779459360.639,/benchmark/latency_ms,52.662018
1779459360.693,/benchmark/latency_ms,56.728626
1779459360.728,/benchmark/latency_ms,61.166512
1779459360.775,/benchmark/latency_ms,51.573673
1779459360.818,/benchmark/latency_ms,55.332535
1779459360.865,/benchmark/latency_ms,60.520069
1779459360.909,/benchmark/latency_ms,50.447861
1779459360.956,/benchmark/latency_ms,54.529095
1779459361.000,/benchmark/latency_ms,55.898754
1779459361.045,/benchmark/latency_ms,58.675037
1779459361.091,/benchmark/latency_ms,75.234543
1779459361.136,/benchmark/latency_ms,54.099068
1779459361.193,/benchmark/latency_ms,58.736828
1779459361.226,/benchmark/latency_ms,62.579914
1779459361.269,/benchmark/latency_ms,53.673332
1779459361.316,/benchmark/latency_ms,58.311443
1779459361.361,/benchmark/latency_ms,48.743053
1779459361.407,/benchmark/latency_ms,51.839310
1779459361.447,/benchmark/latency_ms,55.410007
1779459361.495,/benchmark/latency_ms,73.151367
1779459361.541,/benchmark/latency_ms,49.720196
1779459361.584,/benchmark/latency_ms,54.190559
1779459361.631,/benchmark/latency_ms,59.186600
1779459361.686,/benchmark/latency_ms,49.841572
1779459361.731,/benchmark/latency_ms,53.761684
1779459361.766,/benchmark/latency_ms,57.985966
1779459361.809,/benchmark/latency_ms,48.829426
1779459361.854,/benchmark/latency_ms,52.524059
1779459361.899,/benchmark/latency_ms,56.192070
1779459361.944,/benchmark/latency_ms,60.726597
1779459361.989,/benchmark/latency_ms,51.172798
1779459362.034,/benchmark/latency_ms,55.302773
1779459362.079,/benchmark/latency_ms,59.819855
1779459362.124,/benchmark/latency_ms,50.949432
1779459362.181,/benchmark/latency_ms,54.840328
1779459362.225,/benchmark/latency_ms,59.259556
1779459362.259,/benchmark/latency_ms,76.826416
1779459362.305,/benchmark/latency_ms,53.407307
1779459362.361,/benchmark/latency_ms,58.685047
1779459362.395,/benchmark/latency_ms,49.754818
1779459362.439,/benchmark/latency_ms,53.625393
1779459362.484,/benchmark/latency_ms,57.759109
1779459362.530,/benchmark/latency_ms,48.277443
1779459362.575,/benchmark/latency_ms,52.623997
1779459362.620,/benchmark/latency_ms,57.251450
1779459362.663,/benchmark/latency_ms,60.950600
1779459362.708,/benchmark/latency_ms,51.781448
1779459362.753,/benchmark/latency_ms,55.045452
1779459362.810,/benchmark/latency_ms,59.346279
1779459362.843,/benchmark/latency_ms,50.154922
1779459362.901,/benchmark/latency_ms,53.858711
1779459362.932,/benchmark/latency_ms,58.667255
1779459362.979,/benchmark/latency_ms,49.134834
1779459363.023,/benchmark/latency_ms,53.089989
1779459363.068,/benchmark/latency_ms,56.932434
1779459363.116,/benchmark/latency_ms,49.477627
1779459363.161,/benchmark/latency_ms,53.133060
1779459363.204,/benchmark/latency_ms,57.227386
1779459363.260,/benchmark/latency_ms,61.788532
1779459363.293,/benchmark/latency_ms,51.491203
1779459363.340,/benchmark/latency_ms,56.211460
1779459363.384,/benchmark/latency_ms,60.726112
1779459363.434,/benchmark/latency_ms,51.223774
1779459363.474,/benchmark/latency_ms,55.420086
1779459363.520,/benchmark/latency_ms,60.422298
1779459363.565,/benchmark/latency_ms,51.338814
1779459363.608,/benchmark/latency_ms,55.360020
1779459363.665,/benchmark/latency_ms,60.219414
1779459363.698,/benchmark/latency_ms,51.094234
1779459363.744,/benchmark/latency_ms,54.773956
1779459363.799,/benchmark/latency_ms,59.361858
1779459363.833,/benchmark/latency_ms,49.075699
1779459363.878,/benchmark/latency_ms,51.216702
1779459363.922,/benchmark/latency_ms,55.103981
1779459363.967,/benchmark/latency_ms,59.610504
1779459364.008,/benchmark/latency_ms,50.293705
1779459364.056,/benchmark/latency_ms,53.426632
1779459364.101,/benchmark/latency_ms,58.156616
1779459364.158,/benchmark/latency_ms,49.358006
1779459364.191,/benchmark/latency_ms,54.243481
1779459364.235,/benchmark/latency_ms,58.265644
1779459364.279,/benchmark/latency_ms,48.243103
1779459364.324,/benchmark/latency_ms,52.336628
1779459364.369,/benchmark/latency_ms,55.731159
1779459364.415,/benchmark/latency_ms,60.202324
1779459364.459,/benchmark/latency_ms,49.285458
1779459364.505,/benchmark/latency_ms,52.928959
1779459364.551,/benchmark/latency_ms,57.641277
1779459364.595,/benchmark/latency_ms,61.846390
1779459364.640,/benchmark/latency_ms,51.863178
1779459364.684,/benchmark/latency_ms,56.602089
1779459364.740,/benchmark/latency_ms,60.505627
1779459364.785,/benchmark/latency_ms,51.195034
1779459364.818,/benchmark/latency_ms,55.098442
1779459364.863,/benchmark/latency_ms,59.543015
1779459364.908,/benchmark/latency_ms,51.167259
1779459364.953,/benchmark/latency_ms,55.272655
1779459364.998,/benchmark/latency_ms,59.896622
1779459365.043,/benchmark/latency_ms,50.230854
1779459365.088,/benchmark/latency_ms,54.654495
1779459365.134,/benchmark/latency_ms,58.996857
1779459365.180,/benchmark/latency_ms,50.591244
1779459365.225,/benchmark/latency_ms,54.277687
1779459365.269,/benchmark/latency_ms,58.502129
1779459365.315,/benchmark/latency_ms,49.637497
1779459365.374,/benchmark/latency_ms,57.595997
1779459365.408,/benchmark/latency_ms,49.732025
1779459365.467,/benchmark/latency_ms,54.087635
1779459365.498,/benchmark/latency_ms,58.000099
1779459365.543,/benchmark/latency_ms,49.791389
1779459365.589,/benchmark/latency_ms,53.612427
1779459365.634,/benchmark/latency_ms,58.312077
1779459365.679,/benchmark/latency_ms,62.308765
1779459365.725,/benchmark/latency_ms,52.589718
1779459365.768,/benchmark/latency_ms,56.669353
1779459365.812,/benchmark/latency_ms,60.600666
1779459365.856,/benchmark/latency_ms,50.497738
1779459365.903,/benchmark/latency_ms,54.031506
1779459365.949,/benchmark/latency_ms,58.206665
1779459365.993,/benchmark/latency_ms,62.431934
1779459366.039,/benchmark/latency_ms,52.554100
1779459366.084,/benchmark/latency_ms,57.316822
1779459366.127,/benchmark/latency_ms,61.083744
1779459366.187,/benchmark/latency_ms,53.730797
1779459366.231,/benchmark/latency_ms,61.261894
1779459366.272,/benchmark/latency_ms,58.598476
1779459366.319,/benchmark/latency_ms,56.219166
1779459366.366,/benchmark/latency_ms,51.902214
1779459366.411,/benchmark/latency_ms,57.410839
1779459366.469,/benchmark/latency_ms,62.370686
1779459366.504,/benchmark/latency_ms,56.103004
1779459366.549,/benchmark/latency_ms,50.267811
1779459366.597,/benchmark/latency_ms,58.463276
1779459366.644,/benchmark/latency_ms,53.164253
1779459366.701,/benchmark/latency_ms,60.895931
1779459366.740,/benchmark/latency_ms,58.098404
1779459366.786,/benchmark/latency_ms,52.806072
1779459366.833,/benchmark/latency_ms,60.642521
1779459366.878,/benchmark/latency_ms,54.685951
1779459366.926,/benchmark/latency_ms,62.987686
1779459366.969,/benchmark/latency_ms,70.943565
1779459367.019,/benchmark/latency_ms,55.741138
1779459367.068,/benchmark/latency_ms,76.628929
1779459367.115,/benchmark/latency_ms,60.448242
1779459367.174,/benchmark/latency_ms,68.426544
1779459367.210,/benchmark/latency_ms,63.824757
1779459367.256,/benchmark/latency_ms,59.274170
1779459367.305,/benchmark/latency_ms,54.212528
1779459367.352,/benchmark/latency_ms,63.878166
1779459367.400,/benchmark/latency_ms,59.224983
1779459367.448,/benchmark/latency_ms,53.940395
1779459367.492,/benchmark/latency_ms,61.069344
1779459367.538,/benchmark/latency_ms,54.132015
1779459367.583,/benchmark/latency_ms,58.891636
1779459367.629,/benchmark/latency_ms,49.901306
1779459367.677,/benchmark/latency_ms,55.857555
1779459367.721,/benchmark/latency_ms,59.651424
1779459367.767,/benchmark/latency_ms,50.905136
1779459367.812,/benchmark/latency_ms,55.135239
1779459367.858,/benchmark/latency_ms,60.752888
1779459367.905,/benchmark/latency_ms,51.592957
1779459367.949,/benchmark/latency_ms,56.761768
1779459367.995,/benchmark/latency_ms,61.892464
1779459368.041,/benchmark/latency_ms,53.227325
1779459368.087,/benchmark/latency_ms,58.944721
1779459368.132,/benchmark/latency_ms,50.485668
1779459368.178,/benchmark/latency_ms,56.120277
1779459368.224,/benchmark/latency_ms,61.883469
1779459368.271,/benchmark/latency_ms,53.258846
1779459368.316,/benchmark/latency_ms,59.180534
1779459368.363,/benchmark/latency_ms,50.978958
1779459368.419,/benchmark/latency_ms,55.157730
1779459368.453,/benchmark/latency_ms,60.746552
1779459368.511,/benchmark/latency_ms,51.885571
1779459368.545,/benchmark/latency_ms,56.729733
1779459368.590,/benchmark/latency_ms,62.146805
1779459368.636,/benchmark/latency_ms,53.134106
1779459368.681,/benchmark/latency_ms,57.897820
1779459368.727,/benchmark/latency_ms,62.699806
1779459368.772,/benchmark/latency_ms,53.239452
1779459368.817,/benchmark/latency_ms,57.632343
1779459368.864,/benchmark/latency_ms,61.857677
1779459368.909,/benchmark/latency_ms,52.594158
1779459368.954,/benchmark/latency_ms,57.629303
1779459368.999,/benchmark/latency_ms,61.620838
1779459369.045,/benchmark/latency_ms,53.093754
1779459369.090,/benchmark/latency_ms,57.852730
1779459369.137,/benchmark/latency_ms,63.355465
1779459369.181,/benchmark/latency_ms,54.260494
1779459369.228,/benchmark/latency_ms,58.774185
1779459369.274,/benchmark/latency_ms,50.136574
1779459369.320,/benchmark/latency_ms,54.339123
1779459369.363,/benchmark/latency_ms,59.062481
1779459369.409,/benchmark/latency_ms,50.154747
1779459369.456,/benchmark/latency_ms,55.260643
1779459369.502,/benchmark/latency_ms,59.988358
1779459369.558,/benchmark/latency_ms,51.703899
1779459369.598,/benchmark/latency_ms,61.606628
1779459369.654,/benchmark/latency_ms,53.323547
1779459369.690,/benchmark/latency_ms,59.220245
1779459369.734,/benchmark/latency_ms,50.634407
1779459369.780,/benchmark/latency_ms,55.625580
1779459369.827,/benchmark/latency_ms,60.499565
1779459369.871,/benchmark/latency_ms,51.412437
1779459369.917,/benchmark/latency_ms,55.928623
1779459369.968,/benchmark/latency_ms,62.087566
1779459370.011,/benchmark/latency_ms,55.569290
1779459370.057,/benchmark/latency_ms,60.994392
1779459370.102,/benchmark/latency_ms,52.602859
1779459370.147,/benchmark/latency_ms,57.997112
1779459370.194,/benchmark/latency_ms,62.740025
1779459370.250,/benchmark/latency_ms,54.194733
1779459370.284,/benchmark/latency_ms,59.827007
1779459370.332,/benchmark/latency_ms,51.935455
1779459370.378,/benchmark/latency_ms,57.622963
1779459370.428,/benchmark/latency_ms,62.587959
1779459370.468,/benchmark/latency_ms,53.681923
1779459370.515,/benchmark/latency_ms,56.751713
1779459370.561,/benchmark/latency_ms,62.176685
1779459370.607,/benchmark/latency_ms,54.316750
1779459370.652,/benchmark/latency_ms,59.807423
1779459370.695,/benchmark/latency_ms,51.410610
1779459370.743,/benchmark/latency_ms,55.796364
1779459370.790,/benchmark/latency_ms,60.784626
1779459370.834,/benchmark/latency_ms,52.456520
1779459370.880,/benchmark/latency_ms,57.454414
1779459370.930,/benchmark/latency_ms,63.186275
1779459370.971,/benchmark/latency_ms,54.550293
1779459371.017,/benchmark/latency_ms,60.898102
1779459371.064,/benchmark/latency_ms,52.588299
1779459371.110,/benchmark/latency_ms,57.446922
1779459371.156,/benchmark/latency_ms,62.260078
1779459371.212,/benchmark/latency_ms,53.622654
1779459371.245,/benchmark/latency_ms,57.845940
1779459371.292,/benchmark/latency_ms,62.619446
1779459371.338,/benchmark/latency_ms,53.167671
1779459371.382,/benchmark/latency_ms,57.322186
1779459371.428,/benchmark/latency_ms,61.642464
1779459371.472,/benchmark/latency_ms,52.530888
1779459371.517,/benchmark/latency_ms,59.476467
1779459371.564,/benchmark/latency_ms,50.711586
1779459371.610,/benchmark/latency_ms,55.127869
1779459371.657,/benchmark/latency_ms,62.742935
1779459371.704,/benchmark/latency_ms,57.472427
1779459371.750,/benchmark/latency_ms,52.717007
1779459371.799,/benchmark/latency_ms,61.700611
1779459371.846,/benchmark/latency_ms,57.328011
1779459371.894,/benchmark/latency_ms,52.814606
1779459371.942,/benchmark/latency_ms,62.251247
1779459371.988,/benchmark/latency_ms,58.025143
1779459372.035,/benchmark/latency_ms,53.431545
1779459372.083,/benchmark/latency_ms,62.278412
1779459372.132,/benchmark/latency_ms,58.326172
1779459372.178,/benchmark/latency_ms,53.773472
1779459372.227,/benchmark/latency_ms,62.695061
1779459372.275,/benchmark/latency_ms,60.732330
1779459372.323,/benchmark/latency_ms,56.295506
1779459372.371,/benchmark/latency_ms,64.852707
1779459372.420,/benchmark/latency_ms,60.622890
1779459372.468,/benchmark/latency_ms,55.375839
1779459372.514,/benchmark/latency_ms,62.834648
1779459372.561,/benchmark/latency_ms,58.838696
1779459372.608,/benchmark/latency_ms,54.230824
1779459372.653,/benchmark/latency_ms,62.219948
1779459372.704,/benchmark/latency_ms,58.490784
1779459372.749,/benchmark/latency_ms,52.952015
1779459372.798,/benchmark/latency_ms,62.090088
1779459372.845,/benchmark/latency_ms,56.625656
1779459372.891,/benchmark/latency_ms,51.970970
1779459372.941,/benchmark/latency_ms,60.944370
1779459372.986,/benchmark/latency_ms,56.180786
1779459373.033,/benchmark/latency_ms,51.570580
1779459373.082,/benchmark/latency_ms,61.333431
1779459373.129,/benchmark/latency_ms,56.889019
1779459373.178,/benchmark/latency_ms,53.171375
1779459373.227,/benchmark/latency_ms,62.358765
1779459373.272,/benchmark/latency_ms,58.196728
1779459373.321,/benchmark/latency_ms,53.980675
1779459373.370,/benchmark/latency_ms,63.243359
1779459373.416,/benchmark/latency_ms,58.951752
1779459373.465,/benchmark/latency_ms,54.075554
1779459373.514,/benchmark/latency_ms,63.170139
1779459373.559,/benchmark/latency_ms,59.174698
1779459373.606,/benchmark/latency_ms,54.559853
1779459373.655,/benchmark/latency_ms,62.474571
1779459373.700,/benchmark/latency_ms,57.196899
1779459373.748,/benchmark/latency_ms,52.807819
1779459373.795,/benchmark/latency_ms,60.994766
1779459373.842,/benchmark/latency_ms,56.778072
1779459373.891,/benchmark/latency_ms,51.587601
1779459373.937,/benchmark/latency_ms,61.087025
1779459373.984,/benchmark/latency_ms,56.033131
1779459374.032,/benchmark/latency_ms,65.057732
1779459374.080,/benchmark/latency_ms,60.506756
1779459374.127,/benchmark/latency_ms,56.796986
1779459374.176,/benchmark/latency_ms,51.765717
1779459374.222,/benchmark/latency_ms,60.532326
1779459374.271,/benchmark/latency_ms,56.310188
1779459374.331,/benchmark/latency_ms,51.652271
1779459374.366,/benchmark/latency_ms,60.396610
1779459374.413,/benchmark/latency_ms,55.708000
1779459374.459,/benchmark/latency_ms,63.938347
1779459374.506,/benchmark/latency_ms,59.028229
1779459374.565,/benchmark/latency_ms,54.534924
1779459374.601,/benchmark/latency_ms,63.356701
1779459374.652,/benchmark/latency_ms,60.636005
1779459374.697,/benchmark/latency_ms,56.070122
1779459374.746,/benchmark/latency_ms,64.194603
1779459374.794,/benchmark/latency_ms,59.941944
1779459374.839,/benchmark/latency_ms,55.127865
1779459374.888,/benchmark/latency_ms,62.802193
1779459374.935,/benchmark/latency_ms,57.828941
1779459374.981,/benchmark/latency_ms,53.133743
1779459375.029,/benchmark/latency_ms,60.767239
1779459375.074,/benchmark/latency_ms,55.559933
1779459375.122,/benchmark/latency_ms,75.921494
1779459375.167,/benchmark/latency_ms,58.418743
1779459375.215,/benchmark/latency_ms,52.792484
1779459375.258,/benchmark/latency_ms,60.174492
1779459375.308,/benchmark/latency_ms,53.702873
1779459375.353,/benchmark/latency_ms,60.803143
1779459375.401,/benchmark/latency_ms,55.940197
1779459375.448,/benchmark/latency_ms,50.293427
1779459375.493,/benchmark/latency_ms,58.119282
1779459375.540,/benchmark/latency_ms,51.806164
1779459375.586,/benchmark/latency_ms,60.424896
1779459375.632,/benchmark/latency_ms,54.807728
1779459375.678,/benchmark/latency_ms,62.099777
1779459375.726,/benchmark/latency_ms,56.175594
1779459375.771,/benchmark/latency_ms,51.058018
1779459375.820,/benchmark/latency_ms,58.453529
1779459375.866,/benchmark/latency_ms,53.086731
1779459375.912,/benchmark/latency_ms,60.179226
1779459375.956,/benchmark/latency_ms,54.272644
1779459376.004,/benchmark/latency_ms,61.678329
1779459376.050,/benchmark/latency_ms,55.543549
1779459376.095,/benchmark/latency_ms,62.305027
1779459376.143,/benchmark/latency_ms,57.548515
1779459376.190,/benchmark/latency_ms,52.343292
1779459376.236,/benchmark/latency_ms,60.693604
1779459376.280,/benchmark/latency_ms,55.500282
1779459376.327,/benchmark/latency_ms,50.534389
1779459376.375,/benchmark/latency_ms,58.135181
1779459376.419,/benchmark/latency_ms,65.316032
1779459376.465,/benchmark/latency_ms,60.405918
1779459376.513,/benchmark/latency_ms,55.705246
1779459376.560,/benchmark/latency_ms,63.768066
1779459376.607,/benchmark/latency_ms,58.864574
1779459376.657,/benchmark/latency_ms,56.748917
1779459376.702,/benchmark/latency_ms,52.801826
1779459376.749,/benchmark/latency_ms,60.891750
1779459376.795,/benchmark/latency_ms,55.568859
1779459376.845,/benchmark/latency_ms,64.452431
1779459376.889,/benchmark/latency_ms,60.289883
1779459376.936,/benchmark/latency_ms,54.693005
1779459376.984,/benchmark/latency_ms,49.982220
1779459377.031,/benchmark/latency_ms,58.442101
1779459377.076,/benchmark/latency_ms,53.547794
1779459377.124,/benchmark/latency_ms,61.617809
1779459377.169,/benchmark/latency_ms,56.228649
1779459377.215,/benchmark/latency_ms,51.015327
1779459377.275,/benchmark/latency_ms,59.009312
1779459377.320,/benchmark/latency_ms,53.642387
1779459377.356,/benchmark/latency_ms,61.644501
1779459377.402,/benchmark/latency_ms,55.995522
1779459377.447,/benchmark/latency_ms,50.721272
1779459377.494,/benchmark/latency_ms,59.179138
1779459377.542,/benchmark/latency_ms,54.652966
1779459377.587,/benchmark/latency_ms,62.965584
1779459377.634,/benchmark/latency_ms,57.941608
1779459377.694,/benchmark/latency_ms,52.572960
1779459377.730,/benchmark/latency_ms,60.413628
1779459377.775,/benchmark/latency_ms,55.643005
1779459377.820,/benchmark/latency_ms,60.460957
1779459377.865,/benchmark/latency_ms,54.908939
1779459377.913,/benchmark/latency_ms,62.521030
1779459377.959,/benchmark/latency_ms,57.586979
1779459378.007,/benchmark/latency_ms,52.744129
1779459378.052,/benchmark/latency_ms,60.807617
1779459378.100,/benchmark/latency_ms,55.408180
1779459378.157,/benchmark/latency_ms,50.500786
1779459378.192,/benchmark/latency_ms,58.900475
1779459378.238,/benchmark/latency_ms,65.231934
1779459378.285,/benchmark/latency_ms,61.061092
1779459378.331,/benchmark/latency_ms,55.812508
1779459378.375,/benchmark/latency_ms,50.871864
1779459378.428,/benchmark/latency_ms,58.698231
1779459378.469,/benchmark/latency_ms,51.902672
1779459378.514,/benchmark/latency_ms,60.121361
1779459378.572,/benchmark/latency_ms,54.927498
1779459378.606,/benchmark/latency_ms,63.003437
1779459378.653,/benchmark/latency_ms,57.601185
1779459378.701,/benchmark/latency_ms,52.512920
1779459378.746,/benchmark/latency_ms,60.014771
1779459378.792,/benchmark/latency_ms,54.304317
1779459378.840,/benchmark/latency_ms,62.207710
1779459378.886,/benchmark/latency_ms,56.266472
1779459378.932,/benchmark/latency_ms,50.640759
1779459378.990,/benchmark/latency_ms,58.943005
1779459379.024,/benchmark/latency_ms,53.421326
1779459379.069,/benchmark/latency_ms,61.509613
1779459379.116,/benchmark/latency_ms,55.242477
1779459379.162,/benchmark/latency_ms,61.630833
1779459379.208,/benchmark/latency_ms,57.620129
1779459379.255,/benchmark/latency_ms,52.282997
1779459379.302,/benchmark/latency_ms,60.946655
1779459379.348,/benchmark/latency_ms,55.747543
1779459379.394,/benchmark/latency_ms,62.990379
1779459379.443,/benchmark/latency_ms,58.317261
1779459379.488,/benchmark/latency_ms,53.159557
1779459379.534,/benchmark/latency_ms,61.170341
1779459379.580,/benchmark/latency_ms,54.744614
1779459379.629,/benchmark/latency_ms,62.667042
1779459379.674,/benchmark/latency_ms,57.223095
1779459379.718,/benchmark/latency_ms,52.181648
1779459379.765,/benchmark/latency_ms,60.536762
1779459379.812,/benchmark/latency_ms,54.970699
1779459379.860,/benchmark/latency_ms,62.585571
1779459379.905,/benchmark/latency_ms,57.310104
1779459379.955,/benchmark/latency_ms,52.657085
1779459379.998,/benchmark/latency_ms,58.300076
1779459380.042,/benchmark/latency_ms,51.394016
1779459380.088,/benchmark/latency_ms,56.613674
1779459380.145,/benchmark/latency_ms,61.407818
1779459380.178,/benchmark/latency_ms,51.882538
1779459380.224,/benchmark/latency_ms,55.130764
1779459380.268,/benchmark/latency_ms,59.933258
1779459380.312,/benchmark/latency_ms,49.874275
1779459380.356,/benchmark/latency_ms,53.616718
1779459380.402,/benchmark/latency_ms,57.642078
1779459380.449,/benchmark/latency_ms,62.541374
1779459380.494,/benchmark/latency_ms,52.878174
1779459380.539,/benchmark/latency_ms,56.711819
1779459380.584,/benchmark/latency_ms,61.605740
1779459380.629,/benchmark/latency_ms,52.196144
1779459380.675,/benchmark/latency_ms,56.946033
1779459380.715,/benchmark/latency_ms,61.630699
1779459380.760,/benchmark/latency_ms,52.613049
1779459380.809,/benchmark/latency_ms,56.035580
1779459380.851,/benchmark/latency_ms,59.714184
1779459380.897,/benchmark/latency_ms,49.942562
1779459380.942,/benchmark/latency_ms,54.354362
1779459380.987,/benchmark/latency_ms,59.136314
1779459381.032,/benchmark/latency_ms,50.544430
1779459381.077,/benchmark/latency_ms,54.817219
1779459381.121,/benchmark/latency_ms,59.340862
1779459381.167,/benchmark/latency_ms,50.677330
1779459381.223,/benchmark/latency_ms,54.790562
1779459381.255,/benchmark/latency_ms,59.526306
1779459381.301,/benchmark/latency_ms,49.595100
1779459381.345,/benchmark/latency_ms,53.746605
1779459381.389,/benchmark/latency_ms,57.660923
1779459381.436,/benchmark/latency_ms,61.960144
1779459381.491,/benchmark/latency_ms,53.159554
1779459381.526,/benchmark/latency_ms,57.868801
1779459381.571,/benchmark/latency_ms,50.880051
1779459381.615,/benchmark/latency_ms,54.696575
1779459381.662,/benchmark/latency_ms,59.386589
1779459381.705,/benchmark/latency_ms,49.677822
1779459381.751,/benchmark/latency_ms,54.047668
1779459381.797,/benchmark/latency_ms,58.754066
1779459201.922,/node/cpu_percent,41.265823
1779459202.421,/node/cpu_percent,41.561714
1779459202.921,/node/cpu_percent,42.569271
1779459203.421,/node/cpu_percent,41.687981
1779459203.921,/node/cpu_percent,41.836735
1779459204.421,/node/cpu_percent,43.250000
1779459204.922,/node/cpu_percent,42.171719
1779459205.421,/node/cpu_percent,42.317379
1779459205.921,/node/cpu_percent,42.278481
1779459206.423,/node/cpu_percent,45.979900
1779459206.920,/node/cpu_percent,55.696201
1779459207.422,/node/cpu_percent,49.246231
1779459207.922,/node/cpu_percent,41.221375
1779459208.421,/node/cpu_percent,44.473007
1779459208.922,/node/cpu_percent,42.211056
1779459209.422,/node/cpu_percent,41.624367
1779459209.922,/node/cpu_percent,43.000000
1779459210.422,/node/cpu_percent,41.666668
1779459210.924,/node/cpu_percent,41.581635
1779459211.424,/node/cpu_percent,43.250000
1779459211.924,/node/cpu_percent,43.576828
1779459212.422,/node/cpu_percent,42.025318
1779459212.923,/node/cpu_percent,42.278481
1779459213.422,/node/cpu_percent,42.602039
1779459213.926,/node/cpu_percent,42.131981
1779459214.423,/node/cpu_percent,42.462311
1779459214.923,/node/cpu_percent,42.531647
1779459215.423,/node/cpu_percent,41.131104
1779459215.925,/node/cpu_percent,42.676769
1779459216.423,/node/cpu_percent,46.329113
1779459216.923,/node/cpu_percent,56.202530
1779459217.427,/node/cpu_percent,48.984772
1779459217.924,/node/cpu_percent,42.602039
1779459218.422,/node/cpu_percent,41.581635
1779459218.923,/node/cpu_percent,40.979382
1779459219.426,/node/cpu_percent,44.020355
1779459219.923,/node/cpu_percent,42.676769
1779459220.425,/node/cpu_percent,41.878174
1779459220.925,/node/cpu_percent,42.278481
1779459221.424,/node/cpu_percent,42.964825
1779459221.924,/node/cpu_percent,41.984734
1779459222.425,/node/cpu_percent,41.878174
1779459222.923,/node/cpu_percent,41.836735
1779459223.426,/node/cpu_percent,42.606518
1779459223.924,/node/cpu_percent,42.892769
1779459224.424,/node/cpu_percent,41.687981
1779459224.927,/node/cpu_percent,42.750000
1779459225.424,/node/cpu_percent,42.676769
1779459225.924,/node/cpu_percent,42.750000
1779459226.425,/node/cpu_percent,45.431473
1779459226.925,/node/cpu_percent,55.808083
1779459227.425,/node/cpu_percent,49.746193
1779459227.924,/node/cpu_percent,42.171719
1779459228.424,/node/cpu_percent,42.171719
1779459228.925,/node/cpu_percent,42.857143
1779459229.425,/node/cpu_percent,44.949493
1779459229.927,/node/cpu_percent,41.666668
1779459230.425,/node/cpu_percent,42.385788
1779459230.925,/node/cpu_percent,42.211056
1779459231.425,/node/cpu_percent,43.609024
1779459231.926,/node/cpu_percent,42.278481
1779459232.425,/node/cpu_percent,40.862946
1779459232.925,/node/cpu_percent,41.984734
1779459233.425,/node/cpu_percent,41.959801
1779459233.928,/node/cpu_percent,42.431763
1779459234.426,/node/cpu_percent,43.828716
1779459234.926,/node/cpu_percent,49.620255
1779459235.426,/node/cpu_percent,49.622166
1779459235.928,/node/cpu_percent,42.964825
1779459236.426,/node/cpu_percent,47.250000
1779459236.926,/node/cpu_percent,55.784061
1779459237.426,/node/cpu_percent,50.374065
1779459237.926,/node/cpu_percent,43.478260
1779459238.425,/node/cpu_percent,49.492386
1779459238.926,/node/cpu_percent,51.371571
1779459239.426,/node/cpu_percent,51.378445
1779459239.926,/node/cpu_percent,45.012787
1779459240.427,/node/cpu_percent,45.750000
1779459240.929,/node/cpu_percent,43.765903
1779459241.427,/node/cpu_percent,43.672455
1779459241.927,/node/cpu_percent,41.085270
1779459242.427,/node/cpu_percent,41.919193
1779459242.927,/node/cpu_percent,41.581635
1779459243.427,/node/cpu_percent,42.424244
1779459243.927,/node/cpu_percent,39.331619
1779459244.429,/node/cpu_percent,41.176472
1779459244.929,/node/cpu_percent,42.211056
1779459245.429,/node/cpu_percent,41.708542
1779459245.929,/node/cpu_percent,40.664963
1779459246.428,/node/cpu_percent,45.177666
1779459246.928,/node/cpu_percent,57.250000
1779459247.427,/node/cpu_percent,47.715736
1779459247.930,/node/cpu_percent,42.355888
1779459248.428,/node/cpu_percent,41.116753
1779459248.928,/node/cpu_percent,42.065491
1779459249.430,/node/cpu_percent,42.105263
1779459249.930,/node/cpu_percent,41.370560
