timestamp_unix,topic,value
1783667732.673,/benchmark/queue_wait_ms,24.811510
1783667732.717,/benchmark/queue_wait_ms,23.611032
1783667732.768,/benchmark/queue_wait_ms,30.343222
1783667732.819,/benchmark/queue_wait_ms,27.683491
1783667732.868,/benchmark/queue_wait_ms,24.654234
1783667732.919,/benchmark/queue_wait_ms,23.372864
1783667732.971,/benchmark/queue_wait_ms,35.740284
1783667733.021,/benchmark/queue_wait_ms,32.966217
1783667733.075,/benchmark/queue_wait_ms,30.332600
1783667733.126,/benchmark/queue_wait_ms,30.005535
1783667733.174,/benchmark/queue_wait_ms,32.409916
1783667733.224,/benchmark/queue_wait_ms,27.590342
1783667733.274,/benchmark/queue_wait_ms,25.829657
1783667733.325,/benchmark/queue_wait_ms,24.757401
1783667733.378,/benchmark/queue_wait_ms,35.423363
1783667733.428,/benchmark/queue_wait_ms,34.256294
1783667733.479,/benchmark/queue_wait_ms,31.642418
1783667733.529,/benchmark/queue_wait_ms,30.453556
1783667733.583,/benchmark/queue_wait_ms,30.111452
1783667733.629,/benchmark/queue_wait_ms,31.792620
1783667733.682,/benchmark/queue_wait_ms,28.963037
1783667733.735,/benchmark/queue_wait_ms,26.379528
1783667733.789,/benchmark/queue_wait_ms,26.371496
1783667733.835,/benchmark/queue_wait_ms,24.317732
1783667733.887,/benchmark/queue_wait_ms,35.854458
1783667733.935,/benchmark/queue_wait_ms,29.880388
1783667733.987,/benchmark/queue_wait_ms,27.262127
1783667734.038,/benchmark/queue_wait_ms,25.343271
1783667734.088,/benchmark/queue_wait_ms,24.302532
1783667734.141,/benchmark/queue_wait_ms,35.990356
1783667734.192,/benchmark/queue_wait_ms,33.695702
1783667734.242,/benchmark/queue_wait_ms,30.950916
1783667734.297,/benchmark/queue_wait_ms,29.428080
1783667734.342,/benchmark/queue_wait_ms,31.035490
1783667734.397,/benchmark/queue_wait_ms,25.100780
1783667734.448,/benchmark/queue_wait_ms,36.176239
1783667734.497,/benchmark/queue_wait_ms,35.352806
1783667734.551,/benchmark/queue_wait_ms,37.150448
1783667734.600,/benchmark/queue_wait_ms,35.927284
1783667734.654,/benchmark/queue_wait_ms,32.684753
1783667734.704,/benchmark/queue_wait_ms,31.072290
1783667734.755,/benchmark/queue_wait_ms,30.024544
1783667734.799,/benchmark/queue_wait_ms,28.637320
1783667734.853,/benchmark/queue_wait_ms,34.351715
1783667734.903,/benchmark/queue_wait_ms,34.221828
1783667734.953,/benchmark/queue_wait_ms,34.701817
1783667735.005,/benchmark/queue_wait_ms,36.357960
1783667735.057,/benchmark/queue_wait_ms,24.212742
1783667735.107,/benchmark/queue_wait_ms,35.731003
1783667735.161,/benchmark/queue_wait_ms,33.367039
1783667735.209,/benchmark/queue_wait_ms,31.585361
1783667735.260,/benchmark/queue_wait_ms,29.888420
1783667735.311,/benchmark/queue_wait_ms,27.016565
1783667735.363,/benchmark/queue_wait_ms,23.628630
1783667735.413,/benchmark/queue_wait_ms,34.041580
1783667735.464,/benchmark/queue_wait_ms,33.364159
1783667735.516,/benchmark/queue_wait_ms,31.263420
1783667735.562,/benchmark/queue_wait_ms,24.581467
1783667735.614,/benchmark/queue_wait_ms,35.544769
1783667735.668,/benchmark/queue_wait_ms,33.466942
1783667735.718,/benchmark/queue_wait_ms,32.818287
1783667735.771,/benchmark/queue_wait_ms,30.589710
1783667735.819,/benchmark/queue_wait_ms,27.481510
1783667735.870,/benchmark/queue_wait_ms,24.582716
1783667735.923,/benchmark/queue_wait_ms,34.748280
1783667735.968,/benchmark/queue_wait_ms,59.899746
1783667736.017,/benchmark/queue_wait_ms,24.717527
1783667736.071,/benchmark/queue_wait_ms,35.480354
1783667736.121,/benchmark/queue_wait_ms,34.271652
1783667736.175,/benchmark/queue_wait_ms,30.912708
1783667736.223,/benchmark/queue_wait_ms,29.754021
1783667736.276,/benchmark/queue_wait_ms,27.274286
1783667736.325,/benchmark/queue_wait_ms,25.114187
1783667736.389,/benchmark/queue_wait_ms,23.421534
1783667736.427,/benchmark/queue_wait_ms,47.646976
1783667736.479,/benchmark/queue_wait_ms,33.650742
1783667736.536,/benchmark/queue_wait_ms,34.157223
1783667736.584,/benchmark/queue_wait_ms,33.404125
1783667736.637,/benchmark/queue_wait_ms,32.454746
1783667736.689,/benchmark/queue_wait_ms,32.131714
1783667736.746,/benchmark/queue_wait_ms,31.949320
1783667736.795,/benchmark/queue_wait_ms,32.181278
1783667736.845,/benchmark/queue_wait_ms,29.868132
1783667736.894,/benchmark/queue_wait_ms,32.093380
1783667736.948,/benchmark/queue_wait_ms,32.457752
1783667737.004,/benchmark/queue_wait_ms,37.460873
1783667737.052,/benchmark/queue_wait_ms,36.098194
1783667737.103,/benchmark/queue_wait_ms,36.611202
1783667737.157,/benchmark/queue_wait_ms,36.207691
1783667737.206,/benchmark/queue_wait_ms,35.637917
1783667737.256,/benchmark/queue_wait_ms,36.182381
1783667737.307,/benchmark/queue_wait_ms,35.075565
1783667737.360,/benchmark/queue_wait_ms,34.560158
1783667737.412,/benchmark/queue_wait_ms,34.692375
1783667737.474,/benchmark/queue_wait_ms,35.825302
1783667737.514,/benchmark/queue_wait_ms,35.872566
1783667737.567,/benchmark/queue_wait_ms,35.081261
1783667737.613,/benchmark/queue_wait_ms,34.336899
1783667737.663,/benchmark/queue_wait_ms,31.630545
1783667737.719,/benchmark/queue_wait_ms,32.381912
1783667737.767,/benchmark/queue_wait_ms,30.463377
1783667737.820,/benchmark/queue_wait_ms,29.899939
1783667737.868,/benchmark/queue_wait_ms,27.081427
1783667737.921,/benchmark/queue_wait_ms,24.274435
1783667737.969,/benchmark/queue_wait_ms,35.807095
1783667738.019,/benchmark/queue_wait_ms,33.825680
1783667738.066,/benchmark/queue_wait_ms,33.225315
1783667738.121,/benchmark/queue_wait_ms,25.566814
1783667738.170,/benchmark/queue_wait_ms,24.045803
1783667738.221,/benchmark/queue_wait_ms,35.300102
1783667738.271,/benchmark/queue_wait_ms,33.295712
1783667738.323,/benchmark/queue_wait_ms,31.613712
1783667738.377,/benchmark/queue_wait_ms,31.012098
1783667738.428,/benchmark/queue_wait_ms,29.744135
1783667738.480,/benchmark/queue_wait_ms,28.300913
1783667738.531,/benchmark/queue_wait_ms,26.147406
1783667738.581,/benchmark/queue_wait_ms,24.228806
1783667738.632,/benchmark/queue_wait_ms,35.309959
1783667738.686,/benchmark/queue_wait_ms,33.796658
1783667738.736,/benchmark/queue_wait_ms,30.423508
1783667738.786,/benchmark/queue_wait_ms,28.158579
1783667738.835,/benchmark/queue_wait_ms,36.384201
1783667738.886,/benchmark/queue_wait_ms,34.527485
1783667738.935,/benchmark/queue_wait_ms,33.209476
1783667738.991,/benchmark/queue_wait_ms,30.877031
1783667739.043,/benchmark/queue_wait_ms,29.769926
1783667739.093,/benchmark/queue_wait_ms,32.910027
1783667739.146,/benchmark/queue_wait_ms,31.028481
1783667739.201,/benchmark/queue_wait_ms,29.785828
1783667739.250,/benchmark/queue_wait_ms,31.646128
1783667739.300,/benchmark/queue_wait_ms,27.340363
1783667739.353,/benchmark/queue_wait_ms,26.788349
1783667739.402,/benchmark/queue_wait_ms,25.974546
1783667739.455,/benchmark/queue_wait_ms,24.882547
1783667739.506,/benchmark/queue_wait_ms,25.356005
1783667739.557,/benchmark/queue_wait_ms,24.224165
1783667739.608,/benchmark/queue_wait_ms,36.407333
1783667739.659,/benchmark/queue_wait_ms,32.879467
1783667739.703,/benchmark/queue_wait_ms,30.263960
1783667739.751,/benchmark/queue_wait_ms,34.485596
1783667739.803,/benchmark/queue_wait_ms,31.279577
1783667739.855,/benchmark/queue_wait_ms,29.726982
1783667739.906,/benchmark/queue_wait_ms,30.766632
1783667739.955,/benchmark/queue_wait_ms,31.728109
1783667740.001,/benchmark/queue_wait_ms,27.127186
1783667740.052,/benchmark/queue_wait_ms,36.245865
1783667740.102,/benchmark/queue_wait_ms,32.127586
1783667740.155,/benchmark/queue_wait_ms,30.033148
1783667740.208,/benchmark/queue_wait_ms,28.007448
1783667740.257,/benchmark/queue_wait_ms,24.766581
1783667740.307,/benchmark/queue_wait_ms,35.565884
1783667740.361,/benchmark/queue_wait_ms,32.562550
1783667740.409,/benchmark/queue_wait_ms,30.297525
1783667740.457,/benchmark/queue_wait_ms,26.194347
1783667740.508,/benchmark/queue_wait_ms,35.364868
1783667740.562,/benchmark/queue_wait_ms,33.614517
1783667740.610,/benchmark/queue_wait_ms,29.786499
1783667740.656,/benchmark/queue_wait_ms,27.609123
1783667740.707,/benchmark/queue_wait_ms,33.567318
1783667740.756,/benchmark/queue_wait_ms,30.296791
1783667740.814,/benchmark/queue_wait_ms,26.784122
1783667740.859,/benchmark/queue_wait_ms,25.058092
1783667740.910,/benchmark/queue_wait_ms,34.895985
1783667740.963,/benchmark/queue_wait_ms,34.837650
1783667741.015,/benchmark/queue_wait_ms,32.051014
1783667741.068,/benchmark/queue_wait_ms,31.564272
1783667741.115,/benchmark/queue_wait_ms,29.849346
1783667741.166,/benchmark/queue_wait_ms,35.247078
1783667741.219,/benchmark/queue_wait_ms,36.053326
1783667741.281,/benchmark/queue_wait_ms,37.390728
1783667741.323,/benchmark/queue_wait_ms,25.128042
1783667741.373,/benchmark/queue_wait_ms,26.171917
1783667741.424,/benchmark/queue_wait_ms,24.320354
1783667741.477,/benchmark/queue_wait_ms,34.718998
1783667741.529,/benchmark/queue_wait_ms,34.389118
1783667741.583,/benchmark/queue_wait_ms,32.972424
1783667741.633,/benchmark/queue_wait_ms,31.106077
1783667741.685,/benchmark/queue_wait_ms,28.464075
1783667741.737,/benchmark/queue_wait_ms,25.014799
1783667741.783,/benchmark/queue_wait_ms,35.635612
1783667741.831,/benchmark/queue_wait_ms,34.949265
1783667741.883,/benchmark/queue_wait_ms,30.126171
1783667741.937,/benchmark/queue_wait_ms,28.100245
1783667741.986,/benchmark/queue_wait_ms,23.497627
1783667742.036,/benchmark/queue_wait_ms,35.151371
1783667742.087,/benchmark/queue_wait_ms,32.935242
1783667742.139,/benchmark/queue_wait_ms,30.688810
1783667742.189,/benchmark/queue_wait_ms,29.111031
1783667742.242,/benchmark/queue_wait_ms,27.945530
1783667742.288,/benchmark/queue_wait_ms,26.923704
1783667742.338,/benchmark/queue_wait_ms,34.328770
1783667742.391,/benchmark/queue_wait_ms,30.678858
1783667742.442,/benchmark/queue_wait_ms,29.120407
1783667742.499,/benchmark/queue_wait_ms,30.797350
1783667742.542,/benchmark/queue_wait_ms,30.815943
1783667742.592,/benchmark/queue_wait_ms,25.956532
1783667742.645,/benchmark/queue_wait_ms,24.028587
1783667742.696,/benchmark/queue_wait_ms,36.181229
1783667742.745,/benchmark/queue_wait_ms,34.952045
1783667742.799,/benchmark/queue_wait_ms,34.521019
1783667742.850,/benchmark/queue_wait_ms,35.479870
1783667742.901,/benchmark/queue_wait_ms,32.679985
1783667742.953,/benchmark/queue_wait_ms,31.186203
1783667742.999,/benchmark/queue_wait_ms,28.984091
1783667743.048,/benchmark/queue_wait_ms,32.164673
1783667743.101,/benchmark/queue_wait_ms,44.118313
1783667743.153,/benchmark/queue_wait_ms,30.839270
1783667743.203,/benchmark/queue_wait_ms,29.579498
1783667743.258,/benchmark/queue_wait_ms,28.011511
1783667743.310,/benchmark/queue_wait_ms,24.842867
1783667743.357,/benchmark/queue_wait_ms,24.307970
1783667743.409,/benchmark/queue_wait_ms,35.825783
1783667743.463,/benchmark/queue_wait_ms,36.326153
1783667743.514,/benchmark/queue_wait_ms,35.757271
1783667743.568,/benchmark/queue_wait_ms,35.113899
1783667743.618,/benchmark/queue_wait_ms,32.944263
1783667743.669,/benchmark/queue_wait_ms,31.560434
1783667743.715,/benchmark/queue_wait_ms,31.060287
1783667743.769,/benchmark/queue_wait_ms,23.979052
1783667743.819,/benchmark/queue_wait_ms,35.510048
1783667743.874,/benchmark/queue_wait_ms,36.623260
1783667743.922,/benchmark/queue_wait_ms,24.436317
1783667743.974,/benchmark/queue_wait_ms,36.613472
1783667744.025,/benchmark/queue_wait_ms,33.920620
1783667744.077,/benchmark/queue_wait_ms,31.215002
1783667744.130,/benchmark/queue_wait_ms,29.982494
1783667744.181,/benchmark/queue_wait_ms,30.358164
1783667744.234,/benchmark/queue_wait_ms,30.816999
1783667744.283,/benchmark/queue_wait_ms,31.167419
1783667744.336,/benchmark/queue_wait_ms,31.590736
1783667744.386,/benchmark/queue_wait_ms,32.861069
1783667744.437,/benchmark/queue_wait_ms,34.362972
1783667744.496,/benchmark/queue_wait_ms,33.692913
1783667744.540,/benchmark/queue_wait_ms,33.304764
1783667744.592,/benchmark/queue_wait_ms,32.927784
1783667744.640,/benchmark/queue_wait_ms,32.933735
1783667744.692,/benchmark/queue_wait_ms,27.839771
1783667744.746,/benchmark/queue_wait_ms,25.969585
1783667744.792,/benchmark/queue_wait_ms,24.131721
1783667744.844,/benchmark/queue_wait_ms,35.425571
1783667744.893,/benchmark/queue_wait_ms,33.292671
1783667744.943,/benchmark/queue_wait_ms,26.463589
1783667744.994,/benchmark/queue_wait_ms,23.234112
1783667745.046,/benchmark/queue_wait_ms,34.243748
1783667745.095,/benchmark/queue_wait_ms,32.285564
1783667745.148,/benchmark/queue_wait_ms,43.632305
1783667745.202,/benchmark/queue_wait_ms,30.128281
1783667745.251,/benchmark/queue_wait_ms,31.492659
1783667745.303,/benchmark/queue_wait_ms,31.097309
1783667745.348,/benchmark/queue_wait_ms,32.443607
1783667745.398,/benchmark/queue_wait_ms,25.293734
1783667745.449,/benchmark/queue_wait_ms,36.364712
1783667745.502,/benchmark/queue_wait_ms,35.838196
1783667745.553,/benchmark/queue_wait_ms,33.795921
1783667745.603,/benchmark/queue_wait_ms,35.612923
1783667745.654,/benchmark/queue_wait_ms,31.551025
1783667745.706,/benchmark/queue_wait_ms,30.623308
1783667745.758,/benchmark/queue_wait_ms,29.263123
1783667745.812,/benchmark/queue_wait_ms,28.939163
1783667745.860,/benchmark/queue_wait_ms,29.714149
1783667745.912,/benchmark/queue_wait_ms,30.106684
1783667745.964,/benchmark/queue_wait_ms,30.609644
1783667746.016,/benchmark/queue_wait_ms,31.741291
1783667746.063,/benchmark/queue_wait_ms,33.242176
1783667746.118,/benchmark/queue_wait_ms,32.643600
1783667746.168,/benchmark/queue_wait_ms,32.883720
1783667746.220,/benchmark/queue_wait_ms,32.396088
1783667746.271,/benchmark/queue_wait_ms,33.710003
1783667746.323,/benchmark/queue_wait_ms,34.269859
1783667746.373,/benchmark/queue_wait_ms,36.067310
1783667746.425,/benchmark/queue_wait_ms,33.531063
1783667746.477,/benchmark/queue_wait_ms,32.257500
1783667746.527,/benchmark/queue_wait_ms,33.943275
1783667746.566,/benchmark/queue_wait_ms,28.874109
1783667746.612,/benchmark/queue_wait_ms,30.285622
1783667746.649,/benchmark/queue_wait_ms,33.250462
1783667746.688,/benchmark/queue_wait_ms,34.960876
1783667746.733,/benchmark/queue_wait_ms,23.719059
1783667746.771,/benchmark/queue_wait_ms,25.250278
1783667746.813,/benchmark/queue_wait_ms,25.988176
1783667746.852,/benchmark/queue_wait_ms,27.438919
1783667746.894,/benchmark/queue_wait_ms,28.389387
1783667746.931,/benchmark/queue_wait_ms,29.179445
1783667746.972,/benchmark/queue_wait_ms,30.965281
1783667747.016,/benchmark/queue_wait_ms,33.004967
1783667747.061,/benchmark/queue_wait_ms,24.155300
1783667747.100,/benchmark/queue_wait_ms,26.908760
1783667747.145,/benchmark/queue_wait_ms,31.609230
1783667747.186,/benchmark/queue_wait_ms,33.286270
1783667747.229,/benchmark/queue_wait_ms,34.339840
1783667747.270,/benchmark/queue_wait_ms,26.529026
1783667747.314,/benchmark/queue_wait_ms,29.362320
1783667747.363,/benchmark/queue_wait_ms,29.229715
1783667747.404,/benchmark/queue_wait_ms,28.054836
1783667747.446,/benchmark/queue_wait_ms,27.579521
1783667747.495,/benchmark/queue_wait_ms,26.450115
1783667747.535,/benchmark/queue_wait_ms,40.364784
1783667747.581,/benchmark/queue_wait_ms,39.458187
1783667747.627,/benchmark/queue_wait_ms,39.121490
1783667747.671,/benchmark/queue_wait_ms,38.733150
1783667747.716,/benchmark/queue_wait_ms,38.850460
1783667747.761,/benchmark/queue_wait_ms,38.620964
1783667747.809,/benchmark/queue_wait_ms,37.950359
1783667747.851,/benchmark/queue_wait_ms,38.069778
1783667747.898,/benchmark/queue_wait_ms,37.925976
1783667747.942,/benchmark/queue_wait_ms,37.699902
1783667747.989,/benchmark/queue_wait_ms,37.871387
1783667748.032,/benchmark/queue_wait_ms,36.992306
1783667748.077,/benchmark/queue_wait_ms,36.668541
1783667748.125,/benchmark/queue_wait_ms,37.507683
1783667748.168,/benchmark/queue_wait_ms,35.450558
1783667748.212,/benchmark/queue_wait_ms,34.229092
1783667748.259,/benchmark/queue_wait_ms,33.466682
1783667748.304,/benchmark/queue_wait_ms,37.685532
1783667748.351,/benchmark/queue_wait_ms,37.325867
1783667748.396,/benchmark/queue_wait_ms,38.905148
1783667748.440,/benchmark/queue_wait_ms,39.399628
1783667748.486,/benchmark/queue_wait_ms,25.924786
1783667748.530,/benchmark/queue_wait_ms,39.976254
1783667748.573,/benchmark/queue_wait_ms,38.772034
1783667748.619,/benchmark/queue_wait_ms,37.141293
1783667748.662,/benchmark/queue_wait_ms,36.060303
1783667748.707,/benchmark/queue_wait_ms,34.971115
1783667748.753,/benchmark/queue_wait_ms,34.528248
1783667748.798,/benchmark/queue_wait_ms,34.306465
1783667748.842,/benchmark/queue_wait_ms,34.426270
1783667748.886,/benchmark/queue_wait_ms,48.533955
1783667748.932,/benchmark/queue_wait_ms,34.524826
1783667748.978,/benchmark/queue_wait_ms,33.783215
1783667749.024,/benchmark/queue_wait_ms,32.705166
1783667749.071,/benchmark/queue_wait_ms,30.898466
1783667749.111,/benchmark/queue_wait_ms,28.535686
1783667749.158,/benchmark/queue_wait_ms,27.530565
1783667749.202,/benchmark/queue_wait_ms,26.555904
1783667749.247,/benchmark/queue_wait_ms,26.399780
1783667749.291,/benchmark/queue_wait_ms,27.173134
1783667749.337,/benchmark/queue_wait_ms,28.120020
1783667749.382,/benchmark/queue_wait_ms,27.258253
1783667749.430,/benchmark/queue_wait_ms,27.183247
1783667749.471,/benchmark/queue_wait_ms,25.819317
1783667749.518,/benchmark/queue_wait_ms,40.621384
1783667749.563,/benchmark/queue_wait_ms,41.008991
1783667749.607,/benchmark/queue_wait_ms,39.892895
1783667749.649,/benchmark/queue_wait_ms,38.772701
1783667749.694,/benchmark/queue_wait_ms,37.971317
1783667749.740,/benchmark/queue_wait_ms,37.240108
1783667749.783,/benchmark/queue_wait_ms,51.767269
1783667749.831,/benchmark/queue_wait_ms,37.459587
1783667749.875,/benchmark/queue_wait_ms,38.005268
1783667749.921,/benchmark/queue_wait_ms,38.319786
1783667749.967,/benchmark/queue_wait_ms,38.427082
1783667750.017,/benchmark/queue_wait_ms,40.423725
1783667750.063,/benchmark/queue_wait_ms,41.400372
1783667750.110,/benchmark/queue_wait_ms,27.561346
1783667750.154,/benchmark/queue_wait_ms,27.333227
1783667750.199,/benchmark/queue_wait_ms,26.485666
1783667750.246,/benchmark/queue_wait_ms,26.327271
1783667750.288,/benchmark/queue_wait_ms,26.636414
1783667750.332,/benchmark/queue_wait_ms,26.506529
1783667750.379,/benchmark/queue_wait_ms,26.674589
1783667750.423,/benchmark/queue_wait_ms,26.625023
1783667750.466,/benchmark/queue_wait_ms,26.232523
1783667750.512,/benchmark/queue_wait_ms,26.348516
1783667750.559,/benchmark/queue_wait_ms,27.019537
1783667750.606,/benchmark/queue_wait_ms,27.394983
1783667750.652,/benchmark/queue_wait_ms,28.143282
1783667750.695,/benchmark/queue_wait_ms,26.917685
1783667750.739,/benchmark/queue_wait_ms,26.619165
1783667750.785,/benchmark/queue_wait_ms,25.706104
1783667750.826,/benchmark/queue_wait_ms,40.083481
1783667750.872,/benchmark/queue_wait_ms,40.881985
1783667750.919,/benchmark/queue_wait_ms,39.797504
1783667750.963,/benchmark/queue_wait_ms,38.964344
1783667751.006,/benchmark/queue_wait_ms,37.861881
1783667751.050,/benchmark/queue_wait_ms,36.287079
1783667751.094,/benchmark/queue_wait_ms,34.919472
1783667751.139,/benchmark/queue_wait_ms,32.991398
1783667751.181,/benchmark/queue_wait_ms,31.546289
1783667751.229,/benchmark/queue_wait_ms,32.062912
1783667751.274,/benchmark/queue_wait_ms,31.014654
1783667751.319,/benchmark/queue_wait_ms,32.092094
1783667751.363,/benchmark/queue_wait_ms,33.119202
1783667751.408,/benchmark/queue_wait_ms,34.262241
1783667751.453,/benchmark/queue_wait_ms,36.365124
1783667751.503,/benchmark/queue_wait_ms,39.097046
1783667751.547,/benchmark/queue_wait_ms,28.044725
1783667751.591,/benchmark/queue_wait_ms,27.783966
1783667751.634,/benchmark/queue_wait_ms,26.886070
1783667751.679,/benchmark/queue_wait_ms,26.964754
1783667751.725,/benchmark/queue_wait_ms,27.127535
1783667751.775,/benchmark/queue_wait_ms,26.700508
1783667751.817,/benchmark/queue_wait_ms,26.944084
1783667751.861,/benchmark/queue_wait_ms,26.947155
1783667751.911,/benchmark/queue_wait_ms,26.533154
1783667751.955,/benchmark/queue_wait_ms,26.277319
1783667752.000,/benchmark/queue_wait_ms,26.508482
1783667752.045,/benchmark/queue_wait_ms,26.363941
1783667752.093,/benchmark/queue_wait_ms,26.665308
1783667752.136,/benchmark/queue_wait_ms,26.477539
1783667752.181,/benchmark/queue_wait_ms,26.353956
1783667752.228,/benchmark/queue_wait_ms,41.850883
1783667752.273,/benchmark/queue_wait_ms,26.918997
1783667752.317,/benchmark/queue_wait_ms,26.952467
1783667752.365,/benchmark/queue_wait_ms,27.617922
1783667752.408,/benchmark/queue_wait_ms,27.753916
1783667752.454,/benchmark/queue_wait_ms,27.477348
1783667752.498,/benchmark/queue_wait_ms,26.792440
1783667752.545,/benchmark/queue_wait_ms,26.612541
1783667752.593,/benchmark/queue_wait_ms,26.784185
1783667752.635,/benchmark/queue_wait_ms,26.848886
1783667752.681,/benchmark/queue_wait_ms,26.212425
1783667752.722,/benchmark/queue_wait_ms,25.471775
1783667752.771,/benchmark/queue_wait_ms,40.803490
1783667752.816,/benchmark/queue_wait_ms,27.318056
1783667752.863,/benchmark/queue_wait_ms,27.253067
1783667752.907,/benchmark/queue_wait_ms,28.028181
1783667752.954,/benchmark/queue_wait_ms,27.570786
1783667752.997,/benchmark/queue_wait_ms,27.468838
1783667753.040,/benchmark/queue_wait_ms,27.496901
1783667753.085,/benchmark/queue_wait_ms,26.453634
1783667753.131,/benchmark/queue_wait_ms,26.845814
1783667753.179,/benchmark/queue_wait_ms,26.828951
1783667753.223,/benchmark/queue_wait_ms,26.061518
1783667753.270,/benchmark/queue_wait_ms,26.727579
1783667753.314,/benchmark/queue_wait_ms,26.747931
1783667753.361,/benchmark/queue_wait_ms,26.302343
1783667753.408,/benchmark/queue_wait_ms,26.901398
1783667753.451,/benchmark/queue_wait_ms,27.032528
1783667753.501,/benchmark/queue_wait_ms,27.440966
1783667753.541,/benchmark/queue_wait_ms,27.955639
1783667753.592,/benchmark/queue_wait_ms,28.442921
1783667753.633,/benchmark/queue_wait_ms,28.052755
1783667753.681,/benchmark/queue_wait_ms,28.209328
1783667753.724,/benchmark/queue_wait_ms,28.344173
1783667753.773,/benchmark/queue_wait_ms,28.172497
1783667753.815,/benchmark/queue_wait_ms,27.647743
1783667753.860,/benchmark/queue_wait_ms,28.266830
1783667753.908,/benchmark/queue_wait_ms,28.085714
1783667753.951,/benchmark/queue_wait_ms,28.196238
1783667754.001,/benchmark/queue_wait_ms,28.677891
1783667754.042,/benchmark/queue_wait_ms,28.941946
1783667754.087,/benchmark/queue_wait_ms,28.827293
1783667754.133,/benchmark/queue_wait_ms,28.798815
1783667754.180,/benchmark/queue_wait_ms,28.399082
1783667754.223,/benchmark/queue_wait_ms,28.252205
1783667754.271,/benchmark/queue_wait_ms,30.772100
1783667754.317,/benchmark/queue_wait_ms,61.531788
1783667754.361,/benchmark/queue_wait_ms,30.621546
1783667754.407,/benchmark/queue_wait_ms,30.176567
1783667754.457,/benchmark/queue_wait_ms,29.853823
1783667754.500,/benchmark/queue_wait_ms,29.931740
1783667754.545,/benchmark/queue_wait_ms,29.792448
1783667754.590,/benchmark/queue_wait_ms,29.964092
1783667754.633,/benchmark/queue_wait_ms,29.820801
1783667754.679,/benchmark/queue_wait_ms,29.541672
1783667754.724,/benchmark/queue_wait_ms,28.352268
1783667754.771,/benchmark/queue_wait_ms,28.711679
1783667754.816,/benchmark/queue_wait_ms,28.652451
1783667754.860,/benchmark/queue_wait_ms,29.076565
1783667754.907,/benchmark/queue_wait_ms,28.843868
1783667754.953,/benchmark/queue_wait_ms,28.811325
1783667754.997,/benchmark/queue_wait_ms,27.641920
1783667755.041,/benchmark/queue_wait_ms,26.137035
1783667755.085,/benchmark/queue_wait_ms,26.984499
1783667755.130,/benchmark/queue_wait_ms,26.245512
1783667755.176,/benchmark/queue_wait_ms,26.962580
1783667755.221,/benchmark/queue_wait_ms,26.507488
1783667755.265,/benchmark/queue_wait_ms,25.855635
1783667755.314,/benchmark/queue_wait_ms,40.500011
1783667755.358,/benchmark/queue_wait_ms,40.128212
1783667755.399,/benchmark/queue_wait_ms,39.401226
1783667755.442,/benchmark/queue_wait_ms,39.445576
1783667755.488,/benchmark/queue_wait_ms,38.515202
1783667755.532,/benchmark/queue_wait_ms,35.448414
1783667755.580,/benchmark/queue_wait_ms,34.526134
1783667755.622,/benchmark/queue_wait_ms,34.145313
1783667755.667,/benchmark/queue_wait_ms,33.632309
1783667755.712,/benchmark/queue_wait_ms,33.081219
1783667755.759,/benchmark/queue_wait_ms,33.092705
1783667755.805,/benchmark/queue_wait_ms,36.556667
1783667755.849,/benchmark/queue_wait_ms,38.407368
1783667755.895,/benchmark/queue_wait_ms,39.988857
1783667755.944,/benchmark/queue_wait_ms,40.314674
1783667755.992,/benchmark/queue_wait_ms,26.099787
1783667756.034,/benchmark/queue_wait_ms,26.551521
1783667756.082,/benchmark/queue_wait_ms,26.159529
1783667756.125,/benchmark/queue_wait_ms,25.800085
1783667756.169,/benchmark/queue_wait_ms,25.940208
1783667756.215,/benchmark/queue_wait_ms,40.797604
1783667756.258,/benchmark/queue_wait_ms,40.433582
1783667756.303,/benchmark/queue_wait_ms,39.372490
1783667756.351,/benchmark/queue_wait_ms,38.451653
1783667756.397,/benchmark/queue_wait_ms,37.910133
1783667756.439,/benchmark/queue_wait_ms,37.510754
1783667756.484,/benchmark/queue_wait_ms,36.186920
1783667756.529,/benchmark/queue_wait_ms,51.012794
1783667756.577,/benchmark/queue_wait_ms,37.220936
1783667756.621,/benchmark/queue_wait_ms,36.702202
1783667756.667,/benchmark/queue_wait_ms,36.285091
1783667756.714,/benchmark/queue_wait_ms,36.591579
1783667756.760,/benchmark/queue_wait_ms,36.626011
1783667756.805,/benchmark/queue_wait_ms,37.239914
1783667756.851,/benchmark/queue_wait_ms,52.946529
1783667756.897,/benchmark/queue_wait_ms,37.783607
1783667756.944,/benchmark/queue_wait_ms,38.350025
1783667756.995,/benchmark/queue_wait_ms,38.842236
1783667757.036,/benchmark/queue_wait_ms,54.342682
1783667757.082,/benchmark/queue_wait_ms,40.242611
1783667757.129,/benchmark/queue_wait_ms,39.400715
1783667757.174,/benchmark/queue_wait_ms,38.494469
1783667757.219,/benchmark/queue_wait_ms,36.298916
1783667757.263,/benchmark/queue_wait_ms,34.893867
1783667757.309,/benchmark/queue_wait_ms,34.151970
1783667757.356,/benchmark/queue_wait_ms,34.539768
1783667757.401,/benchmark/queue_wait_ms,33.608337
1783667757.447,/benchmark/queue_wait_ms,33.044964
1783667757.499,/benchmark/queue_wait_ms,30.678919
1783667757.536,/benchmark/queue_wait_ms,29.361454
