timestamp_unix,topic,value
1779800802.769,/node/gpu_percent,34.500000
1779800803.074,/node/gpu_percent,21.100000
1779800803.108,/node/gpu_percent,0.000000
1779800803.274,/node/gpu_percent,50.400002
1779800803.579,/node/gpu_percent,52.700001
1779800803.613,/node/gpu_percent,93.300003
1779800803.776,/node/gpu_percent,98.199997
1779800804.079,/node/gpu_percent,98.400002
1779800804.111,/node/gpu_percent,99.800003
1779800804.274,/node/gpu_percent,99.599998
1779800804.579,/node/gpu_percent,99.800003
1779800804.612,/node/gpu_percent,99.300003
1779800804.772,/node/gpu_percent,99.500000
1779800805.079,/node/gpu_percent,99.400002
1779800805.112,/node/gpu_percent,99.800003
1779800805.270,/node/gpu_percent,99.699997
1779800805.578,/node/gpu_percent,99.000000
1779800805.611,/node/gpu_percent,99.400002
1779800805.772,/node/gpu_percent,99.000000
1779800806.078,/node/gpu_percent,98.800003
1779800806.111,/node/gpu_percent,99.300003
1779800806.281,/node/gpu_percent,98.900002
1779800806.579,/node/gpu_percent,99.199997
1779800806.610,/node/gpu_percent,99.000000
1779800806.774,/node/gpu_percent,98.900002
1779800807.078,/node/gpu_percent,98.800003
1779800807.111,/node/gpu_percent,98.900002
1779800807.270,/node/gpu_percent,99.400002
1779800807.577,/node/gpu_percent,79.599998
1779800807.613,/node/gpu_percent,99.000000
1779800807.772,/node/gpu_percent,99.300003
1779800808.080,/node/gpu_percent,98.800003
1779800808.111,/node/gpu_percent,99.400002
1779800808.273,/node/gpu_percent,91.400002
1779800808.581,/node/gpu_percent,98.900002
1779800808.613,/node/gpu_percent,99.400002
1779800808.772,/node/gpu_percent,99.000000
1779800809.083,/node/gpu_percent,99.300003
1779800809.109,/node/gpu_percent,98.900002
1779800809.273,/node/gpu_percent,98.800003
1779800809.579,/node/gpu_percent,98.900002
1779800809.611,/node/gpu_percent,99.199997
1779800809.776,/node/gpu_percent,99.400002
1779800810.078,/node/gpu_percent,99.400002
1779800810.116,/node/gpu_percent,99.000000
1779800810.272,/node/gpu_percent,99.300003
1779800810.579,/node/gpu_percent,98.900002
1779800810.611,/node/gpu_percent,99.400002
1779800810.774,/node/gpu_percent,99.199997
1779800811.078,/node/gpu_percent,99.199997
1779800811.113,/node/gpu_percent,99.400002
1779800811.274,/node/gpu_percent,99.400002
1779800811.580,/node/gpu_percent,99.300003
1779800811.611,/node/gpu_percent,98.699997
1779800811.776,/node/gpu_percent,99.099998
1779800812.080,/node/gpu_percent,98.900002
1779800812.111,/node/gpu_percent,99.000000
1779800812.274,/node/gpu_percent,99.400002
1779800812.578,/node/gpu_percent,99.400002
1779800812.612,/node/gpu_percent,99.400002
1779800812.771,/node/gpu_percent,99.400002
1779800813.078,/node/gpu_percent,98.800003
1779800813.111,/node/gpu_percent,99.400002
1779800813.271,/node/gpu_percent,99.000000
1779800813.576,/node/gpu_percent,98.800003
1779800813.610,/node/gpu_percent,81.500000
1779800813.773,/node/gpu_percent,98.800003
1779800814.082,/node/gpu_percent,80.099998
1779800814.113,/node/gpu_percent,98.800003
1779800814.278,/node/gpu_percent,99.099998
1779800814.581,/node/gpu_percent,99.400002
1779800814.611,/node/gpu_percent,98.900002
1779800814.773,/node/gpu_percent,79.900002
1779800815.080,/node/gpu_percent,99.300003
1779800815.113,/node/gpu_percent,99.400002
1779800815.274,/node/gpu_percent,99.400002
1779800815.581,/node/gpu_percent,98.699997
1779800815.613,/node/gpu_percent,99.199997
1779800815.774,/node/gpu_percent,98.800003
1779800816.080,/node/gpu_percent,98.800003
1779800816.113,/node/gpu_percent,99.400002
1779800816.277,/node/gpu_percent,98.900002
1779800816.580,/node/gpu_percent,99.400002
1779800816.614,/node/gpu_percent,98.900002
1779800816.776,/node/gpu_percent,99.400002
1779800817.080,/node/gpu_percent,99.400002
1779800817.113,/node/gpu_percent,99.099998
1779800817.276,/node/gpu_percent,99.199997
1779800817.579,/node/gpu_percent,99.199997
1779800817.612,/node/gpu_percent,99.400002
1779800817.776,/node/gpu_percent,99.199997
1779800818.083,/node/gpu_percent,99.300003
1779800818.114,/node/gpu_percent,99.300003
1779800818.275,/node/gpu_percent,99.000000
1779800818.581,/node/gpu_percent,99.099998
1779800818.612,/node/gpu_percent,98.900002
1779800818.775,/node/gpu_percent,87.800003
1779800819.079,/node/gpu_percent,99.199997
1779800819.115,/node/gpu_percent,99.400002
1779800819.273,/node/gpu_percent,99.199997
1779800819.581,/node/gpu_percent,98.900002
1779800819.615,/node/gpu_percent,99.400002
1779800819.776,/node/gpu_percent,98.699997
1779800820.081,/node/gpu_percent,98.699997
1779800820.115,/node/gpu_percent,99.199997
1779800820.275,/node/gpu_percent,98.699997
1779800820.582,/node/gpu_percent,99.400002
1779800820.615,/node/gpu_percent,99.099998
1779800820.778,/node/gpu_percent,99.400002
1779800821.082,/node/gpu_percent,99.400002
1779800821.114,/node/gpu_percent,98.800003
1779800821.274,/node/gpu_percent,99.099998
1779800821.581,/node/gpu_percent,99.000000
1779800821.614,/node/gpu_percent,99.400002
1779800821.774,/node/gpu_percent,99.199997
1779800822.081,/node/gpu_percent,98.900002
1779800822.115,/node/gpu_percent,99.400002
1779800822.276,/node/gpu_percent,98.900002
1779800822.583,/node/gpu_percent,99.000000
1779800822.614,/node/gpu_percent,99.000000
1779800822.777,/node/gpu_percent,94.800003
1779800823.081,/node/gpu_percent,99.400002
1779800823.113,/node/gpu_percent,98.699997
1779800823.276,/node/gpu_percent,99.400002
1779800823.582,/node/gpu_percent,99.400002
1779800823.613,/node/gpu_percent,99.300003
1779800823.776,/node/gpu_percent,99.400002
1779800824.080,/node/gpu_percent,99.000000
1779800824.114,/node/gpu_percent,99.400002
1779800824.275,/node/gpu_percent,98.900002
1779800824.580,/node/gpu_percent,99.000000
1779800824.614,/node/gpu_percent,99.000000
1779800824.775,/node/gpu_percent,99.400002
1779800825.080,/node/gpu_percent,99.199997
1779800825.116,/node/gpu_percent,99.400002
1779800825.276,/node/gpu_percent,99.099998
1779800825.581,/node/gpu_percent,99.099998
1779800825.615,/node/gpu_percent,79.500000
1779800825.778,/node/gpu_percent,98.900002
1779800826.083,/node/gpu_percent,88.699997
1779800826.114,/node/gpu_percent,99.000000
1779800826.280,/node/gpu_percent,98.699997
1779800826.582,/node/gpu_percent,99.400002
1779800826.616,/node/gpu_percent,99.300003
1779800826.777,/node/gpu_percent,99.099998
1779800827.082,/node/gpu_percent,99.500000
1779800827.114,/node/gpu_percent,99.199997
1779800827.278,/node/gpu_percent,99.099998
1779800827.582,/node/gpu_percent,99.099998
1779800827.614,/node/gpu_percent,99.400002
1779800827.777,/node/gpu_percent,99.000000
1779800828.084,/node/gpu_percent,99.400002
1779800828.115,/node/gpu_percent,99.000000
1779800828.277,/node/gpu_percent,99.400002
1779800828.582,/node/gpu_percent,99.400002
1779800828.615,/node/gpu_percent,99.400002
1779800828.777,/node/gpu_percent,99.400002
1779800829.084,/node/gpu_percent,98.699997
1779800829.115,/node/gpu_percent,99.300003
1779800829.276,/node/gpu_percent,98.900002
1779800829.582,/node/gpu_percent,98.900002
1779800829.619,/node/gpu_percent,99.500000
1779800829.777,/node/gpu_percent,99.099998
1779800830.081,/node/gpu_percent,99.300003
1779800830.119,/node/gpu_percent,97.400002
1779800830.276,/node/gpu_percent,99.400002
1779800830.581,/node/gpu_percent,75.800003
1779800830.617,/node/gpu_percent,98.800003
1779800830.779,/node/gpu_percent,99.400002
1779800831.084,/node/gpu_percent,95.699997
1779800831.118,/node/gpu_percent,99.300003
1779800831.277,/node/gpu_percent,99.400002
1779800831.585,/node/gpu_percent,98.800003
1779800831.616,/node/gpu_percent,99.099998
1779800831.776,/node/gpu_percent,98.800003
1779800832.082,/node/gpu_percent,99.099998
1779800832.116,/node/gpu_percent,98.900002
1779800832.278,/node/gpu_percent,95.500000
1779800832.583,/node/gpu_percent,99.199997
1779800832.615,/node/gpu_percent,99.400002
1779800832.777,/node/gpu_percent,99.099998
1779800833.085,/node/gpu_percent,99.099998
1779800833.116,/node/gpu_percent,99.400002
1779800833.283,/node/gpu_percent,99.099998
1779800833.583,/node/gpu_percent,99.300003
1779800833.617,/node/gpu_percent,98.699997
1779800833.778,/node/gpu_percent,99.099998
1779800834.083,/node/gpu_percent,99.400002
1779800834.116,/node/gpu_percent,99.099998
1779800834.278,/node/gpu_percent,99.500000
1779800834.582,/node/gpu_percent,99.400002
1779800834.614,/node/gpu_percent,99.300003
1779800834.775,/node/gpu_percent,99.400002
1779800835.085,/node/gpu_percent,98.800003
1779800835.116,/node/gpu_percent,99.199997
1779800835.277,/node/gpu_percent,98.900002
1779800835.582,/node/gpu_percent,99.400002
1779800835.618,/node/gpu_percent,94.900002
1779800835.777,/node/gpu_percent,99.400002
1779800655.758,/node/memory_percent,50.672310
1779800656.062,/node/memory_percent,50.672375
1779800656.099,/node/memory_percent,50.657425
1779800656.258,/node/memory_percent,50.664089
1779800656.563,/node/memory_percent,50.664783
1779800656.598,/node/memory_percent,50.664772
1779800656.756,/node/memory_percent,50.664722
1779800657.061,/node/memory_percent,50.664635
1779800657.098,/node/memory_percent,50.664623
1779800657.258,/node/memory_percent,50.674088
1779800657.563,/node/memory_percent,50.674004
1779800657.598,/node/memory_percent,50.673988
1779800657.759,/node/memory_percent,50.667576
1779800658.065,/node/memory_percent,50.665932
1779800658.098,/node/memory_percent,50.659943
1779800658.260,/node/memory_percent,50.666267
1779800658.563,/node/memory_percent,50.666183
1779800658.598,/node/memory_percent,50.666168
1779800658.758,/node/memory_percent,50.666119
1779800659.061,/node/memory_percent,50.664913
1779800659.099,/node/memory_percent,50.664902
1779800659.256,/node/memory_percent,50.665634
1779800659.565,/node/memory_percent,50.665939
1779800659.598,/node/memory_percent,50.665928
1779800659.756,/node/memory_percent,50.665890
1779800660.062,/node/memory_percent,50.665791
1779800660.097,/node/memory_percent,50.665791
1779800660.258,/node/memory_percent,50.665741
1779800660.564,/node/memory_percent,50.666431
1779800660.593,/node/memory_percent,50.666420
1779800660.756,/node/memory_percent,50.664021
1779800661.065,/node/memory_percent,50.664322
1779800661.099,/node/memory_percent,50.664322
1779800661.257,/node/memory_percent,50.664310
1779800661.562,/node/memory_percent,50.664310
1779800661.597,/node/memory_percent,50.664310
1779800661.759,/node/memory_percent,50.664310
1779800662.066,/node/memory_percent,50.664684
1779800662.098,/node/memory_percent,50.664684
1779800662.256,/node/memory_percent,50.665058
1779800662.563,/node/memory_percent,50.666134
1779800662.595,/node/memory_percent,50.666119
1779800662.759,/node/memory_percent,50.666069
1779800663.063,/node/memory_percent,50.665985
1779800663.098,/node/memory_percent,50.665985
1779800663.258,/node/memory_percent,50.665932
1779800663.563,/node/memory_percent,50.665848
1779800663.600,/node/memory_percent,50.665833
1779800663.757,/node/memory_percent,50.665783
1779800664.063,/node/memory_percent,50.665699
1779800664.095,/node/memory_percent,50.665684
1779800664.256,/node/memory_percent,50.660980
1779800664.565,/node/memory_percent,50.660892
1779800664.596,/node/memory_percent,50.660881
1779800664.759,/node/memory_percent,50.660831
1779800665.064,/node/memory_percent,50.660744
1779800665.098,/node/memory_percent,50.660732
1779800665.260,/node/memory_percent,50.660694
1779800665.564,/node/memory_percent,50.654228
1779800665.595,/node/memory_percent,50.660595
1779800665.760,/node/memory_percent,50.660545
1779800666.062,/node/memory_percent,50.652176
1779800666.099,/node/memory_percent,50.652164
1779800666.260,/node/memory_percent,50.652508
1779800666.563,/node/memory_percent,50.644463
1779800666.599,/node/memory_percent,50.636486
1779800666.760,/node/memory_percent,50.630459
1779800667.061,/node/memory_percent,50.641125
1779800667.096,/node/memory_percent,50.641125
1779800667.258,/node/memory_percent,50.641506
1779800667.563,/node/memory_percent,50.642120
1779800667.596,/node/memory_percent,50.649212
1779800667.757,/node/memory_percent,50.646366
1779800668.064,/node/memory_percent,50.650120
1779800668.097,/node/memory_percent,50.650108
1779800668.256,/node/memory_percent,50.650059
1779800668.563,/node/memory_percent,50.650364
1779800668.596,/node/memory_percent,50.643986
1779800668.760,/node/memory_percent,50.650314
1779800669.066,/node/memory_percent,50.678261
1779800669.095,/node/memory_percent,50.681232
1779800669.260,/node/memory_percent,50.674698
1779800669.564,/node/memory_percent,50.669407
1779800669.600,/node/memory_percent,50.675774
1779800669.759,/node/memory_percent,50.663975
1779800670.065,/node/memory_percent,50.664261
1779800670.097,/node/memory_percent,50.664249
1779800670.259,/node/memory_percent,50.664200
1779800670.564,/node/memory_percent,50.664112
1779800670.597,/node/memory_percent,50.664101
1779800670.761,/node/memory_percent,50.664051
1779800671.062,/node/memory_percent,50.663963
1779800671.098,/node/memory_percent,50.663952
1779800671.259,/node/memory_percent,50.664307
1779800671.566,/node/memory_percent,50.656754
1779800671.597,/node/memory_percent,50.656754
1779800671.762,/node/memory_percent,50.659103
1779800672.063,/node/memory_percent,50.659103
1779800672.098,/node/memory_percent,50.659103
1779800672.257,/node/memory_percent,50.659885
1779800672.565,/node/memory_percent,50.656372
1779800672.597,/node/memory_percent,50.656372
1779800672.759,/node/memory_percent,50.652985
1779800673.062,/node/memory_percent,50.650059
1779800673.098,/node/memory_percent,50.649940
1779800673.258,/node/memory_percent,50.649811
1779800673.564,/node/memory_percent,50.649723
1779800673.597,/node/memory_percent,50.649708
1779800673.758,/node/memory_percent,50.649673
1779800674.065,/node/memory_percent,50.649960
1779800674.099,/node/memory_percent,50.649960
1779800674.256,/node/memory_percent,50.649910
1779800674.563,/node/memory_percent,50.639793
1779800674.601,/node/memory_percent,50.640186
1779800674.761,/node/memory_percent,50.643600
1779800675.064,/node/memory_percent,50.644272
1779800675.097,/node/memory_percent,50.644257
1779800675.259,/node/memory_percent,50.644207
1779800675.564,/node/memory_percent,50.644123
1779800675.596,/node/memory_percent,50.644108
1779800675.759,/node/memory_percent,50.637695
1779800676.063,/node/memory_percent,50.643970
1779800676.100,/node/memory_percent,50.643970
1779800676.256,/node/memory_percent,50.643921
1779800676.563,/node/memory_percent,50.643425
1779800676.596,/node/memory_percent,50.643364
1779800676.755,/node/memory_percent,50.646713
1779800677.063,/node/memory_percent,50.642181
1779800677.096,/node/memory_percent,50.642170
1779800677.262,/node/memory_percent,50.642132
1779800677.565,/node/memory_percent,50.642033
1779800677.595,/node/memory_percent,50.642033
1779800677.757,/node/memory_percent,50.658413
1779800678.066,/node/memory_percent,50.665211
1779800678.098,/node/memory_percent,50.665199
1779800678.260,/node/memory_percent,50.660530
1779800678.564,/node/memory_percent,50.656982
1779800678.598,/node/memory_percent,50.657375
1779800678.758,/node/memory_percent,50.657764
1779800679.062,/node/memory_percent,50.657764
1779800679.097,/node/memory_percent,50.658157
1779800679.257,/node/memory_percent,50.658157
1779800679.563,/node/memory_percent,50.660866
1779800679.597,/node/memory_percent,50.660816
1779800679.759,/node/memory_percent,50.665466
1779800680.063,/node/memory_percent,50.665379
1779800680.096,/node/memory_percent,50.665367
1779800680.260,/node/memory_percent,50.659344
1779800680.565,/node/memory_percent,50.665623
1779800680.599,/node/memory_percent,50.662434
1779800680.757,/node/memory_percent,50.665573
1779800681.065,/node/memory_percent,50.665859
1779800681.095,/node/memory_percent,50.665848
1779800681.255,/node/memory_percent,50.658802
1779800681.565,/node/memory_percent,50.655918
1779800681.598,/node/memory_percent,50.655907
1779800681.760,/node/memory_percent,50.659046
1779800682.066,/node/memory_percent,50.658958
1779800682.095,/node/memory_percent,50.658947
1779800682.260,/node/memory_percent,50.658897
1779800682.562,/node/memory_percent,50.658810
1779800682.595,/node/memory_percent,50.652431
1779800682.755,/node/memory_percent,50.658760
1779800683.065,/node/memory_percent,50.646622
1779800683.096,/node/memory_percent,50.646606
1779800683.260,/node/memory_percent,50.646950
1779800683.564,/node/memory_percent,50.646862
1779800683.601,/node/memory_percent,50.646862
1779800683.761,/node/memory_percent,50.646839
1779800684.063,/node/memory_percent,50.646824
1779800684.095,/node/memory_percent,50.646824
1779800684.259,/node/memory_percent,50.647217
1779800684.563,/node/memory_percent,50.652981
1779800684.595,/node/memory_percent,50.656113
1779800684.757,/node/memory_percent,50.655964
1779800685.063,/node/memory_percent,50.652462
1779800685.096,/node/memory_percent,50.652451
1779800685.257,/node/memory_percent,50.652798
1779800685.564,/node/memory_percent,50.652500
1779800685.598,/node/memory_percent,50.652451
1779800685.756,/node/memory_percent,50.652351
1779800686.063,/node/memory_percent,50.639191
1779800686.097,/node/memory_percent,50.643108
1779800686.258,/node/memory_percent,50.640564
1779800686.561,/node/memory_percent,50.645012
1779800686.598,/node/memory_percent,50.638634
1779800686.755,/node/memory_percent,50.645351
1779800687.063,/node/memory_percent,50.636620
1779800687.096,/node/memory_percent,50.638954
1779800687.258,/node/memory_percent,50.639317
1779800687.564,/node/memory_percent,50.639317
1779800687.599,/node/memory_percent,50.640099
1779800687.759,/node/memory_percent,50.640472
1779800688.063,/node/memory_percent,50.646271
1779800688.098,/node/memory_percent,50.646271
1779800688.258,/node/memory_percent,50.646664
1779800688.563,/node/memory_percent,50.646664
1779800688.598,/node/memory_percent,50.646664
1779800688.758,/node/memory_percent,50.646355
1779800689.064,/node/memory_percent,50.685646
1779800689.096,/node/memory_percent,50.681786
1779800689.258,/node/memory_percent,50.672951
1779800689.565,/node/memory_percent,50.666176
1779800689.597,/node/memory_percent,50.666176
1779800689.757,/node/memory_percent,50.666176
1779800690.063,/node/memory_percent,50.666176
1779800690.099,/node/memory_percent,50.666176
1779800690.259,/node/memory_percent,50.666176
1779800690.563,/node/memory_percent,50.666176
1779800690.599,/node/memory_percent,50.666176
1779800690.760,/node/memory_percent,50.665573
1779800691.061,/node/memory_percent,50.659058
1779800691.096,/node/memory_percent,50.659058
1779800691.262,/node/memory_percent,50.659409
1779800691.566,/node/memory_percent,50.659794
1779800691.596,/node/memory_percent,50.659794
1779800691.759,/node/memory_percent,50.659794
1779800692.064,/node/memory_percent,50.660183
1779800692.098,/node/memory_percent,50.664101
1779800692.259,/node/memory_percent,50.653969
1779800692.564,/node/memory_percent,50.654751
1779800692.596,/node/memory_percent,50.654751
1779800692.757,/node/memory_percent,50.653111
1779800693.066,/node/memory_percent,50.653042
1779800693.095,/node/memory_percent,50.653042
1779800693.259,/node/memory_percent,50.653042
1779800693.563,/node/memory_percent,50.653042
1779800693.598,/node/memory_percent,50.653042
1779800693.758,/node/memory_percent,50.657833
1779800694.064,/node/memory_percent,50.656715
1779800694.098,/node/memory_percent,50.656654
1779800694.259,/node/memory_percent,50.656853
1779800694.566,/node/memory_percent,50.647011
1779800694.597,/node/memory_percent,50.653378
1779800694.760,/node/memory_percent,50.656883
1779800695.062,/node/memory_percent,50.657356
1779800695.098,/node/memory_percent,50.657356
1779800695.260,/node/memory_percent,50.650375
1779800695.563,/node/memory_percent,50.654644
1779800695.596,/node/memory_percent,50.648266
1779800695.757,/node/memory_percent,50.654881
1779800696.063,/node/memory_percent,50.654919
1779800696.097,/node/memory_percent,50.654907
1779800696.258,/node/memory_percent,50.655651
1779800696.564,/node/memory_percent,50.658703
1779800696.597,/node/memory_percent,50.658691
1779800696.755,/node/memory_percent,50.658653
1779800697.064,/node/memory_percent,50.647175
1779800697.095,/node/memory_percent,50.647160
1779800697.260,/node/memory_percent,50.644524
1779800697.563,/node/memory_percent,50.644157
1779800697.601,/node/memory_percent,50.644096
1779800697.759,/node/memory_percent,50.643959
1779800698.067,/node/memory_percent,50.636875
1779800698.097,/node/memory_percent,50.643238
1779800698.262,/node/memory_percent,50.653702
1779800698.566,/node/memory_percent,50.653702
1779800698.599,/node/memory_percent,50.653702
1779800698.761,/node/memory_percent,50.653702
1779800699.063,/node/memory_percent,50.656349
1779800699.099,/node/memory_percent,50.656338
1779800699.258,/node/memory_percent,50.656689
1779800699.565,/node/memory_percent,50.656616
1779800699.597,/node/memory_percent,50.656605
1779800699.758,/node/memory_percent,50.656567
1779800700.065,/node/memory_percent,50.656353
1779800700.095,/node/memory_percent,50.656342
1779800700.261,/node/memory_percent,50.656696
1779800700.564,/node/memory_percent,50.644470
1779800700.598,/node/memory_percent,50.644470
1779800700.758,/node/memory_percent,50.638775
1779800701.064,/node/memory_percent,50.645290
1779800701.100,/node/memory_percent,50.645290
1779800701.260,/node/memory_percent,50.645042
1779800701.567,/node/memory_percent,50.645737
1779800701.597,/node/memory_percent,50.645725
1779800701.758,/node/memory_percent,50.645687
1779800702.063,/node/memory_percent,50.645615
1779800702.099,/node/memory_percent,50.645599
1779800702.260,/node/memory_percent,50.642376
1779800702.562,/node/memory_percent,50.642693
1779800702.596,/node/memory_percent,50.642677
1779800702.759,/node/memory_percent,50.642643
1779800703.061,/node/memory_percent,50.644115
1779800703.095,/node/memory_percent,50.644115
1779800703.258,/node/memory_percent,50.643936
1779800703.562,/node/memory_percent,50.643810
1779800703.595,/node/memory_percent,50.643749
1779800703.759,/node/memory_percent,50.643970
1779800704.062,/node/memory_percent,50.639881
1779800704.095,/node/memory_percent,50.645802
1779800704.260,/node/memory_percent,50.645763
1779800704.565,/node/memory_percent,50.645832
1779800704.598,/node/memory_percent,50.645767
1779800704.759,/node/memory_percent,50.645657
1779800705.062,/node/memory_percent,50.645966
1779800705.100,/node/memory_percent,50.645954
1779800705.260,/node/memory_percent,50.645905
1779800705.565,/node/memory_percent,50.647926
1779800705.600,/node/memory_percent,50.647926
1779800705.761,/node/memory_percent,50.635063
1779800706.062,/node/memory_percent,50.641354
1779800706.095,/node/memory_percent,50.641354
1779800706.259,/node/memory_percent,50.642071
1779800706.562,/node/memory_percent,50.654190
1779800706.597,/node/memory_percent,50.655304
1779800706.758,/node/memory_percent,50.658516
1779800707.062,/node/memory_percent,50.662945
1779800707.100,/node/memory_percent,50.662930
1779800707.259,/node/memory_percent,50.662895
1779800707.565,/node/memory_percent,50.662819
1779800707.597,/node/memory_percent,50.662807
1779800707.761,/node/memory_percent,50.662769
1779800708.062,/node/memory_percent,50.652107
1779800708.099,/node/memory_percent,50.658375
1779800708.259,/node/memory_percent,50.660664
1779800708.564,/node/memory_percent,50.666386
1779800708.596,/node/memory_percent,50.666374
1779800708.759,/node/memory_percent,50.666336
1779800709.063,/node/memory_percent,50.703918
1779800709.095,/node/memory_percent,50.688835
1779800709.258,/node/memory_percent,50.667686
1779800709.562,/node/memory_percent,50.667610
1779800709.599,/node/memory_percent,50.661236
1779800709.757,/node/memory_percent,50.666336
1779800710.063,/node/memory_percent,50.657703
1779800710.095,/node/memory_percent,50.657692
1779800710.258,/node/memory_percent,50.657654
1779800710.562,/node/memory_percent,50.660633
1779800710.599,/node/memory_percent,50.645657
1779800710.758,/node/memory_percent,50.653114
1779800711.065,/node/memory_percent,50.646664
1779800711.095,/node/memory_percent,50.653030
1779800711.262,/node/memory_percent,50.652992
1779800711.564,/node/memory_percent,50.652905
1779800711.598,/node/memory_percent,50.652905
1779800711.758,/node/memory_percent,50.652855
1779800712.062,/node/memory_percent,50.645340
1779800712.099,/node/memory_percent,50.645329
1779800712.260,/node/memory_percent,50.646465
1779800712.567,/node/memory_percent,50.646378
1779800712.598,/node/memory_percent,50.646366
1779800712.756,/node/memory_percent,50.640465
1779800713.063,/node/memory_percent,50.647106
1779800713.100,/node/memory_percent,50.647041
1779800713.259,/node/memory_percent,50.646851
1779800713.564,/node/memory_percent,50.646652
1779800713.596,/node/memory_percent,50.646652
1779800713.760,/node/memory_percent,50.646652
1779800714.063,/node/memory_percent,50.640858
1779800714.098,/node/memory_percent,50.647224
1779800714.265,/node/memory_percent,50.647186
1779800714.565,/node/memory_percent,50.647099
1779800714.597,/node/memory_percent,50.647099
1779800714.758,/node/memory_percent,50.646999
1779800715.062,/node/memory_percent,50.648136
1779800715.102,/node/memory_percent,50.641758
1779800715.261,/node/memory_percent,50.649212
1779800715.562,/node/memory_percent,50.649204
1779800715.600,/node/memory_percent,50.649094
1779800715.761,/node/memory_percent,50.649033
1779800716.066,/node/memory_percent,50.649330
1779800716.096,/node/memory_percent,50.649319
1779800716.259,/node/memory_percent,50.649693
1779800716.562,/node/memory_percent,50.651966
1779800716.595,/node/memory_percent,50.651455
1779800716.756,/node/memory_percent,50.651146
1779800717.065,/node/memory_percent,50.643631
1779800717.096,/node/memory_percent,50.644413
1779800717.258,/node/memory_percent,50.644363
1779800717.567,/node/memory_percent,50.644321
1779800717.598,/node/memory_percent,50.644257
1779800717.762,/node/memory_percent,50.644215
1779800718.063,/node/memory_percent,50.644184
1779800718.099,/node/memory_percent,50.644184
1779800718.260,/node/memory_percent,50.644135
1779800718.565,/node/memory_percent,50.650425
1779800718.597,/node/memory_percent,50.663143
1779800718.760,/node/memory_percent,50.647545
1779800719.062,/node/memory_percent,50.637699
1779800719.096,/node/memory_percent,50.637699
1779800719.259,/node/memory_percent,50.637016
1779800719.566,/node/memory_percent,50.639099
1779800719.596,/node/memory_percent,50.639099
1779800719.757,/node/memory_percent,50.639099
1779800720.062,/node/memory_percent,50.639099
1779800720.099,/node/memory_percent,50.639812
1779800720.262,/node/memory_percent,50.640511
1779800720.568,/node/memory_percent,50.640511
1779800720.600,/node/memory_percent,50.640511
1779800720.757,/node/memory_percent,50.640717
1779800721.063,/node/memory_percent,50.650642
1779800721.095,/node/memory_percent,50.650581
1779800721.261,/node/memory_percent,50.653667
1779800721.566,/node/memory_percent,50.653667
1779800721.597,/node/memory_percent,50.653667
1779800721.763,/node/memory_percent,50.653667
1779800722.065,/node/memory_percent,50.653667
1779800722.099,/node/memory_percent,50.653667
1779800722.259,/node/memory_percent,50.653667
1779800722.566,/node/memory_percent,50.650120
1779800722.597,/node/memory_percent,50.653172
1779800722.760,/node/memory_percent,50.653099
1779800723.068,/node/memory_percent,50.653011
1779800723.098,/node/memory_percent,50.652996
1779800723.260,/node/memory_percent,50.652897
1779800723.568,/node/memory_percent,50.653198
1779800723.595,/node/memory_percent,50.646820
1779800723.758,/node/memory_percent,50.653149
1779800724.062,/node/memory_percent,50.653061
1779800724.097,/node/memory_percent,50.653049
1779800724.260,/node/memory_percent,50.651039
1779800724.561,/node/memory_percent,50.651344
1779800724.596,/node/memory_percent,50.651333
1779800724.764,/node/memory_percent,50.651295
1779800725.063,/node/memory_percent,50.644829
1779800725.096,/node/memory_percent,50.651196
1779800725.258,/node/memory_percent,50.651169
1779800725.565,/node/memory_percent,50.651363
1779800725.601,/node/memory_percent,50.651302
1779800725.757,/node/memory_percent,50.651176
1779800726.066,/node/memory_percent,50.661621
1779800726.099,/node/memory_percent,50.661606
1779800726.263,/node/memory_percent,50.662323
1779800726.564,/node/memory_percent,50.663017
1779800726.599,/node/memory_percent,50.663006
1779800726.758,/node/memory_percent,50.663738
1779800727.064,/node/memory_percent,50.663651
1779800727.097,/node/memory_percent,50.663639
1779800727.260,/node/memory_percent,50.663589
1779800727.566,/node/memory_percent,50.651363
1779800727.601,/node/memory_percent,50.654541
1779800727.762,/node/memory_percent,50.658417
1779800728.065,/node/memory_percent,50.658318
1779800728.099,/node/memory_percent,50.658318
1779800728.258,/node/memory_percent,50.658325
1779800728.565,/node/memory_percent,50.658237
1779800728.599,/node/memory_percent,50.658226
1779800728.758,/node/memory_percent,50.658176
1779800729.067,/node/memory_percent,50.691956
1779800729.097,/node/memory_percent,50.683399
1779800729.262,/node/memory_percent,50.680523
1779800729.567,/node/memory_percent,50.674709
1779800729.601,/node/memory_percent,50.674709
1779800729.759,/node/memory_percent,50.674660
1779800730.065,/node/memory_percent,50.672218
1779800730.098,/node/memory_percent,50.672218
1779800730.261,/node/memory_percent,50.672592
1779800730.566,/node/memory_percent,50.672592
1779800730.596,/node/memory_percent,50.672592
1779800730.762,/node/memory_percent,50.672466
1779800731.065,/node/memory_percent,50.661018
1779800731.098,/node/memory_percent,50.661003
1779800731.262,/node/memory_percent,50.660969
1779800731.565,/node/memory_percent,50.654892
1779800731.602,/node/memory_percent,50.661259
1779800731.762,/node/memory_percent,50.661209
