timestamp_unix,topic,value
1783840612.206,/node/io_read_mbs,0.000000
1783840612.566,/node/io_read_mbs,0.000000
1783840612.683,/node/io_read_mbs,0.000000
1783840612.705,/node/io_read_mbs,0.000000
1783840613.067,/node/io_read_mbs,0.000000
1783840613.180,/node/io_read_mbs,0.000000
1783840613.206,/node/io_read_mbs,0.000000
1783840613.566,/node/io_read_mbs,0.000000
1783840613.684,/node/io_read_mbs,0.000000
1783840613.704,/node/io_read_mbs,0.000000
1783840614.070,/node/io_read_mbs,0.000000
1783840614.179,/node/io_read_mbs,0.000000
1783840614.205,/node/io_read_mbs,0.000000
1783840614.566,/node/io_read_mbs,0.000000
1783840614.681,/node/io_read_mbs,0.000000
1783840614.710,/node/io_read_mbs,0.000000
1783840615.068,/node/io_read_mbs,0.000000
1783840615.183,/node/io_read_mbs,0.000000
1783840615.207,/node/io_read_mbs,0.000000
1783840615.566,/node/io_read_mbs,0.000000
1783840615.682,/node/io_read_mbs,0.000000
1783840615.708,/node/io_read_mbs,0.000000
1783840616.067,/node/io_read_mbs,0.000000
1783840616.182,/node/io_read_mbs,0.000000
1783840616.207,/node/io_read_mbs,0.000000
1783840616.567,/node/io_read_mbs,0.000000
1783840616.683,/node/io_read_mbs,0.000000
1783840616.707,/node/io_read_mbs,0.000000
1783840617.066,/node/io_read_mbs,0.000000
1783840617.181,/node/io_read_mbs,0.000000
1783840617.206,/node/io_read_mbs,0.000000
1783840617.566,/node/io_read_mbs,0.000000
1783840617.680,/node/io_read_mbs,0.000000
1783840617.706,/node/io_read_mbs,0.000000
1783840618.071,/node/io_read_mbs,0.000000
1783840618.183,/node/io_read_mbs,0.000000
1783840618.205,/node/io_read_mbs,0.000000
1783840618.568,/node/io_read_mbs,0.000000
1783840618.680,/node/io_read_mbs,0.000000
1783840618.708,/node/io_read_mbs,0.000000
1783840619.066,/node/io_read_mbs,0.000000
1783840619.188,/node/io_read_mbs,0.000000
1783840619.207,/node/io_read_mbs,0.000000
1783840619.570,/node/io_read_mbs,0.000000
1783840619.682,/node/io_read_mbs,0.000000
1783840619.706,/node/io_read_mbs,0.000000
1783840620.074,/node/io_read_mbs,0.000000
1783840620.181,/node/io_read_mbs,0.000000
1783840620.206,/node/io_read_mbs,0.000000
1783840620.569,/node/io_read_mbs,0.000000
1783840620.681,/node/io_read_mbs,0.000000
1783840620.706,/node/io_read_mbs,0.000000
1783840621.066,/node/io_read_mbs,0.000000
1783840621.182,/node/io_read_mbs,0.000000
1783840621.206,/node/io_read_mbs,0.000000
1783840621.566,/node/io_read_mbs,0.000000
1783840621.682,/node/io_read_mbs,0.000000
1783840621.705,/node/io_read_mbs,0.000000
1783840622.067,/node/io_read_mbs,0.000000
1783840622.179,/node/io_read_mbs,0.000000
1783840622.207,/node/io_read_mbs,0.000000
1783840622.571,/node/io_read_mbs,0.000000
1783840622.680,/node/io_read_mbs,0.437155
1783840622.707,/node/io_read_mbs,0.437421
1783840623.068,/node/io_read_mbs,0.437394
1783840623.180,/node/io_read_mbs,0.000000
1783840623.206,/node/io_read_mbs,0.000000
1783840623.569,/node/io_read_mbs,0.000000
1783840623.683,/node/io_read_mbs,0.000000
1783840623.704,/node/io_read_mbs,0.000000
1783840624.066,/node/io_read_mbs,0.000000
1783840624.179,/node/io_read_mbs,0.000000
1783840624.206,/node/io_read_mbs,0.000000
1783840624.566,/node/io_read_mbs,0.000000
1783840624.682,/node/io_read_mbs,0.000000
1783840624.707,/node/io_read_mbs,0.000000
1783840625.068,/node/io_read_mbs,0.000000
1783840625.181,/node/io_read_mbs,0.000000
1783840625.205,/node/io_read_mbs,0.000000
1783840625.566,/node/io_read_mbs,0.000000
1783840625.681,/node/io_read_mbs,0.000000
1783840625.706,/node/io_read_mbs,0.000000
1783840626.066,/node/io_read_mbs,0.000000
1783840626.182,/node/io_read_mbs,0.000000
1783840626.208,/node/io_read_mbs,0.000000
1783840626.566,/node/io_read_mbs,0.000000
1783840626.682,/node/io_read_mbs,0.000000
1783840626.704,/node/io_read_mbs,0.000000
1783840627.069,/node/io_read_mbs,0.000000
1783840627.182,/node/io_read_mbs,0.000000
1783840627.204,/node/io_read_mbs,0.000000
1783840627.567,/node/io_read_mbs,0.000000
1783840627.681,/node/io_read_mbs,0.000000
1783840627.707,/node/io_read_mbs,0.000000
1783840628.071,/node/io_read_mbs,0.000000
1783840628.179,/node/io_read_mbs,0.000000
1783840628.207,/node/io_read_mbs,0.000000
1783840628.569,/node/io_read_mbs,0.000000
1783840628.680,/node/io_read_mbs,0.000000
1783840628.704,/node/io_read_mbs,0.000000
1783840629.069,/node/io_read_mbs,0.000000
1783840629.185,/node/io_read_mbs,0.000000
1783840629.204,/node/io_read_mbs,0.000000
1783840389.577,/node/io_write_mbs,0.000000
1783840389.695,/node/io_write_mbs,0.000000
1783840389.714,/node/io_write_mbs,0.000000
1783840390.076,/node/io_write_mbs,0.000000
1783840390.186,/node/io_write_mbs,0.000000
1783840390.216,/node/io_write_mbs,0.000000
1783840390.575,/node/io_write_mbs,0.000000
1783840390.691,/node/io_write_mbs,0.046901
1783840390.712,/node/io_write_mbs,0.046931
1783840391.074,/node/io_write_mbs,0.062493
1783840391.198,/node/io_write_mbs,0.015627
1783840391.213,/node/io_write_mbs,0.015625
1783840391.575,/node/io_write_mbs,0.000000
1783840391.686,/node/io_write_mbs,0.000000
1783840391.712,/node/io_write_mbs,0.000000
1783840392.075,/node/io_write_mbs,0.000000
1783840392.190,/node/io_write_mbs,0.000000
1783840392.210,/node/io_write_mbs,0.000000
1783840392.574,/node/io_write_mbs,0.000000
1783840392.689,/node/io_write_mbs,0.000000
1783840392.714,/node/io_write_mbs,0.000000
1783840393.078,/node/io_write_mbs,0.000000
1783840393.185,/node/io_write_mbs,0.000000
1783840393.210,/node/io_write_mbs,0.000000
1783840393.575,/node/io_write_mbs,0.000000
1783840393.689,/node/io_write_mbs,0.000000
1783840393.715,/node/io_write_mbs,0.000000
1783840394.076,/node/io_write_mbs,0.000000
1783840394.192,/node/io_write_mbs,0.000000
1783840394.213,/node/io_write_mbs,0.000000
1783840394.572,/node/io_write_mbs,0.000000
1783840394.685,/node/io_write_mbs,0.000000
1783840394.715,/node/io_write_mbs,0.000000
1783840395.073,/node/io_write_mbs,0.000000
1783840395.187,/node/io_write_mbs,0.000000
1783840395.213,/node/io_write_mbs,0.000000
1783840395.574,/node/io_write_mbs,0.000000
1783840395.688,/node/io_write_mbs,0.046766
1783840395.711,/node/io_write_mbs,0.046846
1783840396.075,/node/io_write_mbs,0.046787
1783840396.190,/node/io_write_mbs,0.000000
1783840396.212,/node/io_write_mbs,0.000000
1783840396.574,/node/io_write_mbs,0.000000
1783840396.687,/node/io_write_mbs,0.000000
1783840396.718,/node/io_write_mbs,0.000000
1783840397.072,/node/io_write_mbs,0.000000
1783840397.187,/node/io_write_mbs,0.000000
1783840397.212,/node/io_write_mbs,0.000000
1783840397.575,/node/io_write_mbs,0.000000
1783840397.690,/node/io_write_mbs,0.000000
1783840397.713,/node/io_write_mbs,0.000000
1783840398.076,/node/io_write_mbs,0.000000
1783840398.206,/node/io_write_mbs,0.000000
1783840398.211,/node/io_write_mbs,0.000000
1783840398.572,/node/io_write_mbs,0.000000
1783840398.689,/node/io_write_mbs,0.000000
1783840398.716,/node/io_write_mbs,0.000000
1783840399.072,/node/io_write_mbs,0.000000
1783840399.188,/node/io_write_mbs,0.000000
1783840399.213,/node/io_write_mbs,0.000000
1783840399.573,/node/io_write_mbs,0.000000
1783840399.689,/node/io_write_mbs,0.000000
1783840399.714,/node/io_write_mbs,0.000000
1783840400.076,/node/io_write_mbs,0.000000
1783840400.187,/node/io_write_mbs,0.000000
1783840400.219,/node/io_write_mbs,0.000000
1783840400.573,/node/io_write_mbs,0.000000
1783840400.687,/node/io_write_mbs,0.046867
1783840400.712,/node/io_write_mbs,0.046880
1783840401.074,/node/io_write_mbs,0.062330
1783840401.187,/node/io_write_mbs,0.015621
1783840401.210,/node/io_write_mbs,0.015626
1783840401.574,/node/io_write_mbs,0.000000
1783840401.690,/node/io_write_mbs,0.000000
1783840401.715,/node/io_write_mbs,0.000000
1783840402.072,/node/io_write_mbs,0.000000
1783840402.188,/node/io_write_mbs,0.000000
1783840402.214,/node/io_write_mbs,0.000000
1783840402.572,/node/io_write_mbs,0.000000
1783840402.689,/node/io_write_mbs,0.000000
1783840402.712,/node/io_write_mbs,0.000000
1783840403.072,/node/io_write_mbs,0.000000
1783840403.188,/node/io_write_mbs,0.000000
1783840403.211,/node/io_write_mbs,0.000000
1783840403.574,/node/io_write_mbs,0.000000
1783840403.692,/node/io_write_mbs,0.000000
1783840403.716,/node/io_write_mbs,0.000000
1783840404.073,/node/io_write_mbs,0.000000
1783840404.190,/node/io_write_mbs,0.000000
1783840404.212,/node/io_write_mbs,0.000000
1783840404.573,/node/io_write_mbs,0.000000
1783840404.689,/node/io_write_mbs,0.000000
1783840404.711,/node/io_write_mbs,0.000000
1783840405.075,/node/io_write_mbs,0.000000
1783840405.190,/node/io_write_mbs,0.000000
1783840405.213,/node/io_write_mbs,0.000000
1783840405.574,/node/io_write_mbs,0.000000
1783840405.688,/node/io_write_mbs,0.062494
1783840405.713,/node/io_write_mbs,0.062510
1783840406.075,/node/io_write_mbs,0.062607
1783840406.191,/node/io_write_mbs,0.000000
1783840406.213,/node/io_write_mbs,0.000000
1783840406.572,/node/io_write_mbs,0.000000
1783840406.687,/node/io_write_mbs,0.031210
1783840406.720,/node/io_write_mbs,0.031254
1783840407.072,/node/io_write_mbs,0.031260
1783840407.187,/node/io_write_mbs,0.000000
1783840407.212,/node/io_write_mbs,0.000000
1783840407.576,/node/io_write_mbs,0.000000
1783840407.688,/node/io_write_mbs,0.000000
1783840407.712,/node/io_write_mbs,0.000000
1783840408.072,/node/io_write_mbs,0.000000
1783840408.189,/node/io_write_mbs,0.000000
1783840408.212,/node/io_write_mbs,0.000000
1783840408.590,/node/io_write_mbs,0.000000
1783840408.687,/node/io_write_mbs,0.000000
1783840408.712,/node/io_write_mbs,0.000000
1783840409.080,/node/io_write_mbs,0.000000
1783840409.184,/node/io_write_mbs,0.000000
1783840409.212,/node/io_write_mbs,0.000000
1783840409.574,/node/io_write_mbs,0.000000
1783840409.687,/node/io_write_mbs,0.000000
1783840409.714,/node/io_write_mbs,0.000000
1783840410.072,/node/io_write_mbs,0.000000
1783840410.186,/node/io_write_mbs,0.000000
1783840410.212,/node/io_write_mbs,0.000000
1783840410.574,/node/io_write_mbs,0.000000
1783840410.699,/node/io_write_mbs,0.046883
1783840410.711,/node/io_write_mbs,0.046882
1783840411.078,/node/io_write_mbs,0.062507
1783840411.189,/node/io_write_mbs,0.015626
1783840411.213,/node/io_write_mbs,0.015624
1783840411.575,/node/io_write_mbs,0.000000
1783840411.687,/node/io_write_mbs,0.000000
1783840411.714,/node/io_write_mbs,0.000000
1783840412.079,/node/io_write_mbs,0.000000
1783840412.187,/node/io_write_mbs,0.000000
1783840412.212,/node/io_write_mbs,0.000000
1783840412.575,/node/io_write_mbs,0.000000
1783840412.685,/node/io_write_mbs,0.000000
1783840412.713,/node/io_write_mbs,0.000000
1783840413.075,/node/io_write_mbs,0.000000
1783840413.188,/node/io_write_mbs,0.000000
1783840413.210,/node/io_write_mbs,0.000000
1783840413.573,/node/io_write_mbs,0.000000
1783840413.686,/node/io_write_mbs,0.000000
1783840413.712,/node/io_write_mbs,0.000000
1783840414.072,/node/io_write_mbs,0.000000
1783840414.190,/node/io_write_mbs,0.000000
1783840414.212,/node/io_write_mbs,0.000000
1783840414.576,/node/io_write_mbs,0.000000
1783840414.688,/node/io_write_mbs,0.000000
1783840414.713,/node/io_write_mbs,0.000000
1783840415.073,/node/io_write_mbs,0.000000
1783840415.189,/node/io_write_mbs,0.000000
1783840415.210,/node/io_write_mbs,0.000000
1783840415.573,/node/io_write_mbs,0.000000
1783840415.689,/node/io_write_mbs,0.046869
1783840415.710,/node/io_write_mbs,0.046865
1783840416.077,/node/io_write_mbs,0.046849
1783840416.186,/node/io_write_mbs,0.000000
1783840416.210,/node/io_write_mbs,0.000000
1783840416.573,/node/io_write_mbs,0.000000
1783840416.686,/node/io_write_mbs,0.000000
1783840416.712,/node/io_write_mbs,0.000000
1783840417.073,/node/io_write_mbs,0.000000
1783840417.191,/node/io_write_mbs,0.000000
1783840417.216,/node/io_write_mbs,0.000000
1783840417.575,/node/io_write_mbs,0.000000
1783840417.689,/node/io_write_mbs,0.000000
1783840417.715,/node/io_write_mbs,0.000000
1783840418.071,/node/io_write_mbs,0.000000
1783840418.193,/node/io_write_mbs,0.000000
1783840418.213,/node/io_write_mbs,0.000000
1783840418.574,/node/io_write_mbs,0.000000
1783840418.690,/node/io_write_mbs,0.000000
1783840418.711,/node/io_write_mbs,0.000000
1783840419.071,/node/io_write_mbs,0.000000
1783840419.185,/node/io_write_mbs,0.000000
1783840419.210,/node/io_write_mbs,0.000000
1783840419.572,/node/io_write_mbs,0.000000
1783840419.691,/node/io_write_mbs,0.000000
1783840419.714,/node/io_write_mbs,0.000000
1783840420.084,/node/io_write_mbs,0.000000
1783840420.193,/node/io_write_mbs,0.000000
1783840420.210,/node/io_write_mbs,0.000000
1783840420.577,/node/io_write_mbs,0.000000
1783840420.689,/node/io_write_mbs,0.046855
1783840420.717,/node/io_write_mbs,0.046868
1783840421.071,/node/io_write_mbs,0.062495
1783840421.188,/node/io_write_mbs,0.015620
1783840421.215,/node/io_write_mbs,0.015627
1783840421.573,/node/io_write_mbs,0.000000
1783840421.690,/node/io_write_mbs,0.000000
1783840421.713,/node/io_write_mbs,0.000000
1783840422.071,/node/io_write_mbs,0.000000
1783840422.193,/node/io_write_mbs,0.000000
1783840422.211,/node/io_write_mbs,0.000000
1783840422.575,/node/io_write_mbs,0.000000
1783840422.688,/node/io_write_mbs,0.000000
1783840422.712,/node/io_write_mbs,0.000000
1783840423.074,/node/io_write_mbs,0.000000
1783840423.189,/node/io_write_mbs,0.000000
1783840423.211,/node/io_write_mbs,0.000000
1783840423.574,/node/io_write_mbs,0.000000
1783840423.693,/node/io_write_mbs,0.000000
1783840423.716,/node/io_write_mbs,0.000000
1783840424.073,/node/io_write_mbs,0.000000
1783840424.190,/node/io_write_mbs,0.000000
1783840424.213,/node/io_write_mbs,0.000000
1783840424.574,/node/io_write_mbs,0.000000
1783840424.688,/node/io_write_mbs,0.000000
1783840424.711,/node/io_write_mbs,0.000000
1783840425.074,/node/io_write_mbs,0.000000
1783840425.189,/node/io_write_mbs,0.000000
1783840425.213,/node/io_write_mbs,0.000000
1783840425.572,/node/io_write_mbs,0.000000
1783840425.689,/node/io_write_mbs,0.078189
1783840425.716,/node/io_write_mbs,0.078211
1783840426.075,/node/io_write_mbs,0.093910
1783840426.189,/node/io_write_mbs,0.015618
1783840426.212,/node/io_write_mbs,0.015610
1783840426.574,/node/io_write_mbs,0.000000
1783840426.691,/node/io_write_mbs,0.062512
1783840426.710,/node/io_write_mbs,0.062536
1783840427.076,/node/io_write_mbs,0.062553
1783840427.192,/node/io_write_mbs,0.000000
1783840427.212,/node/io_write_mbs,0.000000
1783840427.574,/node/io_write_mbs,0.000000
1783840427.691,/node/io_write_mbs,0.000000
1783840427.716,/node/io_write_mbs,0.000000
1783840428.072,/node/io_write_mbs,0.000000
1783840428.190,/node/io_write_mbs,0.000000
1783840428.212,/node/io_write_mbs,0.000000
1783840428.577,/node/io_write_mbs,0.000000
1783840428.689,/node/io_write_mbs,0.000000
1783840428.714,/node/io_write_mbs,0.000000
1783840429.080,/node/io_write_mbs,0.000000
1783840429.190,/node/io_write_mbs,0.000000
1783840429.210,/node/io_write_mbs,0.000000
1783840429.574,/node/io_write_mbs,0.000000
1783840429.690,/node/io_write_mbs,0.000000
1783840429.715,/node/io_write_mbs,0.000000
1783840430.076,/node/io_write_mbs,0.000000
1783840430.189,/node/io_write_mbs,0.000000
1783840430.214,/node/io_write_mbs,0.000000
1783840430.576,/node/io_write_mbs,0.000000
1783840430.695,/node/io_write_mbs,0.000000
1783840430.712,/node/io_write_mbs,0.000000
1783840431.078,/node/io_write_mbs,0.015624
1783840431.187,/node/io_write_mbs,0.015627
1783840431.215,/node/io_write_mbs,0.015620
1783840431.573,/node/io_write_mbs,0.000000
1783840431.687,/node/io_write_mbs,0.000000
1783840431.721,/node/io_write_mbs,0.000000
1783840432.073,/node/io_write_mbs,0.000000
1783840432.189,/node/io_write_mbs,0.000000
1783840432.216,/node/io_write_mbs,0.000000
1783840432.585,/node/io_write_mbs,0.000000
1783840432.693,/node/io_write_mbs,0.000000
1783840432.711,/node/io_write_mbs,0.000000
1783840433.076,/node/io_write_mbs,0.000000
1783840433.189,/node/io_write_mbs,0.000000
1783840433.211,/node/io_write_mbs,0.000000
1783840433.576,/node/io_write_mbs,0.000000
1783840433.690,/node/io_write_mbs,0.000000
1783840433.714,/node/io_write_mbs,0.000000
1783840434.073,/node/io_write_mbs,0.000000
1783840434.198,/node/io_write_mbs,0.000000
1783840434.215,/node/io_write_mbs,0.000000
1783840434.576,/node/io_write_mbs,0.000000
1783840434.687,/node/io_write_mbs,0.000000
1783840434.712,/node/io_write_mbs,0.000000
1783840435.076,/node/io_write_mbs,0.000000
1783840435.189,/node/io_write_mbs,0.000000
1783840435.212,/node/io_write_mbs,0.000000
1783840435.578,/node/io_write_mbs,0.000000
1783840435.688,/node/io_write_mbs,0.046851
1783840435.712,/node/io_write_mbs,0.046871
1783840436.074,/node/io_write_mbs,0.046917
1783840436.186,/node/io_write_mbs,0.000000
1783840436.214,/node/io_write_mbs,0.000000
1783840436.575,/node/io_write_mbs,0.000000
1783840436.687,/node/io_write_mbs,0.000000
1783840436.712,/node/io_write_mbs,0.000000
1783840437.072,/node/io_write_mbs,0.000000
1783840437.189,/node/io_write_mbs,0.000000
1783840437.211,/node/io_write_mbs,0.000000
1783840437.576,/node/io_write_mbs,0.000000
1783840437.687,/node/io_write_mbs,0.000000
1783840437.712,/node/io_write_mbs,0.000000
1783840438.075,/node/io_write_mbs,0.000000
1783840438.185,/node/io_write_mbs,0.000000
1783840438.212,/node/io_write_mbs,0.000000
1783840438.572,/node/io_write_mbs,0.000000
1783840438.693,/node/io_write_mbs,0.000000
1783840438.727,/node/io_write_mbs,0.000000
1783840439.076,/node/io_write_mbs,0.000000
1783840439.188,/node/io_write_mbs,0.000000
1783840439.212,/node/io_write_mbs,0.000000
1783840439.572,/node/io_write_mbs,0.000000
1783840439.687,/node/io_write_mbs,0.000000
1783840439.715,/node/io_write_mbs,0.000000
1783840440.074,/node/io_write_mbs,0.000000
1783840440.191,/node/io_write_mbs,0.000000
1783840440.210,/node/io_write_mbs,0.000000
1783840440.573,/node/io_write_mbs,0.000000
1783840440.691,/node/io_write_mbs,0.046926
1783840440.710,/node/io_write_mbs,0.062499
1783840441.072,/node/io_write_mbs,0.062511
1783840441.186,/node/io_write_mbs,0.015624
1783840441.210,/node/io_write_mbs,0.000000
1783840441.581,/node/io_write_mbs,0.000000
1783840441.686,/node/io_write_mbs,0.000000
1783840441.710,/node/io_write_mbs,0.000000
1783840442.069,/node/io_write_mbs,0.000000
1783840442.188,/node/io_write_mbs,0.000000
1783840442.215,/node/io_write_mbs,0.000000
1783840442.575,/node/io_write_mbs,0.000000
1783840442.688,/node/io_write_mbs,0.000000
1783840442.712,/node/io_write_mbs,0.000000
1783840443.073,/node/io_write_mbs,0.000000
1783840443.191,/node/io_write_mbs,0.000000
1783840443.211,/node/io_write_mbs,0.000000
1783840443.576,/node/io_write_mbs,0.000000
1783840443.686,/node/io_write_mbs,0.000000
1783840443.711,/node/io_write_mbs,0.000000
1783840444.072,/node/io_write_mbs,0.000000
1783840444.194,/node/io_write_mbs,0.000000
1783840444.216,/node/io_write_mbs,0.000000
1783840444.573,/node/io_write_mbs,0.000000
1783840444.691,/node/io_write_mbs,0.000000
1783840444.710,/node/io_write_mbs,0.000000
1783840445.075,/node/io_write_mbs,0.000000
1783840445.186,/node/io_write_mbs,0.000000
1783840445.210,/node/io_write_mbs,0.000000
1783840445.575,/node/io_write_mbs,0.000000
1783840445.684,/node/io_write_mbs,0.062429
1783840445.711,/node/io_write_mbs,0.062416
1783840446.074,/node/io_write_mbs,0.062459
1783840446.186,/node/io_write_mbs,0.000000
1783840446.213,/node/io_write_mbs,0.000000
1783840446.574,/node/io_write_mbs,0.000000
1783840446.685,/node/io_write_mbs,0.000000
1783840446.713,/node/io_write_mbs,0.000000
1783840447.078,/node/io_write_mbs,0.031230
1783840447.188,/node/io_write_mbs,0.031225
1783840447.212,/node/io_write_mbs,0.031262
1783840447.571,/node/io_write_mbs,0.000000
1783840447.684,/node/io_write_mbs,0.000000
1783840447.709,/node/io_write_mbs,0.000000
1783840448.071,/node/io_write_mbs,0.000000
1783840448.188,/node/io_write_mbs,0.000000
1783840448.210,/node/io_write_mbs,0.000000
1783840448.579,/node/io_write_mbs,0.000000
1783840448.686,/node/io_write_mbs,0.000000
1783840448.711,/node/io_write_mbs,0.000000
1783840449.076,/node/io_write_mbs,0.000000
1783840449.191,/node/io_write_mbs,0.000000
1783840449.216,/node/io_write_mbs,0.000000
1783840449.578,/node/io_write_mbs,0.000000
1783840449.684,/node/io_write_mbs,0.000000
1783840449.709,/node/io_write_mbs,0.000000
1783840450.074,/node/io_write_mbs,0.000000
1783840450.188,/node/io_write_mbs,0.000000
1783840450.211,/node/io_write_mbs,0.000000
1783840450.573,/node/io_write_mbs,0.000000
1783840450.690,/node/io_write_mbs,0.109530
1783840450.713,/node/io_write_mbs,0.125067
1783840451.071,/node/io_write_mbs,0.124992
1783840451.186,/node/io_write_mbs,0.015612
1783840451.211,/node/io_write_mbs,0.000000
1783840451.575,/node/io_write_mbs,0.000000
1783840451.684,/node/io_write_mbs,0.000000
1783840451.711,/node/io_write_mbs,0.000000
1783840452.074,/node/io_write_mbs,0.000000
1783840452.187,/node/io_write_mbs,0.000000
1783840452.210,/node/io_write_mbs,0.000000
1783840452.571,/node/io_write_mbs,0.000000
1783840452.697,/node/io_write_mbs,0.000000
1783840452.710,/node/io_write_mbs,0.000000
1783840453.073,/node/io_write_mbs,0.000000
1783840453.189,/node/io_write_mbs,0.000000
1783840453.212,/node/io_write_mbs,0.000000
1783840453.579,/node/io_write_mbs,0.000000
1783840453.684,/node/io_write_mbs,0.000000
1783840453.715,/node/io_write_mbs,0.000000
1783840454.072,/node/io_write_mbs,0.000000
1783840454.187,/node/io_write_mbs,0.000000
1783840454.211,/node/io_write_mbs,0.000000
1783840454.570,/node/io_write_mbs,0.000000
1783840454.686,/node/io_write_mbs,0.000000
1783840454.710,/node/io_write_mbs,0.000000
1783840455.071,/node/io_write_mbs,0.000000
1783840455.187,/node/io_write_mbs,0.000000
1783840455.210,/node/io_write_mbs,0.000000
1783840455.571,/node/io_write_mbs,0.000000
1783840455.685,/node/io_write_mbs,0.046839
1783840455.715,/node/io_write_mbs,0.046878
1783840456.071,/node/io_write_mbs,0.109368
1783840456.188,/node/io_write_mbs,0.062575
1783840456.211,/node/io_write_mbs,0.062486
1783840456.574,/node/io_write_mbs,0.000000
1783840456.687,/node/io_write_mbs,0.000000
1783840456.713,/node/io_write_mbs,0.000000
1783840457.074,/node/io_write_mbs,0.000000
1783840457.185,/node/io_write_mbs,0.000000
1783840457.209,/node/io_write_mbs,0.000000
1783840457.574,/node/io_write_mbs,0.000000
1783840457.691,/node/io_write_mbs,0.000000
1783840457.712,/node/io_write_mbs,0.000000
1783840458.078,/node/io_write_mbs,0.000000
1783840458.185,/node/io_write_mbs,0.000000
1783840458.210,/node/io_write_mbs,0.000000
1783840458.575,/node/io_write_mbs,0.000000
1783840458.686,/node/io_write_mbs,0.000000
1783840458.711,/node/io_write_mbs,0.000000
1783840459.074,/node/io_write_mbs,0.000000
1783840459.186,/node/io_write_mbs,0.000000
1783840459.212,/node/io_write_mbs,0.000000
1783840459.578,/node/io_write_mbs,0.000000
1783840459.686,/node/io_write_mbs,0.000000
1783840459.716,/node/io_write_mbs,0.000000
1783840460.072,/node/io_write_mbs,0.000000
1783840460.186,/node/io_write_mbs,0.000000
1783840460.210,/node/io_write_mbs,0.000000
1783840460.570,/node/io_write_mbs,0.000000
1783840460.689,/node/io_write_mbs,0.031276
1783840460.709,/node/io_write_mbs,0.046874
1783840461.074,/node/io_write_mbs,0.062513
1783840461.189,/node/io_write_mbs,0.031251
1783840461.209,/node/io_write_mbs,0.015625
1783840461.579,/node/io_write_mbs,0.000000
1783840461.687,/node/io_write_mbs,0.000000
1783840461.711,/node/io_write_mbs,0.000000
1783840462.070,/node/io_write_mbs,0.000000
1783840462.184,/node/io_write_mbs,0.000000
1783840462.212,/node/io_write_mbs,0.000000
1783840462.574,/node/io_write_mbs,0.000000
1783840462.688,/node/io_write_mbs,0.000000
1783840462.712,/node/io_write_mbs,0.000000
1783840463.071,/node/io_write_mbs,0.000000
1783840463.185,/node/io_write_mbs,0.000000
1783840463.214,/node/io_write_mbs,0.000000
1783840463.572,/node/io_write_mbs,0.000000
1783840463.687,/node/io_write_mbs,0.000000
1783840463.713,/node/io_write_mbs,0.000000
1783840464.073,/node/io_write_mbs,0.000000
1783840464.184,/node/io_write_mbs,0.000000
1783840464.211,/node/io_write_mbs,0.000000
1783840464.574,/node/io_write_mbs,0.000000
1783840464.687,/node/io_write_mbs,0.000000
1783840464.710,/node/io_write_mbs,0.000000
1783840465.075,/node/io_write_mbs,0.000000
1783840465.187,/node/io_write_mbs,0.000000
1783840465.214,/node/io_write_mbs,0.000000
1783840465.574,/node/io_write_mbs,0.000000
1783840465.684,/node/io_write_mbs,0.046894
1783840465.712,/node/io_write_mbs,0.062549
1783840466.074,/node/io_write_mbs,0.062499
1783840466.187,/node/io_write_mbs,0.015617
1783840466.211,/node/io_write_mbs,0.000000
1783840466.573,/node/io_write_mbs,0.000000
1783840466.686,/node/io_write_mbs,0.000000
1783840466.710,/node/io_write_mbs,0.000000
1783840467.072,/node/io_write_mbs,0.031316
1783840467.185,/node/io_write_mbs,0.031223
1783840467.208,/node/io_write_mbs,0.031266
1783840467.571,/node/io_write_mbs,0.000000
1783840467.688,/node/io_write_mbs,0.000000
1783840467.709,/node/io_write_mbs,0.000000
1783840468.077,/node/io_write_mbs,0.000000
1783840468.194,/node/io_write_mbs,0.000000
1783840468.217,/node/io_write_mbs,0.000000
1783840468.572,/node/io_write_mbs,0.000000
1783840468.687,/node/io_write_mbs,0.000000
1783840468.709,/node/io_write_mbs,0.000000
1783840469.078,/node/io_write_mbs,0.000000
1783840469.185,/node/io_write_mbs,0.000000
1783840469.210,/node/io_write_mbs,0.000000
1783840469.571,/node/io_write_mbs,0.000000
1783840469.685,/node/io_write_mbs,0.000000
1783840469.715,/node/io_write_mbs,0.000000
1783840470.072,/node/io_write_mbs,0.000000
1783840470.188,/node/io_write_mbs,0.000000
1783840470.210,/node/io_write_mbs,0.000000
1783840470.576,/node/io_write_mbs,0.000000
1783840470.684,/node/io_write_mbs,0.031284
1783840470.711,/node/io_write_mbs,0.046929
1783840471.075,/node/io_write_mbs,0.078060
1783840471.186,/node/io_write_mbs,0.046876
1783840471.214,/node/io_write_mbs,0.031251
1783840471.571,/node/io_write_mbs,0.000000
1783840471.691,/node/io_write_mbs,0.000000
1783840471.710,/node/io_write_mbs,0.000000
1783840472.072,/node/io_write_mbs,0.000000
1783840472.188,/node/io_write_mbs,0.000000
1783840472.211,/node/io_write_mbs,0.000000
1783840472.572,/node/io_write_mbs,0.000000
1783840472.685,/node/io_write_mbs,0.000000
1783840472.710,/node/io_write_mbs,0.000000
1783840473.072,/node/io_write_mbs,0.000000
1783840473.185,/node/io_write_mbs,0.000000
1783840473.211,/node/io_write_mbs,0.000000
1783840473.573,/node/io_write_mbs,0.000000
