timestamp_unix,topic,value
1779190567.163,/node/gpu_percent,99.000000
1779190567.662,/node/gpu_percent,99.099998
1779190568.165,/node/gpu_percent,98.800003
1779190568.663,/node/gpu_percent,99.199997
1779190569.163,/node/gpu_percent,76.199997
1779190569.662,/node/gpu_percent,99.500000
1779190570.164,/node/gpu_percent,99.500000
1779190570.662,/node/gpu_percent,99.099998
1779190571.163,/node/gpu_percent,99.400002
1779190571.663,/node/gpu_percent,99.400002
1779190572.165,/node/gpu_percent,99.300003
1779190572.664,/node/gpu_percent,99.099998
1779190573.164,/node/gpu_percent,90.099998
1779190573.663,/node/gpu_percent,99.500000
1779190574.167,/node/gpu_percent,89.599998
1779190574.663,/node/gpu_percent,99.300003
1779190575.162,/node/gpu_percent,99.500000
1779190575.666,/node/gpu_percent,99.400002
1779190576.162,/node/gpu_percent,99.199997
1779190576.666,/node/gpu_percent,32.200001
1779190577.163,/node/gpu_percent,0.900000
1779190577.663,/node/gpu_percent,0.000000
1779190578.162,/node/gpu_percent,12.000000
1779190578.663,/node/gpu_percent,32.400002
1779190579.163,/node/gpu_percent,0.000000
1779190579.663,/node/gpu_percent,0.000000
1779190580.164,/node/gpu_percent,85.400002
1779190580.665,/node/gpu_percent,55.799999
1779190581.163,/node/gpu_percent,0.000000
1779190581.663,/node/gpu_percent,0.000000
1779190582.163,/node/gpu_percent,95.699997
1779190582.665,/node/gpu_percent,0.000000
1779190583.164,/node/gpu_percent,0.000000
1779190583.663,/node/gpu_percent,4.500000
1779190584.162,/node/gpu_percent,93.400002
1779190584.663,/node/gpu_percent,0.000000
1779190585.164,/node/gpu_percent,0.000000
1779190585.664,/node/gpu_percent,19.600000
1779190586.165,/node/gpu_percent,3.700000
1779190586.665,/node/gpu_percent,0.000000
1779190587.164,/node/gpu_percent,0.000000
1779190587.665,/node/gpu_percent,49.299999
1779190588.163,/node/gpu_percent,0.000000
1779190588.664,/node/gpu_percent,0.000000
1779190589.164,/node/gpu_percent,1.800000
1779190589.660,/node/gpu_percent,66.099998
1779190590.163,/node/gpu_percent,1.900000
1779190590.663,/node/gpu_percent,0.000000
1779190591.163,/node/gpu_percent,82.400002
1779190591.666,/node/gpu_percent,41.500000
1779190592.163,/node/gpu_percent,0.000000
1779190592.662,/node/gpu_percent,0.000000
1779190593.163,/node/gpu_percent,79.000000
1779190593.663,/node/gpu_percent,0.000000
1779190594.163,/node/gpu_percent,0.000000
1779190594.665,/node/gpu_percent,6.300000
1779190595.164,/node/gpu_percent,99.400002
1779190595.664,/node/gpu_percent,99.699997
1779190596.162,/node/gpu_percent,99.599998
1779190596.664,/node/gpu_percent,99.599998
1779190597.162,/node/gpu_percent,93.300003
1779190597.663,/node/gpu_percent,99.300003
1779190598.162,/node/gpu_percent,99.500000
1779190598.665,/node/gpu_percent,99.400002
1779190599.164,/node/gpu_percent,99.400002
1779190599.663,/node/gpu_percent,99.500000
1779190600.162,/node/gpu_percent,99.400002
1779190600.663,/node/gpu_percent,84.800003
1779190601.163,/node/gpu_percent,99.300003
1779190601.662,/node/gpu_percent,99.400002
1779190602.163,/node/gpu_percent,99.400002
1779190602.664,/node/gpu_percent,99.400002
1779190603.162,/node/gpu_percent,99.400002
1779190603.662,/node/gpu_percent,99.400002
1779190604.162,/node/gpu_percent,84.300003
1779190604.661,/node/gpu_percent,99.500000
1779190605.162,/node/gpu_percent,99.199997
1779190605.664,/node/gpu_percent,99.500000
1779190606.162,/node/gpu_percent,99.500000
1779190606.665,/node/gpu_percent,99.500000
1779190607.165,/node/gpu_percent,99.400002
1779190607.663,/node/gpu_percent,99.500000
1779190608.163,/node/gpu_percent,7.400000
1779190608.663,/node/gpu_percent,1.200000
1779190609.164,/node/gpu_percent,0.000000
1779190609.667,/node/gpu_percent,91.599998
1779190610.164,/node/gpu_percent,16.600000
1779190610.664,/node/gpu_percent,0.000000
1779190611.162,/node/gpu_percent,0.000000
1779190611.662,/node/gpu_percent,82.800003
1779190612.162,/node/gpu_percent,37.799999
1779190612.666,/node/gpu_percent,0.000000
1779190613.162,/node/gpu_percent,8.300000
1779190613.662,/node/gpu_percent,94.300003
1779190614.163,/node/gpu_percent,0.000000
1779190614.663,/node/gpu_percent,0.000000
1779190615.162,/node/gpu_percent,11.400000
1779190615.662,/node/gpu_percent,6.100000
1779190616.162,/node/gpu_percent,0.000000
1779190616.662,/node/gpu_percent,0.000000
1779190617.163,/node/gpu_percent,25.100000
1779190617.665,/node/gpu_percent,6.800000
1779190618.160,/node/gpu_percent,0.000000
1779190618.663,/node/gpu_percent,0.000000
1779190619.163,/node/gpu_percent,73.300003
1779190619.664,/node/gpu_percent,5.100000
1779190620.164,/node/gpu_percent,0.000000
1779190620.663,/node/gpu_percent,9.000000
1779190621.162,/node/gpu_percent,26.600000
1779190621.664,/node/gpu_percent,0.000000
1779190622.163,/node/gpu_percent,0.000000
1779190622.664,/node/gpu_percent,90.099998
1779190623.162,/node/gpu_percent,16.200001
1779190623.665,/node/gpu_percent,0.000000
1779190624.163,/node/gpu_percent,0.000000
1779190624.663,/node/gpu_percent,91.900002
1779190625.164,/node/gpu_percent,0.000000
1779190625.662,/node/gpu_percent,99.400002
1779190626.162,/node/gpu_percent,99.800003
1779190626.661,/node/gpu_percent,99.699997
1779190627.162,/node/gpu_percent,99.599998
1779190627.664,/node/gpu_percent,99.400002
1779190628.160,/node/gpu_percent,99.500000
1779190628.663,/node/gpu_percent,80.699997
1779190629.162,/node/gpu_percent,99.300003
1779190629.663,/node/gpu_percent,99.400002
1779190630.165,/node/gpu_percent,99.300003
1779190630.664,/node/gpu_percent,98.800003
1779190631.161,/node/gpu_percent,98.900002
1779190631.663,/node/gpu_percent,99.400002
1779190632.163,/node/gpu_percent,99.400002
1779190632.661,/node/gpu_percent,99.500000
1779190633.164,/node/gpu_percent,99.400002
1779190633.665,/node/gpu_percent,99.300003
1779190634.162,/node/gpu_percent,99.400002
1779190634.664,/node/gpu_percent,99.300003
1779190635.163,/node/gpu_percent,99.300003
1779190635.661,/node/gpu_percent,98.699997
1779190636.162,/node/gpu_percent,99.300003
1779190636.663,/node/gpu_percent,98.800003
1779190637.162,/node/gpu_percent,17.600000
1779190637.664,/node/gpu_percent,46.400002
1779190638.160,/node/gpu_percent,1.600000
1779190638.665,/node/gpu_percent,0.000000
1779190639.162,/node/gpu_percent,17.000000
1779190639.662,/node/gpu_percent,0.000000
1779190640.166,/node/gpu_percent,0.000000
1779190640.664,/node/gpu_percent,0.000000
1779190641.163,/node/gpu_percent,92.500000
1779190641.661,/node/gpu_percent,9.100000
1779190642.162,/node/gpu_percent,0.000000
1779190642.663,/node/gpu_percent,0.000000
1779190643.166,/node/gpu_percent,65.400002
1779190643.664,/node/gpu_percent,37.099998
1779190644.163,/node/gpu_percent,0.000000
1779190644.663,/node/gpu_percent,13.400000
1779190645.164,/node/gpu_percent,91.099998
1779190645.665,/node/gpu_percent,0.000000
1779190646.163,/node/gpu_percent,0.000000
1779190646.663,/node/gpu_percent,21.799999
1779190647.163,/node/gpu_percent,9.300000
1779190647.663,/node/gpu_percent,0.000000
1779190648.161,/node/gpu_percent,0.000000
1779190648.661,/node/gpu_percent,73.400002
1779190649.163,/node/gpu_percent,6.400000
1779190649.665,/node/gpu_percent,0.000000
1779190650.162,/node/gpu_percent,0.000000
1779190650.663,/node/gpu_percent,56.799999
1779190651.166,/node/gpu_percent,0.000000
1779190651.663,/node/gpu_percent,0.000000
1779190652.160,/node/gpu_percent,0.000000
1779190652.664,/node/gpu_percent,41.500000
1779190653.166,/node/gpu_percent,0.000000
1779190653.661,/node/gpu_percent,0.000000
1779190654.162,/node/gpu_percent,76.099998
1779190654.661,/node/gpu_percent,38.400002
1779190655.161,/node/gpu_percent,0.000000
1779190655.663,/node/gpu_percent,99.199997
1779190656.162,/node/gpu_percent,99.400002
1779190656.664,/node/gpu_percent,99.599998
1779190657.163,/node/gpu_percent,98.900002
1779190657.663,/node/gpu_percent,99.099998
1779190658.163,/node/gpu_percent,99.300003
1779190658.662,/node/gpu_percent,99.000000
1779190659.162,/node/gpu_percent,99.000000
1779190659.662,/node/gpu_percent,99.099998
1779190660.162,/node/gpu_percent,99.099998
1779190660.663,/node/gpu_percent,99.400002
1779190661.161,/node/gpu_percent,99.500000
1779190661.661,/node/gpu_percent,98.800003
1779190662.160,/node/gpu_percent,98.800003
1779190662.662,/node/gpu_percent,99.400002
1779190663.161,/node/gpu_percent,98.900002
1779190663.662,/node/gpu_percent,98.800003
1779190664.163,/node/gpu_percent,98.800003
1779190664.664,/node/gpu_percent,98.800003
1779190665.162,/node/gpu_percent,99.300003
1779190665.662,/node/gpu_percent,99.400002
1779190666.161,/node/gpu_percent,99.400002
1779190666.662,/node/gpu_percent,99.400002
1779190667.161,/node/gpu_percent,99.400002
1779190667.663,/node/gpu_percent,17.000000
1779190668.164,/node/gpu_percent,0.000000
1779190668.661,/node/gpu_percent,0.000000
1779190669.162,/node/gpu_percent,95.400002
1779190669.664,/node/gpu_percent,0.000000
1779190670.162,/node/gpu_percent,0.000000
1779190670.661,/node/gpu_percent,8.400000
1779190671.162,/node/gpu_percent,8.700000
1779190671.663,/node/gpu_percent,0.000000
1779190672.164,/node/gpu_percent,0.000000
1779190672.662,/node/gpu_percent,92.500000
1779190673.160,/node/gpu_percent,33.200001
1779190673.663,/node/gpu_percent,0.000000
1779190674.162,/node/gpu_percent,0.000000
1779190674.659,/node/gpu_percent,78.000000
1779190675.162,/node/gpu_percent,0.000000
1779190675.663,/node/gpu_percent,0.000000
1779190676.163,/node/gpu_percent,32.900002
1779190676.662,/node/gpu_percent,91.199997
1779190677.161,/node/gpu_percent,0.000000
1779190677.663,/node/gpu_percent,0.000000
1779190678.163,/node/gpu_percent,47.299999
1779190678.663,/node/gpu_percent,4.900000
1779190679.162,/node/gpu_percent,0.000000
1779190679.664,/node/gpu_percent,0.000000
1779190680.162,/node/gpu_percent,49.799999
1779190680.661,/node/gpu_percent,2.300000
1779190681.161,/node/gpu_percent,0.000000
1779190681.661,/node/gpu_percent,0.000000
1779190682.162,/node/gpu_percent,14.400000
1779190682.665,/node/gpu_percent,0.000000
1779190683.163,/node/gpu_percent,0.000000
1779190683.665,/node/gpu_percent,16.299999
1779190684.162,/node/gpu_percent,35.500000
1779190684.664,/node/gpu_percent,0.000000
1779190685.163,/node/gpu_percent,0.000000
1779190685.662,/node/gpu_percent,99.699997
1779190686.161,/node/gpu_percent,98.900002
1779190686.663,/node/gpu_percent,98.699997
1779190687.163,/node/gpu_percent,98.900002
1779190687.662,/node/gpu_percent,79.699997
1779190688.162,/node/gpu_percent,99.500000
1779190688.663,/node/gpu_percent,99.500000
1779190689.162,/node/gpu_percent,99.400002
1779190689.662,/node/gpu_percent,99.500000
1779190690.161,/node/gpu_percent,99.400002
1779190690.665,/node/gpu_percent,99.500000
1779190691.162,/node/gpu_percent,99.400002
1779190691.662,/node/gpu_percent,99.500000
1779190692.163,/node/gpu_percent,99.400002
1779190692.661,/node/gpu_percent,99.300003
1779190693.162,/node/gpu_percent,99.400002
1779190693.661,/node/gpu_percent,99.400002
1779190694.162,/node/gpu_percent,87.699997
1779190694.662,/node/gpu_percent,99.300003
1779190695.161,/node/gpu_percent,99.400002
1779190695.661,/node/gpu_percent,99.300003
1779190696.161,/node/gpu_percent,98.800003
1779190696.662,/node/gpu_percent,99.000000
1779190697.161,/node/gpu_percent,99.099998
1779190697.662,/node/gpu_percent,99.000000
1779190698.163,/node/gpu_percent,0.000000
1779190698.661,/node/gpu_percent,53.200001
1779190699.163,/node/gpu_percent,1.600000
1779190699.662,/node/gpu_percent,0.000000
1779190700.162,/node/gpu_percent,0.000000
1779190700.662,/node/gpu_percent,9.300000
1779190701.162,/node/gpu_percent,0.000000
1779190701.662,/node/gpu_percent,0.000000
1779190702.162,/node/gpu_percent,0.000000
1779190702.661,/node/gpu_percent,4.300000
1779190703.164,/node/gpu_percent,0.000000
1779190703.662,/node/gpu_percent,0.000000
1779190704.162,/node/gpu_percent,76.699997
1779190704.662,/node/gpu_percent,0.000000
1779190705.165,/node/gpu_percent,0.000000
1779190705.662,/node/gpu_percent,0.000000
1779190706.161,/node/gpu_percent,95.300003
1779190706.664,/node/gpu_percent,0.000000
1779190707.163,/node/gpu_percent,0.000000
1779190707.663,/node/gpu_percent,44.299999
1779190708.162,/node/gpu_percent,69.000000
1779190708.664,/node/gpu_percent,0.000000
1779190709.164,/node/gpu_percent,0.000000
1779190709.662,/node/gpu_percent,94.400002
1779190710.160,/node/gpu_percent,0.000000
1779190710.662,/node/gpu_percent,0.000000
1779190711.161,/node/gpu_percent,5.700000
1779190711.662,/node/gpu_percent,87.000000
1779190712.163,/node/gpu_percent,0.000000
1779190712.663,/node/gpu_percent,0.000000
1779190713.162,/node/gpu_percent,25.400000
1779190713.663,/node/gpu_percent,5.800000
1779190714.160,/node/gpu_percent,0.000000
1779190714.661,/node/gpu_percent,0.000000
1779190715.162,/node/gpu_percent,34.900002
1779190715.665,/node/gpu_percent,99.699997
1779190716.163,/node/gpu_percent,99.800003
1779190716.663,/node/gpu_percent,99.599998
1779190717.163,/node/gpu_percent,99.599998
1779190717.662,/node/gpu_percent,99.199997
1779190718.164,/node/gpu_percent,99.099998
1779190718.663,/node/gpu_percent,99.400002
1779190719.161,/node/gpu_percent,98.900002
1779190719.662,/node/gpu_percent,99.000000
1779190720.164,/node/gpu_percent,98.900002
1779190720.662,/node/gpu_percent,99.000000
1779190721.161,/node/gpu_percent,99.300003
1779190721.664,/node/gpu_percent,99.400002
1779190722.163,/node/gpu_percent,79.500000
1779190722.664,/node/gpu_percent,99.500000
1779190723.161,/node/gpu_percent,99.300003
1779190723.663,/node/gpu_percent,99.300003
1779190724.164,/node/gpu_percent,98.800003
1779190724.663,/node/gpu_percent,98.699997
1779190725.164,/node/gpu_percent,99.400002
1779190725.663,/node/gpu_percent,94.300003
1779190726.162,/node/gpu_percent,99.400002
1779190726.661,/node/gpu_percent,99.500000
1779190727.161,/node/gpu_percent,99.400002
1779190727.663,/node/gpu_percent,99.400002
1779190728.164,/node/gpu_percent,37.400002
1779190728.664,/node/gpu_percent,30.900000
1779190729.164,/node/gpu_percent,0.000000
1779190729.662,/node/gpu_percent,0.000000
1779190730.164,/node/gpu_percent,0.000000
1779190730.664,/node/gpu_percent,0.000000
1779190731.163,/node/gpu_percent,0.000000
1779190731.662,/node/gpu_percent,0.000000
1779190732.162,/node/gpu_percent,0.000000
1779190732.662,/node/gpu_percent,0.000000
1779190733.161,/node/gpu_percent,0.000000
1779190733.659,/node/gpu_percent,40.900002
1779190734.163,/node/gpu_percent,0.000000
1779190734.661,/node/gpu_percent,0.000000
1779190735.164,/node/gpu_percent,0.000000
1779190735.661,/node/gpu_percent,62.700001
1779190555.667,/node/memory_percent,32.478783
1779190556.165,/node/memory_percent,32.488045
1779190556.664,/node/memory_percent,32.483158
1779190557.164,/node/memory_percent,32.465851
1779190557.667,/node/memory_percent,32.479622
1779190558.164,/node/memory_percent,32.486214
1779190558.665,/node/memory_percent,32.491604
1779190559.164,/node/memory_percent,32.510315
1779190559.664,/node/memory_percent,32.495560
1779190560.164,/node/memory_percent,32.496483
1779190560.668,/node/memory_percent,32.498428
1779190561.166,/node/memory_percent,32.489727
1779190561.662,/node/memory_percent,32.509968
1779190562.162,/node/memory_percent,32.505913
1779190562.663,/node/memory_percent,32.493023
1779190563.163,/node/memory_percent,32.519981
1779190563.665,/node/memory_percent,32.507401
1779190564.164,/node/memory_percent,32.492767
1779190564.664,/node/memory_percent,32.487011
1779190565.162,/node/memory_percent,32.471600
1779190565.663,/node/memory_percent,32.495098
1779190566.164,/node/memory_percent,32.499847
1779190566.659,/node/memory_percent,32.497791
1779190567.161,/node/memory_percent,32.503651
1779190567.665,/node/memory_percent,32.505459
1779190568.165,/node/memory_percent,32.495659
1779190568.663,/node/memory_percent,32.497963
1779190569.161,/node/memory_percent,32.493210
1779190569.662,/node/memory_percent,32.493496
1779190570.162,/node/memory_percent,32.496353
1779190570.663,/node/memory_percent,32.484138
1779190571.165,/node/memory_percent,32.487408
1779190571.661,/node/memory_percent,32.490124
1779190572.165,/node/memory_percent,32.502373
1779190572.665,/node/memory_percent,32.492977
1779190573.164,/node/memory_percent,32.481838
1779190573.663,/node/memory_percent,32.488277
1779190574.163,/node/memory_percent,32.484871
1779190574.666,/node/memory_percent,32.501183
1779190575.163,/node/memory_percent,32.488827
1779190575.663,/node/memory_percent,32.495739
1779190576.163,/node/memory_percent,32.479820
1779190576.663,/node/memory_percent,32.487976
1779190577.163,/node/memory_percent,32.498348
1779190577.665,/node/memory_percent,32.486233
1779190578.165,/node/memory_percent,32.508736
1779190578.662,/node/memory_percent,32.486526
1779190579.164,/node/memory_percent,32.479622
1779190579.665,/node/memory_percent,32.501686
1779190580.165,/node/memory_percent,32.487541
1779190580.665,/node/memory_percent,32.504250
1779190581.164,/node/memory_percent,32.490726
1779190581.661,/node/memory_percent,32.490162
1779190582.164,/node/memory_percent,32.483852
1779190582.663,/node/memory_percent,32.494083
1779190583.166,/node/memory_percent,32.493240
1779190583.663,/node/memory_percent,32.494949
1779190584.165,/node/memory_percent,32.485874
1779190584.664,/node/memory_percent,32.489628
1779190585.164,/node/memory_percent,32.498138
1779190585.665,/node/memory_percent,32.495975
1779190586.166,/node/memory_percent,32.480293
1779190586.663,/node/memory_percent,32.505157
1779190587.165,/node/memory_percent,32.493763
1779190587.666,/node/memory_percent,32.505783
1779190588.163,/node/memory_percent,32.501427
1779190588.662,/node/memory_percent,32.511265
1779190589.165,/node/memory_percent,32.507420
1779190589.661,/node/memory_percent,32.491859
1779190590.164,/node/memory_percent,32.482643
1779190590.664,/node/memory_percent,32.491295
1779190591.164,/node/memory_percent,32.486103
1779190591.663,/node/memory_percent,32.489685
1779190592.161,/node/memory_percent,32.497421
1779190592.663,/node/memory_percent,32.501736
1779190593.163,/node/memory_percent,32.497086
1779190593.663,/node/memory_percent,32.495186
1779190594.164,/node/memory_percent,32.483692
1779190594.665,/node/memory_percent,32.494854
1779190595.165,/node/memory_percent,32.493916
1779190595.662,/node/memory_percent,32.493359
1779190596.163,/node/memory_percent,32.506119
1779190596.661,/node/memory_percent,32.491013
1779190597.163,/node/memory_percent,32.492977
1779190597.661,/node/memory_percent,32.487740
1779190598.163,/node/memory_percent,32.489105
1779190598.661,/node/memory_percent,32.483143
1779190599.165,/node/memory_percent,32.488796
1779190599.663,/node/memory_percent,32.493855
1779190600.163,/node/memory_percent,32.458820
1779190600.661,/node/memory_percent,32.488869
1779190601.161,/node/memory_percent,32.486115
1779190601.663,/node/memory_percent,32.501892
1779190602.161,/node/memory_percent,32.494236
1779190602.667,/node/memory_percent,32.486332
1779190603.163,/node/memory_percent,32.500282
1779190603.663,/node/memory_percent,32.492462
1779190604.163,/node/memory_percent,32.511887
1779190604.663,/node/memory_percent,32.507500
1779190605.163,/node/memory_percent,32.497162
1779190605.664,/node/memory_percent,32.488411
1779190606.164,/node/memory_percent,32.500916
1779190606.666,/node/memory_percent,32.492897
1779190607.166,/node/memory_percent,32.499294
1779190607.661,/node/memory_percent,32.482105
1779190608.163,/node/memory_percent,32.464447
1779190608.664,/node/memory_percent,32.471645
1779190609.165,/node/memory_percent,32.498871
1779190609.665,/node/memory_percent,32.504017
1779190610.165,/node/memory_percent,32.482250
1779190610.666,/node/memory_percent,32.474617
1779190611.165,/node/memory_percent,32.477543
1779190611.663,/node/memory_percent,32.468170
1779190612.163,/node/memory_percent,32.454117
1779190612.668,/node/memory_percent,32.470451
1779190613.160,/node/memory_percent,32.483238
1779190613.663,/node/memory_percent,32.479725
1779190614.161,/node/memory_percent,32.470345
1779190614.663,/node/memory_percent,32.495087
1779190615.163,/node/memory_percent,32.509457
1779190615.663,/node/memory_percent,32.499741
1779190616.163,/node/memory_percent,32.498413
1779190616.665,/node/memory_percent,32.493271
1779190617.165,/node/memory_percent,32.492176
1779190617.661,/node/memory_percent,32.482510
1779190618.162,/node/memory_percent,32.479130
1779190618.663,/node/memory_percent,32.511204
1779190619.163,/node/memory_percent,32.494534
1779190619.661,/node/memory_percent,32.497337
1779190620.165,/node/memory_percent,32.482578
1779190620.663,/node/memory_percent,32.497524
1779190621.163,/node/memory_percent,32.504696
1779190621.665,/node/memory_percent,32.512775
1779190622.166,/node/memory_percent,32.510292
1779190622.661,/node/memory_percent,32.505455
1779190623.165,/node/memory_percent,32.504784
1779190623.665,/node/memory_percent,32.486885
1779190624.161,/node/memory_percent,32.479298
1779190624.661,/node/memory_percent,32.486485
1779190625.165,/node/memory_percent,32.485489
1779190625.663,/node/memory_percent,32.486832
1779190626.160,/node/memory_percent,32.480286
1779190626.662,/node/memory_percent,32.491268
1779190627.161,/node/memory_percent,32.496765
1779190627.661,/node/memory_percent,32.503849
1779190628.158,/node/memory_percent,32.492458
1779190628.664,/node/memory_percent,32.487061
1779190629.163,/node/memory_percent,32.490108
1779190629.664,/node/memory_percent,32.499622
1779190630.162,/node/memory_percent,32.502544
1779190630.662,/node/memory_percent,32.509857
1779190631.162,/node/memory_percent,32.494572
1779190631.661,/node/memory_percent,32.495415
1779190632.164,/node/memory_percent,32.503937
1779190632.662,/node/memory_percent,32.490685
1779190633.164,/node/memory_percent,32.473927
1779190633.662,/node/memory_percent,32.482910
1779190634.164,/node/memory_percent,32.506683
1779190634.662,/node/memory_percent,32.503441
1779190635.164,/node/memory_percent,32.502602
1779190635.663,/node/memory_percent,32.496372
1779190636.162,/node/memory_percent,32.495628
1779190636.664,/node/memory_percent,32.493618
1779190637.160,/node/memory_percent,32.479496
1779190637.665,/node/memory_percent,32.493874
1779190638.161,/node/memory_percent,32.507725
1779190638.662,/node/memory_percent,32.468563
1779190639.163,/node/memory_percent,32.492493
1779190639.663,/node/memory_percent,32.497585
1779190640.162,/node/memory_percent,32.471489
1779190640.664,/node/memory_percent,32.455780
1779190641.164,/node/memory_percent,32.451031
1779190641.663,/node/memory_percent,32.475193
1779190642.163,/node/memory_percent,32.498375
1779190642.661,/node/memory_percent,32.483791
1779190643.166,/node/memory_percent,32.485580
1779190643.662,/node/memory_percent,32.497604
1779190644.164,/node/memory_percent,32.496193
1779190644.664,/node/memory_percent,32.495682
1779190645.165,/node/memory_percent,32.492138
1779190645.662,/node/memory_percent,32.494366
1779190646.165,/node/memory_percent,32.497272
1779190646.664,/node/memory_percent,32.487347
1779190647.161,/node/memory_percent,32.492847
1779190647.664,/node/memory_percent,32.497555
1779190648.162,/node/memory_percent,32.480148
1779190648.662,/node/memory_percent,32.479340
1779190649.164,/node/memory_percent,32.472366
1779190649.663,/node/memory_percent,32.455700
1779190650.163,/node/memory_percent,32.474590
1779190650.664,/node/memory_percent,32.459202
1779190651.162,/node/memory_percent,32.457878
1779190651.663,/node/memory_percent,32.485413
1779190652.161,/node/memory_percent,32.484890
1779190652.664,/node/memory_percent,32.484756
1779190653.166,/node/memory_percent,32.478546
1779190653.662,/node/memory_percent,32.481518
1779190654.163,/node/memory_percent,32.498070
1779190654.663,/node/memory_percent,32.486469
1779190655.162,/node/memory_percent,32.485558
1779190655.664,/node/memory_percent,32.500561
1779190656.163,/node/memory_percent,32.499611
1779190656.665,/node/memory_percent,32.487167
1779190657.160,/node/memory_percent,32.491451
1779190657.665,/node/memory_percent,32.490395
1779190658.160,/node/memory_percent,32.492538
1779190658.662,/node/memory_percent,32.478745
1779190659.160,/node/memory_percent,32.482624
1779190659.662,/node/memory_percent,32.487789
1779190660.164,/node/memory_percent,32.481483
1779190660.660,/node/memory_percent,32.492924
1779190661.159,/node/memory_percent,32.495632
1779190661.663,/node/memory_percent,32.497002
1779190662.159,/node/memory_percent,32.478619
1779190662.663,/node/memory_percent,32.476624
1779190663.162,/node/memory_percent,32.504005
1779190663.660,/node/memory_percent,32.479328
1779190664.160,/node/memory_percent,32.470818
1779190664.665,/node/memory_percent,32.490677
1779190665.163,/node/memory_percent,32.453033
1779190665.660,/node/memory_percent,32.489166
1779190666.162,/node/memory_percent,32.494251
1779190666.663,/node/memory_percent,32.504498
1779190667.162,/node/memory_percent,32.490665
1779190667.666,/node/memory_percent,32.498325
1779190668.165,/node/memory_percent,32.485886
1779190668.663,/node/memory_percent,32.485027
1779190669.162,/node/memory_percent,32.486134
1779190669.666,/node/memory_percent,32.493111
1779190670.163,/node/memory_percent,32.477184
1779190670.662,/node/memory_percent,32.477589
1779190671.162,/node/memory_percent,32.486931
1779190671.661,/node/memory_percent,32.455376
1779190672.162,/node/memory_percent,32.498001
1779190672.664,/node/memory_percent,32.487949
1779190673.159,/node/memory_percent,32.471199
1779190673.661,/node/memory_percent,32.478134
1779190674.163,/node/memory_percent,32.479870
1779190674.661,/node/memory_percent,32.466629
1779190675.160,/node/memory_percent,32.476986
1779190675.665,/node/memory_percent,32.477493
1779190676.160,/node/memory_percent,32.434460
1779190676.661,/node/memory_percent,32.456036
1779190677.162,/node/memory_percent,32.455402
1779190677.664,/node/memory_percent,32.459232
1779190678.164,/node/memory_percent,32.468700
1779190678.664,/node/memory_percent,32.458481
1779190679.162,/node/memory_percent,32.461365
1779190679.664,/node/memory_percent,32.484760
1779190680.160,/node/memory_percent,32.472546
1779190680.662,/node/memory_percent,32.465771
1779190681.162,/node/memory_percent,32.474323
1779190681.662,/node/memory_percent,32.480476
1779190682.160,/node/memory_percent,32.482883
1779190682.666,/node/memory_percent,32.482735
1779190683.164,/node/memory_percent,32.479774
1779190683.661,/node/memory_percent,32.473492
1779190684.160,/node/memory_percent,32.477306
1779190684.662,/node/memory_percent,32.470688
1779190685.165,/node/memory_percent,32.483997
1779190685.662,/node/memory_percent,32.476505
1779190686.163,/node/memory_percent,32.484035
1779190686.665,/node/memory_percent,32.492657
1779190687.160,/node/memory_percent,32.482071
1779190687.663,/node/memory_percent,32.491230
1779190688.160,/node/memory_percent,32.488274
1779190688.663,/node/memory_percent,32.476383
1779190689.160,/node/memory_percent,32.487099
1779190689.660,/node/memory_percent,32.480591
1779190690.162,/node/memory_percent,32.482628
1779190690.663,/node/memory_percent,32.474747
1779190691.160,/node/memory_percent,32.476887
1779190691.660,/node/memory_percent,32.485695
1779190692.163,/node/memory_percent,32.485676
1779190692.662,/node/memory_percent,32.459332
1779190693.160,/node/memory_percent,32.477501
1779190693.662,/node/memory_percent,32.468979
1779190694.162,/node/memory_percent,32.489559
1779190694.663,/node/memory_percent,32.482094
1779190695.162,/node/memory_percent,32.484089
1779190695.662,/node/memory_percent,32.467152
1779190696.162,/node/memory_percent,32.490772
1779190696.663,/node/memory_percent,32.486725
1779190697.162,/node/memory_percent,32.481499
1779190697.660,/node/memory_percent,32.489704
1779190698.161,/node/memory_percent,32.482052
1779190698.662,/node/memory_percent,32.475903
1779190699.166,/node/memory_percent,32.471714
1779190699.661,/node/memory_percent,32.462551
1779190700.164,/node/memory_percent,32.470894
1779190700.660,/node/memory_percent,32.477898
1779190701.160,/node/memory_percent,32.455997
1779190701.663,/node/memory_percent,32.478210
1779190702.162,/node/memory_percent,32.481194
1779190702.662,/node/memory_percent,32.456291
1779190703.163,/node/memory_percent,32.475151
1779190703.662,/node/memory_percent,32.477543
1779190704.162,/node/memory_percent,32.452492
1779190704.660,/node/memory_percent,32.470501
1779190705.166,/node/memory_percent,32.452282
1779190705.661,/node/memory_percent,32.462166
1779190706.162,/node/memory_percent,32.462860
1779190706.661,/node/memory_percent,32.469257
1779190707.161,/node/memory_percent,32.470078
1779190707.661,/node/memory_percent,32.472374
1779190708.163,/node/memory_percent,32.459103
1779190708.664,/node/memory_percent,32.447948
1779190709.161,/node/memory_percent,32.471645
1779190709.665,/node/memory_percent,32.470016
1779190710.161,/node/memory_percent,32.476654
1779190710.662,/node/memory_percent,32.477619
