timestamp_unix,topic,value
1783865239.164,/benchmark/queue_wait_ms,47.996704
1783865239.211,/benchmark/queue_wait_ms,65.500175
1783865239.264,/benchmark/queue_wait_ms,54.846794
1783865239.291,/benchmark/queue_wait_ms,43.883636
1783865239.335,/benchmark/queue_wait_ms,61.842491
1783865239.380,/benchmark/queue_wait_ms,51.631123
1783865239.422,/benchmark/queue_wait_ms,44.860077
1783865239.466,/benchmark/queue_wait_ms,59.379341
1783865239.508,/benchmark/queue_wait_ms,48.866707
1783865239.553,/benchmark/queue_wait_ms,63.560032
1783865239.596,/benchmark/queue_wait_ms,56.657555
1783865239.638,/benchmark/queue_wait_ms,46.129719
1783865239.684,/benchmark/queue_wait_ms,64.920586
1783865239.728,/benchmark/queue_wait_ms,53.055332
1783865239.768,/benchmark/queue_wait_ms,44.850731
1783865239.813,/benchmark/queue_wait_ms,60.891075
1783865239.864,/benchmark/queue_wait_ms,54.983540
1783865239.905,/benchmark/queue_wait_ms,44.971188
1783865239.942,/benchmark/queue_wait_ms,63.344883
1783865239.987,/benchmark/queue_wait_ms,50.631096
1783865240.029,/benchmark/queue_wait_ms,41.073586
1783865240.072,/benchmark/queue_wait_ms,56.801044
1783865240.117,/benchmark/queue_wait_ms,50.556942
1783865240.167,/benchmark/queue_wait_ms,65.461601
1783865240.202,/benchmark/queue_wait_ms,57.357880
1783865240.245,/benchmark/queue_wait_ms,46.100208
1783865240.287,/benchmark/queue_wait_ms,63.804871
1783865240.335,/benchmark/queue_wait_ms,53.361805
1783865240.379,/benchmark/queue_wait_ms,46.335934
1783865240.419,/benchmark/queue_wait_ms,61.151791
1783865240.465,/benchmark/queue_wait_ms,51.819096
1783865240.505,/benchmark/queue_wait_ms,40.556820
1783865240.556,/benchmark/queue_wait_ms,58.871147
1783865240.592,/benchmark/queue_wait_ms,47.688457
1783865240.640,/benchmark/queue_wait_ms,66.413017
1783865240.682,/benchmark/queue_wait_ms,54.894054
1783865240.721,/benchmark/queue_wait_ms,45.333122
1783865240.764,/benchmark/queue_wait_ms,60.146004
1783865240.810,/benchmark/queue_wait_ms,52.781902
1783865240.850,/benchmark/queue_wait_ms,68.047607
1783865240.894,/benchmark/queue_wait_ms,58.322315
1783865240.935,/benchmark/queue_wait_ms,46.719284
1783865240.984,/benchmark/queue_wait_ms,66.156265
1783865241.026,/benchmark/queue_wait_ms,55.255581
1783865241.070,/benchmark/queue_wait_ms,48.116318
1783865241.114,/benchmark/queue_wait_ms,63.598930
1783865241.158,/benchmark/queue_wait_ms,53.800579
1783865241.197,/benchmark/queue_wait_ms,41.532005
1783865241.241,/benchmark/queue_wait_ms,59.716534
1783865241.285,/benchmark/queue_wait_ms,49.038517
1783865241.327,/benchmark/queue_wait_ms,67.555412
1783865241.373,/benchmark/queue_wait_ms,55.553352
1783865241.412,/benchmark/queue_wait_ms,45.839325
1783865241.456,/benchmark/queue_wait_ms,61.770477
1783865241.500,/benchmark/queue_wait_ms,55.207283
1783865241.553,/benchmark/queue_wait_ms,44.337193
1783865241.599,/benchmark/queue_wait_ms,62.755909
1783865241.631,/benchmark/queue_wait_ms,50.034031
1783865241.673,/benchmark/queue_wait_ms,41.218388
1783865241.718,/benchmark/queue_wait_ms,56.710827
1783865241.762,/benchmark/queue_wait_ms,49.889156
1783865241.805,/benchmark/queue_wait_ms,65.369820
1783865241.846,/benchmark/queue_wait_ms,55.459843
1783865241.889,/benchmark/queue_wait_ms,42.851601
1783865241.931,/benchmark/queue_wait_ms,62.028473
1783865241.979,/benchmark/queue_wait_ms,51.165836
1783865242.020,/benchmark/queue_wait_ms,69.223541
1783865242.062,/benchmark/queue_wait_ms,56.156422
1783865242.103,/benchmark/queue_wait_ms,47.204613
1783865242.148,/benchmark/queue_wait_ms,61.470165
1783865242.195,/benchmark/queue_wait_ms,53.651733
1783865242.236,/benchmark/queue_wait_ms,43.508884
1783865242.291,/benchmark/queue_wait_ms,61.271816
1783865242.322,/benchmark/queue_wait_ms,49.474022
1783865242.363,/benchmark/queue_wait_ms,41.686508
1783865242.408,/benchmark/queue_wait_ms,57.339912
1783865242.455,/benchmark/queue_wait_ms,50.239475
1783865242.505,/benchmark/queue_wait_ms,64.577316
1783865242.538,/benchmark/queue_wait_ms,54.775990
1783865242.578,/benchmark/queue_wait_ms,41.834419
1783865242.636,/benchmark/queue_wait_ms,60.285938
1783865242.674,/benchmark/queue_wait_ms,49.278748
1783865242.719,/benchmark/queue_wait_ms,67.230911
1783865242.754,/benchmark/queue_wait_ms,55.928375
1783865242.801,/benchmark/queue_wait_ms,48.363914
1783865242.843,/benchmark/queue_wait_ms,63.189140
1783865242.889,/benchmark/queue_wait_ms,55.149132
1783865242.928,/benchmark/queue_wait_ms,43.636539
1783865242.973,/benchmark/queue_wait_ms,60.294514
1783865243.016,/benchmark/queue_wait_ms,48.861252
1783865243.055,/benchmark/queue_wait_ms,66.689980
1783865243.112,/benchmark/queue_wait_ms,56.101181
1783865243.143,/benchmark/queue_wait_ms,49.245686
1783865243.186,/benchmark/queue_wait_ms,65.158852
1783865243.227,/benchmark/queue_wait_ms,55.790794
1783865243.275,/benchmark/queue_wait_ms,44.207607
1783865243.315,/benchmark/queue_wait_ms,63.368092
1783865243.360,/benchmark/queue_wait_ms,51.780231
1783865243.406,/benchmark/queue_wait_ms,44.785721
1783865243.450,/benchmark/queue_wait_ms,59.595654
1783865243.492,/benchmark/queue_wait_ms,50.369591
1783865243.535,/benchmark/queue_wait_ms,64.032158
1783865243.578,/benchmark/queue_wait_ms,56.438541
1783865243.635,/benchmark/queue_wait_ms,46.483608
1783865243.668,/benchmark/queue_wait_ms,64.556732
1783865243.709,/benchmark/queue_wait_ms,52.162300
1783865243.748,/benchmark/queue_wait_ms,42.468147
1783865243.803,/benchmark/queue_wait_ms,57.292736
1783865243.839,/benchmark/queue_wait_ms,50.093445
1783865243.882,/benchmark/queue_wait_ms,66.555794
1783865243.924,/benchmark/queue_wait_ms,58.690639
1783865243.964,/benchmark/queue_wait_ms,48.610226
1783865244.011,/benchmark/queue_wait_ms,67.575081
1783865244.056,/benchmark/queue_wait_ms,56.030899
1783865244.099,/benchmark/queue_wait_ms,49.805775
1783865244.139,/benchmark/queue_wait_ms,65.035095
1783865244.185,/benchmark/queue_wait_ms,54.954937
1783865244.224,/benchmark/queue_wait_ms,43.548588
1783865244.268,/benchmark/queue_wait_ms,60.735775
1783865244.310,/benchmark/queue_wait_ms,50.299118
1783865244.355,/benchmark/queue_wait_ms,44.654572
1783865244.399,/benchmark/queue_wait_ms,59.141125
1783865244.439,/benchmark/queue_wait_ms,50.258537
1783865244.485,/benchmark/queue_wait_ms,65.792862
1783865244.529,/benchmark/queue_wait_ms,59.624863
1783865244.585,/benchmark/queue_wait_ms,49.750927
1783865244.617,/benchmark/queue_wait_ms,67.878227
1783865244.670,/benchmark/queue_wait_ms,56.105560
1783865244.701,/benchmark/queue_wait_ms,47.010132
1783865244.747,/benchmark/queue_wait_ms,63.303604
1783865244.792,/benchmark/queue_wait_ms,56.709850
1783865244.831,/benchmark/queue_wait_ms,46.257702
1783865244.875,/benchmark/queue_wait_ms,63.926773
1783865244.918,/benchmark/queue_wait_ms,52.326752
1783865244.961,/benchmark/queue_wait_ms,43.532940
1783865245.004,/benchmark/queue_wait_ms,59.126499
1783865245.052,/benchmark/queue_wait_ms,52.685680
1783865245.092,/benchmark/queue_wait_ms,67.562843
1783865245.134,/benchmark/queue_wait_ms,57.693195
1783865245.192,/benchmark/queue_wait_ms,46.294022
1783865245.220,/benchmark/queue_wait_ms,39.793747
1783865245.266,/benchmark/queue_wait_ms,57.380413
1783865245.312,/benchmark/queue_wait_ms,52.818138
1783865245.355,/benchmark/queue_wait_ms,43.730965
1783865245.401,/benchmark/queue_wait_ms,63.291370
1783865245.443,/benchmark/queue_wait_ms,52.170292
1783865245.486,/benchmark/queue_wait_ms,45.856335
1783865245.531,/benchmark/queue_wait_ms,39.066986
1783865245.575,/benchmark/queue_wait_ms,60.076435
1783865245.620,/benchmark/queue_wait_ms,57.363483
1783865245.668,/benchmark/queue_wait_ms,53.513729
1783865245.709,/benchmark/queue_wait_ms,45.491127
1783865245.750,/benchmark/queue_wait_ms,39.897049
1783865245.793,/benchmark/queue_wait_ms,56.828571
1783865245.852,/benchmark/queue_wait_ms,53.370583
1783865245.881,/benchmark/queue_wait_ms,45.411186
1783865245.925,/benchmark/queue_wait_ms,65.324127
1783865245.973,/benchmark/queue_wait_ms,57.809044
1783865246.014,/benchmark/queue_wait_ms,54.908077
1783865246.060,/benchmark/queue_wait_ms,49.309036
1783865246.105,/benchmark/queue_wait_ms,47.818329
1783865246.150,/benchmark/queue_wait_ms,41.177631
1783865246.192,/benchmark/queue_wait_ms,61.322102
1783865246.234,/benchmark/queue_wait_ms,53.241421
1783865246.279,/benchmark/queue_wait_ms,47.890331
1783865246.322,/benchmark/queue_wait_ms,43.067978
1783865246.377,/benchmark/queue_wait_ms,63.609207
1783865246.421,/benchmark/queue_wait_ms,55.368996
1783865246.455,/benchmark/queue_wait_ms,47.136593
1783865246.505,/benchmark/queue_wait_ms,63.907207
1783865246.552,/benchmark/queue_wait_ms,57.964214
1783865246.593,/benchmark/queue_wait_ms,48.860210
1783865246.634,/benchmark/queue_wait_ms,44.078403
1783865246.676,/benchmark/queue_wait_ms,60.261497
1783865246.725,/benchmark/queue_wait_ms,57.880402
1783865246.768,/benchmark/queue_wait_ms,51.118900
1783865246.807,/benchmark/queue_wait_ms,45.563225
1783865246.849,/benchmark/queue_wait_ms,38.461315
1783865246.895,/benchmark/queue_wait_ms,58.633083
1783865246.938,/benchmark/queue_wait_ms,52.890709
1783865246.996,/benchmark/queue_wait_ms,50.542961
1783865247.029,/benchmark/queue_wait_ms,43.817394
1783865247.071,/benchmark/queue_wait_ms,63.922115
1783865247.122,/benchmark/queue_wait_ms,56.304596
1783865247.170,/benchmark/queue_wait_ms,52.519997
1783865247.200,/benchmark/queue_wait_ms,45.288166
1783865247.242,/benchmark/queue_wait_ms,40.229958
1783865247.286,/benchmark/queue_wait_ms,57.195526
1783865247.331,/benchmark/queue_wait_ms,53.809319
1783865247.380,/benchmark/queue_wait_ms,46.677460
1783865247.420,/benchmark/queue_wait_ms,43.898548
1783865247.467,/benchmark/queue_wait_ms,62.001240
1783865247.511,/benchmark/queue_wait_ms,56.953655
1783865247.564,/benchmark/queue_wait_ms,51.155025
1783865247.598,/benchmark/queue_wait_ms,47.610249
1783865247.643,/benchmark/queue_wait_ms,44.297195
1783865247.689,/benchmark/queue_wait_ms,42.748852
1783865247.729,/benchmark/queue_wait_ms,60.831509
1783865247.782,/benchmark/queue_wait_ms,56.080105
1783865247.815,/benchmark/queue_wait_ms,48.627647
1783865247.859,/benchmark/queue_wait_ms,43.471260
1783865247.906,/benchmark/queue_wait_ms,62.160862
1783865247.952,/benchmark/queue_wait_ms,60.804337
1783865247.996,/benchmark/queue_wait_ms,54.332420
1783865248.042,/benchmark/queue_wait_ms,52.151237
1783865248.087,/benchmark/queue_wait_ms,45.908195
1783865248.133,/benchmark/queue_wait_ms,43.607265
1783865248.176,/benchmark/queue_wait_ms,62.369957
1783865248.228,/benchmark/queue_wait_ms,56.445175
1783865248.261,/benchmark/queue_wait_ms,49.197853
1783865248.304,/benchmark/queue_wait_ms,44.643932
1783865248.347,/benchmark/queue_wait_ms,62.479305
1783865248.395,/benchmark/queue_wait_ms,60.368469
1783865248.437,/benchmark/queue_wait_ms,54.077168
1783865248.481,/benchmark/queue_wait_ms,52.336460
1783865248.539,/benchmark/queue_wait_ms,46.172531
1783865248.573,/benchmark/queue_wait_ms,44.508469
1783865248.619,/benchmark/queue_wait_ms,62.257408
1783865248.663,/benchmark/queue_wait_ms,57.210754
1783865248.703,/benchmark/queue_wait_ms,50.584141
1783865248.753,/benchmark/queue_wait_ms,45.333473
1783865248.793,/benchmark/queue_wait_ms,38.720623
1783865248.835,/benchmark/queue_wait_ms,58.641426
1783865248.877,/benchmark/queue_wait_ms,52.640095
1783865248.921,/benchmark/queue_wait_ms,52.129089
1783865248.968,/benchmark/queue_wait_ms,46.099182
1783865249.019,/benchmark/queue_wait_ms,45.660789
1783865249.061,/benchmark/queue_wait_ms,64.266701
1783865249.105,/benchmark/queue_wait_ms,59.647556
1783865249.146,/benchmark/queue_wait_ms,51.311825
1783865249.194,/benchmark/queue_wait_ms,45.043152
1783865249.235,/benchmark/queue_wait_ms,62.576172
1783865249.282,/benchmark/queue_wait_ms,54.646442
1783865249.327,/benchmark/queue_wait_ms,43.730434
1783865249.370,/benchmark/queue_wait_ms,64.763908
1783865249.421,/benchmark/queue_wait_ms,55.185226
1783865249.470,/benchmark/queue_wait_ms,49.211128
1783865249.498,/benchmark/queue_wait_ms,64.613213
1783865249.545,/benchmark/queue_wait_ms,55.635460
1783865249.583,/benchmark/queue_wait_ms,45.183670
1783865249.626,/benchmark/queue_wait_ms,62.010475
1783865249.676,/benchmark/queue_wait_ms,50.183887
1783865249.713,/benchmark/queue_wait_ms,66.932419
1783865249.767,/benchmark/queue_wait_ms,56.745476
1783865249.804,/benchmark/queue_wait_ms,50.985210
1783865249.847,/benchmark/queue_wait_ms,66.095024
1783865249.892,/benchmark/queue_wait_ms,58.545319
1783865249.935,/benchmark/queue_wait_ms,52.123451
1783865249.980,/benchmark/queue_wait_ms,48.847366
1783865250.024,/benchmark/queue_wait_ms,43.193157
1783865250.066,/benchmark/queue_wait_ms,40.462181
1783865250.113,/benchmark/queue_wait_ms,58.952538
1783865250.156,/benchmark/queue_wait_ms,60.863140
1783865250.207,/benchmark/queue_wait_ms,56.273125
1783865250.259,/benchmark/queue_wait_ms,55.655426
1783865250.291,/benchmark/queue_wait_ms,49.563110
1783865250.351,/benchmark/queue_wait_ms,45.744175
1783865250.385,/benchmark/queue_wait_ms,64.642456
1783865250.425,/benchmark/queue_wait_ms,58.219055
1783865250.471,/benchmark/queue_wait_ms,47.086971
1783865250.513,/benchmark/queue_wait_ms,42.226925
1783865250.554,/benchmark/queue_wait_ms,59.466805
1783865250.599,/benchmark/queue_wait_ms,55.668159
1783865250.646,/benchmark/queue_wait_ms,49.197651
1783865250.701,/benchmark/queue_wait_ms,46.474651
1783865250.732,/benchmark/queue_wait_ms,63.805065
1783865250.780,/benchmark/queue_wait_ms,58.741035
1783865250.819,/benchmark/queue_wait_ms,51.505463
1783865250.871,/benchmark/queue_wait_ms,46.516987
1783865250.901,/benchmark/queue_wait_ms,39.890694
1783865250.949,/benchmark/queue_wait_ms,59.110336
1783865250.992,/benchmark/queue_wait_ms,53.105614
1783865251.038,/benchmark/queue_wait_ms,51.493553
1783865251.098,/benchmark/queue_wait_ms,45.057606
1783865251.129,/benchmark/queue_wait_ms,43.969067
1783865251.174,/benchmark/queue_wait_ms,62.288464
1783865251.217,/benchmark/queue_wait_ms,57.079113
1783865251.261,/benchmark/queue_wait_ms,48.463238
1783865251.306,/benchmark/queue_wait_ms,44.269817
1783865251.349,/benchmark/queue_wait_ms,61.248371
1783865251.397,/benchmark/queue_wait_ms,58.812588
1783865251.441,/benchmark/queue_wait_ms,54.878574
1783865251.486,/benchmark/queue_wait_ms,49.721966
1783865251.530,/benchmark/queue_wait_ms,43.197277
1783865251.572,/benchmark/queue_wait_ms,62.599777
1783865251.613,/benchmark/queue_wait_ms,53.852276
1783865251.661,/benchmark/queue_wait_ms,46.952305
1783865251.701,/benchmark/queue_wait_ms,39.507500
1783865251.747,/benchmark/queue_wait_ms,61.120941
1783865251.790,/benchmark/queue_wait_ms,54.326897
1783865251.837,/benchmark/queue_wait_ms,49.030247
1783865251.895,/benchmark/queue_wait_ms,42.001881
1783865251.925,/benchmark/queue_wait_ms,63.324776
1783865251.968,/benchmark/queue_wait_ms,55.624790
1783865252.013,/benchmark/queue_wait_ms,50.491669
1783865252.052,/benchmark/queue_wait_ms,43.058643
1783865252.095,/benchmark/queue_wait_ms,62.127586
1783865252.148,/benchmark/queue_wait_ms,55.395206
1783865252.196,/benchmark/queue_wait_ms,53.004799
1783865252.229,/benchmark/queue_wait_ms,46.261604
1783865252.283,/benchmark/queue_wait_ms,44.264568
1783865252.319,/benchmark/queue_wait_ms,61.653732
1783865252.362,/benchmark/queue_wait_ms,56.457474
1783865252.401,/benchmark/queue_wait_ms,49.853455
1783865252.447,/benchmark/queue_wait_ms,45.359985
1783865252.489,/benchmark/queue_wait_ms,38.557045
1783865252.534,/benchmark/queue_wait_ms,58.345867
1783865252.575,/benchmark/queue_wait_ms,52.353020
1783865252.620,/benchmark/queue_wait_ms,49.835758
1783865252.670,/benchmark/queue_wait_ms,43.647316
1783865252.710,/benchmark/queue_wait_ms,64.607048
1783865252.759,/benchmark/queue_wait_ms,57.591808
1783865252.799,/benchmark/queue_wait_ms,53.312080
1783865252.841,/benchmark/queue_wait_ms,46.352810
1783865252.882,/benchmark/queue_wait_ms,42.112221
1783865252.925,/benchmark/queue_wait_ms,59.428841
1783865252.972,/benchmark/queue_wait_ms,56.147472
1783865253.012,/benchmark/queue_wait_ms,49.836910
1783865253.058,/benchmark/queue_wait_ms,48.150028
1783865253.108,/benchmark/queue_wait_ms,42.071831
1783865253.149,/benchmark/queue_wait_ms,62.900772
1783865253.189,/benchmark/queue_wait_ms,55.317371
1783865253.243,/benchmark/queue_wait_ms,50.369511
1783865253.285,/benchmark/queue_wait_ms,42.963177
1783865253.321,/benchmark/queue_wait_ms,64.323730
1783865253.372,/benchmark/queue_wait_ms,57.843979
1783865253.407,/benchmark/queue_wait_ms,55.996899
1783865253.454,/benchmark/queue_wait_ms,50.009491
1783865253.498,/benchmark/queue_wait_ms,47.750450
1783865253.548,/benchmark/queue_wait_ms,40.749741
1783865253.596,/benchmark/queue_wait_ms,61.266953
1783865253.643,/benchmark/queue_wait_ms,53.524952
1783865253.679,/benchmark/queue_wait_ms,46.531666
1783865253.722,/benchmark/queue_wait_ms,37.815113
1783865253.771,/benchmark/queue_wait_ms,60.029446
1783865253.812,/benchmark/queue_wait_ms,52.910934
1783865253.861,/benchmark/queue_wait_ms,50.173019
1783865253.899,/benchmark/queue_wait_ms,43.551880
1783865253.943,/benchmark/queue_wait_ms,64.710091
1783865253.987,/benchmark/queue_wait_ms,56.255119
1783865254.038,/benchmark/queue_wait_ms,50.711227
1783865254.072,/benchmark/queue_wait_ms,43.133484
1783865254.118,/benchmark/queue_wait_ms,63.521667
1783865254.161,/benchmark/queue_wait_ms,54.247868
1783865254.205,/benchmark/queue_wait_ms,49.795330
1783865254.250,/benchmark/queue_wait_ms,43.304695
1783865254.295,/benchmark/queue_wait_ms,64.411736
1783865254.338,/benchmark/queue_wait_ms,56.219498
1783865254.379,/benchmark/queue_wait_ms,50.831551
1783865254.422,/benchmark/queue_wait_ms,43.476288
1783865254.465,/benchmark/queue_wait_ms,63.063465
1783865254.510,/benchmark/queue_wait_ms,56.469017
1783865254.557,/benchmark/queue_wait_ms,52.338287
1783865254.602,/benchmark/queue_wait_ms,43.673035
1783865254.643,/benchmark/queue_wait_ms,63.282902
1783865254.689,/benchmark/queue_wait_ms,52.293934
1783865254.731,/benchmark/queue_wait_ms,44.964401
1783865254.779,/benchmark/queue_wait_ms,62.310207
1783865254.823,/benchmark/queue_wait_ms,57.567543
1783865254.876,/benchmark/queue_wait_ms,47.442974
1783865254.911,/benchmark/queue_wait_ms,67.929176
1783865254.966,/benchmark/queue_wait_ms,57.887337
1783865254.999,/benchmark/queue_wait_ms,50.338783
1783865255.049,/benchmark/queue_wait_ms,41.415306
1783865255.096,/benchmark/queue_wait_ms,62.327034
1783865255.135,/benchmark/queue_wait_ms,54.070766
1783865255.182,/benchmark/queue_wait_ms,50.194965
1783865255.220,/benchmark/queue_wait_ms,67.081604
1783865255.263,/benchmark/queue_wait_ms,59.344433
1783865255.308,/benchmark/queue_wait_ms,49.762077
1783865255.350,/benchmark/queue_wait_ms,43.030819
1783865255.397,/benchmark/queue_wait_ms,60.321354
1783865255.441,/benchmark/queue_wait_ms,56.150368
1783865255.486,/benchmark/queue_wait_ms,47.397335
1783865255.533,/benchmark/queue_wait_ms,45.434155
1783865255.580,/benchmark/queue_wait_ms,61.627125
1783865255.623,/benchmark/queue_wait_ms,54.781429
1783865255.666,/benchmark/queue_wait_ms,45.436905
1783865255.709,/benchmark/queue_wait_ms,64.828743
1783865255.755,/benchmark/queue_wait_ms,56.058395
1783865255.800,/benchmark/queue_wait_ms,52.011292
1783865255.843,/benchmark/queue_wait_ms,43.103718
1783865255.888,/benchmark/queue_wait_ms,63.966965
1783865255.932,/benchmark/queue_wait_ms,54.147633
1783865255.975,/benchmark/queue_wait_ms,47.212845
1783865256.020,/benchmark/queue_wait_ms,62.807987
1783865256.066,/benchmark/queue_wait_ms,58.318390
1783865256.109,/benchmark/queue_wait_ms,53.019501
1783865256.157,/benchmark/queue_wait_ms,50.959164
1783865256.199,/benchmark/queue_wait_ms,46.099308
1783865256.243,/benchmark/queue_wait_ms,64.832741
1783865256.288,/benchmark/queue_wait_ms,54.648808
1783865256.334,/benchmark/queue_wait_ms,73.709229
1783865256.378,/benchmark/queue_wait_ms,40.770241
1783865256.419,/benchmark/queue_wait_ms,59.681152
1783865256.466,/benchmark/queue_wait_ms,50.739471
1783865256.507,/benchmark/queue_wait_ms,43.889202
1783865256.554,/benchmark/queue_wait_ms,61.657295
1783865256.596,/benchmark/queue_wait_ms,55.373329
1783865256.637,/benchmark/queue_wait_ms,43.736969
1783865256.681,/benchmark/queue_wait_ms,61.747761
1783865256.726,/benchmark/queue_wait_ms,50.535297
1783865256.771,/benchmark/queue_wait_ms,69.295578
1783865256.813,/benchmark/queue_wait_ms,57.330528
1783865256.856,/benchmark/queue_wait_ms,48.490898
1783865256.898,/benchmark/queue_wait_ms,64.927940
1783865256.943,/benchmark/queue_wait_ms,58.844181
1783865256.990,/benchmark/queue_wait_ms,51.167110
1783865257.035,/benchmark/queue_wait_ms,71.906761
1783865257.082,/benchmark/queue_wait_ms,41.274971
1783865257.123,/benchmark/queue_wait_ms,64.386116
1783865257.170,/benchmark/queue_wait_ms,59.690910
1783865257.212,/benchmark/queue_wait_ms,57.786610
1783865257.256,/benchmark/queue_wait_ms,50.627235
1783865257.300,/benchmark/queue_wait_ms,44.721626
1783865257.345,/benchmark/queue_wait_ms,62.612480
1783865257.387,/benchmark/queue_wait_ms,56.310463
1783865257.435,/benchmark/queue_wait_ms,47.638206
1783865257.478,/benchmark/queue_wait_ms,42.438683
1783865257.521,/benchmark/queue_wait_ms,59.822468
1783865257.564,/benchmark/queue_wait_ms,53.449760
1783865257.608,/benchmark/queue_wait_ms,46.539074
1783865257.649,/benchmark/queue_wait_ms,40.990124
1783865257.691,/benchmark/queue_wait_ms,57.501698
1783865257.740,/benchmark/queue_wait_ms,56.595058
1783865257.786,/benchmark/queue_wait_ms,49.008202
1783865257.829,/benchmark/queue_wait_ms,44.814304
1783865257.871,/benchmark/queue_wait_ms,62.112576
1783865257.915,/benchmark/queue_wait_ms,56.590702
1783865257.956,/benchmark/queue_wait_ms,49.320889
1783865257.998,/benchmark/queue_wait_ms,43.787971
1783865258.051,/benchmark/queue_wait_ms,61.488026
1783865258.086,/benchmark/queue_wait_ms,58.398605
1783865258.129,/benchmark/queue_wait_ms,51.469006
1783865258.174,/benchmark/queue_wait_ms,46.384468
1783865258.215,/benchmark/queue_wait_ms,39.896809
1783865258.258,/benchmark/queue_wait_ms,58.967117
1783865258.304,/benchmark/queue_wait_ms,53.212208
1783865258.347,/benchmark/queue_wait_ms,51.533329
1783865258.394,/benchmark/queue_wait_ms,45.434719
1783865258.435,/benchmark/queue_wait_ms,43.541142
1783865258.478,/benchmark/queue_wait_ms,60.558056
1783865258.522,/benchmark/queue_wait_ms,55.557392
1783865258.564,/benchmark/queue_wait_ms,48.228825
1783865258.608,/benchmark/queue_wait_ms,43.738270
1783865258.651,/benchmark/queue_wait_ms,60.570408
1783865258.694,/benchmark/queue_wait_ms,57.679077
1783865258.740,/benchmark/queue_wait_ms,51.998028
1783865258.786,/benchmark/queue_wait_ms,50.054657
1783865258.828,/benchmark/queue_wait_ms,43.071674
1783865258.873,/benchmark/queue_wait_ms,63.187866
1783865258.924,/benchmark/queue_wait_ms,55.065941
1783865258.957,/benchmark/queue_wait_ms,49.914040
1783865259.004,/benchmark/queue_wait_ms,42.453335
1783865259.046,/benchmark/queue_wait_ms,61.734276
1783865259.087,/benchmark/queue_wait_ms,54.939114
1783865259.130,/benchmark/queue_wait_ms,52.789619
1783865259.179,/benchmark/queue_wait_ms,45.955925
1783865259.224,/benchmark/queue_wait_ms,43.529263
1783865259.265,/benchmark/queue_wait_ms,60.768398
1783865259.307,/benchmark/queue_wait_ms,56.488701
1783865259.354,/benchmark/queue_wait_ms,47.295296
1783865259.397,/benchmark/queue_wait_ms,40.537449
1783865259.439,/benchmark/queue_wait_ms,59.947071
1783865259.485,/benchmark/queue_wait_ms,54.095707
1783865259.528,/benchmark/queue_wait_ms,44.689457
1783865259.575,/benchmark/queue_wait_ms,64.346992
1783865259.617,/benchmark/queue_wait_ms,53.319630
1783865259.659,/benchmark/queue_wait_ms,45.542686
1783865259.703,/benchmark/queue_wait_ms,62.123993
1783865259.748,/benchmark/queue_wait_ms,56.763153
1783865259.794,/benchmark/queue_wait_ms,47.848480
1783865259.835,/benchmark/queue_wait_ms,68.041695
1783865259.878,/benchmark/queue_wait_ms,57.037212
1783865259.924,/benchmark/queue_wait_ms,50.560085
1783865259.967,/benchmark/queue_wait_ms,41.073639
1783865260.012,/benchmark/queue_wait_ms,59.644878
1783865260.055,/benchmark/queue_wait_ms,50.697884
1783865260.100,/benchmark/queue_wait_ms,46.558323
1783865260.148,/benchmark/queue_wait_ms,63.680328
1783865260.188,/benchmark/queue_wait_ms,55.760338
1783865260.230,/benchmark/queue_wait_ms,46.283718
1783865260.277,/benchmark/queue_wait_ms,65.015892
1783865260.322,/benchmark/queue_wait_ms,56.144199
1783865260.368,/benchmark/queue_wait_ms,51.475460
1783865260.410,/benchmark/queue_wait_ms,43.899490
1783865260.453,/benchmark/queue_wait_ms,63.720268
1783865260.497,/benchmark/queue_wait_ms,52.493500
1783865260.540,/benchmark/queue_wait_ms,45.159718
1783865260.585,/benchmark/queue_wait_ms,62.456261
1783865260.631,/benchmark/queue_wait_ms,57.704128
1783865260.674,/benchmark/queue_wait_ms,47.876190
1783865260.715,/benchmark/queue_wait_ms,65.921570
1783865260.758,/benchmark/queue_wait_ms,56.077827
1783865260.802,/benchmark/queue_wait_ms,50.492207
1783865260.844,/benchmark/queue_wait_ms,43.059410
1783865260.889,/benchmark/queue_wait_ms,64.216202
1783865260.938,/benchmark/queue_wait_ms,55.141937
1783865260.983,/benchmark/queue_wait_ms,50.369896
1783865261.021,/benchmark/queue_wait_ms,67.009827
1783865261.064,/benchmark/queue_wait_ms,58.795414
1783865261.108,/benchmark/queue_wait_ms,48.426262
1783865261.149,/benchmark/queue_wait_ms,41.633503
1783865261.196,/benchmark/queue_wait_ms,57.710712
1783865261.239,/benchmark/queue_wait_ms,52.701988
1783865261.282,/benchmark/queue_wait_ms,43.188950
1783865261.326,/benchmark/queue_wait_ms,62.341305
1783865261.374,/benchmark/queue_wait_ms,51.729935
1783865261.410,/benchmark/queue_wait_ms,44.062630
1783865261.456,/benchmark/queue_wait_ms,60.637848
1783865261.512,/benchmark/queue_wait_ms,55.492287
1783865261.547,/benchmark/queue_wait_ms,44.873905
1783865261.590,/benchmark/queue_wait_ms,64.951561
1783865261.632,/benchmark/queue_wait_ms,54.563595
1783865261.674,/benchmark/queue_wait_ms,47.248501
1783865261.717,/benchmark/queue_wait_ms,63.681221
1783865261.759,/benchmark/queue_wait_ms,56.556824
1783865261.809,/benchmark/queue_wait_ms,48.392822
