timestamp_unix,topic,value
1779184174.416,/node/io_read_mbs,0.000000
1779184174.571,/node/io_read_mbs,0.000000
1779184174.630,/node/io_read_mbs,0.000000
1779184174.919,/node/io_read_mbs,0.000000
1779184175.069,/node/io_read_mbs,0.000000
1779184175.130,/node/io_read_mbs,0.000000
1779184175.419,/node/io_read_mbs,0.000000
1779184175.570,/node/io_read_mbs,0.000000
1779184175.631,/node/io_read_mbs,0.000000
1779184175.918,/node/io_read_mbs,0.000000
1779184176.068,/node/io_read_mbs,0.000000
1779184176.128,/node/io_read_mbs,0.000000
1779184176.417,/node/io_read_mbs,0.000000
1779184176.568,/node/io_read_mbs,0.000000
1779184176.632,/node/io_read_mbs,0.000000
1779184176.916,/node/io_read_mbs,0.000000
1779184177.068,/node/io_read_mbs,0.000000
1779184177.130,/node/io_read_mbs,0.000000
1779184177.418,/node/io_read_mbs,0.000000
1779184177.568,/node/io_read_mbs,0.000000
1779184177.632,/node/io_read_mbs,0.000000
1779184177.917,/node/io_read_mbs,0.000000
1779184178.070,/node/io_read_mbs,0.000000
1779184178.130,/node/io_read_mbs,0.000000
1779184178.417,/node/io_read_mbs,0.000000
1779184178.568,/node/io_read_mbs,0.000000
1779184178.633,/node/io_read_mbs,0.000000
1779184178.919,/node/io_read_mbs,0.000000
1779184179.068,/node/io_read_mbs,0.000000
1779184179.130,/node/io_read_mbs,0.000000
1779184179.418,/node/io_read_mbs,0.000000
1779184179.568,/node/io_read_mbs,0.000000
1779184179.631,/node/io_read_mbs,0.000000
1779184179.918,/node/io_read_mbs,0.000000
1779184180.070,/node/io_read_mbs,0.000000
1779184180.134,/node/io_read_mbs,0.000000
1779184180.418,/node/io_read_mbs,0.000000
1779184180.568,/node/io_read_mbs,0.000000
1779184180.633,/node/io_read_mbs,0.000000
1779184180.919,/node/io_read_mbs,0.000000
1779184181.067,/node/io_read_mbs,0.000000
1779184181.129,/node/io_read_mbs,0.000000
1779184181.421,/node/io_read_mbs,0.000000
1779184181.568,/node/io_read_mbs,0.000000
1779184181.632,/node/io_read_mbs,0.000000
1779184181.919,/node/io_read_mbs,0.000000
1779184182.069,/node/io_read_mbs,0.000000
1779184182.130,/node/io_read_mbs,0.000000
1779184182.417,/node/io_read_mbs,0.000000
1779184182.569,/node/io_read_mbs,0.000000
1779184182.630,/node/io_read_mbs,0.000000
1779184182.917,/node/io_read_mbs,0.000000
1779184183.068,/node/io_read_mbs,0.000000
1779184183.130,/node/io_read_mbs,0.000000
1779184183.421,/node/io_read_mbs,0.000000
1779184183.568,/node/io_read_mbs,0.000000
1779184183.631,/node/io_read_mbs,0.000000
1779184183.922,/node/io_read_mbs,0.000000
1779184184.071,/node/io_read_mbs,0.000000
1779184184.131,/node/io_read_mbs,0.000000
1779184184.417,/node/io_read_mbs,0.000000
1779184184.571,/node/io_read_mbs,0.000000
1779184184.631,/node/io_read_mbs,0.000000
1779184184.917,/node/io_read_mbs,0.000000
1779184185.068,/node/io_read_mbs,0.000000
1779184185.131,/node/io_read_mbs,0.000000
1779184185.419,/node/io_read_mbs,0.000000
1779184185.570,/node/io_read_mbs,0.000000
1779184185.632,/node/io_read_mbs,0.000000
1779184185.920,/node/io_read_mbs,0.000000
1779184186.068,/node/io_read_mbs,0.000000
1779184186.131,/node/io_read_mbs,0.000000
1779184186.418,/node/io_read_mbs,0.000000
1779184186.568,/node/io_read_mbs,0.000000
1779184186.630,/node/io_read_mbs,0.000000
1779184186.917,/node/io_read_mbs,0.000000
1779184187.070,/node/io_read_mbs,0.000000
1779184187.133,/node/io_read_mbs,0.000000
1779184187.419,/node/io_read_mbs,0.000000
1779184187.571,/node/io_read_mbs,0.000000
1779184187.630,/node/io_read_mbs,0.000000
1779184187.920,/node/io_read_mbs,0.000000
1779184188.068,/node/io_read_mbs,0.000000
1779184188.130,/node/io_read_mbs,0.000000
1779184188.419,/node/io_read_mbs,0.000000
1779184188.568,/node/io_read_mbs,0.000000
1779184188.631,/node/io_read_mbs,0.000000
1779184188.919,/node/io_read_mbs,0.000000
1779184009.066,/node/io_write_mbs,0.000000
1779184009.130,/node/io_write_mbs,0.000000
1779184009.418,/node/io_write_mbs,0.000000
1779184009.566,/node/io_write_mbs,0.000000
1779184009.629,/node/io_write_mbs,0.000000
1779184009.916,/node/io_write_mbs,0.000000
1779184010.066,/node/io_write_mbs,0.000000
1779184010.132,/node/io_write_mbs,0.000000
1779184010.420,/node/io_write_mbs,0.000000
1779184010.568,/node/io_write_mbs,0.000000
1779184010.629,/node/io_write_mbs,0.000000
1779184010.919,/node/io_write_mbs,0.000000
1779184011.066,/node/io_write_mbs,0.000000
1779184011.132,/node/io_write_mbs,0.000000
1779184011.419,/node/io_write_mbs,0.000000
1779184011.567,/node/io_write_mbs,0.000000
1779184011.630,/node/io_write_mbs,0.000000
1779184011.917,/node/io_write_mbs,0.000000
1779184012.068,/node/io_write_mbs,0.000000
1779184012.130,/node/io_write_mbs,0.125187
1779184012.416,/node/io_write_mbs,0.124813
1779184012.568,/node/io_write_mbs,0.124975
1779184012.630,/node/io_write_mbs,0.000000
1779184012.917,/node/io_write_mbs,0.000000
1779184013.069,/node/io_write_mbs,0.000000
1779184013.129,/node/io_write_mbs,0.000000
1779184013.419,/node/io_write_mbs,0.000000
1779184013.567,/node/io_write_mbs,0.000000
1779184013.630,/node/io_write_mbs,0.000000
1779184013.916,/node/io_write_mbs,0.000000
1779184014.079,/node/io_write_mbs,0.000000
1779184014.129,/node/io_write_mbs,0.000000
1779184014.419,/node/io_write_mbs,0.000000
1779184014.570,/node/io_write_mbs,0.000000
1779184014.630,/node/io_write_mbs,0.000000
1779184014.918,/node/io_write_mbs,0.000000
1779184015.068,/node/io_write_mbs,0.000000
1779184015.132,/node/io_write_mbs,0.000000
1779184015.418,/node/io_write_mbs,0.000000
1779184015.569,/node/io_write_mbs,0.000000
1779184015.630,/node/io_write_mbs,0.000000
1779184015.916,/node/io_write_mbs,0.000000
1779184016.065,/node/io_write_mbs,0.000000
1779184016.130,/node/io_write_mbs,0.000000
1779184016.417,/node/io_write_mbs,0.000000
1779184016.569,/node/io_write_mbs,0.000000
1779184016.630,/node/io_write_mbs,0.000000
1779184016.915,/node/io_write_mbs,0.000000
1779184017.068,/node/io_write_mbs,0.000000
1779184017.133,/node/io_write_mbs,0.000000
1779184017.417,/node/io_write_mbs,0.000000
1779184017.566,/node/io_write_mbs,0.000000
1779184017.630,/node/io_write_mbs,0.000000
1779184017.917,/node/io_write_mbs,0.000000
1779184018.069,/node/io_write_mbs,0.000000
1779184018.130,/node/io_write_mbs,0.000000
1779184018.418,/node/io_write_mbs,0.000000
1779184018.570,/node/io_write_mbs,0.000000
1779184018.628,/node/io_write_mbs,0.000000
1779184018.916,/node/io_write_mbs,0.000000
1779184019.069,/node/io_write_mbs,0.000000
1779184019.129,/node/io_write_mbs,0.000000
1779184019.417,/node/io_write_mbs,0.000000
1779184019.567,/node/io_write_mbs,0.000000
1779184019.630,/node/io_write_mbs,0.000000
1779184019.918,/node/io_write_mbs,0.000000
1779184020.068,/node/io_write_mbs,0.000000
1779184020.130,/node/io_write_mbs,0.000000
1779184020.430,/node/io_write_mbs,0.000000
1779184020.566,/node/io_write_mbs,0.000000
1779184020.630,/node/io_write_mbs,0.000000
1779184020.916,/node/io_write_mbs,0.000000
1779184021.067,/node/io_write_mbs,0.000000
1779184021.132,/node/io_write_mbs,0.000000
1779184021.416,/node/io_write_mbs,0.000000
1779184021.568,/node/io_write_mbs,0.000000
1779184021.630,/node/io_write_mbs,0.000000
1779184021.915,/node/io_write_mbs,0.000000
1779184022.073,/node/io_write_mbs,0.000000
1779184022.130,/node/io_write_mbs,0.046866
1779184022.417,/node/io_write_mbs,0.046935
1779184022.567,/node/io_write_mbs,0.046885
1779184022.629,/node/io_write_mbs,0.000000
1779184022.919,/node/io_write_mbs,0.000000
1779184023.068,/node/io_write_mbs,0.000000
1779184023.133,/node/io_write_mbs,0.000000
1779184023.416,/node/io_write_mbs,0.000000
1779184023.571,/node/io_write_mbs,0.000000
1779184023.629,/node/io_write_mbs,0.000000
1779184023.916,/node/io_write_mbs,0.000000
1779184024.067,/node/io_write_mbs,0.000000
1779184024.129,/node/io_write_mbs,0.000000
1779184024.414,/node/io_write_mbs,0.000000
1779184024.570,/node/io_write_mbs,0.000000
1779184024.630,/node/io_write_mbs,0.000000
1779184024.916,/node/io_write_mbs,0.000000
1779184025.067,/node/io_write_mbs,0.000000
1779184025.129,/node/io_write_mbs,0.000000
1779184025.415,/node/io_write_mbs,0.000000
1779184025.566,/node/io_write_mbs,0.000000
1779184025.629,/node/io_write_mbs,0.000000
1779184025.919,/node/io_write_mbs,0.000000
1779184026.072,/node/io_write_mbs,0.000000
1779184026.128,/node/io_write_mbs,0.000000
1779184026.417,/node/io_write_mbs,0.000000
1779184026.566,/node/io_write_mbs,0.000000
1779184026.630,/node/io_write_mbs,0.000000
1779184026.916,/node/io_write_mbs,0.000000
1779184027.067,/node/io_write_mbs,0.000000
1779184027.130,/node/io_write_mbs,0.062356
1779184027.417,/node/io_write_mbs,0.062468
1779184027.570,/node/io_write_mbs,0.062504
1779184027.632,/node/io_write_mbs,0.000000
1779184027.916,/node/io_write_mbs,0.015626
1779184028.068,/node/io_write_mbs,0.015628
1779184028.129,/node/io_write_mbs,0.015618
1779184028.416,/node/io_write_mbs,0.031255
1779184028.567,/node/io_write_mbs,0.031244
1779184028.629,/node/io_write_mbs,0.031264
1779184028.918,/node/io_write_mbs,0.000000
1779184029.068,/node/io_write_mbs,0.000000
1779184029.127,/node/io_write_mbs,0.000000
1779184029.417,/node/io_write_mbs,0.000000
1779184029.569,/node/io_write_mbs,0.000000
1779184029.632,/node/io_write_mbs,0.000000
1779184029.916,/node/io_write_mbs,0.000000
1779184030.067,/node/io_write_mbs,0.000000
1779184030.129,/node/io_write_mbs,0.000000
1779184030.417,/node/io_write_mbs,0.000000
1779184030.567,/node/io_write_mbs,0.000000
1779184030.632,/node/io_write_mbs,0.000000
1779184030.916,/node/io_write_mbs,0.000000
1779184031.068,/node/io_write_mbs,0.000000
1779184031.129,/node/io_write_mbs,0.000000
1779184031.416,/node/io_write_mbs,0.000000
1779184031.568,/node/io_write_mbs,0.000000
1779184031.631,/node/io_write_mbs,0.000000
1779184031.916,/node/io_write_mbs,0.000000
1779184032.069,/node/io_write_mbs,0.000000
1779184032.129,/node/io_write_mbs,0.046874
1779184032.418,/node/io_write_mbs,0.046841
1779184032.566,/node/io_write_mbs,0.046888
1779184032.629,/node/io_write_mbs,0.000000
1779184032.916,/node/io_write_mbs,0.000000
1779184033.066,/node/io_write_mbs,0.000000
1779184033.130,/node/io_write_mbs,0.000000
1779184033.418,/node/io_write_mbs,0.000000
1779184033.568,/node/io_write_mbs,0.000000
1779184033.630,/node/io_write_mbs,0.000000
1779184033.919,/node/io_write_mbs,0.000000
1779184034.067,/node/io_write_mbs,0.000000
1779184034.130,/node/io_write_mbs,0.000000
1779184034.416,/node/io_write_mbs,0.000000
1779184034.568,/node/io_write_mbs,0.000000
1779184034.630,/node/io_write_mbs,0.000000
1779184034.917,/node/io_write_mbs,0.000000
1779184035.068,/node/io_write_mbs,0.000000
1779184035.130,/node/io_write_mbs,0.000000
1779184035.416,/node/io_write_mbs,0.000000
1779184035.567,/node/io_write_mbs,0.000000
1779184035.630,/node/io_write_mbs,0.000000
1779184035.916,/node/io_write_mbs,0.000000
1779184036.071,/node/io_write_mbs,0.000000
1779184036.130,/node/io_write_mbs,0.000000
1779184036.416,/node/io_write_mbs,0.000000
1779184036.568,/node/io_write_mbs,0.000000
1779184036.630,/node/io_write_mbs,0.000000
1779184036.914,/node/io_write_mbs,0.000000
1779184037.067,/node/io_write_mbs,0.000000
1779184037.130,/node/io_write_mbs,0.046731
1779184037.417,/node/io_write_mbs,0.046800
1779184037.569,/node/io_write_mbs,0.046976
1779184037.630,/node/io_write_mbs,0.000000
1779184037.917,/node/io_write_mbs,0.000000
1779184038.068,/node/io_write_mbs,0.000000
1779184038.131,/node/io_write_mbs,0.000000
1779184038.419,/node/io_write_mbs,0.000000
1779184038.570,/node/io_write_mbs,0.000000
1779184038.628,/node/io_write_mbs,0.000000
1779184038.917,/node/io_write_mbs,0.000000
1779184039.067,/node/io_write_mbs,0.000000
1779184039.130,/node/io_write_mbs,0.000000
1779184039.416,/node/io_write_mbs,0.000000
1779184039.566,/node/io_write_mbs,0.000000
1779184039.629,/node/io_write_mbs,0.000000
1779184039.917,/node/io_write_mbs,0.000000
1779184040.066,/node/io_write_mbs,0.000000
1779184040.130,/node/io_write_mbs,0.000000
1779184040.417,/node/io_write_mbs,0.000000
1779184040.566,/node/io_write_mbs,0.000000
1779184040.629,/node/io_write_mbs,0.000000
1779184040.916,/node/io_write_mbs,0.000000
1779184041.066,/node/io_write_mbs,0.000000
1779184041.130,/node/io_write_mbs,0.000000
1779184041.416,/node/io_write_mbs,0.000000
1779184041.566,/node/io_write_mbs,0.000000
1779184041.628,/node/io_write_mbs,0.000000
1779184041.916,/node/io_write_mbs,0.000000
1779184042.066,/node/io_write_mbs,0.000000
1779184042.129,/node/io_write_mbs,0.046765
1779184042.416,/node/io_write_mbs,0.046893
1779184042.567,/node/io_write_mbs,0.046879
1779184042.630,/node/io_write_mbs,0.000000
1779184042.916,/node/io_write_mbs,0.000000
1779184043.066,/node/io_write_mbs,0.000000
1779184043.130,/node/io_write_mbs,0.000000
1779184043.416,/node/io_write_mbs,0.000000
1779184043.568,/node/io_write_mbs,0.000000
1779184043.629,/node/io_write_mbs,0.000000
1779184043.916,/node/io_write_mbs,0.000000
1779184044.064,/node/io_write_mbs,0.000000
1779184044.130,/node/io_write_mbs,0.000000
1779184044.417,/node/io_write_mbs,0.000000
1779184044.566,/node/io_write_mbs,0.000000
1779184044.629,/node/io_write_mbs,0.000000
1779184044.930,/node/io_write_mbs,0.000000
1779184045.066,/node/io_write_mbs,0.000000
1779184045.130,/node/io_write_mbs,0.000000
1779184045.419,/node/io_write_mbs,0.000000
1779184045.569,/node/io_write_mbs,0.000000
1779184045.630,/node/io_write_mbs,0.000000
1779184045.919,/node/io_write_mbs,0.000000
1779184046.066,/node/io_write_mbs,0.000000
1779184046.130,/node/io_write_mbs,0.000000
1779184046.417,/node/io_write_mbs,0.000000
1779184046.568,/node/io_write_mbs,0.000000
1779184046.630,/node/io_write_mbs,0.000000
1779184046.914,/node/io_write_mbs,0.000000
1779184047.068,/node/io_write_mbs,0.000000
1779184047.130,/node/io_write_mbs,0.062510
1779184047.417,/node/io_write_mbs,0.062494
1779184047.567,/node/io_write_mbs,0.062541
1779184047.630,/node/io_write_mbs,0.000000
1779184047.916,/node/io_write_mbs,0.000000
1779184048.068,/node/io_write_mbs,0.000000
1779184048.130,/node/io_write_mbs,0.000000
1779184048.418,/node/io_write_mbs,0.000000
1779184048.568,/node/io_write_mbs,0.046802
1779184048.630,/node/io_write_mbs,0.046874
1779184048.914,/node/io_write_mbs,0.046955
1779184049.068,/node/io_write_mbs,0.000000
1779184049.129,/node/io_write_mbs,0.000000
1779184049.416,/node/io_write_mbs,0.000000
1779184049.570,/node/io_write_mbs,0.000000
1779184049.632,/node/io_write_mbs,0.000000
1779184049.918,/node/io_write_mbs,0.000000
1779184050.068,/node/io_write_mbs,0.000000
1779184050.131,/node/io_write_mbs,0.000000
1779184050.416,/node/io_write_mbs,0.000000
1779184050.568,/node/io_write_mbs,0.000000
1779184050.630,/node/io_write_mbs,0.000000
1779184050.916,/node/io_write_mbs,0.000000
1779184051.068,/node/io_write_mbs,0.000000
1779184051.128,/node/io_write_mbs,0.000000
1779184051.418,/node/io_write_mbs,0.000000
1779184051.568,/node/io_write_mbs,0.000000
1779184051.631,/node/io_write_mbs,0.000000
1779184051.914,/node/io_write_mbs,0.000000
1779184052.067,/node/io_write_mbs,0.000000
1779184052.130,/node/io_write_mbs,0.000000
1779184052.418,/node/io_write_mbs,0.000000
1779184052.568,/node/io_write_mbs,0.000000
1779184052.630,/node/io_write_mbs,0.000000
1779184052.916,/node/io_write_mbs,0.000000
1779184053.071,/node/io_write_mbs,0.000000
1779184053.130,/node/io_write_mbs,0.000000
1779184053.416,/node/io_write_mbs,0.000000
1779184053.567,/node/io_write_mbs,0.000000
1779184053.630,/node/io_write_mbs,0.000000
1779184053.916,/node/io_write_mbs,0.000000
1779184054.068,/node/io_write_mbs,0.000000
1779184054.130,/node/io_write_mbs,0.000000
1779184054.419,/node/io_write_mbs,0.000000
1779184054.568,/node/io_write_mbs,0.000000
1779184054.629,/node/io_write_mbs,0.000000
1779184054.918,/node/io_write_mbs,0.000000
1779184055.067,/node/io_write_mbs,0.000000
1779184055.129,/node/io_write_mbs,0.000000
1779184055.416,/node/io_write_mbs,0.000000
1779184055.571,/node/io_write_mbs,0.000000
1779184055.629,/node/io_write_mbs,0.000000
1779184055.919,/node/io_write_mbs,0.000000
1779184056.068,/node/io_write_mbs,0.000000
1779184056.127,/node/io_write_mbs,0.000000
1779184056.416,/node/io_write_mbs,0.000000
1779184056.568,/node/io_write_mbs,0.000000
1779184056.629,/node/io_write_mbs,0.000000
1779184056.915,/node/io_write_mbs,0.000000
1779184057.068,/node/io_write_mbs,0.000000
1779184057.130,/node/io_write_mbs,0.046855
1779184057.418,/node/io_write_mbs,0.046939
1779184057.570,/node/io_write_mbs,0.046884
1779184057.628,/node/io_write_mbs,0.000000
1779184057.916,/node/io_write_mbs,0.000000
1779184058.068,/node/io_write_mbs,0.000000
1779184058.129,/node/io_write_mbs,0.000000
1779184058.418,/node/io_write_mbs,0.000000
1779184058.567,/node/io_write_mbs,0.000000
1779184058.629,/node/io_write_mbs,0.000000
1779184058.920,/node/io_write_mbs,0.000000
1779184059.068,/node/io_write_mbs,0.000000
1779184059.129,/node/io_write_mbs,0.000000
1779184059.415,/node/io_write_mbs,0.000000
1779184059.567,/node/io_write_mbs,0.000000
1779184059.632,/node/io_write_mbs,0.000000
1779184059.916,/node/io_write_mbs,0.000000
1779184060.070,/node/io_write_mbs,0.000000
1779184060.129,/node/io_write_mbs,0.000000
1779184060.418,/node/io_write_mbs,0.000000
1779184060.567,/node/io_write_mbs,0.000000
1779184060.631,/node/io_write_mbs,0.000000
1779184060.914,/node/io_write_mbs,0.000000
1779184061.067,/node/io_write_mbs,0.000000
1779184061.130,/node/io_write_mbs,0.000000
1779184061.418,/node/io_write_mbs,0.000000
1779184061.568,/node/io_write_mbs,0.000000
1779184061.629,/node/io_write_mbs,0.000000
1779184061.918,/node/io_write_mbs,0.000000
1779184062.067,/node/io_write_mbs,0.000000
1779184062.129,/node/io_write_mbs,0.046952
1779184062.420,/node/io_write_mbs,0.046909
1779184062.569,/node/io_write_mbs,0.046874
1779184062.629,/node/io_write_mbs,0.000000
1779184062.918,/node/io_write_mbs,0.015627
1779184063.068,/node/io_write_mbs,0.015628
1779184063.129,/node/io_write_mbs,0.015642
1779184063.418,/node/io_write_mbs,0.000000
1779184063.568,/node/io_write_mbs,0.000000
1779184063.630,/node/io_write_mbs,0.000000
1779184063.917,/node/io_write_mbs,0.000000
1779184064.068,/node/io_write_mbs,0.000000
1779184064.129,/node/io_write_mbs,0.000000
1779184064.414,/node/io_write_mbs,0.000000
1779184064.567,/node/io_write_mbs,0.000000
1779184064.633,/node/io_write_mbs,0.000000
1779184064.918,/node/io_write_mbs,0.000000
1779184065.068,/node/io_write_mbs,0.000000
1779184065.129,/node/io_write_mbs,0.000000
1779184065.418,/node/io_write_mbs,0.000000
1779184065.568,/node/io_write_mbs,0.000000
1779184065.629,/node/io_write_mbs,0.000000
1779184065.918,/node/io_write_mbs,0.000000
1779184066.070,/node/io_write_mbs,0.000000
1779184066.129,/node/io_write_mbs,0.000000
1779184066.418,/node/io_write_mbs,0.000000
1779184066.567,/node/io_write_mbs,0.000000
1779184066.630,/node/io_write_mbs,0.000000
1779184066.915,/node/io_write_mbs,0.000000
1779184067.067,/node/io_write_mbs,0.000000
1779184067.130,/node/io_write_mbs,0.062540
1779184067.416,/node/io_write_mbs,0.062501
1779184067.567,/node/io_write_mbs,0.062537
1779184067.629,/node/io_write_mbs,0.000000
1779184067.917,/node/io_write_mbs,0.000000
1779184068.069,/node/io_write_mbs,0.000000
1779184068.129,/node/io_write_mbs,0.000000
1779184068.418,/node/io_write_mbs,0.031231
1779184068.567,/node/io_write_mbs,0.031249
1779184068.632,/node/io_write_mbs,0.031249
1779184068.920,/node/io_write_mbs,0.000000
1779184069.069,/node/io_write_mbs,0.000000
1779184069.132,/node/io_write_mbs,0.000000
1779184069.416,/node/io_write_mbs,0.000000
1779184069.567,/node/io_write_mbs,0.000000
1779184069.630,/node/io_write_mbs,0.000000
1779184069.918,/node/io_write_mbs,0.000000
1779184070.068,/node/io_write_mbs,0.000000
1779184070.131,/node/io_write_mbs,0.000000
1779184070.416,/node/io_write_mbs,0.000000
1779184070.567,/node/io_write_mbs,0.000000
1779184070.630,/node/io_write_mbs,0.000000
1779184070.918,/node/io_write_mbs,0.000000
1779184071.067,/node/io_write_mbs,0.000000
1779184071.131,/node/io_write_mbs,0.000000
1779184071.419,/node/io_write_mbs,0.000000
1779184071.566,/node/io_write_mbs,0.000000
1779184071.632,/node/io_write_mbs,0.000000
1779184071.917,/node/io_write_mbs,0.000000
1779184072.068,/node/io_write_mbs,0.000000
1779184072.131,/node/io_write_mbs,0.046970
1779184072.418,/node/io_write_mbs,0.046733
1779184072.567,/node/io_write_mbs,0.046898
1779184072.629,/node/io_write_mbs,0.000000
1779184072.917,/node/io_write_mbs,0.000000
1779184073.070,/node/io_write_mbs,0.000000
1779184073.131,/node/io_write_mbs,0.000000
1779184073.417,/node/io_write_mbs,0.000000
1779184073.567,/node/io_write_mbs,0.000000
1779184073.631,/node/io_write_mbs,0.000000
1779184073.922,/node/io_write_mbs,0.000000
1779184074.066,/node/io_write_mbs,0.000000
1779184074.132,/node/io_write_mbs,0.000000
1779184074.420,/node/io_write_mbs,0.000000
1779184074.569,/node/io_write_mbs,0.000000
1779184074.629,/node/io_write_mbs,0.000000
1779184074.919,/node/io_write_mbs,0.000000
1779184075.067,/node/io_write_mbs,0.000000
1779184075.129,/node/io_write_mbs,0.000000
1779184075.418,/node/io_write_mbs,0.000000
1779184075.567,/node/io_write_mbs,0.000000
1779184075.629,/node/io_write_mbs,0.000000
1779184075.918,/node/io_write_mbs,0.000000
1779184076.068,/node/io_write_mbs,0.000000
1779184076.130,/node/io_write_mbs,0.000000
1779184076.418,/node/io_write_mbs,0.000000
1779184076.567,/node/io_write_mbs,0.000000
1779184076.632,/node/io_write_mbs,0.000000
1779184076.914,/node/io_write_mbs,0.000000
1779184077.068,/node/io_write_mbs,0.000000
1779184077.132,/node/io_write_mbs,0.000000
1779184077.418,/node/io_write_mbs,0.000000
1779184077.569,/node/io_write_mbs,0.000000
1779184077.630,/node/io_write_mbs,0.000000
1779184077.917,/node/io_write_mbs,0.000000
1779184078.069,/node/io_write_mbs,0.000000
1779184078.130,/node/io_write_mbs,0.000000
1779184078.423,/node/io_write_mbs,0.000000
1779184078.568,/node/io_write_mbs,0.000000
1779184078.632,/node/io_write_mbs,0.000000
1779184078.919,/node/io_write_mbs,0.000000
1779184079.067,/node/io_write_mbs,0.000000
1779184079.132,/node/io_write_mbs,0.000000
1779184079.418,/node/io_write_mbs,0.000000
1779184079.567,/node/io_write_mbs,0.000000
1779184079.631,/node/io_write_mbs,0.000000
1779184079.917,/node/io_write_mbs,0.000000
1779184080.067,/node/io_write_mbs,0.000000
1779184080.131,/node/io_write_mbs,0.000000
1779184080.419,/node/io_write_mbs,0.000000
1779184080.568,/node/io_write_mbs,0.000000
1779184080.633,/node/io_write_mbs,0.000000
1779184080.917,/node/io_write_mbs,0.000000
1779184081.068,/node/io_write_mbs,0.000000
1779184081.131,/node/io_write_mbs,0.000000
1779184081.418,/node/io_write_mbs,0.000000
1779184081.569,/node/io_write_mbs,0.000000
1779184081.629,/node/io_write_mbs,0.000000
1779184081.915,/node/io_write_mbs,0.000000
1779184082.068,/node/io_write_mbs,0.000000
1779184082.131,/node/io_write_mbs,0.046905
1779184082.418,/node/io_write_mbs,0.046939
1779184082.569,/node/io_write_mbs,0.046878
1779184082.631,/node/io_write_mbs,0.000000
1779184082.918,/node/io_write_mbs,0.000000
1779184083.067,/node/io_write_mbs,0.000000
1779184083.129,/node/io_write_mbs,0.000000
1779184083.418,/node/io_write_mbs,0.000000
1779184083.569,/node/io_write_mbs,0.000000
1779184083.632,/node/io_write_mbs,0.000000
1779184083.917,/node/io_write_mbs,0.000000
1779184084.067,/node/io_write_mbs,0.000000
1779184084.132,/node/io_write_mbs,0.000000
1779184084.416,/node/io_write_mbs,0.000000
1779184084.567,/node/io_write_mbs,0.000000
1779184084.630,/node/io_write_mbs,0.000000
1779184084.916,/node/io_write_mbs,0.000000
1779184085.067,/node/io_write_mbs,0.000000
1779184085.141,/node/io_write_mbs,0.000000
1779184085.417,/node/io_write_mbs,0.000000
1779184085.567,/node/io_write_mbs,0.000000
1779184085.631,/node/io_write_mbs,0.000000
1779184085.918,/node/io_write_mbs,0.000000
1779184086.070,/node/io_write_mbs,0.000000
1779184086.131,/node/io_write_mbs,0.000000
1779184086.417,/node/io_write_mbs,0.000000
1779184086.567,/node/io_write_mbs,0.000000
1779184086.629,/node/io_write_mbs,0.000000
1779184086.914,/node/io_write_mbs,0.000000
1779184087.067,/node/io_write_mbs,0.000000
1779184087.134,/node/io_write_mbs,0.000000
1779184087.419,/node/io_write_mbs,0.000000
1779184087.570,/node/io_write_mbs,0.000000
1779184087.632,/node/io_write_mbs,0.000000
1779184087.918,/node/io_write_mbs,0.000000
1779184088.067,/node/io_write_mbs,0.000000
1779184088.131,/node/io_write_mbs,0.000000
1779184088.419,/node/io_write_mbs,0.000000
1779184088.568,/node/io_write_mbs,0.000000
1779184088.630,/node/io_write_mbs,0.000000
1779184088.918,/node/io_write_mbs,0.062609
1779184089.069,/node/io_write_mbs,0.062406
1779184089.132,/node/io_write_mbs,0.062496
1779184089.422,/node/io_write_mbs,0.000000
1779184089.567,/node/io_write_mbs,0.000000
1779184089.631,/node/io_write_mbs,0.000000
1779184089.917,/node/io_write_mbs,0.000000
1779184090.067,/node/io_write_mbs,0.000000
1779184090.129,/node/io_write_mbs,0.000000
1779184090.418,/node/io_write_mbs,0.000000
1779184090.571,/node/io_write_mbs,0.000000
1779184090.631,/node/io_write_mbs,0.000000
1779184090.917,/node/io_write_mbs,0.000000
1779184091.069,/node/io_write_mbs,0.000000
1779184091.132,/node/io_write_mbs,0.000000
1779184091.417,/node/io_write_mbs,0.000000
1779184091.569,/node/io_write_mbs,0.000000
1779184091.631,/node/io_write_mbs,0.000000
1779184091.918,/node/io_write_mbs,0.000000
1779184092.072,/node/io_write_mbs,0.000000
1779184092.133,/node/io_write_mbs,0.000000
1779184092.417,/node/io_write_mbs,0.000000
1779184092.569,/node/io_write_mbs,0.000000
1779184092.631,/node/io_write_mbs,0.000000
1779184092.917,/node/io_write_mbs,0.000000
1779184093.067,/node/io_write_mbs,0.000000
1779184093.129,/node/io_write_mbs,0.000000
1779184093.421,/node/io_write_mbs,0.000000
1779184093.569,/node/io_write_mbs,0.000000
1779184093.632,/node/io_write_mbs,0.000000
1779184093.916,/node/io_write_mbs,0.000000
1779184094.069,/node/io_write_mbs,0.000000
1779184094.130,/node/io_write_mbs,0.000000
1779184094.417,/node/io_write_mbs,0.000000
1779184094.569,/node/io_write_mbs,0.000000
1779184094.631,/node/io_write_mbs,0.000000
1779184094.929,/node/io_write_mbs,0.000000
1779184095.067,/node/io_write_mbs,0.000000
1779184095.132,/node/io_write_mbs,0.000000
1779184095.417,/node/io_write_mbs,0.000000
1779184095.576,/node/io_write_mbs,0.000000
