timestamp_unix,topic,value
1783801264.970,/benchmark/frames_received,14976.000000
1783801265.018,/benchmark/frames_received,14977.000000
1783801265.069,/benchmark/frames_received,14978.000000
1783801265.108,/benchmark/frames_received,14979.000000
1783801265.153,/benchmark/frames_received,14980.000000
1783801265.207,/benchmark/frames_received,14981.000000
1783801265.248,/benchmark/frames_received,14982.000000
1783801265.298,/benchmark/frames_received,14983.000000
1783801265.347,/benchmark/frames_received,14984.000000
1783801265.393,/benchmark/frames_received,14985.000000
1783801265.444,/benchmark/frames_received,14986.000000
1783801265.490,/benchmark/frames_received,14987.000000
1783801265.537,/benchmark/frames_received,14988.000000
1783801265.583,/benchmark/frames_received,14989.000000
1783801265.634,/benchmark/frames_received,14990.000000
1783801265.686,/benchmark/frames_received,14991.000000
1783801265.730,/benchmark/frames_received,14992.000000
1783801265.777,/benchmark/frames_received,14993.000000
1783801265.825,/benchmark/frames_received,14994.000000
1783801265.873,/benchmark/frames_received,14995.000000
1783801265.924,/benchmark/frames_received,14996.000000
1783801265.968,/benchmark/frames_received,14997.000000
1783801266.020,/benchmark/frames_received,14998.000000
1783801266.062,/benchmark/frames_received,14999.000000
1783801266.110,/benchmark/frames_received,15000.000000
1783801266.159,/benchmark/frames_received,15001.000000
1783801266.208,/benchmark/frames_received,15002.000000
1783801266.254,/benchmark/frames_received,15003.000000
1783801266.303,/benchmark/frames_received,15004.000000
1783801266.350,/benchmark/frames_received,15005.000000
1783801266.398,/benchmark/frames_received,15006.000000
1783801266.444,/benchmark/frames_received,15007.000000
1783801266.493,/benchmark/frames_received,15008.000000
1783801266.545,/benchmark/frames_received,15009.000000
1783801266.586,/benchmark/frames_received,15010.000000
1783801266.634,/benchmark/frames_received,15011.000000
1783801266.682,/benchmark/frames_received,15012.000000
1783801266.728,/benchmark/frames_received,15013.000000
1783801266.777,/benchmark/frames_received,15014.000000
1783801266.821,/benchmark/frames_received,15015.000000
1783801266.873,/benchmark/frames_received,15016.000000
1783801266.922,/benchmark/frames_received,15017.000000
1783801266.968,/benchmark/frames_received,15018.000000
1783801267.016,/benchmark/frames_received,15019.000000
1783801267.053,/benchmark/frames_received,15020.000000
1783801267.089,/benchmark/frames_received,15021.000000
1783801267.127,/benchmark/frames_received,15022.000000
1783801267.162,/benchmark/frames_received,15023.000000
1783801267.196,/benchmark/frames_received,15024.000000
1783801267.233,/benchmark/frames_received,15025.000000
1783801267.276,/benchmark/frames_received,15026.000000
1783801267.306,/benchmark/frames_received,15027.000000
1783801267.343,/benchmark/frames_received,15028.000000
1783801267.381,/benchmark/frames_received,15029.000000
1783801267.419,/benchmark/frames_received,15030.000000
1783801267.459,/benchmark/frames_received,15031.000000
1783801267.494,/benchmark/frames_received,15032.000000
1783801267.531,/benchmark/frames_received,15033.000000
1783801267.570,/benchmark/frames_received,15034.000000
1783801267.610,/benchmark/frames_received,15035.000000
1783801267.648,/benchmark/frames_received,15036.000000
1783801267.686,/benchmark/frames_received,15037.000000
1783801267.723,/benchmark/frames_received,15038.000000
1783801267.763,/benchmark/frames_received,15039.000000
1783801267.802,/benchmark/frames_received,15040.000000
1783801267.843,/benchmark/frames_received,15041.000000
1783801267.883,/benchmark/frames_received,15042.000000
1783801267.923,/benchmark/frames_received,15043.000000
1783801267.963,/benchmark/frames_received,15044.000000
1783801268.005,/benchmark/frames_received,15045.000000
1783801268.040,/benchmark/frames_received,15046.000000
1783801268.082,/benchmark/frames_received,15047.000000
1783801268.123,/benchmark/frames_received,15048.000000
1783801268.160,/benchmark/frames_received,15049.000000
1783801268.204,/benchmark/frames_received,15050.000000
1783801268.244,/benchmark/frames_received,15051.000000
1783801268.285,/benchmark/frames_received,15052.000000
1783801268.324,/benchmark/frames_received,15053.000000
1783801268.365,/benchmark/frames_received,15054.000000
1783801268.405,/benchmark/frames_received,15055.000000
1783801268.448,/benchmark/frames_received,15056.000000
1783801268.490,/benchmark/frames_received,15057.000000
1783801268.527,/benchmark/frames_received,15058.000000
1783801268.568,/benchmark/frames_received,15059.000000
1783801268.608,/benchmark/frames_received,15060.000000
1783801268.652,/benchmark/frames_received,15061.000000
1783801268.692,/benchmark/frames_received,15062.000000
1783801268.735,/benchmark/frames_received,15063.000000
1783801268.778,/benchmark/frames_received,15064.000000
1783801268.814,/benchmark/frames_received,15065.000000
1783801268.857,/benchmark/frames_received,15066.000000
1783801268.893,/benchmark/frames_received,15067.000000
1783801268.932,/benchmark/frames_received,15068.000000
1783801268.977,/benchmark/frames_received,15069.000000
1783801269.015,/benchmark/frames_received,15070.000000
1783801269.058,/benchmark/frames_received,15071.000000
1783801269.098,/benchmark/frames_received,15072.000000
1783801269.139,/benchmark/frames_received,15073.000000
1783801269.181,/benchmark/frames_received,15074.000000
1783801269.221,/benchmark/frames_received,15075.000000
1783801269.264,/benchmark/frames_received,15076.000000
1783801269.306,/benchmark/frames_received,15077.000000
1783801269.347,/benchmark/frames_received,15078.000000
1783801269.386,/benchmark/frames_received,15079.000000
1783801269.428,/benchmark/frames_received,15080.000000
1783801269.468,/benchmark/frames_received,15081.000000
1783801269.507,/benchmark/frames_received,15082.000000
1783801269.546,/benchmark/frames_received,15083.000000
1783801269.590,/benchmark/frames_received,15084.000000
1783801269.630,/benchmark/frames_received,15085.000000
1783801269.671,/benchmark/frames_received,15086.000000
1783801269.713,/benchmark/frames_received,15087.000000
1783801269.750,/benchmark/frames_received,15088.000000
1783801269.790,/benchmark/frames_received,15089.000000
1783801269.831,/benchmark/frames_received,15090.000000
1783801269.871,/benchmark/frames_received,15091.000000
1783801269.913,/benchmark/frames_received,15092.000000
1783801269.954,/benchmark/frames_received,15093.000000
1783801269.995,/benchmark/frames_received,15094.000000
1783801270.037,/benchmark/frames_received,15095.000000
1783801270.078,/benchmark/frames_received,15096.000000
1783801270.117,/benchmark/frames_received,15097.000000
1783801270.161,/benchmark/frames_received,15098.000000
1783801270.202,/benchmark/frames_received,15099.000000
1783801270.241,/benchmark/frames_received,15100.000000
1783801270.282,/benchmark/frames_received,15101.000000
1783801270.320,/benchmark/frames_received,15102.000000
1783801270.362,/benchmark/frames_received,15103.000000
1783801270.402,/benchmark/frames_received,15104.000000
1783801270.444,/benchmark/frames_received,15105.000000
1783801270.483,/benchmark/frames_received,15106.000000
1783801270.525,/benchmark/frames_received,15107.000000
1783801270.565,/benchmark/frames_received,15108.000000
1783801270.609,/benchmark/frames_received,15109.000000
1783801270.649,/benchmark/frames_received,15110.000000
1783801270.690,/benchmark/frames_received,15111.000000
1783801270.736,/benchmark/frames_received,15112.000000
1783801270.778,/benchmark/frames_received,15113.000000
1783801270.817,/benchmark/frames_received,15114.000000
1783801270.856,/benchmark/frames_received,15115.000000
1783801270.896,/benchmark/frames_received,15116.000000
1783801270.937,/benchmark/frames_received,15117.000000
1783801270.978,/benchmark/frames_received,15118.000000
1783801271.017,/benchmark/frames_received,15119.000000
1783801271.057,/benchmark/frames_received,15120.000000
1783801271.100,/benchmark/frames_received,15121.000000
1783801271.141,/benchmark/frames_received,15122.000000
1783801271.179,/benchmark/frames_received,15123.000000
1783801271.220,/benchmark/frames_received,15124.000000
1783801271.260,/benchmark/frames_received,15125.000000
1783801271.302,/benchmark/frames_received,15126.000000
1783801271.346,/benchmark/frames_received,15127.000000
1783801271.388,/benchmark/frames_received,15128.000000
1783801271.428,/benchmark/frames_received,15129.000000
1783801271.472,/benchmark/frames_received,15130.000000
1783801271.511,/benchmark/frames_received,15131.000000
1783801271.552,/benchmark/frames_received,15132.000000
1783801271.592,/benchmark/frames_received,15133.000000
1783801271.634,/benchmark/frames_received,15134.000000
1783801271.675,/benchmark/frames_received,15135.000000
1783801271.716,/benchmark/frames_received,15136.000000
1783801271.753,/benchmark/frames_received,15137.000000
1783801271.797,/benchmark/frames_received,15138.000000
1783801271.835,/benchmark/frames_received,15139.000000
1783801271.875,/benchmark/frames_received,15140.000000
1783801271.914,/benchmark/frames_received,15141.000000
1783801271.957,/benchmark/frames_received,15142.000000
1783801271.993,/benchmark/frames_received,15143.000000
1783801272.035,/benchmark/frames_received,15144.000000
1783801272.078,/benchmark/frames_received,15145.000000
1783801272.120,/benchmark/frames_received,15146.000000
1783801272.158,/benchmark/frames_received,15147.000000
1783801272.202,/benchmark/frames_received,15148.000000
1783801272.244,/benchmark/frames_received,15149.000000
1783801272.284,/benchmark/frames_received,15150.000000
1783801272.327,/benchmark/frames_received,15151.000000
1783801272.365,/benchmark/frames_received,15152.000000
1783801272.405,/benchmark/frames_received,15153.000000
1783801272.447,/benchmark/frames_received,15154.000000
1783801272.488,/benchmark/frames_received,15155.000000
1783801272.527,/benchmark/frames_received,15156.000000
1783801272.568,/benchmark/frames_received,15157.000000
1783801272.610,/benchmark/frames_received,15158.000000
1783801272.651,/benchmark/frames_received,15159.000000
1783801272.689,/benchmark/frames_received,15160.000000
1783801272.733,/benchmark/frames_received,15161.000000
1783801272.778,/benchmark/frames_received,15162.000000
1783801272.809,/benchmark/frames_received,15163.000000
1783801272.849,/benchmark/frames_received,15164.000000
1783801272.894,/benchmark/frames_received,15165.000000
1783801272.932,/benchmark/frames_received,15166.000000
1783801272.971,/benchmark/frames_received,15167.000000
1783801273.016,/benchmark/frames_received,15168.000000
1783801273.051,/benchmark/frames_received,15169.000000
1783801273.095,/benchmark/frames_received,15170.000000
1783801273.135,/benchmark/frames_received,15171.000000
1783801273.170,/benchmark/frames_received,15172.000000
1783801273.211,/benchmark/frames_received,15173.000000
1783801273.252,/benchmark/frames_received,15174.000000
1783801273.293,/benchmark/frames_received,15175.000000
1783801273.333,/benchmark/frames_received,15176.000000
1783801273.377,/benchmark/frames_received,15177.000000
1783801273.415,/benchmark/frames_received,15178.000000
1783801273.455,/benchmark/frames_received,15179.000000
1783801273.497,/benchmark/frames_received,15180.000000
1783801273.537,/benchmark/frames_received,15181.000000
1783801273.577,/benchmark/frames_received,15182.000000
1783801273.618,/benchmark/frames_received,15183.000000
1783801273.658,/benchmark/frames_received,15184.000000
1783801273.698,/benchmark/frames_received,15185.000000
1783801273.739,/benchmark/frames_received,15186.000000
1783801273.779,/benchmark/frames_received,15187.000000
1783801273.822,/benchmark/frames_received,15188.000000
1783801273.860,/benchmark/frames_received,15189.000000
1783801273.900,/benchmark/frames_received,15190.000000
1783801273.941,/benchmark/frames_received,15191.000000
1783801273.983,/benchmark/frames_received,15192.000000
1783801274.022,/benchmark/frames_received,15193.000000
1783801274.062,/benchmark/frames_received,15194.000000
1783801274.107,/benchmark/frames_received,15195.000000
1783801274.143,/benchmark/frames_received,15196.000000
1783801274.185,/benchmark/frames_received,15197.000000
1783801274.226,/benchmark/frames_received,15198.000000
1783801274.266,/benchmark/frames_received,15199.000000
1783801274.311,/benchmark/frames_received,15200.000000
1783801274.352,/benchmark/frames_received,15201.000000
1783801274.394,/benchmark/frames_received,15202.000000
1783801274.434,/benchmark/frames_received,15203.000000
1783801274.475,/benchmark/frames_received,15204.000000
1783801274.515,/benchmark/frames_received,15205.000000
1783801274.553,/benchmark/frames_received,15206.000000
1783801274.595,/benchmark/frames_received,15207.000000
1783801274.637,/benchmark/frames_received,15208.000000
1783801274.678,/benchmark/frames_received,15209.000000
1783801274.721,/benchmark/frames_received,15210.000000
1783801274.760,/benchmark/frames_received,15211.000000
1783801274.800,/benchmark/frames_received,15212.000000
1783801274.842,/benchmark/frames_received,15213.000000
1783801274.888,/benchmark/frames_received,15214.000000
1783801274.927,/benchmark/frames_received,15215.000000
1783801274.965,/benchmark/frames_received,15216.000000
1783801275.011,/benchmark/frames_received,15217.000000
1783801275.047,/benchmark/frames_received,15218.000000
1783801275.087,/benchmark/frames_received,15219.000000
1783801275.130,/benchmark/frames_received,15220.000000
1783801275.175,/benchmark/frames_received,15221.000000
1783801275.214,/benchmark/frames_received,15222.000000
1783801275.256,/benchmark/frames_received,15223.000000
1783801275.293,/benchmark/frames_received,15224.000000
1783801275.332,/benchmark/frames_received,15225.000000
1783801275.377,/benchmark/frames_received,15226.000000
1783801275.415,/benchmark/frames_received,15227.000000
1783801275.457,/benchmark/frames_received,15228.000000
1783801275.498,/benchmark/frames_received,15229.000000
1783801275.538,/benchmark/frames_received,15230.000000
1783801275.580,/benchmark/frames_received,15231.000000
1783801275.619,/benchmark/frames_received,15232.000000
1783801275.659,/benchmark/frames_received,15233.000000
1783801275.704,/benchmark/frames_received,15234.000000
1783801275.743,/benchmark/frames_received,15235.000000
1783801275.780,/benchmark/frames_received,15236.000000
1783801275.824,/benchmark/frames_received,15237.000000
1783801275.864,/benchmark/frames_received,15238.000000
1783801275.904,/benchmark/frames_received,15239.000000
1783801275.944,/benchmark/frames_received,15240.000000
1783801275.986,/benchmark/frames_received,15241.000000
1783801276.027,/benchmark/frames_received,15242.000000
1783801276.067,/benchmark/frames_received,15243.000000
1783801276.108,/benchmark/frames_received,15244.000000
1783801276.149,/benchmark/frames_received,15245.000000
1783801276.190,/benchmark/frames_received,15246.000000
1783801276.235,/benchmark/frames_received,15247.000000
1783801276.275,/benchmark/frames_received,15248.000000
1783801276.312,/benchmark/frames_received,15249.000000
1783801276.357,/benchmark/frames_received,15250.000000
1783801276.398,/benchmark/frames_received,15251.000000
1783801276.439,/benchmark/frames_received,15252.000000
1783801276.477,/benchmark/frames_received,15253.000000
1783801276.519,/benchmark/frames_received,15254.000000
1783801276.558,/benchmark/frames_received,15255.000000
1783801276.599,/benchmark/frames_received,15256.000000
1783801276.639,/benchmark/frames_received,15257.000000
1783801276.684,/benchmark/frames_received,15258.000000
1783801276.725,/benchmark/frames_received,15259.000000
1783801276.767,/benchmark/frames_received,15260.000000
1783801276.805,/benchmark/frames_received,15261.000000
1783801276.850,/benchmark/frames_received,15262.000000
1783801276.886,/benchmark/frames_received,15263.000000
1783801276.926,/benchmark/frames_received,15264.000000
1783801276.968,/benchmark/frames_received,15265.000000
1783801277.007,/benchmark/frames_received,15266.000000
1783801277.048,/benchmark/frames_received,15267.000000
1783801277.093,/benchmark/frames_received,15268.000000
1783801277.128,/benchmark/frames_received,15269.000000
1783801277.171,/benchmark/frames_received,15270.000000
1783801277.214,/benchmark/frames_received,15271.000000
1783801277.249,/benchmark/frames_received,15272.000000
1783801277.290,/benchmark/frames_received,15273.000000
1783801277.331,/benchmark/frames_received,15274.000000
1783801277.370,/benchmark/frames_received,15275.000000
1783801277.413,/benchmark/frames_received,15276.000000
1783801277.452,/benchmark/frames_received,15277.000000
1783801277.493,/benchmark/frames_received,15278.000000
1783801277.536,/benchmark/frames_received,15279.000000
1783801277.570,/benchmark/frames_received,15280.000000
1783801277.610,/benchmark/frames_received,15281.000000
1783801277.649,/benchmark/frames_received,15282.000000
1783801277.691,/benchmark/frames_received,15283.000000
1783801277.733,/benchmark/frames_received,15284.000000
1783801277.775,/benchmark/frames_received,15285.000000
1783801277.809,/benchmark/frames_received,15286.000000
1783801277.852,/benchmark/frames_received,15287.000000
1783801277.892,/benchmark/frames_received,15288.000000
1783801277.934,/benchmark/frames_received,15289.000000
1783801277.973,/benchmark/frames_received,15290.000000
1783801278.013,/benchmark/frames_received,15291.000000
1783801278.056,/benchmark/frames_received,15292.000000
1783801278.096,/benchmark/frames_received,15293.000000
1783801278.136,/benchmark/frames_received,15294.000000
1783801278.179,/benchmark/frames_received,15295.000000
1783801278.217,/benchmark/frames_received,15296.000000
1783801278.261,/benchmark/frames_received,15297.000000
1783801278.300,/benchmark/frames_received,15298.000000
1783801278.339,/benchmark/frames_received,15299.000000
1783801278.378,/benchmark/frames_received,15300.000000
1783801278.422,/benchmark/frames_received,15301.000000
1783801278.463,/benchmark/frames_received,15302.000000
1783801278.504,/benchmark/frames_received,15303.000000
1783801278.544,/benchmark/frames_received,15304.000000
1783801278.580,/benchmark/frames_received,15305.000000
1783801278.619,/benchmark/frames_received,15306.000000
1783801278.663,/benchmark/frames_received,15307.000000
1783801278.701,/benchmark/frames_received,15308.000000
1783801278.741,/benchmark/frames_received,15309.000000
1783801278.788,/benchmark/frames_received,15310.000000
1783801278.824,/benchmark/frames_received,15311.000000
1783801278.869,/benchmark/frames_received,15312.000000
1783801278.904,/benchmark/frames_received,15313.000000
1783801278.945,/benchmark/frames_received,15314.000000
1783801278.989,/benchmark/frames_received,15315.000000
1783801279.028,/benchmark/frames_received,15316.000000
1783801279.068,/benchmark/frames_received,15317.000000
1783801279.111,/benchmark/frames_received,15318.000000
1783801279.147,/benchmark/frames_received,15319.000000
1783801279.186,/benchmark/frames_received,15320.000000
1783801279.227,/benchmark/frames_received,15321.000000
1783801279.279,/benchmark/frames_received,15322.000000
1783801279.312,/benchmark/frames_received,15323.000000
1783801279.354,/benchmark/frames_received,15324.000000
1783801279.393,/benchmark/frames_received,15325.000000
1783801279.434,/benchmark/frames_received,15326.000000
1783801279.475,/benchmark/frames_received,15327.000000
1783801279.516,/benchmark/frames_received,15328.000000
1783801279.559,/benchmark/frames_received,15329.000000
1783801279.598,/benchmark/frames_received,15330.000000
1783801279.638,/benchmark/frames_received,15331.000000
1783801279.682,/benchmark/frames_received,15332.000000
1783801279.727,/benchmark/frames_received,15333.000000
1783801279.767,/benchmark/frames_received,15334.000000
1783801279.805,/benchmark/frames_received,15335.000000
1783801279.849,/benchmark/frames_received,15336.000000
1783801279.890,/benchmark/frames_received,15337.000000
1783801279.932,/benchmark/frames_received,15338.000000
1783801279.972,/benchmark/frames_received,15339.000000
1783801280.015,/benchmark/frames_received,15340.000000
1783801280.054,/benchmark/frames_received,15341.000000
1783801280.094,/benchmark/frames_received,15342.000000
1783801280.133,/benchmark/frames_received,15343.000000
1783801280.176,/benchmark/frames_received,15344.000000
1783801280.215,/benchmark/frames_received,15345.000000
1783801280.257,/benchmark/frames_received,15346.000000
1783801280.297,/benchmark/frames_received,15347.000000
1783801280.337,/benchmark/frames_received,15348.000000
1783801280.377,/benchmark/frames_received,15349.000000
1783801280.419,/benchmark/frames_received,15350.000000
1783801280.462,/benchmark/frames_received,15351.000000
1783801280.505,/benchmark/frames_received,15352.000000
1783801280.544,/benchmark/frames_received,15353.000000
1783801280.583,/benchmark/frames_received,15354.000000
1783801280.624,/benchmark/frames_received,15355.000000
1783801280.665,/benchmark/frames_received,15356.000000
1783801280.706,/benchmark/frames_received,15357.000000
1783801280.750,/benchmark/frames_received,15358.000000
1783801280.789,/benchmark/frames_received,15359.000000
1783801280.829,/benchmark/frames_received,15360.000000
1783801280.869,/benchmark/frames_received,15361.000000
1783801280.907,/benchmark/frames_received,15362.000000
1783801280.947,/benchmark/frames_received,15363.000000
1783801280.988,/benchmark/frames_received,15364.000000
1783801281.030,/benchmark/frames_received,15365.000000
1783801281.067,/benchmark/frames_received,15366.000000
1783801281.108,/benchmark/frames_received,15367.000000
1783801281.150,/benchmark/frames_received,15368.000000
1783801281.189,/benchmark/frames_received,15369.000000
1783801281.231,/benchmark/frames_received,15370.000000
1783801281.282,/benchmark/frames_received,15371.000000
1783801281.312,/benchmark/frames_received,15372.000000
1783801281.352,/benchmark/frames_received,15373.000000
1783801281.393,/benchmark/frames_received,15374.000000
1783801281.435,/benchmark/frames_received,15375.000000
1783801281.474,/benchmark/frames_received,15376.000000
1783801281.514,/benchmark/frames_received,15377.000000
1783801281.554,/benchmark/frames_received,15378.000000
1783801281.598,/benchmark/frames_received,15379.000000
1783801281.637,/benchmark/frames_received,15380.000000
1783801281.680,/benchmark/frames_received,15381.000000
1783801281.721,/benchmark/frames_received,15382.000000
1783801281.759,/benchmark/frames_received,15383.000000
1783801281.803,/benchmark/frames_received,15384.000000
1783801281.844,/benchmark/frames_received,15385.000000
1783801281.886,/benchmark/frames_received,15386.000000
1783801281.929,/benchmark/frames_received,15387.000000
1783801281.970,/benchmark/frames_received,15388.000000
1783801282.009,/benchmark/frames_received,15389.000000
1783801282.048,/benchmark/frames_received,15390.000000
1783801282.087,/benchmark/frames_received,15391.000000
1783801282.127,/benchmark/frames_received,15392.000000
1783801282.167,/benchmark/frames_received,15393.000000
1783801282.207,/benchmark/frames_received,15394.000000
1783801282.249,/benchmark/frames_received,15395.000000
1783801282.290,/benchmark/frames_received,15396.000000
1783801282.330,/benchmark/frames_received,15397.000000
1783801282.370,/benchmark/frames_received,15398.000000
1783801282.413,/benchmark/frames_received,15399.000000
1783801282.453,/benchmark/frames_received,15400.000000
1783801282.496,/benchmark/frames_received,15401.000000
1783801282.535,/benchmark/frames_received,15402.000000
1783801282.576,/benchmark/frames_received,15403.000000
1783801282.617,/benchmark/frames_received,15404.000000
1783801282.658,/benchmark/frames_received,15405.000000
1783801282.698,/benchmark/frames_received,15406.000000
1783801282.738,/benchmark/frames_received,15407.000000
1783801282.786,/benchmark/frames_received,15408.000000
1783801282.818,/benchmark/frames_received,15409.000000
1783801282.857,/benchmark/frames_received,15410.000000
1783801282.899,/benchmark/frames_received,15411.000000
1783801282.940,/benchmark/frames_received,15412.000000
1783801282.981,/benchmark/frames_received,15413.000000
1783801283.020,/benchmark/frames_received,15414.000000
1783801283.062,/benchmark/frames_received,15415.000000
1783801283.100,/benchmark/frames_received,15416.000000
1783801283.141,/benchmark/frames_received,15417.000000
1783801283.179,/benchmark/frames_received,15418.000000
1783801283.222,/benchmark/frames_received,15419.000000
1783801283.260,/benchmark/frames_received,15420.000000
1783801283.298,/benchmark/frames_received,15421.000000
1783801283.341,/benchmark/frames_received,15422.000000
1783801283.383,/benchmark/frames_received,15423.000000
1783801283.429,/benchmark/frames_received,15424.000000
1783801283.463,/benchmark/frames_received,15425.000000
1783801283.506,/benchmark/frames_received,15426.000000
1783801283.546,/benchmark/frames_received,15427.000000
1783801283.585,/benchmark/frames_received,15428.000000
1783801283.628,/benchmark/frames_received,15429.000000
1783801283.666,/benchmark/frames_received,15430.000000
1783801283.705,/benchmark/frames_received,15431.000000
1783801283.746,/benchmark/frames_received,15432.000000
1783801283.785,/benchmark/frames_received,15433.000000
1783801283.827,/benchmark/frames_received,15434.000000
1783801283.867,/benchmark/frames_received,15435.000000
1783801283.908,/benchmark/frames_received,15436.000000
1783801283.950,/benchmark/frames_received,15437.000000
1783801283.989,/benchmark/frames_received,15438.000000
1783801284.030,/benchmark/frames_received,15439.000000
1783801284.069,/benchmark/frames_received,15440.000000
1783801284.113,/benchmark/frames_received,15441.000000
1783801284.153,/benchmark/frames_received,15442.000000
1783801284.194,/benchmark/frames_received,15443.000000
1783801284.238,/benchmark/frames_received,15444.000000
1783801284.284,/benchmark/frames_received,15445.000000
1783801284.323,/benchmark/frames_received,15446.000000
1783801284.365,/benchmark/frames_received,15447.000000
1783801284.406,/benchmark/frames_received,15448.000000
1783801284.446,/benchmark/frames_received,15449.000000
1783801284.487,/benchmark/frames_received,15450.000000
1783801284.529,/benchmark/frames_received,15451.000000
1783801284.573,/benchmark/frames_received,15452.000000
1783801284.613,/benchmark/frames_received,15453.000000
1783801284.658,/benchmark/frames_received,15454.000000
1783801284.699,/benchmark/frames_received,15455.000000
1783801284.740,/benchmark/frames_received,15456.000000
1783801284.783,/benchmark/frames_received,15457.000000
1783801284.820,/benchmark/frames_received,15458.000000
1783801284.859,/benchmark/frames_received,15459.000000
1783801284.901,/benchmark/frames_received,15460.000000
1783801284.944,/benchmark/frames_received,15461.000000
1783801284.987,/benchmark/frames_received,15462.000000
1783801285.029,/benchmark/frames_received,15463.000000
1783801285.072,/benchmark/frames_received,15464.000000
1783801285.113,/benchmark/frames_received,15465.000000
1783801285.154,/benchmark/frames_received,15466.000000
1783801285.194,/benchmark/frames_received,15467.000000
1783801285.235,/benchmark/frames_received,15468.000000
1783801285.280,/benchmark/frames_received,15469.000000
1783801285.318,/benchmark/frames_received,15470.000000
1783801285.358,/benchmark/frames_received,15471.000000
1783801285.400,/benchmark/frames_received,15472.000000
1783801285.444,/benchmark/frames_received,15473.000000
1783801285.483,/benchmark/frames_received,15474.000000
1783801285.523,/benchmark/frames_received,15475.000000
1783801285.569,/benchmark/frames_received,15476.000000
1783801285.608,/benchmark/frames_received,15477.000000
1783801285.648,/benchmark/frames_received,15478.000000
1783801285.691,/benchmark/frames_received,15479.000000
1783801285.734,/benchmark/frames_received,15480.000000
1783801285.782,/benchmark/frames_received,15481.000000
1783801285.819,/benchmark/frames_received,15482.000000
1783801285.858,/benchmark/frames_received,15483.000000
1783801285.901,/benchmark/frames_received,15484.000000
1783801285.941,/benchmark/frames_received,15485.000000
1783801285.983,/benchmark/frames_received,15486.000000
1783801286.023,/benchmark/frames_received,15487.000000
1783801286.065,/benchmark/frames_received,15488.000000
1783801286.109,/benchmark/frames_received,15489.000000
1783801286.148,/benchmark/frames_received,15490.000000
1783801286.192,/benchmark/frames_received,15491.000000
1783801286.231,/benchmark/frames_received,15492.000000
1783801286.278,/benchmark/frames_received,15493.000000
1783801286.318,/benchmark/frames_received,15494.000000
1783801286.361,/benchmark/frames_received,15495.000000
1783801286.401,/benchmark/frames_received,15496.000000
1783801286.441,/benchmark/frames_received,15497.000000
1783801286.486,/benchmark/frames_received,15498.000000
1783801286.524,/benchmark/frames_received,15499.000000
1783801286.565,/benchmark/frames_received,15500.000000
1783801286.609,/benchmark/frames_received,15501.000000
1783801286.652,/benchmark/frames_received,15502.000000
1783801286.694,/benchmark/frames_received,15503.000000
1783801286.733,/benchmark/frames_received,15504.000000
1783801286.779,/benchmark/frames_received,15505.000000
1783801286.818,/benchmark/frames_received,15506.000000
1783801286.860,/benchmark/frames_received,15507.000000
1783801286.901,/benchmark/frames_received,15508.000000
1783801286.943,/benchmark/frames_received,15509.000000
1783801286.983,/benchmark/frames_received,15510.000000
1783801287.023,/benchmark/frames_received,15511.000000
1783801287.065,/benchmark/frames_received,15512.000000
1783801287.104,/benchmark/frames_received,15513.000000
1783801287.146,/benchmark/frames_received,15514.000000
1783801287.186,/benchmark/frames_received,15515.000000
1783801287.225,/benchmark/frames_received,15516.000000
1783801287.268,/benchmark/frames_received,15517.000000
1783801287.308,/benchmark/frames_received,15518.000000
1783801287.345,/benchmark/frames_received,15519.000000
1783801287.383,/benchmark/frames_received,15520.000000
1783801287.423,/benchmark/frames_received,15521.000000
1783801287.465,/benchmark/frames_received,15522.000000
1783801287.505,/benchmark/frames_received,15523.000000
1783801287.547,/benchmark/frames_received,15524.000000
1783801287.589,/benchmark/frames_received,15525.000000
1783801287.632,/benchmark/frames_received,15526.000000
1783801287.669,/benchmark/frames_received,15527.000000
1783801287.711,/benchmark/frames_received,15528.000000
1783801287.750,/benchmark/frames_received,15529.000000
1783801287.794,/benchmark/frames_received,15530.000000
1783801287.833,/benchmark/frames_received,15531.000000
1783801287.875,/benchmark/frames_received,15532.000000
1783801287.913,/benchmark/frames_received,15533.000000
1783801287.955,/benchmark/frames_received,15534.000000
1783801287.994,/benchmark/frames_received,15535.000000
1783801288.035,/benchmark/frames_received,15536.000000
1783801288.077,/benchmark/frames_received,15537.000000
1783801288.117,/benchmark/frames_received,15538.000000
1783801288.155,/benchmark/frames_received,15539.000000
1783801288.197,/benchmark/frames_received,15540.000000
1783801288.236,/benchmark/frames_received,15541.000000
1783801288.282,/benchmark/frames_received,15542.000000
1783801288.316,/benchmark/frames_received,15543.000000
1783801288.358,/benchmark/frames_received,15544.000000
1783801288.398,/benchmark/frames_received,15545.000000
1783801288.439,/benchmark/frames_received,15546.000000
1783801288.478,/benchmark/frames_received,15547.000000
1783801288.520,/benchmark/frames_received,15548.000000
1783801288.559,/benchmark/frames_received,15549.000000
1783801288.602,/benchmark/frames_received,15550.000000
1783801288.643,/benchmark/frames_received,15551.000000
1783801288.682,/benchmark/frames_received,15552.000000
1783801288.721,/benchmark/frames_received,15553.000000
1783801288.762,/benchmark/frames_received,15554.000000
1783801288.805,/benchmark/frames_received,15555.000000
1783801288.849,/benchmark/frames_received,15556.000000
1783801288.889,/benchmark/frames_received,15557.000000
