timestamp_unix,topic,value
1784035616.836,/node/cpu_percent,25.376884
1784035617.339,/node/cpu_percent,27.455919
1784035617.837,/node/cpu_percent,16.040100
1784035618.338,/node/cpu_percent,15.288220
1784035618.837,/node/cpu_percent,14.786967
1784035619.337,/node/cpu_percent,14.720812
1784035619.838,/node/cpu_percent,15.500000
1784035620.337,/node/cpu_percent,16.582914
1784035620.837,/node/cpu_percent,13.250000
1784035621.339,/node/cpu_percent,13.602015
1784035621.837,/node/cpu_percent,14.070352
1784035622.338,/node/cpu_percent,16.250000
1784035622.838,/node/cpu_percent,12.594459
1784035623.340,/node/cpu_percent,14.321608
1784035623.838,/node/cpu_percent,14.572865
1784035624.337,/node/cpu_percent,14.430380
1784035624.837,/node/cpu_percent,13.533834
1784035625.337,/node/cpu_percent,17.336683
1784035625.837,/node/cpu_percent,12.846348
1784035626.338,/node/cpu_percent,16.541353
1784035626.838,/node/cpu_percent,28.571428
1784035627.337,/node/cpu_percent,25.628141
1784035627.839,/node/cpu_percent,12.562814
1784035628.338,/node/cpu_percent,14.285714
1784035628.837,/node/cpu_percent,13.533834
1784035629.337,/node/cpu_percent,16.919191
1784035629.837,/node/cpu_percent,12.846348
1784035630.337,/node/cpu_percent,16.331657
1784035630.837,/node/cpu_percent,12.846348
1784035631.338,/node/cpu_percent,12.658228
1784035631.838,/node/cpu_percent,13.283208
1784035632.337,/node/cpu_percent,15.075377
1784035632.837,/node/cpu_percent,13.750000
1784035633.337,/node/cpu_percent,15.326633
1784035633.838,/node/cpu_percent,13.853905
1784035634.341,/node/cpu_percent,12.373737
1784035634.837,/node/cpu_percent,17.587940
1784035635.337,/node/cpu_percent,22.361809
1784035635.838,/node/cpu_percent,14.141414
1784035636.339,/node/cpu_percent,12.846348
1784035636.838,/node/cpu_percent,23.250000
1784035637.337,/node/cpu_percent,21.553885
1784035637.840,/node/cpu_percent,6.265664
1784035638.338,/node/cpu_percent,8.040201
1784035638.838,/node/cpu_percent,8.250000
1784035639.341,/node/cpu_percent,8.542713
1784035639.840,/node/cpu_percent,11.221945
1784035640.337,/node/cpu_percent,19.047619
1784035640.837,/node/cpu_percent,15.288220
1784035641.338,/node/cpu_percent,7.575758
1784035641.837,/node/cpu_percent,12.500000
1784035642.337,/node/cpu_percent,13.533834
1784035642.837,/node/cpu_percent,11.055276
1784035643.343,/node/cpu_percent,12.182741
1784035643.838,/node/cpu_percent,13.784461
1784035644.337,/node/cpu_percent,14.141414
1784035644.840,/node/cpu_percent,15.288220
1784035645.338,/node/cpu_percent,16.455696
1784035645.840,/node/cpu_percent,11.335012
1784035646.340,/node/cpu_percent,15.909091
1784035646.841,/node/cpu_percent,26.262627
1784035647.337,/node/cpu_percent,26.065163
1784035647.836,/node/cpu_percent,11.278195
1784035648.337,/node/cpu_percent,13.500000
1784035648.837,/node/cpu_percent,12.750000
1784035649.337,/node/cpu_percent,15.656566
1784035649.838,/node/cpu_percent,13.383839
1784035650.337,/node/cpu_percent,16.290728
1784035650.837,/node/cpu_percent,13.350126
1784035651.341,/node/cpu_percent,13.350126
1784035651.837,/node/cpu_percent,10.804020
1784035652.339,/node/cpu_percent,12.814071
1784035652.837,/node/cpu_percent,10.275689
1784035653.338,/node/cpu_percent,12.626263
1784035653.838,/node/cpu_percent,12.750000
1784035654.338,/node/cpu_percent,12.405064
1784035654.838,/node/cpu_percent,10.750000
1784035655.337,/node/cpu_percent,12.750000
1784035655.840,/node/cpu_percent,13.784461
1784035656.337,/node/cpu_percent,16.161615
1784035656.838,/node/cpu_percent,24.561403
1784035657.340,/node/cpu_percent,22.250000
1784035657.836,/node/cpu_percent,12.594459
1784035658.336,/node/cpu_percent,15.151515
1784035658.837,/node/cpu_percent,13.715711
1784035659.338,/node/cpu_percent,15.404040
1784035659.839,/node/cpu_percent,12.280702
1784035660.340,/node/cpu_percent,13.602015
1784035660.838,/node/cpu_percent,13.965087
1784035661.338,/node/cpu_percent,15.365239
1784035661.839,/node/cpu_percent,10.526316
1784035662.338,/node/cpu_percent,13.350126
1784035662.839,/node/cpu_percent,13.032581
1784035663.337,/node/cpu_percent,15.037594
1784035663.838,/node/cpu_percent,14.285714
1784035664.338,/node/cpu_percent,15.617128
1784035664.837,/node/cpu_percent,16.331657
1784035665.338,/node/cpu_percent,14.214464
1784035665.838,/node/cpu_percent,12.342569
1784035666.339,/node/cpu_percent,10.406092
1784035666.840,/node/cpu_percent,20.698254
1784035667.338,/node/cpu_percent,21.969696
1784035667.838,/node/cpu_percent,12.250000
1784035668.337,/node/cpu_percent,6.801008
1784035668.838,/node/cpu_percent,6.982543
1784035669.338,/node/cpu_percent,15.211970
1784035669.838,/node/cpu_percent,9.798995
1784035670.338,/node/cpu_percent,21.356785
1784035670.838,/node/cpu_percent,16.834171
1784035671.339,/node/cpu_percent,8.585858
1784035671.838,/node/cpu_percent,12.626263
1784035672.338,/node/cpu_percent,15.789474
1784035672.838,/node/cpu_percent,13.283208
1784035673.338,/node/cpu_percent,13.853905
1784035673.838,/node/cpu_percent,15.037594
1784035674.338,/node/cpu_percent,15.577889
1784035674.838,/node/cpu_percent,14.141414
1784035675.338,/node/cpu_percent,13.567840
1784035675.839,/node/cpu_percent,15.326633
1784035676.337,/node/cpu_percent,19.095478
1784035676.838,/node/cpu_percent,24.371859
1784035677.338,/node/cpu_percent,24.874372
1784035677.842,/node/cpu_percent,14.321608
1784035678.337,/node/cpu_percent,15.151515
1784035678.839,/node/cpu_percent,13.065327
1784035679.339,/node/cpu_percent,14.214464
1784035679.838,/node/cpu_percent,15.577889
1784035680.338,/node/cpu_percent,15.909091
1784035680.839,/node/cpu_percent,14.427860
1784035681.339,/node/cpu_percent,14.609571
1784035681.838,/node/cpu_percent,14.427860
1784035682.338,/node/cpu_percent,14.105793
1784035682.840,/node/cpu_percent,13.283208
1784035683.338,/node/cpu_percent,16.080402
1784035683.838,/node/cpu_percent,13.567840
1784035684.338,/node/cpu_percent,13.636364
1784035684.839,/node/cpu_percent,12.846348
1784035685.338,/node/cpu_percent,15.113350
1784035685.839,/node/cpu_percent,13.888889
1784035686.340,/node/cpu_percent,16.541353
1784035686.838,/node/cpu_percent,25.822784
1784035687.338,/node/cpu_percent,24.433249
1784035687.840,/node/cpu_percent,13.316583
1784035688.338,/node/cpu_percent,15.577889
1784035688.838,/node/cpu_percent,13.965087
1784035689.338,/node/cpu_percent,15.656566
1784035689.837,/node/cpu_percent,13.784461
1784035690.339,/node/cpu_percent,15.829145
1784035690.840,/node/cpu_percent,13.350126
1784035691.339,/node/cpu_percent,15.151515
1784035691.838,/node/cpu_percent,12.814071
1784035692.345,/node/cpu_percent,13.065327
1784035692.839,/node/cpu_percent,12.814071
1784035693.338,/node/cpu_percent,14.463840
1784035693.837,/node/cpu_percent,12.213740
1784035694.339,/node/cpu_percent,13.784461
1784035694.840,/node/cpu_percent,16.666666
1784035695.340,/node/cpu_percent,22.361809
1784035695.838,/node/cpu_percent,18.250000
1784035696.338,/node/cpu_percent,17.468355
1784035696.838,/node/cpu_percent,22.139303
1784035697.340,/node/cpu_percent,18.796993
1784035697.839,/node/cpu_percent,6.015038
1784035698.337,/node/cpu_percent,9.273183
1784035698.838,/node/cpu_percent,6.516291
1784035699.338,/node/cpu_percent,9.250000
1784035699.838,/node/cpu_percent,8.771930
1784035700.339,/node/cpu_percent,20.250000
1784035700.839,/node/cpu_percent,17.543859
1784035701.338,/node/cpu_percent,8.080808
1784035701.838,/node/cpu_percent,11.586902
1784035702.338,/node/cpu_percent,16.120907
1784035702.838,/node/cpu_percent,13.032581
1784035703.338,/node/cpu_percent,14.321608
1784035703.839,/node/cpu_percent,15.960100
1784035704.339,/node/cpu_percent,16.120907
1784035704.839,/node/cpu_percent,14.357682
1784035705.339,/node/cpu_percent,13.819096
1784035705.839,/node/cpu_percent,14.824121
1784035706.338,/node/cpu_percent,17.766497
1784035706.840,/node/cpu_percent,26.767677
1784035707.338,/node/cpu_percent,24.750000
1784035707.841,/node/cpu_percent,14.214464
1784035708.338,/node/cpu_percent,15.443038
1784035708.839,/node/cpu_percent,13.098237
1784035709.343,/node/cpu_percent,17.587940
1784035709.839,/node/cpu_percent,14.105793
1784035710.339,/node/cpu_percent,16.120907
1784035710.839,/node/cpu_percent,13.567840
1784035711.338,/node/cpu_percent,15.189874
1784035711.838,/node/cpu_percent,13.750000
1784035712.339,/node/cpu_percent,14.750000
1784035712.838,/node/cpu_percent,13.316583
1784035713.338,/node/cpu_percent,16.331657
1784035713.839,/node/cpu_percent,12.944162
1784035714.338,/node/cpu_percent,13.383839
1784035714.839,/node/cpu_percent,13.316583
1784035715.339,/node/cpu_percent,15.365239
1784035715.839,/node/cpu_percent,15.075377
1784035716.340,/node/cpu_percent,17.721519
1784035716.839,/node/cpu_percent,25.814537
1784035717.339,/node/cpu_percent,25.692696
1784035717.838,/node/cpu_percent,10.776942
1784035718.337,/node/cpu_percent,14.536341
1784035718.839,/node/cpu_percent,11.779449
1784035719.343,/node/cpu_percent,15.869018
1784035719.839,/node/cpu_percent,11.111111
1784035720.338,/node/cpu_percent,14.925373
1784035720.839,/node/cpu_percent,10.579345
1784035721.338,/node/cpu_percent,13.250000
1784035721.839,/node/cpu_percent,13.750000
1784035722.339,/node/cpu_percent,13.383839
1784035722.839,/node/cpu_percent,10.831234
1784035723.338,/node/cpu_percent,15.920398
1784035723.840,/node/cpu_percent,12.626263
1784035724.339,/node/cpu_percent,12.690355
1784035724.840,/node/cpu_percent,13.819096
1784035725.339,/node/cpu_percent,15.113350
1784035725.838,/node/cpu_percent,13.131313
1784035726.339,/node/cpu_percent,16.414141
1784035726.839,/node/cpu_percent,26.010101
1784035727.338,/node/cpu_percent,25.757576
1784035727.838,/node/cpu_percent,14.000000
1784035728.338,/node/cpu_percent,15.829145
1784035728.840,/node/cpu_percent,12.121212
1784035729.341,/node/cpu_percent,15.443038
1784035729.839,/node/cpu_percent,8.542713
1784035730.340,/node/cpu_percent,18.639799
1784035730.838,/node/cpu_percent,17.250000
1784035731.338,/node/cpu_percent,7.868021
1784035731.838,/node/cpu_percent,11.363636
1784035732.338,/node/cpu_percent,13.451777
1784035732.838,/node/cpu_percent,12.342569
1784035733.340,/node/cpu_percent,14.824121
1784035733.838,/node/cpu_percent,13.784461
1784035734.338,/node/cpu_percent,14.250000
1784035734.838,/node/cpu_percent,10.804020
1784035735.342,/node/cpu_percent,15.577889
1784035735.837,/node/cpu_percent,14.357682
1784035736.339,/node/cpu_percent,16.708229
1784035736.837,/node/cpu_percent,25.062656
1784035737.339,/node/cpu_percent,27.020203
1784035737.840,/node/cpu_percent,13.930348
1784035738.337,/node/cpu_percent,15.538847
1784035738.837,/node/cpu_percent,13.965087
1784035739.338,/node/cpu_percent,15.750000
1784035739.838,/node/cpu_percent,13.924050
1784035740.339,/node/cpu_percent,16.209476
1784035740.838,/node/cpu_percent,12.311558
1784035741.337,/node/cpu_percent,15.617128
1784035741.837,/node/cpu_percent,12.060302
1784035742.338,/node/cpu_percent,13.098237
1784035742.838,/node/cpu_percent,13.250000
1784035743.337,/node/cpu_percent,15.577889
1784035743.838,/node/cpu_percent,13.065327
1784035744.338,/node/cpu_percent,13.819096
1784035744.838,/node/cpu_percent,13.065327
1784035745.338,/node/cpu_percent,15.326633
1784035745.838,/node/cpu_percent,14.035088
1784035746.338,/node/cpu_percent,15.577889
1784035746.838,/node/cpu_percent,25.188917
1784035747.337,/node/cpu_percent,19.592875
1784035747.838,/node/cpu_percent,12.781955
1784035748.338,/node/cpu_percent,16.372795
1784035748.840,/node/cpu_percent,12.280702
1784035749.340,/node/cpu_percent,15.789474
1784035749.836,/node/cpu_percent,13.533834
1784035750.337,/node/cpu_percent,14.786967
1784035750.838,/node/cpu_percent,12.311558
1784035751.338,/node/cpu_percent,14.285714
1784035751.838,/node/cpu_percent,12.373737
1784035752.340,/node/cpu_percent,14.285714
1784035752.838,/node/cpu_percent,11.055276
1784035753.338,/node/cpu_percent,15.538847
1784035753.838,/node/cpu_percent,13.715711
1784035754.337,/node/cpu_percent,13.533834
1784035754.838,/node/cpu_percent,14.646464
1784035755.338,/node/cpu_percent,20.250000
1784035755.839,/node/cpu_percent,17.128464
1784035756.340,/node/cpu_percent,20.403023
1784035756.837,/node/cpu_percent,29.675810
1784035757.337,/node/cpu_percent,21.717173
1784035757.838,/node/cpu_percent,13.500000
1784035758.337,/node/cpu_percent,16.290728
1784035758.839,/node/cpu_percent,13.065327
1784035759.343,/node/cpu_percent,10.886076
1784035759.838,/node/cpu_percent,8.771930
1784035580.339,/node/gpu_percent,99.699997
1784035580.839,/node/gpu_percent,99.800003
1784035581.340,/node/gpu_percent,99.400002
1784035581.839,/node/gpu_percent,99.400002
1784035582.340,/node/gpu_percent,99.099998
1784035582.840,/node/gpu_percent,99.500000
1784035583.340,/node/gpu_percent,99.099998
1784035583.840,/node/gpu_percent,99.400002
1784035584.340,/node/gpu_percent,93.599998
1784035584.840,/node/gpu_percent,99.400002
1784035585.340,/node/gpu_percent,99.199997
1784035585.840,/node/gpu_percent,99.500000
1784035586.341,/node/gpu_percent,99.199997
1784035586.839,/node/gpu_percent,99.400002
1784035587.342,/node/gpu_percent,99.099998
1784035587.840,/node/gpu_percent,99.400002
1784035588.341,/node/gpu_percent,99.099998
1784035588.841,/node/gpu_percent,99.400002
1784035589.339,/node/gpu_percent,99.300003
1784035589.841,/node/gpu_percent,99.400002
1784035590.340,/node/gpu_percent,99.400002
1784035590.839,/node/gpu_percent,99.400002
1784035591.340,/node/gpu_percent,99.099998
1784035591.839,/node/gpu_percent,81.300003
1784035592.341,/node/gpu_percent,99.099998
1784035592.841,/node/gpu_percent,99.400002
1784035593.341,/node/gpu_percent,99.099998
1784035593.842,/node/gpu_percent,99.500000
1784035594.341,/node/gpu_percent,99.300003
1784035594.841,/node/gpu_percent,99.400002
1784035595.340,/node/gpu_percent,99.300003
1784035595.839,/node/gpu_percent,99.500000
1784035596.340,/node/gpu_percent,99.400002
1784035596.840,/node/gpu_percent,99.400002
1784035597.339,/node/gpu_percent,82.699997
1784035597.839,/node/gpu_percent,99.400002
1784035598.341,/node/gpu_percent,99.300003
1784035598.840,/node/gpu_percent,99.400002
1784035599.343,/node/gpu_percent,99.199997
1784035599.840,/node/gpu_percent,99.400002
1784035600.341,/node/gpu_percent,99.199997
1784035600.840,/node/gpu_percent,89.400002
1784035601.339,/node/gpu_percent,99.199997
1784035601.840,/node/gpu_percent,99.400002
1784035602.339,/node/gpu_percent,99.000000
1784035602.838,/node/gpu_percent,99.500000
1784035603.341,/node/gpu_percent,99.300003
1784035603.838,/node/gpu_percent,84.500000
1784035604.343,/node/gpu_percent,99.500000
1784035604.841,/node/gpu_percent,99.400002
1784035605.345,/node/gpu_percent,99.199997
1784035605.842,/node/gpu_percent,0.000000
1784035606.343,/node/gpu_percent,21.100000
1784035606.842,/node/gpu_percent,0.000000
1784035607.342,/node/gpu_percent,41.000000
1784035607.840,/node/gpu_percent,0.000000
1784035608.342,/node/gpu_percent,1.900000
1784035608.840,/node/gpu_percent,0.000000
1784035609.344,/node/gpu_percent,8.600000
1784035609.839,/node/gpu_percent,99.800003
1784035610.339,/node/gpu_percent,99.400002
1784035610.839,/node/gpu_percent,99.699997
1784035611.339,/node/gpu_percent,99.300003
1784035611.840,/node/gpu_percent,99.500000
1784035612.339,/node/gpu_percent,99.099998
1784035612.839,/node/gpu_percent,99.400002
1784035613.339,/node/gpu_percent,99.300003
1784035613.841,/node/gpu_percent,99.500000
1784035614.341,/node/gpu_percent,99.400002
1784035614.840,/node/gpu_percent,99.500000
1784035615.339,/node/gpu_percent,99.199997
1784035615.839,/node/gpu_percent,93.000000
1784035616.340,/node/gpu_percent,99.199997
1784035616.838,/node/gpu_percent,99.400002
1784035617.343,/node/gpu_percent,99.099998
1784035617.840,/node/gpu_percent,99.400002
1784035618.340,/node/gpu_percent,99.199997
1784035618.839,/node/gpu_percent,99.400002
1784035619.339,/node/gpu_percent,99.199997
1784035619.841,/node/gpu_percent,99.400002
1784035620.341,/node/gpu_percent,99.400002
1784035620.839,/node/gpu_percent,99.400002
1784035621.340,/node/gpu_percent,99.099998
1784035621.840,/node/gpu_percent,99.400002
1784035622.342,/node/gpu_percent,99.400002
1784035622.839,/node/gpu_percent,99.400002
1784035623.340,/node/gpu_percent,99.300003
1784035623.841,/node/gpu_percent,99.400002
1784035624.339,/node/gpu_percent,99.199997
1784035624.839,/node/gpu_percent,80.199997
1784035625.339,/node/gpu_percent,99.099998
1784035625.839,/node/gpu_percent,99.400002
1784035626.339,/node/gpu_percent,98.900002
1784035626.843,/node/gpu_percent,99.400002
1784035627.341,/node/gpu_percent,99.400002
1784035627.840,/node/gpu_percent,99.400002
1784035628.339,/node/gpu_percent,99.199997
1784035628.841,/node/gpu_percent,99.400002
1784035629.339,/node/gpu_percent,99.199997
1784035629.839,/node/gpu_percent,81.000000
1784035630.339,/node/gpu_percent,99.099998
1784035630.839,/node/gpu_percent,99.400002
1784035631.339,/node/gpu_percent,99.099998
1784035631.840,/node/gpu_percent,99.500000
1784035632.339,/node/gpu_percent,99.300003
1784035632.839,/node/gpu_percent,80.199997
1784035633.339,/node/gpu_percent,99.199997
1784035633.839,/node/gpu_percent,99.400002
1784035634.344,/node/gpu_percent,81.000000
1784035634.840,/node/gpu_percent,99.400002
1784035635.342,/node/gpu_percent,99.400002
1784035635.839,/node/gpu_percent,0.800000
1784035636.342,/node/gpu_percent,27.799999
1784035636.840,/node/gpu_percent,0.000000
1784035637.340,/node/gpu_percent,0.000000
1784035637.840,/node/gpu_percent,0.000000
1784035638.344,/node/gpu_percent,4.100000
1784035638.843,/node/gpu_percent,0.000000
1784035639.342,/node/gpu_percent,15.800000
1784035639.841,/node/gpu_percent,99.699997
1784035640.339,/node/gpu_percent,99.400002
1784035640.840,/node/gpu_percent,99.699997
1784035641.340,/node/gpu_percent,99.300003
1784035641.839,/node/gpu_percent,99.500000
1784035642.339,/node/gpu_percent,99.500000
1784035642.838,/node/gpu_percent,99.500000
1784035643.345,/node/gpu_percent,99.300003
1784035643.839,/node/gpu_percent,99.500000
1784035644.339,/node/gpu_percent,99.300003
1784035644.841,/node/gpu_percent,99.500000
1784035645.342,/node/gpu_percent,99.300003
1784035645.841,/node/gpu_percent,99.500000
1784035646.341,/node/gpu_percent,99.300003
1784035646.843,/node/gpu_percent,99.500000
1784035647.342,/node/gpu_percent,99.400002
1784035647.839,/node/gpu_percent,99.500000
1784035648.340,/node/gpu_percent,99.500000
1784035648.840,/node/gpu_percent,99.500000
1784035649.341,/node/gpu_percent,99.400002
1784035649.839,/node/gpu_percent,80.599998
1784035650.340,/node/gpu_percent,99.199997
1784035650.839,/node/gpu_percent,99.500000
1784035651.343,/node/gpu_percent,99.099998
1784035651.839,/node/gpu_percent,99.500000
1784035652.340,/node/gpu_percent,99.400002
1784035652.841,/node/gpu_percent,99.500000
1784035653.345,/node/gpu_percent,99.400002
1784035653.839,/node/gpu_percent,99.500000
1784035654.339,/node/gpu_percent,99.500000
1784035654.843,/node/gpu_percent,99.500000
1784035655.345,/node/gpu_percent,92.199997
1784035655.840,/node/gpu_percent,99.500000
1784035656.340,/node/gpu_percent,99.400002
1784035656.841,/node/gpu_percent,99.500000
1784035657.343,/node/gpu_percent,99.300003
1784035657.837,/node/gpu_percent,99.500000
1784035658.342,/node/gpu_percent,99.500000
1784035658.841,/node/gpu_percent,73.800003
1784035659.342,/node/gpu_percent,99.400002
1784035659.841,/node/gpu_percent,99.500000
1784035660.342,/node/gpu_percent,82.599998
1784035660.840,/node/gpu_percent,99.500000
1784035661.341,/node/gpu_percent,99.300003
1784035661.839,/node/gpu_percent,99.500000
1784035662.340,/node/gpu_percent,99.199997
1784035662.839,/node/gpu_percent,99.400002
1784035663.340,/node/gpu_percent,99.400002
1784035663.842,/node/gpu_percent,99.500000
1784035664.341,/node/gpu_percent,99.400002
1784035664.841,/node/gpu_percent,99.500000
1784035665.343,/node/gpu_percent,99.400002
1784035665.842,/node/gpu_percent,0.000000
1784035666.344,/node/gpu_percent,17.700001
1784035666.840,/node/gpu_percent,0.000000
1784035667.346,/node/gpu_percent,42.000000
1784035667.841,/node/gpu_percent,0.000000
1784035668.339,/node/gpu_percent,0.000000
1784035668.841,/node/gpu_percent,0.000000
1784035669.345,/node/gpu_percent,9.800000
1784035669.841,/node/gpu_percent,86.900002
1784035670.342,/node/gpu_percent,99.000000
1784035670.842,/node/gpu_percent,99.800003
1784035671.342,/node/gpu_percent,99.300003
1784035671.840,/node/gpu_percent,99.400002
1784035672.342,/node/gpu_percent,99.099998
1784035672.840,/node/gpu_percent,99.500000
1784035673.342,/node/gpu_percent,99.300003
1784035673.840,/node/gpu_percent,99.500000
1784035674.341,/node/gpu_percent,99.300003
1784035674.842,/node/gpu_percent,99.500000
1784035675.341,/node/gpu_percent,99.300003
1784035675.840,/node/gpu_percent,99.500000
1784035676.340,/node/gpu_percent,99.099998
1784035676.840,/node/gpu_percent,99.500000
1784035677.342,/node/gpu_percent,99.099998
1784035677.842,/node/gpu_percent,99.500000
1784035678.339,/node/gpu_percent,99.099998
1784035678.841,/node/gpu_percent,99.500000
1784035679.341,/node/gpu_percent,99.400002
1784035679.842,/node/gpu_percent,99.500000
1784035680.342,/node/gpu_percent,99.300003
1784035680.840,/node/gpu_percent,81.699997
1784035681.342,/node/gpu_percent,99.099998
1784035681.842,/node/gpu_percent,99.400002
1784035682.342,/node/gpu_percent,99.199997
1784035682.840,/node/gpu_percent,99.500000
1784035683.342,/node/gpu_percent,99.099998
1784035683.842,/node/gpu_percent,99.400002
1784035684.344,/node/gpu_percent,77.500000
1784035684.840,/node/gpu_percent,99.500000
1784035685.342,/node/gpu_percent,99.300003
1784035685.842,/node/gpu_percent,99.400002
1784035686.340,/node/gpu_percent,99.500000
1784035686.840,/node/gpu_percent,99.500000
1784035687.342,/node/gpu_percent,99.099998
1784035687.840,/node/gpu_percent,84.400002
1784035688.340,/node/gpu_percent,99.099998
1784035688.842,/node/gpu_percent,99.400002
1784035689.342,/node/gpu_percent,80.099998
1784035689.839,/node/gpu_percent,99.500000
1784035690.340,/node/gpu_percent,99.300003
1784035690.840,/node/gpu_percent,80.400002
1784035691.340,/node/gpu_percent,99.199997
1784035691.842,/node/gpu_percent,99.500000
1784035692.347,/node/gpu_percent,93.900002
1784035692.841,/node/gpu_percent,99.500000
1784035693.341,/node/gpu_percent,99.500000
1784035693.839,/node/gpu_percent,99.500000
1784035694.341,/node/gpu_percent,99.500000
1784035694.843,/node/gpu_percent,99.500000
1784035695.340,/node/gpu_percent,99.400002
1784035695.840,/node/gpu_percent,99.500000
1784035696.341,/node/gpu_percent,99.500000
1784035696.842,/node/gpu_percent,0.000000
1784035697.344,/node/gpu_percent,23.900000
1784035697.842,/node/gpu_percent,0.000000
1784035698.342,/node/gpu_percent,38.599998
1784035698.840,/node/gpu_percent,0.000000
1784035699.344,/node/gpu_percent,0.000000
1784035699.841,/node/gpu_percent,99.500000
1784035700.342,/node/gpu_percent,99.699997
1784035700.841,/node/gpu_percent,99.800003
1784035701.341,/node/gpu_percent,99.500000
1784035701.840,/node/gpu_percent,99.400002
1784035702.341,/node/gpu_percent,99.099998
1784035702.840,/node/gpu_percent,99.400002
1784035703.341,/node/gpu_percent,99.099998
1784035703.840,/node/gpu_percent,99.400002
1784035704.341,/node/gpu_percent,99.099998
1784035704.840,/node/gpu_percent,99.400002
1784035705.341,/node/gpu_percent,99.199997
1784035705.840,/node/gpu_percent,99.400002
1784035706.341,/node/gpu_percent,99.199997
1784035706.842,/node/gpu_percent,80.599998
1784035707.341,/node/gpu_percent,99.199997
1784035707.843,/node/gpu_percent,99.500000
1784035708.341,/node/gpu_percent,99.099998
1784035708.842,/node/gpu_percent,97.099998
1784035709.345,/node/gpu_percent,99.099998
1784035709.842,/node/gpu_percent,99.500000
1784035710.341,/node/gpu_percent,99.199997
1784035710.840,/node/gpu_percent,99.500000
1784035711.341,/node/gpu_percent,99.300003
1784035711.841,/node/gpu_percent,99.500000
1784035712.341,/node/gpu_percent,99.199997
1784035712.841,/node/gpu_percent,99.500000
1784035713.341,/node/gpu_percent,99.099998
1784035713.840,/node/gpu_percent,99.400002
1784035714.341,/node/gpu_percent,99.099998
1784035714.841,/node/gpu_percent,99.500000
1784035715.340,/node/gpu_percent,99.400002
1784035715.841,/node/gpu_percent,81.500000
1784035716.341,/node/gpu_percent,99.500000
1784035716.841,/node/gpu_percent,99.500000
1784035717.344,/node/gpu_percent,99.500000
1784035717.841,/node/gpu_percent,95.000000
1784035718.339,/node/gpu_percent,99.500000
1784035718.841,/node/gpu_percent,99.500000
1784035719.345,/node/gpu_percent,94.400002
1784035719.841,/node/gpu_percent,99.500000
1784035720.341,/node/gpu_percent,99.400002
1784035720.841,/node/gpu_percent,99.500000
1784035721.340,/node/gpu_percent,99.400002
1784035721.841,/node/gpu_percent,99.500000
1784035722.341,/node/gpu_percent,99.500000
1784035722.841,/node/gpu_percent,92.500000
1784035723.341,/node/gpu_percent,99.400002
1784035723.841,/node/gpu_percent,99.500000
1784035724.343,/node/gpu_percent,99.099998
1784035724.841,/node/gpu_percent,99.500000
1784035725.342,/node/gpu_percent,99.199997
1784035725.843,/node/gpu_percent,99.500000
1784035726.340,/node/gpu_percent,99.500000
1784035726.842,/node/gpu_percent,99.500000
1784035727.341,/node/gpu_percent,99.199997
1784035727.839,/node/gpu_percent,99.500000
1784035728.341,/node/gpu_percent,99.300003
1784035728.841,/node/gpu_percent,84.699997
1784035729.343,/node/gpu_percent,14.700000
1784035729.841,/node/gpu_percent,99.500000
1784035730.342,/node/gpu_percent,99.699997
1784035730.843,/node/gpu_percent,99.800003
1784035731.341,/node/gpu_percent,99.500000
1784035731.841,/node/gpu_percent,99.500000
1784035732.341,/node/gpu_percent,99.199997
1784035732.843,/node/gpu_percent,99.500000
1784035733.341,/node/gpu_percent,99.400002
1784035733.840,/node/gpu_percent,99.500000
1784035734.340,/node/gpu_percent,99.300003
1784035734.840,/node/gpu_percent,84.400002
1784035735.345,/node/gpu_percent,99.400002
1784035735.840,/node/gpu_percent,99.500000
1784035736.340,/node/gpu_percent,99.500000
1784035736.842,/node/gpu_percent,97.500000
1784035737.343,/node/gpu_percent,99.500000
1784035737.840,/node/gpu_percent,99.500000
1784035738.341,/node/gpu_percent,99.400002
1784035738.842,/node/gpu_percent,83.099998
1784035739.340,/node/gpu_percent,99.300003
1784035739.841,/node/gpu_percent,99.500000
1784035740.341,/node/gpu_percent,99.199997
1784035740.840,/node/gpu_percent,99.500000
1784035741.343,/node/gpu_percent,99.300003
1784035741.842,/node/gpu_percent,99.400002
1784035742.340,/node/gpu_percent,80.900002
1784035742.840,/node/gpu_percent,99.500000
1784035743.343,/node/gpu_percent,99.400002
1784035743.841,/node/gpu_percent,99.400002
1784035744.340,/node/gpu_percent,99.300003
1784035744.841,/node/gpu_percent,99.500000
1784035745.339,/node/gpu_percent,99.199997
1784035745.841,/node/gpu_percent,80.500000
1784035746.340,/node/gpu_percent,99.500000
1784035746.841,/node/gpu_percent,99.500000
1784035747.341,/node/gpu_percent,99.400002
1784035747.840,/node/gpu_percent,99.500000
1784035748.341,/node/gpu_percent,99.500000
1784035748.841,/node/gpu_percent,99.500000
1784035749.340,/node/gpu_percent,99.300003
1784035749.838,/node/gpu_percent,99.500000
1784035750.342,/node/gpu_percent,99.500000
1784035750.839,/node/gpu_percent,99.400002
1784035751.340,/node/gpu_percent,99.199997
1784035751.842,/node/gpu_percent,99.500000
1784035752.342,/node/gpu_percent,99.400002
1784035752.840,/node/gpu_percent,99.500000
1784035753.342,/node/gpu_percent,99.500000
1784035753.842,/node/gpu_percent,99.500000
