timestamp_unix,topic,value
1779816612.043,/node/cpu_percent,36.386768
1779816612.542,/node/cpu_percent,35.353535
1779816613.041,/node/cpu_percent,35.549873
1779816613.541,/node/cpu_percent,36.455696
1779816614.041,/node/cpu_percent,36.020149
1779816614.542,/node/cpu_percent,34.860050
1779816615.042,/node/cpu_percent,34.936710
1779816615.541,/node/cpu_percent,36.159599
1779816616.042,/node/cpu_percent,35.858585
1779816616.542,/node/cpu_percent,47.750000
1779816617.042,/node/cpu_percent,51.918159
1779816617.542,/node/cpu_percent,35.910225
1779816618.043,/node/cpu_percent,34.936710
1779816618.544,/node/cpu_percent,35.516373
1779816619.042,/node/cpu_percent,35.877861
1779816619.542,/node/cpu_percent,36.020149
1779816620.044,/node/cpu_percent,35.949368
1779816620.543,/node/cpu_percent,35.949368
1779816621.045,/node/cpu_percent,35.768261
1779816621.542,/node/cpu_percent,34.438774
1779816622.043,/node/cpu_percent,37.092731
1779816622.545,/node/cpu_percent,36.180904
1779816623.043,/node/cpu_percent,36.040607
1779816623.543,/node/cpu_percent,36.272041
1779816624.043,/node/cpu_percent,35.443039
1779816624.543,/node/cpu_percent,35.516373
1779816625.043,/node/cpu_percent,34.271099
1779816625.544,/node/cpu_percent,35.353535
1779816626.044,/node/cpu_percent,36.202530
1779816626.546,/node/cpu_percent,55.667507
1779816627.043,/node/cpu_percent,50.639385
1779816627.544,/node/cpu_percent,36.040607
1779816628.049,/node/cpu_percent,35.101009
1779816628.545,/node/cpu_percent,34.848484
1779816629.048,/node/cpu_percent,36.111111
1779816629.544,/node/cpu_percent,36.180904
1779816630.044,/node/cpu_percent,36.020149
1779816630.544,/node/cpu_percent,35.606060
1779816631.045,/node/cpu_percent,36.775818
1779816631.545,/node/cpu_percent,36.934673
1779816632.047,/node/cpu_percent,36.455696
1779816632.544,/node/cpu_percent,35.516373
1779816633.044,/node/cpu_percent,35.786800
1779816633.545,/node/cpu_percent,35.696201
1779816634.045,/node/cpu_percent,35.858585
1779816634.545,/node/cpu_percent,36.272041
1779816635.045,/node/cpu_percent,35.696201
1779816635.544,/node/cpu_percent,35.264484
1779816636.046,/node/cpu_percent,34.936710
1779816636.545,/node/cpu_percent,44.303799
1779816637.045,/node/cpu_percent,48.354431
1779816637.546,/node/cpu_percent,35.786800
1779816638.047,/node/cpu_percent,36.591480
1779816638.545,/node/cpu_percent,35.606060
1779816639.045,/node/cpu_percent,36.363636
1779816639.547,/node/cpu_percent,34.948978
1779816640.046,/node/cpu_percent,35.101009
1779816640.546,/node/cpu_percent,35.678391
1779816641.045,/node/cpu_percent,35.443039
1779816641.546,/node/cpu_percent,35.858585
1779816642.045,/node/cpu_percent,37.027706
1779816642.545,/node/cpu_percent,37.185928
1779816643.046,/node/cpu_percent,55.667507
1779816643.544,/node/cpu_percent,73.684212
1779816644.049,/node/cpu_percent,35.696201
1779816644.546,/node/cpu_percent,36.180904
1779816645.049,/node/cpu_percent,36.294415
1779816645.547,/node/cpu_percent,35.623409
1779816646.049,/node/cpu_percent,37.027706
1779816646.545,/node/cpu_percent,47.959183
1779816647.045,/node/cpu_percent,62.182739
1779816647.545,/node/cpu_percent,47.582699
1779816648.048,/node/cpu_percent,41.687981
1779816648.545,/node/cpu_percent,43.216080
1779816649.047,/node/cpu_percent,43.434345
1779816649.545,/node/cpu_percent,41.943733
1779816650.046,/node/cpu_percent,42.455242
1779816650.549,/node/cpu_percent,43.750000
1779816651.046,/node/cpu_percent,42.416454
1779816651.546,/node/cpu_percent,41.388176
1779816652.047,/node/cpu_percent,44.132652
1779816652.549,/node/cpu_percent,42.784809
1779816653.047,/node/cpu_percent,44.000000
1779816653.545,/node/cpu_percent,42.639595
1779816654.044,/node/cpu_percent,42.676769
1779816654.547,/node/cpu_percent,42.307693
1779816655.047,/node/cpu_percent,42.525772
1779816655.543,/node/cpu_percent,43.181820
1779816656.046,/node/cpu_percent,43.073048
1779816656.549,/node/cpu_percent,52.141056
1779816657.044,/node/cpu_percent,57.178841
1779816657.545,/node/cpu_percent,45.316456
1779816658.043,/node/cpu_percent,45.569622
1779816658.544,/node/cpu_percent,43.073048
1779816659.044,/node/cpu_percent,43.147209
1779816659.545,/node/cpu_percent,42.493637
1779816660.044,/node/cpu_percent,44.080605
1779816660.545,/node/cpu_percent,43.750000
1779816661.044,/node/cpu_percent,43.511452
1779816661.543,/node/cpu_percent,43.654823
1779816662.049,/node/cpu_percent,45.939087
1779816662.544,/node/cpu_percent,45.728642
1779816663.044,/node/cpu_percent,49.113926
1779816663.545,/node/cpu_percent,45.063290
1779816664.044,/node/cpu_percent,42.531647
1779816664.544,/node/cpu_percent,43.358395
1779816665.043,/node/cpu_percent,43.576828
1779816665.542,/node/cpu_percent,41.687981
1779816666.045,/node/cpu_percent,41.432224
1779816666.543,/node/cpu_percent,52.272728
1779816667.043,/node/cpu_percent,57.215191
1779816667.543,/node/cpu_percent,47.512436
1779816668.043,/node/cpu_percent,52.010052
1779816668.544,/node/cpu_percent,53.045685
1779816669.042,/node/cpu_percent,45.750000
1779816669.544,/node/cpu_percent,41.221375
1779816670.042,/node/cpu_percent,44.974873
1779816670.542,/node/cpu_percent,42.131981
1779816671.042,/node/cpu_percent,35.353535
1779816671.542,/node/cpu_percent,29.145729
1779816672.041,/node/cpu_percent,34.683544
1779816672.543,/node/cpu_percent,35.696201
1779816673.041,/node/cpu_percent,35.858585
1779816673.541,/node/cpu_percent,35.606060
1779816674.042,/node/cpu_percent,37.309643
1779816674.542,/node/cpu_percent,37.626263
1779816675.042,/node/cpu_percent,37.150127
1779816675.540,/node/cpu_percent,37.157108
1779816676.041,/node/cpu_percent,35.786800
1779816676.541,/node/cpu_percent,46.173470
1779816677.041,/node/cpu_percent,52.882206
1779816677.543,/node/cpu_percent,38.131313
1779816678.044,/node/cpu_percent,36.708862
1779816678.541,/node/cpu_percent,36.020149
1779816679.041,/node/cpu_percent,35.189873
1779816679.540,/node/cpu_percent,35.101009
1779816680.040,/node/cpu_percent,35.443039
1779816680.540,/node/cpu_percent,36.750000
1779816681.040,/node/cpu_percent,35.714287
1779816681.542,/node/cpu_percent,36.340851
1779816682.043,/node/cpu_percent,36.683418
1779816682.540,/node/cpu_percent,34.760704
1779816683.040,/node/cpu_percent,35.279186
1779816683.540,/node/cpu_percent,36.432159
1779816684.039,/node/cpu_percent,36.272041
1779816684.540,/node/cpu_percent,35.786800
1779816685.040,/node/cpu_percent,36.363636
1779816685.538,/node/cpu_percent,36.340851
1779816686.040,/node/cpu_percent,35.114502
1779816686.539,/node/cpu_percent,43.877552
1779816687.039,/node/cpu_percent,49.746193
1779816687.541,/node/cpu_percent,36.317135
1779816688.039,/node/cpu_percent,36.842106
1779816688.541,/node/cpu_percent,36.548222
1779816689.039,/node/cpu_percent,35.294117
1779816689.539,/node/cpu_percent,35.606060
1779816690.039,/node/cpu_percent,36.090225
1779816690.539,/node/cpu_percent,35.929649
1779816691.039,/node/cpu_percent,37.279598
1779816691.538,/node/cpu_percent,36.802029
1779816692.042,/node/cpu_percent,37.562187
1779816692.539,/node/cpu_percent,35.038364
1779816693.040,/node/cpu_percent,36.683418
1779816693.538,/node/cpu_percent,35.696201
1779816694.038,/node/cpu_percent,36.340851
1779816694.538,/node/cpu_percent,36.934673
1779816695.038,/node/cpu_percent,35.805626
1779816695.537,/node/cpu_percent,36.363636
1779816696.038,/node/cpu_percent,36.842106
1779816696.540,/node/cpu_percent,45.177666
1779816697.038,/node/cpu_percent,49.874054
1779816697.538,/node/cpu_percent,49.874054
1779816698.038,/node/cpu_percent,42.784809
1779816698.538,/node/cpu_percent,41.984734
1779816699.039,/node/cpu_percent,43.467339
1779816699.538,/node/cpu_percent,41.071430
1779816700.039,/node/cpu_percent,39.030613
1779816520.531,/node/gpu_percent,99.199997
1779816521.032,/node/gpu_percent,98.800003
1779816521.531,/node/gpu_percent,98.800003
1779816522.031,/node/gpu_percent,98.599998
1779816522.531,/node/gpu_percent,98.800003
1779816523.031,/node/gpu_percent,99.500000
1779816523.531,/node/gpu_percent,99.099998
1779816524.033,/node/gpu_percent,99.300003
1779816524.531,/node/gpu_percent,99.400002
1779816525.030,/node/gpu_percent,99.400002
1779816525.533,/node/gpu_percent,99.099998
1779816526.031,/node/gpu_percent,99.400002
1779816526.529,/node/gpu_percent,96.000000
1779816527.031,/node/gpu_percent,20.299999
1779816527.533,/node/gpu_percent,67.099998
1779816528.032,/node/gpu_percent,5.500000
1779816528.531,/node/gpu_percent,48.500000
1779816529.033,/node/gpu_percent,41.900002
1779816529.532,/node/gpu_percent,76.500000
1779816530.032,/node/gpu_percent,91.199997
1779816530.532,/node/gpu_percent,31.900000
1779816531.033,/node/gpu_percent,7.200000
1779816531.533,/node/gpu_percent,42.000000
1779816532.033,/node/gpu_percent,17.400000
1779816532.533,/node/gpu_percent,94.400002
1779816533.033,/node/gpu_percent,89.000000
1779816533.533,/node/gpu_percent,2.300000
1779816534.032,/node/gpu_percent,0.000000
1779816534.535,/node/gpu_percent,37.200001
1779816535.032,/node/gpu_percent,94.599998
1779816535.531,/node/gpu_percent,78.000000
1779816536.038,/node/gpu_percent,35.500000
1779816536.533,/node/gpu_percent,59.200001
1779816537.033,/node/gpu_percent,75.300003
1779816537.533,/node/gpu_percent,26.400000
1779816538.030,/node/gpu_percent,86.300003
1779816538.534,/node/gpu_percent,20.799999
1779816539.032,/node/gpu_percent,86.199997
1779816539.535,/node/gpu_percent,59.799999
1779816540.034,/node/gpu_percent,32.299999
1779816540.535,/node/gpu_percent,4.500000
1779816541.033,/node/gpu_percent,0.000000
1779816541.532,/node/gpu_percent,89.500000
1779816542.034,/node/gpu_percent,65.699997
1779816542.534,/node/gpu_percent,63.299999
1779816543.033,/node/gpu_percent,65.500000
1779816543.534,/node/gpu_percent,1.600000
1779816544.034,/node/gpu_percent,1.600000
1779816544.536,/node/gpu_percent,84.900002
1779816545.035,/node/gpu_percent,81.400002
1779816545.534,/node/gpu_percent,90.800003
1779816546.034,/node/gpu_percent,19.900000
1779816546.534,/node/gpu_percent,4.300000
1779816547.034,/node/gpu_percent,59.599998
1779816547.536,/node/gpu_percent,34.299999
1779816548.034,/node/gpu_percent,71.500000
1779816548.538,/node/gpu_percent,87.599998
1779816549.036,/node/gpu_percent,83.699997
1779816549.538,/node/gpu_percent,98.900002
1779816550.034,/node/gpu_percent,99.699997
1779816550.538,/node/gpu_percent,99.800003
1779816551.038,/node/gpu_percent,99.699997
1779816551.537,/node/gpu_percent,99.199997
1779816552.037,/node/gpu_percent,99.199997
1779816552.535,/node/gpu_percent,98.900002
1779816553.036,/node/gpu_percent,99.199997
1779816553.536,/node/gpu_percent,99.099998
1779816554.035,/node/gpu_percent,98.900002
1779816554.534,/node/gpu_percent,99.400002
1779816555.036,/node/gpu_percent,99.199997
1779816555.536,/node/gpu_percent,79.599998
1779816556.035,/node/gpu_percent,99.400002
1779816556.538,/node/gpu_percent,99.400002
1779816557.037,/node/gpu_percent,99.300003
1779816557.535,/node/gpu_percent,99.400002
1779816558.040,/node/gpu_percent,98.699997
1779816558.535,/node/gpu_percent,98.800003
1779816559.038,/node/gpu_percent,99.300003
1779816559.539,/node/gpu_percent,98.900002
1779816560.037,/node/gpu_percent,98.900002
1779816560.537,/node/gpu_percent,98.900002
1779816561.039,/node/gpu_percent,98.900002
1779816561.539,/node/gpu_percent,88.800003
1779816562.039,/node/gpu_percent,98.800003
1779816562.539,/node/gpu_percent,99.300003
1779816563.036,/node/gpu_percent,98.900002
1779816563.541,/node/gpu_percent,99.099998
1779816564.036,/node/gpu_percent,99.500000
1779816564.538,/node/gpu_percent,99.199997
1779816565.037,/node/gpu_percent,81.199997
1779816565.538,/node/gpu_percent,99.199997
1779816566.036,/node/gpu_percent,99.400002
1779816566.537,/node/gpu_percent,99.099998
1779816567.038,/node/gpu_percent,99.400002
1779816567.538,/node/gpu_percent,99.400002
1779816568.039,/node/gpu_percent,98.900002
1779816568.540,/node/gpu_percent,86.300003
1779816569.038,/node/gpu_percent,99.000000
1779816569.538,/node/gpu_percent,98.900002
1779816570.039,/node/gpu_percent,98.699997
1779816570.540,/node/gpu_percent,99.199997
1779816571.040,/node/gpu_percent,98.800003
1779816571.537,/node/gpu_percent,99.400002
1779816572.040,/node/gpu_percent,99.000000
1779816572.540,/node/gpu_percent,98.900002
1779816573.040,/node/gpu_percent,98.900002
1779816573.539,/node/gpu_percent,99.000000
1779816574.038,/node/gpu_percent,98.900002
1779816574.541,/node/gpu_percent,98.900002
1779816575.041,/node/gpu_percent,99.199997
1779816575.539,/node/gpu_percent,98.900002
1779816576.039,/node/gpu_percent,99.400002
1779816576.539,/node/gpu_percent,98.199997
1779816577.044,/node/gpu_percent,98.900002
1779816577.541,/node/gpu_percent,99.400002
1779816578.040,/node/gpu_percent,99.099998
1779816578.541,/node/gpu_percent,99.199997
1779816579.044,/node/gpu_percent,98.800003
1779816579.539,/node/gpu_percent,99.199997
1779816580.040,/node/gpu_percent,99.099998
1779816580.539,/node/gpu_percent,99.000000
1779816581.040,/node/gpu_percent,98.800003
1779816581.540,/node/gpu_percent,99.199997
1779816582.039,/node/gpu_percent,98.900002
1779816582.539,/node/gpu_percent,99.000000
1779816583.044,/node/gpu_percent,99.000000
1779816583.542,/node/gpu_percent,99.400002
1779816584.038,/node/gpu_percent,99.099998
1779816584.542,/node/gpu_percent,99.400002
1779816585.042,/node/gpu_percent,99.500000
1779816585.539,/node/gpu_percent,99.099998
1779816586.040,/node/gpu_percent,2.800000
1779816586.539,/node/gpu_percent,57.099998
1779816587.043,/node/gpu_percent,1.600000
1779816587.541,/node/gpu_percent,3.100000
1779816588.044,/node/gpu_percent,31.500000
1779816588.540,/node/gpu_percent,85.800003
1779816589.042,/node/gpu_percent,71.699997
1779816589.540,/node/gpu_percent,58.400002
1779816590.040,/node/gpu_percent,60.400002
1779816590.542,/node/gpu_percent,0.000000
1779816591.042,/node/gpu_percent,36.599998
1779816591.542,/node/gpu_percent,36.799999
1779816592.045,/node/gpu_percent,42.299999
1779816592.543,/node/gpu_percent,81.500000
1779816593.044,/node/gpu_percent,40.500000
1779816593.542,/node/gpu_percent,70.099998
1779816594.042,/node/gpu_percent,7.400000
1779816594.542,/node/gpu_percent,85.400002
1779816595.043,/node/gpu_percent,89.199997
1779816595.544,/node/gpu_percent,27.100000
1779816596.042,/node/gpu_percent,58.400002
1779816596.544,/node/gpu_percent,0.000000
1779816597.043,/node/gpu_percent,21.400000
1779816597.541,/node/gpu_percent,0.000000
1779816598.047,/node/gpu_percent,1.800000
1779816598.544,/node/gpu_percent,71.800003
1779816599.043,/node/gpu_percent,76.300003
1779816599.542,/node/gpu_percent,84.300003
1779816600.042,/node/gpu_percent,20.200001
1779816600.542,/node/gpu_percent,33.599998
1779816601.042,/node/gpu_percent,7.900000
1779816601.541,/node/gpu_percent,84.400002
1779816602.044,/node/gpu_percent,68.099998
1779816602.542,/node/gpu_percent,53.000000
1779816603.047,/node/gpu_percent,90.599998
1779816603.544,/node/gpu_percent,23.799999
1779816604.042,/node/gpu_percent,42.900002
1779816604.544,/node/gpu_percent,0.000000
1779816605.045,/node/gpu_percent,37.200001
1779816605.543,/node/gpu_percent,4.500000
1779816606.046,/node/gpu_percent,70.300003
1779816606.543,/node/gpu_percent,11.000000
1779816607.043,/node/gpu_percent,53.400002
1779816607.543,/node/gpu_percent,0.000000
1779816608.044,/node/gpu_percent,30.200001
1779816608.543,/node/gpu_percent,14.600000
1779816609.043,/node/gpu_percent,9.300000
1779816609.544,/node/gpu_percent,99.099998
1779816610.048,/node/gpu_percent,98.500000
1779816610.544,/node/gpu_percent,98.900002
1779816611.046,/node/gpu_percent,98.900002
1779816611.543,/node/gpu_percent,99.400002
1779816612.043,/node/gpu_percent,99.000000
1779816612.545,/node/gpu_percent,99.400002
1779816613.046,/node/gpu_percent,80.400002
1779816613.546,/node/gpu_percent,99.400002
1779816614.045,/node/gpu_percent,99.400002
1779816614.545,/node/gpu_percent,99.000000
1779816615.045,/node/gpu_percent,99.199997
1779816615.543,/node/gpu_percent,98.800003
1779816616.045,/node/gpu_percent,99.300003
1779816616.544,/node/gpu_percent,98.900002
1779816617.044,/node/gpu_percent,98.900002
1779816617.545,/node/gpu_percent,99.199997
1779816618.044,/node/gpu_percent,99.000000
1779816618.544,/node/gpu_percent,99.099998
1779816619.048,/node/gpu_percent,98.800003
1779816619.546,/node/gpu_percent,99.099998
1779816620.045,/node/gpu_percent,98.699997
1779816620.551,/node/gpu_percent,99.099998
1779816621.048,/node/gpu_percent,98.800003
1779816621.545,/node/gpu_percent,98.800003
1779816622.049,/node/gpu_percent,80.199997
1779816622.545,/node/gpu_percent,98.800003
1779816623.045,/node/gpu_percent,98.800003
1779816623.547,/node/gpu_percent,98.800003
1779816624.044,/node/gpu_percent,98.699997
1779816624.546,/node/gpu_percent,99.400002
1779816625.050,/node/gpu_percent,98.800003
1779816625.545,/node/gpu_percent,81.300003
1779816626.047,/node/gpu_percent,99.300003
1779816626.549,/node/gpu_percent,99.400002
1779816627.049,/node/gpu_percent,99.300003
1779816627.547,/node/gpu_percent,98.699997
1779816628.052,/node/gpu_percent,99.199997
1779816628.546,/node/gpu_percent,98.900002
1779816629.049,/node/gpu_percent,95.300003
1779816629.547,/node/gpu_percent,99.400002
1779816630.049,/node/gpu_percent,99.300003
1779816630.547,/node/gpu_percent,99.500000
1779816631.047,/node/gpu_percent,99.199997
1779816631.548,/node/gpu_percent,99.300003
1779816632.048,/node/gpu_percent,99.400002
1779816632.550,/node/gpu_percent,99.199997
1779816633.049,/node/gpu_percent,81.300003
1779816633.549,/node/gpu_percent,99.400002
1779816634.048,/node/gpu_percent,99.400002
1779816634.548,/node/gpu_percent,99.400002
1779816635.048,/node/gpu_percent,99.400002
1779816635.547,/node/gpu_percent,99.400002
1779816636.049,/node/gpu_percent,99.400002
1779816636.548,/node/gpu_percent,99.500000
1779816637.051,/node/gpu_percent,89.800003
1779816637.548,/node/gpu_percent,99.500000
1779816638.047,/node/gpu_percent,99.400002
1779816638.550,/node/gpu_percent,99.500000
1779816639.047,/node/gpu_percent,99.400002
1779816639.548,/node/gpu_percent,99.099998
1779816640.048,/node/gpu_percent,98.900002
1779816640.549,/node/gpu_percent,98.800003
1779816641.050,/node/gpu_percent,98.900002
1779816641.550,/node/gpu_percent,98.800003
1779816642.049,/node/gpu_percent,99.000000
1779816642.549,/node/gpu_percent,98.900002
1779816643.049,/node/gpu_percent,98.800003
1779816643.546,/node/gpu_percent,99.400002
1779816644.050,/node/gpu_percent,99.500000
1779816644.547,/node/gpu_percent,99.300003
1779816645.049,/node/gpu_percent,99.400002
1779816645.551,/node/gpu_percent,99.400002
1779816646.051,/node/gpu_percent,98.900002
1779816646.549,/node/gpu_percent,47.599998
1779816647.050,/node/gpu_percent,2.700000
1779816647.549,/node/gpu_percent,1.600000
1779816648.049,/node/gpu_percent,71.699997
1779816648.550,/node/gpu_percent,68.000000
1779816649.050,/node/gpu_percent,85.699997
1779816649.550,/node/gpu_percent,61.900002
1779816650.050,/node/gpu_percent,85.099998
1779816650.552,/node/gpu_percent,68.400002
1779816651.049,/node/gpu_percent,90.800003
1779816651.547,/node/gpu_percent,60.200001
1779816652.050,/node/gpu_percent,89.800003
1779816652.550,/node/gpu_percent,37.599998
1779816653.049,/node/gpu_percent,89.699997
1779816653.548,/node/gpu_percent,30.799999
1779816654.048,/node/gpu_percent,0.000000
1779816654.548,/node/gpu_percent,52.900002
1779816655.048,/node/gpu_percent,24.299999
1779816655.546,/node/gpu_percent,90.000000
1779816656.046,/node/gpu_percent,58.599998
1779816656.551,/node/gpu_percent,88.400002
1779816657.048,/node/gpu_percent,68.800003
1779816657.548,/node/gpu_percent,48.299999
1779816658.047,/node/gpu_percent,80.699997
1779816658.550,/node/gpu_percent,36.099998
1779816659.049,/node/gpu_percent,87.400002
1779816659.546,/node/gpu_percent,66.699997
1779816660.049,/node/gpu_percent,90.300003
1779816660.547,/node/gpu_percent,35.000000
1779816661.047,/node/gpu_percent,68.199997
1779816661.547,/node/gpu_percent,4.000000
1779816662.050,/node/gpu_percent,25.000000
1779816662.547,/node/gpu_percent,36.099998
1779816663.047,/node/gpu_percent,3.600000
1779816663.550,/node/gpu_percent,83.199997
1779816664.046,/node/gpu_percent,74.099998
1779816664.547,/node/gpu_percent,61.099998
1779816665.048,/node/gpu_percent,77.800003
1779816665.544,/node/gpu_percent,0.000000
1779816666.047,/node/gpu_percent,2.300000
1779816666.546,/node/gpu_percent,0.000000
1779816667.048,/node/gpu_percent,88.599998
1779816667.545,/node/gpu_percent,0.000000
1779816668.045,/node/gpu_percent,57.200001
1779816668.546,/node/gpu_percent,42.500000
1779816669.045,/node/gpu_percent,62.200001
1779816669.545,/node/gpu_percent,99.300003
1779816670.046,/node/gpu_percent,98.699997
1779816670.544,/node/gpu_percent,99.800003
1779816671.045,/node/gpu_percent,99.800003
1779816671.546,/node/gpu_percent,99.400002
1779816672.042,/node/gpu_percent,99.400002
1779816672.544,/node/gpu_percent,99.400002
1779816673.047,/node/gpu_percent,99.400002
1779816673.544,/node/gpu_percent,99.400002
1779816674.044,/node/gpu_percent,80.300003
1779816674.545,/node/gpu_percent,98.800003
1779816675.045,/node/gpu_percent,98.699997
1779816675.541,/node/gpu_percent,99.400002
1779816676.045,/node/gpu_percent,99.400002
1779816676.543,/node/gpu_percent,99.199997
1779816677.044,/node/gpu_percent,99.300003
1779816677.546,/node/gpu_percent,99.300003
1779816678.045,/node/gpu_percent,98.900002
1779816678.549,/node/gpu_percent,99.199997
1779816679.045,/node/gpu_percent,99.300003
1779816679.544,/node/gpu_percent,99.400002
1779816680.046,/node/gpu_percent,99.400002
1779816680.544,/node/gpu_percent,99.500000
1779816681.042,/node/gpu_percent,99.400002
1779816681.543,/node/gpu_percent,99.400002
1779816682.044,/node/gpu_percent,99.400002
1779816682.542,/node/gpu_percent,99.099998
1779816683.042,/node/gpu_percent,99.400002
1779816683.542,/node/gpu_percent,98.800003
1779816684.043,/node/gpu_percent,99.099998
1779816684.543,/node/gpu_percent,98.900002
1779816685.044,/node/gpu_percent,98.800003
1779816685.539,/node/gpu_percent,99.300003
1779816686.041,/node/gpu_percent,99.000000
1779816686.541,/node/gpu_percent,99.400002
1779816687.042,/node/gpu_percent,99.400002
1779816687.542,/node/gpu_percent,99.300003
1779816688.041,/node/gpu_percent,99.500000
1779816688.542,/node/gpu_percent,99.400002
1779816689.042,/node/gpu_percent,99.400002
1779816689.542,/node/gpu_percent,99.400002
1779816690.042,/node/gpu_percent,99.199997
1779816690.541,/node/gpu_percent,82.000000
1779816691.042,/node/gpu_percent,99.400002
1779816691.545,/node/gpu_percent,98.900002
1779816692.047,/node/gpu_percent,99.099998
1779816692.547,/node/gpu_percent,98.800003
1779816693.041,/node/gpu_percent,98.800003
1779816693.540,/node/gpu_percent,98.900002
1779816694.041,/node/gpu_percent,99.400002
1779816694.541,/node/gpu_percent,99.400002
1779816695.040,/node/gpu_percent,99.500000
1779816695.538,/node/gpu_percent,99.300003
1779816696.041,/node/gpu_percent,99.199997
1779816696.540,/node/gpu_percent,99.400002
1779816697.042,/node/gpu_percent,99.400002
1779816697.542,/node/gpu_percent,32.200001
1779816698.042,/node/gpu_percent,49.599998
1779816698.540,/node/gpu_percent,0.000000
1779816699.040,/node/gpu_percent,0.000000
1779816699.543,/node/gpu_percent,98.599998
1779816700.039,/node/gpu_percent,99.099998
1779816520.532,/node/memory_percent,30.798635
1779816521.029,/node/memory_percent,30.778744
1779816521.532,/node/memory_percent,30.803619
1779816522.033,/node/memory_percent,30.771383
1779816522.533,/node/memory_percent,30.799200
1779816523.032,/node/memory_percent,30.757050
1779816523.532,/node/memory_percent,30.787800
1779816524.035,/node/memory_percent,30.780565
1779816524.534,/node/memory_percent,30.769308
1779816525.032,/node/memory_percent,30.790722
1779816525.534,/node/memory_percent,30.814411
1779816526.031,/node/memory_percent,30.778265
1779816526.531,/node/memory_percent,30.789745
1779816527.033,/node/memory_percent,30.807705
1779816527.530,/node/memory_percent,30.793413
1779816528.034,/node/memory_percent,30.788191
1779816528.534,/node/memory_percent,30.780378
1779816529.035,/node/memory_percent,30.775772
1779816529.531,/node/memory_percent,30.781740
1779816530.032,/node/memory_percent,30.797907
1779816530.533,/node/memory_percent,30.798485
1779816531.031,/node/memory_percent,30.783735
1779816531.534,/node/memory_percent,30.779663
1779816532.034,/node/memory_percent,30.783697
1779816532.533,/node/memory_percent,30.797285
1779816533.032,/node/memory_percent,30.780813
1779816533.534,/node/memory_percent,30.769537
1779816534.033,/node/memory_percent,30.787354
1779816534.538,/node/memory_percent,30.789024
1779816535.033,/node/memory_percent,30.778973
1779816535.532,/node/memory_percent,30.796553
1779816536.035,/node/memory_percent,30.779881
1779816536.535,/node/memory_percent,30.750465
1779816537.034,/node/memory_percent,30.784542
1779816537.534,/node/memory_percent,30.781223
1779816538.031,/node/memory_percent,30.790337
1779816538.534,/node/memory_percent,30.798069
1779816539.033,/node/memory_percent,30.802942
1779816539.535,/node/memory_percent,30.812672
1779816540.036,/node/memory_percent,30.798336
1779816540.536,/node/memory_percent,30.792009
1779816541.034,/node/memory_percent,30.795502
1779816541.533,/node/memory_percent,30.808754
1779816542.036,/node/memory_percent,30.788980
1779816542.535,/node/memory_percent,30.794296
1779816543.033,/node/memory_percent,30.805006
1779816543.535,/node/memory_percent,30.799517
1779816544.032,/node/memory_percent,30.763309
1779816544.532,/node/memory_percent,30.780279
1779816545.033,/node/memory_percent,30.801270
1779816545.535,/node/memory_percent,30.801489
1779816546.034,/node/memory_percent,30.810556
1779816546.536,/node/memory_percent,30.783045
1779816547.036,/node/memory_percent,30.795732
1779816547.537,/node/memory_percent,30.798449
1779816548.035,/node/memory_percent,30.800961
1779816548.538,/node/memory_percent,30.774752
1779816549.039,/node/memory_percent,30.786165
1779816549.538,/node/memory_percent,30.768257
1779816550.035,/node/memory_percent,30.778227
1779816550.535,/node/memory_percent,30.773708
1779816551.035,/node/memory_percent,30.791393
1779816551.534,/node/memory_percent,30.787384
1779816552.037,/node/memory_percent,30.803701
1779816552.533,/node/memory_percent,30.773260
1779816553.033,/node/memory_percent,30.787216
1779816553.534,/node/memory_percent,30.808960
1779816554.033,/node/memory_percent,30.792580
1779816554.535,/node/memory_percent,30.780912
1779816555.034,/node/memory_percent,30.776356
1779816555.535,/node/memory_percent,30.751480
1779816556.035,/node/memory_percent,30.750366
1779816556.536,/node/memory_percent,30.768780
1779816557.038,/node/memory_percent,30.803165
1779816557.536,/node/memory_percent,30.803129
1779816558.036,/node/memory_percent,30.806355
1779816558.536,/node/memory_percent,30.759014
1779816559.034,/node/memory_percent,30.765615
1779816559.534,/node/memory_percent,30.753885
1779816560.038,/node/memory_percent,30.787645
1779816560.539,/node/memory_percent,30.771961
1779816561.035,/node/memory_percent,30.803066
1779816561.535,/node/memory_percent,30.805372
1779816562.037,/node/memory_percent,30.818825
1779816562.537,/node/memory_percent,30.809282
1779816563.038,/node/memory_percent,30.816313
1779816563.536,/node/memory_percent,30.780645
1779816564.039,/node/memory_percent,30.800730
1779816564.539,/node/memory_percent,30.807194
1779816565.038,/node/memory_percent,30.796329
1779816565.535,/node/memory_percent,30.780844
1779816566.038,/node/memory_percent,30.815113
1779816566.538,/node/memory_percent,30.800089
1779816567.036,/node/memory_percent,30.790318
1779816567.536,/node/memory_percent,30.765285
1779816568.041,/node/memory_percent,30.776897
1779816568.536,/node/memory_percent,30.802128
1779816569.036,/node/memory_percent,30.798933
1779816569.538,/node/memory_percent,30.783747
1779816570.041,/node/memory_percent,30.799139
1779816570.538,/node/memory_percent,30.812099
1779816571.043,/node/memory_percent,30.791418
1779816571.535,/node/memory_percent,30.806313
