timestamp_unix,topic,value
1783804008.113,/benchmark/frames_received,13736.000000
1783804008.169,/benchmark/frames_received,13737.000000
1783804008.216,/benchmark/frames_received,13738.000000
1783804008.271,/benchmark/frames_received,13739.000000
1783804008.319,/benchmark/frames_received,13740.000000
1783804008.370,/benchmark/frames_received,13741.000000
1783804008.427,/benchmark/frames_received,13742.000000
1783804008.473,/benchmark/frames_received,13743.000000
1783804008.522,/benchmark/frames_received,13744.000000
1783804008.572,/benchmark/frames_received,13745.000000
1783804008.627,/benchmark/frames_received,13746.000000
1783804008.673,/benchmark/frames_received,13747.000000
1783804008.728,/benchmark/frames_received,13748.000000
1783804008.778,/benchmark/frames_received,13749.000000
1783804008.834,/benchmark/frames_received,13750.000000
1783804008.885,/benchmark/frames_received,13751.000000
1783804008.936,/benchmark/frames_received,13752.000000
1783804008.985,/benchmark/frames_received,13753.000000
1783804009.035,/benchmark/frames_received,13754.000000
1783804009.091,/benchmark/frames_received,13755.000000
1783804009.147,/benchmark/frames_received,13756.000000
1783804009.195,/benchmark/frames_received,13757.000000
1783804009.245,/benchmark/frames_received,13758.000000
1783804009.296,/benchmark/frames_received,13759.000000
1783804009.348,/benchmark/frames_received,13760.000000
1783804009.401,/benchmark/frames_received,13761.000000
1783804009.456,/benchmark/frames_received,13762.000000
1783804009.505,/benchmark/frames_received,13763.000000
1783804009.556,/benchmark/frames_received,13764.000000
1783804009.607,/benchmark/frames_received,13765.000000
1783804009.662,/benchmark/frames_received,13766.000000
1783804009.705,/benchmark/frames_received,13767.000000
1783804009.759,/benchmark/frames_received,13768.000000
1783804009.809,/benchmark/frames_received,13769.000000
1783804009.864,/benchmark/frames_received,13770.000000
1783804009.917,/benchmark/frames_received,13771.000000
1783804009.970,/benchmark/frames_received,13772.000000
1783804010.025,/benchmark/frames_received,13773.000000
1783804010.080,/benchmark/frames_received,13774.000000
1783804010.131,/benchmark/frames_received,13775.000000
1783804010.180,/benchmark/frames_received,13776.000000
1783804010.229,/benchmark/frames_received,13777.000000
1783804010.286,/benchmark/frames_received,13778.000000
1783804010.336,/benchmark/frames_received,13779.000000
1783804010.389,/benchmark/frames_received,13780.000000
1783804010.442,/benchmark/frames_received,13781.000000
1783804010.495,/benchmark/frames_received,13782.000000
1783804010.545,/benchmark/frames_received,13783.000000
1783804010.600,/benchmark/frames_received,13784.000000
1783804010.652,/benchmark/frames_received,13785.000000
1783804010.703,/benchmark/frames_received,13786.000000
1783804010.756,/benchmark/frames_received,13787.000000
1783804010.808,/benchmark/frames_received,13788.000000
1783804010.858,/benchmark/frames_received,13789.000000
1783804010.912,/benchmark/frames_received,13790.000000
1783804010.962,/benchmark/frames_received,13791.000000
1783804011.016,/benchmark/frames_received,13792.000000
1783804011.067,/benchmark/frames_received,13793.000000
1783804011.120,/benchmark/frames_received,13794.000000
1783804011.172,/benchmark/frames_received,13795.000000
1783804011.224,/benchmark/frames_received,13796.000000
1783804011.278,/benchmark/frames_received,13797.000000
1783804011.321,/benchmark/frames_received,13798.000000
1783804011.371,/benchmark/frames_received,13799.000000
1783804011.425,/benchmark/frames_received,13800.000000
1783804011.478,/benchmark/frames_received,13801.000000
1783804011.539,/benchmark/frames_received,13802.000000
1783804011.591,/benchmark/frames_received,13803.000000
1783804011.643,/benchmark/frames_received,13804.000000
1783804011.695,/benchmark/frames_received,13805.000000
1783804011.746,/benchmark/frames_received,13806.000000
1783804011.798,/benchmark/frames_received,13807.000000
1783804011.852,/benchmark/frames_received,13808.000000
1783804011.902,/benchmark/frames_received,13809.000000
1783804011.951,/benchmark/frames_received,13810.000000
1783804012.004,/benchmark/frames_received,13811.000000
1783804012.056,/benchmark/frames_received,13812.000000
1783804012.109,/benchmark/frames_received,13813.000000
1783804012.164,/benchmark/frames_received,13814.000000
1783804012.216,/benchmark/frames_received,13815.000000
1783804012.269,/benchmark/frames_received,13816.000000
1783804012.323,/benchmark/frames_received,13817.000000
1783804012.375,/benchmark/frames_received,13818.000000
1783804012.427,/benchmark/frames_received,13819.000000
1783804012.474,/benchmark/frames_received,13820.000000
1783804012.527,/benchmark/frames_received,13821.000000
1783804012.576,/benchmark/frames_received,13822.000000
1783804012.628,/benchmark/frames_received,13823.000000
1783804012.680,/benchmark/frames_received,13824.000000
1783804012.735,/benchmark/frames_received,13825.000000
1783804012.788,/benchmark/frames_received,13826.000000
1783804012.840,/benchmark/frames_received,13827.000000
1783804012.894,/benchmark/frames_received,13828.000000
1783804012.936,/benchmark/frames_received,13829.000000
1783804012.987,/benchmark/frames_received,13830.000000
1783804013.039,/benchmark/frames_received,13831.000000
1783804013.092,/benchmark/frames_received,13832.000000
1783804013.142,/benchmark/frames_received,13833.000000
1783804013.192,/benchmark/frames_received,13834.000000
1783804013.244,/benchmark/frames_received,13835.000000
1783804013.295,/benchmark/frames_received,13836.000000
1783804013.353,/benchmark/frames_received,13837.000000
1783804013.401,/benchmark/frames_received,13838.000000
1783804013.456,/benchmark/frames_received,13839.000000
1783804013.509,/benchmark/frames_received,13840.000000
1783804013.559,/benchmark/frames_received,13841.000000
1783804013.611,/benchmark/frames_received,13842.000000
1783804013.665,/benchmark/frames_received,13843.000000
1783804013.714,/benchmark/frames_received,13844.000000
1783804013.771,/benchmark/frames_received,13845.000000
1783804013.825,/benchmark/frames_received,13846.000000
1783804013.876,/benchmark/frames_received,13847.000000
1783804013.930,/benchmark/frames_received,13848.000000
1783804013.975,/benchmark/frames_received,13849.000000
1783804014.027,/benchmark/frames_received,13850.000000
1783804014.077,/benchmark/frames_received,13851.000000
1783804014.132,/benchmark/frames_received,13852.000000
1783804014.183,/benchmark/frames_received,13853.000000
1783804014.236,/benchmark/frames_received,13854.000000
1783804014.288,/benchmark/frames_received,13855.000000
1783804014.339,/benchmark/frames_received,13856.000000
1783804014.392,/benchmark/frames_received,13857.000000
1783804014.442,/benchmark/frames_received,13858.000000
1783804014.493,/benchmark/frames_received,13859.000000
1783804014.543,/benchmark/frames_received,13860.000000
1783804014.594,/benchmark/frames_received,13861.000000
1783804014.645,/benchmark/frames_received,13862.000000
1783804014.697,/benchmark/frames_received,13863.000000
1783804014.751,/benchmark/frames_received,13864.000000
1783804014.799,/benchmark/frames_received,13865.000000
1783804014.851,/benchmark/frames_received,13866.000000
1783804014.901,/benchmark/frames_received,13867.000000
1783804014.951,/benchmark/frames_received,13868.000000
1783804015.004,/benchmark/frames_received,13869.000000
1783804015.057,/benchmark/frames_received,13870.000000
1783804015.107,/benchmark/frames_received,13871.000000
1783804015.163,/benchmark/frames_received,13872.000000
1783804015.214,/benchmark/frames_received,13873.000000
1783804015.259,/benchmark/frames_received,13874.000000
1783804015.311,/benchmark/frames_received,13875.000000
1783804015.364,/benchmark/frames_received,13876.000000
1783804015.415,/benchmark/frames_received,13877.000000
1783804015.468,/benchmark/frames_received,13878.000000
1783804015.519,/benchmark/frames_received,13879.000000
1783804015.571,/benchmark/frames_received,13880.000000
1783804015.623,/benchmark/frames_received,13881.000000
1783804015.674,/benchmark/frames_received,13882.000000
1783804015.728,/benchmark/frames_received,13883.000000
1783804015.781,/benchmark/frames_received,13884.000000
1783804015.834,/benchmark/frames_received,13885.000000
1783804015.885,/benchmark/frames_received,13886.000000
1783804015.939,/benchmark/frames_received,13887.000000
1783804015.988,/benchmark/frames_received,13888.000000
1783804016.040,/benchmark/frames_received,13889.000000
1783804016.094,/benchmark/frames_received,13890.000000
1783804016.150,/benchmark/frames_received,13891.000000
1783804016.193,/benchmark/frames_received,13892.000000
1783804016.245,/benchmark/frames_received,13893.000000
1783804016.300,/benchmark/frames_received,13894.000000
1783804016.355,/benchmark/frames_received,13895.000000
1783804016.403,/benchmark/frames_received,13896.000000
1783804016.460,/benchmark/frames_received,13897.000000
1783804016.508,/benchmark/frames_received,13898.000000
1783804016.563,/benchmark/frames_received,13899.000000
1783804016.613,/benchmark/frames_received,13900.000000
1783804016.668,/benchmark/frames_received,13901.000000
1783804016.722,/benchmark/frames_received,13902.000000
1783804016.776,/benchmark/frames_received,13903.000000
1783804016.824,/benchmark/frames_received,13904.000000
1783804016.870,/benchmark/frames_received,13905.000000
1783804016.924,/benchmark/frames_received,13906.000000
1783804016.978,/benchmark/frames_received,13907.000000
1783804017.030,/benchmark/frames_received,13908.000000
1783804017.085,/benchmark/frames_received,13909.000000
1783804017.140,/benchmark/frames_received,13910.000000
1783804017.188,/benchmark/frames_received,13911.000000
1783804017.239,/benchmark/frames_received,13912.000000
1783804017.290,/benchmark/frames_received,13913.000000
1783804017.338,/benchmark/frames_received,13914.000000
1783804017.391,/benchmark/frames_received,13915.000000
1783804017.443,/benchmark/frames_received,13916.000000
1783804017.497,/benchmark/frames_received,13917.000000
1783804017.547,/benchmark/frames_received,13918.000000
1783804017.599,/benchmark/frames_received,13919.000000
1783804017.652,/benchmark/frames_received,13920.000000
1783804017.703,/benchmark/frames_received,13921.000000
1783804017.755,/benchmark/frames_received,13922.000000
1783804017.803,/benchmark/frames_received,13923.000000
1783804017.854,/benchmark/frames_received,13924.000000
1783804017.908,/benchmark/frames_received,13925.000000
1783804017.958,/benchmark/frames_received,13926.000000
1783804018.010,/benchmark/frames_received,13927.000000
1783804018.063,/benchmark/frames_received,13928.000000
1783804018.115,/benchmark/frames_received,13929.000000
1783804018.162,/benchmark/frames_received,13930.000000
1783804018.218,/benchmark/frames_received,13931.000000
1783804018.264,/benchmark/frames_received,13932.000000
1783804018.317,/benchmark/frames_received,13933.000000
1783804018.369,/benchmark/frames_received,13934.000000
1783804018.426,/benchmark/frames_received,13935.000000
1783804018.470,/benchmark/frames_received,13936.000000
1783804018.523,/benchmark/frames_received,13937.000000
1783804018.574,/benchmark/frames_received,13938.000000
1783804018.626,/benchmark/frames_received,13939.000000
1783804018.677,/benchmark/frames_received,13940.000000
1783804018.728,/benchmark/frames_received,13941.000000
1783804018.782,/benchmark/frames_received,13942.000000
1783804018.835,/benchmark/frames_received,13943.000000
1783804018.890,/benchmark/frames_received,13944.000000
1783804018.941,/benchmark/frames_received,13945.000000
1783804018.992,/benchmark/frames_received,13946.000000
1783804019.048,/benchmark/frames_received,13947.000000
1783804019.093,/benchmark/frames_received,13948.000000
1783804019.146,/benchmark/frames_received,13949.000000
1783804019.197,/benchmark/frames_received,13950.000000
1783804019.250,/benchmark/frames_received,13951.000000
1783804019.303,/benchmark/frames_received,13952.000000
1783804019.359,/benchmark/frames_received,13953.000000
1783804019.408,/benchmark/frames_received,13954.000000
1783804019.460,/benchmark/frames_received,13955.000000
1783804019.512,/benchmark/frames_received,13956.000000
1783804019.561,/benchmark/frames_received,13957.000000
1783804019.613,/benchmark/frames_received,13958.000000
1783804019.664,/benchmark/frames_received,13959.000000
1783804019.716,/benchmark/frames_received,13960.000000
1783804019.768,/benchmark/frames_received,13961.000000
1783804019.818,/benchmark/frames_received,13962.000000
1783804019.872,/benchmark/frames_received,13963.000000
1783804019.926,/benchmark/frames_received,13964.000000
1783804019.970,/benchmark/frames_received,13965.000000
1783804020.022,/benchmark/frames_received,13966.000000
1783804020.079,/benchmark/frames_received,13967.000000
1783804020.128,/benchmark/frames_received,13968.000000
1783804020.177,/benchmark/frames_received,13969.000000
1783804020.228,/benchmark/frames_received,13970.000000
1783804020.279,/benchmark/frames_received,13971.000000
1783804020.330,/benchmark/frames_received,13972.000000
1783804020.378,/benchmark/frames_received,13973.000000
1783804020.433,/benchmark/frames_received,13974.000000
1783804020.481,/benchmark/frames_received,13975.000000
1783804020.532,/benchmark/frames_received,13976.000000
1783804020.584,/benchmark/frames_received,13977.000000
1783804020.636,/benchmark/frames_received,13978.000000
1783804020.686,/benchmark/frames_received,13979.000000
1783804020.738,/benchmark/frames_received,13980.000000
1783804020.790,/benchmark/frames_received,13981.000000
1783804020.838,/benchmark/frames_received,13982.000000
1783804020.892,/benchmark/frames_received,13983.000000
1783804020.938,/benchmark/frames_received,13984.000000
1783804020.991,/benchmark/frames_received,13985.000000
1783804021.044,/benchmark/frames_received,13986.000000
1783804021.097,/benchmark/frames_received,13987.000000
1783804021.152,/benchmark/frames_received,13988.000000
1783804021.206,/benchmark/frames_received,13989.000000
1783804021.259,/benchmark/frames_received,13990.000000
1783804021.303,/benchmark/frames_received,13991.000000
1783804021.357,/benchmark/frames_received,13992.000000
1783804021.405,/benchmark/frames_received,13993.000000
1783804021.458,/benchmark/frames_received,13994.000000
1783804021.509,/benchmark/frames_received,13995.000000
1783804021.555,/benchmark/frames_received,13996.000000
1783804021.606,/benchmark/frames_received,13997.000000
1783804021.662,/benchmark/frames_received,13998.000000
1783804021.714,/benchmark/frames_received,13999.000000
1783804021.766,/benchmark/frames_received,14000.000000
1783804021.818,/benchmark/frames_received,14001.000000
1783804021.872,/benchmark/frames_received,14002.000000
1783804021.926,/benchmark/frames_received,14003.000000
1783804021.975,/benchmark/frames_received,14004.000000
1783804022.029,/benchmark/frames_received,14005.000000
1783804022.081,/benchmark/frames_received,14006.000000
1783804022.133,/benchmark/frames_received,14007.000000
1783804022.182,/benchmark/frames_received,14008.000000
1783804022.234,/benchmark/frames_received,14009.000000
1783804022.285,/benchmark/frames_received,14010.000000
1783804022.338,/benchmark/frames_received,14011.000000
1783804022.388,/benchmark/frames_received,14012.000000
1783804022.445,/benchmark/frames_received,14013.000000
1783804022.489,/benchmark/frames_received,14014.000000
1783804022.542,/benchmark/frames_received,14015.000000
1783804022.593,/benchmark/frames_received,14016.000000
1783804022.648,/benchmark/frames_received,14017.000000
1783804022.702,/benchmark/frames_received,14018.000000
1783804022.748,/benchmark/frames_received,14019.000000
1783804022.802,/benchmark/frames_received,14020.000000
1783804022.855,/benchmark/frames_received,14021.000000
1783804022.906,/benchmark/frames_received,14022.000000
1783804022.959,/benchmark/frames_received,14023.000000
1783804023.011,/benchmark/frames_received,14024.000000
1783804023.063,/benchmark/frames_received,14025.000000
1783804023.115,/benchmark/frames_received,14026.000000
1783804023.166,/benchmark/frames_received,14027.000000
1783804023.221,/benchmark/frames_received,14028.000000
1783804023.273,/benchmark/frames_received,14029.000000
1783804023.322,/benchmark/frames_received,14030.000000
1783804023.376,/benchmark/frames_received,14031.000000
1783804023.431,/benchmark/frames_received,14032.000000
1783804023.479,/benchmark/frames_received,14033.000000
1783804023.531,/benchmark/frames_received,14034.000000
1783804023.583,/benchmark/frames_received,14035.000000
1783804023.633,/benchmark/frames_received,14036.000000
1783804023.680,/benchmark/frames_received,14037.000000
1783804023.735,/benchmark/frames_received,14038.000000
1783804023.782,/benchmark/frames_received,14039.000000
1783804023.835,/benchmark/frames_received,14040.000000
1783804023.890,/benchmark/frames_received,14041.000000
1783804023.943,/benchmark/frames_received,14042.000000
1783804023.991,/benchmark/frames_received,14043.000000
1783804024.044,/benchmark/frames_received,14044.000000
1783804024.096,/benchmark/frames_received,14045.000000
1783804024.150,/benchmark/frames_received,14046.000000
1783804024.200,/benchmark/frames_received,14047.000000
1783804024.252,/benchmark/frames_received,14048.000000
1783804024.303,/benchmark/frames_received,14049.000000
1783804024.360,/benchmark/frames_received,14050.000000
1783804024.413,/benchmark/frames_received,14051.000000
1783804024.462,/benchmark/frames_received,14052.000000
1783804024.513,/benchmark/frames_received,14053.000000
1783804024.567,/benchmark/frames_received,14054.000000
1783804024.618,/benchmark/frames_received,14055.000000
1783804024.669,/benchmark/frames_received,14056.000000
1783804024.720,/benchmark/frames_received,14057.000000
1783804024.772,/benchmark/frames_received,14058.000000
1783804024.824,/benchmark/frames_received,14059.000000
1783804024.881,/benchmark/frames_received,14060.000000
1783804024.928,/benchmark/frames_received,14061.000000
1783804024.981,/benchmark/frames_received,14062.000000
1783804025.032,/benchmark/frames_received,14063.000000
1783804025.087,/benchmark/frames_received,14064.000000
1783804025.137,/benchmark/frames_received,14065.000000
1783804025.194,/benchmark/frames_received,14066.000000
1783804025.245,/benchmark/frames_received,14067.000000
1783804025.295,/benchmark/frames_received,14068.000000
1783804025.348,/benchmark/frames_received,14069.000000
1783804025.398,/benchmark/frames_received,14070.000000
1783804025.455,/benchmark/frames_received,14071.000000
1783804025.507,/benchmark/frames_received,14072.000000
1783804025.560,/benchmark/frames_received,14073.000000
1783804025.610,/benchmark/frames_received,14074.000000
1783804025.664,/benchmark/frames_received,14075.000000
1783804025.714,/benchmark/frames_received,14076.000000
1783804025.771,/benchmark/frames_received,14077.000000
1783804025.818,/benchmark/frames_received,14078.000000
1783804025.868,/benchmark/frames_received,14079.000000
1783804025.924,/benchmark/frames_received,14080.000000
1783804025.973,/benchmark/frames_received,14081.000000
1783804026.027,/benchmark/frames_received,14082.000000
1783804026.078,/benchmark/frames_received,14083.000000
1783804026.133,/benchmark/frames_received,14084.000000
1783804026.185,/benchmark/frames_received,14085.000000
1783804026.236,/benchmark/frames_received,14086.000000
1783804026.296,/benchmark/frames_received,14087.000000
1783804026.346,/benchmark/frames_received,14088.000000
1783804026.398,/benchmark/frames_received,14089.000000
1783804026.449,/benchmark/frames_received,14090.000000
1783804026.498,/benchmark/frames_received,14091.000000
1783804026.547,/benchmark/frames_received,14092.000000
1783804026.599,/benchmark/frames_received,14093.000000
1783804026.653,/benchmark/frames_received,14094.000000
1783804026.704,/benchmark/frames_received,14095.000000
1783804026.757,/benchmark/frames_received,14096.000000
1783804026.810,/benchmark/frames_received,14097.000000
1783804026.862,/benchmark/frames_received,14098.000000
1783804026.914,/benchmark/frames_received,14099.000000
1783804026.961,/benchmark/frames_received,14100.000000
1783804027.018,/benchmark/frames_received,14101.000000
1783804027.067,/benchmark/frames_received,14102.000000
1783804027.117,/benchmark/frames_received,14103.000000
1783804027.172,/benchmark/frames_received,14104.000000
1783804027.222,/benchmark/frames_received,14105.000000
1783804027.271,/benchmark/frames_received,14106.000000
1783804027.322,/benchmark/frames_received,14107.000000
1783804027.373,/benchmark/frames_received,14108.000000
1783804027.426,/benchmark/frames_received,14109.000000
1783804027.473,/benchmark/frames_received,14110.000000
1783804027.525,/benchmark/frames_received,14111.000000
1783804027.577,/benchmark/frames_received,14112.000000
1783804027.626,/benchmark/frames_received,14113.000000
1783804027.681,/benchmark/frames_received,14114.000000
1783804027.730,/benchmark/frames_received,14115.000000
1783804027.780,/benchmark/frames_received,14116.000000
1783804027.831,/benchmark/frames_received,14117.000000
1783804027.882,/benchmark/frames_received,14118.000000
1783804027.931,/benchmark/frames_received,14119.000000
1783804027.980,/benchmark/frames_received,14120.000000
1783804028.032,/benchmark/frames_received,14121.000000
1783804028.088,/benchmark/frames_received,14122.000000
1783804028.137,/benchmark/frames_received,14123.000000
1783804028.184,/benchmark/frames_received,14124.000000
1783804028.239,/benchmark/frames_received,14125.000000
1783804028.289,/benchmark/frames_received,14126.000000
1783804028.340,/benchmark/frames_received,14127.000000
1783804028.391,/benchmark/frames_received,14128.000000
1783804028.441,/benchmark/frames_received,14129.000000
1783804028.495,/benchmark/frames_received,14130.000000
1783804028.545,/benchmark/frames_received,14131.000000
1783804028.596,/benchmark/frames_received,14132.000000
1783804028.646,/benchmark/frames_received,14133.000000
1783804028.696,/benchmark/frames_received,14134.000000
1783804028.753,/benchmark/frames_received,14135.000000
1783804028.798,/benchmark/frames_received,14136.000000
1783804028.848,/benchmark/frames_received,14137.000000
1783804028.903,/benchmark/frames_received,14138.000000
1783804028.951,/benchmark/frames_received,14139.000000
1783804029.005,/benchmark/frames_received,14140.000000
1783804029.053,/benchmark/frames_received,14141.000000
1783804029.106,/benchmark/frames_received,14142.000000
1783804029.156,/benchmark/frames_received,14143.000000
1783804029.208,/benchmark/frames_received,14144.000000
1783804029.258,/benchmark/frames_received,14145.000000
1783804029.315,/benchmark/frames_received,14146.000000
1783804029.366,/benchmark/frames_received,14147.000000
1783804029.420,/benchmark/frames_received,14148.000000
1783804029.469,/benchmark/frames_received,14149.000000
1783804029.525,/benchmark/frames_received,14150.000000
1783804029.576,/benchmark/frames_received,14151.000000
1783804029.627,/benchmark/frames_received,14152.000000
1783804029.680,/benchmark/frames_received,14153.000000
1783804029.729,/benchmark/frames_received,14154.000000
1783804029.782,/benchmark/frames_received,14155.000000
1783804029.833,/benchmark/frames_received,14156.000000
1783804029.886,/benchmark/frames_received,14157.000000
1783804029.939,/benchmark/frames_received,14158.000000
1783804029.989,/benchmark/frames_received,14159.000000
1783804030.039,/benchmark/frames_received,14160.000000
1783804030.092,/benchmark/frames_received,14161.000000
1783804030.143,/benchmark/frames_received,14162.000000
1783804030.190,/benchmark/frames_received,14163.000000
1783804030.244,/benchmark/frames_received,14164.000000
1783804030.293,/benchmark/frames_received,14165.000000
1783804030.344,/benchmark/frames_received,14166.000000
1783804030.397,/benchmark/frames_received,14167.000000
1783804030.450,/benchmark/frames_received,14168.000000
1783804030.500,/benchmark/frames_received,14169.000000
1783804030.552,/benchmark/frames_received,14170.000000
1783804030.605,/benchmark/frames_received,14171.000000
1783804030.665,/benchmark/frames_received,14172.000000
1783804030.718,/benchmark/frames_received,14173.000000
1783804030.772,/benchmark/frames_received,14174.000000
1783804030.827,/benchmark/frames_received,14175.000000
1783804030.869,/benchmark/frames_received,14176.000000
1783804030.927,/benchmark/frames_received,14177.000000
1783804030.976,/benchmark/frames_received,14178.000000
1783804031.028,/benchmark/frames_received,14179.000000
1783804031.076,/benchmark/frames_received,14180.000000
1783804031.130,/benchmark/frames_received,14181.000000
1783804031.180,/benchmark/frames_received,14182.000000
1783804031.230,/benchmark/frames_received,14183.000000
1783804031.282,/benchmark/frames_received,14184.000000
1783804031.332,/benchmark/frames_received,14185.000000
1783804031.384,/benchmark/frames_received,14186.000000
1783804031.437,/benchmark/frames_received,14187.000000
1783804031.488,/benchmark/frames_received,14188.000000
1783804031.540,/benchmark/frames_received,14189.000000
1783804031.593,/benchmark/frames_received,14190.000000
1783804031.644,/benchmark/frames_received,14191.000000
1783804031.697,/benchmark/frames_received,14192.000000
1783804031.749,/benchmark/frames_received,14193.000000
1783804031.799,/benchmark/frames_received,14194.000000
1783804031.848,/benchmark/frames_received,14195.000000
1783804031.901,/benchmark/frames_received,14196.000000
1783804031.952,/benchmark/frames_received,14197.000000
1783804032.002,/benchmark/frames_received,14198.000000
1783804032.055,/benchmark/frames_received,14199.000000
1783804032.104,/benchmark/frames_received,14200.000000
1783804032.157,/benchmark/frames_received,14201.000000
1783804032.209,/benchmark/frames_received,14202.000000
1783804032.265,/benchmark/frames_received,14203.000000
1783804032.316,/benchmark/frames_received,14204.000000
1783804032.368,/benchmark/frames_received,14205.000000
1783804032.425,/benchmark/frames_received,14206.000000
1783804032.466,/benchmark/frames_received,14207.000000
1783804032.517,/benchmark/frames_received,14208.000000
1783804032.570,/benchmark/frames_received,14209.000000
1783804032.622,/benchmark/frames_received,14210.000000
1783804032.673,/benchmark/frames_received,14211.000000
1783804032.726,/benchmark/frames_received,14212.000000
1783804032.777,/benchmark/frames_received,14213.000000
1783804032.830,/benchmark/frames_received,14214.000000
1783804032.880,/benchmark/frames_received,14215.000000
1783804032.930,/benchmark/frames_received,14216.000000
1783804032.987,/benchmark/frames_received,14217.000000
1783804033.038,/benchmark/frames_received,14218.000000
1783804033.090,/benchmark/frames_received,14219.000000
1783804033.142,/benchmark/frames_received,14220.000000
1783804033.192,/benchmark/frames_received,14221.000000
1783804033.247,/benchmark/frames_received,14222.000000
1783804033.300,/benchmark/frames_received,14223.000000
1783804033.355,/benchmark/frames_received,14224.000000
1783804033.408,/benchmark/frames_received,14225.000000
1783804033.461,/benchmark/frames_received,14226.000000
1783804033.514,/benchmark/frames_received,14227.000000
1783804033.570,/benchmark/frames_received,14228.000000
1783804033.621,/benchmark/frames_received,14229.000000
1783804033.670,/benchmark/frames_received,14230.000000
1783804033.724,/benchmark/frames_received,14231.000000
1783804033.775,/benchmark/frames_received,14232.000000
1783804033.829,/benchmark/frames_received,14233.000000
1783804033.878,/benchmark/frames_received,14234.000000
1783804033.932,/benchmark/frames_received,14235.000000
1783804033.982,/benchmark/frames_received,14236.000000
1783804034.032,/benchmark/frames_received,14237.000000
1783804034.082,/benchmark/frames_received,14238.000000
1783804034.137,/benchmark/frames_received,14239.000000
1783804034.186,/benchmark/frames_received,14240.000000
1783804034.237,/benchmark/frames_received,14241.000000
1783804034.289,/benchmark/frames_received,14242.000000
1783804034.341,/benchmark/frames_received,14243.000000
1783804034.400,/benchmark/frames_received,14244.000000
1783804034.448,/benchmark/frames_received,14245.000000
1783804034.501,/benchmark/frames_received,14246.000000
1783804034.555,/benchmark/frames_received,14247.000000
1783804034.608,/benchmark/frames_received,14248.000000
1783804034.657,/benchmark/frames_received,14249.000000
1783804034.713,/benchmark/frames_received,14250.000000
1783804034.765,/benchmark/frames_received,14251.000000
1783804034.818,/benchmark/frames_received,14252.000000
1783804034.871,/benchmark/frames_received,14253.000000
1783804034.927,/benchmark/frames_received,14254.000000
1783804034.973,/benchmark/frames_received,14255.000000
1783804035.025,/benchmark/frames_received,14256.000000
1783804035.079,/benchmark/frames_received,14257.000000
1783804035.130,/benchmark/frames_received,14258.000000
1783804035.180,/benchmark/frames_received,14259.000000
1783804035.233,/benchmark/frames_received,14260.000000
1783804035.286,/benchmark/frames_received,14261.000000
1783804035.336,/benchmark/frames_received,14262.000000
1783804035.388,/benchmark/frames_received,14263.000000
1783804035.432,/benchmark/frames_received,14264.000000
1783804035.484,/benchmark/frames_received,14265.000000
1783804035.538,/benchmark/frames_received,14266.000000
1783804035.591,/benchmark/frames_received,14267.000000
1783804035.648,/benchmark/frames_received,14268.000000
1783804035.696,/benchmark/frames_received,14269.000000
1783804035.751,/benchmark/frames_received,14270.000000
1783804035.806,/benchmark/frames_received,14271.000000
1783804035.856,/benchmark/frames_received,14272.000000
1783804035.908,/benchmark/frames_received,14273.000000
1783804035.956,/benchmark/frames_received,14274.000000
1783804036.011,/benchmark/frames_received,14275.000000
1783804036.063,/benchmark/frames_received,14276.000000
1783804036.117,/benchmark/frames_received,14277.000000
1783804036.169,/benchmark/frames_received,14278.000000
1783804036.227,/benchmark/frames_received,14279.000000
1783804036.277,/benchmark/frames_received,14280.000000
1783804036.331,/benchmark/frames_received,14281.000000
1783804036.382,/benchmark/frames_received,14282.000000
1783804036.437,/benchmark/frames_received,14283.000000
1783804036.488,/benchmark/frames_received,14284.000000
1783804036.539,/benchmark/frames_received,14285.000000
1783804036.592,/benchmark/frames_received,14286.000000
1783804036.645,/benchmark/frames_received,14287.000000
1783804036.699,/benchmark/frames_received,14288.000000
1783804036.751,/benchmark/frames_received,14289.000000
1783804036.801,/benchmark/frames_received,14290.000000
1783804036.853,/benchmark/frames_received,14291.000000
1783804036.906,/benchmark/frames_received,14292.000000
1783804036.961,/benchmark/frames_received,14293.000000
1783804037.012,/benchmark/frames_received,14294.000000
1783804037.065,/benchmark/frames_received,14295.000000
1783804037.114,/benchmark/frames_received,14296.000000
1783804037.165,/benchmark/frames_received,14297.000000
1783804037.216,/benchmark/frames_received,14298.000000
1783804037.264,/benchmark/frames_received,14299.000000
1783804037.316,/benchmark/frames_received,14300.000000
1783804037.374,/benchmark/frames_received,14301.000000
1783804037.423,/benchmark/frames_received,14302.000000
1783804037.475,/benchmark/frames_received,14303.000000
1783804037.526,/benchmark/frames_received,14304.000000
1783804037.581,/benchmark/frames_received,14305.000000
1783804037.631,/benchmark/frames_received,14306.000000
1783804037.682,/benchmark/frames_received,14307.000000
1783804037.726,/benchmark/frames_received,14308.000000
1783804037.779,/benchmark/frames_received,14309.000000
1783804037.829,/benchmark/frames_received,14310.000000
1783804037.883,/benchmark/frames_received,14311.000000
1783804037.935,/benchmark/frames_received,14312.000000
1783804037.989,/benchmark/frames_received,14313.000000
1783804038.046,/benchmark/frames_received,14314.000000
1783804038.098,/benchmark/frames_received,14315.000000
1783804038.152,/benchmark/frames_received,14316.000000
1783804038.201,/benchmark/frames_received,14317.000000
