timestamp_unix,topic,value
1779726348.175,/node/gpu_percent,98.699997
1779726348.262,/node/gpu_percent,99.199997
1779726348.393,/node/gpu_percent,99.500000
1779726348.676,/node/gpu_percent,98.699997
1779726348.760,/node/gpu_percent,99.400002
1779726348.899,/node/gpu_percent,98.800003
1779726349.176,/node/gpu_percent,99.500000
1779726349.259,/node/gpu_percent,93.900002
1779726349.395,/node/gpu_percent,98.900002
1779726349.675,/node/gpu_percent,99.400002
1779726349.760,/node/gpu_percent,98.699997
1779726349.897,/node/gpu_percent,99.199997
1779726350.175,/node/gpu_percent,87.500000
1779726350.261,/node/gpu_percent,99.400002
1779726350.395,/node/gpu_percent,99.400002
1779726350.675,/node/gpu_percent,98.900002
1779726350.759,/node/gpu_percent,99.500000
1779726350.896,/node/gpu_percent,99.400002
1779726351.176,/node/gpu_percent,99.199997
1779726351.259,/node/gpu_percent,99.400002
1779726351.398,/node/gpu_percent,98.800003
1779726351.677,/node/gpu_percent,99.400002
1779726351.762,/node/gpu_percent,98.900002
1779726351.896,/node/gpu_percent,99.099998
1779726352.176,/node/gpu_percent,99.300003
1779726352.259,/node/gpu_percent,98.800003
1779726352.396,/node/gpu_percent,99.400002
1779726352.675,/node/gpu_percent,99.000000
1779726352.760,/node/gpu_percent,80.599998
1779726352.897,/node/gpu_percent,99.300003
1779726353.176,/node/gpu_percent,99.199997
1779726353.260,/node/gpu_percent,99.400002
1779726353.395,/node/gpu_percent,99.099998
1779726353.675,/node/gpu_percent,78.699997
1779726353.764,/node/gpu_percent,98.699997
1779726353.896,/node/gpu_percent,99.199997
1779726354.175,/node/gpu_percent,99.199997
1779726354.260,/node/gpu_percent,98.800003
1779726354.396,/node/gpu_percent,99.400002
1779726354.676,/node/gpu_percent,99.000000
1779726354.759,/node/gpu_percent,99.000000
1779726354.896,/node/gpu_percent,99.199997
1779726355.176,/node/gpu_percent,99.400002
1779726355.259,/node/gpu_percent,99.400002
1779726355.395,/node/gpu_percent,98.900002
1779726355.676,/node/gpu_percent,99.500000
1779726355.763,/node/gpu_percent,99.400002
1779726355.895,/node/gpu_percent,98.800003
1779726356.175,/node/gpu_percent,99.500000
1779726356.261,/node/gpu_percent,98.900002
1779726356.397,/node/gpu_percent,99.400002
1779726356.679,/node/gpu_percent,98.900002
1779726356.759,/node/gpu_percent,99.000000
1779726356.897,/node/gpu_percent,99.500000
1779726357.177,/node/gpu_percent,98.699997
1779726357.259,/node/gpu_percent,99.300003
1779726357.395,/node/gpu_percent,99.000000
1779726357.676,/node/gpu_percent,99.400002
1779726357.761,/node/gpu_percent,99.300003
1779726357.896,/node/gpu_percent,98.699997
1779726358.178,/node/gpu_percent,99.500000
1779726358.266,/node/gpu_percent,99.199997
1779726358.398,/node/gpu_percent,98.900002
1779726358.681,/node/gpu_percent,99.300003
1779726358.762,/node/gpu_percent,99.400002
1779726358.896,/node/gpu_percent,99.400002
1779726359.176,/node/gpu_percent,98.900002
1779726359.259,/node/gpu_percent,99.400002
1779726359.397,/node/gpu_percent,99.400002
1779726359.678,/node/gpu_percent,99.199997
1779726359.761,/node/gpu_percent,99.400002
1779726359.896,/node/gpu_percent,99.000000
1779726360.178,/node/gpu_percent,99.300003
1779726360.260,/node/gpu_percent,98.699997
1779726360.399,/node/gpu_percent,99.300003
1779726360.679,/node/gpu_percent,99.199997
1779726360.761,/node/gpu_percent,98.900002
1779726360.898,/node/gpu_percent,99.400002
1779726361.177,/node/gpu_percent,99.000000
1779726361.261,/node/gpu_percent,99.400002
1779726361.396,/node/gpu_percent,86.199997
1779726361.675,/node/gpu_percent,99.199997
1779726361.761,/node/gpu_percent,99.400002
1779726361.898,/node/gpu_percent,99.000000
1779726362.178,/node/gpu_percent,99.500000
1779726362.262,/node/gpu_percent,99.099998
1779726362.397,/node/gpu_percent,99.400002
1779726362.676,/node/gpu_percent,99.099998
1779726362.763,/node/gpu_percent,99.000000
1779726362.897,/node/gpu_percent,99.400002
1779726363.176,/node/gpu_percent,98.800003
1779726363.262,/node/gpu_percent,98.500000
1779726363.396,/node/gpu_percent,99.400002
1779726363.677,/node/gpu_percent,98.900002
1779726363.760,/node/gpu_percent,99.400002
1779726363.897,/node/gpu_percent,98.800003
1779726364.176,/node/gpu_percent,99.400002
1779726364.263,/node/gpu_percent,99.199997
1779726364.396,/node/gpu_percent,98.800003
1779726364.677,/node/gpu_percent,76.599998
1779726364.762,/node/gpu_percent,98.900002
1779726364.896,/node/gpu_percent,99.400002
1779726365.177,/node/gpu_percent,98.800003
1779726365.261,/node/gpu_percent,99.400002
1779726365.399,/node/gpu_percent,80.800003
1779726365.677,/node/gpu_percent,99.000000
1779726365.761,/node/gpu_percent,99.500000
1779726365.903,/node/gpu_percent,99.199997
1779726366.176,/node/gpu_percent,99.400002
1779726366.262,/node/gpu_percent,99.099998
1779726366.397,/node/gpu_percent,98.800003
1779726366.678,/node/gpu_percent,99.400002
1779726366.763,/node/gpu_percent,99.000000
1779726366.899,/node/gpu_percent,98.800003
1779726367.176,/node/gpu_percent,99.500000
1779726367.260,/node/gpu_percent,99.199997
1779726367.396,/node/gpu_percent,99.400002
1779726367.676,/node/gpu_percent,98.900002
1779726367.763,/node/gpu_percent,79.500000
1779726367.899,/node/gpu_percent,99.300003
1779726368.178,/node/gpu_percent,99.000000
1779726368.261,/node/gpu_percent,99.400002
1779726368.395,/node/gpu_percent,99.000000
1779726368.677,/node/gpu_percent,99.300003
1779726368.762,/node/gpu_percent,98.699997
1779726368.899,/node/gpu_percent,99.199997
1779726369.177,/node/gpu_percent,89.800003
1779726369.260,/node/gpu_percent,98.800003
1779726369.396,/node/gpu_percent,97.400002
1779726369.678,/node/gpu_percent,99.099998
1779726369.762,/node/gpu_percent,99.500000
1779726369.898,/node/gpu_percent,99.300003
1779726370.178,/node/gpu_percent,99.500000
1779726370.263,/node/gpu_percent,99.400002
1779726370.398,/node/gpu_percent,99.000000
1779726370.679,/node/gpu_percent,99.400002
1779726370.762,/node/gpu_percent,99.300003
1779726370.898,/node/gpu_percent,99.400002
1779726371.177,/node/gpu_percent,99.199997
1779726371.260,/node/gpu_percent,98.900002
1779726371.398,/node/gpu_percent,32.700001
1779726371.679,/node/gpu_percent,39.299999
1779726371.764,/node/gpu_percent,55.099998
1779726371.898,/node/gpu_percent,6.200000
1779726372.180,/node/gpu_percent,1.600000
1779726372.260,/node/gpu_percent,50.000000
1779726372.398,/node/gpu_percent,71.800003
1779726372.675,/node/gpu_percent,52.400002
1779726372.764,/node/gpu_percent,73.099998
1779726372.897,/node/gpu_percent,71.199997
1779726373.180,/node/gpu_percent,42.200001
1779726373.262,/node/gpu_percent,51.700001
1779726373.401,/node/gpu_percent,83.599998
1779726373.679,/node/gpu_percent,84.500000
1779726373.762,/node/gpu_percent,86.800003
1779726373.899,/node/gpu_percent,96.300003
1779726374.180,/node/gpu_percent,63.200001
1779726374.262,/node/gpu_percent,78.300003
1779726374.398,/node/gpu_percent,57.900002
1779726374.677,/node/gpu_percent,96.000000
1779726374.762,/node/gpu_percent,72.400002
1779726374.897,/node/gpu_percent,92.900002
1779726375.178,/node/gpu_percent,15.500000
1779726375.260,/node/gpu_percent,32.599998
1779726375.397,/node/gpu_percent,0.000000
1779726375.678,/node/gpu_percent,20.100000
1779726375.761,/node/gpu_percent,44.299999
1779726375.900,/node/gpu_percent,34.799999
1779726376.177,/node/gpu_percent,0.000000
1779726376.261,/node/gpu_percent,19.400000
1779726376.397,/node/gpu_percent,10.200000
1779726376.677,/node/gpu_percent,6.000000
1779726376.763,/node/gpu_percent,30.000000
1779726376.898,/node/gpu_percent,64.199997
1779726377.178,/node/gpu_percent,75.099998
1779726377.262,/node/gpu_percent,58.900002
1779726377.398,/node/gpu_percent,78.500000
1779726377.680,/node/gpu_percent,73.800003
1779726377.762,/node/gpu_percent,90.800003
1779726377.899,/node/gpu_percent,43.599998
1779726378.180,/node/gpu_percent,90.099998
1779726378.262,/node/gpu_percent,60.500000
1779726378.395,/node/gpu_percent,72.800003
1779726378.678,/node/gpu_percent,91.500000
1779726378.761,/node/gpu_percent,83.800003
1779726378.899,/node/gpu_percent,34.799999
1779726379.180,/node/gpu_percent,9.300000
1779726379.260,/node/gpu_percent,40.900002
1779726379.398,/node/gpu_percent,28.600000
1779726379.682,/node/gpu_percent,68.400002
1779726379.762,/node/gpu_percent,55.700001
1779726379.898,/node/gpu_percent,68.400002
1779726380.178,/node/gpu_percent,71.400002
1779726380.269,/node/gpu_percent,30.000000
1779726380.397,/node/gpu_percent,52.700001
1779726380.678,/node/gpu_percent,51.700001
1779726380.764,/node/gpu_percent,69.599998
1779726380.897,/node/gpu_percent,45.400002
1779726381.178,/node/gpu_percent,15.100000
1779726381.263,/node/gpu_percent,23.799999
1779726381.399,/node/gpu_percent,3.800000
1779726381.678,/node/gpu_percent,50.099998
1779726381.762,/node/gpu_percent,66.000000
1779726381.897,/node/gpu_percent,37.500000
1779726382.178,/node/gpu_percent,0.000000
1779726382.261,/node/gpu_percent,5.300000
1779726382.400,/node/gpu_percent,3.500000
1779726382.678,/node/gpu_percent,10.900000
1779726382.761,/node/gpu_percent,56.099998
1779726382.898,/node/gpu_percent,23.900000
1779726383.179,/node/gpu_percent,0.000000
1779726383.262,/node/gpu_percent,0.000000
1779726383.397,/node/gpu_percent,5.500000
1779726383.679,/node/gpu_percent,65.800003
1779726383.763,/node/gpu_percent,52.599998
1779726383.899,/node/gpu_percent,0.000000
1779726384.178,/node/gpu_percent,26.000000
1779726384.262,/node/gpu_percent,17.400000
1779726384.397,/node/gpu_percent,41.400002
1779726384.679,/node/gpu_percent,68.099998
1779726384.761,/node/gpu_percent,45.299999
1779726384.899,/node/gpu_percent,62.599998
1779726385.179,/node/gpu_percent,91.900002
1779726385.263,/node/gpu_percent,0.500000
1779726385.400,/node/gpu_percent,11.600000
1779726385.678,/node/gpu_percent,44.500000
1779726385.763,/node/gpu_percent,22.000000
1779726385.900,/node/gpu_percent,18.900000
1779726386.178,/node/gpu_percent,46.099998
1779726386.263,/node/gpu_percent,21.400000
1779726386.398,/node/gpu_percent,10.900000
1779726386.678,/node/gpu_percent,14.800000
1779726386.763,/node/gpu_percent,41.000000
1779726386.902,/node/gpu_percent,61.299999
1779726387.180,/node/gpu_percent,78.400002
1779726387.261,/node/gpu_percent,71.400002
1779726387.397,/node/gpu_percent,0.000000
1779726387.678,/node/gpu_percent,0.000000
1779726387.761,/node/gpu_percent,2.400000
1779726387.899,/node/gpu_percent,0.000000
1779726388.181,/node/gpu_percent,9.600000
1779726388.262,/node/gpu_percent,0.000000
1779726388.397,/node/gpu_percent,15.500000
1779726388.678,/node/gpu_percent,68.699997
1779726388.761,/node/gpu_percent,0.000000
1779726388.900,/node/gpu_percent,0.500000
1779726389.179,/node/gpu_percent,60.400002
1779726389.261,/node/gpu_percent,43.500000
1779726389.399,/node/gpu_percent,69.099998
1779726389.678,/node/gpu_percent,83.500000
1779726389.761,/node/gpu_percent,8.300000
1779726389.900,/node/gpu_percent,37.799999
1779726390.182,/node/gpu_percent,93.199997
1779726390.263,/node/gpu_percent,69.900002
1779726390.400,/node/gpu_percent,94.500000
1779726390.678,/node/gpu_percent,40.400002
1779726390.768,/node/gpu_percent,50.200001
1779726390.902,/node/gpu_percent,84.699997
1779726391.181,/node/gpu_percent,52.000000
1779726391.263,/node/gpu_percent,72.800003
1779726391.397,/node/gpu_percent,47.799999
1779726391.678,/node/gpu_percent,33.799999
1779726391.765,/node/gpu_percent,46.900002
1779726391.901,/node/gpu_percent,26.500000
1779726392.180,/node/gpu_percent,0.000000
1779726392.266,/node/gpu_percent,95.699997
1779726392.401,/node/gpu_percent,85.099998
1779726392.680,/node/gpu_percent,56.200001
1779726392.763,/node/gpu_percent,80.599998
1779726392.900,/node/gpu_percent,76.900002
1779726393.180,/node/gpu_percent,32.099998
1779726393.262,/node/gpu_percent,57.599998
1779726393.399,/node/gpu_percent,72.300003
1779726393.679,/node/gpu_percent,84.900002
1779726393.763,/node/gpu_percent,94.000000
1779726393.899,/node/gpu_percent,92.000000
1779726394.177,/node/gpu_percent,68.000000
1779726394.262,/node/gpu_percent,95.699997
1779726394.398,/node/gpu_percent,99.099998
1779726394.680,/node/gpu_percent,99.800003
1779726394.763,/node/gpu_percent,98.300003
1779726394.899,/node/gpu_percent,99.699997
1779726395.179,/node/gpu_percent,99.699997
1779726395.263,/node/gpu_percent,99.400002
1779726395.400,/node/gpu_percent,99.099998
1779726395.681,/node/gpu_percent,99.400002
1779726395.765,/node/gpu_percent,99.800003
1779726395.900,/node/gpu_percent,99.599998
1779726396.180,/node/gpu_percent,99.400002
1779726396.264,/node/gpu_percent,99.800003
1779726396.398,/node/gpu_percent,99.300003
1779726396.679,/node/gpu_percent,80.400002
1779726396.767,/node/gpu_percent,99.300003
1779726396.900,/node/gpu_percent,99.500000
1779726397.181,/node/gpu_percent,98.699997
1779726397.260,/node/gpu_percent,99.400002
1779726397.398,/node/gpu_percent,98.800003
1779726397.680,/node/gpu_percent,98.800003
1779726397.765,/node/gpu_percent,99.500000
1779726397.898,/node/gpu_percent,99.400002
1779726398.179,/node/gpu_percent,98.900002
1779726398.263,/node/gpu_percent,99.199997
1779726398.397,/node/gpu_percent,98.900002
1779726398.679,/node/gpu_percent,99.500000
1779726398.764,/node/gpu_percent,91.599998
1779726398.901,/node/gpu_percent,98.800003
1779726399.179,/node/gpu_percent,99.500000
1779726399.259,/node/gpu_percent,99.300003
1779726399.399,/node/gpu_percent,99.400002
1779726399.679,/node/gpu_percent,94.199997
1779726399.763,/node/gpu_percent,98.900002
1779726399.900,/node/gpu_percent,78.300003
1779726400.179,/node/gpu_percent,99.000000
1779726400.263,/node/gpu_percent,99.099998
1779726400.398,/node/gpu_percent,99.400002
1779726400.679,/node/gpu_percent,98.599998
1779726400.763,/node/gpu_percent,99.300003
1779726400.900,/node/gpu_percent,98.699997
1779726401.178,/node/gpu_percent,99.500000
1779726401.264,/node/gpu_percent,93.800003
1779726401.398,/node/gpu_percent,98.900002
1779726401.680,/node/gpu_percent,99.400002
1779726401.764,/node/gpu_percent,99.099998
1779726401.899,/node/gpu_percent,99.500000
1779726402.179,/node/gpu_percent,98.900002
1779726402.262,/node/gpu_percent,99.500000
1779726402.401,/node/gpu_percent,99.300003
1779726402.677,/node/gpu_percent,99.099998
1779726402.763,/node/gpu_percent,99.400002
1779726402.897,/node/gpu_percent,99.099998
1779726403.180,/node/gpu_percent,99.300003
1779726403.260,/node/gpu_percent,98.699997
1779726403.399,/node/gpu_percent,99.400002
1779726403.679,/node/gpu_percent,99.099998
1779726403.762,/node/gpu_percent,98.900002
1779726403.898,/node/gpu_percent,99.400002
1779726404.179,/node/gpu_percent,99.000000
1779726404.263,/node/gpu_percent,83.000000
1779726404.399,/node/gpu_percent,99.199997
1779726404.680,/node/gpu_percent,99.400002
1779726404.764,/node/gpu_percent,99.400002
1779726404.901,/node/gpu_percent,98.900002
1779726405.180,/node/gpu_percent,81.400002
1779726405.267,/node/gpu_percent,99.199997
1779726405.399,/node/gpu_percent,99.400002
1779726405.678,/node/gpu_percent,98.900002
1779726405.763,/node/gpu_percent,99.199997
1779726405.900,/node/gpu_percent,91.599998
1779726406.180,/node/gpu_percent,98.699997
1779726406.264,/node/gpu_percent,99.300003
1779726406.398,/node/gpu_percent,99.400002
1779726406.678,/node/gpu_percent,99.099998
1779726406.763,/node/gpu_percent,99.199997
1779726406.901,/node/gpu_percent,99.099998
1779726407.183,/node/gpu_percent,98.900002
1779726407.263,/node/gpu_percent,98.900002
1779726407.398,/node/gpu_percent,99.400002
1779726407.679,/node/gpu_percent,98.800003
1779726407.762,/node/gpu_percent,99.400002
1779726407.902,/node/gpu_percent,98.800003
1779726408.179,/node/gpu_percent,99.500000
1779726408.264,/node/gpu_percent,98.900002
1779726408.397,/node/gpu_percent,99.199997
1779726408.678,/node/gpu_percent,99.099998
1779726408.763,/node/gpu_percent,99.000000
1779726408.898,/node/gpu_percent,99.400002
1779726409.181,/node/gpu_percent,98.900002
1779726409.263,/node/gpu_percent,99.400002
1779726409.402,/node/gpu_percent,99.000000
1779726409.679,/node/gpu_percent,99.400002
1779726409.764,/node/gpu_percent,99.199997
1779726409.902,/node/gpu_percent,98.699997
1779726410.182,/node/gpu_percent,99.400002
1779726410.263,/node/gpu_percent,88.300003
1779726410.403,/node/gpu_percent,99.500000
1779726410.682,/node/gpu_percent,99.000000
1779726410.763,/node/gpu_percent,99.400002
1779726410.901,/node/gpu_percent,99.500000
1779726411.182,/node/gpu_percent,98.800003
1779726411.262,/node/gpu_percent,99.400002
1779726411.401,/node/gpu_percent,99.400002
1779726411.682,/node/gpu_percent,98.900002
1779726411.764,/node/gpu_percent,99.099998
1779726411.900,/node/gpu_percent,98.699997
1779726412.178,/node/gpu_percent,99.400002
1779726412.266,/node/gpu_percent,98.900002
1779726412.400,/node/gpu_percent,98.800003
1779726412.681,/node/gpu_percent,99.400002
1779726412.764,/node/gpu_percent,98.900002
1779726412.897,/node/gpu_percent,99.400002
1779726413.181,/node/gpu_percent,98.900002
1779726413.261,/node/gpu_percent,99.400002
1779726413.398,/node/gpu_percent,99.300003
1779726413.678,/node/gpu_percent,99.199997
1779726413.764,/node/gpu_percent,79.400002
1779726413.900,/node/gpu_percent,99.099998
1779726414.180,/node/gpu_percent,99.400002
1779726414.266,/node/gpu_percent,98.699997
1779726414.401,/node/gpu_percent,99.400002
1779726414.680,/node/gpu_percent,99.099998
1779726414.766,/node/gpu_percent,98.699997
1779726414.900,/node/gpu_percent,99.400002
1779726415.180,/node/gpu_percent,99.000000
1779726415.261,/node/gpu_percent,99.000000
1779726415.401,/node/gpu_percent,81.000000
1779726415.681,/node/gpu_percent,99.300003
1779726415.766,/node/gpu_percent,99.400002
1779726415.901,/node/gpu_percent,98.900002
1779726416.179,/node/gpu_percent,99.400002
1779726416.264,/node/gpu_percent,99.199997
1779726416.401,/node/gpu_percent,99.500000
1779726416.682,/node/gpu_percent,99.000000
1779726416.764,/node/gpu_percent,99.400002
1779726416.900,/node/gpu_percent,99.400002
1779726417.179,/node/gpu_percent,99.000000
1779726417.263,/node/gpu_percent,88.900002
1779726417.401,/node/gpu_percent,99.199997
1779726417.680,/node/gpu_percent,99.400002
1779726417.766,/node/gpu_percent,98.800003
1779726417.900,/node/gpu_percent,99.400002
1779726418.179,/node/gpu_percent,99.199997
1779726418.264,/node/gpu_percent,98.900002
1779726418.398,/node/gpu_percent,99.400002
1779726418.682,/node/gpu_percent,99.199997
1779726418.764,/node/gpu_percent,98.800003
1779726418.901,/node/gpu_percent,79.400002
1779726419.181,/node/gpu_percent,99.199997
1779726419.263,/node/gpu_percent,99.400002
1779726419.403,/node/gpu_percent,98.900002
1779726419.680,/node/gpu_percent,99.500000
1779726419.767,/node/gpu_percent,99.099998
1779726419.900,/node/gpu_percent,98.800003
1779726420.182,/node/gpu_percent,99.400002
1779726420.264,/node/gpu_percent,99.199997
1779726420.401,/node/gpu_percent,99.400002
1779726420.682,/node/gpu_percent,98.800003
1779726420.763,/node/gpu_percent,89.800003
1779726420.901,/node/gpu_percent,99.500000
1779726421.180,/node/gpu_percent,98.900002
1779726421.263,/node/gpu_percent,99.500000
1779726421.404,/node/gpu_percent,98.800003
1779726421.681,/node/gpu_percent,99.500000
1779726421.766,/node/gpu_percent,98.800003
1779726421.900,/node/gpu_percent,99.199997
1779726422.180,/node/gpu_percent,84.500000
1779726422.264,/node/gpu_percent,98.699997
1779726422.400,/node/gpu_percent,81.300003
1779726422.679,/node/gpu_percent,99.099998
1779726422.764,/node/gpu_percent,99.400002
1779726422.902,/node/gpu_percent,99.300003
1779726423.180,/node/gpu_percent,99.199997
1779726423.263,/node/gpu_percent,99.500000
1779726423.404,/node/gpu_percent,99.300003
1779726423.679,/node/gpu_percent,99.400002
1779726423.766,/node/gpu_percent,99.400002
1779726423.903,/node/gpu_percent,99.300003
1779726424.182,/node/gpu_percent,99.199997
1779726424.266,/node/gpu_percent,99.000000
1779726424.402,/node/gpu_percent,99.400002
1779726424.681,/node/gpu_percent,99.000000
1779726424.764,/node/gpu_percent,99.199997
1779726424.902,/node/gpu_percent,99.400002
1779726425.180,/node/gpu_percent,98.800003
1779726425.263,/node/gpu_percent,99.400002
1779726425.399,/node/gpu_percent,99.000000
1779726425.680,/node/gpu_percent,99.500000
1779726425.764,/node/gpu_percent,99.400002
1779726425.900,/node/gpu_percent,98.900002
1779726426.180,/node/gpu_percent,84.099998
1779726426.266,/node/gpu_percent,98.900002
1779726426.402,/node/gpu_percent,99.500000
1779726246.674,/node/memory_percent,50.709003
1779726246.755,/node/memory_percent,50.706284
1779726246.894,/node/memory_percent,50.696480
1779726247.170,/node/memory_percent,50.702572
1779726247.255,/node/memory_percent,50.702446
1779726247.394,/node/memory_percent,50.702759
1779726247.671,/node/memory_percent,50.705494
1779726247.755,/node/memory_percent,50.705494
1779726247.892,/node/memory_percent,50.705494
1779726248.172,/node/memory_percent,50.708233
1779726248.254,/node/memory_percent,50.708233
1779726248.393,/node/memory_percent,50.708221
1779726248.673,/node/memory_percent,50.710670
1779726248.754,/node/memory_percent,50.710663
1779726248.891,/node/memory_percent,50.698898
1779726249.177,/node/memory_percent,50.711620
1779726249.255,/node/memory_percent,50.709652
1779726249.393,/node/memory_percent,50.708466
1779726249.673,/node/memory_percent,50.707253
1779726249.756,/node/memory_percent,50.708035
1779726249.894,/node/memory_percent,50.708817
1779726250.173,/node/memory_percent,50.710957
1779726250.258,/node/memory_percent,50.708595
1779726250.394,/node/memory_percent,50.708584
1779726250.672,/node/memory_percent,50.709858
1779726250.756,/node/memory_percent,50.709858
1779726250.894,/node/memory_percent,50.707245
1779726251.171,/node/memory_percent,50.704052
1779726251.254,/node/memory_percent,50.707226
1779726251.390,/node/memory_percent,50.698200
1779726251.670,/node/memory_percent,50.699333
1779726251.754,/node/memory_percent,50.697208
1779726251.894,/node/memory_percent,50.701122
1779726252.173,/node/memory_percent,50.701122
1779726252.254,/node/memory_percent,50.691387
1779726252.395,/node/memory_percent,50.696590
1779726252.670,/node/memory_percent,50.699947
1779726252.756,/node/memory_percent,50.703865
1779726252.892,/node/memory_percent,50.705593
1779726253.170,/node/memory_percent,50.711292
1779726253.254,/node/memory_percent,50.711262
1779726253.392,/node/memory_percent,50.711216
1779726253.671,/node/memory_percent,50.706482
1779726253.754,/node/memory_percent,50.706474
1779726253.892,/node/memory_percent,50.702148
1779726254.172,/node/memory_percent,50.702129
1779726254.255,/node/memory_percent,50.702492
1779726254.392,/node/memory_percent,50.704288
1779726254.670,/node/memory_percent,50.707027
1779726254.754,/node/memory_percent,50.710564
1779726254.890,/node/memory_percent,50.710564
1779726255.174,/node/memory_percent,50.704746
1779726255.254,/node/memory_percent,50.704746
1779726255.393,/node/memory_percent,50.704746
1779726255.677,/node/memory_percent,50.704746
1779726255.756,/node/memory_percent,50.705425
1779726255.894,/node/memory_percent,50.709339
1779726256.172,/node/memory_percent,50.711411
1779726256.257,/node/memory_percent,50.711411
1779726256.393,/node/memory_percent,50.716652
1779726256.669,/node/memory_percent,50.713078
1779726256.757,/node/memory_percent,50.713654
1779726256.894,/node/memory_percent,50.713600
1779726257.172,/node/memory_percent,50.717514
1779726257.256,/node/memory_percent,50.717461
1779726257.393,/node/memory_percent,50.722157
1779726257.671,/node/memory_percent,50.718468
1779726257.753,/node/memory_percent,50.718857
1779726257.889,/node/memory_percent,50.719173
1779726258.169,/node/memory_percent,50.717777
1779726258.259,/node/memory_percent,50.717728
1779726258.390,/node/memory_percent,50.718380
1779726258.672,/node/memory_percent,50.727913
1779726258.758,/node/memory_percent,50.728699
1779726258.893,/node/memory_percent,50.725224
1779726259.171,/node/memory_percent,50.723549
1779726259.255,/node/memory_percent,50.723549
1779726259.389,/node/memory_percent,50.723259
1779726259.670,/node/memory_percent,50.713860
1779726259.755,/node/memory_percent,50.713860
1779726259.890,/node/memory_percent,50.723949
1779726260.171,/node/memory_percent,50.729404
1779726260.258,/node/memory_percent,50.729404
1779726260.391,/node/memory_percent,50.736450
1779726260.669,/node/memory_percent,50.728283
1779726260.753,/node/memory_percent,50.727772
1779726260.889,/node/memory_percent,50.724247
1779726261.174,/node/memory_percent,50.724621
1779726261.256,/node/memory_percent,50.732826
1779726261.393,/node/memory_percent,50.731987
1779726261.670,/node/memory_percent,50.729588
1779726261.753,/node/memory_percent,50.729977
1779726261.891,/node/memory_percent,50.730328
1779726262.171,/node/memory_percent,50.724304
1779726262.255,/node/memory_percent,50.724304
1779726262.390,/node/memory_percent,50.723991
1779726262.672,/node/memory_percent,50.728149
1779726262.753,/node/memory_percent,50.728149
1779726262.891,/node/memory_percent,50.727840
1779726263.169,/node/memory_percent,50.728622
1779726263.253,/node/memory_percent,50.724316
1779726263.387,/node/memory_percent,50.726234
1779726263.669,/node/memory_percent,50.722244
1779726263.755,/node/memory_percent,50.722244
1779726263.891,/node/memory_percent,50.722244
1779726264.170,/node/memory_percent,50.728958
1779726264.253,/node/memory_percent,50.730526
1779726264.391,/node/memory_percent,50.738327
1779726264.669,/node/memory_percent,50.736610
1779726264.759,/node/memory_percent,50.737003
1779726264.893,/node/memory_percent,50.737785
1779726265.171,/node/memory_percent,50.737331
1779726265.253,/node/memory_percent,50.737331
1779726265.391,/node/memory_percent,50.737774
1779726265.673,/node/memory_percent,50.732777
1779726265.756,/node/memory_percent,50.722961
1779726265.893,/node/memory_percent,50.727268
1779726266.169,/node/memory_percent,50.728573
1779726266.255,/node/memory_percent,50.734825
1779726266.389,/node/memory_percent,50.735443
1779726266.671,/node/memory_percent,50.728779
1779726266.757,/node/memory_percent,50.725502
1779726266.891,/node/memory_percent,50.730595
1779726267.169,/node/memory_percent,50.736382
1779726267.255,/node/memory_percent,50.736382
1779726267.392,/node/memory_percent,50.736767
1779726267.669,/node/memory_percent,50.732899
1779726267.758,/node/memory_percent,50.731850
1779726267.896,/node/memory_percent,50.728355
1779726268.175,/node/memory_percent,50.732204
1779726268.253,/node/memory_percent,50.732178
1779726268.392,/node/memory_percent,50.735512
1779726268.671,/node/memory_percent,50.735901
1779726268.753,/node/memory_percent,50.721394
1779726268.892,/node/memory_percent,50.722500
1779726269.169,/node/memory_percent,50.729923
1779726269.253,/node/memory_percent,50.730289
1779726269.389,/node/memory_percent,50.730251
1779726269.669,/node/memory_percent,50.725433
1779726269.753,/node/memory_percent,50.725433
1779726269.889,/node/memory_percent,50.725433
1779726270.169,/node/memory_percent,50.734409
1779726270.256,/node/memory_percent,50.734386
1779726270.391,/node/memory_percent,50.734726
1779726270.669,/node/memory_percent,50.736603
1779726270.755,/node/memory_percent,50.742844
1779726270.891,/node/memory_percent,50.744389
1779726271.171,/node/memory_percent,50.740719
1779726271.255,/node/memory_percent,50.740719
1779726271.390,/node/memory_percent,50.743450
1779726271.672,/node/memory_percent,50.744617
1779726271.755,/node/memory_percent,50.744617
1779726271.893,/node/memory_percent,50.746346
1779726272.169,/node/memory_percent,50.745075
1779726272.259,/node/memory_percent,50.741100
1779726272.390,/node/memory_percent,50.741261
1779726272.671,/node/memory_percent,50.740055
1779726272.757,/node/memory_percent,50.740055
1779726272.889,/node/memory_percent,50.740055
1779726273.170,/node/memory_percent,50.736504
1779726273.253,/node/memory_percent,50.736492
1779726273.391,/node/memory_percent,50.737259
1779726273.671,/node/memory_percent,50.740757
1779726273.755,/node/memory_percent,50.740757
1779726273.890,/node/memory_percent,50.740490
1779726274.173,/node/memory_percent,50.738861
1779726274.256,/node/memory_percent,50.738861
1779726274.391,/node/memory_percent,50.730469
1779726274.673,/node/memory_percent,50.741669
1779726274.755,/node/memory_percent,50.741657
1779726274.889,/node/memory_percent,50.735474
1779726275.173,/node/memory_percent,50.738495
