timestamp_unix,topic,value
1783620137.403,/benchmark/frames_received,18845.000000
1783620137.443,/benchmark/frames_received,18846.000000
1783620137.485,/benchmark/frames_received,18847.000000
1783620137.531,/benchmark/frames_received,18848.000000
1783620137.571,/benchmark/frames_received,18849.000000
1783620137.611,/benchmark/frames_received,18850.000000
1783620137.652,/benchmark/frames_received,18851.000000
1783620137.696,/benchmark/frames_received,18852.000000
1783620137.736,/benchmark/frames_received,18853.000000
1783620137.779,/benchmark/frames_received,18854.000000
1783620137.820,/benchmark/frames_received,18855.000000
1783620137.865,/benchmark/frames_received,18856.000000
1783620137.905,/benchmark/frames_received,18857.000000
1783620137.946,/benchmark/frames_received,18858.000000
1783620137.990,/benchmark/frames_received,18859.000000
1783620138.037,/benchmark/frames_received,18860.000000
1783620138.075,/benchmark/frames_received,18861.000000
1783620138.117,/benchmark/frames_received,18862.000000
1783620138.159,/benchmark/frames_received,18863.000000
1783620138.204,/benchmark/frames_received,18864.000000
1783620138.244,/benchmark/frames_received,18865.000000
1783620138.288,/benchmark/frames_received,18866.000000
1783620138.329,/benchmark/frames_received,18867.000000
1783620138.371,/benchmark/frames_received,18868.000000
1783620138.415,/benchmark/frames_received,18869.000000
1783620138.456,/benchmark/frames_received,18870.000000
1783620138.501,/benchmark/frames_received,18871.000000
1783620138.542,/benchmark/frames_received,18872.000000
1783620138.587,/benchmark/frames_received,18873.000000
1783620138.625,/benchmark/frames_received,18874.000000
1783620138.672,/benchmark/frames_received,18875.000000
1783620138.712,/benchmark/frames_received,18876.000000
1783620138.756,/benchmark/frames_received,18877.000000
1783620138.796,/benchmark/frames_received,18878.000000
1783620138.842,/benchmark/frames_received,18879.000000
1783620138.883,/benchmark/frames_received,18880.000000
1783620138.922,/benchmark/frames_received,18881.000000
1783620138.964,/benchmark/frames_received,18882.000000
1783620139.009,/benchmark/frames_received,18883.000000
1783620139.049,/benchmark/frames_received,18884.000000
1783620139.097,/benchmark/frames_received,18885.000000
1783620139.135,/benchmark/frames_received,18886.000000
1783620139.178,/benchmark/frames_received,18887.000000
1783620139.222,/benchmark/frames_received,18888.000000
1783620139.263,/benchmark/frames_received,18889.000000
1783620139.306,/benchmark/frames_received,18890.000000
1783620139.348,/benchmark/frames_received,18891.000000
1783620139.393,/benchmark/frames_received,18892.000000
1783620139.431,/benchmark/frames_received,18893.000000
1783620139.473,/benchmark/frames_received,18894.000000
1783620139.516,/benchmark/frames_received,18895.000000
1783620139.559,/benchmark/frames_received,18896.000000
1783620139.604,/benchmark/frames_received,18897.000000
1783620139.643,/benchmark/frames_received,18898.000000
1783620139.686,/benchmark/frames_received,18899.000000
1783620139.729,/benchmark/frames_received,18900.000000
1783620139.771,/benchmark/frames_received,18901.000000
1783620139.816,/benchmark/frames_received,18902.000000
1783620139.856,/benchmark/frames_received,18903.000000
1783620139.896,/benchmark/frames_received,18904.000000
1783620139.939,/benchmark/frames_received,18905.000000
1783620139.982,/benchmark/frames_received,18906.000000
1783620140.024,/benchmark/frames_received,18907.000000
1783620140.073,/benchmark/frames_received,18908.000000
1783620140.109,/benchmark/frames_received,18909.000000
1783620140.151,/benchmark/frames_received,18910.000000
1783620140.194,/benchmark/frames_received,18911.000000
1783620140.238,/benchmark/frames_received,18912.000000
1783620140.278,/benchmark/frames_received,18913.000000
1783620140.320,/benchmark/frames_received,18914.000000
1783620140.364,/benchmark/frames_received,18915.000000
1783620140.404,/benchmark/frames_received,18916.000000
1783620140.446,/benchmark/frames_received,18917.000000
1783620140.488,/benchmark/frames_received,18918.000000
1783620140.536,/benchmark/frames_received,18919.000000
1783620140.572,/benchmark/frames_received,18920.000000
1783620140.614,/benchmark/frames_received,18921.000000
1783620140.660,/benchmark/frames_received,18922.000000
1783620140.703,/benchmark/frames_received,18923.000000
1783620140.744,/benchmark/frames_received,18924.000000
1783620140.786,/benchmark/frames_received,18925.000000
1783620140.833,/benchmark/frames_received,18926.000000
1783620140.868,/benchmark/frames_received,18927.000000
1783620140.911,/benchmark/frames_received,18928.000000
1783620140.954,/benchmark/frames_received,18929.000000
1783620140.994,/benchmark/frames_received,18930.000000
1783620141.038,/benchmark/frames_received,18931.000000
1783620141.079,/benchmark/frames_received,18932.000000
1783620141.126,/benchmark/frames_received,18933.000000
1783620141.165,/benchmark/frames_received,18934.000000
1783620141.209,/benchmark/frames_received,18935.000000
1783620141.251,/benchmark/frames_received,18936.000000
1783620141.290,/benchmark/frames_received,18937.000000
1783620141.340,/benchmark/frames_received,18938.000000
1783620141.380,/benchmark/frames_received,18939.000000
1783620141.418,/benchmark/frames_received,18940.000000
1783620141.463,/benchmark/frames_received,18941.000000
1783620141.503,/benchmark/frames_received,18942.000000
1783620141.549,/benchmark/frames_received,18943.000000
1783620141.589,/benchmark/frames_received,18944.000000
1783620141.629,/benchmark/frames_received,18945.000000
1783620141.673,/benchmark/frames_received,18946.000000
1783620141.715,/benchmark/frames_received,18947.000000
1783620141.756,/benchmark/frames_received,18948.000000
1783620141.798,/benchmark/frames_received,18949.000000
1783620141.847,/benchmark/frames_received,18950.000000
1783620141.885,/benchmark/frames_received,18951.000000
1783620141.929,/benchmark/frames_received,18952.000000
1783620141.972,/benchmark/frames_received,18953.000000
1783620142.010,/benchmark/frames_received,18954.000000
1783620142.052,/benchmark/frames_received,18955.000000
1783620142.098,/benchmark/frames_received,18956.000000
1783620142.139,/benchmark/frames_received,18957.000000
1783620142.180,/benchmark/frames_received,18958.000000
1783620142.223,/benchmark/frames_received,18959.000000
1783620142.265,/benchmark/frames_received,18960.000000
1783620142.311,/benchmark/frames_received,18961.000000
1783620142.348,/benchmark/frames_received,18962.000000
1783620142.394,/benchmark/frames_received,18963.000000
1783620142.434,/benchmark/frames_received,18964.000000
1783620142.477,/benchmark/frames_received,18965.000000
1783620142.524,/benchmark/frames_received,18966.000000
1783620142.572,/benchmark/frames_received,18967.000000
1783620142.610,/benchmark/frames_received,18968.000000
1783620142.651,/benchmark/frames_received,18969.000000
1783620142.699,/benchmark/frames_received,18970.000000
1783620142.738,/benchmark/frames_received,18971.000000
1783620142.782,/benchmark/frames_received,18972.000000
1783620142.824,/benchmark/frames_received,18973.000000
1783620142.866,/benchmark/frames_received,18974.000000
1783620142.908,/benchmark/frames_received,18975.000000
1783620142.951,/benchmark/frames_received,18976.000000
1783620142.998,/benchmark/frames_received,18977.000000
1783620143.035,/benchmark/frames_received,18978.000000
1783620143.080,/benchmark/frames_received,18979.000000
1783620143.119,/benchmark/frames_received,18980.000000
1783620143.163,/benchmark/frames_received,18981.000000
1783620143.206,/benchmark/frames_received,18982.000000
1783620143.249,/benchmark/frames_received,18983.000000
1783620143.289,/benchmark/frames_received,18984.000000
1783620143.335,/benchmark/frames_received,18985.000000
1783620143.373,/benchmark/frames_received,18986.000000
1783620143.417,/benchmark/frames_received,18987.000000
1783620143.461,/benchmark/frames_received,18988.000000
1783620143.499,/benchmark/frames_received,18989.000000
1783620143.541,/benchmark/frames_received,18990.000000
1783620143.584,/benchmark/frames_received,18991.000000
1783620143.625,/benchmark/frames_received,18992.000000
1783620143.669,/benchmark/frames_received,18993.000000
1783620143.709,/benchmark/frames_received,18994.000000
1783620143.753,/benchmark/frames_received,18995.000000
1783620143.796,/benchmark/frames_received,18996.000000
1783620143.843,/benchmark/frames_received,18997.000000
1783620143.879,/benchmark/frames_received,18998.000000
1783620143.923,/benchmark/frames_received,18999.000000
1783620143.962,/benchmark/frames_received,19000.000000
1783620144.007,/benchmark/frames_received,19001.000000
1783620144.048,/benchmark/frames_received,19002.000000
1783620144.090,/benchmark/frames_received,19003.000000
1783620144.133,/benchmark/frames_received,19004.000000
1783620144.175,/benchmark/frames_received,19005.000000
1783620144.218,/benchmark/frames_received,19006.000000
1783620144.261,/benchmark/frames_received,19007.000000
1783620144.302,/benchmark/frames_received,19008.000000
1783620144.344,/benchmark/frames_received,19009.000000
1783620144.386,/benchmark/frames_received,19010.000000
1783620144.431,/benchmark/frames_received,19011.000000
1783620144.473,/benchmark/frames_received,19012.000000
1783620144.513,/benchmark/frames_received,19013.000000
1783620144.555,/benchmark/frames_received,19014.000000
1783620144.598,/benchmark/frames_received,19015.000000
1783620144.641,/benchmark/frames_received,19016.000000
1783620144.683,/benchmark/frames_received,19017.000000
1783620144.727,/benchmark/frames_received,19018.000000
1783620144.766,/benchmark/frames_received,19019.000000
1783620144.809,/benchmark/frames_received,19020.000000
1783620144.854,/benchmark/frames_received,19021.000000
1783620144.896,/benchmark/frames_received,19022.000000
1783620144.939,/benchmark/frames_received,19023.000000
1783620144.980,/benchmark/frames_received,19024.000000
1783620145.024,/benchmark/frames_received,19025.000000
1783620145.073,/benchmark/frames_received,19026.000000
1783620145.108,/benchmark/frames_received,19027.000000
1783620145.156,/benchmark/frames_received,19028.000000
1783620145.194,/benchmark/frames_received,19029.000000
1783620145.233,/benchmark/frames_received,19030.000000
1783620145.282,/benchmark/frames_received,19031.000000
1783620145.319,/benchmark/frames_received,19032.000000
1783620145.363,/benchmark/frames_received,19033.000000
1783620145.405,/benchmark/frames_received,19034.000000
1783620145.448,/benchmark/frames_received,19035.000000
1783620145.489,/benchmark/frames_received,19036.000000
1783620145.536,/benchmark/frames_received,19037.000000
1783620145.573,/benchmark/frames_received,19038.000000
1783620145.617,/benchmark/frames_received,19039.000000
1783620145.662,/benchmark/frames_received,19040.000000
1783620145.700,/benchmark/frames_received,19041.000000
1783620145.741,/benchmark/frames_received,19042.000000
1783620145.784,/benchmark/frames_received,19043.000000
1783620145.827,/benchmark/frames_received,19044.000000
1783620145.872,/benchmark/frames_received,19045.000000
1783620145.911,/benchmark/frames_received,19046.000000
1783620145.956,/benchmark/frames_received,19047.000000
1783620145.998,/benchmark/frames_received,19048.000000
1783620146.042,/benchmark/frames_received,19049.000000
1783620146.083,/benchmark/frames_received,19050.000000
1783620146.128,/benchmark/frames_received,19051.000000
1783620146.169,/benchmark/frames_received,19052.000000
1783620146.216,/benchmark/frames_received,19053.000000
1783620146.256,/benchmark/frames_received,19054.000000
1783620146.301,/benchmark/frames_received,19055.000000
1783620146.348,/benchmark/frames_received,19056.000000
1783620146.383,/benchmark/frames_received,19057.000000
1783620146.428,/benchmark/frames_received,19058.000000
1783620146.471,/benchmark/frames_received,19059.000000
1783620146.513,/benchmark/frames_received,19060.000000
1783620146.555,/benchmark/frames_received,19061.000000
1783620146.598,/benchmark/frames_received,19062.000000
1783620146.639,/benchmark/frames_received,19063.000000
1783620146.682,/benchmark/frames_received,19064.000000
1783620146.726,/benchmark/frames_received,19065.000000
1783620146.768,/benchmark/frames_received,19066.000000
1783620146.808,/benchmark/frames_received,19067.000000
1783620146.851,/benchmark/frames_received,19068.000000
1783620146.894,/benchmark/frames_received,19069.000000
1783620146.940,/benchmark/frames_received,19070.000000
1783620146.979,/benchmark/frames_received,19071.000000
1783620147.020,/benchmark/frames_received,19072.000000
1783620147.073,/benchmark/frames_received,19073.000000
1783620147.105,/benchmark/frames_received,19074.000000
1783620147.148,/benchmark/frames_received,19075.000000
1783620147.191,/benchmark/frames_received,19076.000000
1783620147.233,/benchmark/frames_received,19077.000000
1783620147.277,/benchmark/frames_received,19078.000000
1783620147.319,/benchmark/frames_received,19079.000000
1783620147.365,/benchmark/frames_received,19080.000000
1783620147.404,/benchmark/frames_received,19081.000000
1783620147.450,/benchmark/frames_received,19082.000000
1783620147.493,/benchmark/frames_received,19083.000000
1783620147.536,/benchmark/frames_received,19084.000000
1783620147.573,/benchmark/frames_received,19085.000000
1783620147.619,/benchmark/frames_received,19086.000000
1783620147.663,/benchmark/frames_received,19087.000000
1783620147.730,/benchmark/frames_received,19088.000000
1783620147.781,/benchmark/frames_received,19089.000000
1783620147.830,/benchmark/frames_received,19090.000000
1783620147.881,/benchmark/frames_received,19091.000000
1783620147.933,/benchmark/frames_received,19092.000000
1783620147.984,/benchmark/frames_received,19093.000000
1783620148.033,/benchmark/frames_received,19094.000000
1783620148.086,/benchmark/frames_received,19095.000000
1783620148.135,/benchmark/frames_received,19096.000000
1783620148.186,/benchmark/frames_received,19097.000000
1783620148.238,/benchmark/frames_received,19098.000000
1783620148.290,/benchmark/frames_received,19099.000000
1783620148.342,/benchmark/frames_received,19100.000000
1783620148.396,/benchmark/frames_received,19101.000000
1783620148.443,/benchmark/frames_received,19102.000000
1783620148.491,/benchmark/frames_received,19103.000000
1783620148.542,/benchmark/frames_received,19104.000000
1783620148.590,/benchmark/frames_received,19105.000000
1783620148.636,/benchmark/frames_received,19106.000000
1783620148.688,/benchmark/frames_received,19107.000000
1783620148.736,/benchmark/frames_received,19108.000000
1783620148.787,/benchmark/frames_received,19109.000000
1783620148.834,/benchmark/frames_received,19110.000000
1783620148.880,/benchmark/frames_received,19111.000000
1783620148.928,/benchmark/frames_received,19112.000000
1783620148.978,/benchmark/frames_received,19113.000000
1783620149.024,/benchmark/frames_received,19114.000000
1783620149.074,/benchmark/frames_received,19115.000000
1783620149.122,/benchmark/frames_received,19116.000000
1783620149.169,/benchmark/frames_received,19117.000000
1783620149.217,/benchmark/frames_received,19118.000000
1783620149.268,/benchmark/frames_received,19119.000000
1783620149.313,/benchmark/frames_received,19120.000000
1783620149.364,/benchmark/frames_received,19121.000000
1783620149.411,/benchmark/frames_received,19122.000000
1783620149.459,/benchmark/frames_received,19123.000000
1783620149.505,/benchmark/frames_received,19124.000000
1783620149.559,/benchmark/frames_received,19125.000000
1783620149.605,/benchmark/frames_received,19126.000000
1783620149.652,/benchmark/frames_received,19127.000000
1783620149.698,/benchmark/frames_received,19128.000000
1783620149.748,/benchmark/frames_received,19129.000000
1783620149.795,/benchmark/frames_received,19130.000000
1783620149.850,/benchmark/frames_received,19131.000000
1783620149.893,/benchmark/frames_received,19132.000000
1783620149.943,/benchmark/frames_received,19133.000000
1783620149.984,/benchmark/frames_received,19134.000000
1783619969.981,/benchmark/queue_wait_ms,44.985706
1783619970.032,/benchmark/queue_wait_ms,46.277542
1783619970.082,/benchmark/queue_wait_ms,47.977657
1783619970.130,/benchmark/queue_wait_ms,51.824688
1783619970.179,/benchmark/queue_wait_ms,51.546230
1783619970.228,/benchmark/queue_wait_ms,53.998230
1783619970.275,/benchmark/queue_wait_ms,54.651653
1783619970.324,/benchmark/queue_wait_ms,57.761612
1783619970.371,/benchmark/queue_wait_ms,58.137379
1783619970.423,/benchmark/queue_wait_ms,37.488922
1783619970.468,/benchmark/queue_wait_ms,37.459290
1783619970.528,/benchmark/queue_wait_ms,40.052723
1783619970.568,/benchmark/queue_wait_ms,40.419464
1783619970.614,/benchmark/queue_wait_ms,43.065216
1783619970.663,/benchmark/queue_wait_ms,42.967907
1783619970.711,/benchmark/queue_wait_ms,45.122952
1783619970.758,/benchmark/queue_wait_ms,45.674488
1783619970.811,/benchmark/queue_wait_ms,48.340466
1783619970.858,/benchmark/queue_wait_ms,50.673969
1783619970.906,/benchmark/queue_wait_ms,52.740086
1783619970.954,/benchmark/queue_wait_ms,53.118893
1783619970.999,/benchmark/queue_wait_ms,55.151062
1783619971.049,/benchmark/queue_wait_ms,53.548225
1783619971.097,/benchmark/queue_wait_ms,54.580292
1783619971.146,/benchmark/queue_wait_ms,55.151543
1783619971.193,/benchmark/queue_wait_ms,57.162205
1783619971.239,/benchmark/queue_wait_ms,57.799244
1783619971.289,/benchmark/queue_wait_ms,57.771725
1783619971.338,/benchmark/queue_wait_ms,35.657486
1783619971.384,/benchmark/queue_wait_ms,37.671349
1783619971.434,/benchmark/queue_wait_ms,38.523041
1783619971.475,/benchmark/queue_wait_ms,40.995258
1783619971.531,/benchmark/queue_wait_ms,59.174728
1783619971.572,/benchmark/queue_wait_ms,59.516766
1783619971.619,/benchmark/queue_wait_ms,59.483261
1783619971.669,/benchmark/queue_wait_ms,38.023117
1783619971.713,/benchmark/queue_wait_ms,38.428577
1783619971.758,/benchmark/queue_wait_ms,57.301277
1783619971.807,/benchmark/queue_wait_ms,57.299740
1783619971.856,/benchmark/queue_wait_ms,58.110279
1783619971.902,/benchmark/queue_wait_ms,58.355869
1783619971.947,/benchmark/queue_wait_ms,37.643543
1783619971.993,/benchmark/queue_wait_ms,57.685265
1783619972.046,/benchmark/queue_wait_ms,59.519230
1783619972.092,/benchmark/queue_wait_ms,35.893093
1783619972.141,/benchmark/queue_wait_ms,37.756405
1783619972.185,/benchmark/queue_wait_ms,38.295460
1783619972.236,/benchmark/queue_wait_ms,38.130795
1783619972.283,/benchmark/queue_wait_ms,37.507355
1783619972.334,/benchmark/queue_wait_ms,38.683388
1783619972.378,/benchmark/queue_wait_ms,39.686016
1783619972.428,/benchmark/queue_wait_ms,43.220928
1783619972.473,/benchmark/queue_wait_ms,40.827232
1783619972.529,/benchmark/queue_wait_ms,42.309433
1783619972.570,/benchmark/queue_wait_ms,42.313046
1783619972.619,/benchmark/queue_wait_ms,44.534267
1783619972.665,/benchmark/queue_wait_ms,45.329254
1783619972.713,/benchmark/queue_wait_ms,47.335182
1783619972.764,/benchmark/queue_wait_ms,48.564014
1783619972.810,/benchmark/queue_wait_ms,50.628468
1783619972.858,/benchmark/queue_wait_ms,51.599514
1783619972.913,/benchmark/queue_wait_ms,54.059349
1783619972.955,/benchmark/queue_wait_ms,55.484207
1783619973.002,/benchmark/queue_wait_ms,57.751823
1783619973.052,/benchmark/queue_wait_ms,58.074631
1783619973.100,/benchmark/queue_wait_ms,37.178501
1783619973.145,/benchmark/queue_wait_ms,37.826706
1783619973.194,/benchmark/queue_wait_ms,40.547718
1783619973.242,/benchmark/queue_wait_ms,40.842144
1783619973.292,/benchmark/queue_wait_ms,42.886471
1783619973.340,/benchmark/queue_wait_ms,43.728947
1783619973.388,/benchmark/queue_wait_ms,46.765663
1783619973.437,/benchmark/queue_wait_ms,46.657089
1783619973.485,/benchmark/queue_wait_ms,49.055710
1783619973.533,/benchmark/queue_wait_ms,49.846027
1783619973.580,/benchmark/queue_wait_ms,51.682041
1783619973.627,/benchmark/queue_wait_ms,52.239655
1783619973.677,/benchmark/queue_wait_ms,53.829948
1783619973.722,/benchmark/queue_wait_ms,54.541706
1783619973.771,/benchmark/queue_wait_ms,56.940487
1783619973.818,/benchmark/queue_wait_ms,56.991333
1783619973.872,/benchmark/queue_wait_ms,59.133259
1783619973.916,/benchmark/queue_wait_ms,35.682957
1783619973.979,/benchmark/queue_wait_ms,37.414368
1783619974.019,/benchmark/queue_wait_ms,37.450047
1783619974.066,/benchmark/queue_wait_ms,39.591812
1783619974.107,/benchmark/queue_wait_ms,60.299019
1783619974.155,/benchmark/queue_wait_ms,60.802525
1783619974.205,/benchmark/queue_wait_ms,58.380737
1783619974.255,/benchmark/queue_wait_ms,58.185703
1783619974.297,/benchmark/queue_wait_ms,57.160610
1783619974.345,/benchmark/queue_wait_ms,54.181301
1783619974.396,/benchmark/queue_wait_ms,52.639103
1783619974.446,/benchmark/queue_wait_ms,52.820602
1783619974.493,/benchmark/queue_wait_ms,51.913204
1783619974.539,/benchmark/queue_wait_ms,53.006035
1783619974.579,/benchmark/queue_wait_ms,44.865013
1783619974.629,/benchmark/queue_wait_ms,44.358849
1783619974.675,/benchmark/queue_wait_ms,43.246174
1783619974.726,/benchmark/queue_wait_ms,43.208607
1783619974.770,/benchmark/queue_wait_ms,42.578259
1783619974.822,/benchmark/queue_wait_ms,42.104767
1783619974.869,/benchmark/queue_wait_ms,41.376564
1783619974.918,/benchmark/queue_wait_ms,41.167545
1783619974.965,/benchmark/queue_wait_ms,39.150448
1783619975.011,/benchmark/queue_wait_ms,40.930912
1783619975.066,/benchmark/queue_wait_ms,36.064133
1783619975.105,/benchmark/queue_wait_ms,39.186256
1783619975.151,/benchmark/queue_wait_ms,41.108730
1783619975.201,/benchmark/queue_wait_ms,44.297699
1783619975.244,/benchmark/queue_wait_ms,46.643108
1783619975.296,/benchmark/queue_wait_ms,47.392784
1783619975.343,/benchmark/queue_wait_ms,47.150967
1783619975.393,/benchmark/queue_wait_ms,47.631496
1783619975.440,/benchmark/queue_wait_ms,47.220181
1783619975.481,/benchmark/queue_wait_ms,48.505745
1783619975.544,/benchmark/queue_wait_ms,39.470215
1783619975.593,/benchmark/queue_wait_ms,40.204243
1783619975.641,/benchmark/queue_wait_ms,39.226765
1783619975.679,/benchmark/queue_wait_ms,40.136631
1783619975.716,/benchmark/queue_wait_ms,39.032146
1783619975.765,/benchmark/queue_wait_ms,59.135212
1783619975.815,/benchmark/queue_wait_ms,57.522041
1783619975.867,/benchmark/queue_wait_ms,59.250381
1783619975.911,/benchmark/queue_wait_ms,36.632023
1783619975.953,/benchmark/queue_wait_ms,62.598415
1783619976.002,/benchmark/queue_wait_ms,54.786339
1783619976.051,/benchmark/queue_wait_ms,54.662537
1783619976.096,/benchmark/queue_wait_ms,51.733944
1783619976.145,/benchmark/queue_wait_ms,54.352497
1783619976.190,/benchmark/queue_wait_ms,57.054501
1783619976.245,/benchmark/queue_wait_ms,54.518829
1783619976.286,/benchmark/queue_wait_ms,52.851002
1783619976.338,/benchmark/queue_wait_ms,52.102642
1783619976.382,/benchmark/queue_wait_ms,53.203728
1783619976.428,/benchmark/queue_wait_ms,55.714542
1783619976.475,/benchmark/queue_wait_ms,51.051533
1783619976.529,/benchmark/queue_wait_ms,52.862011
1783619976.569,/benchmark/queue_wait_ms,53.009686
1783619976.619,/benchmark/queue_wait_ms,54.927170
1783619976.663,/benchmark/queue_wait_ms,53.828159
1783619976.714,/benchmark/queue_wait_ms,52.903416
1783619976.768,/benchmark/queue_wait_ms,53.611526
1783619976.817,/benchmark/queue_wait_ms,58.210823
1783619976.864,/benchmark/queue_wait_ms,57.600090
1783619976.903,/benchmark/queue_wait_ms,59.641537
1783619976.953,/benchmark/queue_wait_ms,53.458122
1783619977.015,/benchmark/queue_wait_ms,57.104294
1783619977.046,/benchmark/queue_wait_ms,56.957066
1783619977.099,/benchmark/queue_wait_ms,58.649567
1783619977.141,/benchmark/queue_wait_ms,36.082245
1783619977.194,/benchmark/queue_wait_ms,58.829624
1783619977.252,/benchmark/queue_wait_ms,57.933807
1783619977.291,/benchmark/queue_wait_ms,59.556740
1783619977.352,/benchmark/queue_wait_ms,36.499516
1783619977.376,/benchmark/queue_wait_ms,38.250603
1783619977.425,/benchmark/queue_wait_ms,53.687172
1783619977.475,/benchmark/queue_wait_ms,54.814919
1783619977.528,/benchmark/queue_wait_ms,54.371571
1783619977.571,/benchmark/queue_wait_ms,56.673618
1783619977.614,/benchmark/queue_wait_ms,56.125664
1783619977.663,/benchmark/queue_wait_ms,55.627472
1783619977.710,/benchmark/queue_wait_ms,55.205273
1783619977.760,/benchmark/queue_wait_ms,53.889503
1783619977.806,/benchmark/queue_wait_ms,53.557770
1783619977.848,/benchmark/queue_wait_ms,54.434864
1783619977.895,/benchmark/queue_wait_ms,49.829357
1783619977.949,/benchmark/queue_wait_ms,49.764465
1783619977.995,/benchmark/queue_wait_ms,48.242874
1783619978.040,/benchmark/queue_wait_ms,47.917603
1783619978.089,/benchmark/queue_wait_ms,47.633129
1783619978.142,/benchmark/queue_wait_ms,48.442837
1783619978.189,/benchmark/queue_wait_ms,48.144157
1783619978.233,/benchmark/queue_wait_ms,50.124710
1783619978.280,/benchmark/queue_wait_ms,50.936657
1783619978.331,/benchmark/queue_wait_ms,52.921146
1783619978.375,/benchmark/queue_wait_ms,49.958893
1783619978.424,/benchmark/queue_wait_ms,52.659683
1783619978.472,/benchmark/queue_wait_ms,53.051479
1783619978.525,/benchmark/queue_wait_ms,53.979004
1783619978.565,/benchmark/queue_wait_ms,54.970341
1783619978.613,/benchmark/queue_wait_ms,54.329140
1783619978.664,/benchmark/queue_wait_ms,53.963421
1783619978.713,/benchmark/queue_wait_ms,55.163647
1783619978.760,/benchmark/queue_wait_ms,55.004002
1783619978.803,/benchmark/queue_wait_ms,56.307903
1783619978.853,/benchmark/queue_wait_ms,52.426662
1783619978.900,/benchmark/queue_wait_ms,54.137817
1783619978.944,/benchmark/queue_wait_ms,53.648296
1783619978.997,/benchmark/queue_wait_ms,55.116894
1783619979.040,/benchmark/queue_wait_ms,55.046944
1783619979.091,/benchmark/queue_wait_ms,54.854183
1783619979.136,/benchmark/queue_wait_ms,53.764294
1783619979.187,/benchmark/queue_wait_ms,53.208660
1783619979.234,/benchmark/queue_wait_ms,52.382122
1783619979.287,/benchmark/queue_wait_ms,52.650658
1783619979.328,/benchmark/queue_wait_ms,47.173847
1783619979.373,/benchmark/queue_wait_ms,46.896896
1783619979.422,/benchmark/queue_wait_ms,48.715439
1783619979.471,/benchmark/queue_wait_ms,51.567265
1783619979.518,/benchmark/queue_wait_ms,52.671329
1783619979.571,/benchmark/queue_wait_ms,51.721851
1783619979.612,/benchmark/queue_wait_ms,49.522522
1783619979.662,/benchmark/queue_wait_ms,49.010792
1783619979.711,/benchmark/queue_wait_ms,50.145191
1783619979.753,/benchmark/queue_wait_ms,53.648167
1783619979.803,/benchmark/queue_wait_ms,51.174572
1783619979.850,/benchmark/queue_wait_ms,50.822132
1783619979.899,/benchmark/queue_wait_ms,48.909000
1783619979.945,/benchmark/queue_wait_ms,50.239075
1783619979.993,/benchmark/queue_wait_ms,51.762394
1783619980.039,/benchmark/queue_wait_ms,50.101543
1783619980.086,/benchmark/queue_wait_ms,48.717682
1783619980.136,/benchmark/queue_wait_ms,49.027271
1783619980.186,/benchmark/queue_wait_ms,49.207108
1783619980.228,/benchmark/queue_wait_ms,51.346630
1783619980.274,/benchmark/queue_wait_ms,47.232662
1783619980.324,/benchmark/queue_wait_ms,48.064545
1783619980.371,/benchmark/queue_wait_ms,48.346939
1783619980.422,/benchmark/queue_wait_ms,49.315327
1783619980.468,/benchmark/queue_wait_ms,48.737328
1783619980.515,/benchmark/queue_wait_ms,50.106091
1783619980.563,/benchmark/queue_wait_ms,50.816025
1783619980.614,/benchmark/queue_wait_ms,51.880409
1783619980.663,/benchmark/queue_wait_ms,51.513763
1783619980.708,/benchmark/queue_wait_ms,53.081722
1783619980.756,/benchmark/queue_wait_ms,51.421349
1783619980.804,/benchmark/queue_wait_ms,54.347733
1783619980.856,/benchmark/queue_wait_ms,54.546993
1783619980.900,/benchmark/queue_wait_ms,56.696148
1783619980.947,/benchmark/queue_wait_ms,57.589279
1783619980.997,/benchmark/queue_wait_ms,57.423874
1783619981.051,/benchmark/queue_wait_ms,35.625908
1783619981.093,/benchmark/queue_wait_ms,37.921398
1783619981.142,/benchmark/queue_wait_ms,39.478027
1783619981.185,/benchmark/queue_wait_ms,43.102634
1783619981.233,/benchmark/queue_wait_ms,39.936226
1783619981.280,/benchmark/queue_wait_ms,42.144772
1783619981.337,/benchmark/queue_wait_ms,43.731350
1783619981.380,/benchmark/queue_wait_ms,46.210644
1783619981.433,/benchmark/queue_wait_ms,47.214523
1783619981.471,/benchmark/queue_wait_ms,46.388016
1783619981.523,/benchmark/queue_wait_ms,44.525410
1783619981.570,/benchmark/queue_wait_ms,44.205868
1783619981.615,/benchmark/queue_wait_ms,45.272495
1783619981.661,/benchmark/queue_wait_ms,48.117119
1783619981.708,/benchmark/queue_wait_ms,43.103275
1783619981.755,/benchmark/queue_wait_ms,42.143524
1783619981.802,/benchmark/queue_wait_ms,40.432529
1783619981.853,/benchmark/queue_wait_ms,43.719929
1783619981.899,/benchmark/queue_wait_ms,45.786751
1783619981.947,/benchmark/queue_wait_ms,48.137535
1783619981.994,/benchmark/queue_wait_ms,45.998554
1783619982.046,/benchmark/queue_wait_ms,45.676003
1783619982.092,/benchmark/queue_wait_ms,43.914642
1783619982.141,/benchmark/queue_wait_ms,43.890388
1783619982.184,/benchmark/queue_wait_ms,39.008537
1783619982.232,/benchmark/queue_wait_ms,40.197594
1783619982.290,/benchmark/queue_wait_ms,41.463959
1783619982.337,/benchmark/queue_wait_ms,44.656384
