timestamp_unix,topic,value
1783670766.562,/benchmark/queue_wait_ms,59.431122
1783670766.761,/benchmark/queue_wait_ms,39.024826
1783670767.068,/benchmark/queue_wait_ms,24.506426
1783670767.307,/benchmark/queue_wait_ms,54.480515
1783670767.648,/benchmark/queue_wait_ms,54.129856
1783670767.957,/benchmark/queue_wait_ms,59.507954
1783670768.340,/benchmark/queue_wait_ms,63.289104
1783670768.636,/benchmark/queue_wait_ms,45.915157
1783670769.005,/benchmark/queue_wait_ms,86.660408
1783670769.259,/benchmark/queue_wait_ms,67.106316
1783670769.501,/benchmark/queue_wait_ms,45.744785
1783670769.814,/benchmark/queue_wait_ms,66.231049
1783670770.053,/benchmark/queue_wait_ms,52.321003
1783670770.302,/benchmark/queue_wait_ms,54.021400
1783670770.551,/benchmark/queue_wait_ms,61.536823
1783670770.795,/benchmark/queue_wait_ms,39.119926
1783670771.105,/benchmark/queue_wait_ms,55.328480
1783670771.397,/benchmark/queue_wait_ms,66.814919
1783670771.673,/benchmark/queue_wait_ms,65.190392
1783670771.908,/benchmark/queue_wait_ms,55.642242
1783670772.266,/benchmark/queue_wait_ms,42.984116
1783670772.529,/benchmark/queue_wait_ms,64.191498
1783670772.782,/benchmark/queue_wait_ms,56.151493
1783670773.021,/benchmark/queue_wait_ms,63.911911
1783670773.268,/benchmark/queue_wait_ms,61.960438
1783670773.541,/benchmark/queue_wait_ms,66.261147
1783670773.792,/benchmark/queue_wait_ms,52.321220
1783670774.096,/benchmark/queue_wait_ms,63.063293
1783670774.430,/benchmark/queue_wait_ms,63.021435
1783670774.718,/benchmark/queue_wait_ms,39.953018
1783670775.031,/benchmark/queue_wait_ms,68.177994
1783670775.383,/benchmark/queue_wait_ms,44.195610
1783670775.645,/benchmark/queue_wait_ms,58.778103
1783670775.892,/benchmark/queue_wait_ms,65.186028
1783670776.171,/benchmark/queue_wait_ms,40.228119
1783670776.433,/benchmark/queue_wait_ms,62.577076
1783670776.695,/benchmark/queue_wait_ms,52.746624
1783670776.940,/benchmark/queue_wait_ms,56.409309
1783670777.169,/benchmark/queue_wait_ms,62.422928
1783670777.386,/benchmark/queue_wait_ms,35.687885
1783670777.655,/benchmark/queue_wait_ms,42.154854
1783670777.950,/benchmark/queue_wait_ms,66.849106
1783670778.251,/benchmark/queue_wait_ms,49.041309
1783670778.587,/benchmark/queue_wait_ms,61.232929
1783670778.831,/benchmark/queue_wait_ms,56.953438
1783670779.182,/benchmark/queue_wait_ms,62.346413
1783670779.459,/benchmark/queue_wait_ms,35.156292
1783670779.796,/benchmark/queue_wait_ms,73.128036
1783670780.131,/benchmark/queue_wait_ms,50.792072
1783670780.510,/benchmark/queue_wait_ms,65.292511
1783670780.762,/benchmark/queue_wait_ms,66.761070
1783670781.115,/benchmark/queue_wait_ms,44.845013
1783670781.409,/benchmark/queue_wait_ms,70.720268
1783670781.735,/benchmark/queue_wait_ms,71.821236
1783670781.999,/benchmark/queue_wait_ms,54.774536
1783670782.358,/benchmark/queue_wait_ms,67.734001
1783670782.684,/benchmark/queue_wait_ms,52.759731
1783670782.933,/benchmark/queue_wait_ms,64.844666
1783670783.191,/benchmark/queue_wait_ms,53.799801
1783670783.435,/benchmark/queue_wait_ms,51.732681
1783670783.706,/benchmark/queue_wait_ms,42.940575
1783670783.964,/benchmark/queue_wait_ms,40.683311
1783670784.202,/benchmark/queue_wait_ms,63.390919
1783670784.459,/benchmark/queue_wait_ms,63.093666
1783670784.799,/benchmark/queue_wait_ms,40.125446
1783670785.056,/benchmark/queue_wait_ms,64.436523
1783670785.308,/benchmark/queue_wait_ms,65.295952
1783670785.657,/benchmark/queue_wait_ms,66.196091
1783670785.973,/benchmark/queue_wait_ms,59.623333
1783670786.340,/benchmark/queue_wait_ms,67.682243
1783670786.597,/benchmark/queue_wait_ms,54.419189
1783670786.877,/benchmark/queue_wait_ms,37.846611
1783670787.132,/benchmark/queue_wait_ms,34.206482
1783670787.309,/benchmark/queue_wait_ms,42.168625
1783670787.492,/benchmark/queue_wait_ms,48.821320
1783670787.750,/benchmark/queue_wait_ms,54.408054
1783670787.984,/benchmark/queue_wait_ms,60.721638
1783670788.239,/benchmark/queue_wait_ms,54.395603
1783670788.582,/benchmark/queue_wait_ms,66.520561
1783670788.821,/benchmark/queue_wait_ms,50.923576
1783670789.171,/benchmark/queue_wait_ms,43.789371
1783670789.419,/benchmark/queue_wait_ms,63.551189
1783670789.684,/benchmark/queue_wait_ms,62.110317
1783670789.932,/benchmark/queue_wait_ms,55.440567
1783670790.174,/benchmark/queue_wait_ms,62.387085
1783670790.432,/benchmark/queue_wait_ms,67.267281
1783670790.746,/benchmark/queue_wait_ms,74.617615
1783670790.994,/benchmark/queue_wait_ms,62.538288
1783670791.236,/benchmark/queue_wait_ms,61.878632
1783670791.562,/benchmark/queue_wait_ms,75.140915
1783670791.819,/benchmark/queue_wait_ms,67.201263
1783670792.049,/benchmark/queue_wait_ms,52.191383
1783670792.361,/benchmark/queue_wait_ms,49.320580
1783670792.704,/benchmark/queue_wait_ms,71.165489
1783670792.981,/benchmark/queue_wait_ms,54.079655
1783670793.307,/benchmark/queue_wait_ms,70.130341
1783670793.674,/benchmark/queue_wait_ms,59.838131
1783670793.924,/benchmark/queue_wait_ms,64.917595
1783670794.189,/benchmark/queue_wait_ms,50.137062
1783670794.508,/benchmark/queue_wait_ms,49.484482
1783670794.866,/benchmark/queue_wait_ms,71.673225
1783670795.111,/benchmark/queue_wait_ms,54.848167
1783670795.488,/benchmark/queue_wait_ms,63.587914
1783670795.755,/benchmark/queue_wait_ms,65.275894
1783670796.026,/benchmark/queue_wait_ms,58.081440
1783670796.307,/benchmark/queue_wait_ms,62.839554
1783670796.584,/benchmark/queue_wait_ms,52.480434
1783670796.820,/benchmark/queue_wait_ms,34.418377
1783670797.035,/benchmark/queue_wait_ms,38.218979
1783670797.366,/benchmark/queue_wait_ms,62.244122
1783670797.648,/benchmark/queue_wait_ms,47.484234
1783670797.949,/benchmark/queue_wait_ms,68.559242
1783670798.321,/benchmark/queue_wait_ms,69.244942
1783670798.579,/benchmark/queue_wait_ms,55.654308
1783670798.944,/benchmark/queue_wait_ms,39.651501
1783670799.250,/benchmark/queue_wait_ms,58.287704
1783670799.513,/benchmark/queue_wait_ms,42.393250
1783670799.764,/benchmark/queue_wait_ms,50.461437
1783670800.068,/benchmark/queue_wait_ms,50.946335
1783670800.402,/benchmark/queue_wait_ms,58.218868
1783670800.654,/benchmark/queue_wait_ms,60.937195
1783670800.999,/benchmark/queue_wait_ms,64.469284
1783670801.248,/benchmark/queue_wait_ms,73.279747
1783670801.585,/benchmark/queue_wait_ms,66.619156
1783670801.851,/benchmark/queue_wait_ms,58.650677
1783670802.156,/benchmark/queue_wait_ms,64.020218
1783670802.403,/benchmark/queue_wait_ms,56.835812
1783670802.644,/benchmark/queue_wait_ms,50.388760
1783670803.031,/benchmark/queue_wait_ms,42.123768
1783670803.278,/benchmark/queue_wait_ms,67.520531
1783670803.638,/benchmark/queue_wait_ms,43.301281
1783670803.894,/benchmark/queue_wait_ms,63.764503
1783670804.138,/benchmark/queue_wait_ms,58.615601
1783670804.488,/benchmark/queue_wait_ms,66.317482
1783670804.852,/benchmark/queue_wait_ms,62.105350
1783670805.245,/benchmark/queue_wait_ms,54.522095
1783670805.626,/benchmark/queue_wait_ms,50.544147
1783670806.046,/benchmark/queue_wait_ms,71.007172
1783670806.436,/benchmark/queue_wait_ms,46.603313
1783670806.824,/benchmark/queue_wait_ms,80.973579
1783670807.131,/benchmark/queue_wait_ms,55.793140
1783670807.518,/benchmark/queue_wait_ms,60.564053
1783670807.915,/benchmark/queue_wait_ms,37.421646
1783670808.307,/benchmark/queue_wait_ms,77.047630
1783670808.643,/benchmark/queue_wait_ms,65.854973
1783670809.016,/benchmark/queue_wait_ms,83.136627
1783670809.355,/benchmark/queue_wait_ms,77.517097
1783670809.711,/benchmark/queue_wait_ms,66.131386
1783670810.080,/benchmark/queue_wait_ms,72.412613
1783670810.441,/benchmark/queue_wait_ms,54.795845
1783670810.860,/benchmark/queue_wait_ms,62.434971
1783670811.250,/benchmark/queue_wait_ms,80.130486
1783670811.549,/benchmark/queue_wait_ms,54.783173
1783670811.935,/benchmark/queue_wait_ms,92.061928
1783670812.263,/benchmark/queue_wait_ms,74.258987
1783670812.663,/benchmark/queue_wait_ms,54.782337
1783670813.095,/benchmark/queue_wait_ms,65.550476
1783670813.444,/benchmark/queue_wait_ms,79.821167
1783670813.766,/benchmark/queue_wait_ms,59.894917
1783670814.176,/benchmark/queue_wait_ms,84.121353
1783670814.520,/benchmark/queue_wait_ms,65.148903
1783670814.910,/benchmark/queue_wait_ms,88.205635
1783670815.277,/benchmark/queue_wait_ms,64.292252
1783670815.715,/benchmark/queue_wait_ms,81.532433
1783670816.104,/benchmark/queue_wait_ms,77.969917
1783670816.558,/benchmark/queue_wait_ms,51.884323
1783670816.982,/benchmark/queue_wait_ms,56.338020
1783670817.344,/benchmark/queue_wait_ms,86.740051
1783670817.672,/benchmark/queue_wait_ms,51.768417
1783670818.168,/benchmark/queue_wait_ms,52.241314
1783670818.494,/benchmark/queue_wait_ms,73.356148
1783670818.906,/benchmark/queue_wait_ms,61.866917
1783670819.308,/benchmark/queue_wait_ms,73.709778
1783670819.667,/benchmark/queue_wait_ms,69.914520
1783670820.043,/benchmark/queue_wait_ms,96.725006
1783670820.474,/benchmark/queue_wait_ms,80.544449
1783670820.895,/benchmark/queue_wait_ms,93.578613
1783670821.221,/benchmark/queue_wait_ms,60.030514
1783670821.590,/benchmark/queue_wait_ms,88.717361
1783670821.915,/benchmark/queue_wait_ms,59.746574
1783670822.335,/benchmark/queue_wait_ms,62.967781
1783670822.731,/benchmark/queue_wait_ms,87.399269
1783670823.080,/benchmark/queue_wait_ms,67.524353
1783670823.495,/benchmark/queue_wait_ms,69.220139
1783670823.960,/benchmark/queue_wait_ms,81.270493
1783670824.295,/benchmark/queue_wait_ms,81.186264
1783670824.648,/benchmark/queue_wait_ms,46.567219
1783670825.078,/benchmark/queue_wait_ms,68.084862
1783670825.388,/benchmark/queue_wait_ms,66.453812
1783670825.737,/benchmark/queue_wait_ms,69.750313
1783670826.090,/benchmark/queue_wait_ms,65.678345
1783670826.416,/benchmark/queue_wait_ms,67.322769
1783670826.801,/benchmark/queue_wait_ms,77.559387
1783670827.174,/benchmark/queue_wait_ms,73.046806
1783670827.430,/benchmark/queue_wait_ms,64.396545
1783670827.864,/benchmark/queue_wait_ms,42.787827
1783670828.290,/benchmark/queue_wait_ms,62.223793
1783670828.654,/benchmark/queue_wait_ms,61.617741
1783670829.042,/benchmark/queue_wait_ms,64.269821
1783670829.391,/benchmark/queue_wait_ms,59.878910
1783670829.706,/benchmark/queue_wait_ms,52.818031
1783670829.992,/benchmark/queue_wait_ms,49.285725
1783670830.828,/benchmark/queue_wait_ms,44.289627
1783670831.178,/benchmark/queue_wait_ms,53.726101
1783670831.679,/benchmark/queue_wait_ms,57.495979
1783670832.013,/benchmark/queue_wait_ms,51.961159
1783670832.282,/benchmark/queue_wait_ms,41.928967
1783670832.615,/benchmark/queue_wait_ms,53.033260
1783670832.960,/benchmark/queue_wait_ms,36.603527
1783670833.212,/benchmark/queue_wait_ms,60.540283
1783670833.474,/benchmark/queue_wait_ms,57.952297
1783670833.738,/benchmark/queue_wait_ms,43.687790
1783670833.980,/benchmark/queue_wait_ms,58.602669
1783670834.308,/benchmark/queue_wait_ms,54.186481
1783670834.654,/benchmark/queue_wait_ms,61.417274
1783670834.987,/benchmark/queue_wait_ms,44.768215
1783670835.224,/benchmark/queue_wait_ms,38.994385
1783670835.468,/benchmark/queue_wait_ms,58.077667
1783670835.712,/benchmark/queue_wait_ms,48.361706
1783670835.956,/benchmark/queue_wait_ms,56.119259
1783670836.291,/benchmark/queue_wait_ms,59.865070
1783670836.609,/benchmark/queue_wait_ms,60.235409
1783670836.928,/benchmark/queue_wait_ms,51.272793
1783670837.209,/benchmark/queue_wait_ms,39.788723
1783670837.515,/benchmark/queue_wait_ms,39.260399
1783670837.902,/benchmark/queue_wait_ms,37.320705
1783670838.237,/benchmark/queue_wait_ms,38.236038
1783670838.596,/benchmark/queue_wait_ms,63.750240
1783670838.934,/benchmark/queue_wait_ms,59.807369
1783670839.181,/benchmark/queue_wait_ms,39.874352
1783670839.519,/benchmark/queue_wait_ms,53.746117
1783670839.749,/benchmark/queue_wait_ms,59.898602
1783670840.090,/benchmark/queue_wait_ms,47.579742
1783670840.337,/benchmark/queue_wait_ms,58.231483
1783670840.683,/benchmark/queue_wait_ms,60.659340
1783670840.923,/benchmark/queue_wait_ms,57.102421
1783670841.260,/benchmark/queue_wait_ms,61.926064
1783670841.490,/benchmark/queue_wait_ms,55.590664
1783670841.793,/benchmark/queue_wait_ms,52.654488
1783670842.043,/benchmark/queue_wait_ms,46.795094
1783670842.285,/benchmark/queue_wait_ms,54.456291
1783670842.524,/benchmark/queue_wait_ms,50.983597
1783670842.767,/benchmark/queue_wait_ms,43.141151
1783670843.100,/benchmark/queue_wait_ms,50.551273
1783670843.440,/benchmark/queue_wait_ms,58.189270
1783670843.793,/benchmark/queue_wait_ms,53.723354
1783670844.166,/benchmark/queue_wait_ms,42.669113
1783670844.408,/benchmark/queue_wait_ms,56.342697
1783670844.759,/benchmark/queue_wait_ms,41.658772
1783670845.131,/benchmark/queue_wait_ms,41.490162
1783670845.372,/benchmark/queue_wait_ms,53.465557
1783670845.642,/benchmark/queue_wait_ms,56.868233
1783670845.991,/benchmark/queue_wait_ms,57.199371
1783670846.335,/benchmark/queue_wait_ms,57.225323
1783670846.606,/benchmark/queue_wait_ms,39.420612
1783670846.834,/benchmark/queue_wait_ms,46.368969
1783670847.085,/benchmark/queue_wait_ms,30.340973
1783670847.365,/benchmark/queue_wait_ms,45.918087
1783670847.706,/benchmark/queue_wait_ms,63.222408
1783670848.060,/benchmark/queue_wait_ms,56.706371
1783670848.304,/benchmark/queue_wait_ms,44.267033
1783670848.636,/benchmark/queue_wait_ms,59.525394
1783670848.887,/benchmark/queue_wait_ms,39.253853
1783670849.235,/benchmark/queue_wait_ms,57.166531
1783670849.564,/benchmark/queue_wait_ms,38.921982
1783670849.815,/benchmark/queue_wait_ms,57.807495
1783670850.070,/benchmark/queue_wait_ms,52.499046
1783670850.323,/benchmark/queue_wait_ms,55.424599
1783670850.673,/benchmark/queue_wait_ms,59.294891
1783670851.007,/benchmark/queue_wait_ms,43.209106
1783670851.261,/benchmark/queue_wait_ms,57.310913
1783670851.497,/benchmark/queue_wait_ms,54.102924
1783670851.742,/benchmark/queue_wait_ms,51.193245
1783670852.085,/benchmark/queue_wait_ms,58.214180
1783670852.351,/benchmark/queue_wait_ms,58.857639
1783670852.693,/benchmark/queue_wait_ms,55.101555
1783670852.968,/benchmark/queue_wait_ms,38.430866
1783670853.308,/benchmark/queue_wait_ms,58.008801
1783670853.655,/benchmark/queue_wait_ms,58.740902
1783670853.919,/benchmark/queue_wait_ms,60.920784
1783670854.282,/benchmark/queue_wait_ms,59.380772
1783670854.644,/benchmark/queue_wait_ms,62.805176
1783670855.009,/benchmark/queue_wait_ms,58.739647
1783670855.365,/benchmark/queue_wait_ms,44.446449
1783670855.722,/benchmark/queue_wait_ms,48.487141
1783670855.967,/benchmark/queue_wait_ms,56.696690
1783670856.342,/benchmark/queue_wait_ms,54.580391
1783670856.736,/benchmark/queue_wait_ms,40.429050
1783670857.087,/benchmark/queue_wait_ms,56.304527
1783670857.393,/benchmark/queue_wait_ms,49.123047
1783670857.755,/benchmark/queue_wait_ms,39.439056
1783670858.016,/benchmark/queue_wait_ms,59.777409
1783670858.282,/benchmark/queue_wait_ms,54.786434
1783670858.641,/benchmark/queue_wait_ms,42.781090
1783670859.003,/benchmark/queue_wait_ms,55.740520
1783670859.270,/benchmark/queue_wait_ms,64.706322
1783670859.528,/benchmark/queue_wait_ms,53.313179
1783670679.585,/node/cpu_percent,22.613066
1783670680.085,/node/cpu_percent,20.906801
1783670680.588,/node/cpu_percent,21.628498
1783670681.085,/node/cpu_percent,19.095478
1783670681.587,/node/cpu_percent,21.250000
1783670682.087,/node/cpu_percent,19.849247
1783670682.585,/node/cpu_percent,19.548872
1783670683.085,/node/cpu_percent,22.524752
1783670683.587,/node/cpu_percent,20.351759
1783670684.085,/node/cpu_percent,19.750000
1783670684.586,/node/cpu_percent,22.588833
1783670685.086,/node/cpu_percent,20.100502
1783670685.585,/node/cpu_percent,20.454546
1783670686.084,/node/cpu_percent,20.050125
1783670686.584,/node/cpu_percent,28.463476
1783670687.087,/node/cpu_percent,35.500000
1783670687.583,/node/cpu_percent,32.080200
1783670688.083,/node/cpu_percent,21.464647
1783670688.586,/node/cpu_percent,20.551378
1783670689.084,/node/cpu_percent,20.050125
1783670689.584,/node/cpu_percent,24.747475
1783670690.085,/node/cpu_percent,20.854271
1783670690.584,/node/cpu_percent,23.019802
1783670691.084,/node/cpu_percent,21.827412
1783670691.585,/node/cpu_percent,23.057644
1783670692.083,/node/cpu_percent,21.250000
1783670692.585,/node/cpu_percent,20.802006
1783670693.085,/node/cpu_percent,21.356785
1783670693.586,/node/cpu_percent,19.395466
1783670694.084,/node/cpu_percent,21.144279
1783670694.583,/node/cpu_percent,19.647356
1783670695.084,/node/cpu_percent,20.250000
1783670695.583,/node/cpu_percent,21.914358
1783670696.083,/node/cpu_percent,20.603016
1783670696.583,/node/cpu_percent,31.297710
1783670697.085,/node/cpu_percent,33.417721
1783670697.582,/node/cpu_percent,27.500000
1783670698.083,/node/cpu_percent,21.303259
1783670698.583,/node/cpu_percent,22.055138
1783670699.083,/node/cpu_percent,20.843672
1783670699.586,/node/cpu_percent,20.802006
1783670700.085,/node/cpu_percent,20.050125
1783670700.584,/node/cpu_percent,21.553885
1783670701.083,/node/cpu_percent,21.608040
1783670701.583,/node/cpu_percent,21.500000
1783670702.084,/node/cpu_percent,19.597990
1783670702.582,/node/cpu_percent,20.351759
1783670703.082,/node/cpu_percent,21.105528
1783670703.582,/node/cpu_percent,20.151133
1783670704.086,/node/cpu_percent,20.000000
1783670704.582,/node/cpu_percent,20.802006
1783670705.082,/node/cpu_percent,21.662468
1783670705.583,/node/cpu_percent,19.647356
1783670706.085,/node/cpu_percent,23.366835
1783670706.584,/node/cpu_percent,29.113924
1783670707.082,/node/cpu_percent,33.915211
1783670707.582,/node/cpu_percent,25.879396
1783670708.082,/node/cpu_percent,19.647356
1783670708.582,/node/cpu_percent,20.654911
1783670709.082,/node/cpu_percent,19.395466
1783670709.582,/node/cpu_percent,20.300753
1783670710.081,/node/cpu_percent,19.647356
1783670710.583,/node/cpu_percent,20.959597
1783670711.081,/node/cpu_percent,21.052631
1783670711.581,/node/cpu_percent,22.391857
1783670712.081,/node/cpu_percent,21.105528
1783670712.582,/node/cpu_percent,20.304569
1783670713.084,/node/cpu_percent,19.346733
1783670713.581,/node/cpu_percent,22.025316
1783670714.083,/node/cpu_percent,19.444445
1783670714.581,/node/cpu_percent,20.759493
1783670715.084,/node/cpu_percent,20.448877
1783670715.582,/node/cpu_percent,19.647356
1783670716.081,/node/cpu_percent,22.670025
1783670716.580,/node/cpu_percent,29.824562
1783670717.080,/node/cpu_percent,32.487309
1783670717.580,/node/cpu_percent,26.767677
1783670718.080,/node/cpu_percent,21.105528
1783670718.580,/node/cpu_percent,21.105528
1783670719.082,/node/cpu_percent,19.289341
1783670719.583,/node/cpu_percent,21.750000
1783670720.081,/node/cpu_percent,21.052631
1783670720.579,/node/cpu_percent,22.166246
1783670721.079,/node/cpu_percent,21.717173
1783670721.580,/node/cpu_percent,20.865139
1783670722.080,/node/cpu_percent,21.553885
1783670722.581,/node/cpu_percent,19.899244
1783670723.079,/node/cpu_percent,20.759493
1783670723.579,/node/cpu_percent,20.551378
1783670724.079,/node/cpu_percent,19.444445
1783670724.583,/node/cpu_percent,19.647356
1783670725.080,/node/cpu_percent,21.303259
1783670725.579,/node/cpu_percent,19.346733
1783670726.079,/node/cpu_percent,21.410580
1783670726.578,/node/cpu_percent,30.904522
1783670727.079,/node/cpu_percent,33.333332
1783670727.579,/node/cpu_percent,31.313131
1783670728.080,/node/cpu_percent,19.191919
1783670728.579,/node/cpu_percent,20.854271
1783670729.079,/node/cpu_percent,20.304569
1783670729.579,/node/cpu_percent,21.804512
1783670730.080,/node/cpu_percent,20.351759
1783670730.578,/node/cpu_percent,19.949495
1783670731.078,/node/cpu_percent,21.890547
1783670731.577,/node/cpu_percent,18.527918
1783670732.078,/node/cpu_percent,22.388060
1783670732.578,/node/cpu_percent,22.613066
1783670733.079,/node/cpu_percent,30.730478
1783670733.579,/node/cpu_percent,24.623116
1783670734.080,/node/cpu_percent,20.906801
1783670734.577,/node/cpu_percent,27.365728
1783670735.078,/node/cpu_percent,21.250000
1783670735.578,/node/cpu_percent,20.100502
1783670736.077,/node/cpu_percent,21.859297
1783670736.576,/node/cpu_percent,29.850746
1783670737.078,/node/cpu_percent,34.760704
1783670737.579,/node/cpu_percent,31.486147
1783670738.076,/node/cpu_percent,20.351759
1783670738.580,/node/cpu_percent,22.693266
1783670739.084,/node/cpu_percent,20.895523
1783670739.577,/node/cpu_percent,20.707071
1783670740.078,/node/cpu_percent,19.191919
1783670740.578,/node/cpu_percent,21.573605
1783670741.077,/node/cpu_percent,19.849247
1783670741.576,/node/cpu_percent,20.506329
1783670742.077,/node/cpu_percent,20.050762
1783670742.577,/node/cpu_percent,21.588089
1783670743.076,/node/cpu_percent,21.750000
1783670743.578,/node/cpu_percent,20.654911
1783670744.076,/node/cpu_percent,19.750000
1783670744.576,/node/cpu_percent,23.000000
1783670745.077,/node/cpu_percent,20.698254
1783670745.576,/node/cpu_percent,20.854271
1783670746.078,/node/cpu_percent,21.374046
1783670746.575,/node/cpu_percent,30.478590
1783670747.076,/node/cpu_percent,32.741116
1783670747.578,/node/cpu_percent,30.964466
1783670748.075,/node/cpu_percent,19.796955
1783670748.575,/node/cpu_percent,20.802006
1783670749.076,/node/cpu_percent,20.750000
1783670749.575,/node/cpu_percent,24.561403
1783670750.076,/node/cpu_percent,22.388060
1783670750.577,/node/cpu_percent,22.305765
1783670751.075,/node/cpu_percent,20.253164
1783670751.579,/node/cpu_percent,20.506329
1783670752.075,/node/cpu_percent,21.695761
1783670752.576,/node/cpu_percent,21.641790
1783670753.075,/node/cpu_percent,20.351759
1783670753.576,/node/cpu_percent,21.859297
1783670754.075,/node/cpu_percent,18.891687
1783670754.575,/node/cpu_percent,28.217821
1783670755.078,/node/cpu_percent,20.398010
1783670755.575,/node/cpu_percent,20.199501
1783670756.075,/node/cpu_percent,21.303259
1783670756.573,/node/cpu_percent,28.101265
1783670757.074,/node/cpu_percent,36.842106
1783670757.574,/node/cpu_percent,27.182045
1783670758.079,/node/cpu_percent,19.696970
1783670758.576,/node/cpu_percent,20.304569
1783670759.076,/node/cpu_percent,20.050125
1783670759.574,/node/cpu_percent,23.821341
1783670760.074,/node/cpu_percent,21.052631
1783670760.574,/node/cpu_percent,20.654911
1783670761.080,/node/cpu_percent,19.597990
1783670761.577,/node/cpu_percent,19.647356
1783670762.074,/node/cpu_percent,20.199501
1783670762.574,/node/cpu_percent,18.320610
1783670763.074,/node/cpu_percent,20.100502
1783670763.573,/node/cpu_percent,20.802006
1783670764.074,/node/cpu_percent,19.597990
1783670764.574,/node/cpu_percent,19.289341
1783670765.073,/node/cpu_percent,19.899244
1783670765.575,/node/cpu_percent,19.548872
1783670766.074,/node/cpu_percent,25.125628
1783670766.576,/node/cpu_percent,28.894472
1783670767.073,/node/cpu_percent,33.583961
1783670767.574,/node/cpu_percent,29.040403
1783670768.073,/node/cpu_percent,19.597990
1783670768.572,/node/cpu_percent,20.448877
1783670769.073,/node/cpu_percent,19.849247
1783670769.573,/node/cpu_percent,20.454546
1783670770.073,/node/cpu_percent,19.543148
1783670770.573,/node/cpu_percent,23.762377
1783670771.075,/node/cpu_percent,21.052631
1783670771.574,/node/cpu_percent,21.212122
1783670772.072,/node/cpu_percent,19.899244
1783670772.572,/node/cpu_percent,20.100502
1783670773.073,/node/cpu_percent,21.608040
1783670773.572,/node/cpu_percent,22.524752
1783670774.075,/node/cpu_percent,20.151133
1783670774.572,/node/cpu_percent,21.553885
1783670775.073,/node/cpu_percent,20.750000
1783670775.572,/node/cpu_percent,19.899244
1783670776.073,/node/cpu_percent,22.842640
1783670776.571,/node/cpu_percent,29.601990
1783670777.072,/node/cpu_percent,35.189873
1783670777.571,/node/cpu_percent,28.894472
1783670778.071,/node/cpu_percent,19.647356
1783670778.571,/node/cpu_percent,20.100502
1783670779.071,/node/cpu_percent,19.696970
1783670779.574,/node/cpu_percent,21.105528
1783670780.071,/node/cpu_percent,19.035534
1783670780.571,/node/cpu_percent,21.772152
1783670781.071,/node/cpu_percent,21.052631
1783670781.571,/node/cpu_percent,21.000000
1783670782.070,/node/cpu_percent,21.393034
1783670782.571,/node/cpu_percent,19.493671
1783670783.074,/node/cpu_percent,21.212122
1783670783.570,/node/cpu_percent,22.828785
1783670784.070,/node/cpu_percent,20.403023
1783670784.572,/node/cpu_percent,20.603016
1783670785.072,/node/cpu_percent,19.899244
1783670785.570,/node/cpu_percent,21.287128
1783670786.070,/node/cpu_percent,21.250000
1783670786.569,/node/cpu_percent,29.396984
1783670787.070,/node/cpu_percent,35.101009
1783670787.570,/node/cpu_percent,31.670822
1783670788.070,/node/cpu_percent,19.796955
1783670788.570,/node/cpu_percent,21.144279
1783670789.069,/node/cpu_percent,20.202021
1783670789.568,/node/cpu_percent,22.361809
1783670790.069,/node/cpu_percent,20.202021
1783670790.569,/node/cpu_percent,21.464647
1783670791.069,/node/cpu_percent,20.906801
1783670791.569,/node/cpu_percent,20.603016
1783670792.069,/node/cpu_percent,21.250000
1783670792.569,/node/cpu_percent,21.000000
1783670793.069,/node/cpu_percent,30.203045
1783670793.571,/node/cpu_percent,26.020409
1783670794.070,/node/cpu_percent,20.202021
1783670794.571,/node/cpu_percent,23.057644
1783670795.069,/node/cpu_percent,19.493671
1783670795.569,/node/cpu_percent,19.548872
1783670796.070,/node/cpu_percent,20.454546
1783670796.568,/node/cpu_percent,32.587063
1783670797.069,/node/cpu_percent,35.162094
1783670797.569,/node/cpu_percent,25.125628
1783670798.069,/node/cpu_percent,19.444445
1783670798.571,/node/cpu_percent,20.551378
1783670799.068,/node/cpu_percent,18.939394
1783670799.568,/node/cpu_percent,21.105528
1783670800.071,/node/cpu_percent,20.654911
1783670800.568,/node/cpu_percent,21.608040
1783670801.070,/node/cpu_percent,20.100502
1783670801.569,/node/cpu_percent,19.746836
1783670802.068,/node/cpu_percent,20.100502
1783670802.568,/node/cpu_percent,21.393034
1783670803.067,/node/cpu_percent,20.199501
1783670803.570,/node/cpu_percent,20.750000
1783670804.070,/node/cpu_percent,21.250000
1783670804.566,/node/cpu_percent,21.250000
1783670805.067,/node/cpu_percent,16.876574
1783670805.569,/node/cpu_percent,16.372795
1783670806.067,/node/cpu_percent,16.791981
1783670806.569,/node/cpu_percent,27.135679
1783670807.069,/node/cpu_percent,32.418953
1783670807.567,/node/cpu_percent,25.628141
1783670808.067,/node/cpu_percent,17.085426
1783670808.566,/node/cpu_percent,17.955112
1783670809.067,/node/cpu_percent,17.085426
1783670809.567,/node/cpu_percent,20.506329
1783670810.067,/node/cpu_percent,18.387909
1783670810.566,/node/cpu_percent,18.341709
1783670811.067,/node/cpu_percent,18.500000
1783670811.566,/node/cpu_percent,18.546366
1783670812.066,/node/cpu_percent,17.632242
1783670812.566,/node/cpu_percent,17.632242
1783670813.068,/node/cpu_percent,18.000000
1783670813.566,/node/cpu_percent,18.407961
1783670814.068,/node/cpu_percent,17.085426
1783670814.566,/node/cpu_percent,16.876574
