timestamp_unix,topic,value
1779356948.823,/benchmark/inference_ms,28.234816
1779356948.874,/benchmark/inference_ms,27.711533
1779356948.918,/benchmark/inference_ms,25.622561
1779356948.963,/benchmark/inference_ms,25.181194
1779356949.011,/benchmark/inference_ms,24.746008
1779356949.058,/benchmark/inference_ms,25.123917
1779356949.103,/benchmark/inference_ms,24.734903
1779356949.156,/benchmark/inference_ms,28.600534
1779356949.198,/benchmark/inference_ms,25.063726
1779356949.246,/benchmark/inference_ms,24.656313
1779356949.291,/benchmark/inference_ms,25.094063
1779356949.337,/benchmark/inference_ms,24.847157
1779356949.382,/benchmark/inference_ms,24.857555
1779356949.430,/benchmark/inference_ms,24.911730
1779356949.476,/benchmark/inference_ms,25.010447
1779356949.521,/benchmark/inference_ms,24.844309
1779356949.566,/benchmark/inference_ms,25.167467
1779356949.614,/benchmark/inference_ms,24.615225
1779356949.661,/benchmark/inference_ms,25.129965
1779356949.707,/benchmark/inference_ms,24.529884
1779356949.754,/benchmark/inference_ms,25.265066
1779356949.799,/benchmark/inference_ms,24.619738
1779356949.847,/benchmark/inference_ms,25.110956
1779356949.892,/benchmark/inference_ms,24.875698
1779356949.940,/benchmark/inference_ms,25.126862
1779356949.985,/benchmark/inference_ms,24.768373
1779356950.030,/benchmark/inference_ms,24.904116
1779356950.076,/benchmark/inference_ms,24.621593
1779356950.123,/benchmark/inference_ms,25.201803
1779356950.168,/benchmark/inference_ms,24.586714
1779356950.217,/benchmark/inference_ms,25.221579
1779356950.266,/benchmark/inference_ms,25.295786
1779356950.312,/benchmark/inference_ms,24.693369
1779356950.356,/benchmark/inference_ms,25.168652
1779356950.404,/benchmark/inference_ms,24.828213
1779356950.452,/benchmark/inference_ms,25.980312
1779356950.497,/benchmark/inference_ms,25.167852
1779356950.545,/benchmark/inference_ms,25.121935
1779356950.590,/benchmark/inference_ms,24.855860
1779356950.637,/benchmark/inference_ms,24.911922
1779356950.684,/benchmark/inference_ms,24.947123
1779356950.734,/benchmark/inference_ms,24.986288
1779356950.780,/benchmark/inference_ms,24.940371
1779356950.825,/benchmark/inference_ms,25.629728
1779356950.872,/benchmark/inference_ms,24.894196
1779356950.919,/benchmark/inference_ms,25.055887
1779356950.964,/benchmark/inference_ms,24.779222
1779356951.011,/benchmark/inference_ms,25.161100
1779356951.057,/benchmark/inference_ms,25.003729
1779356951.103,/benchmark/inference_ms,25.159374
1779356951.148,/benchmark/inference_ms,24.930132
1779356951.196,/benchmark/inference_ms,24.890579
1779356951.240,/benchmark/inference_ms,24.971506
1779356951.288,/benchmark/inference_ms,24.904276
1779356951.332,/benchmark/inference_ms,24.867828
1779356951.380,/benchmark/inference_ms,25.049711
1779356951.428,/benchmark/inference_ms,25.043505
1779356951.476,/benchmark/inference_ms,25.159788
1779356951.520,/benchmark/inference_ms,23.930412
1779356951.567,/benchmark/inference_ms,25.044752
1779356951.613,/benchmark/inference_ms,25.297033
1779356951.660,/benchmark/inference_ms,24.900146
1779356951.709,/benchmark/inference_ms,25.222317
1779356951.753,/benchmark/inference_ms,24.874195
1779356951.800,/benchmark/inference_ms,25.215851
1779356951.846,/benchmark/inference_ms,24.827925
1779356951.897,/benchmark/inference_ms,27.929512
1779356951.942,/benchmark/inference_ms,24.807701
1779356951.989,/benchmark/inference_ms,25.160076
1779356952.034,/benchmark/inference_ms,25.105904
1779356952.082,/benchmark/inference_ms,25.202732
1779356952.129,/benchmark/inference_ms,25.297419
1779356952.175,/benchmark/inference_ms,25.127981
1779356952.223,/benchmark/inference_ms,25.307945
1779356952.269,/benchmark/inference_ms,25.412071
1779356952.317,/benchmark/inference_ms,24.974131
1779356952.364,/benchmark/inference_ms,25.045839
1779356952.410,/benchmark/inference_ms,25.062288
1779356952.454,/benchmark/inference_ms,25.185932
1779356952.501,/benchmark/inference_ms,24.609915
1779356952.546,/benchmark/inference_ms,24.649498
1779356952.594,/benchmark/inference_ms,24.316322
1779356952.640,/benchmark/inference_ms,25.016882
1779356952.684,/benchmark/inference_ms,24.204708
1779356952.732,/benchmark/inference_ms,24.484287
1779356952.777,/benchmark/inference_ms,24.294210
1779356952.823,/benchmark/inference_ms,24.124327
1779356952.868,/benchmark/inference_ms,24.474367
1779356952.913,/benchmark/inference_ms,24.390144
1779356952.962,/benchmark/inference_ms,24.686872
1779356953.006,/benchmark/inference_ms,24.270723
1779356953.052,/benchmark/inference_ms,24.273380
1779356953.096,/benchmark/inference_ms,24.031691
1779356953.143,/benchmark/inference_ms,24.583996
1779356953.187,/benchmark/inference_ms,24.383202
1779356953.233,/benchmark/inference_ms,24.455936
1779356953.274,/benchmark/inference_ms,24.659388
1779356953.320,/benchmark/inference_ms,24.181829
1779356953.364,/benchmark/inference_ms,24.479263
1779356953.408,/benchmark/inference_ms,24.606747
1779356953.453,/benchmark/inference_ms,24.429024
1779356953.498,/benchmark/inference_ms,24.582556
1779356953.545,/benchmark/inference_ms,24.187527
1779356953.589,/benchmark/inference_ms,24.440544
1779356953.636,/benchmark/inference_ms,24.360003
1779356953.681,/benchmark/inference_ms,24.544991
1779356953.727,/benchmark/inference_ms,24.442080
1779356953.773,/benchmark/inference_ms,24.327875
1779356953.818,/benchmark/inference_ms,24.414911
1779356953.864,/benchmark/inference_ms,24.409506
1779356953.910,/benchmark/inference_ms,24.506813
1779356953.955,/benchmark/inference_ms,24.525885
1779356954.002,/benchmark/inference_ms,24.457760
1779356954.047,/benchmark/inference_ms,24.555965
1779356954.093,/benchmark/inference_ms,24.404898
1779356954.138,/benchmark/inference_ms,24.455904
1779356954.185,/benchmark/inference_ms,24.424641
1779356954.229,/benchmark/inference_ms,24.275043
1779356954.275,/benchmark/inference_ms,24.311781
1779356954.321,/benchmark/inference_ms,24.400640
1779356954.367,/benchmark/inference_ms,24.317123
1779356954.412,/benchmark/inference_ms,24.418497
1779356954.456,/benchmark/inference_ms,24.148071
1779356954.502,/benchmark/inference_ms,24.464447
1779356954.546,/benchmark/inference_ms,24.559389
1779356954.592,/benchmark/inference_ms,24.423328
1779356954.639,/benchmark/inference_ms,24.572989
1779356954.686,/benchmark/inference_ms,24.336002
1779356954.730,/benchmark/inference_ms,24.653051
1779356954.775,/benchmark/inference_ms,24.496544
1779356954.823,/benchmark/inference_ms,24.530109
1779356954.873,/benchmark/inference_ms,27.104542
1779356954.919,/benchmark/inference_ms,24.327234
1779356954.964,/benchmark/inference_ms,24.088425
1779356955.009,/benchmark/inference_ms,24.030636
1779356955.060,/benchmark/inference_ms,29.078222
1779356955.107,/benchmark/inference_ms,24.314564
1779356955.157,/benchmark/inference_ms,26.724615
1779356955.205,/benchmark/inference_ms,28.196772
1779356955.257,/benchmark/inference_ms,27.701040
1779356955.306,/benchmark/inference_ms,28.081959
1779356955.359,/benchmark/inference_ms,27.775438
1779356955.408,/benchmark/inference_ms,27.307865
1779356955.457,/benchmark/inference_ms,26.452623
1779356955.504,/benchmark/inference_ms,25.855391
1779356955.551,/benchmark/inference_ms,26.794472
1779356955.600,/benchmark/inference_ms,26.367088
1779356955.651,/benchmark/inference_ms,26.710056
1779356955.699,/benchmark/inference_ms,27.229019
1779356955.753,/benchmark/inference_ms,25.789663
1779356955.802,/benchmark/inference_ms,26.268883
1779356955.855,/benchmark/inference_ms,27.165150
1779356955.925,/benchmark/inference_ms,26.781767
1779356955.972,/benchmark/inference_ms,27.009249
1779356956.022,/benchmark/inference_ms,27.473654
1779356956.077,/benchmark/inference_ms,26.712553
1779356956.124,/benchmark/inference_ms,26.692873
1779356956.173,/benchmark/inference_ms,27.019459
1779356956.222,/benchmark/inference_ms,27.038368
1779356956.270,/benchmark/inference_ms,27.265211
1779356956.316,/benchmark/inference_ms,25.937883
1779356956.364,/benchmark/inference_ms,27.578484
1779356956.412,/benchmark/inference_ms,27.093664
1779356956.462,/benchmark/inference_ms,26.498510
1779356956.515,/benchmark/inference_ms,26.200277
1779356956.559,/benchmark/inference_ms,26.682825
1779356956.607,/benchmark/inference_ms,27.013346
1779356956.656,/benchmark/inference_ms,28.086950
1779356956.704,/benchmark/inference_ms,26.387121
1779356956.752,/benchmark/inference_ms,26.653866
1779356956.804,/benchmark/inference_ms,26.451824
1779356956.851,/benchmark/inference_ms,26.405905
1779356956.900,/benchmark/inference_ms,26.100569
1779356956.948,/benchmark/inference_ms,26.572012
1779356956.997,/benchmark/inference_ms,27.152893
1779356957.046,/benchmark/inference_ms,26.878757
1779356957.096,/benchmark/inference_ms,26.465935
1779356957.146,/benchmark/inference_ms,26.559692
1779356957.192,/benchmark/inference_ms,24.251463
1779356957.237,/benchmark/inference_ms,24.463009
1779356957.285,/benchmark/inference_ms,25.512648
1779356957.333,/benchmark/inference_ms,26.075832
1779356957.381,/benchmark/inference_ms,25.628740
1779356957.429,/benchmark/inference_ms,25.394827
1779356957.478,/benchmark/inference_ms,26.000410
1779356957.526,/benchmark/inference_ms,26.611883
1779356957.570,/benchmark/inference_ms,24.474529
1779356957.619,/benchmark/inference_ms,25.359787
1779356957.667,/benchmark/inference_ms,25.310797
1779356957.718,/benchmark/inference_ms,26.030521
1779356957.767,/benchmark/inference_ms,26.229204
1779356957.816,/benchmark/inference_ms,25.812256
1779356957.866,/benchmark/inference_ms,26.424017
1779356957.915,/benchmark/inference_ms,26.276661
1779356957.964,/benchmark/inference_ms,26.256788
1779356958.014,/benchmark/inference_ms,26.500366
1779356958.062,/benchmark/inference_ms,26.257717
1779356958.111,/benchmark/inference_ms,25.776417
1779356958.157,/benchmark/inference_ms,25.305838
1779356958.206,/benchmark/inference_ms,25.574343
1779356958.255,/benchmark/inference_ms,26.049883
1779356958.301,/benchmark/inference_ms,25.698179
1779356958.350,/benchmark/inference_ms,26.046873
1779356958.396,/benchmark/inference_ms,25.368235
1779356958.445,/benchmark/inference_ms,25.643557
1779356958.491,/benchmark/inference_ms,26.414417
1779356958.538,/benchmark/inference_ms,25.662403
1779356958.584,/benchmark/inference_ms,25.343082
1779356958.633,/benchmark/inference_ms,25.627045
1779356958.679,/benchmark/inference_ms,26.189558
1779356958.726,/benchmark/inference_ms,25.866335
1779356958.773,/benchmark/inference_ms,25.496744
1779356958.821,/benchmark/inference_ms,25.644358
1779356958.868,/benchmark/inference_ms,26.395378
1779356958.915,/benchmark/inference_ms,25.585157
1779356958.964,/benchmark/inference_ms,26.249525
1779356959.016,/benchmark/inference_ms,26.434578
1779356959.063,/benchmark/inference_ms,25.977629
1779356959.111,/benchmark/inference_ms,25.629349
1779356959.158,/benchmark/inference_ms,25.284142
1779356959.203,/benchmark/inference_ms,24.888056
1779356959.251,/benchmark/inference_ms,25.174192
1779356959.295,/benchmark/inference_ms,24.826616
1779356959.344,/benchmark/inference_ms,24.939991
1779356959.391,/benchmark/inference_ms,24.910774
1779356959.437,/benchmark/inference_ms,24.898680
1779356959.482,/benchmark/inference_ms,25.136272
1779356959.529,/benchmark/inference_ms,24.767002
1779356959.576,/benchmark/inference_ms,25.160976
1779356959.622,/benchmark/inference_ms,24.947317
1779356959.671,/benchmark/inference_ms,25.051826
1779356959.721,/benchmark/inference_ms,25.022676
1779356959.765,/benchmark/inference_ms,24.681597
1779356959.810,/benchmark/inference_ms,25.151697
1779356959.858,/benchmark/inference_ms,25.053810
1779356959.904,/benchmark/inference_ms,25.874432
1779356959.950,/benchmark/inference_ms,24.946838
1779356959.998,/benchmark/inference_ms,25.166639
1779356960.045,/benchmark/inference_ms,25.098642
1779356960.090,/benchmark/inference_ms,24.788794
1779356960.135,/benchmark/inference_ms,24.989941
1779356960.183,/benchmark/inference_ms,24.935350
1779356960.230,/benchmark/inference_ms,25.008501
1779356960.276,/benchmark/inference_ms,24.957878
1779356960.323,/benchmark/inference_ms,24.917368
1779356960.373,/benchmark/inference_ms,25.007156
1779356960.418,/benchmark/inference_ms,25.059635
1779356960.465,/benchmark/inference_ms,25.150896
1779356960.513,/benchmark/inference_ms,25.392237
1779356960.557,/benchmark/inference_ms,24.998005
1779356960.603,/benchmark/inference_ms,24.861689
1779356960.649,/benchmark/inference_ms,25.348013
1779356960.699,/benchmark/inference_ms,25.412939
1779356960.743,/benchmark/inference_ms,24.962646
1779356960.788,/benchmark/inference_ms,24.895321
1779356960.835,/benchmark/inference_ms,24.604607
1779356960.883,/benchmark/inference_ms,24.931446
1779356960.930,/benchmark/inference_ms,24.986261
1779356960.976,/benchmark/inference_ms,24.904343
1779356961.021,/benchmark/inference_ms,24.872410
1779356961.068,/benchmark/inference_ms,24.752794
1779356961.115,/benchmark/inference_ms,25.226128
1779356961.161,/benchmark/inference_ms,24.780348
1779356961.209,/benchmark/inference_ms,24.868793
1779356961.254,/benchmark/inference_ms,24.921881
1779356961.302,/benchmark/inference_ms,25.219568
1779356961.350,/benchmark/inference_ms,24.972118
1779356961.395,/benchmark/inference_ms,24.835194
1779356961.440,/benchmark/inference_ms,25.219408
1779356961.486,/benchmark/inference_ms,24.991924
1779356961.532,/benchmark/inference_ms,25.304876
1779356961.578,/benchmark/inference_ms,25.021812
1779356961.624,/benchmark/inference_ms,24.970999
1779356961.672,/benchmark/inference_ms,24.908920
1779356961.723,/benchmark/inference_ms,25.054613
1779356961.767,/benchmark/inference_ms,25.169233
1779356961.812,/benchmark/inference_ms,24.996597
1779356961.858,/benchmark/inference_ms,25.000917
1779356961.903,/benchmark/inference_ms,25.040916
1779356961.949,/benchmark/inference_ms,25.042196
1779356961.997,/benchmark/inference_ms,25.289679
1779356962.046,/benchmark/inference_ms,25.805473
1779356962.095,/benchmark/inference_ms,25.129875
1779356962.141,/benchmark/inference_ms,24.977270
1779356962.186,/benchmark/inference_ms,25.480202
1779356962.233,/benchmark/inference_ms,24.856153
1779356962.279,/benchmark/inference_ms,24.691549
1779356962.325,/benchmark/inference_ms,24.303175
1779356962.371,/benchmark/inference_ms,25.304142
1779356962.418,/benchmark/inference_ms,25.310736
1779356962.467,/benchmark/inference_ms,25.490154
1779356962.513,/benchmark/inference_ms,25.431437
1779356962.561,/benchmark/inference_ms,25.079956
1779356962.606,/benchmark/inference_ms,24.753788
1779356962.653,/benchmark/inference_ms,24.842331
1779356962.701,/benchmark/inference_ms,25.080084
1779356962.746,/benchmark/inference_ms,24.996342
1779356962.793,/benchmark/inference_ms,25.323887
1779356962.839,/benchmark/inference_ms,25.328365
1779356962.886,/benchmark/inference_ms,24.887384
1779356962.935,/benchmark/inference_ms,25.875008
1779356962.980,/benchmark/inference_ms,25.227695
1779356963.029,/benchmark/inference_ms,26.023102
1779356963.075,/benchmark/inference_ms,25.071476
1779356963.122,/benchmark/inference_ms,25.069269
1779356963.167,/benchmark/inference_ms,25.676550
1779356963.215,/benchmark/inference_ms,25.325069
1779356963.261,/benchmark/inference_ms,25.360460
1779356963.309,/benchmark/inference_ms,25.267536
1779356963.356,/benchmark/inference_ms,25.120947
1779356963.405,/benchmark/inference_ms,25.900192
1779356963.451,/benchmark/inference_ms,24.954903
1779356963.495,/benchmark/inference_ms,24.923096
1779356963.540,/benchmark/inference_ms,24.320230
1779356963.586,/benchmark/inference_ms,25.154324
1779356963.633,/benchmark/inference_ms,25.090515
1779356963.681,/benchmark/inference_ms,25.367758
1779356963.726,/benchmark/inference_ms,25.079382
