timestamp_unix,topic,value
1783792954.388,/benchmark/queue_wait_ms,54.681736
1783792954.432,/benchmark/queue_wait_ms,46.882271
1783792954.482,/benchmark/queue_wait_ms,66.176575
1783792954.524,/benchmark/queue_wait_ms,58.654903
1783792954.572,/benchmark/queue_wait_ms,51.477554
1783792954.621,/benchmark/queue_wait_ms,47.688381
1783792954.661,/benchmark/queue_wait_ms,66.121628
1783792954.708,/benchmark/queue_wait_ms,58.360664
1783792954.754,/benchmark/queue_wait_ms,51.238930
1783792954.801,/benchmark/queue_wait_ms,44.358025
1783792954.844,/benchmark/queue_wait_ms,62.203434
1783792954.889,/benchmark/queue_wait_ms,56.614975
1783792954.936,/benchmark/queue_wait_ms,53.973610
1783792954.981,/benchmark/queue_wait_ms,47.691067
1783792955.022,/benchmark/queue_wait_ms,43.272747
1783792955.067,/benchmark/queue_wait_ms,60.877007
1783792955.112,/benchmark/queue_wait_ms,53.461418
1783792955.154,/benchmark/queue_wait_ms,46.971554
1783792955.200,/benchmark/queue_wait_ms,66.299294
1783792955.244,/benchmark/queue_wait_ms,59.714100
1783792955.289,/benchmark/queue_wait_ms,52.971340
1783792955.338,/benchmark/queue_wait_ms,46.239841
1783792955.376,/benchmark/queue_wait_ms,65.122078
1783792955.422,/benchmark/queue_wait_ms,57.713692
1783792955.464,/benchmark/queue_wait_ms,50.497810
1783792955.509,/benchmark/queue_wait_ms,42.033264
1783792955.553,/benchmark/queue_wait_ms,59.445938
1783792955.598,/benchmark/queue_wait_ms,50.051731
1783792955.650,/benchmark/queue_wait_ms,68.068184
1783792955.688,/benchmark/queue_wait_ms,58.246010
1783792955.730,/benchmark/queue_wait_ms,48.651897
1783792955.774,/benchmark/queue_wait_ms,66.251389
1783792955.820,/benchmark/queue_wait_ms,57.026333
1783792955.864,/benchmark/queue_wait_ms,49.165176
1783792955.912,/benchmark/queue_wait_ms,66.787102
1783792955.964,/benchmark/queue_wait_ms,57.290649
1783792955.996,/benchmark/queue_wait_ms,47.810749
1783792956.044,/benchmark/queue_wait_ms,63.729095
1783792956.093,/benchmark/queue_wait_ms,53.478184
1783792956.130,/benchmark/queue_wait_ms,43.105579
1783792956.175,/benchmark/queue_wait_ms,60.827824
1783792956.224,/benchmark/queue_wait_ms,52.050381
1783792956.267,/benchmark/queue_wait_ms,50.917904
1783792956.317,/benchmark/queue_wait_ms,47.545887
1783792956.356,/benchmark/queue_wait_ms,44.167435
1783792956.402,/benchmark/queue_wait_ms,63.607273
1783792956.445,/benchmark/queue_wait_ms,56.825951
1783792956.491,/benchmark/queue_wait_ms,52.146828
1783792956.549,/benchmark/queue_wait_ms,73.102180
1783792956.581,/benchmark/queue_wait_ms,44.444008
1783792956.625,/benchmark/queue_wait_ms,64.373032
1783792956.671,/benchmark/queue_wait_ms,58.595257
1783792956.716,/benchmark/queue_wait_ms,52.930153
1783792956.759,/benchmark/queue_wait_ms,72.064102
1783792956.803,/benchmark/queue_wait_ms,42.756237
1783792956.854,/benchmark/queue_wait_ms,62.573353
1783792956.894,/benchmark/queue_wait_ms,56.971424
1783792956.940,/benchmark/queue_wait_ms,51.037968
1783792956.983,/benchmark/queue_wait_ms,70.564621
1783792957.027,/benchmark/queue_wait_ms,65.699615
1783792957.071,/benchmark/queue_wait_ms,58.748344
1783792957.117,/benchmark/queue_wait_ms,52.072525
1783792957.162,/benchmark/queue_wait_ms,46.349537
1783792957.205,/benchmark/queue_wait_ms,66.427101
1783792957.251,/benchmark/queue_wait_ms,57.610844
1783792957.297,/benchmark/queue_wait_ms,49.197365
1783792957.338,/benchmark/queue_wait_ms,43.040909
1783792957.387,/benchmark/queue_wait_ms,62.567657
1783792957.428,/benchmark/queue_wait_ms,56.316734
1783792957.481,/benchmark/queue_wait_ms,50.293812
1783792957.517,/benchmark/queue_wait_ms,42.908207
1783792957.562,/benchmark/queue_wait_ms,60.050034
1783792957.608,/benchmark/queue_wait_ms,53.025547
1783792957.654,/benchmark/queue_wait_ms,45.855556
1783792957.700,/benchmark/queue_wait_ms,64.971169
1783792957.743,/benchmark/queue_wait_ms,57.014141
1783792957.792,/benchmark/queue_wait_ms,49.964340
1783792957.835,/benchmark/queue_wait_ms,43.523369
1783792957.880,/benchmark/queue_wait_ms,62.320427
1783792957.924,/benchmark/queue_wait_ms,54.378407
1783792957.975,/benchmark/queue_wait_ms,46.396610
1783792958.013,/benchmark/queue_wait_ms,65.080933
1783792958.057,/benchmark/queue_wait_ms,56.594143
1783792958.107,/benchmark/queue_wait_ms,49.487095
1783792958.169,/benchmark/queue_wait_ms,66.993820
1783792958.191,/benchmark/queue_wait_ms,57.062492
1783792958.240,/benchmark/queue_wait_ms,48.261147
1783792958.279,/benchmark/queue_wait_ms,66.585022
1783792958.325,/benchmark/queue_wait_ms,58.007320
1783792958.369,/benchmark/queue_wait_ms,48.846554
1783792958.415,/benchmark/queue_wait_ms,66.357437
1783792958.457,/benchmark/queue_wait_ms,57.992729
1783792958.503,/benchmark/queue_wait_ms,50.432533
1783792958.548,/benchmark/queue_wait_ms,44.239849
1783792958.593,/benchmark/queue_wait_ms,63.429928
1783792958.632,/benchmark/queue_wait_ms,56.934525
1783792958.677,/benchmark/queue_wait_ms,50.383316
1783792958.724,/benchmark/queue_wait_ms,43.900139
1783792958.767,/benchmark/queue_wait_ms,63.348743
1783792958.811,/benchmark/queue_wait_ms,57.291740
1783792958.857,/benchmark/queue_wait_ms,51.298256
1783792958.903,/benchmark/queue_wait_ms,45.157639
1783792958.952,/benchmark/queue_wait_ms,63.028263
1783792958.988,/benchmark/queue_wait_ms,56.877949
1783792959.036,/benchmark/queue_wait_ms,50.209942
1783792959.077,/benchmark/queue_wait_ms,43.793388
1783792959.125,/benchmark/queue_wait_ms,63.154408
1783792959.177,/benchmark/queue_wait_ms,55.908543
1783792959.216,/benchmark/queue_wait_ms,48.126202
1783792959.257,/benchmark/queue_wait_ms,43.122444
1783792959.303,/benchmark/queue_wait_ms,60.873390
1783792959.346,/benchmark/queue_wait_ms,52.366798
1783792959.393,/benchmark/queue_wait_ms,46.385471
1783792959.436,/benchmark/queue_wait_ms,66.481178
1783792959.486,/benchmark/queue_wait_ms,59.818356
1783792959.526,/benchmark/queue_wait_ms,54.522022
1783792959.571,/benchmark/queue_wait_ms,48.130970
1783792959.623,/benchmark/queue_wait_ms,67.698715
1783792959.661,/benchmark/queue_wait_ms,58.901302
1783792959.708,/benchmark/queue_wait_ms,50.557812
1783792959.749,/benchmark/queue_wait_ms,43.198891
1783792959.796,/benchmark/queue_wait_ms,60.977486
1783792959.841,/benchmark/queue_wait_ms,52.470924
1783792959.884,/benchmark/queue_wait_ms,44.511272
1783792959.931,/benchmark/queue_wait_ms,62.408459
1783792959.993,/benchmark/queue_wait_ms,54.364803
1783792960.017,/benchmark/queue_wait_ms,45.697666
1783792960.060,/benchmark/queue_wait_ms,63.430790
1783792960.107,/benchmark/queue_wait_ms,54.349384
1783792960.154,/benchmark/queue_wait_ms,44.906116
1783792960.192,/benchmark/queue_wait_ms,61.696522
1783792960.236,/benchmark/queue_wait_ms,51.474003
1783792960.282,/benchmark/queue_wait_ms,68.902420
1783792960.325,/benchmark/queue_wait_ms,59.809715
1783792960.371,/benchmark/queue_wait_ms,49.390358
1783792960.415,/benchmark/queue_wait_ms,66.922333
1783792960.457,/benchmark/queue_wait_ms,56.446846
1783792960.503,/benchmark/queue_wait_ms,47.087677
1783792960.547,/benchmark/queue_wait_ms,64.137123
1783792960.596,/benchmark/queue_wait_ms,53.961124
1783792960.633,/benchmark/queue_wait_ms,44.103722
1783792960.677,/benchmark/queue_wait_ms,61.019344
1783792960.723,/benchmark/queue_wait_ms,51.487377
1783792960.767,/benchmark/queue_wait_ms,68.608467
1783792960.812,/benchmark/queue_wait_ms,58.567734
1783792960.853,/benchmark/queue_wait_ms,48.175354
1783792960.897,/benchmark/queue_wait_ms,65.309853
1783792960.955,/benchmark/queue_wait_ms,56.071617
1783792960.987,/benchmark/queue_wait_ms,47.072769
1783792961.037,/benchmark/queue_wait_ms,65.114143
1783792961.080,/benchmark/queue_wait_ms,85.867577
1783792961.127,/benchmark/queue_wait_ms,52.995724
1783792961.184,/benchmark/queue_wait_ms,45.992386
1783792961.214,/benchmark/queue_wait_ms,41.685169
1783792961.266,/benchmark/queue_wait_ms,61.421806
1783792961.303,/benchmark/queue_wait_ms,55.693058
1783792961.347,/benchmark/queue_wait_ms,50.434772
1783792961.393,/benchmark/queue_wait_ms,44.875492
1783792961.436,/benchmark/queue_wait_ms,64.609375
1783792961.483,/benchmark/queue_wait_ms,58.957973
1783792961.525,/benchmark/queue_wait_ms,53.758343
1783792961.576,/benchmark/queue_wait_ms,47.795162
1783792961.619,/benchmark/queue_wait_ms,43.626060
1783792961.663,/benchmark/queue_wait_ms,63.953411
1783792961.710,/benchmark/queue_wait_ms,56.324989
1783792961.751,/benchmark/queue_wait_ms,47.928314
1783792961.800,/benchmark/queue_wait_ms,66.217216
1783792961.846,/benchmark/queue_wait_ms,56.241405
1783792961.883,/benchmark/queue_wait_ms,46.903358
1783792961.930,/benchmark/queue_wait_ms,63.666916
1783792961.981,/benchmark/queue_wait_ms,54.344646
1783792962.019,/benchmark/queue_wait_ms,44.516617
1783792962.064,/benchmark/queue_wait_ms,61.707180
1783792962.106,/benchmark/queue_wait_ms,51.265839
1783792962.155,/benchmark/queue_wait_ms,68.132919
1783792962.193,/benchmark/queue_wait_ms,58.232601
1783792962.235,/benchmark/queue_wait_ms,47.549374
1783792962.280,/benchmark/queue_wait_ms,40.897396
1783792962.324,/benchmark/queue_wait_ms,59.193047
1783792962.365,/benchmark/queue_wait_ms,51.584846
1783792962.411,/benchmark/queue_wait_ms,44.637192
1783792962.454,/benchmark/queue_wait_ms,62.896999
1783792962.498,/benchmark/queue_wait_ms,56.654526
1783792962.544,/benchmark/queue_wait_ms,51.148464
1783792962.596,/benchmark/queue_wait_ms,44.233543
1783792962.633,/benchmark/queue_wait_ms,62.577576
1783792962.673,/benchmark/queue_wait_ms,55.123173
1783792962.717,/benchmark/queue_wait_ms,47.759613
1783792962.766,/benchmark/queue_wait_ms,40.076855
1783792962.804,/benchmark/queue_wait_ms,58.364567
1783792962.862,/benchmark/queue_wait_ms,51.581615
1783792962.908,/benchmark/queue_wait_ms,44.836231
1783792962.935,/benchmark/queue_wait_ms,63.058056
1783792962.983,/benchmark/queue_wait_ms,55.747200
1783792963.025,/benchmark/queue_wait_ms,48.390587
1783792963.064,/benchmark/queue_wait_ms,41.806641
1783792963.108,/benchmark/queue_wait_ms,60.431759
1783792963.156,/benchmark/queue_wait_ms,53.143467
1783792963.196,/benchmark/queue_wait_ms,46.261185
1783792963.239,/benchmark/queue_wait_ms,64.739746
1783792963.284,/benchmark/queue_wait_ms,57.882904
1783792963.331,/benchmark/queue_wait_ms,50.800335
1783792963.373,/benchmark/queue_wait_ms,43.687531
1783792963.416,/benchmark/queue_wait_ms,63.127495
1783792963.466,/benchmark/queue_wait_ms,57.668636
1783792963.503,/benchmark/queue_wait_ms,53.295082
1783792963.550,/benchmark/queue_wait_ms,47.209248
1783792963.595,/benchmark/queue_wait_ms,42.519501
1783792963.638,/benchmark/queue_wait_ms,61.754890
1783792963.683,/benchmark/queue_wait_ms,55.922237
1783792963.729,/benchmark/queue_wait_ms,50.515347
1783792963.770,/benchmark/queue_wait_ms,44.866951
1783792963.811,/benchmark/queue_wait_ms,65.007652
1783792963.858,/benchmark/queue_wait_ms,59.421047
1783792963.902,/benchmark/queue_wait_ms,54.231014
1783792963.948,/benchmark/queue_wait_ms,48.560314
1783792963.994,/benchmark/queue_wait_ms,43.654922
1783792964.035,/benchmark/queue_wait_ms,63.816933
1783792964.082,/benchmark/queue_wait_ms,58.187672
1783792964.137,/benchmark/queue_wait_ms,53.449448
1783792964.169,/benchmark/queue_wait_ms,47.557053
1783792964.212,/benchmark/queue_wait_ms,43.222218
1783792964.259,/benchmark/queue_wait_ms,62.993031
1783792964.302,/benchmark/queue_wait_ms,57.504921
1783792964.346,/benchmark/queue_wait_ms,50.645523
1783792964.391,/benchmark/queue_wait_ms,45.638725
1783792964.436,/benchmark/queue_wait_ms,65.924736
1783792964.482,/benchmark/queue_wait_ms,58.427223
1783792964.525,/benchmark/queue_wait_ms,52.159821
1783792964.568,/benchmark/queue_wait_ms,45.862305
1783792964.615,/benchmark/queue_wait_ms,67.130714
1783792964.662,/benchmark/queue_wait_ms,59.856018
1783792964.706,/benchmark/queue_wait_ms,51.588943
1783792964.753,/benchmark/queue_wait_ms,47.468990
1783792964.793,/benchmark/queue_wait_ms,42.408783
1783792964.840,/benchmark/queue_wait_ms,62.242058
1783792964.884,/benchmark/queue_wait_ms,56.249920
1783792964.932,/benchmark/queue_wait_ms,50.373585
1783792964.977,/benchmark/queue_wait_ms,44.772038
1783792965.016,/benchmark/queue_wait_ms,64.673958
1783792965.073,/benchmark/queue_wait_ms,58.485046
1783792965.107,/benchmark/queue_wait_ms,52.363754
1783792965.154,/benchmark/queue_wait_ms,45.230850
1783792965.196,/benchmark/queue_wait_ms,64.169540
1783792965.244,/benchmark/queue_wait_ms,55.503712
1783792965.286,/benchmark/queue_wait_ms,46.413471
1783792965.329,/benchmark/queue_wait_ms,63.942982
1783792965.373,/benchmark/queue_wait_ms,54.078949
1783792965.419,/benchmark/queue_wait_ms,44.310471
1783792965.460,/benchmark/queue_wait_ms,61.241356
1783792965.507,/benchmark/queue_wait_ms,51.979214
1783792965.548,/benchmark/queue_wait_ms,43.042316
1783792965.608,/benchmark/queue_wait_ms,59.754482
1783792965.639,/benchmark/queue_wait_ms,50.325554
1783792965.681,/benchmark/queue_wait_ms,67.270424
1783792965.726,/benchmark/queue_wait_ms,58.140663
1783792965.771,/benchmark/queue_wait_ms,49.274197
1783792965.812,/benchmark/queue_wait_ms,66.405632
1783792965.855,/benchmark/queue_wait_ms,56.874332
1783792965.901,/benchmark/queue_wait_ms,46.726177
1783792965.947,/benchmark/queue_wait_ms,64.536133
1783792965.989,/benchmark/queue_wait_ms,54.975521
1783792966.032,/benchmark/queue_wait_ms,45.639778
1783792966.077,/benchmark/queue_wait_ms,63.469830
1783792966.126,/benchmark/queue_wait_ms,53.875782
1783792966.163,/benchmark/queue_wait_ms,44.410313
1783792966.210,/benchmark/queue_wait_ms,61.524075
1783792966.254,/benchmark/queue_wait_ms,52.317581
1783792966.297,/benchmark/queue_wait_ms,43.807404
1783792966.341,/benchmark/queue_wait_ms,61.026863
1783792966.389,/benchmark/queue_wait_ms,51.910412
1783792966.430,/benchmark/queue_wait_ms,43.845352
1783792966.482,/benchmark/queue_wait_ms,42.548878
1783792966.525,/benchmark/queue_wait_ms,60.106514
1783792966.571,/benchmark/queue_wait_ms,51.229774
1783792966.615,/benchmark/queue_wait_ms,44.997318
1783792966.657,/benchmark/queue_wait_ms,62.755913
1783792966.703,/benchmark/queue_wait_ms,54.238693
1783792966.745,/benchmark/queue_wait_ms,45.259846
1783792966.793,/benchmark/queue_wait_ms,64.255524
1783792966.836,/benchmark/queue_wait_ms,58.640182
1783792966.882,/benchmark/queue_wait_ms,53.312874
1783792966.930,/benchmark/queue_wait_ms,48.234108
1783792966.980,/benchmark/queue_wait_ms,44.150665
1783792967.019,/benchmark/queue_wait_ms,40.549301
1783792967.074,/benchmark/queue_wait_ms,60.381104
1783792967.105,/benchmark/queue_wait_ms,54.751366
1783792967.151,/benchmark/queue_wait_ms,45.729668
1783792967.197,/benchmark/queue_wait_ms,65.410492
1783792967.242,/benchmark/queue_wait_ms,57.868122
1783792967.287,/benchmark/queue_wait_ms,51.703148
1783792967.330,/benchmark/queue_wait_ms,45.467812
1783792967.373,/benchmark/queue_wait_ms,65.018562
1783792967.417,/benchmark/queue_wait_ms,58.847477
1783792967.461,/benchmark/queue_wait_ms,52.487404
1783792967.506,/benchmark/queue_wait_ms,46.508991
1783792967.548,/benchmark/queue_wait_ms,41.179314
1783792967.602,/benchmark/queue_wait_ms,59.939507
1783792967.636,/benchmark/queue_wait_ms,53.823624
1783792967.686,/benchmark/queue_wait_ms,47.997627
1783792967.728,/benchmark/queue_wait_ms,42.477230
1783792967.772,/benchmark/queue_wait_ms,62.404743
1783792967.827,/benchmark/queue_wait_ms,56.758907
1783792967.861,/benchmark/queue_wait_ms,51.648109
1783792967.905,/benchmark/queue_wait_ms,46.449856
1783792967.949,/benchmark/queue_wait_ms,42.301136
1783792967.997,/benchmark/queue_wait_ms,62.575146
1783792968.043,/benchmark/queue_wait_ms,59.314644
1783792968.097,/benchmark/queue_wait_ms,53.775654
1783792968.134,/benchmark/queue_wait_ms,50.266068
1783792968.183,/benchmark/queue_wait_ms,45.811298
1783792968.227,/benchmark/queue_wait_ms,43.278442
1783792968.274,/benchmark/queue_wait_ms,64.175201
1783792968.320,/benchmark/queue_wait_ms,59.111221
1783792968.364,/benchmark/queue_wait_ms,51.910477
1783792968.413,/benchmark/queue_wait_ms,44.124809
1783792968.453,/benchmark/queue_wait_ms,61.786667
1783792968.501,/benchmark/queue_wait_ms,54.141220
1783792968.549,/benchmark/queue_wait_ms,48.869335
1783792968.595,/benchmark/queue_wait_ms,43.765995
1783792968.641,/benchmark/queue_wait_ms,65.181854
1783792968.684,/benchmark/queue_wait_ms,57.588665
1783792968.733,/benchmark/queue_wait_ms,51.670288
1783792968.783,/benchmark/queue_wait_ms,46.893406
1783792968.821,/benchmark/queue_wait_ms,43.452427
1783792968.870,/benchmark/queue_wait_ms,63.995876
1783792968.912,/benchmark/queue_wait_ms,58.958290
1783792968.960,/benchmark/queue_wait_ms,54.310051
1783792969.003,/benchmark/queue_wait_ms,49.669750
1783792969.056,/benchmark/queue_wait_ms,46.055073
1783792969.099,/benchmark/queue_wait_ms,43.435753
1783792969.150,/benchmark/queue_wait_ms,66.602654
1783792969.192,/benchmark/queue_wait_ms,59.659668
1783792969.240,/benchmark/queue_wait_ms,52.360718
1783792969.284,/benchmark/queue_wait_ms,44.709251
1783792969.330,/benchmark/queue_wait_ms,64.316864
1783792969.380,/benchmark/queue_wait_ms,55.586338
1783792969.421,/benchmark/queue_wait_ms,46.880478
1783792969.466,/benchmark/queue_wait_ms,65.371643
1783792969.517,/benchmark/queue_wait_ms,56.380188
1783792969.559,/benchmark/queue_wait_ms,48.994041
1783792969.605,/benchmark/queue_wait_ms,68.119797
1783792969.653,/benchmark/queue_wait_ms,60.283154
1783792969.696,/benchmark/queue_wait_ms,51.289967
1783792969.741,/benchmark/queue_wait_ms,42.730156
1783792969.784,/benchmark/queue_wait_ms,60.877037
1783792969.830,/benchmark/queue_wait_ms,52.282539
1783792969.875,/benchmark/queue_wait_ms,43.390507
1783792969.920,/benchmark/queue_wait_ms,61.317165
1783792969.968,/benchmark/queue_wait_ms,53.117767
1783792970.010,/benchmark/queue_wait_ms,45.179333
1783792970.059,/benchmark/queue_wait_ms,63.599491
1783792970.104,/benchmark/queue_wait_ms,54.956898
1783792970.149,/benchmark/queue_wait_ms,45.988003
1783792970.204,/benchmark/queue_wait_ms,63.642437
1783792970.237,/benchmark/queue_wait_ms,54.752579
1783792970.281,/benchmark/queue_wait_ms,46.590561
1783792970.330,/benchmark/queue_wait_ms,65.478783
1783792970.374,/benchmark/queue_wait_ms,56.176350
1783792970.419,/benchmark/queue_wait_ms,48.592632
1783792970.463,/benchmark/queue_wait_ms,67.636055
1783792970.510,/benchmark/queue_wait_ms,59.989586
1783792970.558,/benchmark/queue_wait_ms,52.751209
1783792970.603,/benchmark/queue_wait_ms,45.060261
1783792970.654,/benchmark/queue_wait_ms,63.690598
1783792970.694,/benchmark/queue_wait_ms,55.406307
1783792970.737,/benchmark/queue_wait_ms,47.116638
1783792970.788,/benchmark/queue_wait_ms,66.449402
1783792970.845,/benchmark/queue_wait_ms,58.259354
1783792970.874,/benchmark/queue_wait_ms,49.621906
1783792970.919,/benchmark/queue_wait_ms,68.459190
1783792970.966,/benchmark/queue_wait_ms,60.002003
1783792971.013,/benchmark/queue_wait_ms,53.243240
1783792971.056,/benchmark/queue_wait_ms,45.381859
1783792971.114,/benchmark/queue_wait_ms,64.188705
1783792971.155,/benchmark/queue_wait_ms,56.323742
1783792971.197,/benchmark/queue_wait_ms,48.875832
1783792971.240,/benchmark/queue_wait_ms,67.321304
1783792971.285,/benchmark/queue_wait_ms,59.050674
1783792971.335,/benchmark/queue_wait_ms,51.744717
1783792971.381,/benchmark/queue_wait_ms,44.310246
1783792971.422,/benchmark/queue_wait_ms,63.835045
1783792971.469,/benchmark/queue_wait_ms,54.608067
1783792971.516,/benchmark/queue_wait_ms,48.264698
1783792971.561,/benchmark/queue_wait_ms,67.095093
1783792971.622,/benchmark/queue_wait_ms,59.263988
1783792971.655,/benchmark/queue_wait_ms,50.652241
1783792971.699,/benchmark/queue_wait_ms,69.082733
1783792971.742,/benchmark/queue_wait_ms,60.443474
1783792971.791,/benchmark/queue_wait_ms,52.346889
1783792971.833,/benchmark/queue_wait_ms,43.605160
1783792971.878,/benchmark/queue_wait_ms,62.236649
1783792971.924,/benchmark/queue_wait_ms,53.196873
1783792971.968,/benchmark/queue_wait_ms,44.462757
1783792972.013,/benchmark/queue_wait_ms,63.337700
1783792972.061,/benchmark/queue_wait_ms,54.365314
1783792972.105,/benchmark/queue_wait_ms,45.708515
1783792972.156,/benchmark/queue_wait_ms,64.936897
1783792972.197,/benchmark/queue_wait_ms,55.863197
1783792972.243,/benchmark/queue_wait_ms,48.078712
1783792972.286,/benchmark/queue_wait_ms,66.122749
1783792972.330,/benchmark/queue_wait_ms,57.479801
1783792972.374,/benchmark/queue_wait_ms,48.446712
1783792972.421,/benchmark/queue_wait_ms,66.982712
1783792972.467,/benchmark/queue_wait_ms,58.773270
1783792972.508,/benchmark/queue_wait_ms,49.829239
1783792972.553,/benchmark/queue_wait_ms,67.988663
1783792972.599,/benchmark/queue_wait_ms,59.941711
1783792972.656,/benchmark/queue_wait_ms,51.794060
1783792972.698,/benchmark/queue_wait_ms,48.587833
1783792972.745,/benchmark/queue_wait_ms,68.562645
1783792972.789,/benchmark/queue_wait_ms,60.538128
1783792972.843,/benchmark/queue_wait_ms,54.815201
1783792972.896,/benchmark/queue_wait_ms,50.637009
1783792972.950,/benchmark/queue_wait_ms,50.720882
1783792973.003,/benchmark/queue_wait_ms,52.113804
1783792973.061,/benchmark/queue_wait_ms,51.948460
1783792973.113,/benchmark/queue_wait_ms,53.479206
1783792973.164,/benchmark/queue_wait_ms,54.743683
1783792973.220,/benchmark/queue_wait_ms,59.877075
1783792973.274,/benchmark/queue_wait_ms,65.742363
1783792973.330,/benchmark/queue_wait_ms,68.880882
1783792973.381,/benchmark/queue_wait_ms,42.466156
1783792973.435,/benchmark/queue_wait_ms,44.832836
1783792973.488,/benchmark/queue_wait_ms,49.258133
1783792973.543,/benchmark/queue_wait_ms,53.574501
1783792973.597,/benchmark/queue_wait_ms,54.126373
1783792973.653,/benchmark/queue_wait_ms,54.790401
1783792973.704,/benchmark/queue_wait_ms,56.286751
1783792973.760,/benchmark/queue_wait_ms,61.393387
1783792973.815,/benchmark/queue_wait_ms,43.676361
1783792973.871,/benchmark/queue_wait_ms,50.161873
1783792973.920,/benchmark/queue_wait_ms,57.330139
1783792973.990,/benchmark/queue_wait_ms,41.363377
1783792974.030,/benchmark/queue_wait_ms,47.694778
1783792974.084,/benchmark/queue_wait_ms,54.068996
1783792974.134,/benchmark/queue_wait_ms,58.340149
1783792974.185,/benchmark/queue_wait_ms,40.505108
1783792974.236,/benchmark/queue_wait_ms,46.897598
1783792974.289,/benchmark/queue_wait_ms,53.361511
1783792974.341,/benchmark/queue_wait_ms,40.069527
1783792974.394,/benchmark/queue_wait_ms,46.251713
1783792974.445,/benchmark/queue_wait_ms,52.473164
1783792974.499,/benchmark/queue_wait_ms,57.010811
1783792974.548,/benchmark/queue_wait_ms,59.072788
1783792974.601,/benchmark/queue_wait_ms,61.434956
1783792974.654,/benchmark/queue_wait_ms,40.211349
1783792974.698,/benchmark/queue_wait_ms,41.274002
1783792974.750,/benchmark/queue_wait_ms,45.268963
1783792974.801,/benchmark/queue_wait_ms,50.124786
1783792974.852,/benchmark/queue_wait_ms,54.663651
1783792974.903,/benchmark/queue_wait_ms,58.441143
1783792974.954,/benchmark/queue_wait_ms,39.722073
1783792975.007,/benchmark/queue_wait_ms,42.930378
1783792975.058,/benchmark/queue_wait_ms,46.257854
1783792975.104,/benchmark/queue_wait_ms,49.181908
1783792975.159,/benchmark/queue_wait_ms,49.738934
1783792975.207,/benchmark/queue_wait_ms,52.571049
1783792975.261,/benchmark/queue_wait_ms,55.023872
1783792975.309,/benchmark/queue_wait_ms,57.152027
1783792975.357,/benchmark/queue_wait_ms,60.062927
1783792975.408,/benchmark/queue_wait_ms,59.044437
1783792975.460,/benchmark/queue_wait_ms,60.974895
1783792975.514,/benchmark/queue_wait_ms,39.168983
1783792975.563,/benchmark/queue_wait_ms,42.698154
1783792975.617,/benchmark/queue_wait_ms,47.428539
1783792975.671,/benchmark/queue_wait_ms,50.882706
1783792975.720,/benchmark/queue_wait_ms,53.902660
1783792975.769,/benchmark/queue_wait_ms,58.254166
1783792975.822,/benchmark/queue_wait_ms,38.907612
1783792975.869,/benchmark/queue_wait_ms,42.191978
1783792975.921,/benchmark/queue_wait_ms,46.498047
1783792975.979,/benchmark/queue_wait_ms,50.794289
1783792976.027,/benchmark/queue_wait_ms,55.296898
1783792976.075,/benchmark/queue_wait_ms,59.558960
1783792976.127,/benchmark/queue_wait_ms,39.041882
1783792976.177,/benchmark/queue_wait_ms,43.661415
1783792976.232,/benchmark/queue_wait_ms,47.370846
1783792976.278,/benchmark/queue_wait_ms,52.987850
1783792976.330,/benchmark/queue_wait_ms,53.984550
1783792976.396,/benchmark/queue_wait_ms,82.325760
1783792976.430,/benchmark/queue_wait_ms,61.410633
1783792976.483,/benchmark/queue_wait_ms,41.252529
1783792976.534,/benchmark/queue_wait_ms,47.934746
1783792976.595,/benchmark/queue_wait_ms,75.964279
1783792976.642,/benchmark/queue_wait_ms,57.470490
1783792976.688,/benchmark/queue_wait_ms,40.309174
1783792976.736,/benchmark/queue_wait_ms,46.197025
1783792976.788,/benchmark/queue_wait_ms,48.209595
1783792976.843,/benchmark/queue_wait_ms,50.911598
1783792976.890,/benchmark/queue_wait_ms,53.039017
1783792976.942,/benchmark/queue_wait_ms,56.673851
1783792977.007,/benchmark/queue_wait_ms,60.146641
1783792977.045,/benchmark/queue_wait_ms,86.277878
1783792977.096,/benchmark/queue_wait_ms,43.686760
1783792977.154,/benchmark/queue_wait_ms,48.082073
1783792977.196,/benchmark/queue_wait_ms,53.072552
1783792977.251,/benchmark/queue_wait_ms,53.695526
1783792977.299,/benchmark/queue_wait_ms,59.175602
1783792977.351,/benchmark/queue_wait_ms,62.827782
1783792977.411,/benchmark/queue_wait_ms,44.398376
1783792977.449,/benchmark/queue_wait_ms,49.116310
1783792977.504,/benchmark/queue_wait_ms,51.001678
1783792977.554,/benchmark/queue_wait_ms,54.808929
1783792977.605,/benchmark/queue_wait_ms,59.185780
1783792977.655,/benchmark/queue_wait_ms,41.682831
1783792977.706,/benchmark/queue_wait_ms,44.913799
1783792977.762,/benchmark/queue_wait_ms,47.948536
1783792977.808,/benchmark/queue_wait_ms,52.888359
1783792977.860,/benchmark/queue_wait_ms,57.840569
1783792977.909,/benchmark/queue_wait_ms,38.300697
1783792977.960,/benchmark/queue_wait_ms,39.707928
1783792978.014,/benchmark/queue_wait_ms,42.227631
1783792978.063,/benchmark/queue_wait_ms,47.145054
1783792978.114,/benchmark/queue_wait_ms,52.450699
1783792978.168,/benchmark/queue_wait_ms,55.650078
1783792978.217,/benchmark/queue_wait_ms,57.791321
1783792978.267,/benchmark/queue_wait_ms,60.413296
