timestamp_unix,topic,value
1779718770.962,/benchmark/inference_ms,31.578180
1779718771.014,/benchmark/inference_ms,31.166763
1779718771.065,/benchmark/inference_ms,31.633957
1779718771.117,/benchmark/inference_ms,32.309372
1779718771.159,/benchmark/inference_ms,23.185860
1779718771.212,/benchmark/inference_ms,31.538534
1779718771.264,/benchmark/inference_ms,31.376360
1779718771.313,/benchmark/inference_ms,31.434729
1779718771.367,/benchmark/inference_ms,31.282122
1779718771.413,/benchmark/inference_ms,28.744753
1779718771.463,/benchmark/inference_ms,31.918016
1779718771.514,/benchmark/inference_ms,31.238794
1779718771.567,/benchmark/inference_ms,31.553158
1779718771.620,/benchmark/inference_ms,31.468136
1779718771.669,/benchmark/inference_ms,32.696724
1779718771.721,/benchmark/inference_ms,31.113836
1779718771.774,/benchmark/inference_ms,31.771971
1779718771.824,/benchmark/inference_ms,32.628437
1779718771.870,/benchmark/inference_ms,26.045561
1779718771.922,/benchmark/inference_ms,32.910671
1779718771.972,/benchmark/inference_ms,31.609030
1779718772.024,/benchmark/inference_ms,31.570023
1779718772.076,/benchmark/inference_ms,32.316059
1779718772.124,/benchmark/inference_ms,29.033323
1779718772.178,/benchmark/inference_ms,33.510441
1779718772.231,/benchmark/inference_ms,32.847507
1779718772.284,/benchmark/inference_ms,31.580198
1779718772.333,/benchmark/inference_ms,31.423977
1779718772.387,/benchmark/inference_ms,32.959122
1779718772.439,/benchmark/inference_ms,31.693188
1779718772.489,/benchmark/inference_ms,31.377865
1779718772.540,/benchmark/inference_ms,31.924128
1779718772.588,/benchmark/inference_ms,28.075451
1779718772.643,/benchmark/inference_ms,31.717188
1779718772.691,/benchmark/inference_ms,31.311722
1779718772.742,/benchmark/inference_ms,31.107277
1779718772.795,/benchmark/inference_ms,31.968992
1779718772.844,/benchmark/inference_ms,31.527910
1779718772.895,/benchmark/inference_ms,31.299307
1779718772.946,/benchmark/inference_ms,31.127789
1779718772.997,/benchmark/inference_ms,31.518150
1779718773.051,/benchmark/inference_ms,32.586773
1779718773.103,/benchmark/inference_ms,32.785557
1779718773.154,/benchmark/inference_ms,31.249994
1779718773.206,/benchmark/inference_ms,31.422249
1779718773.257,/benchmark/inference_ms,32.068222
1779718773.305,/benchmark/inference_ms,28.871725
1779718773.359,/benchmark/inference_ms,31.384489
1779718773.408,/benchmark/inference_ms,31.254953
1779718773.461,/benchmark/inference_ms,31.906210
1779718773.510,/benchmark/inference_ms,31.425575
1779718773.563,/benchmark/inference_ms,32.910034
1779718773.617,/benchmark/inference_ms,31.807426
1779718773.666,/benchmark/inference_ms,31.276970
1779718773.717,/benchmark/inference_ms,31.699877
1779718773.764,/benchmark/inference_ms,28.195353
1779718773.816,/benchmark/inference_ms,31.804226
1779718773.870,/benchmark/inference_ms,31.264778
1779718773.921,/benchmark/inference_ms,31.411432
1779718773.970,/benchmark/inference_ms,32.040192
1779718774.019,/benchmark/inference_ms,29.058636
1779718774.070,/benchmark/inference_ms,31.146091
1779718774.122,/benchmark/inference_ms,31.260330
1779718774.172,/benchmark/inference_ms,31.860546
1779718774.224,/benchmark/inference_ms,31.767843
1779718774.274,/benchmark/inference_ms,30.992910
1779718774.326,/benchmark/inference_ms,31.732195
1779718774.379,/benchmark/inference_ms,31.269291
1779718774.428,/benchmark/inference_ms,31.739746
1779718774.478,/benchmark/inference_ms,29.738016
1779718774.530,/benchmark/inference_ms,33.052464
1779718774.582,/benchmark/inference_ms,31.389801
1779718774.633,/benchmark/inference_ms,31.190445
1779718774.684,/benchmark/inference_ms,32.103901
1779718774.732,/benchmark/inference_ms,28.890350
1779718774.785,/benchmark/inference_ms,31.076239
1779718774.835,/benchmark/inference_ms,31.344458
1779718774.886,/benchmark/inference_ms,31.849091
1779718774.939,/benchmark/inference_ms,31.738466
1779718774.988,/benchmark/inference_ms,31.202091
1779718775.040,/benchmark/inference_ms,31.607269
1779718775.091,/benchmark/inference_ms,31.331978
1779718775.148,/benchmark/inference_ms,31.480583
1779718775.191,/benchmark/inference_ms,29.384520
1779718775.243,/benchmark/inference_ms,31.138029
1779718775.293,/benchmark/inference_ms,32.339676
1779718775.343,/benchmark/inference_ms,32.152702
1779718775.393,/benchmark/inference_ms,31.629637
1779718775.443,/benchmark/inference_ms,30.391830
1779718775.494,/benchmark/inference_ms,30.916111
1779718775.546,/benchmark/inference_ms,31.088493
1779718775.600,/benchmark/inference_ms,32.556183
1779718775.651,/benchmark/inference_ms,31.192492
1779718775.702,/benchmark/inference_ms,31.061007
1779718775.755,/benchmark/inference_ms,33.136909
1779718775.808,/benchmark/inference_ms,31.751364
1779718775.859,/benchmark/inference_ms,31.543398
1779718775.905,/benchmark/inference_ms,28.406454
1779718775.946,/benchmark/inference_ms,22.214867
1779718775.988,/benchmark/inference_ms,22.014101
1779718776.034,/benchmark/inference_ms,21.962294
1779718776.070,/benchmark/inference_ms,22.136660
1779718776.111,/benchmark/inference_ms,21.972246
1779718776.152,/benchmark/inference_ms,21.975895
1779718776.192,/benchmark/inference_ms,22.101620
1779718776.234,/benchmark/inference_ms,22.018772
1779718776.277,/benchmark/inference_ms,21.941847
1779718776.317,/benchmark/inference_ms,21.883512
1779718776.358,/benchmark/inference_ms,22.018230
1779718776.399,/benchmark/inference_ms,22.048758
1779718776.440,/benchmark/inference_ms,22.442032
1779718776.484,/benchmark/inference_ms,22.591501
1779718776.524,/benchmark/inference_ms,22.375759
1779718776.565,/benchmark/inference_ms,22.298000
1779718776.606,/benchmark/inference_ms,22.822569
1779718776.651,/benchmark/inference_ms,23.663357
1779718776.695,/benchmark/inference_ms,23.985209
1779718776.739,/benchmark/inference_ms,23.617212
1779718776.782,/benchmark/inference_ms,23.652861
1779718776.826,/benchmark/inference_ms,23.634876
1779718776.870,/benchmark/inference_ms,24.223091
1779718776.914,/benchmark/inference_ms,24.183029
1779718776.958,/benchmark/inference_ms,24.027319
1779718777.003,/benchmark/inference_ms,23.823450
1779718777.047,/benchmark/inference_ms,24.016855
1779718777.091,/benchmark/inference_ms,24.876587
1779718777.135,/benchmark/inference_ms,23.799257
1779718777.181,/benchmark/inference_ms,24.145142
1779718777.223,/benchmark/inference_ms,24.164118
1779718777.267,/benchmark/inference_ms,23.955032
1779718777.315,/benchmark/inference_ms,27.947004
1779718777.361,/benchmark/inference_ms,25.153286
1779718777.405,/benchmark/inference_ms,24.074326
1779718777.450,/benchmark/inference_ms,24.277237
1779718777.497,/benchmark/inference_ms,24.186934
1779718777.542,/benchmark/inference_ms,24.607246
1779718777.586,/benchmark/inference_ms,24.440208
1779718777.631,/benchmark/inference_ms,24.778667
1779718777.674,/benchmark/inference_ms,24.472080
1779718777.719,/benchmark/inference_ms,24.247379
1779718777.764,/benchmark/inference_ms,24.356977
1779718777.809,/benchmark/inference_ms,24.262484
1779718777.853,/benchmark/inference_ms,23.811356
1779718777.897,/benchmark/inference_ms,24.216917
1779718777.942,/benchmark/inference_ms,24.411314
1779718777.986,/benchmark/inference_ms,24.185076
1779718778.031,/benchmark/inference_ms,23.949305
1779718778.075,/benchmark/inference_ms,24.365555
1779718778.119,/benchmark/inference_ms,24.316339
1779718778.163,/benchmark/inference_ms,23.971449
1779718778.210,/benchmark/inference_ms,24.271091
1779718778.255,/benchmark/inference_ms,24.199636
1779718778.301,/benchmark/inference_ms,25.634657
1779718778.346,/benchmark/inference_ms,23.670717
1779718778.392,/benchmark/inference_ms,24.548304
1779718778.438,/benchmark/inference_ms,25.682558
1779718778.486,/benchmark/inference_ms,25.381891
1779718778.534,/benchmark/inference_ms,25.136040
1779718778.579,/benchmark/inference_ms,25.477217
1779718778.625,/benchmark/inference_ms,25.005320
1779718778.672,/benchmark/inference_ms,25.503937
1779718778.719,/benchmark/inference_ms,25.608511
1779718778.766,/benchmark/inference_ms,24.953547
1779718778.812,/benchmark/inference_ms,23.846619
1779718778.857,/benchmark/inference_ms,24.493616
1779718778.902,/benchmark/inference_ms,24.392626
1779718778.948,/benchmark/inference_ms,24.554928
1779718778.993,/benchmark/inference_ms,24.011864
1779718779.040,/benchmark/inference_ms,24.049110
1779718779.084,/benchmark/inference_ms,24.207062
1779718779.130,/benchmark/inference_ms,24.233011
1779718779.175,/benchmark/inference_ms,23.905819
1779718779.220,/benchmark/inference_ms,24.066837
1779718779.264,/benchmark/inference_ms,24.290323
1779718779.311,/benchmark/inference_ms,24.275925
1779718779.355,/benchmark/inference_ms,24.181910
1779718779.401,/benchmark/inference_ms,24.030615
1779718779.446,/benchmark/inference_ms,23.910265
1779718779.491,/benchmark/inference_ms,24.214260
1779718779.537,/benchmark/inference_ms,24.090935
1779718779.582,/benchmark/inference_ms,23.981976
1779718779.628,/benchmark/inference_ms,24.213140
1779718779.672,/benchmark/inference_ms,24.339794
1779718779.718,/benchmark/inference_ms,24.251762
1779718779.763,/benchmark/inference_ms,23.883482
1779718779.809,/benchmark/inference_ms,24.137205
1779718779.854,/benchmark/inference_ms,24.110422
1779718779.899,/benchmark/inference_ms,23.995960
1779718779.944,/benchmark/inference_ms,24.078167
1779718779.989,/benchmark/inference_ms,24.082773
1779718780.036,/benchmark/inference_ms,24.160309
1779718780.081,/benchmark/inference_ms,24.439184
1779718780.126,/benchmark/inference_ms,23.954777
1779718780.172,/benchmark/inference_ms,24.562286
1779718780.217,/benchmark/inference_ms,24.223446
1779718780.263,/benchmark/inference_ms,24.418737
1779718780.308,/benchmark/inference_ms,24.426962
1779718780.354,/benchmark/inference_ms,24.820269
1779718780.401,/benchmark/inference_ms,25.383139
1779718780.449,/benchmark/inference_ms,27.609858
1779718780.494,/benchmark/inference_ms,24.139637
1779718780.539,/benchmark/inference_ms,24.318707
1779718780.584,/benchmark/inference_ms,24.010647
1779718780.630,/benchmark/inference_ms,24.165621
1779718780.674,/benchmark/inference_ms,24.080664
1779718780.724,/benchmark/inference_ms,24.096182
1779718780.770,/benchmark/inference_ms,23.899288
1779718780.814,/benchmark/inference_ms,24.118870
1779718780.860,/benchmark/inference_ms,24.398739
1779718780.905,/benchmark/inference_ms,24.148821
1779718780.951,/benchmark/inference_ms,24.396370
1779718780.998,/benchmark/inference_ms,24.128469
1779718781.042,/benchmark/inference_ms,24.346867
1779718781.088,/benchmark/inference_ms,24.201813
1779718781.132,/benchmark/inference_ms,24.155415
1779718781.182,/benchmark/inference_ms,25.110662
1779718781.224,/benchmark/inference_ms,24.055479
1779718781.270,/benchmark/inference_ms,24.203701
1779718781.315,/benchmark/inference_ms,24.438450
1779718781.361,/benchmark/inference_ms,24.015032
1779718781.406,/benchmark/inference_ms,24.423794
1779718781.451,/benchmark/inference_ms,24.308275
1779718781.498,/benchmark/inference_ms,24.320274
1779718781.542,/benchmark/inference_ms,24.044407
1779718781.588,/benchmark/inference_ms,24.301043
1779718781.633,/benchmark/inference_ms,24.295059
1779718781.679,/benchmark/inference_ms,24.224052
1779718781.725,/benchmark/inference_ms,25.018089
1779718781.770,/benchmark/inference_ms,23.835226
1779718781.816,/benchmark/inference_ms,24.102615
1779718781.861,/benchmark/inference_ms,24.209429
1779718781.906,/benchmark/inference_ms,24.249044
1779718781.951,/benchmark/inference_ms,24.162933
1779718781.998,/benchmark/inference_ms,24.226229
1779718782.043,/benchmark/inference_ms,24.691053
1779718782.088,/benchmark/inference_ms,24.305525
1779718782.134,/benchmark/inference_ms,24.926666
1779718782.185,/benchmark/inference_ms,25.409187
1779718782.230,/benchmark/inference_ms,24.302420
1779718782.276,/benchmark/inference_ms,24.195189
1779718782.321,/benchmark/inference_ms,23.993784
1779718782.368,/benchmark/inference_ms,24.189493
1779718782.415,/benchmark/inference_ms,24.879147
1779718782.461,/benchmark/inference_ms,24.910763
1779718782.509,/benchmark/inference_ms,25.441250
1779718782.556,/benchmark/inference_ms,25.301062
1779718782.603,/benchmark/inference_ms,25.200485
1779718782.649,/benchmark/inference_ms,24.680174
1779718782.694,/benchmark/inference_ms,24.927017
1779718782.741,/benchmark/inference_ms,24.451889
1779718782.786,/benchmark/inference_ms,24.207413
1779718782.831,/benchmark/inference_ms,24.213108
1779718782.876,/benchmark/inference_ms,24.139030
1779718782.922,/benchmark/inference_ms,24.098133
1779718782.966,/benchmark/inference_ms,24.105366
1779718783.011,/benchmark/inference_ms,24.043833
1779718783.057,/benchmark/inference_ms,24.072950
1779718783.101,/benchmark/inference_ms,23.878393
1779718783.147,/benchmark/inference_ms,24.021912
1779718783.192,/benchmark/inference_ms,24.068823
1779718783.238,/benchmark/inference_ms,23.848825
1779718783.282,/benchmark/inference_ms,24.053944
1779718783.328,/benchmark/inference_ms,24.261076
1779718783.374,/benchmark/inference_ms,24.837868
1779718783.420,/benchmark/inference_ms,24.867468
1779718783.467,/benchmark/inference_ms,24.810957
1779718783.512,/benchmark/inference_ms,24.496559
1779718783.559,/benchmark/inference_ms,24.304531
1779718783.604,/benchmark/inference_ms,24.331156
1779718783.650,/benchmark/inference_ms,24.737101
1779718783.696,/benchmark/inference_ms,24.593136
1779718783.742,/benchmark/inference_ms,24.586479
1779718783.787,/benchmark/inference_ms,24.351252
1779718783.833,/benchmark/inference_ms,24.077751
1779718783.880,/benchmark/inference_ms,24.526001
1779718783.925,/benchmark/inference_ms,24.528528
1779718783.972,/benchmark/inference_ms,24.831564
1779718784.017,/benchmark/inference_ms,24.754604
1779718784.064,/benchmark/inference_ms,24.579950
1779718784.110,/benchmark/inference_ms,24.439795
1779718784.156,/benchmark/inference_ms,24.678253
1779718784.202,/benchmark/inference_ms,24.879786
1779718784.248,/benchmark/inference_ms,24.756844
1779718784.294,/benchmark/inference_ms,24.713100
1779718784.340,/benchmark/inference_ms,24.307796
1779718784.386,/benchmark/inference_ms,24.160885
1779718784.434,/benchmark/inference_ms,24.903305
1779718784.478,/benchmark/inference_ms,25.040394
1779718784.524,/benchmark/inference_ms,24.736013
1779718784.572,/benchmark/inference_ms,26.200407
1779718784.619,/benchmark/inference_ms,26.210232
1779718784.667,/benchmark/inference_ms,24.773901
1779718784.713,/benchmark/inference_ms,24.202101
1779718784.758,/benchmark/inference_ms,23.919930
1779718784.803,/benchmark/inference_ms,23.866489
1779718784.849,/benchmark/inference_ms,24.078487
1779718784.895,/benchmark/inference_ms,24.527952
1779718784.942,/benchmark/inference_ms,24.413874
1779718784.988,/benchmark/inference_ms,26.010809
1779718785.034,/benchmark/inference_ms,24.579247
1779718785.078,/benchmark/inference_ms,24.371826
1779718785.124,/benchmark/inference_ms,24.645775
1779718785.170,/benchmark/inference_ms,24.483089
1779718785.215,/benchmark/inference_ms,24.376722
1779718785.260,/benchmark/inference_ms,24.138166
1779718785.305,/benchmark/inference_ms,24.251251
1779718785.350,/benchmark/inference_ms,24.401361
1779718785.396,/benchmark/inference_ms,24.612751
1779718785.441,/benchmark/inference_ms,24.358259
1779718785.487,/benchmark/inference_ms,24.660559
1779718785.534,/benchmark/inference_ms,24.462160
1779718785.579,/benchmark/inference_ms,24.439089
1779718785.625,/benchmark/inference_ms,24.525072
1779718785.672,/benchmark/inference_ms,24.498577
1779718785.716,/benchmark/inference_ms,24.163734
1779718785.762,/benchmark/inference_ms,24.019640
1779718785.807,/benchmark/inference_ms,23.957594
1779718785.853,/benchmark/inference_ms,24.375250
