timestamp_unix,topic,value
1783702967.702,/camera/frames_published,62707.000000
1783702967.717,/camera/frames_published,62708.000000
1783702967.733,/camera/frames_published,62709.000000
1783702967.744,/camera/frames_published,62710.000000
1783702967.759,/camera/frames_published,62711.000000
1783702967.777,/camera/frames_published,62712.000000
1783702967.786,/camera/frames_published,62713.000000
1783702967.801,/camera/frames_published,62714.000000
1783702967.821,/camera/frames_published,62715.000000
1783702967.828,/camera/frames_published,62716.000000
1783702967.844,/camera/frames_published,62717.000000
1783702967.858,/camera/frames_published,62718.000000
1783702967.870,/camera/frames_published,62719.000000
1783702967.886,/camera/frames_published,62720.000000
1783702967.900,/camera/frames_published,62721.000000
1783702967.912,/camera/frames_published,62722.000000
1783702967.928,/camera/frames_published,62723.000000
1783702967.941,/camera/frames_published,62724.000000
1783702967.954,/camera/frames_published,62725.000000
1783702967.969,/camera/frames_published,62726.000000
1783702967.987,/camera/frames_published,62727.000000
1783702967.996,/camera/frames_published,62728.000000
1783702968.011,/camera/frames_published,62729.000000
1783702968.028,/camera/frames_published,62730.000000
1783702968.039,/camera/frames_published,62731.000000
1783702968.052,/camera/frames_published,62732.000000
1783702968.068,/camera/frames_published,62733.000000
1783702968.079,/camera/frames_published,62734.000000
1783702968.092,/camera/frames_published,62735.000000
1783702968.109,/camera/frames_published,62736.000000
1783702968.121,/camera/frames_published,62737.000000
1783702968.137,/camera/frames_published,62738.000000
1783702968.153,/camera/frames_published,62739.000000
1783702968.164,/camera/frames_published,62740.000000
1783702968.178,/camera/frames_published,62741.000000
1783702968.206,/camera/frames_published,62742.000000
1783702968.213,/camera/frames_published,62743.000000
1783702968.228,/camera/frames_published,62744.000000
1783702968.232,/camera/frames_published,62745.000000
1783702968.246,/camera/frames_published,62746.000000
1783702968.260,/camera/frames_published,62747.000000
1783702968.275,/camera/frames_published,62748.000000
1783702968.288,/camera/frames_published,62749.000000
1783702968.302,/camera/frames_published,62750.000000
1783702968.317,/camera/frames_published,62751.000000
1783702968.331,/camera/frames_published,62752.000000
1783702968.348,/camera/frames_published,62753.000000
1783702968.364,/camera/frames_published,62754.000000
1783702968.373,/camera/frames_published,62755.000000
1783702968.389,/camera/frames_published,62756.000000
1783702968.401,/camera/frames_published,62757.000000
1783702968.413,/camera/frames_published,62758.000000
1783702968.428,/camera/frames_published,62759.000000
1783702968.447,/camera/frames_published,62760.000000
1783702968.458,/camera/frames_published,62761.000000
1783702968.474,/camera/frames_published,62762.000000
1783702968.487,/camera/frames_published,62763.000000
1783702968.499,/camera/frames_published,62764.000000
1783702968.513,/camera/frames_published,62765.000000
1783702968.530,/camera/frames_published,62766.000000
1783702968.555,/camera/frames_published,62767.000000
1783702968.555,/camera/frames_published,62768.000000
1783702968.574,/camera/frames_published,62769.000000
1783702968.584,/camera/frames_published,62770.000000
1783702968.599,/camera/frames_published,62771.000000
1783702968.616,/camera/frames_published,62772.000000
1783702968.626,/camera/frames_published,62773.000000
1783702968.642,/camera/frames_published,62774.000000
1783702968.653,/camera/frames_published,62775.000000
1783702968.679,/camera/frames_published,62776.000000
1783702968.694,/camera/frames_published,62777.000000
1783702968.700,/camera/frames_published,62778.000000
1783702968.710,/camera/frames_published,62779.000000
1783702968.725,/camera/frames_published,62780.000000
1783702968.742,/camera/frames_published,62781.000000
1783702968.751,/camera/frames_published,62782.000000
1783702968.767,/camera/frames_published,62783.000000
1783702968.786,/camera/frames_published,62784.000000
1783702968.793,/camera/frames_published,62785.000000
1783702968.809,/camera/frames_published,62786.000000
1783702968.822,/camera/frames_published,62787.000000
1783702968.835,/camera/frames_published,62788.000000
1783702968.851,/camera/frames_published,62789.000000
1783702968.866,/camera/frames_published,62790.000000
1783702968.877,/camera/frames_published,62791.000000
1783702968.893,/camera/frames_published,62792.000000
1783702968.907,/camera/frames_published,62793.000000
1783702968.919,/camera/frames_published,62794.000000
1783702968.936,/camera/frames_published,62795.000000
1783702968.951,/camera/frames_published,62796.000000
1783702968.961,/camera/frames_published,62797.000000
1783702968.977,/camera/frames_published,62798.000000
1783702968.989,/camera/frames_published,62799.000000
1783702969.008,/camera/frames_published,62800.000000
1783702969.018,/camera/frames_published,62801.000000
1783702969.041,/camera/frames_published,62802.000000
1783702969.045,/camera/frames_published,62803.000000
1783702969.062,/camera/frames_published,62804.000000
1783702969.078,/camera/frames_published,62805.000000
1783702969.098,/camera/frames_published,62806.000000
1783702969.102,/camera/frames_published,62807.000000
1783702969.119,/camera/frames_published,62808.000000
1783702969.129,/camera/frames_published,62809.000000
1783702969.145,/camera/frames_published,62810.000000
1783702969.157,/camera/frames_published,62811.000000
1783702969.171,/camera/frames_published,62812.000000
1783702969.186,/camera/frames_published,62813.000000
1783702969.202,/camera/frames_published,62814.000000
1783702969.213,/camera/frames_published,62815.000000
1783702969.228,/camera/frames_published,62816.000000
1783702969.245,/camera/frames_published,62817.000000
1783702969.256,/camera/frames_published,62818.000000
1783702969.270,/camera/frames_published,62819.000000
1783702969.288,/camera/frames_published,62820.000000
1783702969.298,/camera/frames_published,62821.000000
1783702969.313,/camera/frames_published,62822.000000
1783702969.330,/camera/frames_published,62823.000000
1783702969.341,/camera/frames_published,62824.000000
1783702969.356,/camera/frames_published,62825.000000
1783702969.377,/camera/frames_published,62826.000000
1783702969.385,/camera/frames_published,62827.000000
1783702969.399,/camera/frames_published,62828.000000
1783702969.416,/camera/frames_published,62829.000000
1783702969.426,/camera/frames_published,62830.000000
1783702969.441,/camera/frames_published,62831.000000
1783702969.457,/camera/frames_published,62832.000000
1783702969.466,/camera/frames_published,62833.000000
1783702969.482,/camera/frames_published,62834.000000
1783702969.498,/camera/frames_published,62835.000000
1783702969.509,/camera/frames_published,62836.000000
1783702969.524,/camera/frames_published,62837.000000
1783702969.542,/camera/frames_published,62838.000000
1783702969.551,/camera/frames_published,62839.000000
1783702969.567,/camera/frames_published,62840.000000
1783702969.579,/camera/frames_published,62841.000000
1783702969.594,/camera/frames_published,62842.000000
1783702969.609,/camera/frames_published,62843.000000
1783702969.625,/camera/frames_published,62844.000000
1783702969.636,/camera/frames_published,62845.000000
1783702969.651,/camera/frames_published,62846.000000
1783702969.667,/camera/frames_published,62847.000000
1783702969.677,/camera/frames_published,62848.000000
1783702969.693,/camera/frames_published,62849.000000
1783702969.712,/camera/frames_published,62850.000000
1783702969.720,/camera/frames_published,62851.000000
1783702969.734,/camera/frames_published,62852.000000
1783702969.751,/camera/frames_published,62853.000000
1783702969.762,/camera/frames_published,62854.000000
1783702969.777,/camera/frames_published,62855.000000
1783702969.794,/camera/frames_published,62856.000000
1783702969.804,/camera/frames_published,62857.000000
1783702969.819,/camera/frames_published,62858.000000
1783702969.836,/camera/frames_published,62859.000000
1783702969.846,/camera/frames_published,62860.000000
1783702969.860,/camera/frames_published,62861.000000
1783702969.878,/camera/frames_published,62862.000000
1783702969.887,/camera/frames_published,62863.000000
1783702969.904,/camera/frames_published,62864.000000
1783702969.919,/camera/frames_published,62865.000000
1783702969.930,/camera/frames_published,62866.000000
1783702969.946,/camera/frames_published,62867.000000
1783702969.960,/camera/frames_published,62868.000000
1783702969.984,/camera/frames_published,62869.000000
1783702969.987,/camera/frames_published,62870.000000
1783702970.004,/camera/frames_published,62871.000000
1783702970.013,/camera/frames_published,62872.000000
1783702970.029,/camera/frames_published,62873.000000
1783702970.042,/camera/frames_published,62874.000000
1783702970.056,/camera/frames_published,62875.000000
1783702970.070,/camera/frames_published,62876.000000
1783702970.083,/camera/frames_published,62877.000000
1783702970.097,/camera/frames_published,62878.000000
1783702970.111,/camera/frames_published,62879.000000
1783702970.125,/camera/frames_published,62880.000000
1783702970.140,/camera/frames_published,62881.000000
1783702970.157,/camera/frames_published,62882.000000
1783702970.169,/camera/frames_published,62883.000000
1783702970.182,/camera/frames_published,62884.000000
1783702970.198,/camera/frames_published,62885.000000
1783702970.214,/camera/frames_published,62886.000000
1783702970.236,/camera/frames_published,62887.000000
1783702970.251,/camera/frames_published,62888.000000
1783702970.257,/camera/frames_published,62889.000000
1783702970.267,/camera/frames_published,62890.000000
1783702970.283,/camera/frames_published,62891.000000
1783702970.309,/camera/frames_published,62892.000000
1783702970.309,/camera/frames_published,62893.000000
1783702970.325,/camera/frames_published,62894.000000
1783702970.337,/camera/frames_published,62895.000000
1783702970.351,/camera/frames_published,62896.000000
1783702970.366,/camera/frames_published,62897.000000
1783702970.383,/camera/frames_published,62898.000000
1783702970.393,/camera/frames_published,62899.000000
1783702970.410,/camera/frames_published,62900.000000
1783702970.424,/camera/frames_published,62901.000000
1783702970.435,/camera/frames_published,62902.000000
1783702970.449,/camera/frames_published,62903.000000
1783702970.467,/camera/frames_published,62904.000000
1783702970.477,/camera/frames_published,62905.000000
1783702970.492,/camera/frames_published,62906.000000
1783702970.510,/camera/frames_published,62907.000000
1783702970.520,/camera/frames_published,62908.000000
1783702970.548,/camera/frames_published,62909.000000
1783702970.552,/camera/frames_published,62910.000000
1783702970.573,/camera/frames_published,62911.000000
1783702970.588,/camera/frames_published,62912.000000
1783702970.594,/camera/frames_published,62913.000000
1783702970.604,/camera/frames_published,62914.000000
1783702970.619,/camera/frames_published,62915.000000
1783702970.637,/camera/frames_published,62916.000000
1783702970.645,/camera/frames_published,62917.000000
1783702970.661,/camera/frames_published,62918.000000
1783702970.677,/camera/frames_published,62919.000000
1783702970.688,/camera/frames_published,62920.000000
1783702970.702,/camera/frames_published,62921.000000
1783702970.717,/camera/frames_published,62922.000000
1783702970.730,/camera/frames_published,62923.000000
1783702970.745,/camera/frames_published,62924.000000
1783702970.762,/camera/frames_published,62925.000000
1783702970.772,/camera/frames_published,62926.000000
1783702970.787,/camera/frames_published,62927.000000
1783702970.803,/camera/frames_published,62928.000000
1783702970.814,/camera/frames_published,62929.000000
1783702970.828,/camera/frames_published,62930.000000
1783702970.845,/camera/frames_published,62931.000000
1783702970.855,/camera/frames_published,62932.000000
1783702970.871,/camera/frames_published,62933.000000
1783702970.888,/camera/frames_published,62934.000000
1783702970.898,/camera/frames_published,62935.000000
1783702970.913,/camera/frames_published,62936.000000
1783702970.930,/camera/frames_published,62937.000000
1783702970.939,/camera/frames_published,62938.000000
1783702970.956,/camera/frames_published,62939.000000
1783702970.969,/camera/frames_published,62940.000000
1783702970.981,/camera/frames_published,62941.000000
1783702970.998,/camera/frames_published,62942.000000
1783702971.012,/camera/frames_published,62943.000000
1783702971.023,/camera/frames_published,62944.000000
1783702971.051,/camera/frames_published,62945.000000
1783702971.053,/camera/frames_published,62946.000000
1783702971.065,/camera/frames_published,62947.000000
1783702971.081,/camera/frames_published,62948.000000
1783702971.094,/camera/frames_published,62949.000000
1783702971.107,/camera/frames_published,62950.000000
1783702971.121,/camera/frames_published,62951.000000
1783702971.139,/camera/frames_published,62952.000000
1783702971.149,/camera/frames_published,62953.000000
1783702971.165,/camera/frames_published,62954.000000
1783702971.178,/camera/frames_published,62955.000000
1783702971.191,/camera/frames_published,62956.000000
1783702971.206,/camera/frames_published,62957.000000
1783702971.222,/camera/frames_published,62958.000000
1783702971.232,/camera/frames_published,62959.000000
1783702971.247,/camera/frames_published,62960.000000
1783702971.264,/camera/frames_published,62961.000000
1783702971.275,/camera/frames_published,62962.000000
1783702971.291,/camera/frames_published,62963.000000
1783702971.303,/camera/frames_published,62964.000000
1783702971.318,/camera/frames_published,62965.000000
1783702971.332,/camera/frames_published,62966.000000
1783702971.350,/camera/frames_published,62967.000000
1783702971.359,/camera/frames_published,62968.000000
1783702971.375,/camera/frames_published,62969.000000
1783702971.387,/camera/frames_published,62970.000000
1783702971.402,/camera/frames_published,62971.000000
1783702971.417,/camera/frames_published,62972.000000
1783702971.431,/camera/frames_published,62973.000000
1783702971.454,/camera/frames_published,62974.000000
1783702971.469,/camera/frames_published,62975.000000
1783702971.475,/camera/frames_published,62976.000000
1783702971.485,/camera/frames_published,62977.000000
1783702971.502,/camera/frames_published,62978.000000
1783702971.513,/camera/frames_published,62979.000000
1783702971.527,/camera/frames_published,62980.000000
1783702971.542,/camera/frames_published,62981.000000
1783702971.560,/camera/frames_published,62982.000000
1783702971.570,/camera/frames_published,62983.000000
1783702971.585,/camera/frames_published,62984.000000
1783702971.602,/camera/frames_published,62985.000000
1783702971.612,/camera/frames_published,62986.000000
1783702971.628,/camera/frames_published,62987.000000
1783702971.641,/camera/frames_published,62988.000000
1783702971.654,/camera/frames_published,62989.000000
1783702971.670,/camera/frames_published,62990.000000
1783702971.682,/camera/frames_published,62991.000000
1783702971.696,/camera/frames_published,62992.000000
1783702971.712,/camera/frames_published,62993.000000
1783702971.730,/camera/frames_published,62994.000000
1783702971.739,/camera/frames_published,62995.000000
1783702971.754,/camera/frames_published,62996.000000
1783702971.770,/camera/frames_published,62997.000000
1783702971.780,/camera/frames_published,62998.000000
1783702971.793,/camera/frames_published,62999.000000
1783702971.809,/camera/frames_published,63000.000000
1783702971.823,/camera/frames_published,63001.000000
1783702971.836,/camera/frames_published,63002.000000
1783702971.850,/camera/frames_published,63003.000000
1783702971.865,/camera/frames_published,63004.000000
1783702971.879,/camera/frames_published,63005.000000
1783702971.894,/camera/frames_published,63006.000000
1783702971.907,/camera/frames_published,63007.000000
1783702971.923,/camera/frames_published,63008.000000
1783702971.936,/camera/frames_published,63009.000000
1783702971.949,/camera/frames_published,63010.000000
1783702971.964,/camera/frames_published,63011.000000
1783702971.981,/camera/frames_published,63012.000000
1783702971.991,/camera/frames_published,63013.000000
1783702972.007,/camera/frames_published,63014.000000
1783702972.022,/camera/frames_published,63015.000000
1783702972.037,/camera/frames_published,63016.000000
1783702972.046,/camera/frames_published,63017.000000
1783702972.063,/camera/frames_published,63018.000000
1783702972.074,/camera/frames_published,63019.000000
1783702972.089,/camera/frames_published,63020.000000
1783702972.105,/camera/frames_published,63021.000000
1783702972.115,/camera/frames_published,63022.000000
1783702972.130,/camera/frames_published,63023.000000
1783702972.149,/camera/frames_published,63024.000000
1783702972.158,/camera/frames_published,63025.000000
1783702972.174,/camera/frames_published,63026.000000
1783702972.185,/camera/frames_published,63027.000000
1783702972.199,/camera/frames_published,63028.000000
1783702972.214,/camera/frames_published,63029.000000
1783702972.231,/camera/frames_published,63030.000000
1783702972.254,/camera/frames_published,63031.000000
1783702972.257,/camera/frames_published,63032.000000
1783702972.274,/camera/frames_published,63033.000000
1783702972.283,/camera/frames_published,63034.000000
1783702972.298,/camera/frames_published,63035.000000
1783702972.315,/camera/frames_published,63036.000000
1783702972.325,/camera/frames_published,63037.000000
1783702972.340,/camera/frames_published,63038.000000
1783702972.357,/camera/frames_published,63039.000000
1783702972.368,/camera/frames_published,63040.000000
1783702972.383,/camera/frames_published,63041.000000
1783702972.400,/camera/frames_published,63042.000000
1783702972.410,/camera/frames_published,63043.000000
1783702972.424,/camera/frames_published,63044.000000
1783702972.441,/camera/frames_published,63045.000000
1783702972.451,/camera/frames_published,63046.000000
1783702972.466,/camera/frames_published,63047.000000
1783702972.486,/camera/frames_published,63048.000000
1783702972.494,/camera/frames_published,63049.000000
1783702972.509,/camera/frames_published,63050.000000
1783702972.526,/camera/frames_published,63051.000000
1783702972.548,/camera/frames_published,63052.000000
1783702972.563,/camera/frames_published,63053.000000
1783702972.568,/camera/frames_published,63054.000000
1783702972.578,/camera/frames_published,63055.000000
1783702972.595,/camera/frames_published,63056.000000
1783702972.608,/camera/frames_published,63057.000000
1783702972.620,/camera/frames_published,63058.000000
1783702972.634,/camera/frames_published,63059.000000
1783702972.651,/camera/frames_published,63060.000000
1783702972.662,/camera/frames_published,63061.000000
1783702972.678,/camera/frames_published,63062.000000
1783702972.691,/camera/frames_published,63063.000000
1783702972.703,/camera/frames_published,63064.000000
1783702972.719,/camera/frames_published,63065.000000
1783702972.737,/camera/frames_published,63066.000000
1783702972.745,/camera/frames_published,63067.000000
1783702972.762,/camera/frames_published,63068.000000
1783702972.775,/camera/frames_published,63069.000000
1783702972.799,/camera/frames_published,63070.000000
1783702972.803,/camera/frames_published,63071.000000
1783702972.816,/camera/frames_published,63072.000000
1783702972.830,/camera/frames_published,63073.000000
1783702972.845,/camera/frames_published,63074.000000
1783702972.862,/camera/frames_published,63075.000000
1783702972.871,/camera/frames_published,63076.000000
1783702972.887,/camera/frames_published,63077.000000
1783702972.898,/camera/frames_published,63078.000000
1783702972.913,/camera/frames_published,63079.000000
1783702972.926,/camera/frames_published,63080.000000
1783702972.943,/camera/frames_published,63081.000000
1783702972.954,/camera/frames_published,63082.000000
1783702972.969,/camera/frames_published,63083.000000
1783702972.986,/camera/frames_published,63084.000000
1783702972.996,/camera/frames_published,63085.000000
1783702973.011,/camera/frames_published,63086.000000
1783702973.030,/camera/frames_published,63087.000000
1783702973.052,/camera/frames_published,63088.000000
1783702973.052,/camera/frames_published,63089.000000
1783702973.068,/camera/frames_published,63090.000000
1783702973.079,/camera/frames_published,63091.000000
1783702973.095,/camera/frames_published,63092.000000
1783702973.109,/camera/frames_published,63093.000000
1783702973.121,/camera/frames_published,63094.000000
1783702973.137,/camera/frames_published,63095.000000
1783702973.149,/camera/frames_published,63096.000000
1783702973.163,/camera/frames_published,63097.000000
1783702973.179,/camera/frames_published,63098.000000
1783702973.191,/camera/frames_published,63099.000000
1783702973.216,/camera/frames_published,63100.000000
1783702973.219,/camera/frames_published,63101.000000
1783702973.235,/camera/frames_published,63102.000000
1783702973.247,/camera/frames_published,63103.000000
1783702973.261,/camera/frames_published,63104.000000
1783702973.279,/camera/frames_published,63105.000000
1783702973.289,/camera/frames_published,63106.000000
1783702973.305,/camera/frames_published,63107.000000
1783702973.317,/camera/frames_published,63108.000000
1783702973.331,/camera/frames_published,63109.000000
1783702973.348,/camera/frames_published,63110.000000
1783702973.359,/camera/frames_published,63111.000000
1783702973.373,/camera/frames_published,63112.000000
1783702973.388,/camera/frames_published,63113.000000
1783702973.404,/camera/frames_published,63114.000000
1783702973.415,/camera/frames_published,63115.000000
1783702973.429,/camera/frames_published,63116.000000
1783702973.447,/camera/frames_published,63117.000000
1783702973.456,/camera/frames_published,63118.000000
1783702973.471,/camera/frames_published,63119.000000
1783702973.490,/camera/frames_published,63120.000000
1783702973.498,/camera/frames_published,63121.000000
1783702973.513,/camera/frames_published,63122.000000
1783702973.527,/camera/frames_published,63123.000000
1783702973.545,/camera/frames_published,63124.000000
1783702973.554,/camera/frames_published,63125.000000
1783702973.572,/camera/frames_published,63126.000000
1783702973.582,/camera/frames_published,63127.000000
1783702973.597,/camera/frames_published,63128.000000
1783702973.615,/camera/frames_published,63129.000000
1783702973.624,/camera/frames_published,63130.000000
1783702973.641,/camera/frames_published,63131.000000
1783702973.652,/camera/frames_published,63132.000000
1783702973.665,/camera/frames_published,63133.000000
1783702973.680,/camera/frames_published,63134.000000
1783702973.697,/camera/frames_published,63135.000000
1783702973.708,/camera/frames_published,63136.000000
1783702973.723,/camera/frames_published,63137.000000
1783702973.740,/camera/frames_published,63138.000000
1783702973.750,/camera/frames_published,63139.000000
1783702973.765,/camera/frames_published,63140.000000
1783702973.783,/camera/frames_published,63141.000000
1783702973.791,/camera/frames_published,63142.000000
1783702973.807,/camera/frames_published,63143.000000
1783702973.818,/camera/frames_published,63144.000000
1783702973.833,/camera/frames_published,63145.000000
1783702973.848,/camera/frames_published,63146.000000
1783702973.865,/camera/frames_published,63147.000000
1783702973.874,/camera/frames_published,63148.000000
1783702973.890,/camera/frames_published,63149.000000
1783702973.902,/camera/frames_published,63150.000000
1783702973.915,/camera/frames_published,63151.000000
1783702973.929,/camera/frames_published,63152.000000
1783702973.945,/camera/frames_published,63153.000000
1783702973.958,/camera/frames_published,63154.000000
1783702973.973,/camera/frames_published,63155.000000
1783702973.989,/camera/frames_published,63156.000000
1783702974.001,/camera/frames_published,63157.000000
1783702974.016,/camera/frames_published,63158.000000
1783702974.028,/camera/frames_published,63159.000000
1783702974.041,/camera/frames_published,63160.000000
1783702974.057,/camera/frames_published,63161.000000
1783702974.074,/camera/frames_published,63162.000000
1783702974.087,/camera/frames_published,63163.000000
1783702974.099,/camera/frames_published,63164.000000
1783702974.114,/camera/frames_published,63165.000000
1783702974.125,/camera/frames_published,63166.000000
1783702974.141,/camera/frames_published,63167.000000
1783702974.155,/camera/frames_published,63168.000000
1783702974.167,/camera/frames_published,63169.000000
1783702974.183,/camera/frames_published,63170.000000
1783702974.195,/camera/frames_published,63171.000000
1783702974.220,/camera/frames_published,63172.000000
1783702974.224,/camera/frames_published,63173.000000
1783702974.239,/camera/frames_published,63174.000000
1783702974.250,/camera/frames_published,63175.000000
1783702974.266,/camera/frames_published,63176.000000
1783702974.278,/camera/frames_published,63177.000000
1783702974.291,/camera/frames_published,63178.000000
1783702974.307,/camera/frames_published,63179.000000
1783702974.319,/camera/frames_published,63180.000000
1783702974.333,/camera/frames_published,63181.000000
1783702974.347,/camera/frames_published,63182.000000
1783702974.362,/camera/frames_published,63183.000000
1783702974.374,/camera/frames_published,63184.000000
1783702974.390,/camera/frames_published,63185.000000
1783702974.402,/camera/frames_published,63186.000000
1783702974.416,/camera/frames_published,63187.000000
1783702974.431,/camera/frames_published,63188.000000
1783702974.446,/camera/frames_published,63189.000000
1783702974.458,/camera/frames_published,63190.000000
1783702974.473,/camera/frames_published,63191.000000
1783702974.488,/camera/frames_published,63192.000000
1783702974.499,/camera/frames_published,63193.000000
1783702974.515,/camera/frames_published,63194.000000
1783702974.530,/camera/frames_published,63195.000000
1783702974.543,/camera/frames_published,63196.000000
1783702974.557,/camera/frames_published,63197.000000
1783702974.569,/camera/frames_published,63198.000000
1783702974.587,/camera/frames_published,63199.000000
1783702974.596,/camera/frames_published,63200.000000
1783702974.610,/camera/frames_published,63201.000000
1783702974.629,/camera/frames_published,63202.000000
1783702974.638,/camera/frames_published,63203.000000
1783702974.653,/camera/frames_published,63204.000000
1783702974.671,/camera/frames_published,63205.000000
1783702974.680,/camera/frames_published,63206.000000
1783702974.695,/camera/frames_published,63207.000000
1783702974.711,/camera/frames_published,63208.000000
1783702974.721,/camera/frames_published,63209.000000
1783702974.737,/camera/frames_published,63210.000000
1783702974.753,/camera/frames_published,63211.000000
1783702974.763,/camera/frames_published,63212.000000
1783702974.777,/camera/frames_published,63213.000000
1783702974.795,/camera/frames_published,63214.000000
1783702974.805,/camera/frames_published,63215.000000
1783702974.820,/camera/frames_published,63216.000000
1783702974.831,/camera/frames_published,63217.000000
1783702974.846,/camera/frames_published,63218.000000
1783702974.873,/camera/frames_published,63219.000000
1783702974.878,/camera/frames_published,63220.000000
1783702974.887,/camera/frames_published,63221.000000
1783702974.902,/camera/frames_published,63222.000000
1783702974.915,/camera/frames_published,63223.000000
1783702974.940,/camera/frames_published,63224.000000
1783702974.955,/camera/frames_published,63225.000000
1783702974.961,/camera/frames_published,63226.000000
1783702974.983,/camera/frames_published,63227.000000
1783702974.987,/camera/frames_published,63228.000000
1783702975.004,/camera/frames_published,63229.000000
1783702975.013,/camera/frames_published,63230.000000
1783702975.028,/camera/frames_published,63231.000000
1783702975.045,/camera/frames_published,63232.000000
1783702975.055,/camera/frames_published,63233.000000
1783702975.071,/camera/frames_published,63234.000000
1783702975.083,/camera/frames_published,63235.000000
1783702975.097,/camera/frames_published,63236.000000
1783702975.113,/camera/frames_published,63237.000000
1783702975.129,/camera/frames_published,63238.000000
1783702975.139,/camera/frames_published,63239.000000
1783702975.155,/camera/frames_published,63240.000000
1783702975.167,/camera/frames_published,63241.000000
1783702975.182,/camera/frames_published,63242.000000
1783702975.197,/camera/frames_published,63243.000000
1783702975.209,/camera/frames_published,63244.000000
1783702975.223,/camera/frames_published,63245.000000
1783702975.238,/camera/frames_published,63246.000000
1783702975.250,/camera/frames_published,63247.000000
1783702975.265,/camera/frames_published,63248.000000
1783702975.279,/camera/frames_published,63249.000000
1783702975.298,/camera/frames_published,63250.000000
1783702975.306,/camera/frames_published,63251.000000
1783702975.321,/camera/frames_published,63252.000000
1783702975.338,/camera/frames_published,63253.000000
1783702975.348,/camera/frames_published,63254.000000
1783702975.363,/camera/frames_published,63255.000000
1783702975.380,/camera/frames_published,63256.000000
1783702975.390,/camera/frames_published,63257.000000
1783702975.406,/camera/frames_published,63258.000000
1783702975.417,/camera/frames_published,63259.000000
1783702975.432,/camera/frames_published,63260.000000
1783702975.447,/camera/frames_published,63261.000000
1783702975.463,/camera/frames_published,63262.000000
1783702975.473,/camera/frames_published,63263.000000
1783702975.489,/camera/frames_published,63264.000000
1783702975.501,/camera/frames_published,63265.000000
1783702975.515,/camera/frames_published,63266.000000
1783702975.537,/camera/frames_published,63267.000000
1783702975.544,/camera/frames_published,63268.000000
1783702975.558,/camera/frames_published,63269.000000
1783702975.573,/camera/frames_published,63270.000000
1783702975.585,/camera/frames_published,63271.000000
1783702975.599,/camera/frames_published,63272.000000
1783702975.613,/camera/frames_published,63273.000000
1783702975.631,/camera/frames_published,63274.000000
1783702975.641,/camera/frames_published,63275.000000
1783702975.656,/camera/frames_published,63276.000000
1783702975.672,/camera/frames_published,63277.000000
1783702975.682,/camera/frames_published,63278.000000
1783702975.698,/camera/frames_published,63279.000000
1783702975.712,/camera/frames_published,63280.000000
1783702975.724,/camera/frames_published,63281.000000
1783702975.739,/camera/frames_published,63282.000000
1783702975.756,/camera/frames_published,63283.000000
1783702975.765,/camera/frames_published,63284.000000
1783702975.780,/camera/frames_published,63285.000000
1783702975.796,/camera/frames_published,63286.000000
1783702975.807,/camera/frames_published,63287.000000
1783702975.822,/camera/frames_published,63288.000000
1783702975.841,/camera/frames_published,63289.000000
1783702975.849,/camera/frames_published,63290.000000
1783702975.866,/camera/frames_published,63291.000000
1783702975.877,/camera/frames_published,63292.000000
1783702975.891,/camera/frames_published,63293.000000
1783702975.907,/camera/frames_published,63294.000000
1783702975.918,/camera/frames_published,63295.000000
1783702975.932,/camera/frames_published,63296.000000
1783702975.948,/camera/frames_published,63297.000000
1783702975.960,/camera/frames_published,63298.000000
1783702975.975,/camera/frames_published,63299.000000
1783702975.991,/camera/frames_published,63300.000000
1783702976.005,/camera/frames_published,63301.000000
1783702976.017,/camera/frames_published,63302.000000
1783702976.036,/camera/frames_published,63303.000000
1783702976.044,/camera/frames_published,63304.000000
1783702976.059,/camera/frames_published,63305.000000
1783702976.074,/camera/frames_published,63306.000000
1783702976.091,/camera/frames_published,63307.000000
1783702976.101,/camera/frames_published,63308.000000
1783702976.116,/camera/frames_published,63309.000000
1783702976.132,/camera/frames_published,63310.000000
1783702976.142,/camera/frames_published,63311.000000
1783702976.158,/camera/frames_published,63312.000000
1783702976.171,/camera/frames_published,63313.000000
1783702976.184,/camera/frames_published,63314.000000
1783702976.199,/camera/frames_published,63315.000000
1783702976.216,/camera/frames_published,63316.000000
1783702976.225,/camera/frames_published,63317.000000
1783702976.240,/camera/frames_published,63318.000000
1783702976.258,/camera/frames_published,63319.000000
1783702976.267,/camera/frames_published,63320.000000
1783702976.283,/camera/frames_published,63321.000000
1783702976.294,/camera/frames_published,63322.000000
1783702976.309,/camera/frames_published,63323.000000
1783702976.324,/camera/frames_published,63324.000000
1783702976.340,/camera/frames_published,63325.000000
1783702976.351,/camera/frames_published,63326.000000
1783702976.366,/camera/frames_published,63327.000000
1783702976.383,/camera/frames_published,63328.000000
1783702976.392,/camera/frames_published,63329.000000
1783702976.409,/camera/frames_published,63330.000000
1783702976.420,/camera/frames_published,63331.000000
1783702976.434,/camera/frames_published,63332.000000
1783702976.450,/camera/frames_published,63333.000000
1783702976.461,/camera/frames_published,63334.000000
1783702976.477,/camera/frames_published,63335.000000
1783702976.493,/camera/frames_published,63336.000000
1783702976.504,/camera/frames_published,63337.000000
1783702976.518,/camera/frames_published,63338.000000
1783702976.538,/camera/frames_published,63339.000000
1783702976.546,/camera/frames_published,63340.000000
1783702976.561,/camera/frames_published,63341.000000
