timestamp_unix,topic,value
1783632826.491,/benchmark/latency_ms,94.581985
1783632826.543,/benchmark/latency_ms,72.614517
1783632826.593,/benchmark/latency_ms,76.984322
1783632826.645,/benchmark/latency_ms,80.559669
1783632826.697,/benchmark/latency_ms,87.578461
1783632826.749,/benchmark/latency_ms,92.518822
1783632826.800,/benchmark/latency_ms,72.127060
1783632826.851,/benchmark/latency_ms,75.458694
1783632826.906,/benchmark/latency_ms,104.195618
1783632826.956,/benchmark/latency_ms,86.241058
1783632827.006,/benchmark/latency_ms,89.937973
1783632827.060,/benchmark/latency_ms,93.163620
1783632827.099,/benchmark/latency_ms,61.862076
1783632827.150,/benchmark/latency_ms,89.455475
1783632827.206,/benchmark/latency_ms,91.486671
1783632827.254,/benchmark/latency_ms,71.715416
1783632827.305,/benchmark/latency_ms,75.626762
1783632827.352,/benchmark/latency_ms,74.841545
1783632827.403,/benchmark/latency_ms,78.287613
1783632827.454,/benchmark/latency_ms,80.429176
1783632827.506,/benchmark/latency_ms,84.579170
1783632827.559,/benchmark/latency_ms,88.860626
1783632827.609,/benchmark/latency_ms,93.414818
1783632827.659,/benchmark/latency_ms,72.778671
1783632827.715,/benchmark/latency_ms,77.601021
1783632827.764,/benchmark/latency_ms,80.426582
1783632827.808,/benchmark/latency_ms,76.285316
1783632827.860,/benchmark/latency_ms,79.667892
1783632827.913,/benchmark/latency_ms,83.083885
1783632827.964,/benchmark/latency_ms,84.940033
1783632828.015,/benchmark/latency_ms,87.423965
1783632828.065,/benchmark/latency_ms,89.090866
1783632828.117,/benchmark/latency_ms,94.121407
1783632828.168,/benchmark/latency_ms,72.283989
1783632828.219,/benchmark/latency_ms,74.669640
1783632828.272,/benchmark/latency_ms,78.506683
1783632828.323,/benchmark/latency_ms,82.271629
1783632828.379,/benchmark/latency_ms,84.566498
1783632828.427,/benchmark/latency_ms,88.918579
1783632828.480,/benchmark/latency_ms,91.752396
1783632828.528,/benchmark/latency_ms,92.577705
1783632828.583,/benchmark/latency_ms,96.960793
1783632828.636,/benchmark/latency_ms,77.296227
1783632828.688,/benchmark/latency_ms,81.570992
1783632828.741,/benchmark/latency_ms,86.484322
1783632828.793,/benchmark/latency_ms,89.535637
1783632828.845,/benchmark/latency_ms,92.045418
1783632828.899,/benchmark/latency_ms,96.639061
1783632828.948,/benchmark/latency_ms,74.798569
1783632828.998,/benchmark/latency_ms,72.753105
1783632829.048,/benchmark/latency_ms,76.277924
1783632829.101,/benchmark/latency_ms,78.885307
1783632829.151,/benchmark/latency_ms,81.206352
1783632829.208,/benchmark/latency_ms,83.128777
1783632829.253,/benchmark/latency_ms,88.438583
1783632829.306,/benchmark/latency_ms,94.056320
1783632829.359,/benchmark/latency_ms,95.155258
1783632829.408,/benchmark/latency_ms,73.006477
1783632829.453,/benchmark/latency_ms,69.476028
1783632829.508,/benchmark/latency_ms,75.078888
1783632829.559,/benchmark/latency_ms,77.197762
1783632829.611,/benchmark/latency_ms,79.831284
1783632829.662,/benchmark/latency_ms,81.662766
1783632829.713,/benchmark/latency_ms,85.225731
1783632829.765,/benchmark/latency_ms,89.227379
1783632829.817,/benchmark/latency_ms,91.152588
1783632829.871,/benchmark/latency_ms,95.788666
1783632829.921,/benchmark/latency_ms,73.874512
1783632829.975,/benchmark/latency_ms,79.840981
1783632830.031,/benchmark/latency_ms,87.874008
1783632830.080,/benchmark/latency_ms,90.033676
1783632830.131,/benchmark/latency_ms,70.346680
1783632830.181,/benchmark/latency_ms,73.309998
1783632830.232,/benchmark/latency_ms,77.866463
1783632830.284,/benchmark/latency_ms,81.609230
1783632830.334,/benchmark/latency_ms,85.291908
1783632830.387,/benchmark/latency_ms,89.493744
1783632830.442,/benchmark/latency_ms,94.254433
1783632830.493,/benchmark/latency_ms,75.292809
1783632830.543,/benchmark/latency_ms,78.112122
1783632830.595,/benchmark/latency_ms,82.734444
1783632830.640,/benchmark/latency_ms,81.066895
1783632830.694,/benchmark/latency_ms,109.443268
1783632830.742,/benchmark/latency_ms,86.876953
1783632830.794,/benchmark/latency_ms,88.707954
1783632830.845,/benchmark/latency_ms,89.205360
1783632830.895,/benchmark/latency_ms,91.351082
1783632830.946,/benchmark/latency_ms,92.910118
1783632830.998,/benchmark/latency_ms,94.357086
1783632831.051,/benchmark/latency_ms,71.805397
1783632831.102,/benchmark/latency_ms,74.017166
1783632831.143,/benchmark/latency_ms,67.204071
1783632831.181,/benchmark/latency_ms,82.023338
1783632831.221,/benchmark/latency_ms,72.680016
1783632831.260,/benchmark/latency_ms,63.809040
1783632831.302,/benchmark/latency_ms,79.965271
1783632831.341,/benchmark/latency_ms,71.873489
1783632831.382,/benchmark/latency_ms,64.539345
1783632831.421,/benchmark/latency_ms,79.406776
1783632831.462,/benchmark/latency_ms,69.774010
1783632831.500,/benchmark/latency_ms,60.440510
1783632831.540,/benchmark/latency_ms,77.096382
1783632831.583,/benchmark/latency_ms,68.968605
1783632831.624,/benchmark/latency_ms,83.907394
1783632831.662,/benchmark/latency_ms,74.452553
1783632831.706,/benchmark/latency_ms,65.471146
1783632831.739,/benchmark/latency_ms,80.841553
1783632831.782,/benchmark/latency_ms,73.307564
1783632831.822,/benchmark/latency_ms,66.368454
1783632831.868,/benchmark/latency_ms,86.819260
1783632831.910,/benchmark/latency_ms,79.331764
1783632831.956,/benchmark/latency_ms,71.227859
1783632831.996,/benchmark/latency_ms,87.235191
1783632832.040,/benchmark/latency_ms,79.309593
1783632832.088,/benchmark/latency_ms,70.157814
1783632832.131,/benchmark/latency_ms,86.859863
1783632832.176,/benchmark/latency_ms,78.099289
1783632832.220,/benchmark/latency_ms,71.340149
1783632832.266,/benchmark/latency_ms,68.219200
1783632832.310,/benchmark/latency_ms,87.889336
1783632832.353,/benchmark/latency_ms,80.848717
1783632832.400,/benchmark/latency_ms,76.462013
1783632832.449,/benchmark/latency_ms,73.559181
1783632832.492,/benchmark/latency_ms,92.296837
1783632832.535,/benchmark/latency_ms,84.009537
1783632832.579,/benchmark/latency_ms,77.034843
1783632832.620,/benchmark/latency_ms,71.780212
1783632832.666,/benchmark/latency_ms,65.693382
1783632832.712,/benchmark/latency_ms,88.144600
1783632832.758,/benchmark/latency_ms,83.424324
1783632832.807,/benchmark/latency_ms,79.601624
1783632832.853,/benchmark/latency_ms,73.696045
1783632832.898,/benchmark/latency_ms,69.073181
1783632832.940,/benchmark/latency_ms,87.775604
1783632832.985,/benchmark/latency_ms,82.591690
1783632833.030,/benchmark/latency_ms,77.379356
1783632833.074,/benchmark/latency_ms,72.063538
1783632833.117,/benchmark/latency_ms,91.473991
1783632833.163,/benchmark/latency_ms,83.484390
1783632833.207,/benchmark/latency_ms,75.838432
1783632833.253,/benchmark/latency_ms,69.982361
1783632833.297,/benchmark/latency_ms,88.595634
1783632833.343,/benchmark/latency_ms,81.546890
1783632833.392,/benchmark/latency_ms,76.020866
1783632833.437,/benchmark/latency_ms,70.027611
1783632833.481,/benchmark/latency_ms,88.759026
1783632833.525,/benchmark/latency_ms,80.201874
1783632833.573,/benchmark/latency_ms,74.326469
1783632833.615,/benchmark/latency_ms,92.534500
1783632833.660,/benchmark/latency_ms,84.842529
1783632833.708,/benchmark/latency_ms,76.725342
1783632833.750,/benchmark/latency_ms,70.740440
1783632833.796,/benchmark/latency_ms,89.684654
1783632833.841,/benchmark/latency_ms,83.127495
1783632833.890,/benchmark/latency_ms,78.401398
1783632833.935,/benchmark/latency_ms,73.355530
1783632833.981,/benchmark/latency_ms,91.441254
1783632834.025,/benchmark/latency_ms,82.202057
1783632834.070,/benchmark/latency_ms,77.019035
1783632834.116,/benchmark/latency_ms,70.762451
1783632834.161,/benchmark/latency_ms,89.013329
1783632834.206,/benchmark/latency_ms,83.711815
1783632834.255,/benchmark/latency_ms,78.753014
1783632834.300,/benchmark/latency_ms,72.934410
1783632834.346,/benchmark/latency_ms,93.345444
1783632834.392,/benchmark/latency_ms,88.603409
1783632834.442,/benchmark/latency_ms,84.015938
1783632834.487,/benchmark/latency_ms,79.993492
1783632834.533,/benchmark/latency_ms,74.127144
1783632834.578,/benchmark/latency_ms,66.156647
1783632834.622,/benchmark/latency_ms,85.674110
1783632834.668,/benchmark/latency_ms,78.507607
1783632834.714,/benchmark/latency_ms,71.191063
1783632834.758,/benchmark/latency_ms,88.886612
1783632834.804,/benchmark/latency_ms,79.047890
1783632834.848,/benchmark/latency_ms,70.902100
1783632834.895,/benchmark/latency_ms,89.177132
1783632834.940,/benchmark/latency_ms,81.889992
1783632834.985,/benchmark/latency_ms,73.402733
1783632835.029,/benchmark/latency_ms,91.102821
1783632835.074,/benchmark/latency_ms,82.187721
1783632835.120,/benchmark/latency_ms,74.449448
1783632835.162,/benchmark/latency_ms,91.858978
1783632835.207,/benchmark/latency_ms,81.628815
1783632835.252,/benchmark/latency_ms,72.541290
1783632835.294,/benchmark/latency_ms,89.873833
1783632835.341,/benchmark/latency_ms,82.466759
1783632835.387,/benchmark/latency_ms,74.956322
1783632835.428,/benchmark/latency_ms,92.214310
1783632835.474,/benchmark/latency_ms,83.705093
1783632835.520,/benchmark/latency_ms,75.523071
1783632835.566,/benchmark/latency_ms,67.800163
1783632835.613,/benchmark/latency_ms,86.565430
1783632835.657,/benchmark/latency_ms,78.845047
1783632835.707,/benchmark/latency_ms,71.682480
1783632835.748,/benchmark/latency_ms,90.257416
1783632835.794,/benchmark/latency_ms,82.500809
1783632835.842,/benchmark/latency_ms,80.426125
1783632835.888,/benchmark/latency_ms,78.929688
1783632835.934,/benchmark/latency_ms,75.494270
1783632835.979,/benchmark/latency_ms,70.486229
1783632836.025,/benchmark/latency_ms,88.443535
1783632836.070,/benchmark/latency_ms,80.372589
1783632836.117,/benchmark/latency_ms,73.997063
1783632836.157,/benchmark/latency_ms,68.087807
1783632836.208,/benchmark/latency_ms,89.198929
1783632836.252,/benchmark/latency_ms,82.613640
1783632836.296,/benchmark/latency_ms,75.869247
1783632836.344,/benchmark/latency_ms,70.069237
1783632836.395,/benchmark/latency_ms,69.411606
1783632836.441,/benchmark/latency_ms,89.702126
1783632836.488,/benchmark/latency_ms,84.038689
1783632836.538,/benchmark/latency_ms,78.710518
1783632836.583,/benchmark/latency_ms,72.200813
1783632836.630,/benchmark/latency_ms,90.282570
1783632836.673,/benchmark/latency_ms,80.514381
1783632836.718,/benchmark/latency_ms,72.338799
1783632836.766,/benchmark/latency_ms,91.028259
1783632836.808,/benchmark/latency_ms,108.561607
1783632836.855,/benchmark/latency_ms,74.646790
1783632836.900,/benchmark/latency_ms,93.674973
1783632836.944,/benchmark/latency_ms,85.672539
1783632836.991,/benchmark/latency_ms,77.246361
1783632837.035,/benchmark/latency_ms,68.155769
1783632837.081,/benchmark/latency_ms,86.882484
1783632837.131,/benchmark/latency_ms,78.823921
1783632837.174,/benchmark/latency_ms,70.990578
1783632837.217,/benchmark/latency_ms,87.973717
1783632837.261,/benchmark/latency_ms,79.134743
1783632837.307,/benchmark/latency_ms,69.645172
1783632837.353,/benchmark/latency_ms,88.770897
1783632837.398,/benchmark/latency_ms,82.496681
1783632837.444,/benchmark/latency_ms,74.420807
1783632837.490,/benchmark/latency_ms,93.431549
1783632837.535,/benchmark/latency_ms,85.140800
1783632837.581,/benchmark/latency_ms,77.041695
1783632837.625,/benchmark/latency_ms,68.648216
1783632837.671,/benchmark/latency_ms,87.586166
1783632837.714,/benchmark/latency_ms,80.374672
1783632837.762,/benchmark/latency_ms,71.583122
1783632837.809,/benchmark/latency_ms,89.699150
1783632837.854,/benchmark/latency_ms,81.021545
1783632837.899,/benchmark/latency_ms,74.524231
1783632837.942,/benchmark/latency_ms,92.788994
1783632837.989,/benchmark/latency_ms,84.750076
1783632838.036,/benchmark/latency_ms,77.765465
1783632838.082,/benchmark/latency_ms,74.997375
1783632838.128,/benchmark/latency_ms,72.691437
1783632838.173,/benchmark/latency_ms,67.197693
1783632838.218,/benchmark/latency_ms,86.961266
1783632838.265,/benchmark/latency_ms,81.785484
1783632838.311,/benchmark/latency_ms,76.909721
1783632838.359,/benchmark/latency_ms,71.212402
1783632838.407,/benchmark/latency_ms,90.237610
1783632838.450,/benchmark/latency_ms,82.804070
1783632838.500,/benchmark/latency_ms,76.704346
1783632838.542,/benchmark/latency_ms,69.136856
1783632838.592,/benchmark/latency_ms,90.644073
1783632838.638,/benchmark/latency_ms,85.001434
1783632838.686,/benchmark/latency_ms,81.424461
1783632838.735,/benchmark/latency_ms,76.261665
1783632838.780,/benchmark/latency_ms,70.741333
1783632838.827,/benchmark/latency_ms,89.857964
1783632838.878,/benchmark/latency_ms,82.529991
1783632838.917,/benchmark/latency_ms,75.914207
1783632838.963,/benchmark/latency_ms,69.171959
1783632839.012,/benchmark/latency_ms,90.453316
1783632839.056,/benchmark/latency_ms,84.751648
1783632839.104,/benchmark/latency_ms,79.163185
1783632839.150,/benchmark/latency_ms,74.081764
1783632839.198,/benchmark/latency_ms,93.069946
1783632839.243,/benchmark/latency_ms,86.209435
1783632839.287,/benchmark/latency_ms,79.583504
1783632839.333,/benchmark/latency_ms,72.363785
1783632839.379,/benchmark/latency_ms,91.480675
1783632839.426,/benchmark/latency_ms,85.279678
1783632839.473,/benchmark/latency_ms,79.945808
1783632839.519,/benchmark/latency_ms,74.443176
1783632839.564,/benchmark/latency_ms,93.073532
1783632839.610,/benchmark/latency_ms,85.246681
1783632839.658,/benchmark/latency_ms,77.823288
1783632839.705,/benchmark/latency_ms,70.597748
1783632839.747,/benchmark/latency_ms,89.919815
1783632839.793,/benchmark/latency_ms,85.159546
1783632839.840,/benchmark/latency_ms,79.840141
1783632839.889,/benchmark/latency_ms,75.361473
1783632839.936,/benchmark/latency_ms,93.620346
1783632839.981,/benchmark/latency_ms,113.786476
1783632840.028,/benchmark/latency_ms,80.582031
1783632840.077,/benchmark/latency_ms,75.665314
1783632840.126,/benchmark/latency_ms,73.124428
1783632840.167,/benchmark/latency_ms,93.177567
1783632840.213,/benchmark/latency_ms,86.456024
1783632840.259,/benchmark/latency_ms,79.105873
1783632840.304,/benchmark/latency_ms,71.334030
1783632840.351,/benchmark/latency_ms,90.587555
1783632840.397,/benchmark/latency_ms,84.661850
1783632840.443,/benchmark/latency_ms,80.084045
1783632840.490,/benchmark/latency_ms,74.516869
1783632840.535,/benchmark/latency_ms,92.985146
1783632840.581,/benchmark/latency_ms,86.256851
1783632840.628,/benchmark/latency_ms,79.138481
1783632840.673,/benchmark/latency_ms,73.440331
1783632840.718,/benchmark/latency_ms,92.533310
1783632840.763,/benchmark/latency_ms,85.288155
1783632840.810,/benchmark/latency_ms,77.314362
1783632840.855,/benchmark/latency_ms,71.742287
1783632840.901,/benchmark/latency_ms,90.675369
1783632840.947,/benchmark/latency_ms,85.389755
1783632840.999,/benchmark/latency_ms,80.885582
1783632841.045,/benchmark/latency_ms,75.630493
1783632841.090,/benchmark/latency_ms,69.551796
1783632841.137,/benchmark/latency_ms,88.974190
1783632841.180,/benchmark/latency_ms,81.523460
1783632841.224,/benchmark/latency_ms,74.904510
1783632841.271,/benchmark/latency_ms,68.596634
1783632841.317,/benchmark/latency_ms,89.746826
1783632841.366,/benchmark/latency_ms,85.285912
1783632841.412,/benchmark/latency_ms,80.348587
1783632841.461,/benchmark/latency_ms,75.631706
1783632841.508,/benchmark/latency_ms,71.264145
1783632841.551,/benchmark/latency_ms,90.823936
1783632841.597,/benchmark/latency_ms,83.814140
1783632841.646,/benchmark/latency_ms,79.342766
1783632841.690,/benchmark/latency_ms,73.207977
1783632841.735,/benchmark/latency_ms,66.439110
1783632841.782,/benchmark/latency_ms,87.468239
1783632841.830,/benchmark/latency_ms,82.489761
1783632841.879,/benchmark/latency_ms,78.311157
1783632841.928,/benchmark/latency_ms,73.687462
1783632841.973,/benchmark/latency_ms,92.867226
1783632842.016,/benchmark/latency_ms,86.375954
1783632842.060,/benchmark/latency_ms,80.067146
1783632842.110,/benchmark/latency_ms,74.992989
1783632842.152,/benchmark/latency_ms,93.808022
1783632842.203,/benchmark/latency_ms,86.723511
1783632842.244,/benchmark/latency_ms,78.382996
1783632842.292,/benchmark/latency_ms,72.607590
1783632842.338,/benchmark/latency_ms,92.119072
1783632842.383,/benchmark/latency_ms,85.155289
1783632842.428,/benchmark/latency_ms,79.256142
1783632842.474,/benchmark/latency_ms,75.780731
1783632842.521,/benchmark/latency_ms,94.868370
1783632842.566,/benchmark/latency_ms,87.186768
1783632842.610,/benchmark/latency_ms,80.295021
1783632842.661,/benchmark/latency_ms,75.833023
1783632842.706,/benchmark/latency_ms,69.214165
1783632842.749,/benchmark/latency_ms,88.722191
1783632842.795,/benchmark/latency_ms,81.230247
1783632842.842,/benchmark/latency_ms,74.334465
1783632842.886,/benchmark/latency_ms,66.999298
1783632842.933,/benchmark/latency_ms,88.416878
1783632842.980,/benchmark/latency_ms,82.996643
1783632843.029,/benchmark/latency_ms,76.702652
1783632843.076,/benchmark/latency_ms,71.182770
1783632843.124,/benchmark/latency_ms,90.876961
