timestamp_unix,topic,value
1780303249.191,/benchmark/latency_ms,62.350960
1780303249.240,/benchmark/latency_ms,64.776253
1780303249.285,/benchmark/latency_ms,61.988205
1780303249.336,/benchmark/latency_ms,62.473869
1780303249.383,/benchmark/latency_ms,60.779079
1780303249.433,/benchmark/latency_ms,61.902763
1780303249.477,/benchmark/latency_ms,59.703903
1780303249.527,/benchmark/latency_ms,59.965668
1780303249.574,/benchmark/latency_ms,58.689980
1780303249.623,/benchmark/latency_ms,59.804417
1780303249.673,/benchmark/latency_ms,58.891388
1780303249.721,/benchmark/latency_ms,59.775650
1780303249.770,/benchmark/latency_ms,56.854130
1780303249.818,/benchmark/latency_ms,57.465271
1780303249.863,/benchmark/latency_ms,55.683563
1780303249.913,/benchmark/latency_ms,57.164085
1780303249.964,/benchmark/latency_ms,54.167973
1780303250.011,/benchmark/latency_ms,67.131554
1780303250.056,/benchmark/latency_ms,51.874874
1780303250.106,/benchmark/latency_ms,65.506783
1780303250.152,/benchmark/latency_ms,64.400597
1780303250.203,/benchmark/latency_ms,66.528481
1780303250.253,/benchmark/latency_ms,63.353424
1780303250.303,/benchmark/latency_ms,63.789108
1780303250.349,/benchmark/latency_ms,62.626160
1780303250.397,/benchmark/latency_ms,64.176117
1780303250.443,/benchmark/latency_ms,61.202888
1780303250.493,/benchmark/latency_ms,60.960457
1780303250.541,/benchmark/latency_ms,59.215900
1780303250.590,/benchmark/latency_ms,60.118305
1780303250.638,/benchmark/latency_ms,58.210201
1780303250.687,/benchmark/latency_ms,58.018776
1780303250.732,/benchmark/latency_ms,55.560268
1780303250.785,/benchmark/latency_ms,54.651783
1780303250.832,/benchmark/latency_ms,55.146282
1780303250.884,/benchmark/latency_ms,56.254158
1780303250.928,/benchmark/latency_ms,53.328930
1780303250.976,/benchmark/latency_ms,65.170845
1780303251.029,/benchmark/latency_ms,65.257118
1780303251.078,/benchmark/latency_ms,64.986038
1780303251.122,/benchmark/latency_ms,64.830872
1780303251.176,/benchmark/latency_ms,66.373634
1780303251.221,/benchmark/latency_ms,64.120369
1780303251.269,/benchmark/latency_ms,64.960472
1780303251.314,/benchmark/latency_ms,60.541443
1780303251.363,/benchmark/latency_ms,61.600937
1780303251.412,/benchmark/latency_ms,59.284092
1780303251.457,/benchmark/latency_ms,59.436863
1780303251.507,/benchmark/latency_ms,57.870678
1780303251.554,/benchmark/latency_ms,55.033607
1780303251.601,/benchmark/latency_ms,54.443077
1780303251.649,/benchmark/latency_ms,66.387329
1780303251.694,/benchmark/latency_ms,64.787674
1780303251.743,/benchmark/latency_ms,64.779892
1780303251.801,/benchmark/latency_ms,62.703342
1780303251.838,/benchmark/latency_ms,64.700279
1780303251.889,/benchmark/latency_ms,62.651566
1780303251.936,/benchmark/latency_ms,62.744877
1780303251.984,/benchmark/latency_ms,61.150341
1780303252.030,/benchmark/latency_ms,58.501625
1780303252.078,/benchmark/latency_ms,57.124882
1780303252.126,/benchmark/latency_ms,56.168015
1780303252.174,/benchmark/latency_ms,53.809696
1780303252.223,/benchmark/latency_ms,65.677597
1780303252.270,/benchmark/latency_ms,53.213440
1780303252.319,/benchmark/latency_ms,56.499470
1780303252.365,/benchmark/latency_ms,52.789948
1780303252.416,/benchmark/latency_ms,64.594994
1780303252.461,/benchmark/latency_ms,62.793804
1780303252.509,/benchmark/latency_ms,60.456772
1780303252.555,/benchmark/latency_ms,59.308060
1780303252.603,/benchmark/latency_ms,57.904247
1780303252.654,/benchmark/latency_ms,55.445740
1780303252.700,/benchmark/latency_ms,55.746891
1780303252.749,/benchmark/latency_ms,53.717537
1780303252.798,/benchmark/latency_ms,67.598373
1780303252.844,/benchmark/latency_ms,52.741692
1780303252.896,/benchmark/latency_ms,65.432281
1780303252.944,/benchmark/latency_ms,63.742928
1780303252.988,/benchmark/latency_ms,60.871685
1780303253.036,/benchmark/latency_ms,60.594978
1780303253.089,/benchmark/latency_ms,60.129215
1780303253.133,/benchmark/latency_ms,58.407063
1780303253.183,/benchmark/latency_ms,59.111065
1780303253.230,/benchmark/latency_ms,57.478706
1780303253.279,/benchmark/latency_ms,60.951557
1780303253.327,/benchmark/latency_ms,59.894909
1780303253.378,/benchmark/latency_ms,62.156456
1780303253.427,/benchmark/latency_ms,62.778156
1780303253.474,/benchmark/latency_ms,59.707455
1780303253.521,/benchmark/latency_ms,57.778259
1780303253.570,/benchmark/latency_ms,56.926609
1780303253.616,/benchmark/latency_ms,55.008293
1780303253.667,/benchmark/latency_ms,55.250793
1780303253.710,/benchmark/latency_ms,50.136143
1780303253.759,/benchmark/latency_ms,63.114254
1780303253.804,/benchmark/latency_ms,59.496094
1780303253.856,/benchmark/latency_ms,61.903721
1780303253.904,/benchmark/latency_ms,60.427135
1780303253.955,/benchmark/latency_ms,63.129101
1780303253.999,/benchmark/latency_ms,61.332550
1780303254.049,/benchmark/latency_ms,61.405445
1780303254.096,/benchmark/latency_ms,59.049786
1780303254.146,/benchmark/latency_ms,59.626461
1780303254.191,/benchmark/latency_ms,55.552551
1780303254.241,/benchmark/latency_ms,56.153034
1780303254.288,/benchmark/latency_ms,54.204292
1780303254.337,/benchmark/latency_ms,66.960220
1780303254.395,/benchmark/latency_ms,52.791515
1780303254.429,/benchmark/latency_ms,62.113319
1780303254.475,/benchmark/latency_ms,59.599709
1780303254.526,/benchmark/latency_ms,61.055458
1780303254.576,/benchmark/latency_ms,60.768608
1780303254.626,/benchmark/latency_ms,63.684303
1780303254.673,/benchmark/latency_ms,60.192509
1780303254.726,/benchmark/latency_ms,62.474953
1780303254.773,/benchmark/latency_ms,61.742630
1780303254.825,/benchmark/latency_ms,63.498959
1780303254.874,/benchmark/latency_ms,63.455662
1780303254.924,/benchmark/latency_ms,66.180473
1780303254.969,/benchmark/latency_ms,63.114700
1780303255.019,/benchmark/latency_ms,63.114826
1780303255.069,/benchmark/latency_ms,60.566689
1780303255.116,/benchmark/latency_ms,61.142017
1780303255.163,/benchmark/latency_ms,59.332825
1780303255.212,/benchmark/latency_ms,59.857758
1780303255.258,/benchmark/latency_ms,57.102573
1780303255.311,/benchmark/latency_ms,57.266769
1780303255.355,/benchmark/latency_ms,55.086308
1780303255.407,/benchmark/latency_ms,56.517963
1780303255.451,/benchmark/latency_ms,55.742699
1780303255.500,/benchmark/latency_ms,68.334145
1780303255.551,/benchmark/latency_ms,53.880352
1780303255.599,/benchmark/latency_ms,57.136909
1780303255.650,/benchmark/latency_ms,56.865261
1780303255.701,/benchmark/latency_ms,58.649334
1780303255.751,/benchmark/latency_ms,58.259892
1780303255.803,/benchmark/latency_ms,61.135681
1780303255.848,/benchmark/latency_ms,60.368671
1780303255.901,/benchmark/latency_ms,66.215256
1780303255.949,/benchmark/latency_ms,76.558952
1780303255.998,/benchmark/latency_ms,64.205109
1780303256.051,/benchmark/latency_ms,64.125488
1780303256.094,/benchmark/latency_ms,61.111488
1780303256.139,/benchmark/latency_ms,58.262772
1780303256.188,/benchmark/latency_ms,58.005363
1780303256.237,/benchmark/latency_ms,56.275402
1780303256.286,/benchmark/latency_ms,57.040653
1780303256.326,/benchmark/latency_ms,48.397125
1780303256.380,/benchmark/latency_ms,65.787926
1780303256.429,/benchmark/latency_ms,64.437904
1780303256.476,/benchmark/latency_ms,64.930641
1780303256.524,/benchmark/latency_ms,63.000332
1780303256.568,/benchmark/latency_ms,60.364159
1780303256.620,/benchmark/latency_ms,61.279362
1780303256.669,/benchmark/latency_ms,61.415874
1780303256.716,/benchmark/latency_ms,71.559189
1780303256.767,/benchmark/latency_ms,59.313465
1780303256.812,/benchmark/latency_ms,57.229904
1780303256.863,/benchmark/latency_ms,57.874832
1780303256.921,/benchmark/latency_ms,55.093414
1780303256.961,/benchmark/latency_ms,55.884743
1780303257.008,/benchmark/latency_ms,53.506683
1780303257.053,/benchmark/latency_ms,62.765480
1780303257.103,/benchmark/latency_ms,62.870632
1780303257.153,/benchmark/latency_ms,66.096085
1780303257.201,/benchmark/latency_ms,53.030682
1780303257.253,/benchmark/latency_ms,78.542709
1780303257.292,/benchmark/latency_ms,49.369675
1780303257.344,/benchmark/latency_ms,65.135796
1780303257.391,/benchmark/latency_ms,51.880020
1780303257.440,/benchmark/latency_ms,65.336594
1780303257.488,/benchmark/latency_ms,64.622452
1780303257.533,/benchmark/latency_ms,63.413387
1780303257.579,/benchmark/latency_ms,62.427814
1780303257.630,/benchmark/latency_ms,63.719276
1780303257.678,/benchmark/latency_ms,63.144459
1780303257.726,/benchmark/latency_ms,63.999405
1780303257.782,/benchmark/latency_ms,73.013756
1780303257.822,/benchmark/latency_ms,62.298660
1780303257.871,/benchmark/latency_ms,62.484390
1780303257.923,/benchmark/latency_ms,64.640274
1780303257.966,/benchmark/latency_ms,63.740814
1780303258.013,/benchmark/latency_ms,61.685955
1780303258.066,/benchmark/latency_ms,62.647305
1780303258.112,/benchmark/latency_ms,63.153961
1780303258.157,/benchmark/latency_ms,61.428322
1780303258.207,/benchmark/latency_ms,62.080517
1780303258.250,/benchmark/latency_ms,56.897644
1780303258.300,/benchmark/latency_ms,57.561615
1780303258.344,/benchmark/latency_ms,55.159939
1780303258.395,/benchmark/latency_ms,56.362057
1780303258.440,/benchmark/latency_ms,55.118786
1780303258.487,/benchmark/latency_ms,53.829887
1780303258.541,/benchmark/latency_ms,64.324524
1780303258.585,/benchmark/latency_ms,64.064651
1780303258.634,/benchmark/latency_ms,64.391022
1780303258.686,/benchmark/latency_ms,67.104156
1780303258.730,/benchmark/latency_ms,51.861557
1780303258.780,/benchmark/latency_ms,64.785294
1780303258.829,/benchmark/latency_ms,65.015862
1780303258.879,/benchmark/latency_ms,53.973980
1780303258.928,/benchmark/latency_ms,55.048962
1780303258.980,/benchmark/latency_ms,57.532944
1780303259.035,/benchmark/latency_ms,55.584839
1780303259.073,/benchmark/latency_ms,58.056465
1780303259.120,/benchmark/latency_ms,56.725098
1780303259.171,/benchmark/latency_ms,59.836121
1780303259.222,/benchmark/latency_ms,61.624767
1780303259.272,/benchmark/latency_ms,64.392365
1780303259.323,/benchmark/latency_ms,64.401649
1780303259.378,/benchmark/latency_ms,69.210342
1780303259.422,/benchmark/latency_ms,55.643333
1780303259.474,/benchmark/latency_ms,59.798359
1780303259.523,/benchmark/latency_ms,59.603062
1780303259.577,/benchmark/latency_ms,65.354286
1780303259.633,/benchmark/latency_ms,51.952950
1780303259.667,/benchmark/latency_ms,59.855000
1780303259.726,/benchmark/latency_ms,58.613331
1780303259.763,/benchmark/latency_ms,58.864212
1780303259.811,/benchmark/latency_ms,56.732616
1780303259.859,/benchmark/latency_ms,58.003025
1780303259.906,/benchmark/latency_ms,57.211277
1780303259.966,/benchmark/latency_ms,58.942867
1780303260.003,/benchmark/latency_ms,56.297993
1780303260.051,/benchmark/latency_ms,57.563084
1780303080.052,/node/cpu_percent,42.786068
1780303080.551,/node/cpu_percent,36.455696
1780303081.050,/node/cpu_percent,27.621483
1780303081.550,/node/cpu_percent,32.061069
1780303082.051,/node/cpu_percent,34.343433
1780303082.552,/node/cpu_percent,36.040607
1780303083.052,/node/cpu_percent,36.272041
1780303083.550,/node/cpu_percent,36.591480
1780303084.050,/node/cpu_percent,36.272041
1780303084.552,/node/cpu_percent,35.443039
1780303085.052,/node/cpu_percent,34.771572
1780303085.552,/node/cpu_percent,35.929649
1780303086.053,/node/cpu_percent,34.771572
1780303086.551,/node/cpu_percent,44.110275
1780303087.050,/node/cpu_percent,50.626568
1780303087.552,/node/cpu_percent,36.802029
1780303088.052,/node/cpu_percent,35.443039
1780303088.551,/node/cpu_percent,36.658356
1780303089.051,/node/cpu_percent,34.005039
1780303089.551,/node/cpu_percent,34.517765
1780303090.053,/node/cpu_percent,35.264484
1780303090.552,/node/cpu_percent,35.929649
1780303091.051,/node/cpu_percent,35.368958
1780303091.551,/node/cpu_percent,35.443039
1780303092.051,/node/cpu_percent,35.929649
1780303092.551,/node/cpu_percent,37.939697
1780303093.053,/node/cpu_percent,34.683544
1780303093.551,/node/cpu_percent,34.183674
1780303094.051,/node/cpu_percent,34.430378
1780303094.553,/node/cpu_percent,35.264484
1780303095.053,/node/cpu_percent,35.294117
1780303095.556,/node/cpu_percent,35.516373
1780303096.052,/node/cpu_percent,35.516373
1780303096.551,/node/cpu_percent,44.862156
1780303097.052,/node/cpu_percent,49.238579
1780303097.554,/node/cpu_percent,35.768261
1780303098.052,/node/cpu_percent,35.623409
1780303098.552,/node/cpu_percent,46.835442
1780303099.051,/node/cpu_percent,36.775818
1780303099.552,/node/cpu_percent,36.202530
1780303100.052,/node/cpu_percent,35.858585
1780303100.551,/node/cpu_percent,36.180904
1780303101.052,/node/cpu_percent,34.615383
1780303101.554,/node/cpu_percent,34.605598
1780303102.051,/node/cpu_percent,34.860050
1780303102.554,/node/cpu_percent,36.111111
1780303103.051,/node/cpu_percent,35.101009
1780303103.551,/node/cpu_percent,35.427135
1780303104.051,/node/cpu_percent,35.175880
1780303104.552,/node/cpu_percent,35.678391
1780303105.051,/node/cpu_percent,33.928570
1780303105.551,/node/cpu_percent,36.567165
1780303106.053,/node/cpu_percent,36.386768
1780303106.553,/node/cpu_percent,43.969849
1780303107.052,/node/cpu_percent,50.490196
1780303107.553,/node/cpu_percent,42.786068
1780303108.053,/node/cpu_percent,44.306931
1780303108.552,/node/cpu_percent,42.278481
1780303109.051,/node/cpu_percent,42.606518
1780303109.555,/node/cpu_percent,41.353382
1780303110.052,/node/cpu_percent,41.206032
1780303110.552,/node/cpu_percent,38.131313
1780303111.053,/node/cpu_percent,28.967255
1780303111.551,/node/cpu_percent,32.575756
1780303112.051,/node/cpu_percent,35.250000
1780303112.552,/node/cpu_percent,36.090225
1780303113.052,/node/cpu_percent,35.101009
1780303113.552,/node/cpu_percent,35.696201
1780303114.051,/node/cpu_percent,34.351147
1780303114.551,/node/cpu_percent,34.860050
1780303115.052,/node/cpu_percent,35.516373
1780303115.551,/node/cpu_percent,34.586468
1780303116.053,/node/cpu_percent,34.936710
1780303116.551,/node/cpu_percent,43.686871
1780303117.052,/node/cpu_percent,49.492386
1780303117.552,/node/cpu_percent,37.404579
1780303118.052,/node/cpu_percent,36.159599
1780303118.555,/node/cpu_percent,35.368958
1780303119.051,/node/cpu_percent,35.516373
1780303119.551,/node/cpu_percent,36.410255
1780303120.053,/node/cpu_percent,34.358974
1780303120.552,/node/cpu_percent,35.588974
1780303121.052,/node/cpu_percent,35.532993
1780303121.551,/node/cpu_percent,35.353535
1780303122.052,/node/cpu_percent,35.623409
1780303122.553,/node/cpu_percent,36.708862
1780303123.052,/node/cpu_percent,34.271099
1780303123.553,/node/cpu_percent,34.693878
1780303124.051,/node/cpu_percent,35.025379
1780303124.552,/node/cpu_percent,35.101009
1780303125.053,/node/cpu_percent,36.699509
1780303125.551,/node/cpu_percent,36.020149
1780303126.052,/node/cpu_percent,35.038364
1780303126.552,/node/cpu_percent,44.139652
1780303127.052,/node/cpu_percent,49.618320
1780303127.551,/node/cpu_percent,35.114502
1780303128.052,/node/cpu_percent,35.980148
1780303128.551,/node/cpu_percent,34.693878
1780303129.052,/node/cpu_percent,34.422112
1780303129.552,/node/cpu_percent,34.351147
1780303130.053,/node/cpu_percent,35.858585
1780303130.553,/node/cpu_percent,35.038364
1780303131.053,/node/cpu_percent,36.363636
1780303131.554,/node/cpu_percent,35.839600
1780303132.053,/node/cpu_percent,37.897312
1780303132.552,/node/cpu_percent,36.294415
1780303133.052,/node/cpu_percent,34.771572
1780303133.551,/node/cpu_percent,33.419689
1780303134.051,/node/cpu_percent,33.759590
1780303134.552,/node/cpu_percent,34.848484
1780303135.052,/node/cpu_percent,34.771572
1780303135.555,/node/cpu_percent,35.786800
1780303136.053,/node/cpu_percent,38.653366
1780303136.552,/node/cpu_percent,43.401016
1780303137.054,/node/cpu_percent,49.627792
1780303137.552,/node/cpu_percent,37.404579
1780303138.052,/node/cpu_percent,37.437187
1780303138.552,/node/cpu_percent,35.189873
1780303139.051,/node/cpu_percent,34.438774
1780303139.551,/node/cpu_percent,37.244900
1780303140.053,/node/cpu_percent,34.883720
1780303140.552,/node/cpu_percent,36.567165
1780303141.053,/node/cpu_percent,35.459183
1780303141.552,/node/cpu_percent,35.897434
1780303142.053,/node/cpu_percent,36.815922
1780303142.553,/node/cpu_percent,36.386768
1780303143.053,/node/cpu_percent,37.531487
1780303143.552,/node/cpu_percent,35.714287
1780303144.052,/node/cpu_percent,33.928570
1780303144.554,/node/cpu_percent,39.493671
1780303145.056,/node/cpu_percent,42.462311
1780303145.552,/node/cpu_percent,41.581635
1780303146.053,/node/cpu_percent,40.712467
1780303146.556,/node/cpu_percent,49.226803
1780303147.053,/node/cpu_percent,60.559795
1780303147.553,/node/cpu_percent,46.819340
1780303148.052,/node/cpu_percent,43.291138
1780303148.553,/node/cpu_percent,42.964825
1780303149.052,/node/cpu_percent,42.821159
1780303149.552,/node/cpu_percent,42.929295
1780303150.052,/node/cpu_percent,42.964825
1780303150.553,/node/cpu_percent,43.467339
1780303151.054,/node/cpu_percent,42.493637
1780303151.556,/node/cpu_percent,42.278481
1780303152.052,/node/cpu_percent,42.964825
1780303152.553,/node/cpu_percent,43.686871
1780303153.053,/node/cpu_percent,43.181820
1780303153.552,/node/cpu_percent,41.730278
1780303154.052,/node/cpu_percent,41.518986
1780303154.554,/node/cpu_percent,41.943733
1780303155.053,/node/cpu_percent,42.929295
1780303155.554,/node/cpu_percent,41.730278
1780303156.052,/node/cpu_percent,44.197533
1780303156.552,/node/cpu_percent,50.379745
1780303157.057,/node/cpu_percent,56.060608
1780303157.552,/node/cpu_percent,46.717171
1780303158.055,/node/cpu_percent,42.964825
1780303158.552,/node/cpu_percent,43.890274
1780303159.051,/node/cpu_percent,44.360901
1780303159.553,/node/cpu_percent,42.929295
1780303160.054,/node/cpu_percent,42.493637
1780303160.553,/node/cpu_percent,41.772152
1780303161.053,/node/cpu_percent,42.500000
1780303161.553,/node/cpu_percent,41.813602
1780303162.055,/node/cpu_percent,43.176178
1780303162.553,/node/cpu_percent,44.584381
1780303163.053,/node/cpu_percent,41.071430
1780303163.552,/node/cpu_percent,42.606518
1780303164.052,/node/cpu_percent,42.171719
1780303164.554,/node/cpu_percent,42.892769
1780303165.053,/node/cpu_percent,41.836735
1780303165.553,/node/cpu_percent,42.171719
1780303166.055,/node/cpu_percent,43.908630
1780303166.553,/node/cpu_percent,50.877193
1780303167.053,/node/cpu_percent,56.641605
1780303167.553,/node/cpu_percent,45.959595
1780303168.052,/node/cpu_percent,41.730278
1780303168.552,/node/cpu_percent,42.716049
1780303169.052,/node/cpu_percent,42.786068
1780303169.553,/node/cpu_percent,40.909092
1780303170.053,/node/cpu_percent,40.966923
1780303170.552,/node/cpu_percent,39.141415
1780303171.053,/node/cpu_percent,29.396984
1780303171.551,/node/cpu_percent,31.979696
1780303172.053,/node/cpu_percent,36.340851
1780303172.552,/node/cpu_percent,35.877861
1780303173.052,/node/cpu_percent,35.588974
1780303173.552,/node/cpu_percent,34.936710
1780303174.052,/node/cpu_percent,35.279186
1780303174.555,/node/cpu_percent,36.591480
1780303175.054,/node/cpu_percent,35.949368
1780303175.552,/node/cpu_percent,35.949368
1780303176.052,/node/cpu_percent,34.595959
1780303176.552,/node/cpu_percent,41.752579
1780303177.053,/node/cpu_percent,49.367088
1780303177.552,/node/cpu_percent,37.185928
1780303178.053,/node/cpu_percent,35.443039
1780303178.555,/node/cpu_percent,35.384617
1780303179.052,/node/cpu_percent,36.250000
1780303179.553,/node/cpu_percent,35.189873
1780303180.052,/node/cpu_percent,34.771572
1780303180.557,/node/cpu_percent,34.177216
1780303181.055,/node/cpu_percent,34.508816
1780303181.552,/node/cpu_percent,35.175880
1780303182.053,/node/cpu_percent,34.771572
1780303182.552,/node/cpu_percent,36.734695
1780303183.052,/node/cpu_percent,35.368958
1780303183.552,/node/cpu_percent,35.189873
1780303184.051,/node/cpu_percent,34.517765
1780303184.553,/node/cpu_percent,34.848484
1780303185.052,/node/cpu_percent,35.768261
1780303185.553,/node/cpu_percent,35.714287
1780303186.052,/node/cpu_percent,34.526855
1780303186.552,/node/cpu_percent,43.401016
1780303187.054,/node/cpu_percent,51.139240
1780303187.553,/node/cpu_percent,36.548222
1780303188.053,/node/cpu_percent,35.114502
1780303188.554,/node/cpu_percent,35.516373
1780303189.056,/node/cpu_percent,34.760704
1780303189.553,/node/cpu_percent,35.532993
1780303190.053,/node/cpu_percent,35.949368
1780303190.552,/node/cpu_percent,35.279186
1780303191.052,/node/cpu_percent,35.368958
1780303191.553,/node/cpu_percent,35.175880
1780303192.052,/node/cpu_percent,36.020149
1780303192.552,/node/cpu_percent,36.868687
1780303193.054,/node/cpu_percent,35.678391
1780303193.550,/node/cpu_percent,35.012596
1780303194.051,/node/cpu_percent,35.012596
1780303194.552,/node/cpu_percent,35.839600
1780303195.052,/node/cpu_percent,35.623409
1780303195.554,/node/cpu_percent,35.768261
1780303196.051,/node/cpu_percent,37.404579
1780303196.550,/node/cpu_percent,43.291138
1780303197.051,/node/cpu_percent,50.746269
1780303197.551,/node/cpu_percent,37.373737
1780303198.050,/node/cpu_percent,37.844612
1780303198.550,/node/cpu_percent,35.189873
1780303199.050,/node/cpu_percent,34.948978
1780303199.552,/node/cpu_percent,39.655174
1780303200.051,/node/cpu_percent,35.877861
1780303200.551,/node/cpu_percent,36.658356
1780303201.053,/node/cpu_percent,35.443039
1780303201.550,/node/cpu_percent,36.202530
1780303202.051,/node/cpu_percent,36.159599
1780303202.551,/node/cpu_percent,35.877861
1780303203.051,/node/cpu_percent,36.020149
1780303203.550,/node/cpu_percent,35.678391
1780303204.049,/node/cpu_percent,35.101009
1780303204.549,/node/cpu_percent,34.860050
1780303205.051,/node/cpu_percent,35.768261
1780303205.551,/node/cpu_percent,34.438774
1780303206.050,/node/cpu_percent,36.159599
1780303206.550,/node/cpu_percent,43.291138
1780303207.050,/node/cpu_percent,54.278728
1780303207.549,/node/cpu_percent,43.256996
1780303208.049,/node/cpu_percent,42.131981
1780303208.549,/node/cpu_percent,42.639595
1780303209.049,/node/cpu_percent,42.639595
1780303209.552,/node/cpu_percent,42.239185
1780303210.050,/node/cpu_percent,42.929295
1780303210.551,/node/cpu_percent,44.584381
1780303211.050,/node/cpu_percent,42.929295
1780303211.551,/node/cpu_percent,41.919193
1780303212.051,/node/cpu_percent,43.142143
1780303212.549,/node/cpu_percent,44.221104
1780303213.048,/node/cpu_percent,42.602039
1780303213.548,/node/cpu_percent,42.821159
1780303214.048,/node/cpu_percent,42.385788
1780303214.549,/node/cpu_percent,41.176472
1780303215.049,/node/cpu_percent,42.346939
1780303215.551,/node/cpu_percent,42.278481
1780303216.049,/node/cpu_percent,43.358395
1780303216.547,/node/cpu_percent,50.377834
1780303217.049,/node/cpu_percent,55.076141
1780303217.548,/node/cpu_percent,46.365913
1780303218.049,/node/cpu_percent,41.326530
1780303218.547,/node/cpu_percent,47.607052
1780303219.048,/node/cpu_percent,48.984772
1780303219.547,/node/cpu_percent,43.734016
1780303220.049,/node/cpu_percent,42.857143
1780303220.550,/node/cpu_percent,42.000000
1780303221.048,/node/cpu_percent,42.317379
1780303221.550,/node/cpu_percent,41.265823
1780303222.048,/node/cpu_percent,41.518986
1780303222.547,/node/cpu_percent,42.288559
1780303223.048,/node/cpu_percent,42.713570
1780303223.546,/node/cpu_percent,41.161617
1780303224.046,/node/cpu_percent,41.624367
1780303224.546,/node/cpu_percent,41.116753
1780303225.048,/node/cpu_percent,42.462311
1780303225.547,/node/cpu_percent,42.288559
1780303226.048,/node/cpu_percent,42.857143
1780303226.547,/node/cpu_percent,47.959183
1780303227.048,/node/cpu_percent,56.896553
1780303227.546,/node/cpu_percent,44.757034
1780303228.046,/node/cpu_percent,41.025642
1780303228.546,/node/cpu_percent,42.144638
1780303229.046,/node/cpu_percent,42.171719
1780303229.549,/node/cpu_percent,41.518986
1780303230.048,/node/cpu_percent,42.065491
1780303230.547,/node/cpu_percent,40.101524
1780303231.046,/node/cpu_percent,28.967255
1780303231.545,/node/cpu_percent,30.982368
1780303232.046,/node/cpu_percent,34.848484
1780303232.546,/node/cpu_percent,37.055836
1780303233.047,/node/cpu_percent,38.131313
1780303233.545,/node/cpu_percent,35.279186
1780303234.045,/node/cpu_percent,34.693878
1780303234.546,/node/cpu_percent,35.038364
1780303235.045,/node/cpu_percent,36.895676
1780303235.545,/node/cpu_percent,37.150127
1780303236.044,/node/cpu_percent,36.202530
1780303236.545,/node/cpu_percent,44.444443
1780303237.047,/node/cpu_percent,50.252525
1780303237.548,/node/cpu_percent,40.394089
1780303238.045,/node/cpu_percent,36.408978
1780303238.544,/node/cpu_percent,36.523930
1780303239.044,/node/cpu_percent,36.020149
1780303239.544,/node/cpu_percent,37.777779
1780303240.046,/node/cpu_percent,36.408978
1780303240.544,/node/cpu_percent,35.338345
1780303241.047,/node/cpu_percent,35.443039
1780303241.543,/node/cpu_percent,35.929649
1780303242.045,/node/cpu_percent,34.190231
1780303242.544,/node/cpu_percent,35.858585
1780303243.045,/node/cpu_percent,36.734695
1780303243.543,/node/cpu_percent,36.500000
1780303244.046,/node/cpu_percent,35.696201
1780303244.544,/node/cpu_percent,34.683544
1780303245.044,/node/cpu_percent,35.606060
1780303245.545,/node/cpu_percent,35.012596
1780303246.045,/node/cpu_percent,35.500000
1780303246.543,/node/cpu_percent,42.748093
1780303247.047,/node/cpu_percent,49.874054
1780303247.543,/node/cpu_percent,36.591480
1780303248.043,/node/cpu_percent,36.180904
1780303248.543,/node/cpu_percent,35.025379
1780303249.044,/node/cpu_percent,35.128204
1780303249.542,/node/cpu_percent,35.678391
1780303250.044,/node/cpu_percent,35.980148
1780303250.543,/node/cpu_percent,36.543209
1780303251.043,/node/cpu_percent,35.768261
1780303251.544,/node/cpu_percent,34.924622
1780303252.043,/node/cpu_percent,35.839600
1780303252.542,/node/cpu_percent,36.180904
1780303253.042,/node/cpu_percent,35.641026
1780303253.542,/node/cpu_percent,35.279186
1780303254.042,/node/cpu_percent,35.189873
1780303254.542,/node/cpu_percent,34.605598
1780303255.043,/node/cpu_percent,35.623409
1780303255.543,/node/cpu_percent,34.595959
1780303256.042,/node/cpu_percent,38.154613
1780303256.541,/node/cpu_percent,43.216080
1780303257.043,/node/cpu_percent,51.005024
1780303257.542,/node/cpu_percent,37.878788
1780303258.042,/node/cpu_percent,37.783375
1780303258.541,/node/cpu_percent,34.948978
1780303259.043,/node/cpu_percent,37.313435
1780303259.542,/node/cpu_percent,38.442211
1780303260.042,/node/cpu_percent,35.500000
1780303080.053,/node/memory_percent,32.293716
1780303080.554,/node/memory_percent,32.280857
1780303081.053,/node/memory_percent,32.244934
1780303081.553,/node/memory_percent,32.286015
1780303082.053,/node/memory_percent,32.267792
1780303082.555,/node/memory_percent,32.271973
1780303083.057,/node/memory_percent,32.275784
1780303083.553,/node/memory_percent,32.278042
1780303084.054,/node/memory_percent,32.294937
1780303084.554,/node/memory_percent,32.278774
1780303085.053,/node/memory_percent,32.280750
1780303085.554,/node/memory_percent,32.263496
1780303086.056,/node/memory_percent,32.309643
1780303086.554,/node/memory_percent,32.286671
1780303087.052,/node/memory_percent,32.290188
1780303087.555,/node/memory_percent,32.283474
1780303088.055,/node/memory_percent,32.270294
1780303088.555,/node/memory_percent,32.314392
1780303089.052,/node/memory_percent,32.287254
1780303089.554,/node/memory_percent,32.287098
1780303090.053,/node/memory_percent,32.296116
1780303090.557,/node/memory_percent,32.301468
1780303091.054,/node/memory_percent,32.303833
1780303091.554,/node/memory_percent,32.276432
1780303092.052,/node/memory_percent,32.290298
1780303092.554,/node/memory_percent,32.286869
1780303093.057,/node/memory_percent,32.304924
1780303093.554,/node/memory_percent,32.303333
1780303094.052,/node/memory_percent,32.308613
