timestamp_unix,topic,value
1783847986.398,/benchmark/queue_wait_ms,48.429405
1783847986.447,/benchmark/queue_wait_ms,52.595844
1783847986.507,/benchmark/queue_wait_ms,54.391705
1783847986.554,/benchmark/queue_wait_ms,60.510162
1783847986.605,/benchmark/queue_wait_ms,43.833786
1783847986.663,/benchmark/queue_wait_ms,48.556316
1783847986.711,/benchmark/queue_wait_ms,53.146973
1783847986.763,/benchmark/queue_wait_ms,58.660862
1783847986.817,/benchmark/queue_wait_ms,63.908287
1783847986.869,/benchmark/queue_wait_ms,44.749779
1783847986.920,/benchmark/queue_wait_ms,47.428322
1783847986.975,/benchmark/queue_wait_ms,50.646927
1783847987.023,/benchmark/queue_wait_ms,79.844193
1783847987.077,/benchmark/queue_wait_ms,58.679745
1783847987.128,/benchmark/queue_wait_ms,61.258320
1783847987.185,/benchmark/queue_wait_ms,41.110153
1783847987.233,/benchmark/queue_wait_ms,48.270622
1783847987.290,/benchmark/queue_wait_ms,50.829552
1783847987.338,/benchmark/queue_wait_ms,54.304920
1783847987.381,/benchmark/queue_wait_ms,59.670265
1783847987.421,/benchmark/queue_wait_ms,55.502640
1783847987.463,/benchmark/queue_wait_ms,49.260792
1783847987.522,/benchmark/queue_wait_ms,43.084923
1783847987.546,/benchmark/queue_wait_ms,61.608429
1783847987.598,/benchmark/queue_wait_ms,54.763638
1783847987.629,/benchmark/queue_wait_ms,48.383995
1783847987.670,/benchmark/queue_wait_ms,42.385757
1783847987.713,/benchmark/queue_wait_ms,60.645237
1783847987.755,/benchmark/queue_wait_ms,54.395000
1783847987.799,/benchmark/queue_wait_ms,47.701920
1783847987.837,/benchmark/queue_wait_ms,41.585190
1783847987.882,/benchmark/queue_wait_ms,59.874199
1783847987.922,/benchmark/queue_wait_ms,53.267612
1783847987.963,/benchmark/queue_wait_ms,46.012939
1783847988.008,/benchmark/queue_wait_ms,41.469383
1783847988.047,/benchmark/queue_wait_ms,59.658009
1783847988.093,/benchmark/queue_wait_ms,53.377151
1783847988.141,/benchmark/queue_wait_ms,48.712505
1783847988.189,/benchmark/queue_wait_ms,69.953979
1783847988.232,/benchmark/queue_wait_ms,59.892662
1783847988.278,/benchmark/queue_wait_ms,51.467209
1783847988.321,/benchmark/queue_wait_ms,45.609550
1783847988.364,/benchmark/queue_wait_ms,65.700500
1783847988.413,/benchmark/queue_wait_ms,60.869267
1783847988.455,/benchmark/queue_wait_ms,55.950733
1783847988.508,/benchmark/queue_wait_ms,50.145554
1783847988.549,/benchmark/queue_wait_ms,44.722385
1783847988.593,/benchmark/queue_wait_ms,65.045654
1783847988.639,/benchmark/queue_wait_ms,61.509869
1783847988.684,/benchmark/queue_wait_ms,56.406635
1783847988.729,/benchmark/queue_wait_ms,52.112743
1783847988.774,/benchmark/queue_wait_ms,47.797440
1783847988.817,/benchmark/queue_wait_ms,43.804535
1783847988.860,/benchmark/queue_wait_ms,63.878559
1783847988.907,/benchmark/queue_wait_ms,59.220539
1783847988.951,/benchmark/queue_wait_ms,55.344948
1783847988.999,/benchmark/queue_wait_ms,50.799694
1783847989.040,/benchmark/queue_wait_ms,45.466862
1783847989.087,/benchmark/queue_wait_ms,41.830051
1783847989.131,/benchmark/queue_wait_ms,62.936035
1783847989.179,/benchmark/queue_wait_ms,58.341309
1783847989.225,/benchmark/queue_wait_ms,53.432735
1783847989.270,/benchmark/queue_wait_ms,47.083748
1783847989.315,/benchmark/queue_wait_ms,43.563705
1783847989.360,/benchmark/queue_wait_ms,65.228470
1783847989.406,/benchmark/queue_wait_ms,61.633354
1783847989.449,/benchmark/queue_wait_ms,56.477100
1783847989.495,/benchmark/queue_wait_ms,52.652515
1783847989.543,/benchmark/queue_wait_ms,48.335835
1783847989.586,/benchmark/queue_wait_ms,44.116215
1783847989.632,/benchmark/queue_wait_ms,64.755928
1783847989.682,/benchmark/queue_wait_ms,59.288857
1783847989.722,/benchmark/queue_wait_ms,55.879215
1783847989.766,/benchmark/queue_wait_ms,50.998158
1783847989.813,/benchmark/queue_wait_ms,46.144745
1783847989.858,/benchmark/queue_wait_ms,66.489738
1783847989.903,/benchmark/queue_wait_ms,58.847996
1783847989.949,/benchmark/queue_wait_ms,54.411991
1783847989.994,/benchmark/queue_wait_ms,50.176659
1783847990.039,/benchmark/queue_wait_ms,45.323982
1783847990.084,/benchmark/queue_wait_ms,41.187626
1783847990.130,/benchmark/queue_wait_ms,61.741482
1783847990.174,/benchmark/queue_wait_ms,56.961258
1783847990.220,/benchmark/queue_wait_ms,51.991463
1783847990.269,/benchmark/queue_wait_ms,49.524151
1783847990.315,/benchmark/queue_wait_ms,45.638218
1783847990.358,/benchmark/queue_wait_ms,42.378273
1783847990.403,/benchmark/queue_wait_ms,63.175587
1783847990.452,/benchmark/queue_wait_ms,60.759922
1783847990.497,/benchmark/queue_wait_ms,56.976967
1783847990.542,/benchmark/queue_wait_ms,53.618427
1783847990.590,/benchmark/queue_wait_ms,49.775860
1783847990.631,/benchmark/queue_wait_ms,45.676235
1783847990.678,/benchmark/queue_wait_ms,42.060867
1783847990.722,/benchmark/queue_wait_ms,63.037251
1783847990.767,/benchmark/queue_wait_ms,58.120770
1783847990.812,/benchmark/queue_wait_ms,53.867901
1783847990.859,/benchmark/queue_wait_ms,49.553974
1783847990.905,/benchmark/queue_wait_ms,45.512238
1783847990.949,/benchmark/queue_wait_ms,42.079586
1783847990.998,/benchmark/queue_wait_ms,62.778694
1783847991.040,/benchmark/queue_wait_ms,58.628670
1783847991.088,/benchmark/queue_wait_ms,55.210484
1783847991.132,/benchmark/queue_wait_ms,51.843750
1783847991.183,/benchmark/queue_wait_ms,47.624386
1783847991.222,/benchmark/queue_wait_ms,43.899448
1783847991.271,/benchmark/queue_wait_ms,64.412537
1783847991.322,/benchmark/queue_wait_ms,60.287060
1783847991.359,/benchmark/queue_wait_ms,56.244011
1783847991.405,/benchmark/queue_wait_ms,52.355522
1783847991.453,/benchmark/queue_wait_ms,47.643841
1783847991.496,/benchmark/queue_wait_ms,44.034008
1783847991.540,/benchmark/queue_wait_ms,65.004730
1783847991.590,/benchmark/queue_wait_ms,60.605106
1783847991.632,/benchmark/queue_wait_ms,56.128590
1783847991.687,/benchmark/queue_wait_ms,52.189991
1783847991.725,/benchmark/queue_wait_ms,47.819202
1783847991.769,/benchmark/queue_wait_ms,44.264565
1783847991.818,/benchmark/queue_wait_ms,65.674675
1783847991.861,/benchmark/queue_wait_ms,58.670685
1783847991.908,/benchmark/queue_wait_ms,52.602116
1783847991.954,/benchmark/queue_wait_ms,48.313148
1783847992.003,/benchmark/queue_wait_ms,68.908066
1783847992.046,/benchmark/queue_wait_ms,62.575909
1783847992.093,/benchmark/queue_wait_ms,55.992588
1783847992.139,/benchmark/queue_wait_ms,49.420341
1783847992.188,/benchmark/queue_wait_ms,44.061588
1783847992.232,/benchmark/queue_wait_ms,64.211288
1783847992.274,/benchmark/queue_wait_ms,56.933575
1783847992.322,/benchmark/queue_wait_ms,50.578510
1783847992.366,/benchmark/queue_wait_ms,44.749203
1783847992.417,/benchmark/queue_wait_ms,65.093719
1783847992.459,/benchmark/queue_wait_ms,58.116032
1783847992.509,/benchmark/queue_wait_ms,51.848454
1783847992.550,/benchmark/queue_wait_ms,46.011272
1783847992.594,/benchmark/queue_wait_ms,66.005455
1783847992.642,/benchmark/queue_wait_ms,59.716053
1783847992.689,/benchmark/queue_wait_ms,52.868961
1783847992.732,/benchmark/queue_wait_ms,47.774559
1783847992.786,/benchmark/queue_wait_ms,67.003693
1783847992.822,/benchmark/queue_wait_ms,58.926495
1783847992.867,/benchmark/queue_wait_ms,50.644142
1783847992.914,/benchmark/queue_wait_ms,42.883102
1783847992.957,/benchmark/queue_wait_ms,61.144367
1783847993.009,/benchmark/queue_wait_ms,53.170845
1783847993.046,/benchmark/queue_wait_ms,45.164207
1783847993.092,/benchmark/queue_wait_ms,63.061348
1783847993.137,/benchmark/queue_wait_ms,54.565880
1783847993.185,/benchmark/queue_wait_ms,46.409031
1783847993.226,/benchmark/queue_wait_ms,64.933273
1783847993.269,/benchmark/queue_wait_ms,56.331436
1783847993.318,/benchmark/queue_wait_ms,48.747353
1783847993.360,/benchmark/queue_wait_ms,67.393898
1783847993.403,/benchmark/queue_wait_ms,59.050556
1783847993.448,/benchmark/queue_wait_ms,50.947884
1783847993.517,/benchmark/queue_wait_ms,42.732956
1783847993.538,/benchmark/queue_wait_ms,60.513203
1783847993.598,/benchmark/queue_wait_ms,51.968327
1783847993.627,/benchmark/queue_wait_ms,45.739788
1783847993.673,/benchmark/queue_wait_ms,64.756538
1783847993.717,/benchmark/queue_wait_ms,56.556396
1783847993.764,/benchmark/queue_wait_ms,48.832825
1783847993.807,/benchmark/queue_wait_ms,67.310219
1783847993.857,/benchmark/queue_wait_ms,61.706894
1783847993.900,/benchmark/queue_wait_ms,56.805546
1783847993.945,/benchmark/queue_wait_ms,52.601860
1783847993.994,/benchmark/queue_wait_ms,48.530266
1783847994.037,/benchmark/queue_wait_ms,44.528881
1783847994.081,/benchmark/queue_wait_ms,65.465271
1783847994.126,/benchmark/queue_wait_ms,61.186958
1783847994.172,/benchmark/queue_wait_ms,56.981033
1783847994.219,/benchmark/queue_wait_ms,53.031616
1783847994.263,/benchmark/queue_wait_ms,48.880665
1783847994.308,/benchmark/queue_wait_ms,44.826160
1783847994.359,/benchmark/queue_wait_ms,41.216007
1783847994.400,/benchmark/queue_wait_ms,62.656902
1783847994.445,/benchmark/queue_wait_ms,58.506081
1783847994.492,/benchmark/queue_wait_ms,54.280987
1783847994.538,/benchmark/queue_wait_ms,50.148113
1783847994.583,/benchmark/queue_wait_ms,45.703884
1783847994.626,/benchmark/queue_wait_ms,43.146969
1783847994.671,/benchmark/queue_wait_ms,41.920708
1783847994.717,/benchmark/queue_wait_ms,62.006634
1783847994.763,/benchmark/queue_wait_ms,57.833698
1783847994.810,/benchmark/queue_wait_ms,50.694542
1783847994.855,/benchmark/queue_wait_ms,46.869511
1783847994.900,/benchmark/queue_wait_ms,43.173466
1783847994.945,/benchmark/queue_wait_ms,63.737789
1783847994.993,/benchmark/queue_wait_ms,61.053680
1783847995.037,/benchmark/queue_wait_ms,56.823399
1783847995.082,/benchmark/queue_wait_ms,53.168961
1783847995.128,/benchmark/queue_wait_ms,48.973049
1783847995.174,/benchmark/queue_wait_ms,45.062225
1783847995.217,/benchmark/queue_wait_ms,41.464169
1783847995.264,/benchmark/queue_wait_ms,62.386791
1783847995.318,/benchmark/queue_wait_ms,57.749508
1783847995.354,/benchmark/queue_wait_ms,54.587734
1783847995.400,/benchmark/queue_wait_ms,50.516689
1783847995.450,/benchmark/queue_wait_ms,46.253483
1783847995.492,/benchmark/queue_wait_ms,44.748466
1783847995.537,/benchmark/queue_wait_ms,65.709137
1783847995.583,/benchmark/queue_wait_ms,61.638538
1783847995.630,/benchmark/queue_wait_ms,57.628132
1783847995.674,/benchmark/queue_wait_ms,53.673115
1783847995.722,/benchmark/queue_wait_ms,49.246773
1783847995.764,/benchmark/queue_wait_ms,45.403534
1783847995.810,/benchmark/queue_wait_ms,41.710117
1783847995.856,/benchmark/queue_wait_ms,62.580677
1783847995.903,/benchmark/queue_wait_ms,57.444294
1783847995.947,/benchmark/queue_wait_ms,53.904922
1783847995.992,/benchmark/queue_wait_ms,49.982643
1783847996.038,/benchmark/queue_wait_ms,46.165066
1783847996.083,/benchmark/queue_wait_ms,42.385761
1783847996.129,/benchmark/queue_wait_ms,63.181252
1783847996.174,/benchmark/queue_wait_ms,59.212315
1783847996.219,/benchmark/queue_wait_ms,55.474575
1783847996.268,/benchmark/queue_wait_ms,51.493771
1783847996.315,/benchmark/queue_wait_ms,47.249729
1783847996.356,/benchmark/queue_wait_ms,44.384148
1783847996.403,/benchmark/queue_wait_ms,65.151703
1783847996.448,/benchmark/queue_wait_ms,61.681705
1783847996.496,/benchmark/queue_wait_ms,58.100323
1783847996.554,/benchmark/queue_wait_ms,79.436829
1783847996.587,/benchmark/queue_wait_ms,51.143436
1783847996.635,/benchmark/queue_wait_ms,47.535202
1783847996.686,/benchmark/queue_wait_ms,43.719032
1783847996.724,/benchmark/queue_wait_ms,64.119583
1783847996.770,/benchmark/queue_wait_ms,85.654938
1783847996.816,/benchmark/queue_wait_ms,57.126633
1783847996.862,/benchmark/queue_wait_ms,53.531933
1783847996.908,/benchmark/queue_wait_ms,47.897823
1783847996.951,/benchmark/queue_wait_ms,66.815788
1783847997.005,/benchmark/queue_wait_ms,59.685719
1783847997.043,/benchmark/queue_wait_ms,53.299900
1783847997.087,/benchmark/queue_wait_ms,45.007118
1783847997.142,/benchmark/queue_wait_ms,63.309410
1783847997.182,/benchmark/queue_wait_ms,53.950428
1783847997.221,/benchmark/queue_wait_ms,47.765312
1783847997.268,/benchmark/queue_wait_ms,69.136833
1783847997.313,/benchmark/queue_wait_ms,60.568275
1783847997.361,/benchmark/queue_wait_ms,53.161213
1783847997.405,/benchmark/queue_wait_ms,45.491055
1783847997.451,/benchmark/queue_wait_ms,64.682648
1783847997.503,/benchmark/queue_wait_ms,59.102043
1783847997.545,/benchmark/queue_wait_ms,50.768684
1783847997.585,/benchmark/queue_wait_ms,42.766300
1783847997.631,/benchmark/queue_wait_ms,61.324173
1783847997.675,/benchmark/queue_wait_ms,53.072384
1783847997.719,/benchmark/queue_wait_ms,45.064529
1783847997.764,/benchmark/queue_wait_ms,64.164032
1783847997.810,/benchmark/queue_wait_ms,55.847374
1783847997.857,/benchmark/queue_wait_ms,47.577057
1783847997.900,/benchmark/queue_wait_ms,66.484207
1783847997.943,/benchmark/queue_wait_ms,58.081600
1783847997.992,/benchmark/queue_wait_ms,50.143024
1783847998.034,/benchmark/queue_wait_ms,43.049149
1783847998.077,/benchmark/queue_wait_ms,61.527180
1783847998.122,/benchmark/queue_wait_ms,53.653023
1783847998.169,/benchmark/queue_wait_ms,45.316593
1783847998.215,/benchmark/queue_wait_ms,64.489914
1783847998.260,/benchmark/queue_wait_ms,56.727367
1783847998.304,/benchmark/queue_wait_ms,49.018070
1783847998.350,/benchmark/queue_wait_ms,67.553574
1783847998.395,/benchmark/queue_wait_ms,59.087997
1783847998.441,/benchmark/queue_wait_ms,51.395786
1783847998.485,/benchmark/queue_wait_ms,43.729336
1783847998.531,/benchmark/queue_wait_ms,62.731556
1783847998.576,/benchmark/queue_wait_ms,55.091957
1783847998.620,/benchmark/queue_wait_ms,47.579330
1783847998.666,/benchmark/queue_wait_ms,66.727310
1783847998.710,/benchmark/queue_wait_ms,58.912510
1783847998.758,/benchmark/queue_wait_ms,51.631527
1783847998.801,/benchmark/queue_wait_ms,44.139668
1783847998.845,/benchmark/queue_wait_ms,63.058979
1783847998.891,/benchmark/queue_wait_ms,55.395023
1783847998.936,/benchmark/queue_wait_ms,48.033600
1783847998.982,/benchmark/queue_wait_ms,67.237640
1783847999.027,/benchmark/queue_wait_ms,58.725883
1783847999.074,/benchmark/queue_wait_ms,51.610535
1783847999.116,/benchmark/queue_wait_ms,44.727314
1783847999.163,/benchmark/queue_wait_ms,63.030022
1783847999.208,/benchmark/queue_wait_ms,56.495693
1783847999.255,/benchmark/queue_wait_ms,48.937016
1783847999.298,/benchmark/queue_wait_ms,68.387939
1783847999.345,/benchmark/queue_wait_ms,60.551281
1783847999.391,/benchmark/queue_wait_ms,52.681187
1783847999.437,/benchmark/queue_wait_ms,44.805523
1783847999.478,/benchmark/queue_wait_ms,63.704735
1783847999.528,/benchmark/queue_wait_ms,57.017353
1783847999.571,/benchmark/queue_wait_ms,49.838387
1783847999.615,/benchmark/queue_wait_ms,69.238045
1783847999.660,/benchmark/queue_wait_ms,59.695190
1783847999.708,/benchmark/queue_wait_ms,52.000935
1783847999.752,/benchmark/queue_wait_ms,45.474926
1783847999.798,/benchmark/queue_wait_ms,66.487694
1783847999.843,/benchmark/queue_wait_ms,59.070843
1783847999.891,/benchmark/queue_wait_ms,53.278687
1783847999.936,/benchmark/queue_wait_ms,47.380898
1783847999.981,/benchmark/queue_wait_ms,67.876488
1783848000.028,/benchmark/queue_wait_ms,62.295364
1783848000.074,/benchmark/queue_wait_ms,56.204365
1783848000.121,/benchmark/queue_wait_ms,50.456337
1783848000.164,/benchmark/queue_wait_ms,44.798676
1783848000.212,/benchmark/queue_wait_ms,64.916565
1783848000.255,/benchmark/queue_wait_ms,58.260834
1783848000.304,/benchmark/queue_wait_ms,52.156837
1783848000.348,/benchmark/queue_wait_ms,46.474697
1783848000.394,/benchmark/queue_wait_ms,66.784012
1783848000.438,/benchmark/queue_wait_ms,60.406033
1783848000.483,/benchmark/queue_wait_ms,53.528763
1783848000.530,/benchmark/queue_wait_ms,47.202625
1783848000.575,/benchmark/queue_wait_ms,67.703400
1783848000.623,/benchmark/queue_wait_ms,61.581707
1783848000.668,/benchmark/queue_wait_ms,55.539375
1783848000.713,/benchmark/queue_wait_ms,52.470757
1783848000.759,/benchmark/queue_wait_ms,47.774815
1783848000.808,/benchmark/queue_wait_ms,66.700874
1783848000.851,/benchmark/queue_wait_ms,61.502670
1783848000.898,/benchmark/queue_wait_ms,55.858765
1783848000.944,/benchmark/queue_wait_ms,52.657310
1783848000.992,/benchmark/queue_wait_ms,47.925312
1783848001.036,/benchmark/queue_wait_ms,44.111923
1783848001.080,/benchmark/queue_wait_ms,63.682976
1783848001.125,/benchmark/queue_wait_ms,57.491207
1783848001.171,/benchmark/queue_wait_ms,52.801186
1783848001.220,/benchmark/queue_wait_ms,47.980125
1783848001.262,/benchmark/queue_wait_ms,43.637531
1783848001.317,/benchmark/queue_wait_ms,64.225113
1783848001.354,/benchmark/queue_wait_ms,58.047840
1783848001.403,/benchmark/queue_wait_ms,50.913998
1783848001.448,/benchmark/queue_wait_ms,46.864803
1783848001.490,/benchmark/queue_wait_ms,42.451263
1783848001.537,/benchmark/queue_wait_ms,62.954754
1783848001.581,/benchmark/queue_wait_ms,58.422367
1783848001.629,/benchmark/queue_wait_ms,53.193600
1783848001.674,/benchmark/queue_wait_ms,49.027927
1783848001.717,/benchmark/queue_wait_ms,43.893463
1783848001.762,/benchmark/queue_wait_ms,64.446007
1783848001.809,/benchmark/queue_wait_ms,61.279919
1783848001.856,/benchmark/queue_wait_ms,56.264107
1783848001.902,/benchmark/queue_wait_ms,51.289452
1783848001.948,/benchmark/queue_wait_ms,46.615303
1783848001.995,/benchmark/queue_wait_ms,42.158882
1783848002.039,/benchmark/queue_wait_ms,62.472069
1783848002.086,/benchmark/queue_wait_ms,58.136929
1783848002.131,/benchmark/queue_wait_ms,54.643860
1783848002.192,/benchmark/queue_wait_ms,50.379566
1783848002.225,/benchmark/queue_wait_ms,45.759979
1783848002.269,/benchmark/queue_wait_ms,66.215439
1783848002.316,/benchmark/queue_wait_ms,60.351540
1783848002.361,/benchmark/queue_wait_ms,56.531467
1783848002.405,/benchmark/queue_wait_ms,52.449539
1783848002.451,/benchmark/queue_wait_ms,47.645279
1783848002.505,/benchmark/queue_wait_ms,43.438969
1783848002.544,/benchmark/queue_wait_ms,63.074627
1783848002.595,/benchmark/queue_wait_ms,58.523357
1783848002.632,/benchmark/queue_wait_ms,54.562931
1783848002.680,/benchmark/queue_wait_ms,50.472496
1783848002.721,/benchmark/queue_wait_ms,47.004547
1783848002.770,/benchmark/queue_wait_ms,43.040638
1783848002.812,/benchmark/queue_wait_ms,63.461506
1783848002.861,/benchmark/queue_wait_ms,60.118900
1783848002.902,/benchmark/queue_wait_ms,55.925262
1783848002.947,/benchmark/queue_wait_ms,51.527657
1783848002.995,/benchmark/queue_wait_ms,47.084034
1783848003.040,/benchmark/queue_wait_ms,43.701206
1783848003.084,/benchmark/queue_wait_ms,63.925697
1783848003.129,/benchmark/queue_wait_ms,59.628632
1783848003.176,/benchmark/queue_wait_ms,55.639793
1783848003.220,/benchmark/queue_wait_ms,51.673801
1783848003.268,/benchmark/queue_wait_ms,47.324898
1783848003.311,/benchmark/queue_wait_ms,44.027222
1783848003.357,/benchmark/queue_wait_ms,65.755028
1783848003.405,/benchmark/queue_wait_ms,59.974262
1783848003.452,/benchmark/queue_wait_ms,55.896141
1783848003.497,/benchmark/queue_wait_ms,51.717480
1783848003.539,/benchmark/queue_wait_ms,46.173225
1783848003.586,/benchmark/queue_wait_ms,42.444286
1783848003.631,/benchmark/queue_wait_ms,63.519554
1783848003.677,/benchmark/queue_wait_ms,58.926685
1783848003.721,/benchmark/queue_wait_ms,54.984562
1783848003.765,/benchmark/queue_wait_ms,51.022350
1783848003.813,/benchmark/queue_wait_ms,46.738663
1783848003.857,/benchmark/queue_wait_ms,42.736252
1783848003.902,/benchmark/queue_wait_ms,63.775295
1783848003.948,/benchmark/queue_wait_ms,59.260956
1783848003.995,/benchmark/queue_wait_ms,55.410225
1783848004.039,/benchmark/queue_wait_ms,51.444492
1783848004.087,/benchmark/queue_wait_ms,48.438553
1783848004.131,/benchmark/queue_wait_ms,45.000721
1783848004.181,/benchmark/queue_wait_ms,41.756485
1783848004.226,/benchmark/queue_wait_ms,63.757664
1783848004.270,/benchmark/queue_wait_ms,58.040386
1783848004.317,/benchmark/queue_wait_ms,52.075623
1783848004.362,/benchmark/queue_wait_ms,46.389576
1783848004.408,/benchmark/queue_wait_ms,44.833969
1783848004.455,/benchmark/queue_wait_ms,66.046036
1783848004.504,/benchmark/queue_wait_ms,61.255756
1783848004.544,/benchmark/queue_wait_ms,56.893799
1783848004.589,/benchmark/queue_wait_ms,52.813984
1783848004.635,/benchmark/queue_wait_ms,48.936314
1783848004.684,/benchmark/queue_wait_ms,45.095409
1783848004.726,/benchmark/queue_wait_ms,41.798019
1783848004.773,/benchmark/queue_wait_ms,62.495300
1783848004.818,/benchmark/queue_wait_ms,58.420895
1783848004.863,/benchmark/queue_wait_ms,55.030933
1783848004.907,/benchmark/queue_wait_ms,51.980484
1783848004.954,/benchmark/queue_wait_ms,48.484474
1783848005.004,/benchmark/queue_wait_ms,44.718193
1783848005.043,/benchmark/queue_wait_ms,65.815376
1783848005.090,/benchmark/queue_wait_ms,61.408943
1783848005.135,/benchmark/queue_wait_ms,57.657700
1783848005.188,/benchmark/queue_wait_ms,54.154682
1783848005.226,/benchmark/queue_wait_ms,49.876690
1783848005.270,/benchmark/queue_wait_ms,45.213009
1783848005.315,/benchmark/queue_wait_ms,41.519493
1783848005.362,/benchmark/queue_wait_ms,61.928200
1783848005.406,/benchmark/queue_wait_ms,57.703396
1783848005.453,/benchmark/queue_wait_ms,53.860409
1783848005.504,/benchmark/queue_wait_ms,49.272243
1783848005.543,/benchmark/queue_wait_ms,44.807056
1783848005.587,/benchmark/queue_wait_ms,65.931412
1783848005.633,/benchmark/queue_wait_ms,61.840588
1783848005.686,/benchmark/queue_wait_ms,56.054478
1783848005.727,/benchmark/queue_wait_ms,50.135120
1783848005.770,/benchmark/queue_wait_ms,44.672401
1783848005.826,/benchmark/queue_wait_ms,64.976181
1783848005.863,/benchmark/queue_wait_ms,57.411972
1783848005.909,/benchmark/queue_wait_ms,51.039085
1783848005.953,/benchmark/queue_wait_ms,45.390415
1783848006.005,/benchmark/queue_wait_ms,65.238998
1783848006.047,/benchmark/queue_wait_ms,60.120819
1783848006.094,/benchmark/queue_wait_ms,53.618782
1783848006.138,/benchmark/queue_wait_ms,47.503777
1783848006.185,/benchmark/queue_wait_ms,68.122597
1783848006.230,/benchmark/queue_wait_ms,61.694092
1783848006.277,/benchmark/queue_wait_ms,55.126163
1783848006.321,/benchmark/queue_wait_ms,48.328957
1783848006.370,/benchmark/queue_wait_ms,43.836216
1783848006.418,/benchmark/queue_wait_ms,63.383778
1783848006.461,/benchmark/queue_wait_ms,56.057228
1783848006.509,/benchmark/queue_wait_ms,51.350346
1783848006.556,/benchmark/queue_wait_ms,45.385197
1783848006.601,/benchmark/queue_wait_ms,65.720367
1783848006.644,/benchmark/queue_wait_ms,57.871395
1783848006.690,/benchmark/queue_wait_ms,50.936138
1783848006.734,/benchmark/queue_wait_ms,46.735462
1783848006.780,/benchmark/queue_wait_ms,68.173988
1783848006.826,/benchmark/queue_wait_ms,60.020054
1783848006.879,/benchmark/queue_wait_ms,53.226494
1783848006.920,/benchmark/queue_wait_ms,46.294823
1783848006.963,/benchmark/queue_wait_ms,66.305229
1783848007.012,/benchmark/queue_wait_ms,59.980213
1783848007.058,/benchmark/queue_wait_ms,52.902622
1783848007.102,/benchmark/queue_wait_ms,45.594158
1783848007.148,/benchmark/queue_wait_ms,65.030838
1783848007.193,/benchmark/queue_wait_ms,57.125607
1783848007.239,/benchmark/queue_wait_ms,50.694508
1783848007.282,/benchmark/queue_wait_ms,44.327637
1783848007.328,/benchmark/queue_wait_ms,64.013405
1783848007.381,/benchmark/queue_wait_ms,57.346886
1783848007.423,/benchmark/queue_wait_ms,51.099373
1783848007.469,/benchmark/queue_wait_ms,43.375034
1783848007.521,/benchmark/queue_wait_ms,63.699135
1783848007.558,/benchmark/queue_wait_ms,56.840649
1783848007.603,/benchmark/queue_wait_ms,50.789516
1783848007.650,/benchmark/queue_wait_ms,45.258896
1783848007.695,/benchmark/queue_wait_ms,65.608788
1783848007.742,/benchmark/queue_wait_ms,58.357441
1783848007.788,/benchmark/queue_wait_ms,52.474754
1783848007.832,/benchmark/queue_wait_ms,46.219242
1783848007.880,/benchmark/queue_wait_ms,66.520523
1783848007.938,/benchmark/queue_wait_ms,59.918358
1783848007.974,/benchmark/queue_wait_ms,53.695835
1783848008.020,/benchmark/queue_wait_ms,48.471481
1783848008.071,/benchmark/queue_wait_ms,44.459251
1783848008.111,/benchmark/queue_wait_ms,62.553638
1783848008.158,/benchmark/queue_wait_ms,54.592468
1783848008.204,/benchmark/queue_wait_ms,47.818687
1783848008.254,/benchmark/queue_wait_ms,67.833733
1783848008.295,/benchmark/queue_wait_ms,60.283157
1783848008.344,/benchmark/queue_wait_ms,52.609760
1783848008.390,/benchmark/queue_wait_ms,45.854122
1783848008.435,/benchmark/queue_wait_ms,65.883247
1783848008.480,/benchmark/queue_wait_ms,58.476990
1783848008.526,/benchmark/queue_wait_ms,51.241421
1783848008.570,/benchmark/queue_wait_ms,43.637688
1783848008.616,/benchmark/queue_wait_ms,63.245922
1783848008.666,/benchmark/queue_wait_ms,57.734276
1783848008.711,/benchmark/queue_wait_ms,51.367146
1783848008.756,/benchmark/queue_wait_ms,45.626476
1783848008.802,/benchmark/queue_wait_ms,64.689880
1783848008.850,/benchmark/queue_wait_ms,58.006752
1783848008.895,/benchmark/queue_wait_ms,51.752487
1783848008.939,/benchmark/queue_wait_ms,45.611370
1783848008.985,/benchmark/queue_wait_ms,65.615089
1783848009.032,/benchmark/queue_wait_ms,58.587357
1783848009.078,/benchmark/queue_wait_ms,52.656448
1783848009.124,/benchmark/queue_wait_ms,46.691048
1783848009.169,/benchmark/queue_wait_ms,66.937645
1783848009.227,/benchmark/queue_wait_ms,60.067574
1783848009.260,/benchmark/queue_wait_ms,53.884472
1783848009.307,/benchmark/queue_wait_ms,47.646976
1783848009.350,/benchmark/queue_wait_ms,67.616425
1783848009.398,/benchmark/queue_wait_ms,61.007214
1783848009.443,/benchmark/queue_wait_ms,54.486198
1783848009.489,/benchmark/queue_wait_ms,47.786911
1783848009.534,/benchmark/queue_wait_ms,67.301254
1783848009.577,/benchmark/queue_wait_ms,59.769047
1783848009.621,/benchmark/queue_wait_ms,51.026699
1783848009.667,/benchmark/queue_wait_ms,43.490971
1783848009.726,/benchmark/queue_wait_ms,61.407982
1783848009.759,/benchmark/queue_wait_ms,53.661243
1783848009.808,/benchmark/queue_wait_ms,48.595100
1783848009.853,/benchmark/queue_wait_ms,46.203114
1783848009.900,/benchmark/queue_wait_ms,44.157333
1783848009.944,/benchmark/queue_wait_ms,61.434093
1783848009.989,/benchmark/queue_wait_ms,53.628414
