timestamp_unix,topic,value
1778160956.449,/benchmark/latency_ms,135.488434
1778160956.565,/benchmark/latency_ms,160.290131
1778160956.687,/benchmark/latency_ms,190.781189
1778160956.802,/benchmark/latency_ms,112.299576
1778160956.925,/benchmark/latency_ms,123.722733
1778160957.061,/benchmark/latency_ms,186.045868
1778160957.219,/benchmark/latency_ms,248.542038
1778160957.354,/benchmark/latency_ms,179.693680
1778160957.494,/benchmark/latency_ms,136.559433
1778160957.634,/benchmark/latency_ms,176.733017
1778160957.783,/benchmark/latency_ms,240.097809
1778160957.909,/benchmark/latency_ms,171.078583
1778160958.078,/benchmark/latency_ms,251.585388
1778160958.238,/benchmark/latency_ms,207.921402
1778160958.363,/benchmark/latency_ms,146.670898
1778160958.506,/benchmark/latency_ms,203.425659
1778160958.619,/benchmark/latency_ms,114.275574
1778160958.711,/benchmark/latency_ms,112.742188
1778160958.835,/benchmark/latency_ms,144.096100
1778160958.956,/benchmark/latency_ms,184.636490
1778160959.107,/benchmark/latency_ms,237.093353
1778160959.244,/benchmark/latency_ms,172.248337
1778160959.398,/benchmark/latency_ms,243.815735
1778160959.537,/benchmark/latency_ms,181.869324
1778160959.669,/benchmark/latency_ms,129.276978
1778160959.808,/benchmark/latency_ms,172.174515
1778160959.962,/benchmark/latency_ms,240.930405
1778160960.091,/benchmark/latency_ms,159.787277
1778160960.233,/benchmark/latency_ms,229.599564
1778160960.343,/benchmark/latency_ms,136.534775
1778160960.473,/benchmark/latency_ms,173.795776
1778160960.637,/benchmark/latency_ms,244.557190
1778160960.760,/benchmark/latency_ms,174.298828
1778160960.877,/benchmark/latency_ms,205.678925
1778160960.986,/benchmark/latency_ms,112.798569
1778160961.141,/benchmark/latency_ms,172.715561
1778160961.278,/benchmark/latency_ms,129.709290
1778160961.378,/benchmark/latency_ms,127.290649
1778160961.477,/benchmark/latency_ms,144.355972
1778160961.598,/benchmark/latency_ms,170.377686
1778160961.733,/benchmark/latency_ms,205.148682
1778160961.817,/benchmark/latency_ms,90.818092
1778160961.909,/benchmark/latency_ms,91.652588
1778160962.035,/benchmark/latency_ms,122.058060
1778160962.181,/benchmark/latency_ms,186.340469
1778160962.303,/benchmark/latency_ms,207.998215
1778160962.492,/benchmark/latency_ms,180.040619
1778160964.343,/benchmark/latency_ms,1962.231567
1778160964.550,/benchmark/latency_ms,249.715622
1778160964.731,/benchmark/latency_ms,257.977692
1778160964.913,/benchmark/latency_ms,257.236542
1778160965.073,/benchmark/latency_ms,217.800079
1778160965.193,/benchmark/latency_ms,148.424255
1778160965.377,/benchmark/latency_ms,248.059479
1778160965.566,/benchmark/latency_ms,236.215195
1778160965.765,/benchmark/latency_ms,251.684219
1778160965.940,/benchmark/latency_ms,243.570068
1778160966.113,/benchmark/latency_ms,199.320862
1778160966.301,/benchmark/latency_ms,217.473892
1778160966.483,/benchmark/latency_ms,207.441116
1778160966.662,/benchmark/latency_ms,195.942612
1778160966.870,/benchmark/latency_ms,213.978531
1778160967.060,/benchmark/latency_ms,207.152328
1778160967.240,/benchmark/latency_ms,210.027496
1778160967.428,/benchmark/latency_ms,203.837341
1778160967.594,/benchmark/latency_ms,181.632675
1778160967.771,/benchmark/latency_ms,173.630417
1778160968.055,/benchmark/latency_ms,362.580017
1778160968.244,/benchmark/latency_ms,266.995209
1778160968.422,/benchmark/latency_ms,252.902649
1778160968.605,/benchmark/latency_ms,249.245316
1778160968.889,/benchmark/latency_ms,343.514740
1778160969.063,/benchmark/latency_ms,217.583115
1778160969.212,/benchmark/latency_ms,188.299866
1778160969.363,/benchmark/latency_ms,149.328903
1778160969.483,/benchmark/latency_ms,174.116486
1778160969.676,/benchmark/latency_ms,277.752075
1778160969.833,/benchmark/latency_ms,241.750565
1778160970.037,/benchmark/latency_ms,258.894745
1778160970.318,/benchmark/latency_ms,347.614410
1778160970.591,/benchmark/latency_ms,312.019867
1778160970.824,/benchmark/latency_ms,285.858246
1778160971.036,/benchmark/latency_ms,203.585098
1778160971.253,/benchmark/latency_ms,222.142761
1778160971.390,/benchmark/latency_ms,188.696121
1778160971.569,/benchmark/latency_ms,174.874771
1778160971.743,/benchmark/latency_ms,258.063782
1778160971.903,/benchmark/latency_ms,226.624084
1778160972.200,/benchmark/latency_ms,324.799805
1778160972.356,/benchmark/latency_ms,186.567520
1778160972.707,/benchmark/latency_ms,346.651215
1778160972.871,/benchmark/latency_ms,247.623642
1778160973.040,/benchmark/latency_ms,227.338654
1778160973.199,/benchmark/latency_ms,184.730911
1778160973.430,/benchmark/latency_ms,230.952332
1778160973.613,/benchmark/latency_ms,224.384232
1778160973.818,/benchmark/latency_ms,224.553436
1778160974.048,/benchmark/latency_ms,280.879578
1778160974.366,/benchmark/latency_ms,315.965515
1778160974.522,/benchmark/latency_ms,167.235229
1778160974.708,/benchmark/latency_ms,279.951355
1778160974.898,/benchmark/latency_ms,279.372955
1778160975.149,/benchmark/latency_ms,344.401642
1778160975.379,/benchmark/latency_ms,275.185455
1778160975.567,/benchmark/latency_ms,181.854828
1778160975.760,/benchmark/latency_ms,188.468582
1778160976.015,/benchmark/latency_ms,349.479553
1778160976.306,/benchmark/latency_ms,339.866058
1778160976.516,/benchmark/latency_ms,287.166382
1778160976.757,/benchmark/latency_ms,237.646240
1778160977.064,/benchmark/latency_ms,348.438049
1778160977.313,/benchmark/latency_ms,318.952667
1778160977.650,/benchmark/latency_ms,364.610107
1778160977.857,/benchmark/latency_ms,300.687714
1778160978.051,/benchmark/latency_ms,200.048355
1778160978.324,/benchmark/latency_ms,280.785187
1778160978.514,/benchmark/latency_ms,186.912460
1778160978.739,/benchmark/latency_ms,223.304062
1778160979.016,/benchmark/latency_ms,306.523621
1778160979.324,/benchmark/latency_ms,317.199432
1778160979.616,/benchmark/latency_ms,337.187683
1778160979.820,/benchmark/latency_ms,266.413483
1778160980.021,/benchmark/latency_ms,278.727020
1778160980.240,/benchmark/latency_ms,310.565277
1778160980.436,/benchmark/latency_ms,198.638458
1778160980.737,/benchmark/latency_ms,323.142822
1778160981.042,/benchmark/latency_ms,330.411652
1778160981.248,/benchmark/latency_ms,246.409317
1778160981.646,/benchmark/latency_ms,486.000275
1778160982.067,/benchmark/latency_ms,415.140747
1778160982.271,/benchmark/latency_ms,211.522659
1778160982.461,/benchmark/latency_ms,247.125015
1778160982.618,/benchmark/latency_ms,212.330490
1778160982.741,/benchmark/latency_ms,144.648666
1778160982.873,/benchmark/latency_ms,188.465179
1778160983.023,/benchmark/latency_ms,147.309921
1778160983.159,/benchmark/latency_ms,191.239288
1778160983.281,/benchmark/latency_ms,108.071342
1778160983.424,/benchmark/latency_ms,157.674408
1778160983.580,/benchmark/latency_ms,230.111160
1778160983.711,/benchmark/latency_ms,167.117142
1778160983.864,/benchmark/latency_ms,234.016251
1778160984.008,/benchmark/latency_ms,182.318832
1778160984.158,/benchmark/latency_ms,146.261612
1778160984.330,/benchmark/latency_ms,216.845062
1778160984.481,/benchmark/latency_ms,173.873260
1778160984.631,/benchmark/latency_ms,240.652344
1778160984.760,/benchmark/latency_ms,173.995956
1778160984.903,/benchmark/latency_ms,225.825592
1778160985.027,/benchmark/latency_ms,154.365463
1778160985.140,/benchmark/latency_ms,180.043457
1778160985.291,/benchmark/latency_ms,237.778839
1778160985.432,/benchmark/latency_ms,183.447754
1778160985.599,/benchmark/latency_ms,261.549866
1778160985.748,/benchmark/latency_ms,222.412140
1778160985.903,/benchmark/latency_ms,162.177383
1778160986.059,/benchmark/latency_ms,152.497818
1778160986.215,/benchmark/latency_ms,192.258469
1778160986.345,/benchmark/latency_ms,145.517776
1778160986.481,/benchmark/latency_ms,193.418167
1778160986.660,/benchmark/latency_ms,171.684647
1778160986.783,/benchmark/latency_ms,213.265610
1778160986.925,/benchmark/latency_ms,154.097443
1778160987.095,/benchmark/latency_ms,237.741821
1778160987.241,/benchmark/latency_ms,187.720474
1778160987.361,/benchmark/latency_ms,117.805763
1778160987.527,/benchmark/latency_ms,182.582825
1778160987.695,/benchmark/latency_ms,168.782288
1778160987.881,/benchmark/latency_ms,262.966461
1778160988.009,/benchmark/latency_ms,207.769928
1778160988.179,/benchmark/latency_ms,173.712189
1778160988.329,/benchmark/latency_ms,232.677689
1778160988.467,/benchmark/latency_ms,175.899063
1778160988.641,/benchmark/latency_ms,170.818695
1778160988.767,/benchmark/latency_ms,206.541916
1778160988.903,/benchmark/latency_ms,126.204041
1778160989.002,/benchmark/latency_ms,145.874557
1778160989.151,/benchmark/latency_ms,212.131104
1778160989.286,/benchmark/latency_ms,140.275742
1778160989.423,/benchmark/latency_ms,192.022644
1778160989.574,/benchmark/latency_ms,149.413284
1778160989.700,/benchmark/latency_ms,189.983505
1778160989.879,/benchmark/latency_ms,173.828323
1778160990.008,/benchmark/latency_ms,209.986313
1778160990.159,/benchmark/latency_ms,165.681564
1778160990.308,/benchmark/latency_ms,223.091232
1778160990.460,/benchmark/latency_ms,180.029999
1778160990.610,/benchmark/latency_ms,144.064514
1778160990.755,/benchmark/latency_ms,187.037567
1778160990.903,/benchmark/latency_ms,148.500900
1778160991.052,/benchmark/latency_ms,214.194290
1778160991.218,/benchmark/latency_ms,177.820343
1778160991.361,/benchmark/latency_ms,138.405472
1778160991.492,/benchmark/latency_ms,171.591248
1778160991.589,/benchmark/latency_ms,176.316681
1778160991.699,/benchmark/latency_ms,192.219086
1778160991.812,/benchmark/latency_ms,106.751335
1778160991.923,/benchmark/latency_ms,122.055511
1778160992.053,/benchmark/latency_ms,162.956696
1778160992.162,/benchmark/latency_ms,182.992783
1778160992.263,/benchmark/latency_ms,190.415558
1778160992.422,/benchmark/latency_ms,152.481674
1778160992.595,/benchmark/latency_ms,227.312790
1778160994.430,/benchmark/latency_ms,1872.283325
1778160994.619,/benchmark/latency_ms,269.440155
1778160994.812,/benchmark/latency_ms,265.805389
1778160994.979,/benchmark/latency_ms,248.895447
1778160995.253,/benchmark/latency_ms,328.901947
1778160995.453,/benchmark/latency_ms,240.792755
1778160995.668,/benchmark/latency_ms,260.219971
1778160995.890,/benchmark/latency_ms,306.998962
1778160996.250,/benchmark/latency_ms,376.683441
1778160996.409,/benchmark/latency_ms,157.317673
1778160996.619,/benchmark/latency_ms,273.654510
1778160816.894,/node/cpu_percent,30.150753
1778160817.394,/node/cpu_percent,26.972010
1778160817.894,/node/cpu_percent,31.392405
1778160818.394,/node/cpu_percent,25.252525
1778160818.895,/node/cpu_percent,24.623116
1778160819.395,/node/cpu_percent,27.777779
1778160819.897,/node/cpu_percent,27.250000
1778160820.395,/node/cpu_percent,23.869347
1778160820.896,/node/cpu_percent,28.468899
1778160821.394,/node/cpu_percent,35.250000
1778160821.894,/node/cpu_percent,36.340851
1778160822.395,/node/cpu_percent,25.685785
1778160822.895,/node/cpu_percent,24.181360
1778160823.395,/node/cpu_percent,28.855721
1778160823.895,/node/cpu_percent,24.494949
1778160824.395,/node/cpu_percent,27.848101
1778160824.896,/node/cpu_percent,24.371859
1778160825.397,/node/cpu_percent,26.972010
1778160825.896,/node/cpu_percent,27.114428
1778160826.396,/node/cpu_percent,25.316456
1778160826.896,/node/cpu_percent,26.368158
1778160827.397,/node/cpu_percent,27.930174
1778160827.897,/node/cpu_percent,29.820051
1778160828.396,/node/cpu_percent,29.292929
1778160828.899,/node/cpu_percent,25.628141
1778160829.398,/node/cpu_percent,26.424870
1778160829.898,/node/cpu_percent,26.972010
1778160830.397,/node/cpu_percent,25.125628
1778160830.897,/node/cpu_percent,26.315790
1778160831.398,/node/cpu_percent,32.658226
1778160831.897,/node/cpu_percent,32.061069
1778160832.397,/node/cpu_percent,27.204031
1778160832.897,/node/cpu_percent,27.318296
1778160833.397,/node/cpu_percent,21.914358
1778160833.898,/node/cpu_percent,23.869347
1778160834.398,/node/cpu_percent,19.847328
1778160834.898,/node/cpu_percent,18.639799
1778160835.398,/node/cpu_percent,18.750000
1778160835.898,/node/cpu_percent,17.974684
1778160836.398,/node/cpu_percent,19.035534
1778160836.898,/node/cpu_percent,19.083969
1778160837.398,/node/cpu_percent,20.199501
1778160837.898,/node/cpu_percent,19.035534
1778160838.398,/node/cpu_percent,18.639799
1778160838.898,/node/cpu_percent,18.796993
1778160839.397,/node/cpu_percent,18.387909
1778160839.901,/node/cpu_percent,18.796993
1778160840.398,/node/cpu_percent,19.000000
1778160840.898,/node/cpu_percent,18.592964
1778160841.397,/node/cpu_percent,25.505051
1778160841.897,/node/cpu_percent,31.658291
1778160842.398,/node/cpu_percent,26.952141
1778160842.897,/node/cpu_percent,17.929293
1778160843.397,/node/cpu_percent,14.070352
1778160843.897,/node/cpu_percent,9.848485
1778160844.397,/node/cpu_percent,19.799500
1778160844.898,/node/cpu_percent,25.634518
1778160845.399,/node/cpu_percent,27.020203
1778160845.897,/node/cpu_percent,28.316326
1778160846.397,/node/cpu_percent,25.380711
1778160846.898,/node/cpu_percent,27.341772
1778160847.399,/node/cpu_percent,24.120604
1778160847.898,/node/cpu_percent,30.325815
1778160848.399,/node/cpu_percent,26.515152
1778160848.898,/node/cpu_percent,26.530613
1778160849.398,/node/cpu_percent,26.972010
1778160849.898,/node/cpu_percent,26.923077
1778160850.398,/node/cpu_percent,25.445293
1778160850.898,/node/cpu_percent,24.623116
1778160851.398,/node/cpu_percent,29.305912
1778160851.898,/node/cpu_percent,39.152119
1778160852.398,/node/cpu_percent,32.493702
1778160852.900,/node/cpu_percent,23.232323
1778160853.399,/node/cpu_percent,28.461538
1778160853.899,/node/cpu_percent,25.316456
1778160854.399,/node/cpu_percent,24.744898
1778160854.899,/node/cpu_percent,26.329113
1778160855.399,/node/cpu_percent,26.972010
1778160855.899,/node/cpu_percent,24.303797
1778160856.399,/node/cpu_percent,24.810127
1778160856.899,/node/cpu_percent,24.489796
1778160857.399,/node/cpu_percent,24.873096
1778160857.899,/node/cpu_percent,26.020409
1778160858.399,/node/cpu_percent,25.510204
1778160858.899,/node/cpu_percent,27.407408
1778160859.400,/node/cpu_percent,32.084309
1778160859.900,/node/cpu_percent,24.500000
1778160860.400,/node/cpu_percent,25.750000
1778160860.900,/node/cpu_percent,23.409670
1778160861.399,/node/cpu_percent,35.516373
1778160861.899,/node/cpu_percent,35.189873
1778160862.399,/node/cpu_percent,24.181360
1778160862.901,/node/cpu_percent,25.944584
1778160863.400,/node/cpu_percent,25.252525
1778160863.900,/node/cpu_percent,22.784811
1778160864.401,/node/cpu_percent,18.844221
1778160864.903,/node/cpu_percent,18.639799
1778160865.401,/node/cpu_percent,18.045113
1778160865.904,/node/cpu_percent,18.481012
1778160866.401,/node/cpu_percent,18.639799
1778160866.901,/node/cpu_percent,20.099257
1778160867.401,/node/cpu_percent,19.746836
1778160867.902,/node/cpu_percent,19.240507
1778160868.401,/node/cpu_percent,19.298246
1778160868.901,/node/cpu_percent,19.548872
1778160869.400,/node/cpu_percent,19.000000
1778160869.902,/node/cpu_percent,18.546366
1778160870.403,/node/cpu_percent,19.500000
1778160870.901,/node/cpu_percent,18.987341
1778160871.401,/node/cpu_percent,30.075188
1778160871.901,/node/cpu_percent,33.082706
1778160872.403,/node/cpu_percent,28.391960
1778160872.901,/node/cpu_percent,20.202021
1778160873.401,/node/cpu_percent,17.500000
1778160873.902,/node/cpu_percent,14.500000
1778160874.402,/node/cpu_percent,14.898990
1778160874.903,/node/cpu_percent,25.126904
1778160875.404,/node/cpu_percent,21.739130
1778160875.902,/node/cpu_percent,28.715364
1778160876.402,/node/cpu_percent,26.582279
1778160876.905,/node/cpu_percent,28.428928
1778160877.402,/node/cpu_percent,26.817043
1778160877.902,/node/cpu_percent,30.226700
1778160878.405,/node/cpu_percent,29.072681
1778160878.903,/node/cpu_percent,27.386934
1778160879.403,/node/cpu_percent,26.515152
1778160879.903,/node/cpu_percent,22.784811
1778160880.404,/node/cpu_percent,28.070175
1778160880.902,/node/cpu_percent,28.826530
1778160881.403,/node/cpu_percent,34.673367
1778160881.902,/node/cpu_percent,38.987343
1778160882.403,/node/cpu_percent,25.376884
1778160882.904,/node/cpu_percent,23.989899
1778160883.403,/node/cpu_percent,23.918575
1778160883.904,/node/cpu_percent,23.366835
1778160884.404,/node/cpu_percent,26.448362
1778160884.903,/node/cpu_percent,27.594936
1778160885.403,/node/cpu_percent,22.278481
1778160885.903,/node/cpu_percent,29.695431
1778160886.405,/node/cpu_percent,26.329113
1778160886.904,/node/cpu_percent,27.088608
1778160887.403,/node/cpu_percent,23.214285
1778160887.905,/node/cpu_percent,27.179487
1778160888.405,/node/cpu_percent,26.478149
1778160888.904,/node/cpu_percent,24.556963
1778160889.404,/node/cpu_percent,28.316326
1778160889.905,/node/cpu_percent,27.664974
1778160890.404,/node/cpu_percent,28.787878
1778160890.904,/node/cpu_percent,29.976582
1778160891.404,/node/cpu_percent,29.539951
1778160891.904,/node/cpu_percent,32.997482
1778160892.404,/node/cpu_percent,25.563910
1778160892.904,/node/cpu_percent,18.796993
1778160893.404,/node/cpu_percent,20.197044
1778160893.905,/node/cpu_percent,18.341709
1778160894.405,/node/cpu_percent,19.298246
1778160894.905,/node/cpu_percent,17.468355
1778160895.406,/node/cpu_percent,18.639799
1778160895.905,/node/cpu_percent,17.512690
1778160896.405,/node/cpu_percent,19.651741
1778160896.905,/node/cpu_percent,20.199501
1778160897.406,/node/cpu_percent,20.300753
1778160897.905,/node/cpu_percent,18.481012
1778160898.405,/node/cpu_percent,19.849247
1778160898.905,/node/cpu_percent,17.929293
1778160899.406,/node/cpu_percent,17.346939
1778160899.905,/node/cpu_percent,18.844221
1778160900.405,/node/cpu_percent,19.298246
1778160900.905,/node/cpu_percent,19.651741
1778160901.405,/node/cpu_percent,25.822784
1778160901.906,/node/cpu_percent,33.582088
1778160902.406,/node/cpu_percent,27.707809
1778160902.905,/node/cpu_percent,14.609571
1778160903.407,/node/cpu_percent,14.427860
1778160903.906,/node/cpu_percent,4.282116
1778160904.406,/node/cpu_percent,19.696970
1778160904.906,/node/cpu_percent,21.717173
1778160905.406,/node/cpu_percent,25.634518
1778160905.906,/node/cpu_percent,29.292929
1778160906.406,/node/cpu_percent,28.030304
1778160906.907,/node/cpu_percent,22.506393
1778160907.408,/node/cpu_percent,28.030304
1778160907.906,/node/cpu_percent,23.797468
1778160908.406,/node/cpu_percent,27.889448
1778160908.907,/node/cpu_percent,26.262627
1778160909.407,/node/cpu_percent,24.619289
1778160909.907,/node/cpu_percent,29.667519
1778160910.407,/node/cpu_percent,23.096447
1778160910.908,/node/cpu_percent,29.824562
1778160911.407,/node/cpu_percent,31.457800
1778160911.908,/node/cpu_percent,34.683544
1778160912.407,/node/cpu_percent,27.525253
1778160912.910,/node/cpu_percent,20.403023
1778160913.409,/node/cpu_percent,26.735218
1778160913.907,/node/cpu_percent,25.440805
1778160914.409,/node/cpu_percent,26.835443
1778160914.908,/node/cpu_percent,26.700253
1778160915.408,/node/cpu_percent,29.145729
1778160915.908,/node/cpu_percent,23.308271
1778160916.408,/node/cpu_percent,24.619289
1778160916.908,/node/cpu_percent,25.634518
1778160917.408,/node/cpu_percent,29.545454
1778160917.908,/node/cpu_percent,26.329113
1778160918.408,/node/cpu_percent,26.065163
1778160918.908,/node/cpu_percent,25.954199
1778160919.408,/node/cpu_percent,28.571428
1778160919.908,/node/cpu_percent,25.699745
1778160920.408,/node/cpu_percent,24.242424
1778160920.909,/node/cpu_percent,25.126904
1778160921.409,/node/cpu_percent,34.508816
1778160921.909,/node/cpu_percent,34.595959
1778160922.409,/node/cpu_percent,31.280788
1778160922.909,/node/cpu_percent,32.786884
1778160923.410,/node/cpu_percent,26.485149
1778160923.909,/node/cpu_percent,21.608040
1778160924.410,/node/cpu_percent,19.000000
1778160924.910,/node/cpu_percent,19.201996
1778160925.412,/node/cpu_percent,18.341709
1778160925.909,/node/cpu_percent,19.250000
1778160926.410,/node/cpu_percent,19.298246
1778160926.909,/node/cpu_percent,20.000000
1778160927.410,/node/cpu_percent,20.199501
1778160927.909,/node/cpu_percent,18.639799
1778160928.410,/node/cpu_percent,20.000000
1778160928.910,/node/cpu_percent,17.929293
1778160929.410,/node/cpu_percent,17.974684
1778160929.909,/node/cpu_percent,18.387909
1778160930.409,/node/cpu_percent,22.084368
1778160930.911,/node/cpu_percent,18.796993
1778160931.414,/node/cpu_percent,26.381910
1778160931.910,/node/cpu_percent,32.070705
1778160932.411,/node/cpu_percent,29.145729
1778160932.910,/node/cpu_percent,18.000000
1778160933.410,/node/cpu_percent,14.861461
1778160933.911,/node/cpu_percent,4.511278
1778160934.410,/node/cpu_percent,18.136021
1778160934.910,/node/cpu_percent,24.747475
1778160935.411,/node/cpu_percent,23.724489
1778160935.911,/node/cpu_percent,28.500000
1778160936.411,/node/cpu_percent,26.598465
1778160936.911,/node/cpu_percent,29.528536
1778160937.411,/node/cpu_percent,23.484848
1778160937.911,/node/cpu_percent,26.065163
1778160938.412,/node/cpu_percent,29.219143
1778160938.911,/node/cpu_percent,24.619289
1778160939.412,/node/cpu_percent,26.020409
1778160939.911,/node/cpu_percent,27.088608
1778160940.411,/node/cpu_percent,26.717558
1778160940.911,/node/cpu_percent,25.750000
1778160941.411,/node/cpu_percent,35.264484
1778160941.911,/node/cpu_percent,35.427135
1778160942.411,/node/cpu_percent,25.750000
1778160942.912,/node/cpu_percent,24.685139
1778160943.414,/node/cpu_percent,24.494949
1778160943.912,/node/cpu_percent,26.903553
1778160944.412,/node/cpu_percent,23.979591
1778160944.912,/node/cpu_percent,24.173027
1778160945.412,/node/cpu_percent,26.750000
1778160945.912,/node/cpu_percent,23.929472
1778160946.412,/node/cpu_percent,25.380711
1778160946.912,/node/cpu_percent,24.500000
1778160947.412,/node/cpu_percent,24.303797
1778160947.912,/node/cpu_percent,27.000000
1778160948.412,/node/cpu_percent,25.255102
1778160948.913,/node/cpu_percent,24.936386
1778160949.412,/node/cpu_percent,28.030304
1778160949.912,/node/cpu_percent,25.000000
1778160950.411,/node/cpu_percent,26.448362
1778160950.912,/node/cpu_percent,29.441624
1778160951.411,/node/cpu_percent,30.402010
1778160951.910,/node/cpu_percent,31.392405
1778160952.413,/node/cpu_percent,21.969696
1778160952.912,/node/cpu_percent,24.626865
1778160953.413,/node/cpu_percent,25.944584
1778160953.911,/node/cpu_percent,22.474747
1778160954.412,/node/cpu_percent,17.974684
1778160954.912,/node/cpu_percent,18.500000
1778160955.412,/node/cpu_percent,18.639799
1778160955.912,/node/cpu_percent,18.295740
1778160956.411,/node/cpu_percent,19.500000
1778160956.912,/node/cpu_percent,19.250000
1778160957.412,/node/cpu_percent,19.899244
1778160957.913,/node/cpu_percent,17.557251
1778160958.412,/node/cpu_percent,20.750000
1778160958.912,/node/cpu_percent,17.512690
1778160959.413,/node/cpu_percent,17.929293
1778160959.912,/node/cpu_percent,17.647058
1778160960.412,/node/cpu_percent,17.974684
1778160960.913,/node/cpu_percent,18.227848
1778160961.412,/node/cpu_percent,26.952141
1778160961.914,/node/cpu_percent,33.249371
1778160962.413,/node/cpu_percent,25.505051
1778160962.912,/node/cpu_percent,17.512690
1778160963.412,/node/cpu_percent,17.164179
1778160963.912,/node/cpu_percent,8.771930
1778160964.412,/node/cpu_percent,11.500000
1778160964.917,/node/cpu_percent,22.784811
1778160965.413,/node/cpu_percent,25.440805
1778160965.912,/node/cpu_percent,23.529411
1778160966.412,/node/cpu_percent,29.177057
1778160966.913,/node/cpu_percent,25.316456
1778160967.413,/node/cpu_percent,27.088608
1778160967.912,/node/cpu_percent,28.426395
1778160968.413,/node/cpu_percent,26.329113
1778160968.913,/node/cpu_percent,27.386934
1778160969.414,/node/cpu_percent,25.000000
1778160969.913,/node/cpu_percent,26.530613
1778160970.413,/node/cpu_percent,26.717558
1778160970.913,/node/cpu_percent,24.494949
1778160971.412,/node/cpu_percent,32.997482
1778160971.912,/node/cpu_percent,35.820896
1778160972.412,/node/cpu_percent,27.226463
1778160972.913,/node/cpu_percent,22.305765
1778160973.413,/node/cpu_percent,21.012659
1778160973.914,/node/cpu_percent,24.623116
1778160974.413,/node/cpu_percent,23.291140
1778160974.913,/node/cpu_percent,26.530613
1778160975.415,/node/cpu_percent,30.102041
1778160975.913,/node/cpu_percent,28.571428
1778160976.413,/node/cpu_percent,27.594936
1778160976.913,/node/cpu_percent,26.923077
1778160977.413,/node/cpu_percent,26.750000
1778160977.913,/node/cpu_percent,22.727272
1778160978.413,/node/cpu_percent,26.530613
1778160978.913,/node/cpu_percent,23.857868
1778160979.413,/node/cpu_percent,26.515152
1778160979.913,/node/cpu_percent,24.556963
1778160980.413,/node/cpu_percent,28.571428
1778160980.913,/node/cpu_percent,25.500000
1778160981.415,/node/cpu_percent,32.575756
1778160981.913,/node/cpu_percent,30.126583
1778160982.413,/node/cpu_percent,24.365482
1778160982.914,/node/cpu_percent,22.784811
1778160983.413,/node/cpu_percent,21.662468
1778160983.916,/node/cpu_percent,19.506172
1778160984.414,/node/cpu_percent,18.639799
1778160984.914,/node/cpu_percent,17.258883
1778160985.413,/node/cpu_percent,17.424242
1778160985.913,/node/cpu_percent,18.387909
1778160986.414,/node/cpu_percent,18.844221
1778160986.914,/node/cpu_percent,18.434343
1778160987.414,/node/cpu_percent,20.199501
1778160987.914,/node/cpu_percent,18.274111
1778160988.414,/node/cpu_percent,19.647356
1778160988.914,/node/cpu_percent,19.548872
1778160989.414,/node/cpu_percent,19.201996
1778160989.914,/node/cpu_percent,20.558376
1778160990.414,/node/cpu_percent,18.891687
1778160990.914,/node/cpu_percent,18.387909
1778160991.414,/node/cpu_percent,30.478590
1778160991.913,/node/cpu_percent,31.297710
1778160992.414,/node/cpu_percent,24.242424
1778160992.915,/node/cpu_percent,16.879795
1778160993.413,/node/cpu_percent,15.949368
1778160993.914,/node/cpu_percent,10.000000
1778160994.414,/node/cpu_percent,8.208955
1778160994.915,/node/cpu_percent,24.813896
1778160995.414,/node/cpu_percent,25.240385
1778160995.914,/node/cpu_percent,31.828979
1778160996.415,/node/cpu_percent,27.842228
1778160816.896,/node/gpu_percent,49.200001
1778160817.398,/node/gpu_percent,7.100000
1778160817.895,/node/gpu_percent,5.100000
1778160818.396,/node/gpu_percent,58.900002
1778160818.898,/node/gpu_percent,88.699997
1778160819.397,/node/gpu_percent,98.099998
1778160819.897,/node/gpu_percent,98.800003
1778160820.397,/node/gpu_percent,2.600000
1778160820.899,/node/gpu_percent,7.600000
1778160821.396,/node/gpu_percent,80.800003
1778160821.897,/node/gpu_percent,50.799999
1778160822.396,/node/gpu_percent,21.700001
1778160822.897,/node/gpu_percent,75.300003
1778160823.397,/node/gpu_percent,92.400002
1778160823.898,/node/gpu_percent,2.400000
1778160824.397,/node/gpu_percent,10.200000
1778160824.897,/node/gpu_percent,74.800003
1778160825.399,/node/gpu_percent,3.300000
1778160825.898,/node/gpu_percent,66.500000
1778160826.397,/node/gpu_percent,99.599998
1778160826.900,/node/gpu_percent,39.000000
1778160827.400,/node/gpu_percent,42.799999
1778160827.899,/node/gpu_percent,38.400002
1778160828.398,/node/gpu_percent,3.300000
1778160828.900,/node/gpu_percent,75.800003
1778160829.399,/node/gpu_percent,29.500000
1778160829.901,/node/gpu_percent,70.500000
1778160830.399,/node/gpu_percent,92.099998
1778160830.900,/node/gpu_percent,64.900002
1778160831.399,/node/gpu_percent,99.599998
1778160831.899,/node/gpu_percent,99.000000
1778160832.398,/node/gpu_percent,86.199997
1778160832.898,/node/gpu_percent,43.799999
1778160833.399,/node/gpu_percent,7.700000
1778160833.902,/node/gpu_percent,0.000000
1778160834.402,/node/gpu_percent,0.000000
1778160834.903,/node/gpu_percent,1.600000
1778160835.402,/node/gpu_percent,0.000000
1778160835.901,/node/gpu_percent,41.299999
1778160836.400,/node/gpu_percent,0.000000
1778160836.901,/node/gpu_percent,0.000000
1778160837.399,/node/gpu_percent,24.100000
