timestamp_unix,topic,value
1783689375.260,/benchmark/inference_ms,23.968786
1783689375.308,/benchmark/inference_ms,24.138802
1783689375.351,/benchmark/inference_ms,24.089201
1783689375.396,/benchmark/inference_ms,24.849037
1783689375.445,/benchmark/inference_ms,24.154352
1783689375.490,/benchmark/inference_ms,24.140657
1783689375.537,/benchmark/inference_ms,24.634575
1783689375.581,/benchmark/inference_ms,23.899889
1783689375.627,/benchmark/inference_ms,23.924723
1783689375.671,/benchmark/inference_ms,24.166641
1783689375.716,/benchmark/inference_ms,24.873388
1783689375.765,/benchmark/inference_ms,24.150097
1783689375.809,/benchmark/inference_ms,23.919571
1783689375.856,/benchmark/inference_ms,24.353903
1783689375.901,/benchmark/inference_ms,23.852627
1783689375.946,/benchmark/inference_ms,24.048723
1783689375.992,/benchmark/inference_ms,24.152849
1783689376.037,/benchmark/inference_ms,24.069841
1783689376.085,/benchmark/inference_ms,24.130449
1783689376.127,/benchmark/inference_ms,23.856916
1783689376.174,/benchmark/inference_ms,24.421583
1783689376.217,/benchmark/inference_ms,24.061008
1783689376.266,/benchmark/inference_ms,23.765236
1783689376.316,/benchmark/inference_ms,29.454065
1783689376.361,/benchmark/inference_ms,23.960114
1783689376.406,/benchmark/inference_ms,24.128592
1783689376.453,/benchmark/inference_ms,24.553709
1783689376.497,/benchmark/inference_ms,24.451920
1783689376.545,/benchmark/inference_ms,24.000273
1783689376.590,/benchmark/inference_ms,24.370001
1783689376.637,/benchmark/inference_ms,24.457647
1783689376.681,/benchmark/inference_ms,24.392241
1783689376.727,/benchmark/inference_ms,24.026899
1783689376.777,/benchmark/inference_ms,28.995476
1783689376.840,/benchmark/inference_ms,38.876984
1783689376.893,/benchmark/inference_ms,33.365211
1783689376.951,/benchmark/inference_ms,33.125755
1783689377.006,/benchmark/inference_ms,32.911549
1783689377.060,/benchmark/inference_ms,32.737087
1783689377.115,/benchmark/inference_ms,33.835670
1783689377.168,/benchmark/inference_ms,32.857117
1783689377.224,/benchmark/inference_ms,32.579647
1783689377.277,/benchmark/inference_ms,32.969116
1783689377.335,/benchmark/inference_ms,33.427578
1783689377.391,/benchmark/inference_ms,32.977467
1783689377.446,/benchmark/inference_ms,33.395546
1783689377.503,/benchmark/inference_ms,33.485531
1783689377.560,/benchmark/inference_ms,34.094292
1783689377.615,/benchmark/inference_ms,32.517277
1783689377.671,/benchmark/inference_ms,31.805059
1783689377.718,/benchmark/inference_ms,31.406630
1783689377.770,/benchmark/inference_ms,31.350918
1783689377.824,/benchmark/inference_ms,32.660316
1783689377.873,/benchmark/inference_ms,30.755976
1783689377.923,/benchmark/inference_ms,32.643677
1783689377.976,/benchmark/inference_ms,31.617317
1783689378.028,/benchmark/inference_ms,33.098778
1783689378.079,/benchmark/inference_ms,31.272932
1783689378.133,/benchmark/inference_ms,32.866653
1783689378.186,/benchmark/inference_ms,32.792126
1783689378.239,/benchmark/inference_ms,32.890366
1783689378.291,/benchmark/inference_ms,31.424101
1783689378.343,/benchmark/inference_ms,31.377573
1783689378.393,/benchmark/inference_ms,32.569885
1783689378.444,/benchmark/inference_ms,31.024582
1783689378.494,/benchmark/inference_ms,32.527901
1783689378.545,/benchmark/inference_ms,32.532669
1783689378.596,/benchmark/inference_ms,32.445629
1783689378.649,/benchmark/inference_ms,31.578148
1783689378.701,/benchmark/inference_ms,32.871387
1783689378.755,/benchmark/inference_ms,32.572670
1783689378.804,/benchmark/inference_ms,31.509956
1783689378.855,/benchmark/inference_ms,30.881800
1783689378.907,/benchmark/inference_ms,31.241701
1783689378.960,/benchmark/inference_ms,32.913086
1783689379.007,/benchmark/inference_ms,27.990040
1783689379.057,/benchmark/inference_ms,32.046303
1783689379.109,/benchmark/inference_ms,31.955746
1783689379.162,/benchmark/inference_ms,32.733788
1783689379.214,/benchmark/inference_ms,32.869789
1783689379.258,/benchmark/inference_ms,24.543308
1783689379.309,/benchmark/inference_ms,32.362175
1783689379.360,/benchmark/inference_ms,32.084095
1783689379.414,/benchmark/inference_ms,33.158459
1783689379.467,/benchmark/inference_ms,32.942234
1783689379.520,/benchmark/inference_ms,31.590563
1783689379.573,/benchmark/inference_ms,32.390430
1783689379.625,/benchmark/inference_ms,32.054688
1783689379.675,/benchmark/inference_ms,32.723869
1783689379.726,/benchmark/inference_ms,31.008966
1783689379.778,/benchmark/inference_ms,32.165054
1783689379.831,/benchmark/inference_ms,32.555325
1783689379.884,/benchmark/inference_ms,33.181530
1783689379.935,/benchmark/inference_ms,31.683939
1783689379.990,/benchmark/inference_ms,32.264957
1783689380.040,/benchmark/inference_ms,32.776318
1783689380.098,/benchmark/inference_ms,32.932602
1783689380.148,/benchmark/inference_ms,32.322750
1783689380.200,/benchmark/inference_ms,31.367653
1783689380.254,/benchmark/inference_ms,32.019039
1783689380.303,/benchmark/inference_ms,32.219135
1783689380.351,/benchmark/inference_ms,31.246372
1783689380.395,/benchmark/inference_ms,24.635054
1783689380.446,/benchmark/inference_ms,31.405027
1783689380.496,/benchmark/inference_ms,32.714333
1783689380.549,/benchmark/inference_ms,32.565182
1783689380.598,/benchmark/inference_ms,32.044449
1783689380.649,/benchmark/inference_ms,31.536995
1783689380.702,/benchmark/inference_ms,32.154976
1783689380.752,/benchmark/inference_ms,30.973063
1783689380.800,/benchmark/inference_ms,32.512829
1783689380.854,/benchmark/inference_ms,32.258301
1783689380.901,/benchmark/inference_ms,31.565762
1783689380.957,/benchmark/inference_ms,32.700638
1783689381.006,/benchmark/inference_ms,32.855515
1783689381.060,/benchmark/inference_ms,32.456509
1783689381.111,/benchmark/inference_ms,31.453444
1783689381.165,/benchmark/inference_ms,32.463196
1783689381.218,/benchmark/inference_ms,34.528530
1783689381.267,/benchmark/inference_ms,32.244381
1783689381.313,/benchmark/inference_ms,25.789062
1783689381.363,/benchmark/inference_ms,31.146276
1783689381.414,/benchmark/inference_ms,32.599548
1783689381.465,/benchmark/inference_ms,32.192989
1783689381.517,/benchmark/inference_ms,32.476925
1783689381.567,/benchmark/inference_ms,31.334372
1783689381.622,/benchmark/inference_ms,31.979744
1783689381.671,/benchmark/inference_ms,32.538555
1783689381.723,/benchmark/inference_ms,32.868153
1783689381.771,/benchmark/inference_ms,28.459669
1783689381.822,/benchmark/inference_ms,32.169407
1783689381.872,/benchmark/inference_ms,31.853186
1783689381.924,/benchmark/inference_ms,32.285980
1783689381.976,/benchmark/inference_ms,32.175327
1783689382.026,/benchmark/inference_ms,31.378916
1783689382.077,/benchmark/inference_ms,32.444603
1783689382.129,/benchmark/inference_ms,32.315742
1783689382.180,/benchmark/inference_ms,32.203678
1783689382.229,/benchmark/inference_ms,29.357199
1783689382.278,/benchmark/inference_ms,31.114084
1783689382.330,/benchmark/inference_ms,32.834457
1783689382.381,/benchmark/inference_ms,32.574589
1783689382.433,/benchmark/inference_ms,30.918404
1783689382.485,/benchmark/inference_ms,32.339069
1783689382.538,/benchmark/inference_ms,32.023746
1783689382.589,/benchmark/inference_ms,30.882023
1783689382.643,/benchmark/inference_ms,32.594494
1783689382.689,/benchmark/inference_ms,23.867088
1783689382.744,/benchmark/inference_ms,32.663162
1783689382.797,/benchmark/inference_ms,32.849018
1783689382.849,/benchmark/inference_ms,32.358334
1783689382.908,/benchmark/inference_ms,32.293854
1783689382.949,/benchmark/inference_ms,31.619329
1783689383.008,/benchmark/inference_ms,32.555965
1783689383.053,/benchmark/inference_ms,32.790554
1783689383.110,/benchmark/inference_ms,32.869339
1783689383.147,/benchmark/inference_ms,24.546862
1783689383.201,/benchmark/inference_ms,31.993664
1783689383.251,/benchmark/inference_ms,32.168125
1783689383.306,/benchmark/inference_ms,33.061337
1783689383.358,/benchmark/inference_ms,32.691517
1783689383.411,/benchmark/inference_ms,31.310436
1783689383.462,/benchmark/inference_ms,31.087715
1783689383.514,/benchmark/inference_ms,32.557468
1783689383.566,/benchmark/inference_ms,31.888414
1783689383.612,/benchmark/inference_ms,27.122364
1783689383.663,/benchmark/inference_ms,32.545116
1783689383.715,/benchmark/inference_ms,32.762424
1783689383.768,/benchmark/inference_ms,31.845472
1783689383.820,/benchmark/inference_ms,32.807739
1783689383.872,/benchmark/inference_ms,32.387070
1783689383.926,/benchmark/inference_ms,32.323708
1783689383.980,/benchmark/inference_ms,31.739553
1783689384.030,/benchmark/inference_ms,31.508963
1783689384.079,/benchmark/inference_ms,28.601107
1783689384.129,/benchmark/inference_ms,31.269859
1783689384.179,/benchmark/inference_ms,31.270147
1783689384.231,/benchmark/inference_ms,31.752289
1783689384.284,/benchmark/inference_ms,32.914555
1783689384.335,/benchmark/inference_ms,31.077988
1783689384.388,/benchmark/inference_ms,33.026680
1783689384.446,/benchmark/inference_ms,33.038200
1783689384.496,/benchmark/inference_ms,32.829018
1783689384.547,/benchmark/inference_ms,30.764133
1783689384.600,/benchmark/inference_ms,32.779930
1783689384.654,/benchmark/inference_ms,32.458141
1783689384.706,/benchmark/inference_ms,32.707001
1783689384.749,/benchmark/inference_ms,27.245275
1783689384.802,/benchmark/inference_ms,31.992863
1783689384.853,/benchmark/inference_ms,32.220158
1783689384.902,/benchmark/inference_ms,33.171608
1783689384.952,/benchmark/inference_ms,31.237762
1783689385.001,/benchmark/inference_ms,28.819826
1783689385.051,/benchmark/inference_ms,32.653786
1783689385.101,/benchmark/inference_ms,32.502171
1783689385.152,/benchmark/inference_ms,32.712475
1783689385.205,/benchmark/inference_ms,32.390556
1783689385.254,/benchmark/inference_ms,32.202271
1783689385.308,/benchmark/inference_ms,30.921125
1783689385.362,/benchmark/inference_ms,32.709721
1783689385.415,/benchmark/inference_ms,33.130550
1783689385.468,/benchmark/inference_ms,32.539963
1783689385.522,/benchmark/inference_ms,32.391579
1783689385.574,/benchmark/inference_ms,32.309853
1783689385.627,/benchmark/inference_ms,31.234980
1783689385.673,/benchmark/inference_ms,25.309414
1783689385.722,/benchmark/inference_ms,32.964569
1783689385.773,/benchmark/inference_ms,32.820217
1783689385.826,/benchmark/inference_ms,32.158844
1783689385.876,/benchmark/inference_ms,31.883553
1783689385.926,/benchmark/inference_ms,31.140835
1783689385.978,/benchmark/inference_ms,32.167324
1783689386.029,/benchmark/inference_ms,31.998911
1783689386.080,/benchmark/inference_ms,31.954750
1783689386.127,/benchmark/inference_ms,28.544052
1783689386.179,/benchmark/inference_ms,32.080479
1783689386.230,/benchmark/inference_ms,32.614140
1783689386.285,/benchmark/inference_ms,31.420576
1783689386.333,/benchmark/inference_ms,31.631872
1783689386.385,/benchmark/inference_ms,31.849182
1783689386.441,/benchmark/inference_ms,32.013660
1783689386.492,/benchmark/inference_ms,32.803864
1783689386.544,/benchmark/inference_ms,32.482716
1783689386.596,/benchmark/inference_ms,28.672722
1783689386.645,/benchmark/inference_ms,31.439905
1783689386.701,/benchmark/inference_ms,31.070402
1783689386.751,/benchmark/inference_ms,32.821529
1783689386.804,/benchmark/inference_ms,32.208477
1783689386.856,/benchmark/inference_ms,31.501152
1783689386.908,/benchmark/inference_ms,32.187199
1783689386.967,/benchmark/inference_ms,32.626873
1783689387.016,/benchmark/inference_ms,31.286146
1783689387.062,/benchmark/inference_ms,28.883953
1783689387.116,/benchmark/inference_ms,31.647135
1783689387.165,/benchmark/inference_ms,31.127939
1783689387.216,/benchmark/inference_ms,32.020828
1783689387.269,/benchmark/inference_ms,33.284630
1783689387.324,/benchmark/inference_ms,31.648544
1783689387.375,/benchmark/inference_ms,32.376667
1783689387.426,/benchmark/inference_ms,33.037239
1783689387.477,/benchmark/inference_ms,32.120926
1783689387.529,/benchmark/inference_ms,31.925661
1783689387.580,/benchmark/inference_ms,31.930239
1783689387.633,/benchmark/inference_ms,32.187965
1783689387.682,/benchmark/inference_ms,32.349178
1783689387.734,/benchmark/inference_ms,31.097155
1783689387.785,/benchmark/inference_ms,31.940798
1783689387.838,/benchmark/inference_ms,32.319740
1783689387.887,/benchmark/inference_ms,31.079748
1783689387.940,/benchmark/inference_ms,32.350170
1783689387.987,/benchmark/inference_ms,28.624531
1783689388.042,/benchmark/inference_ms,32.388187
1783689388.093,/benchmark/inference_ms,30.907301
1783689388.141,/benchmark/inference_ms,31.273474
1783689388.191,/benchmark/inference_ms,31.825087
1783689388.243,/benchmark/inference_ms,32.049244
1783689388.294,/benchmark/inference_ms,31.187586
1783689388.346,/benchmark/inference_ms,32.518650
1783689388.400,/benchmark/inference_ms,31.329569
1783689388.446,/benchmark/inference_ms,29.770283
1783689388.502,/benchmark/inference_ms,31.502016
1783689388.551,/benchmark/inference_ms,32.938999
1783689388.603,/benchmark/inference_ms,31.939676
1783689388.654,/benchmark/inference_ms,31.617056
1783689388.706,/benchmark/inference_ms,32.403740
1783689388.758,/benchmark/inference_ms,31.159969
1783689388.809,/benchmark/inference_ms,32.716057
1783689388.860,/benchmark/inference_ms,32.469627
1783689388.908,/benchmark/inference_ms,27.725302
1783689388.957,/benchmark/inference_ms,32.724728
1783689389.009,/benchmark/inference_ms,32.636089
1783689389.065,/benchmark/inference_ms,32.639767
1783689389.112,/benchmark/inference_ms,32.636246
1783689389.164,/benchmark/inference_ms,32.718456
1783689389.215,/benchmark/inference_ms,30.932772
1783689389.268,/benchmark/inference_ms,33.136696
1783689389.321,/benchmark/inference_ms,31.186529
1783689389.369,/benchmark/inference_ms,27.177977
1783689389.418,/benchmark/inference_ms,32.601879
1783689389.468,/benchmark/inference_ms,32.366074
1783689389.520,/benchmark/inference_ms,31.952892
1783689389.572,/benchmark/inference_ms,31.849438
1783689389.629,/benchmark/inference_ms,32.808952
1783689389.675,/benchmark/inference_ms,31.159298
1783689389.727,/benchmark/inference_ms,31.614717
1783689389.778,/benchmark/inference_ms,31.406816
1783689389.823,/benchmark/inference_ms,26.856573
1783689389.873,/benchmark/inference_ms,31.174723
1783689389.922,/benchmark/inference_ms,31.742430
1783689389.972,/benchmark/inference_ms,31.396288
1783689390.021,/benchmark/inference_ms,31.710238
1783689390.067,/benchmark/inference_ms,28.707247
1783689390.119,/benchmark/inference_ms,33.049332
1783689390.171,/benchmark/inference_ms,32.857655
1783689390.220,/benchmark/inference_ms,31.571518
1783689390.269,/benchmark/inference_ms,31.429214
1783689390.321,/benchmark/inference_ms,32.672665
1783689390.370,/benchmark/inference_ms,31.345663
1783689390.420,/benchmark/inference_ms,32.346458
1783689390.470,/benchmark/inference_ms,31.427231
1783689390.515,/benchmark/inference_ms,29.247469
1783689390.564,/benchmark/inference_ms,31.291552
1783689390.614,/benchmark/inference_ms,31.323456
1783689390.665,/benchmark/inference_ms,32.360378
1783689390.716,/benchmark/inference_ms,31.199297
1783689390.766,/benchmark/inference_ms,31.818653
1783689390.814,/benchmark/inference_ms,31.218273
1783689390.866,/benchmark/inference_ms,32.394199
1783689390.915,/benchmark/inference_ms,31.680382
1783689390.965,/benchmark/inference_ms,32.936150
1783689391.016,/benchmark/inference_ms,32.584984
1783689391.067,/benchmark/inference_ms,33.002327
1783689391.117,/benchmark/inference_ms,31.177729
1783689391.168,/benchmark/inference_ms,33.056789
1783689391.215,/benchmark/inference_ms,28.040661
1783689391.265,/benchmark/inference_ms,32.357498
1783689391.317,/benchmark/inference_ms,32.214329
1783689391.369,/benchmark/inference_ms,32.092922
