timestamp_unix,topic,value
1779729755.964,/node/io_read_mbs,0.000000
1779729756.466,/node/io_read_mbs,0.000000
1779729756.964,/node/io_read_mbs,0.000000
1779729757.462,/node/io_read_mbs,0.000000
1779729757.964,/node/io_read_mbs,0.000000
1779729758.465,/node/io_read_mbs,0.000000
1779729758.962,/node/io_read_mbs,0.000000
1779729759.464,/node/io_read_mbs,0.000000
1779729759.964,/node/io_read_mbs,0.000000
1779729760.464,/node/io_read_mbs,0.000000
1779729760.962,/node/io_read_mbs,0.000000
1779729761.462,/node/io_read_mbs,0.000000
1779729761.964,/node/io_read_mbs,0.000000
1779729762.465,/node/io_read_mbs,0.000000
1779729762.962,/node/io_read_mbs,0.000000
1779729763.463,/node/io_read_mbs,0.000000
1779729763.963,/node/io_read_mbs,0.000000
1779729764.463,/node/io_read_mbs,0.000000
1779729764.964,/node/io_read_mbs,0.000000
1779729765.465,/node/io_read_mbs,0.000000
1779729765.964,/node/io_read_mbs,0.000000
1779729766.463,/node/io_read_mbs,0.000000
1779729766.963,/node/io_read_mbs,0.000000
1779729767.461,/node/io_read_mbs,0.000000
1779729767.961,/node/io_read_mbs,0.000000
1779729768.461,/node/io_read_mbs,0.000000
1779729768.962,/node/io_read_mbs,0.000000
1779729769.461,/node/io_read_mbs,0.000000
1779729769.962,/node/io_read_mbs,0.000000
1779729770.461,/node/io_read_mbs,0.000000
1779729770.962,/node/io_read_mbs,0.000000
1779729771.464,/node/io_read_mbs,0.000000
1779729771.963,/node/io_read_mbs,0.000000
1779729772.462,/node/io_read_mbs,0.000000
1779729772.963,/node/io_read_mbs,0.000000
1779729773.462,/node/io_read_mbs,0.000000
1779729773.962,/node/io_read_mbs,0.000000
1779729774.462,/node/io_read_mbs,0.000000
1779729774.964,/node/io_read_mbs,0.000000
1779729775.460,/node/io_read_mbs,0.000000
1779729775.961,/node/io_read_mbs,0.000000
1779729776.463,/node/io_read_mbs,0.000000
1779729776.963,/node/io_read_mbs,0.000000
1779729777.461,/node/io_read_mbs,0.000000
1779729777.962,/node/io_read_mbs,0.000000
1779729778.462,/node/io_read_mbs,0.000000
1779729778.962,/node/io_read_mbs,0.000000
1779729779.462,/node/io_read_mbs,0.000000
1779729779.961,/node/io_read_mbs,0.000000
1779729780.464,/node/io_read_mbs,0.000000
1779729780.961,/node/io_read_mbs,0.000000
1779729781.461,/node/io_read_mbs,0.000000
1779729781.961,/node/io_read_mbs,0.000000
1779729782.459,/node/io_read_mbs,0.000000
1779729782.960,/node/io_read_mbs,0.000000
1779729783.459,/node/io_read_mbs,0.312651
1779729783.959,/node/io_read_mbs,0.000000
1779729784.461,/node/io_read_mbs,0.000000
1779729784.962,/node/io_read_mbs,0.000000
1779729785.462,/node/io_read_mbs,0.000000
1779729785.960,/node/io_read_mbs,0.000000
1779729786.460,/node/io_read_mbs,1.281713
1779729786.961,/node/io_read_mbs,0.000000
1779729787.460,/node/io_read_mbs,0.000000
1779729787.961,/node/io_read_mbs,0.000000
1779729788.459,/node/io_read_mbs,0.000000
1779729788.958,/node/io_read_mbs,0.000000
1779729789.458,/node/io_read_mbs,0.390595
1779729789.958,/node/io_read_mbs,0.000000
1779729790.459,/node/io_read_mbs,0.000000
1779729790.960,/node/io_read_mbs,0.000000
1779729791.458,/node/io_read_mbs,0.000000
1779729791.959,/node/io_read_mbs,0.000000
1779729792.459,/node/io_read_mbs,0.000000
1779729792.959,/node/io_read_mbs,0.000000
1779729793.460,/node/io_read_mbs,0.000000
1779729793.959,/node/io_read_mbs,0.000000
1779729794.459,/node/io_read_mbs,0.000000
1779729794.957,/node/io_read_mbs,0.000000
1779729795.459,/node/io_read_mbs,0.000000
1779729795.959,/node/io_read_mbs,0.000000
1779729796.460,/node/io_read_mbs,0.000000
1779729796.961,/node/io_read_mbs,0.000000
1779729797.461,/node/io_read_mbs,0.000000
1779729797.960,/node/io_read_mbs,0.000000
1779729798.457,/node/io_read_mbs,0.000000
1779729798.957,/node/io_read_mbs,0.000000
1779729799.458,/node/io_read_mbs,0.000000
1779729799.959,/node/io_read_mbs,0.000000
1779729800.458,/node/io_read_mbs,0.000000
1779729800.958,/node/io_read_mbs,0.000000
1779729801.460,/node/io_read_mbs,0.000000
1779729801.959,/node/io_read_mbs,0.000000
1779729802.458,/node/io_read_mbs,0.000000
1779729802.960,/node/io_read_mbs,0.000000
1779729803.458,/node/io_read_mbs,0.000000
1779729803.956,/node/io_read_mbs,0.000000
1779729804.456,/node/io_read_mbs,0.000000
1779729804.957,/node/io_read_mbs,0.000000
1779729805.458,/node/io_read_mbs,0.000000
1779729805.956,/node/io_read_mbs,0.000000
1779729806.458,/node/io_read_mbs,0.000000
1779729806.957,/node/io_read_mbs,0.000000
1779729807.456,/node/io_read_mbs,0.000000
1779729807.957,/node/io_read_mbs,0.000000
1779729808.457,/node/io_read_mbs,0.000000
1779729808.957,/node/io_read_mbs,0.000000
1779729809.457,/node/io_read_mbs,0.000000
1779729809.957,/node/io_read_mbs,0.000000
1779729810.458,/node/io_read_mbs,0.000000
1779729810.957,/node/io_read_mbs,0.000000
1779729811.455,/node/io_read_mbs,0.000000
1779729811.956,/node/io_read_mbs,0.000000
1779729812.455,/node/io_read_mbs,0.000000
1779729812.955,/node/io_read_mbs,0.000000
1779729813.455,/node/io_read_mbs,0.000000
1779729813.955,/node/io_read_mbs,0.000000
1779729814.459,/node/io_read_mbs,0.000000
1779729814.957,/node/io_read_mbs,0.000000
1779729815.457,/node/io_read_mbs,0.000000
1779729815.958,/node/io_read_mbs,0.000000
1779729816.454,/node/io_read_mbs,0.000000
1779729816.954,/node/io_read_mbs,0.000000
1779729817.458,/node/io_read_mbs,0.000000
1779729817.956,/node/io_read_mbs,0.000000
1779729818.454,/node/io_read_mbs,0.000000
1779729818.955,/node/io_read_mbs,0.000000
1779729819.456,/node/io_read_mbs,0.000000
1779729819.954,/node/io_read_mbs,0.000000
1779729820.456,/node/io_read_mbs,0.000000
1779729820.955,/node/io_read_mbs,0.000000
1779729821.456,/node/io_read_mbs,0.000000
1779729821.956,/node/io_read_mbs,0.000000
1779729822.454,/node/io_read_mbs,0.000000
1779729822.954,/node/io_read_mbs,0.000000
1779729823.458,/node/io_read_mbs,0.000000
1779729823.955,/node/io_read_mbs,0.000000
1779729824.457,/node/io_read_mbs,0.000000
1779729824.955,/node/io_read_mbs,0.000000
1779729825.453,/node/io_read_mbs,0.000000
1779729645.981,/node/io_write_mbs,0.000000
1779729646.479,/node/io_write_mbs,0.000000
1779729646.978,/node/io_write_mbs,0.000000
1779729647.477,/node/io_write_mbs,0.000000
1779729647.982,/node/io_write_mbs,0.000000
1779729648.478,/node/io_write_mbs,0.000000
1779729648.978,/node/io_write_mbs,0.000000
1779729649.481,/node/io_write_mbs,0.046889
1779729649.982,/node/io_write_mbs,0.000000
1779729650.479,/node/io_write_mbs,0.000000
1779729650.980,/node/io_write_mbs,0.000000
1779729651.478,/node/io_write_mbs,0.000000
1779729651.980,/node/io_write_mbs,0.000000
1779729652.477,/node/io_write_mbs,0.000000
1779729652.979,/node/io_write_mbs,0.000000
1779729653.488,/node/io_write_mbs,0.000000
1779729653.977,/node/io_write_mbs,0.000000
1779729654.478,/node/io_write_mbs,0.015625
1779729654.977,/node/io_write_mbs,0.000000
1779729655.477,/node/io_write_mbs,0.000000
1779729655.980,/node/io_write_mbs,0.000000
1779729656.480,/node/io_write_mbs,0.000000
1779729656.991,/node/io_write_mbs,0.000000
1779729657.480,/node/io_write_mbs,0.000000
1779729657.978,/node/io_write_mbs,0.000000
1779729658.477,/node/io_write_mbs,0.000000
1779729658.989,/node/io_write_mbs,0.000000
1779729659.476,/node/io_write_mbs,0.000000
1779729659.979,/node/io_write_mbs,0.031252
1779729660.478,/node/io_write_mbs,0.000000
1779729660.978,/node/io_write_mbs,0.000000
1779729661.478,/node/io_write_mbs,0.000000
1779729661.979,/node/io_write_mbs,0.000000
1779729662.476,/node/io_write_mbs,0.000000
1779729662.976,/node/io_write_mbs,0.000000
1779729663.476,/node/io_write_mbs,0.000000
1779729663.980,/node/io_write_mbs,0.000000
1779729664.479,/node/io_write_mbs,0.078120
1779729664.979,/node/io_write_mbs,0.000000
1779729665.480,/node/io_write_mbs,0.000000
1779729665.977,/node/io_write_mbs,0.000000
1779729666.477,/node/io_write_mbs,0.000000
1779729666.976,/node/io_write_mbs,0.000000
1779729667.476,/node/io_write_mbs,0.000000
1779729667.986,/node/io_write_mbs,0.000000
1779729668.474,/node/io_write_mbs,0.000000
1779729668.975,/node/io_write_mbs,0.000000
1779729669.475,/node/io_write_mbs,0.046835
1779729669.977,/node/io_write_mbs,0.000000
1779729670.475,/node/io_write_mbs,0.000000
1779729670.979,/node/io_write_mbs,0.000000
1779729671.476,/node/io_write_mbs,0.000000
1779729671.978,/node/io_write_mbs,0.000000
1779729672.478,/node/io_write_mbs,0.000000
1779729672.978,/node/io_write_mbs,0.000000
1779729673.476,/node/io_write_mbs,0.000000
1779729673.976,/node/io_write_mbs,0.000000
1779729674.474,/node/io_write_mbs,0.000000
1779729674.976,/node/io_write_mbs,0.000000
1779729675.474,/node/io_write_mbs,0.000000
1779729675.974,/node/io_write_mbs,0.000000
1779729676.474,/node/io_write_mbs,0.000000
1779729676.980,/node/io_write_mbs,0.000000
1779729677.477,/node/io_write_mbs,0.000000
1779729677.978,/node/io_write_mbs,0.000000
1779729678.475,/node/io_write_mbs,0.000000
1779729678.976,/node/io_write_mbs,0.000000
1779729679.475,/node/io_write_mbs,0.046873
1779729679.987,/node/io_write_mbs,0.000000
1779729680.475,/node/io_write_mbs,0.000000
1779729680.976,/node/io_write_mbs,0.000000
1779729681.473,/node/io_write_mbs,0.000000
1779729681.973,/node/io_write_mbs,0.000000
1779729682.476,/node/io_write_mbs,0.000000
1779729682.974,/node/io_write_mbs,0.000000
1779729683.473,/node/io_write_mbs,0.000000
1779729683.976,/node/io_write_mbs,0.000000
1779729684.474,/node/io_write_mbs,0.015621
1779729684.977,/node/io_write_mbs,0.000000
1779729685.474,/node/io_write_mbs,0.000000
1779729685.974,/node/io_write_mbs,0.000000
1779729686.472,/node/io_write_mbs,0.000000
1779729686.972,/node/io_write_mbs,0.000000
1779729687.476,/node/io_write_mbs,0.000000
1779729687.974,/node/io_write_mbs,0.000000
1779729688.473,/node/io_write_mbs,0.000000
1779729688.974,/node/io_write_mbs,0.000000
1779729689.472,/node/io_write_mbs,0.000000
1779729689.975,/node/io_write_mbs,0.000000
1779729690.472,/node/io_write_mbs,0.000000
1779729690.973,/node/io_write_mbs,0.000000
1779729691.471,/node/io_write_mbs,0.000000
1779729691.975,/node/io_write_mbs,0.000000
1779729692.475,/node/io_write_mbs,0.000000
1779729692.974,/node/io_write_mbs,0.000000
1779729693.473,/node/io_write_mbs,0.000000
1779729693.975,/node/io_write_mbs,0.000000
1779729694.484,/node/io_write_mbs,0.000000
1779729694.974,/node/io_write_mbs,0.000000
1779729695.472,/node/io_write_mbs,0.000000
1779729695.985,/node/io_write_mbs,0.000000
1779729696.471,/node/io_write_mbs,0.000000
1779729696.971,/node/io_write_mbs,0.000000
1779729697.474,/node/io_write_mbs,0.000000
1779729697.972,/node/io_write_mbs,0.000000
1779729698.473,/node/io_write_mbs,0.000000
1779729698.974,/node/io_write_mbs,0.000000
1779729699.474,/node/io_write_mbs,0.046875
1779729699.974,/node/io_write_mbs,0.000000
1779729700.472,/node/io_write_mbs,0.000000
1779729700.972,/node/io_write_mbs,0.000000
1779729701.484,/node/io_write_mbs,0.000000
1779729701.984,/node/io_write_mbs,0.000000
1779729702.470,/node/io_write_mbs,0.000000
1779729702.982,/node/io_write_mbs,0.000000
1779729703.473,/node/io_write_mbs,0.000000
1779729703.971,/node/io_write_mbs,0.000000
1779729704.470,/node/io_write_mbs,0.000000
1779729704.972,/node/io_write_mbs,0.031254
1779729705.471,/node/io_write_mbs,0.000000
1779729705.973,/node/io_write_mbs,0.000000
1779729706.468,/node/io_write_mbs,0.000000
1779729706.971,/node/io_write_mbs,0.000000
1779729707.473,/node/io_write_mbs,0.000000
1779729707.971,/node/io_write_mbs,0.000000
1779729708.470,/node/io_write_mbs,0.000000
1779729708.971,/node/io_write_mbs,0.000000
1779729709.474,/node/io_write_mbs,0.000000
1779729709.971,/node/io_write_mbs,0.000000
1779729710.469,/node/io_write_mbs,0.000000
1779729710.969,/node/io_write_mbs,0.000000
1779729711.469,/node/io_write_mbs,0.000000
1779729711.969,/node/io_write_mbs,0.000000
1779729712.469,/node/io_write_mbs,0.000000
1779729712.969,/node/io_write_mbs,0.000000
1779729713.470,/node/io_write_mbs,0.000000
1779729713.970,/node/io_write_mbs,0.000000
1779729714.469,/node/io_write_mbs,0.046880
1779729714.970,/node/io_write_mbs,0.000000
1779729715.470,/node/io_write_mbs,0.000000
1779729715.970,/node/io_write_mbs,0.000000
1779729716.469,/node/io_write_mbs,0.000000
1779729716.968,/node/io_write_mbs,0.000000
1779729717.468,/node/io_write_mbs,0.000000
1779729717.968,/node/io_write_mbs,0.000000
1779729718.470,/node/io_write_mbs,0.000000
1779729718.968,/node/io_write_mbs,0.000000
1779729719.468,/node/io_write_mbs,0.015626
1779729719.968,/node/io_write_mbs,0.000000
1779729720.468,/node/io_write_mbs,0.000000
1779729720.969,/node/io_write_mbs,0.000000
1779729721.469,/node/io_write_mbs,0.000000
1779729721.969,/node/io_write_mbs,0.000000
1779729722.481,/node/io_write_mbs,0.000000
1779729722.968,/node/io_write_mbs,0.000000
1779729723.470,/node/io_write_mbs,0.000000
1779729723.968,/node/io_write_mbs,0.000000
1779729724.467,/node/io_write_mbs,0.000000
1779729724.967,/node/io_write_mbs,0.000000
1779729725.467,/node/io_write_mbs,0.000000
1779729725.969,/node/io_write_mbs,0.000000
1779729726.468,/node/io_write_mbs,0.000000
1779729726.968,/node/io_write_mbs,0.000000
1779729727.467,/node/io_write_mbs,0.000000
1779729727.967,/node/io_write_mbs,0.000000
1779729728.478,/node/io_write_mbs,0.000000
1779729728.967,/node/io_write_mbs,0.000000
1779729729.467,/node/io_write_mbs,0.046877
1779729729.968,/node/io_write_mbs,0.000000
1779729730.467,/node/io_write_mbs,0.000000
1779729730.969,/node/io_write_mbs,0.000000
1779729731.468,/node/io_write_mbs,0.000000
1779729731.968,/node/io_write_mbs,0.000000
1779729732.467,/node/io_write_mbs,0.000000
1779729732.967,/node/io_write_mbs,0.000000
1779729733.472,/node/io_write_mbs,0.000000
1779729733.973,/node/io_write_mbs,0.000000
1779729734.470,/node/io_write_mbs,0.000000
1779729734.968,/node/io_write_mbs,0.015630
1779729735.468,/node/io_write_mbs,0.000000
1779729735.966,/node/io_write_mbs,0.000000
1779729736.465,/node/io_write_mbs,0.000000
1779729736.968,/node/io_write_mbs,0.000000
1779729737.467,/node/io_write_mbs,0.000000
1779729737.978,/node/io_write_mbs,0.000000
1779729738.466,/node/io_write_mbs,0.000000
1779729738.968,/node/io_write_mbs,0.000000
1779729739.466,/node/io_write_mbs,0.000000
1779729739.966,/node/io_write_mbs,0.015622
1779729740.469,/node/io_write_mbs,0.000000
1779729740.966,/node/io_write_mbs,0.000000
1779729741.470,/node/io_write_mbs,0.000000
1779729741.967,/node/io_write_mbs,0.000000
1779729742.467,/node/io_write_mbs,0.000000
1779729742.967,/node/io_write_mbs,0.000000
1779729743.466,/node/io_write_mbs,0.000000
1779729743.969,/node/io_write_mbs,0.000000
1779729744.470,/node/io_write_mbs,0.046817
1779729744.967,/node/io_write_mbs,0.000000
1779729745.467,/node/io_write_mbs,0.000000
1779729745.965,/node/io_write_mbs,0.000000
1779729746.465,/node/io_write_mbs,0.000000
1779729746.966,/node/io_write_mbs,0.000000
1779729747.465,/node/io_write_mbs,0.000000
1779729747.967,/node/io_write_mbs,0.000000
1779729748.464,/node/io_write_mbs,0.000000
1779729748.965,/node/io_write_mbs,0.000000
1779729749.466,/node/io_write_mbs,0.015623
1779729749.966,/node/io_write_mbs,0.000000
1779729750.466,/node/io_write_mbs,0.000000
1779729750.966,/node/io_write_mbs,0.000000
1779729751.468,/node/io_write_mbs,0.000000
1779729751.966,/node/io_write_mbs,0.000000
1779729752.464,/node/io_write_mbs,0.000000
1779729752.964,/node/io_write_mbs,0.000000
1779729753.467,/node/io_write_mbs,0.000000
1779729753.964,/node/io_write_mbs,0.000000
1779729754.464,/node/io_write_mbs,0.000000
1779729754.964,/node/io_write_mbs,0.000000
1779729755.465,/node/io_write_mbs,0.000000
1779729755.965,/node/io_write_mbs,0.000000
1779729756.467,/node/io_write_mbs,0.000000
1779729756.965,/node/io_write_mbs,0.000000
1779729757.464,/node/io_write_mbs,0.000000
1779729757.971,/node/io_write_mbs,0.000000
1779729758.467,/node/io_write_mbs,0.000000
1779729758.963,/node/io_write_mbs,0.000000
1779729759.465,/node/io_write_mbs,0.046867
1779729759.965,/node/io_write_mbs,0.000000
1779729760.465,/node/io_write_mbs,0.000000
1779729760.974,/node/io_write_mbs,0.000000
1779729761.464,/node/io_write_mbs,0.000000
1779729761.965,/node/io_write_mbs,0.000000
1779729762.466,/node/io_write_mbs,0.000000
1779729762.962,/node/io_write_mbs,0.000000
1779729763.464,/node/io_write_mbs,0.000000
1779729763.964,/node/io_write_mbs,0.000000
1779729764.464,/node/io_write_mbs,0.015600
1779729764.964,/node/io_write_mbs,0.000000
1779729765.466,/node/io_write_mbs,0.000000
1779729765.965,/node/io_write_mbs,0.000000
1779729766.464,/node/io_write_mbs,0.000000
1779729766.963,/node/io_write_mbs,0.000000
1779729767.462,/node/io_write_mbs,0.000000
1779729767.962,/node/io_write_mbs,0.000000
1779729768.463,/node/io_write_mbs,0.000000
1779729768.963,/node/io_write_mbs,0.000000
1779729769.462,/node/io_write_mbs,0.000000
1779729769.964,/node/io_write_mbs,0.000000
1779729770.462,/node/io_write_mbs,0.000000
1779729770.963,/node/io_write_mbs,0.000000
1779729771.465,/node/io_write_mbs,0.000000
1779729771.963,/node/io_write_mbs,0.000000
1779729772.463,/node/io_write_mbs,0.000000
1779729772.964,/node/io_write_mbs,0.000000
1779729773.463,/node/io_write_mbs,0.000000
1779729773.963,/node/io_write_mbs,0.000000
1779729774.464,/node/io_write_mbs,0.046859
1779729774.965,/node/io_write_mbs,0.000000
1779729775.461,/node/io_write_mbs,0.000000
1779729775.961,/node/io_write_mbs,0.000000
1779729776.464,/node/io_write_mbs,0.000000
1779729776.964,/node/io_write_mbs,0.000000
1779729777.462,/node/io_write_mbs,0.000000
1779729777.963,/node/io_write_mbs,0.000000
1779729778.464,/node/io_write_mbs,0.000000
1779729778.975,/node/io_write_mbs,0.000000
1779729779.463,/node/io_write_mbs,0.000000
1779729779.962,/node/io_write_mbs,0.015627
1779729780.466,/node/io_write_mbs,0.000000
1779729780.962,/node/io_write_mbs,0.000000
1779729781.462,/node/io_write_mbs,0.000000
1779729781.962,/node/io_write_mbs,0.000000
1779729782.460,/node/io_write_mbs,0.000000
1779729782.961,/node/io_write_mbs,0.000000
1779729783.460,/node/io_write_mbs,0.000000
1779729783.960,/node/io_write_mbs,0.000000
1779729784.461,/node/io_write_mbs,0.000000
1779729784.963,/node/io_write_mbs,0.015625
1779729785.463,/node/io_write_mbs,0.000000
1779729785.961,/node/io_write_mbs,0.000000
1779729786.461,/node/io_write_mbs,0.000000
1779729786.962,/node/io_write_mbs,0.000000
1779729787.463,/node/io_write_mbs,0.000000
1779729787.962,/node/io_write_mbs,0.000000
1779729788.461,/node/io_write_mbs,0.000000
1779729788.959,/node/io_write_mbs,0.000000
1779729789.459,/node/io_write_mbs,0.046871
1779729789.959,/node/io_write_mbs,0.000000
1779729790.460,/node/io_write_mbs,0.000000
1779729790.962,/node/io_write_mbs,0.000000
1779729791.459,/node/io_write_mbs,0.000000
1779729791.960,/node/io_write_mbs,0.000000
1779729792.460,/node/io_write_mbs,0.000000
1779729792.960,/node/io_write_mbs,0.000000
1779729793.461,/node/io_write_mbs,0.000000
1779729793.960,/node/io_write_mbs,0.000000
1779729794.460,/node/io_write_mbs,0.015627
1779729794.958,/node/io_write_mbs,0.000000
1779729795.460,/node/io_write_mbs,0.000000
1779729795.960,/node/io_write_mbs,0.000000
1779729796.462,/node/io_write_mbs,0.000000
1779729796.962,/node/io_write_mbs,0.000000
1779729797.462,/node/io_write_mbs,0.000000
1779729797.961,/node/io_write_mbs,0.000000
1779729798.458,/node/io_write_mbs,0.000000
1779729798.958,/node/io_write_mbs,0.000000
1779729799.459,/node/io_write_mbs,0.000000
1779729799.959,/node/io_write_mbs,0.000000
1779729800.459,/node/io_write_mbs,0.000000
1779729800.958,/node/io_write_mbs,0.000000
1779729801.460,/node/io_write_mbs,0.000000
1779729801.959,/node/io_write_mbs,0.000000
1779729802.459,/node/io_write_mbs,0.000000
1779729802.963,/node/io_write_mbs,0.000000
1779729803.459,/node/io_write_mbs,0.000000
1779729803.957,/node/io_write_mbs,0.046902
1779729804.457,/node/io_write_mbs,0.000000
1779729804.957,/node/io_write_mbs,0.000000
1779729805.458,/node/io_write_mbs,0.000000
1779729805.957,/node/io_write_mbs,0.000000
1779729806.458,/node/io_write_mbs,0.000000
1779729806.958,/node/io_write_mbs,0.000000
1779729807.458,/node/io_write_mbs,0.000000
1779729807.958,/node/io_write_mbs,0.000000
1779729808.459,/node/io_write_mbs,0.000000
1779729808.958,/node/io_write_mbs,0.000000
1779729809.458,/node/io_write_mbs,0.015625
1779729809.958,/node/io_write_mbs,0.000000
1779729810.459,/node/io_write_mbs,0.000000
1779729810.958,/node/io_write_mbs,0.000000
1779729811.456,/node/io_write_mbs,0.000000
1779729811.957,/node/io_write_mbs,0.000000
1779729812.456,/node/io_write_mbs,0.000000
1779729812.956,/node/io_write_mbs,0.000000
1779729813.456,/node/io_write_mbs,0.000000
1779729813.956,/node/io_write_mbs,0.000000
1779729814.461,/node/io_write_mbs,0.000000
1779729814.957,/node/io_write_mbs,0.000000
1779729815.457,/node/io_write_mbs,0.000000
1779729815.960,/node/io_write_mbs,0.000000
1779729816.467,/node/io_write_mbs,0.000000
1779729816.955,/node/io_write_mbs,0.000000
1779729817.459,/node/io_write_mbs,0.000000
1779729817.957,/node/io_write_mbs,0.000000
1779729818.456,/node/io_write_mbs,0.000000
1779729818.955,/node/io_write_mbs,0.000000
1779729819.468,/node/io_write_mbs,0.000000
1779729819.955,/node/io_write_mbs,0.000000
1779729820.457,/node/io_write_mbs,0.000000
1779729820.956,/node/io_write_mbs,0.000000
1779729821.457,/node/io_write_mbs,0.000000
1779729821.959,/node/io_write_mbs,0.000000
1779729822.456,/node/io_write_mbs,0.000000
1779729822.956,/node/io_write_mbs,0.000000
1779729823.459,/node/io_write_mbs,0.000000
1779729823.957,/node/io_write_mbs,0.000000
1779729824.469,/node/io_write_mbs,0.046856
1779729824.956,/node/io_write_mbs,0.000000
1779729825.454,/node/io_write_mbs,0.000000
1779729795.704,/llava/metrics_inference_ms,270342.531250
1779729795.705,/llava/metrics_latency_ms,270424.187500
