timestamp_unix,topic,value
1779485925.045,/benchmark/latency_ms,59.849030
1779485925.090,/benchmark/latency_ms,60.411758
1779485925.136,/benchmark/latency_ms,60.897400
1779485925.180,/benchmark/latency_ms,60.837719
1779485925.225,/benchmark/latency_ms,61.645546
1779485925.269,/benchmark/latency_ms,62.613949
1779485925.316,/benchmark/latency_ms,63.476723
1779485925.361,/benchmark/latency_ms,64.406403
1779485925.404,/benchmark/latency_ms,64.761101
1779485925.451,/benchmark/latency_ms,51.728905
1779485925.496,/benchmark/latency_ms,52.074673
1779485925.542,/benchmark/latency_ms,52.338551
1779485925.588,/benchmark/latency_ms,53.350128
1779485925.631,/benchmark/latency_ms,54.126045
1779485925.676,/benchmark/latency_ms,54.993298
1779485925.721,/benchmark/latency_ms,55.468861
1779485925.766,/benchmark/latency_ms,56.438740
1779485925.813,/benchmark/latency_ms,58.832714
1779485925.860,/benchmark/latency_ms,60.918488
1779485925.911,/benchmark/latency_ms,61.868557
1779485925.964,/benchmark/latency_ms,62.692162
1779485925.996,/benchmark/latency_ms,63.576725
1779485926.044,/benchmark/latency_ms,64.444199
1779485926.088,/benchmark/latency_ms,51.045048
1779485926.132,/benchmark/latency_ms,51.856968
1779485926.178,/benchmark/latency_ms,53.137093
1779485926.224,/benchmark/latency_ms,54.015831
1779485926.269,/benchmark/latency_ms,54.930603
1779485926.313,/benchmark/latency_ms,55.187954
1779485926.363,/benchmark/latency_ms,60.064701
1779485926.409,/benchmark/latency_ms,61.552574
1779485926.451,/benchmark/latency_ms,77.765800
1779485926.498,/benchmark/latency_ms,63.919861
1779485926.545,/benchmark/latency_ms,64.698372
1779485926.590,/benchmark/latency_ms,52.956703
1779485926.636,/benchmark/latency_ms,54.528484
1779485926.681,/benchmark/latency_ms,56.961208
1779485926.730,/benchmark/latency_ms,59.620052
1779485926.776,/benchmark/latency_ms,61.438782
1779485926.821,/benchmark/latency_ms,63.861588
1779485926.869,/benchmark/latency_ms,65.928993
1779485926.926,/benchmark/latency_ms,56.161064
1779485926.962,/benchmark/latency_ms,57.430660
1779485927.008,/benchmark/latency_ms,60.152351
1779485927.055,/benchmark/latency_ms,62.836315
1779485927.099,/benchmark/latency_ms,63.779694
1779485927.146,/benchmark/latency_ms,65.138313
1779485927.191,/benchmark/latency_ms,51.508602
1779485927.238,/benchmark/latency_ms,53.693356
1779485927.283,/benchmark/latency_ms,56.960789
1779485927.331,/benchmark/latency_ms,60.631207
1779485927.376,/benchmark/latency_ms,64.808037
1779485927.425,/benchmark/latency_ms,55.841690
1779485927.471,/benchmark/latency_ms,58.934689
1779485927.521,/benchmark/latency_ms,65.517807
1779485927.570,/benchmark/latency_ms,57.725735
1779485927.617,/benchmark/latency_ms,62.080711
1779485927.665,/benchmark/latency_ms,65.787483
1779485927.712,/benchmark/latency_ms,55.181709
1779485927.757,/benchmark/latency_ms,58.284241
1779485927.803,/benchmark/latency_ms,61.641273
1779485927.851,/benchmark/latency_ms,64.700768
1779485927.897,/benchmark/latency_ms,54.716740
1779485927.944,/benchmark/latency_ms,57.466717
1779485927.988,/benchmark/latency_ms,59.265160
1779485928.035,/benchmark/latency_ms,60.049175
1779485928.077,/benchmark/latency_ms,61.299377
1779485928.122,/benchmark/latency_ms,62.480232
1779485928.171,/benchmark/latency_ms,65.266243
1779485928.219,/benchmark/latency_ms,53.006039
1779485928.263,/benchmark/latency_ms,53.662148
1779485928.308,/benchmark/latency_ms,54.896992
1779485928.353,/benchmark/latency_ms,54.730396
1779485928.399,/benchmark/latency_ms,55.343273
1779485928.445,/benchmark/latency_ms,55.859669
1779485928.490,/benchmark/latency_ms,55.820404
1779485928.534,/benchmark/latency_ms,56.777706
1779485928.579,/benchmark/latency_ms,57.768318
1779485928.624,/benchmark/latency_ms,58.231945
1779485928.669,/benchmark/latency_ms,59.542919
1779485928.725,/benchmark/latency_ms,60.438683
1779485928.760,/benchmark/latency_ms,61.185387
1779485928.807,/benchmark/latency_ms,62.236675
1779485928.852,/benchmark/latency_ms,62.989681
1779485928.897,/benchmark/latency_ms,64.629623
1779485928.941,/benchmark/latency_ms,51.067307
1779485928.986,/benchmark/latency_ms,52.071041
1779485929.034,/benchmark/latency_ms,52.675152
1779485929.078,/benchmark/latency_ms,53.321720
1779485929.134,/benchmark/latency_ms,54.505650
1779485929.169,/benchmark/latency_ms,56.919525
1779485929.214,/benchmark/latency_ms,57.522484
1779485929.261,/benchmark/latency_ms,58.277798
1779485929.306,/benchmark/latency_ms,59.387070
1779485929.351,/benchmark/latency_ms,59.752739
1779485929.397,/benchmark/latency_ms,60.833790
1779485929.443,/benchmark/latency_ms,61.576908
1779485929.489,/benchmark/latency_ms,62.349728
1779485929.545,/benchmark/latency_ms,63.904991
1779485929.579,/benchmark/latency_ms,64.836563
1779485929.624,/benchmark/latency_ms,50.799774
1779485929.680,/benchmark/latency_ms,51.754807
1779485929.716,/benchmark/latency_ms,52.786606
1779485929.760,/benchmark/latency_ms,53.929218
1779485929.807,/benchmark/latency_ms,52.239777
1779485929.853,/benchmark/latency_ms,51.006886
1779485929.897,/benchmark/latency_ms,51.226505
1779485929.942,/benchmark/latency_ms,64.786003
1779485929.989,/benchmark/latency_ms,63.424023
1779485930.033,/benchmark/latency_ms,93.009888
1779485930.090,/benchmark/latency_ms,64.777649
1779485930.139,/benchmark/latency_ms,64.265152
1779485930.172,/benchmark/latency_ms,63.021572
1779485930.217,/benchmark/latency_ms,60.791187
1779485930.274,/benchmark/latency_ms,59.482616
1779485930.308,/benchmark/latency_ms,58.154716
1779485930.354,/benchmark/latency_ms,57.604206
1779485930.397,/benchmark/latency_ms,55.214268
1779485930.443,/benchmark/latency_ms,52.889320
1779485930.487,/benchmark/latency_ms,65.948166
1779485930.533,/benchmark/latency_ms,63.316074
1779485930.576,/benchmark/latency_ms,60.105381
1779485930.624,/benchmark/latency_ms,58.648518
1779485930.679,/benchmark/latency_ms,57.243752
1779485930.714,/benchmark/latency_ms,57.554157
1779485930.758,/benchmark/latency_ms,57.737011
1779485930.820,/benchmark/latency_ms,62.346394
1779485930.854,/benchmark/latency_ms,63.311275
1779485930.898,/benchmark/latency_ms,63.911324
1779485930.945,/benchmark/latency_ms,64.914764
1779485931.002,/benchmark/latency_ms,50.957916
1779485931.047,/benchmark/latency_ms,52.009430
1779485931.079,/benchmark/latency_ms,53.127563
1779485931.124,/benchmark/latency_ms,54.119804
1779485931.169,/benchmark/latency_ms,54.545670
1779485931.215,/benchmark/latency_ms,55.393944
1779485931.259,/benchmark/latency_ms,56.011909
1779485931.305,/benchmark/latency_ms,57.361317
1779485931.363,/benchmark/latency_ms,56.985947
1779485931.395,/benchmark/latency_ms,55.549599
1779485931.443,/benchmark/latency_ms,55.738529
1779485931.488,/benchmark/latency_ms,56.961498
1779485931.535,/benchmark/latency_ms,60.498089
1779485931.588,/benchmark/latency_ms,66.842003
1779485931.633,/benchmark/latency_ms,54.778957
1779485931.690,/benchmark/latency_ms,55.074032
1779485931.723,/benchmark/latency_ms,55.567741
1779485931.770,/benchmark/latency_ms,57.056221
1779485931.816,/benchmark/latency_ms,58.542973
1779485931.861,/benchmark/latency_ms,59.583252
1779485931.909,/benchmark/latency_ms,60.315716
1779485931.950,/benchmark/latency_ms,61.527679
1779485932.009,/benchmark/latency_ms,62.520180
1779485932.043,/benchmark/latency_ms,65.386902
1779485932.090,/benchmark/latency_ms,53.689041
1779485932.147,/benchmark/latency_ms,54.557247
1779485932.180,/benchmark/latency_ms,55.627480
1779485932.227,/benchmark/latency_ms,56.085091
1779485932.272,/benchmark/latency_ms,56.768784
1779485932.317,/benchmark/latency_ms,57.442944
1779485932.361,/benchmark/latency_ms,57.667717
1779485932.405,/benchmark/latency_ms,57.308380
1779485932.453,/benchmark/latency_ms,56.719826
1779485932.496,/benchmark/latency_ms,57.852329
1779485932.541,/benchmark/latency_ms,57.931625
1779485932.586,/benchmark/latency_ms,58.690491
1779485752.903,/node/cpu_percent,46.035805
1779485753.403,/node/cpu_percent,42.643391
1779485753.903,/node/cpu_percent,40.256409
1779485754.403,/node/cpu_percent,41.538460
1779485754.903,/node/cpu_percent,40.616966
1779485755.403,/node/cpu_percent,40.862946
1779485755.903,/node/cpu_percent,41.012657
1779485756.403,/node/cpu_percent,43.076923
1779485756.903,/node/cpu_percent,55.189873
1779485757.403,/node/cpu_percent,49.747475
1779485757.902,/node/cpu_percent,44.274811
1779485758.402,/node/cpu_percent,40.862946
1779485758.907,/node/cpu_percent,41.500000
1779485759.404,/node/cpu_percent,44.500000
1779485759.903,/node/cpu_percent,45.431473
1779485760.403,/node/cpu_percent,49.750000
1779485760.903,/node/cpu_percent,47.959183
1779485761.404,/node/cpu_percent,47.582699
1779485761.903,/node/cpu_percent,41.309822
1779485762.403,/node/cpu_percent,40.306122
1779485762.903,/node/cpu_percent,41.147133
1779485763.405,/node/cpu_percent,41.161617
1779485763.903,/node/cpu_percent,40.979382
1779485764.403,/node/cpu_percent,41.388176
1779485764.903,/node/cpu_percent,40.506329
1779485765.404,/node/cpu_percent,41.012657
1779485765.904,/node/cpu_percent,42.892159
1779485766.403,/node/cpu_percent,44.836273
1779485766.903,/node/cpu_percent,54.292931
1779485767.404,/node/cpu_percent,52.671757
1779485767.902,/node/cpu_percent,44.110275
1779485768.401,/node/cpu_percent,41.439205
1779485768.903,/node/cpu_percent,39.949108
1779485769.404,/node/cpu_percent,40.000000
1779485769.902,/node/cpu_percent,40.554157
1779485770.404,/node/cpu_percent,40.806046
1779485770.903,/node/cpu_percent,39.746834
1779485771.404,/node/cpu_percent,41.012657
1779485771.903,/node/cpu_percent,40.703518
1779485772.402,/node/cpu_percent,41.057934
1779485772.904,/node/cpu_percent,41.161617
1779485773.404,/node/cpu_percent,41.326530
1779485773.903,/node/cpu_percent,41.265823
1779485774.403,/node/cpu_percent,42.211056
1779485774.903,/node/cpu_percent,41.561714
1779485775.405,/node/cpu_percent,42.105263
1779485775.903,/node/cpu_percent,40.609138
1779485776.402,/node/cpu_percent,44.723618
1779485776.904,/node/cpu_percent,55.750000
1779485777.403,/node/cpu_percent,49.620255
1779485777.903,/node/cpu_percent,43.500000
1779485778.401,/node/cpu_percent,40.806046
1779485778.902,/node/cpu_percent,41.854637
1779485779.403,/node/cpu_percent,42.105263
1779485779.904,/node/cpu_percent,41.012657
1779485780.404,/node/cpu_percent,40.862946
1779485780.903,/node/cpu_percent,41.265823
1779485781.404,/node/cpu_percent,42.537312
1779485781.903,/node/cpu_percent,41.854637
1779485782.403,/node/cpu_percent,40.609138
1779485782.904,/node/cpu_percent,43.920597
1779485783.403,/node/cpu_percent,40.920715
1779485783.903,/node/cpu_percent,42.716049
1779485784.403,/node/cpu_percent,41.666668
1779485784.903,/node/cpu_percent,41.708542
1779485785.402,/node/cpu_percent,43.734016
1779485785.903,/node/cpu_percent,48.500000
1779485786.403,/node/cpu_percent,47.117794
1779485786.903,/node/cpu_percent,53.316326
1779485787.403,/node/cpu_percent,47.341774
1779485787.903,/node/cpu_percent,40.712467
1779485788.404,/node/cpu_percent,40.862946
1779485788.902,/node/cpu_percent,41.935482
1779485789.403,/node/cpu_percent,42.716049
1779485789.903,/node/cpu_percent,41.854637
1779485790.403,/node/cpu_percent,41.500000
1779485790.903,/node/cpu_percent,40.759495
1779485791.402,/node/cpu_percent,41.250000
1779485791.903,/node/cpu_percent,42.250000
1779485792.403,/node/cpu_percent,40.404041
1779485792.902,/node/cpu_percent,40.306122
1779485793.403,/node/cpu_percent,41.813602
1779485793.903,/node/cpu_percent,40.909092
1779485794.403,/node/cpu_percent,41.750000
1779485794.903,/node/cpu_percent,40.609138
1779485795.402,/node/cpu_percent,40.302265
1779485795.902,/node/cpu_percent,40.862946
1779485796.402,/node/cpu_percent,43.797470
1779485796.903,/node/cpu_percent,54.060913
1779485797.402,/node/cpu_percent,49.497486
1779485797.903,/node/cpu_percent,41.943733
1779485798.403,/node/cpu_percent,39.898991
1779485798.902,/node/cpu_percent,41.687344
1779485799.402,/node/cpu_percent,41.353382
1779485799.902,/node/cpu_percent,41.645885
1779485800.402,/node/cpu_percent,40.355331
1779485800.902,/node/cpu_percent,40.355331
1779485801.403,/node/cpu_percent,41.604012
1779485801.902,/node/cpu_percent,41.396507
1779485802.403,/node/cpu_percent,40.000000
1779485802.901,/node/cpu_percent,40.656567
1779485803.402,/node/cpu_percent,40.712467
1779485803.902,/node/cpu_percent,41.791046
1779485804.402,/node/cpu_percent,42.500000
1779485804.902,/node/cpu_percent,39.746834
1779485805.403,/node/cpu_percent,40.609138
1779485805.902,/node/cpu_percent,39.798489
1779485806.402,/node/cpu_percent,42.639595
1779485806.904,/node/cpu_percent,56.313129
1779485807.402,/node/cpu_percent,50.379745
1779485807.902,/node/cpu_percent,40.806046
1779485808.401,/node/cpu_percent,41.561714
1779485808.902,/node/cpu_percent,40.306122
1779485809.402,/node/cpu_percent,42.065491
1779485809.904,/node/cpu_percent,45.707069
1779485810.402,/node/cpu_percent,43.112244
1779485810.904,/node/cpu_percent,40.909092
1779485811.403,/node/cpu_percent,45.000000
1779485811.904,/node/cpu_percent,42.000000
1779485812.403,/node/cpu_percent,39.949108
1779485812.906,/node/cpu_percent,41.538460
1779485813.402,/node/cpu_percent,41.581635
1779485813.905,/node/cpu_percent,40.664963
1779485814.402,/node/cpu_percent,42.091835
1779485814.904,/node/cpu_percent,40.203564
1779485815.404,/node/cpu_percent,41.102757
1779485815.902,/node/cpu_percent,39.540817
1779485816.402,/node/cpu_percent,43.324936
1779485816.904,/node/cpu_percent,54.408062
1779485817.402,/node/cpu_percent,49.367088
1779485817.901,/node/cpu_percent,45.038166
1779485818.405,/node/cpu_percent,40.355331
1779485818.903,/node/cpu_percent,41.542290
1779485819.402,/node/cpu_percent,40.458015
1779485819.902,/node/cpu_percent,41.353382
1779485820.402,/node/cpu_percent,41.645885
1779485820.902,/node/cpu_percent,40.101524
1779485821.403,/node/cpu_percent,41.831684
1779485821.902,/node/cpu_percent,41.116753
1779485822.402,/node/cpu_percent,41.102757
1779485822.902,/node/cpu_percent,41.353382
1779485823.402,/node/cpu_percent,41.414143
1779485823.902,/node/cpu_percent,41.057934
1779485824.402,/node/cpu_percent,43.544304
1779485824.903,/node/cpu_percent,47.858944
1779485825.402,/node/cpu_percent,46.464645
1779485825.903,/node/cpu_percent,47.487438
1779485826.402,/node/cpu_percent,49.230770
1779485826.902,/node/cpu_percent,55.137844
1779485827.402,/node/cpu_percent,48.994976
1779485827.904,/node/cpu_percent,40.712467
1779485828.400,/node/cpu_percent,40.256409
1779485828.903,/node/cpu_percent,41.237114
1779485829.402,/node/cpu_percent,43.564358
1779485829.902,/node/cpu_percent,42.278481
1779485830.402,/node/cpu_percent,42.892769
1779485830.902,/node/cpu_percent,41.854637
1779485831.402,/node/cpu_percent,41.309822
1779485831.902,/node/cpu_percent,41.176472
1779485832.401,/node/cpu_percent,40.909092
1779485832.902,/node/cpu_percent,41.265823
1779485833.402,/node/cpu_percent,41.265823
1779485833.902,/node/cpu_percent,41.161617
1779485834.402,/node/cpu_percent,41.581635
1779485834.902,/node/cpu_percent,41.708542
1779485835.402,/node/cpu_percent,41.666668
1779485835.902,/node/cpu_percent,40.253166
1779485836.403,/node/cpu_percent,42.487045
1779485836.902,/node/cpu_percent,57.320099
1779485837.401,/node/cpu_percent,48.849106
1779485837.902,/node/cpu_percent,43.291138
1779485838.400,/node/cpu_percent,40.862946
1779485838.902,/node/cpu_percent,41.666668
1779485839.403,/node/cpu_percent,41.370560
1779485839.902,/node/cpu_percent,42.537312
1779485840.403,/node/cpu_percent,40.966923
1779485840.901,/node/cpu_percent,42.065491
1779485841.402,/node/cpu_percent,42.025318
1779485841.901,/node/cpu_percent,41.794872
1779485842.403,/node/cpu_percent,42.962963
1779485842.902,/node/cpu_percent,41.538460
1779485843.402,/node/cpu_percent,44.020355
1779485843.901,/node/cpu_percent,42.893402
1779485844.401,/node/cpu_percent,43.358395
1779485844.901,/node/cpu_percent,42.000000
1779485845.402,/node/cpu_percent,40.966923
1779485845.903,/node/cpu_percent,41.604012
1779485846.402,/node/cpu_percent,44.949493
1779485846.902,/node/cpu_percent,54.911839
1779485847.401,/node/cpu_percent,49.743591
1779485847.902,/node/cpu_percent,40.862946
1779485848.400,/node/cpu_percent,42.643391
1779485848.902,/node/cpu_percent,41.708542
1779485849.401,/node/cpu_percent,42.355888
1779485849.902,/node/cpu_percent,41.265823
1779485850.401,/node/cpu_percent,42.144638
1779485850.903,/node/cpu_percent,45.979900
1779485851.401,/node/cpu_percent,48.877804
1779485851.902,/node/cpu_percent,45.063290
1779485852.403,/node/cpu_percent,41.250000
1779485852.903,/node/cpu_percent,40.862946
1779485853.401,/node/cpu_percent,40.306122
1779485853.901,/node/cpu_percent,40.355331
1779485854.403,/node/cpu_percent,40.664963
1779485854.902,/node/cpu_percent,40.862946
1779485855.401,/node/cpu_percent,41.959801
1779485855.908,/node/cpu_percent,40.101524
1779485856.401,/node/cpu_percent,44.050632
1779485856.901,/node/cpu_percent,58.097687
1779485857.403,/node/cpu_percent,55.639099
1779485857.902,/node/cpu_percent,48.984772
1779485858.400,/node/cpu_percent,42.091835
1779485858.901,/node/cpu_percent,41.309822
1779485859.401,/node/cpu_percent,42.000000
1779485859.902,/node/cpu_percent,40.712467
1779485860.404,/node/cpu_percent,41.353382
1779485860.901,/node/cpu_percent,40.153454
1779485861.400,/node/cpu_percent,40.561226
1779485861.901,/node/cpu_percent,40.656567
1779485862.403,/node/cpu_percent,40.862946
1779485862.900,/node/cpu_percent,40.712467
1779485863.401,/node/cpu_percent,41.161617
1779485863.901,/node/cpu_percent,42.144638
1779485864.401,/node/cpu_percent,43.358395
1779485864.901,/node/cpu_percent,40.153454
1779485865.403,/node/cpu_percent,41.500000
1779485865.903,/node/cpu_percent,40.759495
1779485866.401,/node/cpu_percent,43.797470
1779485866.901,/node/cpu_percent,54.707378
1779485867.401,/node/cpu_percent,49.234695
1779485867.901,/node/cpu_percent,40.609138
1779485868.400,/node/cpu_percent,39.487179
1779485868.903,/node/cpu_percent,41.396507
1779485869.403,/node/cpu_percent,39.588688
1779485869.901,/node/cpu_percent,45.843830
1779485870.401,/node/cpu_percent,46.095718
1779485870.903,/node/cpu_percent,47.848103
1779485871.402,/node/cpu_percent,46.329113
1779485871.903,/node/cpu_percent,40.759495
1779485872.401,/node/cpu_percent,41.542290
1779485872.901,/node/cpu_percent,40.656567
1779485873.401,/node/cpu_percent,42.250000
1779485873.903,/node/cpu_percent,40.656567
1779485874.401,/node/cpu_percent,40.051678
1779485874.901,/node/cpu_percent,39.795918
1779485875.401,/node/cpu_percent,40.452263
1779485875.901,/node/cpu_percent,40.253166
1779485876.401,/node/cpu_percent,43.467339
1779485876.901,/node/cpu_percent,55.329948
1779485877.401,/node/cpu_percent,47.848103
1779485877.903,/node/cpu_percent,44.923859
1779485878.400,/node/cpu_percent,41.813602
1779485878.903,/node/cpu_percent,41.604012
1779485879.405,/node/cpu_percent,41.102757
1779485879.901,/node/cpu_percent,40.909092
1779485880.401,/node/cpu_percent,40.452263
1779485880.903,/node/cpu_percent,39.743591
1779485881.402,/node/cpu_percent,40.862946
1779485881.902,/node/cpu_percent,41.265823
1779485882.401,/node/cpu_percent,40.153454
1779485882.901,/node/cpu_percent,41.687344
1779485883.401,/node/cpu_percent,40.909092
1779485883.901,/node/cpu_percent,40.806046
1779485884.401,/node/cpu_percent,41.370560
1779485884.901,/node/cpu_percent,41.206032
1779485885.401,/node/cpu_percent,40.609138
1779485885.901,/node/cpu_percent,40.806046
1779485886.400,/node/cpu_percent,42.673523
1779485886.901,/node/cpu_percent,53.553299
1779485887.403,/node/cpu_percent,48.872181
1779485887.903,/node/cpu_percent,39.949749
1779485888.400,/node/cpu_percent,40.404041
1779485888.904,/node/cpu_percent,40.051022
1779485889.401,/node/cpu_percent,40.852131
1779485889.901,/node/cpu_percent,40.151516
1779485890.401,/node/cpu_percent,41.396507
1779485890.902,/node/cpu_percent,40.806046
1779485891.401,/node/cpu_percent,40.051022
1779485891.902,/node/cpu_percent,40.750000
1779485892.401,/node/cpu_percent,40.712467
1779485892.902,/node/cpu_percent,40.151516
1779485893.401,/node/cpu_percent,42.131981
1779485893.902,/node/cpu_percent,41.791046
1779485894.401,/node/cpu_percent,41.666668
1779485894.902,/node/cpu_percent,41.221375
1779485895.401,/node/cpu_percent,41.147133
1779485895.901,/node/cpu_percent,40.554157
1779485896.403,/node/cpu_percent,43.828716
1779485896.901,/node/cpu_percent,54.408062
1779485897.403,/node/cpu_percent,47.164948
1779485897.902,/node/cpu_percent,42.821159
1779485898.401,/node/cpu_percent,42.278481
1779485898.902,/node/cpu_percent,40.656567
1779485899.402,/node/cpu_percent,40.656567
1779485899.902,/node/cpu_percent,41.666668
1779485900.402,/node/cpu_percent,41.326530
1779485900.902,/node/cpu_percent,40.759495
1779485901.402,/node/cpu_percent,41.854637
1779485901.905,/node/cpu_percent,41.457287
1779485902.402,/node/cpu_percent,41.414143
1779485902.902,/node/cpu_percent,40.862946
1779485903.401,/node/cpu_percent,43.750000
1779485903.901,/node/cpu_percent,42.639595
1779485904.403,/node/cpu_percent,41.500000
1779485904.902,/node/cpu_percent,40.769230
1779485905.404,/node/cpu_percent,41.542290
1779485905.902,/node/cpu_percent,40.954773
1779485906.402,/node/cpu_percent,44.080605
1779485906.901,/node/cpu_percent,54.659950
1779485907.402,/node/cpu_percent,49.250000
1779485907.902,/node/cpu_percent,41.102757
1779485908.400,/node/cpu_percent,40.703518
1779485908.901,/node/cpu_percent,40.253166
1779485909.401,/node/cpu_percent,40.500000
1779485909.903,/node/cpu_percent,39.641945
1779485910.402,/node/cpu_percent,40.050377
1779485910.902,/node/cpu_percent,41.895264
1779485911.403,/node/cpu_percent,47.277229
1779485911.901,/node/cpu_percent,41.542290
1779485912.402,/node/cpu_percent,39.847717
1779485912.902,/node/cpu_percent,40.302265
1779485913.402,/node/cpu_percent,40.512821
1779485913.903,/node/cpu_percent,42.821159
1779485914.401,/node/cpu_percent,40.554157
1779485914.902,/node/cpu_percent,41.414143
1779485915.402,/node/cpu_percent,40.909092
1779485915.903,/node/cpu_percent,42.574257
1779485916.403,/node/cpu_percent,43.828716
1779485916.902,/node/cpu_percent,55.754475
1779485917.401,/node/cpu_percent,46.851387
1779485917.903,/node/cpu_percent,41.943733
1779485918.400,/node/cpu_percent,41.000000
1779485918.902,/node/cpu_percent,40.203564
1779485919.401,/node/cpu_percent,42.676769
1779485919.903,/node/cpu_percent,40.151516
1779485920.403,/node/cpu_percent,40.051022
1779485920.904,/node/cpu_percent,39.432991
1779485921.402,/node/cpu_percent,40.355331
1779485921.902,/node/cpu_percent,39.847717
1779485922.402,/node/cpu_percent,40.750000
1779485922.900,/node/cpu_percent,40.954773
1779485923.405,/node/cpu_percent,41.206032
1779485923.902,/node/cpu_percent,41.457287
1779485924.403,/node/cpu_percent,40.954773
1779485924.903,/node/cpu_percent,41.878174
1779485925.401,/node/cpu_percent,40.897755
1779485925.903,/node/cpu_percent,39.588688
1779485926.401,/node/cpu_percent,43.718594
1779485926.902,/node/cpu_percent,55.889725
1779485927.403,/node/cpu_percent,47.969543
1779485927.903,/node/cpu_percent,41.370560
1779485928.402,/node/cpu_percent,40.051022
1779485928.903,/node/cpu_percent,40.203564
1779485929.402,/node/cpu_percent,41.161617
1779485929.903,/node/cpu_percent,43.069305
1779485930.401,/node/cpu_percent,46.782177
1779485930.901,/node/cpu_percent,43.283581
1779485931.402,/node/cpu_percent,42.713570
1779485931.902,/node/cpu_percent,43.859650
1779485932.402,/node/cpu_percent,40.506329
1779485752.905,/node/gpu_percent,15.400000
1779485753.403,/node/gpu_percent,45.299999
1779485753.905,/node/gpu_percent,0.000000
1779485754.406,/node/gpu_percent,50.200001
1779485754.905,/node/gpu_percent,0.400000
1779485755.406,/node/gpu_percent,0.000000
1779485755.906,/node/gpu_percent,82.400002
1779485756.406,/node/gpu_percent,27.299999
1779485756.906,/node/gpu_percent,0.000000
1779485757.407,/node/gpu_percent,4.300000
1779485757.903,/node/gpu_percent,33.700001
1779485758.404,/node/gpu_percent,46.900002
1779485758.910,/node/gpu_percent,35.599998
1779485759.407,/node/gpu_percent,7.000000
1779485759.906,/node/gpu_percent,26.700001
1779485760.406,/node/gpu_percent,25.500000
1779485760.907,/node/gpu_percent,1.800000
1779485761.406,/node/gpu_percent,79.099998
1779485761.906,/node/gpu_percent,53.799999
1779485762.407,/node/gpu_percent,93.300003
1779485762.908,/node/gpu_percent,90.599998
1779485763.407,/node/gpu_percent,52.400002
1779485763.907,/node/gpu_percent,0.200000
1779485764.407,/node/gpu_percent,0.000000
1779485764.906,/node/gpu_percent,0.000000
1779485765.405,/node/gpu_percent,1.600000
1779485765.905,/node/gpu_percent,0.000000
1779485766.406,/node/gpu_percent,30.299999
1779485766.905,/node/gpu_percent,89.699997
1779485767.405,/node/gpu_percent,10.800000
1779485767.904,/node/gpu_percent,40.299999
1779485768.403,/node/gpu_percent,2.700000
1779485768.907,/node/gpu_percent,16.500000
1779485769.406,/node/gpu_percent,0.500000
1779485769.904,/node/gpu_percent,0.000000
1779485770.405,/node/gpu_percent,31.500000
1779485770.906,/node/gpu_percent,74.699997
1779485771.405,/node/gpu_percent,90.400002
1779485771.907,/node/gpu_percent,18.700001
1779485772.404,/node/gpu_percent,59.700001
1779485772.905,/node/gpu_percent,34.400002
1779485773.405,/node/gpu_percent,70.900002
1779485773.906,/node/gpu_percent,80.300003
1779485774.404,/node/gpu_percent,89.000000
1779485774.906,/node/gpu_percent,3.300000
1779485775.405,/node/gpu_percent,24.400000
1779485775.905,/node/gpu_percent,25.900000
1779485776.404,/node/gpu_percent,27.100000
1779485776.907,/node/gpu_percent,88.900002
1779485777.405,/node/gpu_percent,68.000000
1779485777.905,/node/gpu_percent,86.400002
1779485778.403,/node/gpu_percent,1.900000
1779485778.907,/node/gpu_percent,0.000000
1779485779.405,/node/gpu_percent,36.000000
1779485779.905,/node/gpu_percent,7.000000
1779485780.405,/node/gpu_percent,60.400002
1779485780.905,/node/gpu_percent,37.400002
1779485781.407,/node/gpu_percent,13.800000
1779485781.906,/node/gpu_percent,71.900002
1779485782.406,/node/gpu_percent,84.500000
1779485782.904,/node/gpu_percent,0.000000
1779485783.405,/node/gpu_percent,12.500000
1779485783.906,/node/gpu_percent,48.200001
1779485784.406,/node/gpu_percent,20.700001
1779485784.906,/node/gpu_percent,42.900002
1779485785.406,/node/gpu_percent,43.000000
1779485785.905,/node/gpu_percent,24.600000
1779485786.408,/node/gpu_percent,88.300003
1779485786.906,/node/gpu_percent,71.599998
1779485787.408,/node/gpu_percent,1.900000
1779485787.908,/node/gpu_percent,0.000000
1779485788.405,/node/gpu_percent,18.900000
1779485788.904,/node/gpu_percent,54.799999
1779485789.405,/node/gpu_percent,4.500000
1779485789.905,/node/gpu_percent,85.699997
1779485790.405,/node/gpu_percent,67.000000
1779485790.905,/node/gpu_percent,2.300000
1779485791.404,/node/gpu_percent,17.500000
1779485791.908,/node/gpu_percent,57.299999
1779485792.405,/node/gpu_percent,54.799999
1779485792.904,/node/gpu_percent,30.500000
1779485793.405,/node/gpu_percent,49.799999
1779485793.909,/node/gpu_percent,75.199997
1779485794.405,/node/gpu_percent,85.099998
1779485794.906,/node/gpu_percent,0.000000
1779485795.404,/node/gpu_percent,0.000000
1779485795.906,/node/gpu_percent,76.699997
1779485796.407,/node/gpu_percent,49.400002
1779485796.905,/node/gpu_percent,50.799999
1779485797.410,/node/gpu_percent,59.299999
1779485797.905,/node/gpu_percent,69.400002
1779485798.407,/node/gpu_percent,58.700001
1779485798.905,/node/gpu_percent,88.500000
1779485799.404,/node/gpu_percent,46.799999
