timestamp_unix,topic,value
1783669301.536,/node/cpu_percent,35.929649
1783669301.807,/node/cpu_percent,35.411472
1783669301.854,/node/cpu_percent,35.750000
1783669302.038,/node/cpu_percent,34.912720
1783669302.304,/node/cpu_percent,35.750000
1783669302.354,/node/cpu_percent,36.069653
1783669302.537,/node/cpu_percent,35.012596
1783669302.805,/node/cpu_percent,35.427135
1783669302.854,/node/cpu_percent,35.264484
1783669303.035,/node/cpu_percent,36.000000
1783669303.303,/node/cpu_percent,35.101009
1783669303.354,/node/cpu_percent,34.517765
1783669303.534,/node/cpu_percent,34.848484
1783669303.804,/node/cpu_percent,34.936710
1783669303.856,/node/cpu_percent,34.760704
1783669304.040,/node/cpu_percent,34.860050
1783669304.304,/node/cpu_percent,34.438774
1783669304.355,/node/cpu_percent,33.846153
1783669304.535,/node/cpu_percent,37.150127
1783669304.806,/node/cpu_percent,36.868687
1783669304.857,/node/cpu_percent,36.616161
1783669305.035,/node/cpu_percent,34.343433
1783669305.303,/node/cpu_percent,34.005039
1783669305.355,/node/cpu_percent,34.586468
1783669305.537,/node/cpu_percent,34.005039
1783669305.804,/node/cpu_percent,34.912720
1783669305.854,/node/cpu_percent,35.338345
1783669306.036,/node/cpu_percent,34.250000
1783669306.302,/node/cpu_percent,35.264484
1783669306.356,/node/cpu_percent,37.027706
1783669306.535,/node/cpu_percent,42.500000
1783669306.802,/node/cpu_percent,48.614609
1783669306.853,/node/cpu_percent,48.743717
1783669307.036,/node/cpu_percent,48.737373
1783669307.303,/node/cpu_percent,44.696968
1783669307.354,/node/cpu_percent,43.324936
1783669307.536,/node/cpu_percent,37.783375
1783669307.802,/node/cpu_percent,34.837093
1783669307.855,/node/cpu_percent,33.924049
1783669308.034,/node/cpu_percent,34.263958
1783669308.303,/node/cpu_percent,34.430378
1783669308.354,/node/cpu_percent,33.919598
1783669308.535,/node/cpu_percent,36.500000
1783669308.803,/node/cpu_percent,35.427135
1783669308.854,/node/cpu_percent,35.750000
1783669309.038,/node/cpu_percent,34.422112
1783669309.303,/node/cpu_percent,36.683418
1783669309.353,/node/cpu_percent,36.775818
1783669309.535,/node/cpu_percent,37.974682
1783669309.803,/node/cpu_percent,35.877861
1783669309.854,/node/cpu_percent,35.969387
1783669310.040,/node/cpu_percent,36.132317
1783669310.303,/node/cpu_percent,36.962025
1783669310.353,/node/cpu_percent,37.309643
1783669310.535,/node/cpu_percent,35.025379
1783669310.806,/node/cpu_percent,34.860050
1783669310.855,/node/cpu_percent,35.858585
1783669311.034,/node/cpu_percent,36.111111
1783669311.304,/node/cpu_percent,37.121212
1783669311.353,/node/cpu_percent,36.548222
1783669311.535,/node/cpu_percent,35.459183
1783669311.803,/node/cpu_percent,33.249371
1783669311.855,/node/cpu_percent,32.412060
1783669312.033,/node/cpu_percent,31.738035
1783669312.303,/node/cpu_percent,31.565657
1783669312.353,/node/cpu_percent,31.297710
1783669312.535,/node/cpu_percent,31.738035
1783669312.805,/node/cpu_percent,32.241814
1783669312.853,/node/cpu_percent,32.663315
1783669313.034,/node/cpu_percent,33.250000
1783669313.304,/node/cpu_percent,32.233501
1783669313.353,/node/cpu_percent,32.493702
1783669313.535,/node/cpu_percent,32.575756
1783669313.802,/node/cpu_percent,31.989925
1783669313.853,/node/cpu_percent,31.989925
1783669314.035,/node/cpu_percent,31.043257
1783669314.305,/node/cpu_percent,32.160805
1783669314.353,/node/cpu_percent,31.472082
1783669314.534,/node/cpu_percent,32.250000
1783669314.803,/node/cpu_percent,31.989925
1783669314.855,/node/cpu_percent,32.160805
1783669315.037,/node/cpu_percent,31.979696
1783669315.303,/node/cpu_percent,32.828281
1783669315.356,/node/cpu_percent,32.997482
1783669315.535,/node/cpu_percent,32.745590
1783669315.807,/node/cpu_percent,31.989925
1783669315.854,/node/cpu_percent,32.160805
1783669316.035,/node/cpu_percent,32.241814
1783669316.304,/node/cpu_percent,33.668343
1783669316.353,/node/cpu_percent,34.848484
1783669316.535,/node/cpu_percent,40.452263
1783669316.803,/node/cpu_percent,45.663265
1783669316.853,/node/cpu_percent,45.408165
1783669317.034,/node/cpu_percent,45.128204
1783669317.303,/node/cpu_percent,45.088161
1783669317.354,/node/cpu_percent,44.050632
1783669317.535,/node/cpu_percent,39.546600
1783669317.802,/node/cpu_percent,32.658226
1783669317.853,/node/cpu_percent,32.493702
1783669318.034,/node/cpu_percent,31.989925
1783669318.304,/node/cpu_percent,31.898735
1783669318.353,/node/cpu_percent,32.070705
1783669318.535,/node/cpu_percent,34.848484
1783669318.803,/node/cpu_percent,35.087719
1783669318.857,/node/cpu_percent,34.924622
1783669319.036,/node/cpu_percent,32.338310
1783669319.307,/node/cpu_percent,32.412060
1783669319.354,/node/cpu_percent,33.084576
1783669319.534,/node/cpu_percent,34.177216
1783669319.804,/node/cpu_percent,34.170853
1783669319.854,/node/cpu_percent,33.838383
1783669320.035,/node/cpu_percent,36.868687
1783669320.303,/node/cpu_percent,38.636364
1783669320.353,/node/cpu_percent,38.790932
1783669320.535,/node/cpu_percent,34.085213
1783669320.803,/node/cpu_percent,32.080200
1783669320.854,/node/cpu_percent,31.738035
1783669321.033,/node/cpu_percent,32.169575
1783669321.305,/node/cpu_percent,32.330826
1783669321.354,/node/cpu_percent,32.330826
1783669321.535,/node/cpu_percent,32.581455
1783669321.803,/node/cpu_percent,32.250000
1783669321.856,/node/cpu_percent,32.668327
1783669322.037,/node/cpu_percent,31.818182
1783669322.303,/node/cpu_percent,31.725889
1783669322.354,/node/cpu_percent,31.645569
1783669322.535,/node/cpu_percent,31.909548
1783669322.803,/node/cpu_percent,32.587063
1783669322.855,/node/cpu_percent,32.418953
1783669323.036,/node/cpu_percent,32.160805
1783669323.305,/node/cpu_percent,31.472082
1783669323.356,/node/cpu_percent,31.472082
1783669323.536,/node/cpu_percent,31.898735
1783669323.803,/node/cpu_percent,32.160805
1783669323.854,/node/cpu_percent,31.989925
1783669324.035,/node/cpu_percent,31.829575
1783669324.303,/node/cpu_percent,32.080200
1783669324.353,/node/cpu_percent,31.909548
1783669324.534,/node/cpu_percent,32.160805
1783669324.803,/node/cpu_percent,31.738035
1783669324.854,/node/cpu_percent,32.000000
1783669325.034,/node/cpu_percent,31.578947
1783669325.304,/node/cpu_percent,31.738035
1783669325.353,/node/cpu_percent,31.989925
1783669325.535,/node/cpu_percent,32.241814
1783669325.803,/node/cpu_percent,31.645569
1783669325.854,/node/cpu_percent,31.122450
1783669326.035,/node/cpu_percent,31.472082
1783669326.308,/node/cpu_percent,33.750000
1783669326.354,/node/cpu_percent,35.500000
1783669326.537,/node/cpu_percent,40.452263
1783669326.805,/node/cpu_percent,46.482410
1783669326.854,/node/cpu_percent,46.115288
1783669327.035,/node/cpu_percent,46.250000
1783669327.303,/node/cpu_percent,43.216080
1783669327.354,/node/cpu_percent,41.959801
1783669327.537,/node/cpu_percent,36.775818
1783669327.803,/node/cpu_percent,32.405064
1783669327.854,/node/cpu_percent,32.405064
1783669328.035,/node/cpu_percent,32.151897
1783669328.303,/node/cpu_percent,32.405064
1783669328.354,/node/cpu_percent,32.405064
1783669328.536,/node/cpu_percent,33.333332
1783669328.806,/node/cpu_percent,33.078880
1783669328.854,/node/cpu_percent,33.078880
1783669329.035,/node/cpu_percent,32.412060
1783669329.304,/node/cpu_percent,32.828281
1783669329.355,/node/cpu_percent,32.405064
1783669329.538,/node/cpu_percent,33.163265
1783669329.806,/node/cpu_percent,32.233501
1783669329.853,/node/cpu_percent,32.828281
1783669330.035,/node/cpu_percent,34.673367
1783669330.303,/node/cpu_percent,35.264484
1783669330.354,/node/cpu_percent,35.101009
1783669330.537,/node/cpu_percent,35.858585
1783669330.803,/node/cpu_percent,36.775818
1783669330.856,/node/cpu_percent,36.934673
1783669331.033,/node/cpu_percent,33.585857
1783669331.304,/node/cpu_percent,32.745590
1783669331.357,/node/cpu_percent,32.997482
1783669331.535,/node/cpu_percent,32.493702
1783669331.803,/node/cpu_percent,32.581455
1783669331.854,/node/cpu_percent,32.160805
1783669332.035,/node/cpu_percent,31.645569
1783669332.303,/node/cpu_percent,31.909548
1783669332.354,/node/cpu_percent,31.909548
1783669332.535,/node/cpu_percent,32.080200
1783669332.803,/node/cpu_percent,31.313131
1783669332.856,/node/cpu_percent,31.139240
1783669333.035,/node/cpu_percent,32.080200
1783669333.306,/node/cpu_percent,32.575756
1783669333.354,/node/cpu_percent,32.914574
1783669333.536,/node/cpu_percent,32.315521
1783669333.803,/node/cpu_percent,31.738035
1783669333.855,/node/cpu_percent,31.392405
1783669334.038,/node/cpu_percent,31.829575
1783669334.306,/node/cpu_percent,31.645569
1783669334.354,/node/cpu_percent,31.818182
1783669334.534,/node/cpu_percent,33.418365
1783669334.803,/node/cpu_percent,34.615383
1783669334.854,/node/cpu_percent,35.641026
1783669335.036,/node/cpu_percent,36.734695
1783669335.303,/node/cpu_percent,40.656567
1783669335.355,/node/cpu_percent,40.506329
1783669335.535,/node/cpu_percent,41.000000
1783669335.805,/node/cpu_percent,40.350876
1783669335.854,/node/cpu_percent,40.547264
1783669336.035,/node/cpu_percent,35.839600
1783669336.303,/node/cpu_percent,30.750000
1783669336.354,/node/cpu_percent,30.402010
1783669336.535,/node/cpu_percent,35.368958
1783669156.534,/node/gpu_percent,99.800003
1783669156.802,/node/gpu_percent,99.500000
1783669156.852,/node/gpu_percent,99.500000
1783669157.033,/node/gpu_percent,99.400002
1783669157.303,/node/gpu_percent,99.500000
1783669157.354,/node/gpu_percent,99.400002
1783669157.535,/node/gpu_percent,98.699997
1783669157.803,/node/gpu_percent,99.400002
1783669157.853,/node/gpu_percent,99.500000
1783669158.037,/node/gpu_percent,98.699997
1783669158.306,/node/gpu_percent,90.300003
1783669158.356,/node/gpu_percent,99.099998
1783669158.534,/node/gpu_percent,98.599998
1783669158.804,/node/gpu_percent,98.900002
1783669158.853,/node/gpu_percent,98.800003
1783669159.035,/node/gpu_percent,99.400002
1783669159.305,/node/gpu_percent,99.400002
1783669159.353,/node/gpu_percent,99.400002
1783669159.535,/node/gpu_percent,99.400002
1783669159.802,/node/gpu_percent,99.500000
1783669159.864,/node/gpu_percent,99.500000
1783669160.035,/node/gpu_percent,98.800003
1783669160.306,/node/gpu_percent,99.500000
1783669160.353,/node/gpu_percent,99.199997
1783669160.535,/node/gpu_percent,98.800003
1783669160.807,/node/gpu_percent,99.000000
1783669160.860,/node/gpu_percent,99.199997
1783669161.031,/node/gpu_percent,99.400002
1783669161.305,/node/gpu_percent,98.900002
1783669161.352,/node/gpu_percent,98.900002
1783669161.537,/node/gpu_percent,99.500000
1783669161.802,/node/gpu_percent,99.199997
1783669161.856,/node/gpu_percent,99.099998
1783669162.034,/node/gpu_percent,99.400002
1783669162.304,/node/gpu_percent,99.199997
1783669162.353,/node/gpu_percent,99.099998
1783669162.536,/node/gpu_percent,99.199997
1783669162.801,/node/gpu_percent,99.400002
1783669162.855,/node/gpu_percent,99.500000
1783669163.036,/node/gpu_percent,99.000000
1783669163.301,/node/gpu_percent,99.400002
1783669163.352,/node/gpu_percent,80.500000
1783669163.534,/node/gpu_percent,99.199997
1783669163.805,/node/gpu_percent,95.400002
1783669163.854,/node/gpu_percent,99.300003
1783669164.034,/node/gpu_percent,99.400002
1783669164.303,/node/gpu_percent,98.900002
1783669164.353,/node/gpu_percent,98.900002
1783669164.533,/node/gpu_percent,99.400002
1783669164.804,/node/gpu_percent,99.099998
1783669164.856,/node/gpu_percent,98.900002
1783669165.033,/node/gpu_percent,99.500000
1783669165.303,/node/gpu_percent,98.900002
1783669165.354,/node/gpu_percent,99.500000
1783669165.537,/node/gpu_percent,99.300003
1783669165.804,/node/gpu_percent,99.500000
1783669165.853,/node/gpu_percent,99.500000
1783669166.035,/node/gpu_percent,98.900002
1783669166.304,/node/gpu_percent,99.400002
1783669166.354,/node/gpu_percent,80.500000
1783669166.534,/node/gpu_percent,99.000000
1783669166.805,/node/gpu_percent,98.800003
1783669166.854,/node/gpu_percent,98.800003
1783669167.036,/node/gpu_percent,99.099998
1783669167.305,/node/gpu_percent,98.900002
1783669167.354,/node/gpu_percent,98.900002
1783669167.535,/node/gpu_percent,99.400002
1783669167.802,/node/gpu_percent,99.400002
1783669167.853,/node/gpu_percent,99.500000
1783669168.036,/node/gpu_percent,99.500000
1783669168.305,/node/gpu_percent,99.400002
1783669168.353,/node/gpu_percent,99.500000
1783669168.534,/node/gpu_percent,98.699997
1783669168.801,/node/gpu_percent,99.500000
1783669168.852,/node/gpu_percent,99.500000
1783669169.035,/node/gpu_percent,98.699997
1783669169.303,/node/gpu_percent,98.800003
1783669169.357,/node/gpu_percent,98.900002
1783669169.534,/node/gpu_percent,99.500000
1783669169.809,/node/gpu_percent,98.699997
1783669169.854,/node/gpu_percent,98.800003
1783669170.036,/node/gpu_percent,99.300003
1783669170.304,/node/gpu_percent,81.199997
1783669170.355,/node/gpu_percent,99.400002
1783669170.535,/node/gpu_percent,99.099998
1783669170.802,/node/gpu_percent,99.400002
1783669170.855,/node/gpu_percent,99.400002
1783669171.034,/node/gpu_percent,99.099998
1783669171.304,/node/gpu_percent,99.099998
1783669171.353,/node/gpu_percent,98.900002
1783669171.536,/node/gpu_percent,99.400002
1783669171.801,/node/gpu_percent,99.400002
1783669171.855,/node/gpu_percent,99.199997
1783669172.034,/node/gpu_percent,99.400002
1783669172.305,/node/gpu_percent,98.900002
1783669172.354,/node/gpu_percent,99.000000
1783669172.540,/node/gpu_percent,99.300003
1783669172.804,/node/gpu_percent,99.500000
1783669172.852,/node/gpu_percent,80.199997
1783669173.034,/node/gpu_percent,99.199997
1783669173.302,/node/gpu_percent,80.300003
1783669173.356,/node/gpu_percent,99.500000
1783669173.533,/node/gpu_percent,99.199997
1783669173.806,/node/gpu_percent,99.500000
1783669173.857,/node/gpu_percent,98.900002
1783669174.034,/node/gpu_percent,99.000000
1783669174.305,/node/gpu_percent,98.800003
1783669174.352,/node/gpu_percent,98.699997
1783669174.536,/node/gpu_percent,99.500000
1783669174.804,/node/gpu_percent,98.900002
1783669174.853,/node/gpu_percent,98.900002
1783669175.037,/node/gpu_percent,99.300003
1783669175.304,/node/gpu_percent,99.500000
1783669175.352,/node/gpu_percent,99.500000
1783669175.537,/node/gpu_percent,99.400002
1783669175.802,/node/gpu_percent,99.400002
1783669175.854,/node/gpu_percent,99.500000
1783669176.033,/node/gpu_percent,98.800003
1783669176.308,/node/gpu_percent,98.699997
1783669176.353,/node/gpu_percent,98.699997
1783669176.533,/node/gpu_percent,98.900002
1783669176.802,/node/gpu_percent,98.699997
1783669176.852,/node/gpu_percent,98.900002
1783669177.036,/node/gpu_percent,94.000000
1783669177.303,/node/gpu_percent,98.800003
1783669177.352,/node/gpu_percent,98.699997
1783669177.533,/node/gpu_percent,99.400002
1783669177.805,/node/gpu_percent,99.400002
1783669177.850,/node/gpu_percent,99.500000
1783669178.034,/node/gpu_percent,99.599998
1783669178.304,/node/gpu_percent,99.500000
1783669178.352,/node/gpu_percent,99.400002
1783669178.537,/node/gpu_percent,98.800003
1783669178.803,/node/gpu_percent,99.000000
1783669178.854,/node/gpu_percent,98.900002
1783669179.037,/node/gpu_percent,98.900002
1783669179.303,/node/gpu_percent,98.699997
1783669179.356,/node/gpu_percent,98.699997
1783669179.535,/node/gpu_percent,99.500000
1783669179.804,/node/gpu_percent,98.699997
1783669179.852,/node/gpu_percent,98.800003
1783669180.034,/node/gpu_percent,99.400002
1783669180.304,/node/gpu_percent,99.500000
1783669180.353,/node/gpu_percent,99.400002
1783669180.534,/node/gpu_percent,98.900002
1783669180.804,/node/gpu_percent,99.500000
1783669180.853,/node/gpu_percent,99.500000
1783669181.032,/node/gpu_percent,98.800003
1783669181.307,/node/gpu_percent,98.699997
1783669181.354,/node/gpu_percent,98.800003
1783669181.534,/node/gpu_percent,99.199997
1783669181.803,/node/gpu_percent,98.900002
1783669181.852,/node/gpu_percent,98.900002
1783669182.035,/node/gpu_percent,99.400002
1783669182.304,/node/gpu_percent,99.099998
1783669182.355,/node/gpu_percent,99.400002
1783669182.540,/node/gpu_percent,99.300003
1783669182.805,/node/gpu_percent,99.500000
1783669182.852,/node/gpu_percent,99.500000
1783669183.034,/node/gpu_percent,98.900002
1783669183.305,/node/gpu_percent,99.500000
1783669183.353,/node/gpu_percent,99.500000
1783669183.536,/node/gpu_percent,99.099998
1783669183.801,/node/gpu_percent,99.000000
1783669183.856,/node/gpu_percent,98.800003
1783669184.034,/node/gpu_percent,99.400002
1783669184.303,/node/gpu_percent,99.199997
1783669184.354,/node/gpu_percent,98.900002
1783669184.534,/node/gpu_percent,99.300003
1783669184.802,/node/gpu_percent,99.199997
1783669184.855,/node/gpu_percent,99.500000
1783669185.042,/node/gpu_percent,99.199997
1783669185.303,/node/gpu_percent,99.500000
1783669185.357,/node/gpu_percent,99.500000
1783669185.534,/node/gpu_percent,98.900002
1783669185.803,/node/gpu_percent,99.400002
1783669185.854,/node/gpu_percent,99.500000
1783669186.037,/node/gpu_percent,98.900002
1783669186.306,/node/gpu_percent,98.900002
1783669186.356,/node/gpu_percent,99.000000
1783669186.533,/node/gpu_percent,98.800003
1783669186.803,/node/gpu_percent,98.699997
1783669186.854,/node/gpu_percent,98.699997
1783669187.035,/node/gpu_percent,99.400002
1783669187.303,/node/gpu_percent,99.500000
1783669187.352,/node/gpu_percent,99.500000
1783669187.534,/node/gpu_percent,38.299999
1783669187.803,/node/gpu_percent,0.800000
1783669187.856,/node/gpu_percent,25.900000
1783669188.037,/node/gpu_percent,61.099998
1783669188.305,/node/gpu_percent,2.000000
1783669188.353,/node/gpu_percent,1.200000
1783669188.534,/node/gpu_percent,1.600000
1783669188.806,/node/gpu_percent,46.700001
1783669188.853,/node/gpu_percent,8.300000
1783669189.036,/node/gpu_percent,40.099998
1783669189.305,/node/gpu_percent,1.900000
1783669189.355,/node/gpu_percent,0.000000
1783669189.533,/node/gpu_percent,1.600000
1783669189.802,/node/gpu_percent,20.799999
1783669189.855,/node/gpu_percent,0.000000
1783669190.036,/node/gpu_percent,56.099998
1783669190.303,/node/gpu_percent,20.400000
1783669190.355,/node/gpu_percent,59.599998
1783669190.535,/node/gpu_percent,18.500000
1783669190.802,/node/gpu_percent,0.000000
1783669190.855,/node/gpu_percent,20.900000
1783669191.034,/node/gpu_percent,88.199997
1783669191.302,/node/gpu_percent,47.500000
1783669191.353,/node/gpu_percent,84.099998
1783669191.537,/node/gpu_percent,53.500000
1783669191.804,/node/gpu_percent,93.900002
1783669191.854,/node/gpu_percent,54.200001
1783669192.035,/node/gpu_percent,79.400002
1783669192.305,/node/gpu_percent,77.400002
1783669192.357,/node/gpu_percent,77.199997
1783669192.536,/node/gpu_percent,88.500000
1783669192.808,/node/gpu_percent,52.500000
1783669192.855,/node/gpu_percent,15.100000
1783669193.035,/node/gpu_percent,36.099998
1783669193.309,/node/gpu_percent,81.800003
1783669193.354,/node/gpu_percent,40.700001
1783669193.534,/node/gpu_percent,0.000000
1783669193.807,/node/gpu_percent,29.200001
1783669193.852,/node/gpu_percent,0.000000
1783669194.032,/node/gpu_percent,14.200000
1783669194.302,/node/gpu_percent,59.599998
1783669194.354,/node/gpu_percent,16.700001
1783669194.536,/node/gpu_percent,28.799999
1783669194.802,/node/gpu_percent,0.000000
1783669194.855,/node/gpu_percent,32.700001
1783669195.034,/node/gpu_percent,4.500000
1783669195.303,/node/gpu_percent,61.000000
1783669195.353,/node/gpu_percent,7.300000
1783669195.536,/node/gpu_percent,67.000000
1783669195.803,/node/gpu_percent,27.500000
1783669195.854,/node/gpu_percent,68.099998
1783669196.034,/node/gpu_percent,37.700001
1783669196.303,/node/gpu_percent,80.500000
1783669196.353,/node/gpu_percent,80.199997
1783669196.535,/node/gpu_percent,92.300003
1783669196.804,/node/gpu_percent,50.799999
1783669196.852,/node/gpu_percent,84.599998
1783669197.035,/node/gpu_percent,56.099998
1783669197.303,/node/gpu_percent,84.699997
1783669197.353,/node/gpu_percent,75.800003
1783669197.536,/node/gpu_percent,75.699997
1783669197.804,/node/gpu_percent,42.799999
1783669197.853,/node/gpu_percent,85.900002
1783669198.036,/node/gpu_percent,36.099998
1783669198.305,/node/gpu_percent,59.400002
1783669198.354,/node/gpu_percent,20.100000
1783669198.533,/node/gpu_percent,49.700001
1783669198.806,/node/gpu_percent,0.000000
1783669198.854,/node/gpu_percent,50.000000
1783669199.035,/node/gpu_percent,0.000000
1783669199.306,/node/gpu_percent,2.700000
1783669199.359,/node/gpu_percent,0.500000
1783669199.542,/node/gpu_percent,0.000000
1783669199.803,/node/gpu_percent,9.900000
1783669199.853,/node/gpu_percent,51.500000
1783669200.034,/node/gpu_percent,11.100000
1783669200.304,/node/gpu_percent,19.900000
1783669200.354,/node/gpu_percent,0.000000
1783669200.535,/node/gpu_percent,53.700001
1783669200.803,/node/gpu_percent,20.799999
1783669200.854,/node/gpu_percent,64.699997
1783669201.035,/node/gpu_percent,43.500000
1783669201.305,/node/gpu_percent,7.800000
1783669201.355,/node/gpu_percent,51.400002
1783669201.534,/node/gpu_percent,74.599998
1783669201.805,/node/gpu_percent,78.099998
1783669201.854,/node/gpu_percent,78.699997
1783669202.036,/node/gpu_percent,93.099998
1783669202.302,/node/gpu_percent,48.200001
1783669202.355,/node/gpu_percent,94.400002
1783669202.539,/node/gpu_percent,31.400000
1783669202.811,/node/gpu_percent,78.199997
1783669202.855,/node/gpu_percent,36.000000
1783669203.035,/node/gpu_percent,62.900002
1783669203.305,/node/gpu_percent,13.900000
1783669203.355,/node/gpu_percent,0.000000
1783669203.535,/node/gpu_percent,2.300000
1783669203.804,/node/gpu_percent,37.200001
1783669203.854,/node/gpu_percent,1.600000
1783669204.036,/node/gpu_percent,33.400002
1783669204.304,/node/gpu_percent,0.000000
1783669204.354,/node/gpu_percent,15.000000
1783669204.535,/node/gpu_percent,0.000000
1783669204.802,/node/gpu_percent,24.200001
1783669204.853,/node/gpu_percent,0.000000
1783669205.037,/node/gpu_percent,26.299999
1783669205.304,/node/gpu_percent,0.000000
1783669205.356,/node/gpu_percent,15.600000
1783669205.539,/node/gpu_percent,0.000000
1783669205.803,/node/gpu_percent,27.299999
1783669205.853,/node/gpu_percent,68.599998
1783669206.037,/node/gpu_percent,42.900002
1783669206.303,/node/gpu_percent,1.800000
1783669206.353,/node/gpu_percent,39.799999
1783669206.534,/node/gpu_percent,65.599998
1783669206.806,/node/gpu_percent,47.099998
1783669206.859,/node/gpu_percent,16.200001
1783669207.041,/node/gpu_percent,62.799999
1783669207.306,/node/gpu_percent,92.599998
1783669207.356,/node/gpu_percent,58.700001
1783669207.537,/node/gpu_percent,0.000000
1783669207.804,/node/gpu_percent,0.000000
1783669207.853,/node/gpu_percent,9.900000
1783669208.036,/node/gpu_percent,0.000000
1783669208.304,/node/gpu_percent,53.700001
1783669208.354,/node/gpu_percent,4.300000
1783669208.537,/node/gpu_percent,77.900002
1783669208.804,/node/gpu_percent,61.000000
1783669208.853,/node/gpu_percent,95.699997
1783669209.041,/node/gpu_percent,79.800003
1783669209.304,/node/gpu_percent,67.300003
1783669209.356,/node/gpu_percent,33.799999
1783669209.541,/node/gpu_percent,66.000000
1783669209.805,/node/gpu_percent,85.699997
1783669209.852,/node/gpu_percent,71.800003
1783669210.039,/node/gpu_percent,88.699997
1783669210.304,/node/gpu_percent,67.300003
1783669210.357,/node/gpu_percent,35.099998
1783669210.536,/node/gpu_percent,70.000000
1783669210.805,/node/gpu_percent,4.500000
1783669210.853,/node/gpu_percent,45.599998
1783669211.033,/node/gpu_percent,92.699997
1783669211.303,/node/gpu_percent,63.599998
1783669211.353,/node/gpu_percent,93.300003
1783669211.537,/node/gpu_percent,79.199997
1783669211.803,/node/gpu_percent,80.000000
1783669211.854,/node/gpu_percent,55.299999
1783669212.037,/node/gpu_percent,76.400002
1783669212.305,/node/gpu_percent,91.000000
1783669212.358,/node/gpu_percent,64.699997
1783669212.539,/node/gpu_percent,83.500000
1783669212.808,/node/gpu_percent,20.299999
1783669212.857,/node/gpu_percent,0.000000
1783669213.037,/node/gpu_percent,0.000000
1783669213.304,/node/gpu_percent,3.300000
1783669213.355,/node/gpu_percent,4.300000
1783669213.537,/node/gpu_percent,0.000000
1783669213.804,/node/gpu_percent,51.700001
1783669213.855,/node/gpu_percent,91.099998
1783669214.036,/node/gpu_percent,69.000000
1783669214.307,/node/gpu_percent,32.500000
1783669214.354,/node/gpu_percent,73.800003
1783669214.535,/node/gpu_percent,99.500000
1783669214.806,/node/gpu_percent,99.699997
1783669214.858,/node/gpu_percent,99.400002
1783669215.036,/node/gpu_percent,99.800003
1783669215.305,/node/gpu_percent,99.500000
1783669215.356,/node/gpu_percent,99.599998
1783669215.536,/node/gpu_percent,98.300003
1783669215.806,/node/gpu_percent,99.099998
1783669215.854,/node/gpu_percent,99.099998
1783669216.038,/node/gpu_percent,99.599998
1783669216.303,/node/gpu_percent,99.400002
1783669216.355,/node/gpu_percent,99.400002
1783669216.540,/node/gpu_percent,99.400002
1783669216.803,/node/gpu_percent,99.400002
1783669216.854,/node/gpu_percent,99.400002
1783669217.036,/node/gpu_percent,99.199997
1783669217.305,/node/gpu_percent,99.300003
1783669217.354,/node/gpu_percent,99.300003
1783669217.537,/node/gpu_percent,99.099998
1783669217.801,/node/gpu_percent,99.099998
1783669217.853,/node/gpu_percent,98.900002
1783669218.035,/node/gpu_percent,99.400002
1783669218.304,/node/gpu_percent,99.099998
1783669218.356,/node/gpu_percent,92.099998
1783669218.537,/node/gpu_percent,99.300003
1783669218.804,/node/gpu_percent,79.300003
1783669218.853,/node/gpu_percent,99.099998
1783669219.039,/node/gpu_percent,80.800003
1783669219.305,/node/gpu_percent,99.300003
1783669219.353,/node/gpu_percent,99.300003
1783669219.538,/node/gpu_percent,98.900002
1783669219.808,/node/gpu_percent,99.199997
1783669219.855,/node/gpu_percent,99.300003
1783669220.036,/node/gpu_percent,99.400002
1783669220.304,/node/gpu_percent,99.000000
1783669220.356,/node/gpu_percent,98.900002
1783669220.534,/node/gpu_percent,99.400002
1783669220.805,/node/gpu_percent,99.199997
1783669220.856,/node/gpu_percent,99.099998
1783669221.033,/node/gpu_percent,99.099998
1783669221.304,/node/gpu_percent,99.400002
1783669221.356,/node/gpu_percent,99.300003
1783669221.543,/node/gpu_percent,98.900002
1783669221.804,/node/gpu_percent,89.300003
1783669221.853,/node/gpu_percent,99.300003
1783669222.040,/node/gpu_percent,78.099998
1783669222.308,/node/gpu_percent,99.199997
1783669222.359,/node/gpu_percent,99.300003
1783669222.533,/node/gpu_percent,99.199997
1783669222.805,/node/gpu_percent,98.900002
1783669222.854,/node/gpu_percent,98.900002
1783669223.036,/node/gpu_percent,99.400002
1783669223.304,/node/gpu_percent,99.099998
1783669223.355,/node/gpu_percent,99.000000
1783669223.537,/node/gpu_percent,99.300003
1783669223.803,/node/gpu_percent,99.099998
1783669223.855,/node/gpu_percent,98.800003
1783669224.039,/node/gpu_percent,99.199997
1783669224.306,/node/gpu_percent,99.400002
1783669224.356,/node/gpu_percent,99.400002
1783669224.536,/node/gpu_percent,99.099998
1783669224.802,/node/gpu_percent,99.400002
1783669224.852,/node/gpu_percent,99.400002
1783669225.037,/node/gpu_percent,99.099998
1783669225.307,/node/gpu_percent,98.699997
1783669225.358,/node/gpu_percent,98.800003
1783669225.534,/node/gpu_percent,99.199997
1783669225.805,/node/gpu_percent,98.699997
1783669225.854,/node/gpu_percent,98.800003
1783669226.036,/node/gpu_percent,99.500000
1783669226.303,/node/gpu_percent,98.800003
1783669226.355,/node/gpu_percent,99.400002
1783669226.536,/node/gpu_percent,99.400002
1783669226.804,/node/gpu_percent,99.500000
1783669226.853,/node/gpu_percent,99.500000
1783669227.038,/node/gpu_percent,99.000000
