timestamp_unix,topic,value
1779191603.765,/node/memory_percent,49.877548
1779191603.831,/node/memory_percent,49.877548
1779191604.047,/node/memory_percent,49.877548
1779191604.264,/node/memory_percent,49.878334
1779191604.335,/node/memory_percent,49.878334
1779191604.549,/node/memory_percent,49.878334
1779191604.764,/node/memory_percent,49.878334
1779191604.832,/node/memory_percent,49.878334
1779191605.048,/node/memory_percent,49.878334
1779191605.267,/node/memory_percent,49.878334
1779191605.331,/node/memory_percent,49.878334
1779191605.547,/node/memory_percent,49.879116
1779191605.763,/node/memory_percent,49.879116
1779191605.833,/node/memory_percent,49.879116
1779191606.050,/node/memory_percent,49.897423
1779191606.264,/node/memory_percent,49.897423
1779191606.331,/node/memory_percent,49.897423
1779191606.550,/node/memory_percent,49.897404
1779191606.763,/node/memory_percent,49.897404
1779191606.832,/node/memory_percent,49.897404
1779191607.046,/node/memory_percent,49.897404
1779191607.264,/node/memory_percent,49.897404
1779191607.335,/node/memory_percent,49.897404
1779191607.545,/node/memory_percent,49.897404
1779191607.766,/node/memory_percent,49.897404
1779191607.831,/node/memory_percent,49.897404
1779191608.048,/node/memory_percent,49.897404
1779191608.269,/node/memory_percent,49.897404
1779191608.333,/node/memory_percent,49.897404
1779191608.548,/node/memory_percent,49.897404
1779191608.765,/node/memory_percent,49.897404
1779191608.835,/node/memory_percent,49.897404
1779191609.048,/node/memory_percent,49.897404
1779191609.266,/node/memory_percent,49.897404
1779191609.333,/node/memory_percent,49.897404
1779191609.546,/node/memory_percent,49.897404
1779191609.764,/node/memory_percent,49.897404
1779191609.834,/node/memory_percent,49.897404
1779191610.048,/node/memory_percent,49.897404
1779191610.264,/node/memory_percent,49.897404
1779191610.331,/node/memory_percent,49.897404
1779191610.547,/node/memory_percent,49.897404
1779191610.766,/node/memory_percent,49.897404
1779191610.834,/node/memory_percent,49.897404
1779191611.049,/node/memory_percent,49.897404
1779191611.267,/node/memory_percent,49.897404
1779191611.333,/node/memory_percent,49.897404
1779191611.547,/node/memory_percent,49.897404
1779191611.766,/node/memory_percent,49.897404
1779191611.833,/node/memory_percent,49.897404
1779191612.048,/node/memory_percent,49.898182
1779191612.266,/node/memory_percent,49.898182
1779191612.335,/node/memory_percent,49.898182
1779191612.553,/node/memory_percent,49.901287
1779191612.764,/node/memory_percent,49.874222
1779191612.834,/node/memory_percent,49.874222
1779191613.047,/node/memory_percent,49.875496
1779191613.265,/node/memory_percent,49.875496
1779191613.334,/node/memory_percent,49.875496
1779191613.545,/node/memory_percent,49.876808
1779191613.765,/node/memory_percent,49.877983
1779191613.833,/node/memory_percent,49.877983
1779191614.046,/node/memory_percent,49.878761
1779191614.263,/node/memory_percent,49.879154
1779191614.333,/node/memory_percent,49.879154
1779191614.545,/node/memory_percent,49.879532
1779191614.765,/node/memory_percent,49.879532
1779191614.833,/node/memory_percent,49.880310
1779191615.048,/node/memory_percent,49.880310
1779191615.265,/node/memory_percent,49.880310
1779191615.334,/node/memory_percent,49.880310
1779191615.547,/node/memory_percent,49.880310
1779191615.767,/node/memory_percent,49.880310
1779191615.834,/node/memory_percent,49.880310
1779191616.050,/node/memory_percent,49.880310
1779191616.263,/node/memory_percent,49.880699
1779191616.333,/node/memory_percent,49.880699
1779191616.547,/node/memory_percent,49.881092
1779191616.764,/node/memory_percent,49.881092
1779191616.832,/node/memory_percent,49.881092
1779191617.047,/node/memory_percent,49.881092
1779191617.263,/node/memory_percent,49.881092
1779191617.337,/node/memory_percent,49.881092
1779191617.547,/node/memory_percent,49.881092
1779191617.766,/node/memory_percent,49.881092
1779191617.835,/node/memory_percent,49.881092
1779191618.051,/node/memory_percent,49.881092
1779191618.268,/node/memory_percent,49.881092
1779191618.334,/node/memory_percent,49.881092
1779191618.546,/node/memory_percent,49.881092
1779191618.765,/node/memory_percent,49.881092
1779191618.836,/node/memory_percent,49.881092
1779191619.052,/node/memory_percent,49.881092
1779191619.266,/node/memory_percent,49.881874
1779191619.334,/node/memory_percent,49.881874
1779191619.546,/node/memory_percent,49.881874
1779191619.765,/node/memory_percent,49.882206
1779191619.834,/node/memory_percent,49.882206
1779191620.049,/node/memory_percent,49.882206
1779191620.263,/node/memory_percent,49.882206
1779191620.336,/node/memory_percent,49.882206
1779191620.548,/node/memory_percent,49.882179
1779191620.765,/node/memory_percent,49.882179
1779191620.834,/node/memory_percent,49.882179
1779191621.048,/node/memory_percent,49.882179
1779191621.265,/node/memory_percent,49.883354
1779191621.332,/node/memory_percent,49.884087
1779191621.549,/node/memory_percent,49.885654
1779191621.767,/node/memory_percent,49.889572
1779191621.834,/node/memory_percent,49.889572
1779191622.048,/node/memory_percent,49.889572
1779191622.265,/node/memory_percent,49.889572
1779191622.334,/node/memory_percent,49.889572
1779191622.550,/node/memory_percent,49.889572
1779191622.765,/node/memory_percent,49.889572
1779191622.834,/node/memory_percent,49.889572
1779191623.049,/node/memory_percent,49.889572
1779191623.266,/node/memory_percent,49.889572
1779191623.336,/node/memory_percent,49.889572
1779191623.546,/node/memory_percent,49.889957
1779191623.767,/node/memory_percent,49.889957
1779191623.836,/node/memory_percent,49.889957
1779191624.048,/node/memory_percent,49.889957
1779191624.267,/node/memory_percent,49.889957
1779191624.334,/node/memory_percent,49.889957
1779191624.548,/node/memory_percent,49.889957
1779191624.767,/node/memory_percent,49.889957
1779191624.834,/node/memory_percent,49.889957
1779191625.048,/node/memory_percent,49.889957
1779191625.265,/node/memory_percent,49.889957
1779191625.334,/node/memory_percent,49.889957
1779191625.550,/node/memory_percent,49.889957
1779191625.763,/node/memory_percent,49.889957
1779191625.832,/node/memory_percent,49.889957
1779191626.048,/node/memory_percent,49.907932
1779191626.264,/node/memory_percent,49.907932
1779191626.335,/node/memory_percent,49.907932
1779191626.548,/node/memory_percent,49.907784
1779191626.764,/node/memory_percent,49.907784
1779191626.833,/node/memory_percent,49.907784
1779191627.048,/node/memory_percent,49.908176
1779191627.267,/node/memory_percent,49.908562
1779191627.334,/node/memory_percent,49.908562
1779191627.551,/node/memory_percent,49.908550
1779191627.763,/node/memory_percent,49.908550
1779191627.833,/node/memory_percent,49.908550
1779191628.048,/node/memory_percent,49.908550
1779191628.264,/node/memory_percent,49.908550
1779191628.336,/node/memory_percent,49.908550
1779191628.549,/node/memory_percent,49.909332
1779191628.767,/node/memory_percent,49.909332
1779191628.834,/node/memory_percent,49.909332
1779191629.048,/node/memory_percent,49.909332
1779191629.266,/node/memory_percent,49.909332
1779191629.336,/node/memory_percent,49.909332
1779191629.547,/node/memory_percent,49.909332
1779191629.769,/node/memory_percent,49.909332
1779191629.835,/node/memory_percent,49.909332
1779191630.049,/node/memory_percent,49.909332
1779191630.266,/node/memory_percent,49.909332
1779191630.335,/node/memory_percent,49.909332
1779191630.547,/node/memory_percent,49.909321
1779191630.766,/node/memory_percent,49.909321
1779191630.837,/node/memory_percent,49.909321
1779191631.051,/node/memory_percent,49.909321
1779191631.267,/node/memory_percent,49.909321
1779191631.335,/node/memory_percent,49.909321
1779191631.549,/node/memory_percent,49.909706
1779191631.766,/node/memory_percent,49.909706
1779191631.835,/node/memory_percent,49.909706
1779191632.049,/node/memory_percent,49.910053
1779191632.268,/node/memory_percent,49.910053
1779191632.336,/node/memory_percent,49.910053
1779191452.536,/node/gpu_percent,57.099998
1779191452.752,/node/gpu_percent,14.900000
1779191452.820,/node/gpu_percent,57.299999
1779191453.034,/node/gpu_percent,27.200001
1779191453.249,/node/gpu_percent,1.900000
1779191453.320,/node/gpu_percent,70.300003
1779191453.533,/node/gpu_percent,4.500000
1779191453.749,/node/gpu_percent,35.299999
1779191453.818,/node/gpu_percent,56.200001
1779191454.033,/node/gpu_percent,47.299999
1779191454.252,/node/gpu_percent,19.200001
1779191454.320,/node/gpu_percent,58.099998
1779191454.533,/node/gpu_percent,2.300000
1779191454.750,/node/gpu_percent,15.000000
1779191454.817,/node/gpu_percent,70.000000
1779191455.031,/node/gpu_percent,1.600000
1779191455.254,/node/gpu_percent,84.500000
1779191455.319,/node/gpu_percent,0.000000
1779191455.533,/node/gpu_percent,61.299999
1779191455.756,/node/gpu_percent,59.400002
1779191455.822,/node/gpu_percent,31.900000
1779191456.031,/node/gpu_percent,7.700000
1779191456.251,/node/gpu_percent,88.699997
1779191456.322,/node/gpu_percent,0.000000
1779191456.536,/node/gpu_percent,45.700001
1779191456.749,/node/gpu_percent,24.900000
1779191456.817,/node/gpu_percent,65.699997
1779191457.033,/node/gpu_percent,0.000000
1779191457.251,/node/gpu_percent,4.500000
1779191457.322,/node/gpu_percent,37.500000
1779191457.536,/node/gpu_percent,45.099998
1779191457.751,/node/gpu_percent,20.200001
1779191457.823,/node/gpu_percent,59.500000
1779191458.031,/node/gpu_percent,6.800000
1779191458.251,/node/gpu_percent,32.000000
1779191458.322,/node/gpu_percent,50.200001
1779191458.534,/node/gpu_percent,16.600000
1779191458.753,/node/gpu_percent,65.500000
1779191458.822,/node/gpu_percent,11.100000
1779191459.033,/node/gpu_percent,69.300003
1779191459.252,/node/gpu_percent,53.099998
1779191459.318,/node/gpu_percent,19.000000
1779191459.533,/node/gpu_percent,70.699997
1779191459.751,/node/gpu_percent,2.700000
1779191459.822,/node/gpu_percent,76.599998
1779191460.036,/node/gpu_percent,46.900002
1779191460.251,/node/gpu_percent,17.700001
1779191460.320,/node/gpu_percent,57.900002
1779191460.535,/node/gpu_percent,5.600000
1779191460.752,/node/gpu_percent,2.500000
1779191460.819,/node/gpu_percent,93.000000
1779191461.035,/node/gpu_percent,0.000000
1779191461.255,/node/gpu_percent,85.099998
1779191461.321,/node/gpu_percent,0.000000
1779191461.537,/node/gpu_percent,89.300003
1779191461.753,/node/gpu_percent,78.000000
1779191461.819,/node/gpu_percent,0.000000
1779191462.035,/node/gpu_percent,83.500000
1779191462.251,/node/gpu_percent,33.700001
1779191462.321,/node/gpu_percent,33.099998
1779191462.540,/node/gpu_percent,81.800003
1779191462.751,/node/gpu_percent,87.500000
1779191462.821,/node/gpu_percent,0.000000
1779191463.033,/node/gpu_percent,64.400002
1779191463.254,/node/gpu_percent,82.300003
1779191463.320,/node/gpu_percent,43.400002
1779191463.537,/node/gpu_percent,30.799999
1779191463.754,/node/gpu_percent,85.900002
1779191463.821,/node/gpu_percent,0.000000
1779191464.035,/node/gpu_percent,72.300003
1779191464.251,/node/gpu_percent,90.900002
1779191464.322,/node/gpu_percent,0.000000
1779191464.535,/node/gpu_percent,72.400002
1779191464.752,/node/gpu_percent,17.799999
1779191464.823,/node/gpu_percent,49.500000
1779191465.035,/node/gpu_percent,44.500000
1779191465.254,/node/gpu_percent,43.299999
1779191465.321,/node/gpu_percent,32.099998
1779191465.533,/node/gpu_percent,72.699997
1779191465.750,/node/gpu_percent,0.000000
1779191465.820,/node/gpu_percent,85.800003
1779191466.034,/node/gpu_percent,86.699997
1779191466.254,/node/gpu_percent,0.000000
1779191466.321,/node/gpu_percent,86.599998
1779191466.537,/node/gpu_percent,4.500000
1779191466.749,/node/gpu_percent,0.000000
1779191466.819,/node/gpu_percent,83.599998
1779191467.034,/node/gpu_percent,4.500000
1779191467.255,/node/gpu_percent,68.300003
1779191467.320,/node/gpu_percent,3.400000
1779191467.534,/node/gpu_percent,57.099998
1779191467.752,/node/gpu_percent,75.000000
1779191467.821,/node/gpu_percent,0.000000
1779191468.035,/node/gpu_percent,68.500000
1779191468.252,/node/gpu_percent,30.500000
1779191468.321,/node/gpu_percent,43.299999
1779191468.537,/node/gpu_percent,8.100000
1779191468.754,/node/gpu_percent,0.000000
1779191468.821,/node/gpu_percent,88.000000
1779191469.035,/node/gpu_percent,0.000000
1779191469.255,/node/gpu_percent,90.400002
1779191469.320,/node/gpu_percent,0.000000
1779191469.534,/node/gpu_percent,1.600000
1779191469.752,/node/gpu_percent,85.300003
1779191469.821,/node/gpu_percent,0.000000
1779191470.038,/node/gpu_percent,87.900002
1779191470.252,/node/gpu_percent,84.900002
1779191470.321,/node/gpu_percent,0.000000
1779191470.538,/node/gpu_percent,90.000000
1779191470.754,/node/gpu_percent,0.000000
1779191470.823,/node/gpu_percent,87.099998
1779191471.035,/node/gpu_percent,5.100000
1779191471.253,/node/gpu_percent,0.000000
1779191471.321,/node/gpu_percent,74.699997
1779191471.536,/node/gpu_percent,17.299999
1779191471.753,/node/gpu_percent,58.000000
1779191471.821,/node/gpu_percent,33.299999
1779191472.036,/node/gpu_percent,79.900002
1779191472.253,/node/gpu_percent,4.500000
1779191472.324,/node/gpu_percent,70.400002
1779191472.536,/node/gpu_percent,12.700000
1779191472.753,/node/gpu_percent,0.000000
1779191472.822,/node/gpu_percent,80.900002
1779191473.036,/node/gpu_percent,9.200000
1779191473.253,/node/gpu_percent,52.599998
1779191473.322,/node/gpu_percent,32.299999
1779191473.536,/node/gpu_percent,43.099998
1779191473.759,/node/gpu_percent,56.299999
1779191473.822,/node/gpu_percent,15.200000
1779191474.038,/node/gpu_percent,47.000000
1779191474.256,/node/gpu_percent,34.299999
1779191474.322,/node/gpu_percent,37.099998
1779191474.537,/node/gpu_percent,63.200001
1779191474.754,/node/gpu_percent,37.400002
1779191474.822,/node/gpu_percent,29.100000
1779191475.036,/node/gpu_percent,54.900002
1779191475.254,/node/gpu_percent,9.300000
1779191475.322,/node/gpu_percent,66.900002
1779191475.532,/node/gpu_percent,32.700001
1779191475.755,/node/gpu_percent,28.000000
1779191475.822,/node/gpu_percent,49.900002
1779191476.035,/node/gpu_percent,32.700001
1779191476.256,/node/gpu_percent,50.200001
1779191476.323,/node/gpu_percent,43.500000
1779191476.535,/node/gpu_percent,32.599998
1779191476.750,/node/gpu_percent,69.500000
1779191476.819,/node/gpu_percent,2.000000
1779191477.035,/node/gpu_percent,93.800003
1779191477.253,/node/gpu_percent,98.500000
1779191477.324,/node/gpu_percent,0.000000
1779191477.536,/node/gpu_percent,44.500000
1779191477.752,/node/gpu_percent,72.599998
1779191477.823,/node/gpu_percent,0.000000
1779191478.037,/node/gpu_percent,0.000000
1779191478.254,/node/gpu_percent,61.500000
1779191478.321,/node/gpu_percent,29.700001
1779191478.536,/node/gpu_percent,9.200000
1779191478.753,/node/gpu_percent,1.600000
1779191478.821,/node/gpu_percent,4.500000
1779191479.037,/node/gpu_percent,0.000000
1779191479.252,/node/gpu_percent,53.000000
1779191479.322,/node/gpu_percent,43.200001
1779191479.535,/node/gpu_percent,0.000000
1779191479.754,/node/gpu_percent,0.000000
1779191479.822,/node/gpu_percent,79.699997
1779191480.035,/node/gpu_percent,45.500000
1779191480.253,/node/gpu_percent,0.000000
1779191480.326,/node/gpu_percent,91.900002
1779191480.536,/node/gpu_percent,88.300003
1779191480.751,/node/gpu_percent,0.000000
1779191480.825,/node/gpu_percent,83.699997
1779191481.037,/node/gpu_percent,6.500000
1779191481.253,/node/gpu_percent,60.200001
1779191481.324,/node/gpu_percent,16.100000
1779191481.537,/node/gpu_percent,4.000000
1779191481.751,/node/gpu_percent,46.000000
1779191481.823,/node/gpu_percent,35.900002
1779191482.036,/node/gpu_percent,10.600000
1779191482.254,/node/gpu_percent,2.200000
1779191482.323,/node/gpu_percent,90.199997
1779191482.537,/node/gpu_percent,7.700000
1779191482.753,/node/gpu_percent,65.000000
1779191482.823,/node/gpu_percent,9.200000
1779191483.036,/node/gpu_percent,41.200001
1779191483.256,/node/gpu_percent,57.299999
1779191483.323,/node/gpu_percent,25.900000
1779191483.540,/node/gpu_percent,45.700001
1779191483.753,/node/gpu_percent,67.599998
1779191483.823,/node/gpu_percent,3.500000
1779191484.037,/node/gpu_percent,5.900000
1779191484.256,/node/gpu_percent,73.000000
1779191484.323,/node/gpu_percent,1.600000
1779191484.537,/node/gpu_percent,80.000000
1779191484.756,/node/gpu_percent,65.000000
1779191484.824,/node/gpu_percent,16.700001
1779191485.037,/node/gpu_percent,30.000000
1779191485.256,/node/gpu_percent,55.900002
1779191485.322,/node/gpu_percent,19.700001
1779191485.537,/node/gpu_percent,38.900002
1779191485.755,/node/gpu_percent,34.200001
1779191485.822,/node/gpu_percent,58.799999
1779191486.036,/node/gpu_percent,1.600000
1779191486.253,/node/gpu_percent,73.300003
1779191486.323,/node/gpu_percent,26.700001
1779191486.537,/node/gpu_percent,3.600000
1779191486.752,/node/gpu_percent,0.000000
1779191486.820,/node/gpu_percent,90.400002
1779191487.040,/node/gpu_percent,33.200001
1779191487.253,/node/gpu_percent,15.600000
1779191487.323,/node/gpu_percent,77.400002
1779191487.537,/node/gpu_percent,82.000000
1779191487.755,/node/gpu_percent,0.000000
1779191487.822,/node/gpu_percent,86.599998
1779191488.038,/node/gpu_percent,0.000000
1779191488.254,/node/gpu_percent,1.600000
1779191488.324,/node/gpu_percent,80.500000
1779191488.539,/node/gpu_percent,0.000000
1779191488.753,/node/gpu_percent,65.099998
1779191488.825,/node/gpu_percent,8.600000
1779191489.037,/node/gpu_percent,48.799999
1779191489.260,/node/gpu_percent,55.099998
1779191489.322,/node/gpu_percent,28.500000
1779191489.536,/node/gpu_percent,34.900002
1779191489.755,/node/gpu_percent,58.599998
1779191489.826,/node/gpu_percent,13.600000
1779191490.039,/node/gpu_percent,31.200001
1779191490.255,/node/gpu_percent,66.800003
1779191490.325,/node/gpu_percent,2.600000
1779191490.537,/node/gpu_percent,83.900002
1779191490.755,/node/gpu_percent,69.000000
1779191490.824,/node/gpu_percent,89.199997
1779191491.039,/node/gpu_percent,80.000000
1779191491.255,/node/gpu_percent,0.000000
1779191491.325,/node/gpu_percent,61.599998
1779191491.538,/node/gpu_percent,1.600000
1779191491.753,/node/gpu_percent,8.400000
1779191491.823,/node/gpu_percent,60.599998
1779191492.039,/node/gpu_percent,0.000000
1779191492.257,/node/gpu_percent,75.199997
1779191492.324,/node/gpu_percent,18.600000
1779191492.537,/node/gpu_percent,25.100000
1779191492.754,/node/gpu_percent,39.099998
1779191492.825,/node/gpu_percent,50.299999
1779191493.038,/node/gpu_percent,9.500000
1779191493.257,/node/gpu_percent,77.900002
1779191493.324,/node/gpu_percent,0.000000
1779191493.537,/node/gpu_percent,21.700001
1779191493.756,/node/gpu_percent,66.599998
1779191493.824,/node/gpu_percent,5.700000
1779191494.041,/node/gpu_percent,88.800003
1779191494.255,/node/gpu_percent,75.000000
1779191494.323,/node/gpu_percent,1.900000
1779191494.538,/node/gpu_percent,87.300003
1779191494.755,/node/gpu_percent,0.000000
1779191494.824,/node/gpu_percent,93.400002
1779191495.038,/node/gpu_percent,0.000000
1779191495.256,/node/gpu_percent,0.000000
1779191495.324,/node/gpu_percent,89.900002
1779191495.538,/node/gpu_percent,0.000000
1779191495.754,/node/gpu_percent,73.199997
1779191495.825,/node/gpu_percent,4.500000
1779191496.038,/node/gpu_percent,0.000000
1779191496.255,/node/gpu_percent,80.099998
1779191496.323,/node/gpu_percent,4.500000
1779191496.538,/node/gpu_percent,68.300003
1779191496.752,/node/gpu_percent,78.800003
1779191496.821,/node/gpu_percent,44.799999
1779191497.040,/node/gpu_percent,66.599998
1779191497.257,/node/gpu_percent,9.700000
1779191497.323,/node/gpu_percent,61.400002
1779191497.538,/node/gpu_percent,38.400002
1779191497.757,/node/gpu_percent,29.100000
1779191497.823,/node/gpu_percent,45.000000
1779191498.037,/node/gpu_percent,21.799999
1779191498.256,/node/gpu_percent,42.200001
1779191498.323,/node/gpu_percent,41.099998
1779191498.539,/node/gpu_percent,32.799999
1779191498.759,/node/gpu_percent,72.099998
1779191498.825,/node/gpu_percent,8.700000
1779191499.040,/node/gpu_percent,69.000000
1779191499.257,/node/gpu_percent,6.900000
1779191499.326,/node/gpu_percent,61.099998
1779191499.538,/node/gpu_percent,92.000000
1779191499.757,/node/gpu_percent,0.000000
1779191499.825,/node/gpu_percent,84.000000
1779191500.038,/node/gpu_percent,0.000000
1779191500.256,/node/gpu_percent,1.700000
1779191500.323,/node/gpu_percent,80.099998
1779191500.538,/node/gpu_percent,1.700000
1779191500.755,/node/gpu_percent,74.500000
1779191500.826,/node/gpu_percent,1.600000
1779191501.038,/node/gpu_percent,78.699997
1779191501.253,/node/gpu_percent,37.299999
1779191501.328,/node/gpu_percent,36.000000
1779191501.540,/node/gpu_percent,36.799999
1779191501.753,/node/gpu_percent,32.599998
1779191501.826,/node/gpu_percent,51.299999
1779191502.038,/node/gpu_percent,65.000000
1779191502.255,/node/gpu_percent,0.000000
1779191502.328,/node/gpu_percent,74.099998
1779191502.540,/node/gpu_percent,22.600000
1779191502.756,/node/gpu_percent,0.500000
1779191502.825,/node/gpu_percent,34.599998
1779191503.039,/node/gpu_percent,10.900000
1779191503.256,/node/gpu_percent,53.200001
1779191503.325,/node/gpu_percent,23.200001
1779191503.541,/node/gpu_percent,47.200001
1779191503.756,/node/gpu_percent,56.400002
1779191503.825,/node/gpu_percent,20.500000
1779191504.039,/node/gpu_percent,38.000000
1779191504.257,/node/gpu_percent,49.599998
1779191504.325,/node/gpu_percent,22.200001
1779191504.537,/node/gpu_percent,66.900002
1779191504.755,/node/gpu_percent,51.799999
1779191504.825,/node/gpu_percent,21.700001
1779191505.040,/node/gpu_percent,67.000000
1779191505.255,/node/gpu_percent,1.600000
1779191505.326,/node/gpu_percent,84.900002
1779191505.536,/node/gpu_percent,44.099998
1779191505.756,/node/gpu_percent,32.700001
1779191505.827,/node/gpu_percent,34.900002
1779191506.037,/node/gpu_percent,52.500000
1779191506.255,/node/gpu_percent,86.900002
1779191506.324,/node/gpu_percent,0.000000
1779191506.539,/node/gpu_percent,73.099998
1779191506.753,/node/gpu_percent,25.299999
1779191506.822,/node/gpu_percent,42.700001
1779191507.039,/node/gpu_percent,52.799999
1779191507.259,/node/gpu_percent,40.099998
1779191507.327,/node/gpu_percent,35.799999
1779191507.538,/node/gpu_percent,50.000000
1779191507.756,/node/gpu_percent,25.500000
1779191507.826,/node/gpu_percent,50.200001
1779191508.040,/node/gpu_percent,4.500000
1779191508.256,/node/gpu_percent,51.299999
1779191508.324,/node/gpu_percent,27.500000
1779191508.538,/node/gpu_percent,36.299999
1779191508.757,/node/gpu_percent,56.500000
1779191508.826,/node/gpu_percent,25.200001
1779191509.039,/node/gpu_percent,59.500000
1779191509.258,/node/gpu_percent,3.300000
1779191509.327,/node/gpu_percent,73.400002
1779191509.538,/node/gpu_percent,20.900000
1779191509.756,/node/gpu_percent,0.200000
1779191509.825,/node/gpu_percent,69.199997
1779191510.038,/node/gpu_percent,41.799999
1779191510.257,/node/gpu_percent,21.700001
1779191510.327,/node/gpu_percent,50.400002
1779191510.540,/node/gpu_percent,30.500000
1779191510.755,/node/gpu_percent,54.200001
1779191510.824,/node/gpu_percent,13.400000
1779191511.040,/node/gpu_percent,64.400002
1779191511.258,/node/gpu_percent,4.500000
1779191511.324,/node/gpu_percent,81.099998
1779191511.538,/node/gpu_percent,71.800003
1779191511.756,/node/gpu_percent,2.600000
1779191511.827,/node/gpu_percent,68.800003
1779191512.042,/node/gpu_percent,58.599998
1779191512.257,/node/gpu_percent,81.199997
1779191512.327,/node/gpu_percent,10.400000
1779191512.544,/node/gpu_percent,40.000000
1779191512.756,/node/gpu_percent,59.500000
1779191512.824,/node/gpu_percent,11.200000
1779191513.039,/node/gpu_percent,85.000000
1779191513.257,/node/gpu_percent,69.699997
1779191513.328,/node/gpu_percent,3.200000
1779191513.538,/node/gpu_percent,90.699997
1779191513.756,/node/gpu_percent,0.000000
1779191513.828,/node/gpu_percent,86.699997
1779191514.040,/node/gpu_percent,4.500000
1779191514.257,/node/gpu_percent,0.000000
1779191514.328,/node/gpu_percent,87.599998
1779191514.541,/node/gpu_percent,0.000000
1779191514.759,/node/gpu_percent,0.000000
1779191514.823,/node/gpu_percent,1.900000
1779191515.037,/node/gpu_percent,0.000000
1779191515.258,/node/gpu_percent,85.000000
1779191515.325,/node/gpu_percent,0.000000
1779191515.537,/node/gpu_percent,83.500000
1779191515.756,/node/gpu_percent,72.300003
1779191515.824,/node/gpu_percent,1.900000
1779191516.038,/node/gpu_percent,92.000000
1779191516.255,/node/gpu_percent,0.000000
1779191516.328,/node/gpu_percent,81.900002
1779191516.539,/node/gpu_percent,13.100000
1779191516.754,/node/gpu_percent,1.900000
1779191516.823,/node/gpu_percent,70.400002
1779191517.040,/node/gpu_percent,22.600000
1779191517.256,/node/gpu_percent,40.799999
1779191517.326,/node/gpu_percent,42.799999
1779191517.539,/node/gpu_percent,24.400000
1779191517.755,/node/gpu_percent,31.900000
1779191517.826,/node/gpu_percent,47.599998
1779191518.040,/node/gpu_percent,20.299999
1779191518.256,/node/gpu_percent,46.099998
1779191518.323,/node/gpu_percent,17.299999
1779191518.542,/node/gpu_percent,46.000000
1779191518.756,/node/gpu_percent,33.500000
1779191518.824,/node/gpu_percent,39.299999
1779191519.041,/node/gpu_percent,40.700001
1779191519.257,/node/gpu_percent,14.300000
1779191519.325,/node/gpu_percent,59.700001
1779191519.539,/node/gpu_percent,11.400000
1779191519.755,/node/gpu_percent,63.000000
1779191519.826,/node/gpu_percent,18.600000
1779191520.040,/node/gpu_percent,59.299999
1779191520.257,/node/gpu_percent,86.400002
1779191520.327,/node/gpu_percent,1.900000
1779191520.545,/node/gpu_percent,70.699997
1779191520.757,/node/gpu_percent,17.799999
1779191520.826,/node/gpu_percent,53.200001
1779191521.039,/node/gpu_percent,80.000000
1779191521.259,/node/gpu_percent,1.900000
1779191521.327,/node/gpu_percent,70.800003
1779191521.540,/node/gpu_percent,2.800000
1779191521.759,/node/gpu_percent,0.000000
1779191521.825,/node/gpu_percent,85.599998
1779191522.039,/node/gpu_percent,0.000000
1779191522.259,/node/gpu_percent,76.300003
1779191522.327,/node/gpu_percent,1.600000
1779191522.542,/node/gpu_percent,63.700001
1779191522.758,/node/gpu_percent,38.500000
1779191522.828,/node/gpu_percent,34.200001
1779191523.039,/node/gpu_percent,49.599998
1779191523.258,/node/gpu_percent,14.100000
1779191523.327,/node/gpu_percent,61.900002
1779191523.541,/node/gpu_percent,7.300000
1779191523.760,/node/gpu_percent,64.400002
1779191523.829,/node/gpu_percent,19.400000
1779191524.040,/node/gpu_percent,39.299999
1779191524.257,/node/gpu_percent,57.400002
1779191524.325,/node/gpu_percent,20.000000
1779191524.540,/node/gpu_percent,18.900000
1779191524.759,/node/gpu_percent,80.400002
1779191524.828,/node/gpu_percent,0.000000
1779191525.039,/node/gpu_percent,83.500000
1779191525.257,/node/gpu_percent,75.000000
1779191525.328,/node/gpu_percent,2.300000
1779191525.540,/node/gpu_percent,82.800003
1779191525.757,/node/gpu_percent,20.299999
1779191525.826,/node/gpu_percent,47.400002
1779191526.039,/node/gpu_percent,4.500000
1779191526.257,/node/gpu_percent,0.000000
1779191526.325,/node/gpu_percent,81.099998
1779191526.539,/node/gpu_percent,2.300000
1779191526.755,/node/gpu_percent,90.000000
1779191526.823,/node/gpu_percent,0.000000
1779191527.039,/node/gpu_percent,2.300000
1779191527.257,/node/gpu_percent,45.700001
1779191527.327,/node/gpu_percent,41.099998
1779191527.541,/node/gpu_percent,5.300000
1779191527.756,/node/gpu_percent,2.700000
1779191527.826,/node/gpu_percent,87.000000
1779191528.040,/node/gpu_percent,0.300000
1779191528.259,/node/gpu_percent,50.599998
1779191528.325,/node/gpu_percent,38.200001
1779191528.540,/node/gpu_percent,10.100000
1779191528.756,/node/gpu_percent,7.400000
1779191528.827,/node/gpu_percent,58.599998
1779191529.042,/node/gpu_percent,2.000000
1779191529.260,/node/gpu_percent,82.800003
1779191529.325,/node/gpu_percent,0.000000
1779191529.540,/node/gpu_percent,69.099998
1779191529.759,/node/gpu_percent,68.800003
1779191529.826,/node/gpu_percent,18.200001
1779191530.039,/node/gpu_percent,27.400000
1779191530.260,/node/gpu_percent,91.199997
1779191530.327,/node/gpu_percent,0.000000
1779191530.538,/node/gpu_percent,0.000000
1779191530.760,/node/gpu_percent,71.900002
