timestamp_unix,topic,value
1783839457.954,/benchmark/inference_ms,31.337006
1783839458.002,/benchmark/inference_ms,31.141327
1783839458.058,/benchmark/inference_ms,31.342285
1783839458.101,/benchmark/inference_ms,31.458828
1783839458.148,/benchmark/inference_ms,31.205198
1783839458.200,/benchmark/inference_ms,31.018576
1783839458.250,/benchmark/inference_ms,31.280525
1783839458.301,/benchmark/inference_ms,31.776524
1783839458.353,/benchmark/inference_ms,31.717897
1783839458.402,/benchmark/inference_ms,31.009007
1783839458.451,/benchmark/inference_ms,30.907152
1783839458.502,/benchmark/inference_ms,30.945616
1783839458.551,/benchmark/inference_ms,31.415533
1783839458.599,/benchmark/inference_ms,31.371244
1783839458.648,/benchmark/inference_ms,31.608492
1783839458.697,/benchmark/inference_ms,31.045935
1783839458.746,/benchmark/inference_ms,30.890511
1783839458.795,/benchmark/inference_ms,30.841778
1783839458.843,/benchmark/inference_ms,27.624773
1783839458.894,/benchmark/inference_ms,32.440933
1783839458.944,/benchmark/inference_ms,31.770826
1783839458.991,/benchmark/inference_ms,31.196718
1783839459.040,/benchmark/inference_ms,31.161871
1783839459.087,/benchmark/inference_ms,28.434944
1783839459.138,/benchmark/inference_ms,31.168270
1783839459.187,/benchmark/inference_ms,31.478317
1783839459.238,/benchmark/inference_ms,31.678637
1783839459.289,/benchmark/inference_ms,31.778282
1783839459.338,/benchmark/inference_ms,30.643154
1783839459.389,/benchmark/inference_ms,33.297760
1783839459.438,/benchmark/inference_ms,31.246733
1783839459.489,/benchmark/inference_ms,33.162144
1783839459.541,/benchmark/inference_ms,31.504940
1783839459.593,/benchmark/inference_ms,32.038025
1783839459.644,/benchmark/inference_ms,31.399212
1783839459.695,/benchmark/inference_ms,31.784235
1783839459.744,/benchmark/inference_ms,31.495468
1783839459.790,/benchmark/inference_ms,27.802820
1783839459.841,/benchmark/inference_ms,32.862564
1783839459.890,/benchmark/inference_ms,31.751369
1783839459.939,/benchmark/inference_ms,31.437643
1783839459.988,/benchmark/inference_ms,30.907473
1783839460.032,/benchmark/inference_ms,25.797298
1783839460.081,/benchmark/inference_ms,31.542955
1783839460.136,/benchmark/inference_ms,32.528324
1783839460.184,/benchmark/inference_ms,31.879751
1783839460.236,/benchmark/inference_ms,31.723242
1783839460.285,/benchmark/inference_ms,30.191221
1783839460.337,/benchmark/inference_ms,31.805449
1783839460.388,/benchmark/inference_ms,31.988680
1783839460.440,/benchmark/inference_ms,32.296200
1783839460.489,/benchmark/inference_ms,31.591467
1783839460.542,/benchmark/inference_ms,32.264454
1783839460.593,/benchmark/inference_ms,31.798859
1783839460.644,/benchmark/inference_ms,31.368876
1783839460.696,/benchmark/inference_ms,31.788233
1783839460.743,/benchmark/inference_ms,27.789604
1783839460.795,/benchmark/inference_ms,31.021616
1783839460.842,/benchmark/inference_ms,31.401836
1783839460.890,/benchmark/inference_ms,31.293196
1783839460.941,/benchmark/inference_ms,32.726978
1783839460.982,/benchmark/inference_ms,23.928864
1783839461.033,/benchmark/inference_ms,32.782658
1783839461.088,/benchmark/inference_ms,31.792681
1783839461.137,/benchmark/inference_ms,31.182669
1783839461.183,/benchmark/inference_ms,31.461357
1783839461.229,/benchmark/inference_ms,26.936296
1783839461.280,/benchmark/inference_ms,32.937504
1783839461.331,/benchmark/inference_ms,31.469227
1783839461.383,/benchmark/inference_ms,31.182606
1783839461.431,/benchmark/inference_ms,30.805168
1783839461.480,/benchmark/inference_ms,28.423840
1783839461.530,/benchmark/inference_ms,31.502186
1783839461.577,/benchmark/inference_ms,31.559690
1783839461.626,/benchmark/inference_ms,31.093903
1783839461.675,/benchmark/inference_ms,31.095789
1783839461.726,/benchmark/inference_ms,32.708546
1783839461.774,/benchmark/inference_ms,31.164845
1783839461.823,/benchmark/inference_ms,31.154350
1783839461.876,/benchmark/inference_ms,31.230637
1783839461.921,/benchmark/inference_ms,31.177391
1783839461.972,/benchmark/inference_ms,31.871529
1783839462.021,/benchmark/inference_ms,31.959175
1783839462.070,/benchmark/inference_ms,31.667145
1783839462.119,/benchmark/inference_ms,31.316748
1783839462.168,/benchmark/inference_ms,31.155022
1783839462.218,/benchmark/inference_ms,32.001480
1783839462.267,/benchmark/inference_ms,30.995693
1783839462.319,/benchmark/inference_ms,33.267551
1783839462.370,/benchmark/inference_ms,32.772900
1783839462.418,/benchmark/inference_ms,29.920597
1783839462.459,/benchmark/inference_ms,22.195625
1783839462.499,/benchmark/inference_ms,22.323624
1783839462.542,/benchmark/inference_ms,22.521223
1783839462.581,/benchmark/inference_ms,22.350218
1783839462.621,/benchmark/inference_ms,22.400936
1783839462.661,/benchmark/inference_ms,22.204969
1783839462.704,/benchmark/inference_ms,22.365032
1783839462.741,/benchmark/inference_ms,22.327721
1783839462.782,/benchmark/inference_ms,22.301609
1783839462.821,/benchmark/inference_ms,22.402025
1783839462.863,/benchmark/inference_ms,22.218666
1783839462.903,/benchmark/inference_ms,22.578951
1783839462.943,/benchmark/inference_ms,22.428392
1783839462.985,/benchmark/inference_ms,22.400488
1783839463.029,/benchmark/inference_ms,22.433960
1783839463.069,/benchmark/inference_ms,22.349958
1783839463.109,/benchmark/inference_ms,22.488871
1783839463.149,/benchmark/inference_ms,22.457352
1783839463.194,/benchmark/inference_ms,23.978558
1783839463.238,/benchmark/inference_ms,23.948606
1783839463.283,/benchmark/inference_ms,24.003325
1783839463.329,/benchmark/inference_ms,24.240795
1783839463.375,/benchmark/inference_ms,23.931677
1783839463.416,/benchmark/inference_ms,23.949343
1783839463.460,/benchmark/inference_ms,24.586168
1783839463.509,/benchmark/inference_ms,24.666969
1783839463.552,/benchmark/inference_ms,24.822552
1783839463.594,/benchmark/inference_ms,24.508249
1783839463.643,/benchmark/inference_ms,24.849400
1783839463.688,/benchmark/inference_ms,24.515194
1783839463.733,/benchmark/inference_ms,24.502266
1783839463.773,/benchmark/inference_ms,24.405849
1783839463.819,/benchmark/inference_ms,24.328316
1783839463.864,/benchmark/inference_ms,24.331451
1783839463.906,/benchmark/inference_ms,24.643417
1783839463.952,/benchmark/inference_ms,24.598648
1783839463.995,/benchmark/inference_ms,24.354332
1783839464.040,/benchmark/inference_ms,24.442522
1783839464.084,/benchmark/inference_ms,24.614491
1783839464.128,/benchmark/inference_ms,24.384987
1783839464.173,/benchmark/inference_ms,24.660919
1783839464.220,/benchmark/inference_ms,24.659449
1783839464.261,/benchmark/inference_ms,24.519417
1783839464.304,/benchmark/inference_ms,24.449274
1783839464.347,/benchmark/inference_ms,24.469561
1783839464.392,/benchmark/inference_ms,24.748823
1783839464.436,/benchmark/inference_ms,24.489977
1783839464.479,/benchmark/inference_ms,24.354490
1783839464.525,/benchmark/inference_ms,24.356762
1783839464.566,/benchmark/inference_ms,24.395899
1783839464.610,/benchmark/inference_ms,24.287771
1783839464.654,/benchmark/inference_ms,24.351290
1783839464.701,/benchmark/inference_ms,24.879574
1783839464.747,/benchmark/inference_ms,24.549305
1783839464.789,/benchmark/inference_ms,24.406458
1783839464.835,/benchmark/inference_ms,24.492506
1783839464.881,/benchmark/inference_ms,24.576601
1783839464.923,/benchmark/inference_ms,24.567963
1783839464.969,/benchmark/inference_ms,24.612791
1783839465.011,/benchmark/inference_ms,24.539257
1783839465.054,/benchmark/inference_ms,24.457050
1783839465.099,/benchmark/inference_ms,24.667418
1783839465.144,/benchmark/inference_ms,24.463547
1783839465.191,/benchmark/inference_ms,29.050011
1783839465.238,/benchmark/inference_ms,26.146414
1783839465.287,/benchmark/inference_ms,29.640661
1783839465.338,/benchmark/inference_ms,26.797033
1783839465.385,/benchmark/inference_ms,28.317375
1783839465.429,/benchmark/inference_ms,24.822392
1783839465.472,/benchmark/inference_ms,24.836760
1783839465.518,/benchmark/inference_ms,25.323315
1783839465.562,/benchmark/inference_ms,25.538290
1783839465.606,/benchmark/inference_ms,24.735064
1783839465.651,/benchmark/inference_ms,24.672600
1783839465.696,/benchmark/inference_ms,24.659607
1783839465.742,/benchmark/inference_ms,24.787064
1783839465.788,/benchmark/inference_ms,24.920727
1783839465.829,/benchmark/inference_ms,24.540440
1783839465.874,/benchmark/inference_ms,25.039478
1783839465.919,/benchmark/inference_ms,24.991510
1783839465.962,/benchmark/inference_ms,24.829687
1783839466.008,/benchmark/inference_ms,25.041206
1783839466.051,/benchmark/inference_ms,25.519762
1783839466.096,/benchmark/inference_ms,24.967510
1783839466.143,/benchmark/inference_ms,24.941143
1783839466.188,/benchmark/inference_ms,24.833080
1783839466.232,/benchmark/inference_ms,25.216211
1783839466.274,/benchmark/inference_ms,25.209812
1783839466.322,/benchmark/inference_ms,26.074125
1783839466.368,/benchmark/inference_ms,25.359669
1783839466.412,/benchmark/inference_ms,25.172436
1783839466.458,/benchmark/inference_ms,24.939766
1783839466.502,/benchmark/inference_ms,25.025494
1783839466.546,/benchmark/inference_ms,24.468058
1783839466.590,/benchmark/inference_ms,24.421562
1783839466.636,/benchmark/inference_ms,24.339451
1783839466.681,/benchmark/inference_ms,24.413275
1783839466.726,/benchmark/inference_ms,24.655544
1783839466.771,/benchmark/inference_ms,24.348282
1783839466.815,/benchmark/inference_ms,24.982454
1783839466.860,/benchmark/inference_ms,25.164948
1783839466.906,/benchmark/inference_ms,24.703896
1783839466.951,/benchmark/inference_ms,24.838999
1783839466.998,/benchmark/inference_ms,25.398994
1783839467.043,/benchmark/inference_ms,25.246162
1783839467.088,/benchmark/inference_ms,25.252501
1783839467.133,/benchmark/inference_ms,24.727224
1783839467.179,/benchmark/inference_ms,24.280539
1783839467.221,/benchmark/inference_ms,24.549112
1783839467.266,/benchmark/inference_ms,24.511578
1783839467.311,/benchmark/inference_ms,24.554136
1783839467.357,/benchmark/inference_ms,24.624920
1783839467.403,/benchmark/inference_ms,24.746136
1783839467.446,/benchmark/inference_ms,24.623447
1783839467.490,/benchmark/inference_ms,24.872566
1783839467.533,/benchmark/inference_ms,24.346361
1783839467.578,/benchmark/inference_ms,24.547352
1783839467.626,/benchmark/inference_ms,24.824406
1783839467.671,/benchmark/inference_ms,24.702040
1783839467.714,/benchmark/inference_ms,24.836695
1783839467.758,/benchmark/inference_ms,24.783701
1783839467.802,/benchmark/inference_ms,24.635895
1783839467.849,/benchmark/inference_ms,24.838839
1783839467.890,/benchmark/inference_ms,24.475546
1783839467.934,/benchmark/inference_ms,24.348825
1783839467.980,/benchmark/inference_ms,24.547928
1783839468.022,/benchmark/inference_ms,24.408825
1783839468.066,/benchmark/inference_ms,24.666008
1783839468.111,/benchmark/inference_ms,24.422970
1783839468.155,/benchmark/inference_ms,24.659767
1783839468.201,/benchmark/inference_ms,24.560600
1783839468.243,/benchmark/inference_ms,24.405624
1783839468.286,/benchmark/inference_ms,24.531002
1783839468.332,/benchmark/inference_ms,24.744789
1783839468.379,/benchmark/inference_ms,24.955349
1783839468.421,/benchmark/inference_ms,24.997173
1783839468.466,/benchmark/inference_ms,24.709942
1783839468.509,/benchmark/inference_ms,24.116028
1783839468.552,/benchmark/inference_ms,24.773335
1783839468.599,/benchmark/inference_ms,24.917109
1783839468.643,/benchmark/inference_ms,24.484089
1783839468.684,/benchmark/inference_ms,24.701464
1783839468.729,/benchmark/inference_ms,24.549496
1783839468.773,/benchmark/inference_ms,24.886709
1783839468.819,/benchmark/inference_ms,24.736471
1783839468.862,/benchmark/inference_ms,24.704439
1783839468.907,/benchmark/inference_ms,24.759798
1783839468.949,/benchmark/inference_ms,24.645208
1783839468.993,/benchmark/inference_ms,24.466425
1783839469.038,/benchmark/inference_ms,24.490999
1783839469.082,/benchmark/inference_ms,24.798071
1783839469.126,/benchmark/inference_ms,24.746101
1783839469.172,/benchmark/inference_ms,24.821463
1783839469.215,/benchmark/inference_ms,25.003510
1783839469.259,/benchmark/inference_ms,24.892439
1783839469.307,/benchmark/inference_ms,25.237299
1783839469.349,/benchmark/inference_ms,25.169172
1783839469.393,/benchmark/inference_ms,25.423666
1783839469.437,/benchmark/inference_ms,25.362259
1783839469.483,/benchmark/inference_ms,25.597328
1783839469.527,/benchmark/inference_ms,24.625462
1783839469.572,/benchmark/inference_ms,24.508345
1783839469.619,/benchmark/inference_ms,24.952917
1783839469.666,/benchmark/inference_ms,25.360979
1783839469.709,/benchmark/inference_ms,24.964373
1783839469.753,/benchmark/inference_ms,24.559160
1783839469.797,/benchmark/inference_ms,25.321747
1783839469.842,/benchmark/inference_ms,25.242996
1783839469.888,/benchmark/inference_ms,24.703447
1783839469.931,/benchmark/inference_ms,24.810518
1783839469.979,/benchmark/inference_ms,25.242098
1783839470.021,/benchmark/inference_ms,25.132915
1783839470.066,/benchmark/inference_ms,25.132885
1783839470.110,/benchmark/inference_ms,25.060053
1783839470.155,/benchmark/inference_ms,25.131475
1783839470.199,/benchmark/inference_ms,25.100821
1783839470.244,/benchmark/inference_ms,25.434641
1783839470.289,/benchmark/inference_ms,24.927254
1783839470.335,/benchmark/inference_ms,24.613142
1783839470.381,/benchmark/inference_ms,24.915989
1783839470.427,/benchmark/inference_ms,24.898453
1783839470.469,/benchmark/inference_ms,25.198067
1783839470.513,/benchmark/inference_ms,25.031349
1783839470.560,/benchmark/inference_ms,25.468018
1783839470.606,/benchmark/inference_ms,24.771799
1783839470.653,/benchmark/inference_ms,24.582647
1783839470.696,/benchmark/inference_ms,24.751957
1783839470.743,/benchmark/inference_ms,25.267859
1783839470.787,/benchmark/inference_ms,24.940598
1783839470.832,/benchmark/inference_ms,25.239603
1783839470.878,/benchmark/inference_ms,25.430355
1783839470.921,/benchmark/inference_ms,24.970709
1783839470.966,/benchmark/inference_ms,24.772533
1783839471.012,/benchmark/inference_ms,24.906069
1783839471.057,/benchmark/inference_ms,25.205555
1783839471.103,/benchmark/inference_ms,25.165331
1783839471.146,/benchmark/inference_ms,25.025171
1783839471.190,/benchmark/inference_ms,24.934677
1783839471.235,/benchmark/inference_ms,25.213907
1783839471.280,/benchmark/inference_ms,25.297554
1783839471.325,/benchmark/inference_ms,24.573366
1783839471.370,/benchmark/inference_ms,24.719734
1783839471.420,/benchmark/inference_ms,25.298161
1783839471.462,/benchmark/inference_ms,25.280178
1783839471.505,/benchmark/inference_ms,25.138994
1783839471.550,/benchmark/inference_ms,25.185522
1783839471.594,/benchmark/inference_ms,24.769909
1783839471.639,/benchmark/inference_ms,24.660023
1783839471.683,/benchmark/inference_ms,24.711189
1783839471.727,/benchmark/inference_ms,24.648022
1783839471.773,/benchmark/inference_ms,24.481369
1783839471.818,/benchmark/inference_ms,24.400087
1783839471.864,/benchmark/inference_ms,24.621016
1783839471.908,/benchmark/inference_ms,24.328569
1783839471.952,/benchmark/inference_ms,24.544983
1783839471.996,/benchmark/inference_ms,24.640919
1783839472.043,/benchmark/inference_ms,24.432983
1783839472.088,/benchmark/inference_ms,24.721750
1783839472.131,/benchmark/inference_ms,24.349079
1783839472.175,/benchmark/inference_ms,24.638517
1783839472.218,/benchmark/inference_ms,24.400600
1783839472.263,/benchmark/inference_ms,24.525591
1783839472.307,/benchmark/inference_ms,24.366264
1783839472.350,/benchmark/inference_ms,24.360727
1783839472.394,/benchmark/inference_ms,24.298008
1783839472.437,/benchmark/inference_ms,24.433784
1783839472.480,/benchmark/inference_ms,24.414808
