timestamp_unix,topic,value
1779489259.705,/benchmark/latency_ms,63.175873
1779489259.752,/benchmark/latency_ms,53.768032
1779489259.798,/benchmark/latency_ms,58.564526
1779489259.858,/benchmark/latency_ms,62.787651
1779489259.893,/benchmark/latency_ms,53.858784
1779489259.950,/benchmark/latency_ms,58.042805
1779489259.999,/benchmark/latency_ms,62.535656
1779489260.033,/benchmark/latency_ms,66.599098
1779489260.080,/benchmark/latency_ms,56.810143
1779489260.138,/benchmark/latency_ms,61.563183
1779489260.174,/benchmark/latency_ms,66.013542
1779489260.220,/benchmark/latency_ms,56.606880
1779489260.268,/benchmark/latency_ms,61.091511
1779489260.314,/benchmark/latency_ms,65.290413
1779489260.364,/benchmark/latency_ms,57.846165
1779489260.409,/benchmark/latency_ms,62.410023
1779489260.459,/benchmark/latency_ms,53.982204
1779489260.505,/benchmark/latency_ms,58.012791
1779489260.550,/benchmark/latency_ms,62.574757
1779489260.608,/benchmark/latency_ms,53.488194
1779489260.643,/benchmark/latency_ms,57.917397
1779489260.691,/benchmark/latency_ms,62.261032
1779489260.741,/benchmark/latency_ms,52.536716
1779489260.784,/benchmark/latency_ms,56.989311
1779489260.833,/benchmark/latency_ms,61.127796
1779489260.878,/benchmark/latency_ms,65.485130
1779489260.925,/benchmark/latency_ms,55.943562
1779489260.972,/benchmark/latency_ms,60.602554
1779489261.020,/benchmark/latency_ms,65.435371
1779489261.068,/benchmark/latency_ms,55.259697
1779489261.113,/benchmark/latency_ms,59.362629
1779489261.160,/benchmark/latency_ms,78.151497
1779489261.207,/benchmark/latency_ms,54.371960
1779489261.253,/benchmark/latency_ms,58.391697
1779489261.301,/benchmark/latency_ms,62.106602
1779489261.360,/benchmark/latency_ms,52.369228
1779489261.393,/benchmark/latency_ms,56.539940
1779489261.441,/benchmark/latency_ms,60.643833
1779489261.499,/benchmark/latency_ms,65.392235
1779489261.546,/benchmark/latency_ms,55.914761
1779489261.580,/benchmark/latency_ms,60.808727
1779489261.629,/benchmark/latency_ms,65.438568
1779489261.678,/benchmark/latency_ms,55.905449
1779489261.723,/benchmark/latency_ms,60.748886
1779489261.773,/benchmark/latency_ms,66.146400
1779489261.817,/benchmark/latency_ms,56.100903
1779489261.877,/benchmark/latency_ms,60.219837
1779489261.913,/benchmark/latency_ms,64.767380
1779489261.959,/benchmark/latency_ms,53.979519
1779489262.004,/benchmark/latency_ms,57.585335
1779489262.052,/benchmark/latency_ms,62.058285
1779489262.110,/benchmark/latency_ms,52.024914
1779489262.146,/benchmark/latency_ms,56.591042
1779489262.193,/benchmark/latency_ms,60.594616
1779489262.244,/benchmark/latency_ms,65.152618
1779489262.288,/benchmark/latency_ms,55.518284
1779489262.333,/benchmark/latency_ms,59.248520
1779489262.382,/benchmark/latency_ms,64.282387
1779489262.426,/benchmark/latency_ms,54.123482
1779489262.486,/benchmark/latency_ms,58.217587
1779489262.522,/benchmark/latency_ms,62.595078
1779489262.568,/benchmark/latency_ms,53.784286
1779489262.613,/benchmark/latency_ms,57.681236
1779489262.660,/benchmark/latency_ms,62.061771
1779489262.710,/benchmark/latency_ms,52.907433
1779489262.755,/benchmark/latency_ms,56.708031
1779489262.801,/benchmark/latency_ms,60.661976
1779489262.859,/benchmark/latency_ms,64.926735
1779489262.894,/benchmark/latency_ms,54.204185
1779489262.940,/benchmark/latency_ms,58.428333
1779489262.987,/benchmark/latency_ms,62.727875
1779489263.034,/benchmark/latency_ms,53.234692
1779489263.082,/benchmark/latency_ms,57.821526
1779489263.129,/benchmark/latency_ms,62.246857
1779489263.175,/benchmark/latency_ms,52.254539
1779489263.222,/benchmark/latency_ms,55.353359
1779489263.265,/benchmark/latency_ms,59.047817
1779489263.314,/benchmark/latency_ms,63.722969
1779489263.361,/benchmark/latency_ms,53.660927
1779489263.421,/benchmark/latency_ms,57.364220
1779489263.466,/benchmark/latency_ms,59.982880
1779489263.499,/benchmark/latency_ms,61.803436
1779489263.546,/benchmark/latency_ms,63.300381
1779489263.589,/benchmark/latency_ms,64.718063
1779489263.635,/benchmark/latency_ms,51.809841
1779489263.680,/benchmark/latency_ms,52.282829
1779489263.725,/benchmark/latency_ms,53.219170
1779489263.781,/benchmark/latency_ms,54.453205
1779489263.817,/benchmark/latency_ms,55.777386
1779489263.861,/benchmark/latency_ms,57.862003
1779489263.905,/benchmark/latency_ms,58.882763
1779489263.951,/benchmark/latency_ms,59.748512
1779489263.998,/benchmark/latency_ms,61.620621
1779489264.041,/benchmark/latency_ms,63.060543
1779489264.086,/benchmark/latency_ms,64.108055
1779489264.131,/benchmark/latency_ms,50.573917
1779489264.177,/benchmark/latency_ms,51.890064
1779489264.222,/benchmark/latency_ms,52.447117
1779489264.267,/benchmark/latency_ms,53.760479
1779489264.313,/benchmark/latency_ms,54.840210
1779489264.359,/benchmark/latency_ms,55.931240
1779489264.402,/benchmark/latency_ms,57.874004
1779489264.447,/benchmark/latency_ms,58.521294
1779489264.493,/benchmark/latency_ms,59.336067
1779489264.540,/benchmark/latency_ms,60.814838
1779489264.583,/benchmark/latency_ms,62.246342
1779489264.629,/benchmark/latency_ms,63.637211
1779489264.674,/benchmark/latency_ms,65.342278
1779489264.719,/benchmark/latency_ms,51.172024
1779489264.767,/benchmark/latency_ms,52.618408
1779489264.811,/benchmark/latency_ms,53.114597
1779489264.866,/benchmark/latency_ms,54.614548
1779489264.900,/benchmark/latency_ms,55.077137
1779489264.946,/benchmark/latency_ms,55.845547
1779489264.994,/benchmark/latency_ms,58.411983
1779489265.037,/benchmark/latency_ms,59.989983
1779489265.083,/benchmark/latency_ms,61.454704
1779489265.130,/benchmark/latency_ms,63.099358
1779489265.187,/benchmark/latency_ms,63.642872
1779489265.218,/benchmark/latency_ms,50.486080
1779489265.262,/benchmark/latency_ms,52.221195
1779489265.318,/benchmark/latency_ms,52.294510
1779489265.352,/benchmark/latency_ms,52.720169
1779489265.397,/benchmark/latency_ms,52.523819
1779489265.442,/benchmark/latency_ms,53.772060
1779489265.487,/benchmark/latency_ms,54.423862
1779489265.533,/benchmark/latency_ms,55.396717
1779489265.578,/benchmark/latency_ms,57.434521
1779489265.622,/benchmark/latency_ms,58.270226
1779489265.666,/benchmark/latency_ms,59.207973
1779489265.713,/benchmark/latency_ms,61.174866
1779489265.769,/benchmark/latency_ms,61.992809
1779489265.805,/benchmark/latency_ms,63.411900
1779489265.849,/benchmark/latency_ms,64.921806
1779489265.893,/benchmark/latency_ms,50.937401
1779489265.941,/benchmark/latency_ms,52.006256
1779489265.984,/benchmark/latency_ms,53.636768
1779489266.029,/benchmark/latency_ms,53.944508
1779489266.086,/benchmark/latency_ms,55.036049
1779489266.121,/benchmark/latency_ms,56.215363
1779489266.177,/benchmark/latency_ms,57.206104
1779489266.211,/benchmark/latency_ms,60.006397
1779489266.256,/benchmark/latency_ms,61.654762
1779489266.303,/benchmark/latency_ms,62.601349
1779489266.348,/benchmark/latency_ms,64.262512
1779489266.392,/benchmark/latency_ms,51.394485
1779489266.438,/benchmark/latency_ms,52.272907
1779489266.484,/benchmark/latency_ms,52.801765
1779489266.530,/benchmark/latency_ms,54.772274
1779489266.574,/benchmark/latency_ms,55.431309
1779489266.621,/benchmark/latency_ms,56.345409
1779489266.669,/benchmark/latency_ms,58.788616
1779489266.715,/benchmark/latency_ms,92.565430
1779489266.762,/benchmark/latency_ms,55.089680
1779489266.809,/benchmark/latency_ms,58.490955
1779489266.867,/benchmark/latency_ms,62.232422
1779489266.901,/benchmark/latency_ms,51.912113
1779489266.960,/benchmark/latency_ms,54.895794
1779489267.005,/benchmark/latency_ms,60.212475
1779489267.040,/benchmark/latency_ms,64.330193
1779489267.086,/benchmark/latency_ms,53.717979
1779489267.138,/benchmark/latency_ms,61.434288
1779489267.185,/benchmark/latency_ms,65.565987
1779489267.230,/benchmark/latency_ms,54.085594
1779489267.279,/benchmark/latency_ms,59.347652
1779489267.323,/benchmark/latency_ms,63.346619
1779489267.370,/benchmark/latency_ms,53.940540
1779489267.417,/benchmark/latency_ms,57.325302
1779489267.465,/benchmark/latency_ms,63.037949
1779489267.512,/benchmark/latency_ms,53.042725
1779489267.561,/benchmark/latency_ms,56.106758
1779489267.606,/benchmark/latency_ms,59.414787
1779489267.653,/benchmark/latency_ms,62.449123
1779489267.701,/benchmark/latency_ms,51.919277
1779489267.758,/benchmark/latency_ms,54.144569
1779489267.794,/benchmark/latency_ms,57.490871
1779489267.841,/benchmark/latency_ms,60.806164
1779489267.889,/benchmark/latency_ms,63.615417
1779489267.935,/benchmark/latency_ms,52.728230
1779489267.980,/benchmark/latency_ms,55.174191
1779489268.027,/benchmark/latency_ms,58.035698
1779489268.074,/benchmark/latency_ms,60.088573
1779489268.120,/benchmark/latency_ms,62.952671
1779489268.167,/benchmark/latency_ms,51.634804
1779489268.214,/benchmark/latency_ms,54.467476
1779489268.260,/benchmark/latency_ms,58.095665
1779489268.306,/benchmark/latency_ms,61.410671
1779489268.364,/benchmark/latency_ms,64.405838
1779489268.399,/benchmark/latency_ms,67.685905
1779489268.445,/benchmark/latency_ms,57.007866
1779489268.493,/benchmark/latency_ms,59.751423
1779489268.539,/benchmark/latency_ms,63.278618
1779489268.596,/benchmark/latency_ms,65.378471
1779489268.632,/benchmark/latency_ms,54.566422
1779489268.679,/benchmark/latency_ms,57.476501
1779489268.732,/benchmark/latency_ms,60.096252
1779489268.772,/benchmark/latency_ms,93.123085
1779489268.819,/benchmark/latency_ms,53.721535
1779489268.878,/benchmark/latency_ms,56.735870
1779489268.915,/benchmark/latency_ms,59.423874
1779489268.962,/benchmark/latency_ms,63.028446
1779489269.009,/benchmark/latency_ms,52.945957
1779489269.054,/benchmark/latency_ms,56.842876
1779489269.104,/benchmark/latency_ms,61.703339
1779489269.149,/benchmark/latency_ms,64.702576
1779489269.196,/benchmark/latency_ms,53.696987
1779489269.255,/benchmark/latency_ms,57.474518
1779489269.289,/benchmark/latency_ms,59.666111
1779489269.335,/benchmark/latency_ms,62.901920
1779489269.392,/benchmark/latency_ms,50.067554
1779489269.426,/benchmark/latency_ms,51.932205
1779489269.483,/benchmark/latency_ms,53.427677
1779489269.529,/benchmark/latency_ms,54.691765
1779489269.563,/benchmark/latency_ms,56.181282
1779489269.610,/benchmark/latency_ms,58.564522
1779489269.668,/benchmark/latency_ms,60.377144
1779489269.703,/benchmark/latency_ms,62.298916
1779489269.747,/benchmark/latency_ms,63.866390
1779489269.794,/benchmark/latency_ms,50.535229
1779489269.838,/benchmark/latency_ms,51.417141
1779489269.883,/benchmark/latency_ms,52.649574
1779489269.930,/benchmark/latency_ms,53.985241
1779489269.975,/benchmark/latency_ms,54.879635
1779489270.031,/benchmark/latency_ms,55.691624
1779489270.064,/benchmark/latency_ms,57.228504
1779489270.113,/benchmark/latency_ms,61.711433
1779489270.162,/benchmark/latency_ms,66.778969
1779489270.209,/benchmark/latency_ms,54.170101
1779489270.253,/benchmark/latency_ms,55.601448
1779489270.300,/benchmark/latency_ms,56.938652
1779489270.343,/benchmark/latency_ms,57.930706
1779489270.388,/benchmark/latency_ms,59.673344
1779489270.434,/benchmark/latency_ms,60.964596
1779489270.479,/benchmark/latency_ms,62.817024
1779489270.527,/benchmark/latency_ms,64.383537
1779489270.584,/benchmark/latency_ms,50.854939
1779489270.616,/benchmark/latency_ms,52.217388
1779489270.660,/benchmark/latency_ms,53.211842
1779489270.706,/benchmark/latency_ms,54.109207
1779489270.750,/benchmark/latency_ms,54.782898
1779489270.797,/benchmark/latency_ms,55.983494
1779489270.839,/benchmark/latency_ms,57.031578
1779489270.887,/benchmark/latency_ms,58.212399
1779489270.931,/benchmark/latency_ms,60.147354
1779489270.975,/benchmark/latency_ms,61.086544
1779489271.033,/benchmark/latency_ms,61.811626
1779489271.067,/benchmark/latency_ms,62.796638
1779489271.110,/benchmark/latency_ms,63.982067
1779489271.155,/benchmark/latency_ms,50.651737
1779489271.201,/benchmark/latency_ms,51.289333
1779489271.246,/benchmark/latency_ms,53.523518
1779489271.289,/benchmark/latency_ms,54.046200
1779489271.337,/benchmark/latency_ms,58.110672
1779489271.380,/benchmark/latency_ms,59.081062
1779489271.425,/benchmark/latency_ms,60.295483
1779489271.468,/benchmark/latency_ms,61.418316
1779489271.514,/benchmark/latency_ms,62.539074
1779489271.560,/benchmark/latency_ms,50.426811
1779489271.606,/benchmark/latency_ms,53.304863
1779489271.649,/benchmark/latency_ms,54.125881
1779489271.696,/benchmark/latency_ms,55.777992
1779489271.741,/benchmark/latency_ms,57.154007
1779489271.787,/benchmark/latency_ms,58.421932
1779489271.832,/benchmark/latency_ms,59.482498
1779489271.880,/benchmark/latency_ms,62.053604
1779489271.924,/benchmark/latency_ms,63.526550
1779489271.971,/benchmark/latency_ms,50.857914
1779489272.014,/benchmark/latency_ms,52.165230
1779489272.059,/benchmark/latency_ms,53.139809
1779489272.106,/benchmark/latency_ms,54.311668
1779489272.149,/benchmark/latency_ms,54.621971
1779489272.194,/benchmark/latency_ms,54.878864
1779489272.242,/benchmark/latency_ms,56.183456
1779489272.285,/benchmark/latency_ms,57.657940
1779489272.332,/benchmark/latency_ms,59.617886
1779489272.377,/benchmark/latency_ms,61.209263
1779489272.421,/benchmark/latency_ms,62.083336
1779489272.467,/benchmark/latency_ms,63.439510
1779489272.513,/benchmark/latency_ms,64.870476
1779489272.560,/benchmark/latency_ms,51.749870
1779489272.603,/benchmark/latency_ms,52.844582
1779489272.648,/benchmark/latency_ms,53.943928
1779489272.693,/benchmark/latency_ms,54.550068
1779489272.742,/benchmark/latency_ms,55.313610
1779489272.783,/benchmark/latency_ms,55.958630
1779489272.828,/benchmark/latency_ms,57.243702
1779489272.876,/benchmark/latency_ms,59.902107
1779489272.920,/benchmark/latency_ms,61.678986
1779489272.966,/benchmark/latency_ms,63.174267
1779489273.012,/benchmark/latency_ms,64.187088
1779489273.057,/benchmark/latency_ms,50.701881
1779489273.104,/benchmark/latency_ms,51.983181
1779489273.147,/benchmark/latency_ms,52.633125
1779489273.204,/benchmark/latency_ms,53.787163
1779489273.242,/benchmark/latency_ms,55.035854
1779489273.285,/benchmark/latency_ms,56.712315
1779489273.330,/benchmark/latency_ms,57.531475
1779489273.373,/benchmark/latency_ms,58.697865
1779489273.419,/benchmark/latency_ms,59.895802
1779489273.464,/benchmark/latency_ms,60.878132
1779489273.510,/benchmark/latency_ms,61.463146
1779489273.552,/benchmark/latency_ms,62.822205
1779489273.597,/benchmark/latency_ms,63.248474
1779489273.642,/benchmark/latency_ms,49.688965
1779489273.686,/benchmark/latency_ms,50.730808
1779489273.732,/benchmark/latency_ms,51.369812
1779489273.775,/benchmark/latency_ms,52.678535
1779489273.820,/benchmark/latency_ms,53.303040
1779489273.866,/benchmark/latency_ms,54.066170
1779489273.910,/benchmark/latency_ms,54.790447
1779489273.953,/benchmark/latency_ms,55.095631
1779489274.000,/benchmark/latency_ms,55.942211
1779489274.043,/benchmark/latency_ms,56.773884
1779489274.089,/benchmark/latency_ms,57.467476
1779489274.135,/benchmark/latency_ms,59.688892
1779489274.178,/benchmark/latency_ms,60.123066
1779489274.223,/benchmark/latency_ms,61.578442
1779489274.267,/benchmark/latency_ms,63.106041
1779489274.313,/benchmark/latency_ms,49.912804
1779489274.359,/benchmark/latency_ms,51.129333
1779489274.401,/benchmark/latency_ms,51.865677
1779489274.446,/benchmark/latency_ms,53.033634
1779489274.493,/benchmark/latency_ms,53.793915
1779489274.537,/benchmark/latency_ms,54.205910
1779489274.579,/benchmark/latency_ms,54.953358
1779489274.624,/benchmark/latency_ms,56.097027
1779489274.671,/benchmark/latency_ms,57.280628
1779489274.714,/benchmark/latency_ms,57.683281
1779489274.758,/benchmark/latency_ms,58.631847
1779489274.803,/benchmark/latency_ms,60.239258
1779489274.849,/benchmark/latency_ms,61.871815
1779489274.894,/benchmark/latency_ms,62.859295
1779489274.937,/benchmark/latency_ms,63.631382
1779489274.993,/benchmark/latency_ms,49.838181
1779489275.026,/benchmark/latency_ms,50.792698
1779489275.070,/benchmark/latency_ms,50.915127
1779489275.117,/benchmark/latency_ms,52.446663
1779489275.160,/benchmark/latency_ms,53.108543
1779489275.205,/benchmark/latency_ms,54.007320
1779489275.251,/benchmark/latency_ms,54.632050
1779489275.294,/benchmark/latency_ms,55.467815
1779489275.338,/benchmark/latency_ms,56.488380
1779489275.385,/benchmark/latency_ms,57.311253
1779489275.428,/benchmark/latency_ms,58.534409
1779489275.472,/benchmark/latency_ms,59.557278
1779489275.517,/benchmark/latency_ms,60.818256
1779489275.575,/benchmark/latency_ms,62.437698
1779489275.620,/benchmark/latency_ms,63.159866
1779489275.654,/benchmark/latency_ms,50.450073
1779489275.702,/benchmark/latency_ms,54.605713
1779489275.746,/benchmark/latency_ms,57.034809
1779489275.794,/benchmark/latency_ms,60.929619
1779489275.844,/benchmark/latency_ms,64.979301
1779489275.887,/benchmark/latency_ms,51.425682
1779489275.933,/benchmark/latency_ms,52.187691
1779489275.975,/benchmark/latency_ms,53.034241
1779489276.031,/benchmark/latency_ms,53.494267
1779489276.064,/benchmark/latency_ms,54.068375
1779489276.108,/benchmark/latency_ms,54.737553
1779489276.153,/benchmark/latency_ms,54.831886
1779489276.197,/benchmark/latency_ms,55.004620
1779489276.257,/benchmark/latency_ms,55.932098
1779489276.288,/benchmark/latency_ms,56.693371
1779489276.332,/benchmark/latency_ms,57.779152
1779489276.376,/benchmark/latency_ms,60.830959
1779489276.422,/benchmark/latency_ms,62.684093
1779489276.470,/benchmark/latency_ms,64.052498
1779489276.515,/benchmark/latency_ms,50.127357
1779489276.559,/benchmark/latency_ms,51.520206
1779489276.603,/benchmark/latency_ms,52.780899
1779489276.647,/benchmark/latency_ms,53.470940
1779489276.693,/benchmark/latency_ms,55.680229
1779489276.737,/benchmark/latency_ms,56.612862
1779489276.784,/benchmark/latency_ms,57.579411
1779489276.830,/benchmark/latency_ms,59.993690
1779489276.875,/benchmark/latency_ms,75.943604
1779489276.919,/benchmark/latency_ms,63.593430
1779489276.965,/benchmark/latency_ms,65.365219
1779489277.013,/benchmark/latency_ms,52.248074
1779489277.056,/benchmark/latency_ms,54.128788
1779489277.104,/benchmark/latency_ms,54.641903
1779489277.148,/benchmark/latency_ms,56.604477
1779489277.195,/benchmark/latency_ms,57.771088
1779489277.241,/benchmark/latency_ms,58.832005
1779489277.285,/benchmark/latency_ms,59.588539
1779489277.330,/benchmark/latency_ms,60.798386
1779489277.374,/benchmark/latency_ms,62.942715
1779489277.420,/benchmark/latency_ms,64.932327
1779489277.466,/benchmark/latency_ms,52.486023
1779489277.513,/benchmark/latency_ms,54.908688
1779489277.569,/benchmark/latency_ms,56.224064
1779489277.604,/benchmark/latency_ms,57.900593
1779489277.650,/benchmark/latency_ms,58.949379
1779489277.696,/benchmark/latency_ms,60.325813
1779489277.743,/benchmark/latency_ms,62.403072
1779489277.797,/benchmark/latency_ms,64.064400
1779489277.830,/benchmark/latency_ms,50.423004
1779489277.878,/benchmark/latency_ms,53.602013
1779489277.924,/benchmark/latency_ms,55.572102
1779489277.968,/benchmark/latency_ms,57.202103
1779489278.014,/benchmark/latency_ms,58.694981
1779489278.059,/benchmark/latency_ms,60.399796
1779489278.104,/benchmark/latency_ms,62.394753
1779489278.152,/benchmark/latency_ms,63.784912
1779489278.195,/benchmark/latency_ms,50.729080
1779489278.242,/benchmark/latency_ms,52.192265
1779489278.287,/benchmark/latency_ms,54.051670
1779489278.334,/benchmark/latency_ms,55.859684
1779489278.378,/benchmark/latency_ms,57.560307
1779489278.423,/benchmark/latency_ms,59.444477
1779489278.469,/benchmark/latency_ms,61.796261
1779489278.515,/benchmark/latency_ms,63.734577
1779489278.563,/benchmark/latency_ms,51.431503
1779489278.608,/benchmark/latency_ms,52.827713
1779489278.664,/benchmark/latency_ms,54.952267
1779489278.700,/benchmark/latency_ms,56.417599
1779489278.754,/benchmark/latency_ms,57.414356
1779489278.799,/benchmark/latency_ms,58.312393
1779489278.834,/benchmark/latency_ms,60.457493
1779489278.881,/benchmark/latency_ms,61.606216
1779489278.936,/benchmark/latency_ms,78.287132
1779489278.972,/benchmark/latency_ms,50.531898
1779489279.015,/benchmark/latency_ms,52.207848
1779489279.073,/benchmark/latency_ms,53.553116
1779489279.107,/benchmark/latency_ms,55.000843
1779489279.155,/benchmark/latency_ms,57.724430
1779489279.200,/benchmark/latency_ms,58.955170
1779489279.244,/benchmark/latency_ms,61.707813
1779489279.290,/benchmark/latency_ms,63.836754
1779489279.335,/benchmark/latency_ms,65.502403
1779489279.382,/benchmark/latency_ms,52.930626
1779489279.430,/benchmark/latency_ms,54.533104
1779489279.476,/benchmark/latency_ms,56.197247
1779489279.522,/benchmark/latency_ms,58.312523
1779489279.568,/benchmark/latency_ms,60.389202
1779489279.613,/benchmark/latency_ms,62.522205
1779489279.660,/benchmark/latency_ms,64.967270
1779489279.717,/benchmark/latency_ms,52.182343
1779489279.750,/benchmark/latency_ms,53.200798
1779489279.797,/benchmark/latency_ms,55.001614
1779489279.843,/benchmark/latency_ms,57.128632
1779489279.887,/benchmark/latency_ms,59.132355
1779489279.934,/benchmark/latency_ms,61.135983
1779489279.981,/benchmark/latency_ms,63.407223
1779489280.025,/benchmark/latency_ms,64.759659
1779489280.073,/benchmark/latency_ms,52.540421
1779489280.119,/benchmark/latency_ms,54.418995
1779489280.163,/benchmark/latency_ms,56.360638
1779489280.208,/benchmark/latency_ms,57.309174
1779489280.256,/benchmark/latency_ms,58.571430
1779489280.300,/benchmark/latency_ms,59.889530
1779489280.347,/benchmark/latency_ms,62.366913
1779489280.391,/benchmark/latency_ms,63.742577
1779489280.437,/benchmark/latency_ms,51.105747
1779489280.484,/benchmark/latency_ms,52.538788
1779489280.530,/benchmark/latency_ms,54.528912
1779489280.574,/benchmark/latency_ms,56.440701
1779489280.620,/benchmark/latency_ms,57.787983
1779489280.665,/benchmark/latency_ms,58.975010
1779489280.711,/benchmark/latency_ms,61.163853
1779489280.757,/benchmark/latency_ms,62.432961
1779489280.805,/benchmark/latency_ms,64.221230
1779489280.848,/benchmark/latency_ms,51.114738
1779489280.896,/benchmark/latency_ms,52.565765
1779489280.943,/benchmark/latency_ms,55.769985
1779489280.991,/benchmark/latency_ms,59.495583
1779489281.037,/benchmark/latency_ms,62.915993
1779489281.093,/benchmark/latency_ms,66.102966
1779489281.131,/benchmark/latency_ms,55.379974
1779489281.176,/benchmark/latency_ms,58.728130
1779489281.222,/benchmark/latency_ms,61.625862
1779489281.268,/benchmark/latency_ms,65.123138
1779489281.316,/benchmark/latency_ms,53.577305
1779489281.365,/benchmark/latency_ms,56.743801
1779489281.409,/benchmark/latency_ms,59.623451
1779489281.458,/benchmark/latency_ms,62.735260
1779489281.503,/benchmark/latency_ms,52.098282
1779489281.550,/benchmark/latency_ms,55.315369
1779489281.594,/benchmark/latency_ms,58.754467
1779489281.643,/benchmark/latency_ms,62.338272
1779489281.690,/benchmark/latency_ms,65.987259
1779489281.739,/benchmark/latency_ms,54.810669
1779489281.783,/benchmark/latency_ms,57.102806
1779489281.831,/benchmark/latency_ms,59.653660
1779489281.877,/benchmark/latency_ms,62.994137
1779489281.923,/benchmark/latency_ms,51.857613
1779489281.982,/benchmark/latency_ms,55.045162
1779489282.018,/benchmark/latency_ms,58.539108
1779489282.075,/benchmark/latency_ms,61.293324
1779489282.111,/benchmark/latency_ms,64.707588
1779489282.157,/benchmark/latency_ms,53.940598
1779489282.205,/benchmark/latency_ms,56.789017
1779489282.265,/benchmark/latency_ms,60.498611
1779489282.301,/benchmark/latency_ms,64.099823
1779489282.346,/benchmark/latency_ms,52.692707
1779489282.393,/benchmark/latency_ms,56.078465
1779489282.440,/benchmark/latency_ms,59.369308
1779489282.488,/benchmark/latency_ms,62.554459
1779489282.535,/benchmark/latency_ms,51.834988
1779489282.580,/benchmark/latency_ms,55.241192
1779489282.630,/benchmark/latency_ms,58.673092
1779489282.677,/benchmark/latency_ms,62.724796
1779489282.724,/benchmark/latency_ms,52.384228
1779489282.771,/benchmark/latency_ms,55.611652
1779489282.827,/benchmark/latency_ms,58.639076
1779489282.863,/benchmark/latency_ms,61.792034
1779489282.908,/benchmark/latency_ms,65.285568
1779489282.956,/benchmark/latency_ms,54.319473
1779489283.005,/benchmark/latency_ms,57.946091
1779489283.053,/benchmark/latency_ms,61.641094
1779489283.094,/benchmark/latency_ms,50.573078
1779489283.141,/benchmark/latency_ms,51.656109
1779489283.187,/benchmark/latency_ms,52.957344
1779489283.232,/benchmark/latency_ms,54.412304
1779489283.280,/benchmark/latency_ms,57.065014
1779489283.325,/benchmark/latency_ms,58.289097
1779489283.371,/benchmark/latency_ms,59.589722
1779489283.415,/benchmark/latency_ms,60.946476
1779489283.460,/benchmark/latency_ms,63.007511
1779489283.506,/benchmark/latency_ms,65.002464
1779489283.554,/benchmark/latency_ms,52.048168
1779489283.597,/benchmark/latency_ms,53.096989
1779489283.644,/benchmark/latency_ms,55.148746
1779489283.690,/benchmark/latency_ms,56.732185
1779489283.737,/benchmark/latency_ms,58.090733
1779489283.782,/benchmark/latency_ms,58.670437
1779489283.825,/benchmark/latency_ms,59.882393
1779489283.870,/benchmark/latency_ms,61.095146
1779489283.915,/benchmark/latency_ms,63.092953
1779489283.961,/benchmark/latency_ms,64.949890
1779489284.006,/benchmark/latency_ms,51.408207
1779489284.053,/benchmark/latency_ms,52.724159
1779489284.107,/benchmark/latency_ms,53.268093
1779489284.141,/benchmark/latency_ms,54.334641
1779489284.186,/benchmark/latency_ms,55.283653
1779489284.231,/benchmark/latency_ms,56.540955
1779489284.279,/benchmark/latency_ms,57.563599
1779489284.322,/benchmark/latency_ms,60.018517
1779489284.369,/benchmark/latency_ms,62.113503
1779489284.426,/benchmark/latency_ms,64.557861
1779489284.461,/benchmark/latency_ms,51.401390
1779489284.508,/benchmark/latency_ms,53.216892
1779489284.554,/benchmark/latency_ms,55.226982
1779489284.599,/benchmark/latency_ms,57.304016
1779489284.645,/benchmark/latency_ms,59.753368
1779489284.701,/benchmark/latency_ms,61.114571
1779489284.736,/benchmark/latency_ms,63.202614
1779489284.780,/benchmark/latency_ms,64.589066
1779489284.826,/benchmark/latency_ms,51.857388
1779489284.873,/benchmark/latency_ms,53.511513
1779489284.918,/benchmark/latency_ms,55.444450
1779489284.966,/benchmark/latency_ms,57.710861
1779489285.021,/benchmark/latency_ms,59.414429
1779489285.058,/benchmark/latency_ms,61.931171
1779489285.102,/benchmark/latency_ms,64.372902
1779489285.148,/benchmark/latency_ms,51.303375
1779489285.193,/benchmark/latency_ms,52.712322
1779489285.241,/benchmark/latency_ms,54.342319
1779489285.295,/benchmark/latency_ms,55.757954
1779489285.330,/benchmark/latency_ms,57.188019
1779489285.377,/benchmark/latency_ms,58.695267
1779489285.421,/benchmark/latency_ms,60.466866
1779489285.466,/benchmark/latency_ms,62.275677
1779489285.514,/benchmark/latency_ms,64.357613
1779489285.560,/benchmark/latency_ms,52.954174
1779489285.605,/benchmark/latency_ms,53.941780
1779489285.650,/benchmark/latency_ms,55.690208
1779489285.698,/benchmark/latency_ms,57.536400
1779489285.740,/benchmark/latency_ms,58.017258
1779489285.789,/benchmark/latency_ms,60.124340
1779489285.844,/benchmark/latency_ms,62.173569
1779489285.879,/benchmark/latency_ms,64.291496
1779489285.924,/benchmark/latency_ms,51.549644
1779489285.969,/benchmark/latency_ms,52.958015
1779489286.015,/benchmark/latency_ms,54.820107
1779489286.063,/benchmark/latency_ms,56.535000
1779489286.108,/benchmark/latency_ms,58.679619
1779489286.155,/benchmark/latency_ms,60.426098
1779489286.198,/benchmark/latency_ms,61.831875
1779489286.243,/benchmark/latency_ms,77.297348
1779489286.288,/benchmark/latency_ms,50.079227
1779489286.334,/benchmark/latency_ms,51.633709
