timestamp_unix,topic,value
1779210241.898,/node/memory_percent,31.472973
1779210242.401,/node/memory_percent,31.452999
1779210242.903,/node/memory_percent,31.465139
1779210243.401,/node/memory_percent,31.460552
1779210243.903,/node/memory_percent,31.458035
1779210244.397,/node/memory_percent,31.470013
1779210244.903,/node/memory_percent,31.469330
1779210245.404,/node/memory_percent,31.455231
1779210245.903,/node/memory_percent,31.431723
1779210246.402,/node/memory_percent,31.441177
1779210246.897,/node/memory_percent,31.432898
1779210247.402,/node/memory_percent,31.463835
1779210247.903,/node/memory_percent,31.460310
1779210248.401,/node/memory_percent,31.484901
1779210248.900,/node/memory_percent,31.458874
1779210249.403,/node/memory_percent,31.477280
1779210249.902,/node/memory_percent,31.477255
1779210250.401,/node/memory_percent,31.484167
1779210250.902,/node/memory_percent,31.468901
1779210251.403,/node/memory_percent,31.461975
1779210251.903,/node/memory_percent,31.459066
1779210252.402,/node/memory_percent,31.431866
1779210252.902,/node/memory_percent,31.447132
1779210253.405,/node/memory_percent,31.458508
1779210253.905,/node/memory_percent,31.451826
1779210254.403,/node/memory_percent,31.451925
1779210254.902,/node/memory_percent,31.452503
1779210255.402,/node/memory_percent,31.483919
1779210255.902,/node/memory_percent,31.486187
1779210256.405,/node/memory_percent,31.465954
1779210256.899,/node/memory_percent,31.477236
1779210257.402,/node/memory_percent,31.457600
1779210257.902,/node/memory_percent,31.465340
1779210258.400,/node/memory_percent,31.487747
1779210258.898,/node/memory_percent,31.487295
1779210259.402,/node/memory_percent,31.487295
1779210259.900,/node/memory_percent,31.491632
1779210260.404,/node/memory_percent,31.491632
1779210260.904,/node/memory_percent,31.491665
1779210261.402,/node/memory_percent,31.488476
1779210261.903,/node/memory_percent,31.482868
1779210262.402,/node/memory_percent,31.482868
1779210262.902,/node/memory_percent,31.482868
1779210263.403,/node/memory_percent,31.482868
1779210263.904,/node/memory_percent,31.482868
1779210264.400,/node/memory_percent,31.482868
1779210264.902,/node/memory_percent,31.473469
1779210265.402,/node/memory_percent,31.475012
1779210265.903,/node/memory_percent,31.475012
1779210266.403,/node/memory_percent,31.474998
1779210266.900,/node/memory_percent,31.488121
1779210267.402,/node/memory_percent,31.491297
1779210267.902,/node/memory_percent,31.488476
1779210268.404,/node/memory_percent,31.488476
1779210268.902,/node/memory_percent,31.489172
1779210269.404,/node/memory_percent,31.489172
1779210269.903,/node/memory_percent,31.489164
1779210270.404,/node/memory_percent,31.489147
1779210270.900,/node/memory_percent,31.496233
1779210271.404,/node/memory_percent,31.498135
1779210271.901,/node/memory_percent,31.504065
1779210272.403,/node/memory_percent,31.498514
1779210272.904,/node/memory_percent,31.497122
1779210273.404,/node/memory_percent,31.491682
1779210273.903,/node/memory_percent,31.492050
1779210274.400,/node/memory_percent,31.492092
1779210274.904,/node/memory_percent,31.493050
1779210275.403,/node/memory_percent,31.482353
1779210275.903,/node/memory_percent,31.489893
1779210276.404,/node/memory_percent,31.488033
1779210276.900,/node/memory_percent,31.487978
1779210277.403,/node/memory_percent,31.483297
1779210277.904,/node/memory_percent,31.489662
1779210278.400,/node/memory_percent,31.491228
1779210278.903,/node/memory_percent,31.489819
1779210279.403,/node/memory_percent,31.454100
1779210279.904,/node/memory_percent,31.478859
1779210280.403,/node/memory_percent,31.488407
1779210280.903,/node/memory_percent,31.484428
1779210281.403,/node/memory_percent,31.446516
1779210281.904,/node/memory_percent,31.481867
1779210282.403,/node/memory_percent,31.484161
1779210282.906,/node/memory_percent,31.518276
1779210283.406,/node/memory_percent,31.511606
1779210283.905,/node/memory_percent,31.492615
1779210284.403,/node/memory_percent,31.466129
1779210284.903,/node/memory_percent,31.451881
1779210285.403,/node/memory_percent,31.467888
1779210285.903,/node/memory_percent,31.471581
1779210286.403,/node/memory_percent,31.473146
1779210286.900,/node/memory_percent,31.481892
1779210287.403,/node/memory_percent,31.449669
1779210287.903,/node/memory_percent,31.492287
1779210288.403,/node/memory_percent,31.458260
1779210288.901,/node/memory_percent,31.456078
1779210289.400,/node/memory_percent,31.463518
1779210289.905,/node/memory_percent,31.475491
1779210290.406,/node/memory_percent,31.470387
1779210290.903,/node/memory_percent,31.514072
1779210291.405,/node/memory_percent,31.470659
1779210291.903,/node/memory_percent,31.476608
1779210292.403,/node/memory_percent,31.476105
1779210292.904,/node/memory_percent,31.495113
1779210293.405,/node/memory_percent,31.488501
1779210293.901,/node/memory_percent,31.510250
1779210294.405,/node/memory_percent,31.479033
1779210294.903,/node/memory_percent,31.492950
1779210295.403,/node/memory_percent,31.508448
1779210295.905,/node/memory_percent,31.504730
1779210296.406,/node/memory_percent,31.514116
1779210296.900,/node/memory_percent,31.498384
1779210297.402,/node/memory_percent,31.472984
1779210297.903,/node/memory_percent,31.494064
1779210298.404,/node/memory_percent,31.498247
1779210298.902,/node/memory_percent,31.505297
1779210299.403,/node/memory_percent,31.505297
1779210299.904,/node/memory_percent,31.481407
1779210300.403,/node/memory_percent,31.474737
1779210300.905,/node/memory_percent,31.480213
1779210301.403,/node/memory_percent,31.454578
1779210301.902,/node/memory_percent,31.451826
1779210302.405,/node/memory_percent,31.462008
1779210302.904,/node/memory_percent,31.476498
1779210303.405,/node/memory_percent,31.489029
1779210303.905,/node/memory_percent,31.473812
1779210304.405,/node/memory_percent,31.458763
1779210304.907,/node/memory_percent,31.481071
1779210305.405,/node/memory_percent,31.462765
1779210305.904,/node/memory_percent,31.462374
1779210306.407,/node/memory_percent,31.472555
1779210306.901,/node/memory_percent,31.461969
1779210307.403,/node/memory_percent,31.471537
1779210307.905,/node/memory_percent,31.440649
1779210308.402,/node/memory_percent,31.450470
1779210308.902,/node/memory_percent,31.443621
1779210309.404,/node/memory_percent,31.453354
1779210309.904,/node/memory_percent,31.450544
1779210310.404,/node/memory_percent,31.455231
1779210310.904,/node/memory_percent,31.490713
1779210311.407,/node/memory_percent,31.509510
1779210311.905,/node/memory_percent,31.494560
1779210312.405,/node/memory_percent,31.494436
1779210312.910,/node/memory_percent,31.506271
1779210313.404,/node/memory_percent,31.457096
1779210313.906,/node/memory_percent,31.468037
1779210314.404,/node/memory_percent,31.475142
1779210314.904,/node/memory_percent,31.505383
1779210315.404,/node/memory_percent,31.524895
1779210315.905,/node/memory_percent,31.512085
1779210316.404,/node/memory_percent,31.525442
1779210316.901,/node/memory_percent,31.513376
1779210317.404,/node/memory_percent,31.515657
1779210317.906,/node/memory_percent,31.494890
1779210318.405,/node/memory_percent,31.515129
1779210318.902,/node/memory_percent,31.521832
1779210319.403,/node/memory_percent,31.521832
1779210319.905,/node/memory_percent,31.521832
1779210320.404,/node/memory_percent,31.521832
1779210320.904,/node/memory_percent,31.504587
1779210321.406,/node/memory_percent,31.500740
1779210321.904,/node/memory_percent,31.534575
1779210322.406,/node/memory_percent,31.523216
1779210322.905,/node/memory_percent,31.509846
1779210323.403,/node/memory_percent,31.523441
1779210323.903,/node/memory_percent,31.533791
1779210324.406,/node/memory_percent,31.522434
1779210324.903,/node/memory_percent,31.532225
1779210325.405,/node/memory_percent,31.535414
1779210325.905,/node/memory_percent,31.534126
1779210326.403,/node/memory_percent,31.542742
1779210326.903,/node/memory_percent,31.520475
1779210327.406,/node/memory_percent,31.541231
1779210327.907,/node/memory_percent,31.513538
1779210328.405,/node/memory_percent,31.526295
1779210328.903,/node/memory_percent,31.531006
1779210329.407,/node/memory_percent,31.528259
1779210329.904,/node/memory_percent,31.528252
1779210330.404,/node/memory_percent,31.537371
1779210330.902,/node/memory_percent,31.529831
1779210331.403,/node/memory_percent,31.530180
1779210331.903,/node/memory_percent,31.554852
1779210332.407,/node/memory_percent,31.559158
1779210332.907,/node/memory_percent,31.561018
1779210333.403,/node/memory_percent,31.556990
1779210333.904,/node/memory_percent,31.543730
1779210334.406,/node/memory_percent,31.561354
1779210334.905,/node/memory_percent,31.537577
1779210335.406,/node/memory_percent,31.561800
1779210335.905,/node/memory_percent,31.558207
1779210336.407,/node/memory_percent,31.543314
1779210336.902,/node/memory_percent,31.539005
1779210337.408,/node/memory_percent,31.547285
1779210337.906,/node/memory_percent,31.543314
1779210338.405,/node/memory_percent,31.537048
1779210338.903,/node/memory_percent,31.500237
1779210339.403,/node/memory_percent,31.513271
1779210339.908,/node/memory_percent,31.526468
1779210340.410,/node/memory_percent,31.517853
1779210340.903,/node/memory_percent,31.541716
1779210341.405,/node/memory_percent,31.530546
1779210341.905,/node/memory_percent,31.491497
1779210342.405,/node/memory_percent,31.509958
1779210342.906,/node/memory_percent,31.513123
1779210343.406,/node/memory_percent,31.517088
1779210343.903,/node/memory_percent,31.515676
1779210344.404,/node/memory_percent,31.535414
1779210344.905,/node/memory_percent,31.558002
1779210345.409,/node/memory_percent,31.550482
1779210345.905,/node/memory_percent,31.544203
1779210346.405,/node/memory_percent,31.537184
1779210346.903,/node/memory_percent,31.549717
1779210347.408,/node/memory_percent,31.533089
1779210347.908,/node/memory_percent,31.522041
1779210348.407,/node/memory_percent,31.538565
1779210348.904,/node/memory_percent,31.513769
1779210349.405,/node/memory_percent,31.528986
1779210349.905,/node/memory_percent,31.518860
1779210350.406,/node/memory_percent,31.493517
1779210350.906,/node/memory_percent,31.506384
1779210351.405,/node/memory_percent,31.515390
1779210351.905,/node/memory_percent,31.532162
1779210352.407,/node/memory_percent,31.543837
1779210352.907,/node/memory_percent,31.548424
1779210353.408,/node/memory_percent,31.561346
1779210353.907,/node/memory_percent,31.557039
1779210354.403,/node/memory_percent,31.553234
1779210354.909,/node/memory_percent,31.549599
1779210355.407,/node/memory_percent,31.534101
1779210355.907,/node/memory_percent,31.514744
1779210356.408,/node/memory_percent,31.550549
1779210356.904,/node/memory_percent,31.554298
1779210357.407,/node/memory_percent,31.575333
1779210357.906,/node/memory_percent,31.577000
1779210358.406,/node/memory_percent,31.556635
1779210358.903,/node/memory_percent,31.560507
1779210359.405,/node/memory_percent,31.543165
1779210359.906,/node/memory_percent,31.550716
1779210360.407,/node/memory_percent,31.520563
1779210360.905,/node/memory_percent,31.531136
1779210361.406,/node/memory_percent,31.533598
1779210361.902,/node/memory_percent,31.536551
1779210362.409,/node/memory_percent,31.542530
1779210362.906,/node/memory_percent,31.542419
1779210363.408,/node/memory_percent,31.526922
1779210363.907,/node/memory_percent,31.539286
1779210364.407,/node/memory_percent,31.515789
1779210364.906,/node/memory_percent,31.532789
1779210365.406,/node/memory_percent,31.546831
1779210365.907,/node/memory_percent,31.526917
1779210366.406,/node/memory_percent,31.523912
1779210366.903,/node/memory_percent,31.525131
1779210367.406,/node/memory_percent,31.530222
1779210367.906,/node/memory_percent,31.512655
1779210368.407,/node/memory_percent,31.515808
1779210368.904,/node/memory_percent,31.561893
1779210369.406,/node/memory_percent,31.560146
1779210369.906,/node/memory_percent,31.527451
1779210370.408,/node/memory_percent,31.523285
1779210370.908,/node/memory_percent,31.535400
1779210371.404,/node/memory_percent,31.542480
1779210371.907,/node/memory_percent,31.518805
1779210372.409,/node/memory_percent,31.512482
1779210372.906,/node/memory_percent,31.553850
1779210373.408,/node/memory_percent,31.516174
1779210373.906,/node/memory_percent,31.525324
1779210374.408,/node/memory_percent,31.541380
1779210374.906,/node/memory_percent,31.541412
1779210375.407,/node/memory_percent,31.528408
1779210375.908,/node/memory_percent,31.541883
1779210376.407,/node/memory_percent,31.532789
1779210376.903,/node/memory_percent,31.549965
1779210377.408,/node/memory_percent,31.556610
1779210377.908,/node/memory_percent,31.537508
1779210378.408,/node/memory_percent,31.538771
1779210378.904,/node/memory_percent,31.561962
1779210379.408,/node/memory_percent,31.567196
1779210379.908,/node/memory_percent,31.567532
1779210380.406,/node/memory_percent,31.567532
1779210380.906,/node/memory_percent,31.552763
1779210381.407,/node/memory_percent,31.555273
1779210381.908,/node/memory_percent,31.557150
1779210382.407,/node/memory_percent,31.553726
1779210202.403,/node/io_read_mbs,0.000000
1779210202.902,/node/io_read_mbs,0.000000
1779210203.405,/node/io_read_mbs,0.000000
1779210203.905,/node/io_read_mbs,0.000000
1779210204.404,/node/io_read_mbs,0.000000
1779210204.905,/node/io_read_mbs,0.000000
1779210205.404,/node/io_read_mbs,0.000000
1779210205.902,/node/io_read_mbs,0.000000
1779210206.403,/node/io_read_mbs,0.000000
1779210206.898,/node/io_read_mbs,0.000000
1779210207.404,/node/io_read_mbs,0.000000
1779210207.903,/node/io_read_mbs,0.000000
1779210208.404,/node/io_read_mbs,0.000000
1779210208.901,/node/io_read_mbs,0.000000
1779210209.404,/node/io_read_mbs,0.000000
1779210209.901,/node/io_read_mbs,0.000000
1779210210.402,/node/io_read_mbs,0.000000
1779210210.899,/node/io_read_mbs,0.000000
1779210211.403,/node/io_read_mbs,0.000000
1779210211.899,/node/io_read_mbs,0.000000
1779210212.403,/node/io_read_mbs,0.000000
1779210212.903,/node/io_read_mbs,0.000000
1779210213.403,/node/io_read_mbs,0.000000
1779210213.904,/node/io_read_mbs,0.000000
1779210214.403,/node/io_read_mbs,0.000000
1779210214.902,/node/io_read_mbs,0.000000
1779210215.403,/node/io_read_mbs,0.000000
1779210215.903,/node/io_read_mbs,0.000000
1779210216.404,/node/io_read_mbs,0.000000
1779210216.901,/node/io_read_mbs,0.000000
1779210217.402,/node/io_read_mbs,0.000000
1779210217.903,/node/io_read_mbs,0.000000
1779210218.403,/node/io_read_mbs,0.000000
1779210218.901,/node/io_read_mbs,0.000000
1779210219.406,/node/io_read_mbs,0.000000
1779210219.903,/node/io_read_mbs,0.000000
1779210220.403,/node/io_read_mbs,0.000000
1779210220.903,/node/io_read_mbs,0.000000
1779210221.402,/node/io_read_mbs,0.000000
1779210221.902,/node/io_read_mbs,0.000000
1779210222.401,/node/io_read_mbs,0.000000
1779210222.903,/node/io_read_mbs,0.000000
1779210223.403,/node/io_read_mbs,0.000000
1779210223.904,/node/io_read_mbs,0.000000
1779210224.403,/node/io_read_mbs,0.000000
1779210224.902,/node/io_read_mbs,0.000000
1779210225.402,/node/io_read_mbs,0.000000
1779210225.903,/node/io_read_mbs,0.000000
1779210226.402,/node/io_read_mbs,0.000000
1779210226.903,/node/io_read_mbs,0.000000
1779210227.405,/node/io_read_mbs,0.000000
1779210227.902,/node/io_read_mbs,0.000000
1779210228.402,/node/io_read_mbs,0.000000
1779210228.900,/node/io_read_mbs,0.000000
1779210229.401,/node/io_read_mbs,0.000000
1779210229.904,/node/io_read_mbs,0.000000
1779210230.405,/node/io_read_mbs,0.000000
1779210230.903,/node/io_read_mbs,0.000000
1779210231.402,/node/io_read_mbs,0.000000
1779210231.902,/node/io_read_mbs,0.000000
1779210232.403,/node/io_read_mbs,0.000000
1779210232.903,/node/io_read_mbs,0.000000
1779210233.404,/node/io_read_mbs,0.000000
1779210233.902,/node/io_read_mbs,0.000000
1779210234.404,/node/io_read_mbs,0.000000
1779210234.904,/node/io_read_mbs,0.000000
1779210235.402,/node/io_read_mbs,0.000000
1779210235.904,/node/io_read_mbs,0.000000
1779210236.402,/node/io_read_mbs,0.000000
1779210236.901,/node/io_read_mbs,0.000000
1779210237.406,/node/io_read_mbs,0.000000
1779210237.904,/node/io_read_mbs,0.000000
1779210238.402,/node/io_read_mbs,0.000000
1779210238.905,/node/io_read_mbs,0.000000
1779210239.404,/node/io_read_mbs,0.000000
1779210239.902,/node/io_read_mbs,0.000000
1779210240.402,/node/io_read_mbs,0.000000
1779210240.904,/node/io_read_mbs,0.000000
1779210241.404,/node/io_read_mbs,0.000000
1779210241.900,/node/io_read_mbs,0.000000
1779210242.403,/node/io_read_mbs,0.000000
1779210242.904,/node/io_read_mbs,0.000000
1779210243.405,/node/io_read_mbs,0.000000
1779210243.904,/node/io_read_mbs,0.000000
1779210244.400,/node/io_read_mbs,0.000000
1779210244.904,/node/io_read_mbs,0.000000
1779210245.407,/node/io_read_mbs,0.000000
1779210245.904,/node/io_read_mbs,0.000000
1779210246.404,/node/io_read_mbs,0.000000
1779210246.900,/node/io_read_mbs,0.000000
1779210247.405,/node/io_read_mbs,0.000000
1779210247.905,/node/io_read_mbs,0.000000
1779210248.401,/node/io_read_mbs,0.000000
1779210248.903,/node/io_read_mbs,0.000000
1779210249.404,/node/io_read_mbs,0.000000
1779210249.903,/node/io_read_mbs,0.000000
1779210250.403,/node/io_read_mbs,0.000000
1779210250.903,/node/io_read_mbs,0.000000
1779210251.405,/node/io_read_mbs,0.000000
1779210251.904,/node/io_read_mbs,0.000000
1779210252.403,/node/io_read_mbs,0.000000
1779210252.904,/node/io_read_mbs,0.000000
1779210253.406,/node/io_read_mbs,0.000000
1779210253.906,/node/io_read_mbs,0.437215
1779210254.404,/node/io_read_mbs,0.000000
1779210254.904,/node/io_read_mbs,0.000000
1779210255.403,/node/io_read_mbs,0.000000
1779210255.903,/node/io_read_mbs,0.000000
1779210256.406,/node/io_read_mbs,0.000000
1779210256.900,/node/io_read_mbs,0.000000
1779210257.403,/node/io_read_mbs,0.000000
1779210257.903,/node/io_read_mbs,0.000000
1779210258.403,/node/io_read_mbs,0.000000
1779210258.902,/node/io_read_mbs,0.000000
1779210259.403,/node/io_read_mbs,0.000000
1779210259.903,/node/io_read_mbs,0.000000
1779210260.404,/node/io_read_mbs,0.000000
1779210260.905,/node/io_read_mbs,0.000000
1779210261.403,/node/io_read_mbs,0.000000
1779210261.904,/node/io_read_mbs,0.000000
1779210262.403,/node/io_read_mbs,0.000000
1779210262.906,/node/io_read_mbs,0.000000
1779210263.405,/node/io_read_mbs,0.000000
1779210263.905,/node/io_read_mbs,0.000000
1779210264.403,/node/io_read_mbs,0.000000
1779210264.904,/node/io_read_mbs,0.000000
1779210265.406,/node/io_read_mbs,0.000000
1779210265.905,/node/io_read_mbs,0.000000
1779210266.405,/node/io_read_mbs,0.000000
1779210266.902,/node/io_read_mbs,0.000000
1779210267.406,/node/io_read_mbs,0.000000
1779210267.906,/node/io_read_mbs,0.000000
1779210268.405,/node/io_read_mbs,0.000000
1779210268.904,/node/io_read_mbs,0.000000
1779210269.404,/node/io_read_mbs,0.000000
1779210269.905,/node/io_read_mbs,0.000000
1779210270.406,/node/io_read_mbs,0.000000
1779210270.902,/node/io_read_mbs,0.000000
1779210271.405,/node/io_read_mbs,0.000000
1779210271.902,/node/io_read_mbs,0.000000
1779210272.404,/node/io_read_mbs,0.000000
1779210272.907,/node/io_read_mbs,0.000000
1779210273.405,/node/io_read_mbs,0.000000
1779210273.904,/node/io_read_mbs,0.000000
1779210274.402,/node/io_read_mbs,0.000000
1779210274.905,/node/io_read_mbs,0.000000
1779210275.404,/node/io_read_mbs,0.000000
1779210275.905,/node/io_read_mbs,0.000000
1779210276.405,/node/io_read_mbs,0.000000
1779210276.901,/node/io_read_mbs,0.000000
1779210277.404,/node/io_read_mbs,0.000000
1779210277.906,/node/io_read_mbs,0.000000
1779210278.402,/node/io_read_mbs,0.000000
1779210278.904,/node/io_read_mbs,0.000000
1779210279.404,/node/io_read_mbs,0.000000
1779210279.906,/node/io_read_mbs,0.000000
1779210280.406,/node/io_read_mbs,0.000000
1779210280.904,/node/io_read_mbs,0.000000
1779210281.404,/node/io_read_mbs,0.000000
1779210281.905,/node/io_read_mbs,0.000000
1779210282.406,/node/io_read_mbs,0.000000
1779210282.908,/node/io_read_mbs,0.000000
1779210283.407,/node/io_read_mbs,0.000000
1779210283.906,/node/io_read_mbs,0.000000
1779210284.406,/node/io_read_mbs,0.000000
1779210284.904,/node/io_read_mbs,0.000000
1779210285.407,/node/io_read_mbs,0.000000
1779210285.907,/node/io_read_mbs,0.000000
1779210286.404,/node/io_read_mbs,0.000000
1779210286.903,/node/io_read_mbs,0.000000
1779210287.405,/node/io_read_mbs,0.000000
1779210287.905,/node/io_read_mbs,0.000000
1779210288.405,/node/io_read_mbs,0.000000
1779210288.904,/node/io_read_mbs,0.000000
1779210289.402,/node/io_read_mbs,0.000000
1779210289.906,/node/io_read_mbs,0.000000
1779210290.406,/node/io_read_mbs,0.000000
1779210290.907,/node/io_read_mbs,0.000000
1779210291.406,/node/io_read_mbs,0.000000
1779210291.908,/node/io_read_mbs,0.000000
1779210292.404,/node/io_read_mbs,0.000000
1779210292.906,/node/io_read_mbs,0.000000
1779210293.406,/node/io_read_mbs,0.000000
1779210293.904,/node/io_read_mbs,0.000000
1779210294.406,/node/io_read_mbs,0.000000
1779210294.904,/node/io_read_mbs,0.000000
1779210295.406,/node/io_read_mbs,0.000000
1779210295.906,/node/io_read_mbs,0.000000
1779210296.406,/node/io_read_mbs,0.000000
1779210296.903,/node/io_read_mbs,0.000000
1779210297.404,/node/io_read_mbs,0.000000
1779210297.908,/node/io_read_mbs,0.000000
1779210298.407,/node/io_read_mbs,0.000000
1779210298.904,/node/io_read_mbs,0.000000
1779210299.407,/node/io_read_mbs,0.000000
1779210299.905,/node/io_read_mbs,0.000000
1779210300.406,/node/io_read_mbs,0.000000
1779210300.907,/node/io_read_mbs,0.000000
1779210301.406,/node/io_read_mbs,0.000000
1779210301.904,/node/io_read_mbs,0.000000
1779210302.406,/node/io_read_mbs,0.000000
1779210302.906,/node/io_read_mbs,0.000000
1779210303.410,/node/io_read_mbs,0.000000
1779210303.907,/node/io_read_mbs,0.000000
1779210304.406,/node/io_read_mbs,0.000000
1779210304.908,/node/io_read_mbs,0.000000
1779210305.406,/node/io_read_mbs,0.000000
1779210305.905,/node/io_read_mbs,0.000000
1779210306.409,/node/io_read_mbs,0.000000
1779210306.904,/node/io_read_mbs,0.000000
1779210307.409,/node/io_read_mbs,0.000000
1779210307.907,/node/io_read_mbs,0.000000
1779210308.405,/node/io_read_mbs,0.000000
1779210308.904,/node/io_read_mbs,0.000000
1779210309.405,/node/io_read_mbs,0.000000
1779210309.905,/node/io_read_mbs,0.000000
1779210310.405,/node/io_read_mbs,0.000000
1779210310.909,/node/io_read_mbs,0.000000
1779210311.408,/node/io_read_mbs,0.000000
1779210311.906,/node/io_read_mbs,0.000000
1779210312.406,/node/io_read_mbs,0.000000
1779210312.911,/node/io_read_mbs,0.000000
1779210313.406,/node/io_read_mbs,0.000000
1779210313.908,/node/io_read_mbs,0.000000
1779210314.405,/node/io_read_mbs,0.000000
1779210314.905,/node/io_read_mbs,0.000000
1779210315.405,/node/io_read_mbs,0.000000
1779210315.905,/node/io_read_mbs,0.000000
1779210316.405,/node/io_read_mbs,0.000000
1779210316.904,/node/io_read_mbs,0.000000
1779210317.405,/node/io_read_mbs,0.000000
1779210317.906,/node/io_read_mbs,0.000000
1779210318.406,/node/io_read_mbs,0.000000
1779210318.903,/node/io_read_mbs,0.000000
1779210319.406,/node/io_read_mbs,0.000000
1779210319.906,/node/io_read_mbs,0.000000
1779210320.407,/node/io_read_mbs,0.000000
1779210320.907,/node/io_read_mbs,0.000000
1779210321.407,/node/io_read_mbs,0.000000
1779210321.905,/node/io_read_mbs,0.000000
1779210322.407,/node/io_read_mbs,0.000000
1779210322.906,/node/io_read_mbs,0.000000
1779210323.410,/node/io_read_mbs,0.000000
1779210323.906,/node/io_read_mbs,0.000000
1779210324.406,/node/io_read_mbs,0.000000
1779210324.906,/node/io_read_mbs,0.000000
1779210325.406,/node/io_read_mbs,0.000000
1779210325.906,/node/io_read_mbs,0.000000
1779210326.406,/node/io_read_mbs,0.000000
1779210326.906,/node/io_read_mbs,0.000000
1779210327.407,/node/io_read_mbs,0.000000
1779210327.908,/node/io_read_mbs,0.000000
1779210328.407,/node/io_read_mbs,0.000000
1779210328.904,/node/io_read_mbs,0.000000
1779210329.408,/node/io_read_mbs,0.000000
1779210329.909,/node/io_read_mbs,0.000000
1779210330.406,/node/io_read_mbs,0.000000
1779210330.905,/node/io_read_mbs,0.000000
1779210331.408,/node/io_read_mbs,0.000000
1779210331.905,/node/io_read_mbs,0.000000
1779210332.408,/node/io_read_mbs,0.000000
1779210332.908,/node/io_read_mbs,0.000000
1779210333.406,/node/io_read_mbs,0.000000
1779210333.909,/node/io_read_mbs,0.000000
1779210334.407,/node/io_read_mbs,0.000000
1779210334.906,/node/io_read_mbs,0.000000
1779210335.407,/node/io_read_mbs,0.000000
1779210335.906,/node/io_read_mbs,0.000000
1779210336.409,/node/io_read_mbs,0.000000
1779210336.905,/node/io_read_mbs,0.000000
1779210337.409,/node/io_read_mbs,0.000000
1779210337.908,/node/io_read_mbs,0.000000
1779210338.406,/node/io_read_mbs,0.000000
1779210338.905,/node/io_read_mbs,0.000000
1779210339.406,/node/io_read_mbs,0.000000
1779210339.909,/node/io_read_mbs,0.000000
1779210340.411,/node/io_read_mbs,0.000000
1779210340.906,/node/io_read_mbs,0.000000
1779210341.406,/node/io_read_mbs,0.000000
1779210341.906,/node/io_read_mbs,0.000000
1779210342.406,/node/io_read_mbs,0.000000
1779210342.907,/node/io_read_mbs,0.000000
1779210343.408,/node/io_read_mbs,0.000000
1779210343.906,/node/io_read_mbs,0.000000
1779210344.407,/node/io_read_mbs,0.000000
1779210344.907,/node/io_read_mbs,0.000000
1779210345.409,/node/io_read_mbs,0.000000
1779210345.910,/node/io_read_mbs,0.000000
1779210346.411,/node/io_read_mbs,0.000000
1779210346.905,/node/io_read_mbs,0.000000
1779210347.410,/node/io_read_mbs,0.000000
1779210347.909,/node/io_read_mbs,0.000000
1779210348.409,/node/io_read_mbs,0.000000
1779210348.906,/node/io_read_mbs,0.000000
1779210349.406,/node/io_read_mbs,0.000000
1779210349.906,/node/io_read_mbs,0.000000
1779210350.408,/node/io_read_mbs,0.000000
1779210350.908,/node/io_read_mbs,0.000000
1779210351.406,/node/io_read_mbs,0.000000
1779210351.907,/node/io_read_mbs,0.000000
1779210352.409,/node/io_read_mbs,0.000000
1779210352.908,/node/io_read_mbs,0.000000
1779210353.409,/node/io_read_mbs,0.000000
1779210353.908,/node/io_read_mbs,0.000000
1779210354.405,/node/io_read_mbs,0.000000
1779210354.910,/node/io_read_mbs,0.000000
1779210355.409,/node/io_read_mbs,0.000000
1779210355.908,/node/io_read_mbs,0.000000
1779210356.408,/node/io_read_mbs,0.000000
1779210356.906,/node/io_read_mbs,0.000000
1779210357.408,/node/io_read_mbs,0.000000
1779210357.907,/node/io_read_mbs,0.000000
1779210358.407,/node/io_read_mbs,0.000000
1779210358.905,/node/io_read_mbs,0.000000
1779210359.407,/node/io_read_mbs,0.000000
1779210359.907,/node/io_read_mbs,0.000000
1779210360.408,/node/io_read_mbs,0.000000
1779210360.906,/node/io_read_mbs,0.000000
1779210361.407,/node/io_read_mbs,0.000000
1779210361.904,/node/io_read_mbs,0.000000
1779210362.410,/node/io_read_mbs,0.000000
1779210362.907,/node/io_read_mbs,0.000000
1779210363.411,/node/io_read_mbs,0.000000
1779210363.908,/node/io_read_mbs,0.000000
1779210364.408,/node/io_read_mbs,0.000000
1779210364.907,/node/io_read_mbs,0.000000
1779210365.407,/node/io_read_mbs,0.000000
1779210365.909,/node/io_read_mbs,0.000000
1779210366.410,/node/io_read_mbs,0.000000
1779210366.906,/node/io_read_mbs,0.000000
1779210367.407,/node/io_read_mbs,0.000000
1779210367.907,/node/io_read_mbs,0.000000
1779210368.407,/node/io_read_mbs,0.000000
1779210368.906,/node/io_read_mbs,0.000000
1779210369.407,/node/io_read_mbs,0.000000
1779210369.908,/node/io_read_mbs,0.000000
1779210370.408,/node/io_read_mbs,0.000000
1779210370.908,/node/io_read_mbs,0.000000
1779210371.407,/node/io_read_mbs,0.000000
1779210371.907,/node/io_read_mbs,0.000000
1779210372.409,/node/io_read_mbs,0.000000
1779210372.909,/node/io_read_mbs,0.000000
1779210373.410,/node/io_read_mbs,0.000000
1779210373.907,/node/io_read_mbs,0.000000
1779210374.409,/node/io_read_mbs,0.000000
1779210374.907,/node/io_read_mbs,0.000000
1779210375.407,/node/io_read_mbs,0.000000
1779210375.909,/node/io_read_mbs,0.000000
1779210376.407,/node/io_read_mbs,0.000000
1779210376.906,/node/io_read_mbs,0.000000
