timestamp_unix,topic,value
1779481320.983,/benchmark/latency_ms,60.979874
1779481321.029,/benchmark/latency_ms,63.967216
1779481321.076,/benchmark/latency_ms,52.158535
1779481321.125,/benchmark/latency_ms,56.278282
1779481321.173,/benchmark/latency_ms,59.724091
1779481321.223,/benchmark/latency_ms,79.718575
1779481321.270,/benchmark/latency_ms,55.894646
1779481321.318,/benchmark/latency_ms,58.973812
1779481321.364,/benchmark/latency_ms,61.138329
1779481321.427,/benchmark/latency_ms,68.211395
1779481321.461,/benchmark/latency_ms,60.288921
1779481321.510,/benchmark/latency_ms,64.335945
1779481321.558,/benchmark/latency_ms,53.897888
1779481321.603,/benchmark/latency_ms,56.735798
1779481321.653,/benchmark/latency_ms,61.978840
1779481321.719,/benchmark/latency_ms,56.912739
1779481321.767,/benchmark/latency_ms,63.185356
1779481321.818,/benchmark/latency_ms,56.272522
1779481321.866,/benchmark/latency_ms,60.062805
1779481321.914,/benchmark/latency_ms,65.889397
1779481321.961,/benchmark/latency_ms,56.629345
1779481322.009,/benchmark/latency_ms,59.546452
1779481322.057,/benchmark/latency_ms,64.098412
1779481322.135,/benchmark/latency_ms,54.835609
1779481322.179,/benchmark/latency_ms,58.889862
1779481322.237,/benchmark/latency_ms,61.468731
1779481322.273,/benchmark/latency_ms,64.027061
1779481322.320,/benchmark/latency_ms,53.938755
1779481322.367,/benchmark/latency_ms,57.201481
1779481322.418,/benchmark/latency_ms,62.309402
1779481322.463,/benchmark/latency_ms,52.683060
1779481322.511,/benchmark/latency_ms,57.239174
1779481322.557,/benchmark/latency_ms,62.259007
1779481322.604,/benchmark/latency_ms,52.419636
1779481322.653,/benchmark/latency_ms,60.226795
1779481322.703,/benchmark/latency_ms,65.808968
1779481322.749,/benchmark/latency_ms,55.590881
1779481322.799,/benchmark/latency_ms,61.747162
1779481322.853,/benchmark/latency_ms,56.790424
1779481322.896,/benchmark/latency_ms,59.587124
1779481322.941,/benchmark/latency_ms,59.660652
1779481322.987,/benchmark/latency_ms,62.355831
1779481323.032,/benchmark/latency_ms,63.397285
1779481323.078,/benchmark/latency_ms,65.212151
1779481323.130,/benchmark/latency_ms,57.365822
1779481323.175,/benchmark/latency_ms,61.088497
1779481323.224,/benchmark/latency_ms,65.897858
1779481323.269,/benchmark/latency_ms,69.749512
1779481323.315,/benchmark/latency_ms,57.901375
1779481323.361,/benchmark/latency_ms,61.460037
1779481323.408,/benchmark/latency_ms,63.780441
1779481323.456,/benchmark/latency_ms,51.930290
1779481323.504,/benchmark/latency_ms,58.353390
1779481323.551,/benchmark/latency_ms,60.114403
1779481323.596,/benchmark/latency_ms,62.948380
1779481323.646,/benchmark/latency_ms,53.447105
1779481323.692,/benchmark/latency_ms,55.504150
1779481323.744,/benchmark/latency_ms,63.145889
1779481323.803,/benchmark/latency_ms,54.743309
1779481323.851,/benchmark/latency_ms,59.355000
1779481323.897,/benchmark/latency_ms,62.064449
1779481323.941,/benchmark/latency_ms,63.007378
1779481323.999,/benchmark/latency_ms,63.296627
1779481324.030,/benchmark/latency_ms,64.237007
1779481324.079,/benchmark/latency_ms,52.358761
1779481324.126,/benchmark/latency_ms,53.142445
1779481324.169,/benchmark/latency_ms,53.949615
1779481324.217,/benchmark/latency_ms,57.737309
1779481324.263,/benchmark/latency_ms,58.153103
1779481324.308,/benchmark/latency_ms,59.282249
1779481324.353,/benchmark/latency_ms,61.626877
1779481324.400,/benchmark/latency_ms,64.841125
1779481324.457,/benchmark/latency_ms,50.988262
1779481324.492,/benchmark/latency_ms,53.585819
1779481324.539,/benchmark/latency_ms,54.976604
1779481324.582,/benchmark/latency_ms,55.055248
1779481324.631,/benchmark/latency_ms,58.210468
1779481324.676,/benchmark/latency_ms,59.631298
1779481324.720,/benchmark/latency_ms,60.819801
1779481324.767,/benchmark/latency_ms,64.058884
1779481324.814,/benchmark/latency_ms,51.034431
1779481324.862,/benchmark/latency_ms,54.856426
1779481324.906,/benchmark/latency_ms,56.028160
1779481324.963,/benchmark/latency_ms,57.306477
1779481324.998,/benchmark/latency_ms,60.463974
1779481325.045,/benchmark/latency_ms,60.394611
1779481325.090,/benchmark/latency_ms,61.346119
1779481325.135,/benchmark/latency_ms,64.333488
1779481325.180,/benchmark/latency_ms,49.778488
1779481325.227,/benchmark/latency_ms,53.100445
1779481325.274,/benchmark/latency_ms,53.650654
1779481325.318,/benchmark/latency_ms,54.757534
1779481325.365,/benchmark/latency_ms,57.799133
1779481325.410,/benchmark/latency_ms,58.664024
1779481325.457,/benchmark/latency_ms,60.637337
1779481325.504,/benchmark/latency_ms,63.803497
1779481325.548,/benchmark/latency_ms,63.904736
1779481325.598,/benchmark/latency_ms,53.865154
1779481325.642,/benchmark/latency_ms,69.794357
1779481325.690,/benchmark/latency_ms,57.981609
1779481325.734,/benchmark/latency_ms,58.602146
1779481325.781,/benchmark/latency_ms,62.209858
1779481325.828,/benchmark/latency_ms,64.157150
1779481325.874,/benchmark/latency_ms,52.465221
1779481325.919,/benchmark/latency_ms,53.205456
1779481325.968,/benchmark/latency_ms,55.691601
1779481326.015,/benchmark/latency_ms,58.439419
1779481326.059,/benchmark/latency_ms,58.722206
1779481326.103,/benchmark/latency_ms,59.452744
1779481326.151,/benchmark/latency_ms,62.007492
1779481326.195,/benchmark/latency_ms,63.725597
1779481326.242,/benchmark/latency_ms,65.082977
1779481326.289,/benchmark/latency_ms,54.989418
1779481326.338,/benchmark/latency_ms,56.091469
1779481326.380,/benchmark/latency_ms,56.363468
1779481326.426,/benchmark/latency_ms,58.765530
1779481326.472,/benchmark/latency_ms,60.511726
1779481326.518,/benchmark/latency_ms,61.685738
1779481326.566,/benchmark/latency_ms,64.543358
1779481326.612,/benchmark/latency_ms,53.098118
1779481326.661,/benchmark/latency_ms,58.946564
1779481326.712,/benchmark/latency_ms,65.693245
1779481326.758,/benchmark/latency_ms,56.329842
1779481326.809,/benchmark/latency_ms,62.464912
1779481326.858,/benchmark/latency_ms,54.392494
1779481326.904,/benchmark/latency_ms,57.289986
1779481326.964,/benchmark/latency_ms,62.828163
1779481326.997,/benchmark/latency_ms,51.099884
1779481327.046,/benchmark/latency_ms,56.166218
1779481327.092,/benchmark/latency_ms,58.695560
1779481327.148,/benchmark/latency_ms,60.565937
1779481327.186,/benchmark/latency_ms,64.204147
1779481327.232,/benchmark/latency_ms,52.292423
1779481327.279,/benchmark/latency_ms,56.819138
1779481327.327,/benchmark/latency_ms,59.265415
1779481327.373,/benchmark/latency_ms,62.004620
1779481327.419,/benchmark/latency_ms,64.643936
1779481327.466,/benchmark/latency_ms,53.814362
1779481327.509,/benchmark/latency_ms,52.668350
1779481327.555,/benchmark/latency_ms,53.055824
1779481327.602,/benchmark/latency_ms,56.384403
1779481327.646,/benchmark/latency_ms,56.785923
1779481327.689,/benchmark/latency_ms,57.399166
1779481327.738,/benchmark/latency_ms,61.670834
1779481327.782,/benchmark/latency_ms,62.826988
1779481327.826,/benchmark/latency_ms,63.368977
1779481327.870,/benchmark/latency_ms,49.431664
1779481327.915,/benchmark/latency_ms,51.044472
1779481327.963,/benchmark/latency_ms,53.890770
1779481328.007,/benchmark/latency_ms,53.967499
1779481328.052,/benchmark/latency_ms,54.151802
1779481328.099,/benchmark/latency_ms,55.305302
1779481328.142,/benchmark/latency_ms,55.565083
1779481328.187,/benchmark/latency_ms,56.512428
1779481328.235,/benchmark/latency_ms,59.952164
1779481328.279,/benchmark/latency_ms,60.758854
1779481328.323,/benchmark/latency_ms,60.558140
1779481328.380,/benchmark/latency_ms,61.822411
1779481328.412,/benchmark/latency_ms,62.314098
1779481328.457,/benchmark/latency_ms,62.789532
1779481328.501,/benchmark/latency_ms,78.059303
1779481328.549,/benchmark/latency_ms,53.284958
1779481328.593,/benchmark/latency_ms,53.530499
1779481328.639,/benchmark/latency_ms,53.976944
1779481328.684,/benchmark/latency_ms,56.391003
1779481328.730,/benchmark/latency_ms,59.123875
1779481328.776,/benchmark/latency_ms,59.314346
1779481328.819,/benchmark/latency_ms,58.408978
1779481328.868,/benchmark/latency_ms,62.410854
1779481328.914,/benchmark/latency_ms,64.641701
1779481328.960,/benchmark/latency_ms,53.540928
1779481329.006,/benchmark/latency_ms,54.349670
1779481329.051,/benchmark/latency_ms,54.594864
1779481329.097,/benchmark/latency_ms,57.278332
1779481329.146,/benchmark/latency_ms,60.640285
1779481329.190,/benchmark/latency_ms,61.543476
1779481329.237,/benchmark/latency_ms,63.351654
1779481329.282,/benchmark/latency_ms,50.863003
1779481329.330,/benchmark/latency_ms,53.813450
1779481329.376,/benchmark/latency_ms,55.235912
1779481329.423,/benchmark/latency_ms,56.447067
1779481329.471,/benchmark/latency_ms,60.344574
1779481329.520,/benchmark/latency_ms,62.156559
1779481329.561,/benchmark/latency_ms,63.898087
1779481329.609,/benchmark/latency_ms,53.203663
1779481329.654,/benchmark/latency_ms,53.481232
1779481329.704,/benchmark/latency_ms,57.651665
1779481329.748,/benchmark/latency_ms,59.300053
1779481329.794,/benchmark/latency_ms,60.862530
1779481329.841,/benchmark/latency_ms,64.199265
1779481329.888,/benchmark/latency_ms,53.658813
1779481329.935,/benchmark/latency_ms,55.210442
1779481329.992,/benchmark/latency_ms,57.450153
1779481330.031,/benchmark/latency_ms,62.410458
1779481330.077,/benchmark/latency_ms,64.175858
1779481330.134,/benchmark/latency_ms,51.031601
1779481330.171,/benchmark/latency_ms,53.837200
1779481330.215,/benchmark/latency_ms,55.441559
1779481330.261,/benchmark/latency_ms,57.256073
1779481330.309,/benchmark/latency_ms,60.667072
1779481330.366,/benchmark/latency_ms,61.924339
1779481330.400,/benchmark/latency_ms,78.380058
1779481330.448,/benchmark/latency_ms,53.514900
1779481330.496,/benchmark/latency_ms,54.756229
1779481330.541,/benchmark/latency_ms,55.929279
1779481330.589,/benchmark/latency_ms,62.099327
1779481330.636,/benchmark/latency_ms,64.965843
1779481330.686,/benchmark/latency_ms,54.234913
1779481330.730,/benchmark/latency_ms,55.582729
1779481330.776,/benchmark/latency_ms,56.923725
1779481330.825,/benchmark/latency_ms,60.183064
1779481330.870,/benchmark/latency_ms,62.410652
1779481330.916,/benchmark/latency_ms,64.325790
1779481330.963,/benchmark/latency_ms,53.007664
1779481331.010,/benchmark/latency_ms,54.368694
1779481331.068,/benchmark/latency_ms,57.861420
1779481331.103,/benchmark/latency_ms,58.833214
1779481331.147,/benchmark/latency_ms,60.441635
1779481331.195,/benchmark/latency_ms,63.241543
1779481331.251,/benchmark/latency_ms,64.914726
1779481331.285,/benchmark/latency_ms,51.611511
1779481331.332,/benchmark/latency_ms,53.009464
1779481331.382,/benchmark/latency_ms,57.864265
1779481331.426,/benchmark/latency_ms,59.739574
1779481331.471,/benchmark/latency_ms,61.647675
1779481331.518,/benchmark/latency_ms,64.858185
1779481331.566,/benchmark/latency_ms,54.379704
1779481331.612,/benchmark/latency_ms,56.855518
1779481331.660,/benchmark/latency_ms,60.831673
1779481331.706,/benchmark/latency_ms,63.216454
1779481331.753,/benchmark/latency_ms,65.126923
1779481331.797,/benchmark/latency_ms,66.597092
1779481331.845,/benchmark/latency_ms,55.830387
1779481331.892,/benchmark/latency_ms,56.777992
1779481331.940,/benchmark/latency_ms,59.995415
1779481331.996,/benchmark/latency_ms,61.582882
1779481332.032,/benchmark/latency_ms,63.871941
1779481332.076,/benchmark/latency_ms,65.222733
1779481332.125,/benchmark/latency_ms,55.066837
1779481332.170,/benchmark/latency_ms,55.924850
1779481332.216,/benchmark/latency_ms,57.027412
1779481332.263,/benchmark/latency_ms,60.068058
1779481332.321,/benchmark/latency_ms,62.548187
1779481332.356,/benchmark/latency_ms,64.185509
1779481332.405,/benchmark/latency_ms,53.555008
1779481332.448,/benchmark/latency_ms,55.588375
1779481332.497,/benchmark/latency_ms,60.076889
1779481332.544,/benchmark/latency_ms,61.842510
1779481332.591,/benchmark/latency_ms,63.729912
1779481332.636,/benchmark/latency_ms,51.354939
1779481332.685,/benchmark/latency_ms,56.350113
1779481332.732,/benchmark/latency_ms,58.137463
1779481332.778,/benchmark/latency_ms,59.907722
1779481332.823,/benchmark/latency_ms,62.101616
1779481332.872,/benchmark/latency_ms,65.243401
1779481332.919,/benchmark/latency_ms,55.458790
1779481332.964,/benchmark/latency_ms,57.053841
1779481333.009,/benchmark/latency_ms,57.976555
1779481333.059,/benchmark/latency_ms,62.553894
1779481333.107,/benchmark/latency_ms,53.790798
1779481333.154,/benchmark/latency_ms,55.749519
1779481333.201,/benchmark/latency_ms,59.105518
1779481333.250,/benchmark/latency_ms,63.064587
1779481333.298,/benchmark/latency_ms,54.798874
1779481333.345,/benchmark/latency_ms,58.693054
1779481333.394,/benchmark/latency_ms,66.464684
1779481333.447,/benchmark/latency_ms,57.760296
1779481333.491,/benchmark/latency_ms,61.207359
1779481333.540,/benchmark/latency_ms,65.199669
1779481333.586,/benchmark/latency_ms,56.390533
1779481333.634,/benchmark/latency_ms,59.484707
1779481333.679,/benchmark/latency_ms,63.465759
1779481333.727,/benchmark/latency_ms,68.837402
1779481333.775,/benchmark/latency_ms,58.244499
1779481333.820,/benchmark/latency_ms,62.211662
1779481333.866,/benchmark/latency_ms,50.923347
1779481333.916,/benchmark/latency_ms,57.823936
1779481333.963,/benchmark/latency_ms,61.931053
1779481334.009,/benchmark/latency_ms,51.523350
1779481334.057,/benchmark/latency_ms,57.566887
1779481334.104,/benchmark/latency_ms,59.752209
1779481334.149,/benchmark/latency_ms,63.427692
1779481334.201,/benchmark/latency_ms,54.070614
1779481334.246,/benchmark/latency_ms,59.627419
1779481334.293,/benchmark/latency_ms,63.261185
1779481334.345,/benchmark/latency_ms,54.227268
1779481334.387,/benchmark/latency_ms,57.933502
1779481334.436,/benchmark/latency_ms,63.513313
1779481334.486,/benchmark/latency_ms,55.422077
1779481334.533,/benchmark/latency_ms,59.399830
1779481334.580,/benchmark/latency_ms,65.165833
1779481334.627,/benchmark/latency_ms,55.747925
1779481334.673,/benchmark/latency_ms,59.577667
1779481334.719,/benchmark/latency_ms,60.771515
1779481334.769,/benchmark/latency_ms,64.875557
1779481334.812,/benchmark/latency_ms,52.379223
1779481334.859,/benchmark/latency_ms,54.726379
1779481334.904,/benchmark/latency_ms,52.571007
1779481334.949,/benchmark/latency_ms,53.882252
1779481334.998,/benchmark/latency_ms,57.596550
1779481335.043,/benchmark/latency_ms,58.641621
1779481335.090,/benchmark/latency_ms,60.574329
1779481335.137,/benchmark/latency_ms,65.050911
1779481335.183,/benchmark/latency_ms,54.447285
1779481335.236,/benchmark/latency_ms,60.674477
1779481335.282,/benchmark/latency_ms,54.094971
1779481335.329,/benchmark/latency_ms,55.024529
1779481335.375,/benchmark/latency_ms,57.652870
1779481335.424,/benchmark/latency_ms,63.799244
1779481335.469,/benchmark/latency_ms,66.131393
1779481335.517,/benchmark/latency_ms,55.839157
1779481335.564,/benchmark/latency_ms,56.510406
1779481335.611,/benchmark/latency_ms,60.881527
1779481335.658,/benchmark/latency_ms,66.391106
1779481335.706,/benchmark/latency_ms,54.679832
1779481335.752,/benchmark/latency_ms,55.135845
1779481335.800,/benchmark/latency_ms,58.117744
1779481335.847,/benchmark/latency_ms,63.547337
1779481335.907,/benchmark/latency_ms,53.309334
1779481335.943,/benchmark/latency_ms,53.792507
1779481335.995,/benchmark/latency_ms,57.750877
1779481336.038,/benchmark/latency_ms,59.237083
1779481336.094,/benchmark/latency_ms,58.690712
1779481336.131,/benchmark/latency_ms,61.386696
1779481336.180,/benchmark/latency_ms,63.360870
1779481336.226,/benchmark/latency_ms,65.350502
1779481336.274,/benchmark/latency_ms,67.294601
1779481336.323,/benchmark/latency_ms,54.484280
1779481336.366,/benchmark/latency_ms,54.621033
1779481336.411,/benchmark/latency_ms,54.375362
1779481336.464,/benchmark/latency_ms,58.161076
1779481336.507,/benchmark/latency_ms,59.494686
1779481336.555,/benchmark/latency_ms,59.318672
1779481336.600,/benchmark/latency_ms,60.349659
1779481336.647,/benchmark/latency_ms,60.324863
1779481336.692,/benchmark/latency_ms,59.800636
1779481336.739,/benchmark/latency_ms,59.765919
1779481336.797,/benchmark/latency_ms,59.206814
1779481336.832,/benchmark/latency_ms,59.793819
1779481336.880,/benchmark/latency_ms,59.574547
1779481336.925,/benchmark/latency_ms,57.985001
1779481336.971,/benchmark/latency_ms,56.659134
1779481337.018,/benchmark/latency_ms,59.010075
1779481337.063,/benchmark/latency_ms,59.006046
1779481337.109,/benchmark/latency_ms,59.451756
1779481337.156,/benchmark/latency_ms,60.952480
1779481337.202,/benchmark/latency_ms,60.734264
1779481337.247,/benchmark/latency_ms,61.708652
1779481337.293,/benchmark/latency_ms,63.649616
1779481337.338,/benchmark/latency_ms,64.012451
1779481337.386,/benchmark/latency_ms,64.700859
1779481337.433,/benchmark/latency_ms,52.140678
1779481337.478,/benchmark/latency_ms,50.449062
1779481337.525,/benchmark/latency_ms,53.227406
1779481337.568,/benchmark/latency_ms,51.435608
1779481337.616,/benchmark/latency_ms,51.457783
1779481337.659,/benchmark/latency_ms,64.275276
1779481337.704,/benchmark/latency_ms,62.693310
1779481337.751,/benchmark/latency_ms,62.529297
1779481337.799,/benchmark/latency_ms,62.797234
1779481337.844,/benchmark/latency_ms,62.951038
1779481337.889,/benchmark/latency_ms,63.184547
1779481337.938,/benchmark/latency_ms,63.429066
1779481337.986,/benchmark/latency_ms,63.569176
1779481338.031,/benchmark/latency_ms,77.597191
1779481338.074,/benchmark/latency_ms,59.571465
1779481338.122,/benchmark/latency_ms,59.953178
1779481338.167,/benchmark/latency_ms,60.713669
1779481338.213,/benchmark/latency_ms,62.864849
1779481338.259,/benchmark/latency_ms,64.867500
1779481338.306,/benchmark/latency_ms,53.254898
1779481338.353,/benchmark/latency_ms,51.902924
1779481338.396,/benchmark/latency_ms,49.520153
1779481338.452,/benchmark/latency_ms,62.900589
1779481338.489,/benchmark/latency_ms,62.764572
1779481338.534,/benchmark/latency_ms,62.832470
1779481338.583,/benchmark/latency_ms,63.411858
1779481338.628,/benchmark/latency_ms,64.126305
1779481338.675,/benchmark/latency_ms,64.697662
1779481338.722,/benchmark/latency_ms,65.323578
1779481338.769,/benchmark/latency_ms,64.169632
1779481338.816,/benchmark/latency_ms,63.912666
1779481338.861,/benchmark/latency_ms,64.081192
1779481338.907,/benchmark/latency_ms,64.710526
1779481338.952,/benchmark/latency_ms,63.505642
1779481338.997,/benchmark/latency_ms,63.386520
1779481339.044,/benchmark/latency_ms,50.215027
1779481339.087,/benchmark/latency_ms,65.332611
1779481339.133,/benchmark/latency_ms,50.979515
1779481339.178,/benchmark/latency_ms,53.337391
1779481339.223,/benchmark/latency_ms,50.405373
1779481339.267,/benchmark/latency_ms,49.898933
1779481339.313,/benchmark/latency_ms,51.774563
1779481339.368,/benchmark/latency_ms,64.933136
1779481339.402,/benchmark/latency_ms,62.587132
1779481339.445,/benchmark/latency_ms,60.213413
1779481339.492,/benchmark/latency_ms,59.567951
1779481339.536,/benchmark/latency_ms,57.565266
1779481339.583,/benchmark/latency_ms,56.465935
1779481339.630,/benchmark/latency_ms,61.454716
1779481339.677,/benchmark/latency_ms,62.487141
1779481339.722,/benchmark/latency_ms,63.873642
1779481339.767,/benchmark/latency_ms,51.738087
1779481339.811,/benchmark/latency_ms,50.939838
1779481339.858,/benchmark/latency_ms,64.104530
1779481339.903,/benchmark/latency_ms,63.221203
1779481339.948,/benchmark/latency_ms,62.842430
1779481339.997,/benchmark/latency_ms,61.912231
1779481340.042,/benchmark/latency_ms,62.195312
1779481340.099,/benchmark/latency_ms,62.242573
1779481340.135,/benchmark/latency_ms,61.849590
1779481340.178,/benchmark/latency_ms,58.300968
1779481340.224,/benchmark/latency_ms,57.984329
1779481340.270,/benchmark/latency_ms,61.640400
1779481340.319,/benchmark/latency_ms,64.512108
1779481340.361,/benchmark/latency_ms,62.515915
1779481340.409,/benchmark/latency_ms,62.750000
1779481340.455,/benchmark/latency_ms,65.317421
1779481340.498,/benchmark/latency_ms,63.259705
1779481340.543,/benchmark/latency_ms,63.519131
1779481340.590,/benchmark/latency_ms,52.142433
1779481340.636,/benchmark/latency_ms,50.372009
1779481340.681,/benchmark/latency_ms,53.455467
1779481340.727,/benchmark/latency_ms,53.586365
1779481340.770,/benchmark/latency_ms,52.483994
1779481340.818,/benchmark/latency_ms,52.506199
1779481340.863,/benchmark/latency_ms,49.908154
1779481340.907,/benchmark/latency_ms,63.462017
1779481340.954,/benchmark/latency_ms,63.532410
1779481341.001,/benchmark/latency_ms,62.583431
1779481341.045,/benchmark/latency_ms,62.877228
1779481341.093,/benchmark/latency_ms,62.928040
1779481341.139,/benchmark/latency_ms,62.658340
1779481341.186,/benchmark/latency_ms,62.282448
1779481341.231,/benchmark/latency_ms,62.115360
1779481341.278,/benchmark/latency_ms,61.653687
1779481341.325,/benchmark/latency_ms,60.325005
1779481341.369,/benchmark/latency_ms,57.639229
1779481341.413,/benchmark/latency_ms,56.028721
1779481341.461,/benchmark/latency_ms,57.338238
1779481341.505,/benchmark/latency_ms,58.128899
1779481341.552,/benchmark/latency_ms,60.036652
1779481341.600,/benchmark/latency_ms,63.539200
1779481341.647,/benchmark/latency_ms,52.517883
1779481341.692,/benchmark/latency_ms,51.584038
1779481341.738,/benchmark/latency_ms,55.025059
1779481341.783,/benchmark/latency_ms,52.612946
1779481341.831,/benchmark/latency_ms,54.455139
1779481341.878,/benchmark/latency_ms,56.069355
1779481341.920,/benchmark/latency_ms,55.797932
1779481341.966,/benchmark/latency_ms,56.324593
1779481342.012,/benchmark/latency_ms,59.704632
1779481342.057,/benchmark/latency_ms,60.109516
1779481342.102,/benchmark/latency_ms,59.337379
1779481342.149,/benchmark/latency_ms,62.153797
1779481342.195,/benchmark/latency_ms,49.709698
1779481342.239,/benchmark/latency_ms,51.776890
1779481342.285,/benchmark/latency_ms,52.578590
1779481342.330,/benchmark/latency_ms,54.187366
1779481342.379,/benchmark/latency_ms,59.261131
1779481342.423,/benchmark/latency_ms,62.076496
1779481342.471,/benchmark/latency_ms,50.919769
1779481342.518,/benchmark/latency_ms,55.838608
1779481342.565,/benchmark/latency_ms,59.425274
1779481342.612,/benchmark/latency_ms,62.925457
1779481342.660,/benchmark/latency_ms,53.974434
1779481342.705,/benchmark/latency_ms,57.553516
1779481342.757,/benchmark/latency_ms,63.640701
1779481342.802,/benchmark/latency_ms,54.277534
1779481342.847,/benchmark/latency_ms,56.812225
1779481342.897,/benchmark/latency_ms,64.105675
1779481342.946,/benchmark/latency_ms,54.045593
1779481342.988,/benchmark/latency_ms,56.634583
1779481343.040,/benchmark/latency_ms,62.584286
1779481343.083,/benchmark/latency_ms,51.638477
1779481343.130,/benchmark/latency_ms,53.939148
1779481343.178,/benchmark/latency_ms,58.913532
1779481343.228,/benchmark/latency_ms,63.274323
1779481343.274,/benchmark/latency_ms,54.034817
1779481343.320,/benchmark/latency_ms,56.257416
1779481343.368,/benchmark/latency_ms,62.345722
1779481343.413,/benchmark/latency_ms,63.440990
1779481343.461,/benchmark/latency_ms,52.375805
1779481343.509,/benchmark/latency_ms,59.152802
1779481343.557,/benchmark/latency_ms,62.786346
1779481343.602,/benchmark/latency_ms,51.723972
1779481343.649,/benchmark/latency_ms,55.276855
1779481343.697,/benchmark/latency_ms,58.534889
1779481343.742,/benchmark/latency_ms,62.680565
1779481343.791,/benchmark/latency_ms,53.547928
1779481343.835,/benchmark/latency_ms,54.562725
1779481343.883,/benchmark/latency_ms,59.346989
1779481343.931,/benchmark/latency_ms,62.726192
1779481343.977,/benchmark/latency_ms,51.907024
1779481344.023,/benchmark/latency_ms,56.839626
1779481344.069,/benchmark/latency_ms,59.357170
1779481344.116,/benchmark/latency_ms,60.820847
1779481344.175,/benchmark/latency_ms,67.776161
1779481344.210,/benchmark/latency_ms,55.078773
1779481344.258,/benchmark/latency_ms,60.739544
1779481344.305,/benchmark/latency_ms,63.288315
1779481344.349,/benchmark/latency_ms,64.824303
1779481344.397,/benchmark/latency_ms,55.387859
1779481344.443,/benchmark/latency_ms,59.157036
1779481344.490,/benchmark/latency_ms,61.941586
1779481344.537,/benchmark/latency_ms,53.123344
1779481344.585,/benchmark/latency_ms,55.478825
1779481344.645,/benchmark/latency_ms,62.775253
1779481344.680,/benchmark/latency_ms,51.016476
1779481344.725,/benchmark/latency_ms,54.192505
1779481344.771,/benchmark/latency_ms,56.957088
1779481344.820,/benchmark/latency_ms,62.084290
1779481344.866,/benchmark/latency_ms,52.854156
1779481344.913,/benchmark/latency_ms,54.883720
1779481344.962,/benchmark/latency_ms,60.795475
1779481345.007,/benchmark/latency_ms,64.419968
1779481345.054,/benchmark/latency_ms,53.182865
1779481345.098,/benchmark/latency_ms,55.637180
1779481345.146,/benchmark/latency_ms,59.955227
1779481345.193,/benchmark/latency_ms,62.377224
1779481345.237,/benchmark/latency_ms,50.637585
1779481345.288,/benchmark/latency_ms,54.110153
1779481345.332,/benchmark/latency_ms,57.758095
1779481345.379,/benchmark/latency_ms,61.066364
1779481345.425,/benchmark/latency_ms,64.962631
1779481345.473,/benchmark/latency_ms,53.893024
1779481345.517,/benchmark/latency_ms,56.084011
1779481345.565,/benchmark/latency_ms,60.770592
1779481345.611,/benchmark/latency_ms,63.648602
1779481345.659,/benchmark/latency_ms,51.852486
1779481345.704,/benchmark/latency_ms,56.885777
1779481345.750,/benchmark/latency_ms,60.191486
1779481345.798,/benchmark/latency_ms,62.802456
1779481345.844,/benchmark/latency_ms,53.247753
1779481345.891,/benchmark/latency_ms,57.263783
1779481345.951,/benchmark/latency_ms,62.742943
1779481345.987,/benchmark/latency_ms,51.485680
1779481346.034,/benchmark/latency_ms,55.165852
1779481346.078,/benchmark/latency_ms,58.191177
1779481346.124,/benchmark/latency_ms,61.196854
1779481346.178,/benchmark/latency_ms,67.784439
1779481346.225,/benchmark/latency_ms,59.628452
1779481346.274,/benchmark/latency_ms,65.625031
1779481346.320,/benchmark/latency_ms,54.197605
1779481346.369,/benchmark/latency_ms,61.121281
1779481346.415,/benchmark/latency_ms,64.073875
1779481346.462,/benchmark/latency_ms,52.311832
1779481346.512,/benchmark/latency_ms,57.295181
1779481346.558,/benchmark/latency_ms,59.557713
1779481346.604,/benchmark/latency_ms,59.665604
1779481346.648,/benchmark/latency_ms,59.808945
1779481346.698,/benchmark/latency_ms,64.274910
1779481346.746,/benchmark/latency_ms,53.629639
1779481346.791,/benchmark/latency_ms,53.143742
1779481346.851,/benchmark/latency_ms,58.773125
1779481346.885,/benchmark/latency_ms,60.061207
1779481346.932,/benchmark/latency_ms,61.471577
1779481346.978,/benchmark/latency_ms,77.375267
1779481347.023,/benchmark/latency_ms,66.548195
1779481347.072,/benchmark/latency_ms,54.913662
1779481347.117,/benchmark/latency_ms,55.795166
1779481347.163,/benchmark/latency_ms,57.673130
1779481347.208,/benchmark/latency_ms,58.209709
1779481347.254,/benchmark/latency_ms,58.589188
1779481347.300,/benchmark/latency_ms,60.555622
1779481347.347,/benchmark/latency_ms,63.513054
1779481347.391,/benchmark/latency_ms,51.318321
1779481347.439,/benchmark/latency_ms,54.684631
1779481347.485,/benchmark/latency_ms,55.524185
1779481347.530,/benchmark/latency_ms,56.886497
1779481347.578,/benchmark/latency_ms,59.381771
1779481347.623,/benchmark/latency_ms,60.659580
1779481347.680,/benchmark/latency_ms,61.860180
1779481347.717,/benchmark/latency_ms,64.933632
1779481347.763,/benchmark/latency_ms,51.312145
1779481347.809,/benchmark/latency_ms,54.481712
1779481347.854,/benchmark/latency_ms,55.140709
1779481347.900,/benchmark/latency_ms,56.468880
1779481347.948,/benchmark/latency_ms,60.022884
1779481347.998,/benchmark/latency_ms,62.083614
1779481348.052,/benchmark/latency_ms,64.755035
1779481348.087,/benchmark/latency_ms,52.971519
