timestamp_unix,topic,value
1783717537.976,/benchmark/inference_ms,31.188004
1783717538.026,/benchmark/inference_ms,32.200993
1783717538.076,/benchmark/inference_ms,32.752575
1783717538.120,/benchmark/inference_ms,30.024454
1783717538.172,/benchmark/inference_ms,32.918114
1783717538.225,/benchmark/inference_ms,32.204834
1783717538.271,/benchmark/inference_ms,32.834270
1783717538.323,/benchmark/inference_ms,32.781281
1783717538.372,/benchmark/inference_ms,31.406338
1783717538.421,/benchmark/inference_ms,33.012096
1783717538.470,/benchmark/inference_ms,32.802368
1783717538.522,/benchmark/inference_ms,32.537216
1783717538.570,/benchmark/inference_ms,31.365252
1783717538.619,/benchmark/inference_ms,31.038244
1783717538.667,/benchmark/inference_ms,31.131332
1783717538.717,/benchmark/inference_ms,32.708385
1783717538.766,/benchmark/inference_ms,31.333891
1783717538.819,/benchmark/inference_ms,33.275040
1783717538.865,/benchmark/inference_ms,31.197794
1783717538.915,/benchmark/inference_ms,31.251810
1783717538.966,/benchmark/inference_ms,31.704803
1783717539.013,/benchmark/inference_ms,32.701344
1783717539.060,/benchmark/inference_ms,31.541601
1783717539.109,/benchmark/inference_ms,31.395779
1783717539.159,/benchmark/inference_ms,32.628609
1783717539.207,/benchmark/inference_ms,32.191872
1783717539.257,/benchmark/inference_ms,32.993759
1783717539.302,/benchmark/inference_ms,29.219463
1783717539.353,/benchmark/inference_ms,31.638626
1783717539.405,/benchmark/inference_ms,32.895874
1783717539.452,/benchmark/inference_ms,32.745983
1783717539.502,/benchmark/inference_ms,32.603939
1783717539.545,/benchmark/inference_ms,24.862768
1783717539.595,/benchmark/inference_ms,32.826305
1783717539.646,/benchmark/inference_ms,30.938692
1783717539.695,/benchmark/inference_ms,32.802048
1783717539.745,/benchmark/inference_ms,31.248196
1783717539.793,/benchmark/inference_ms,31.550274
1783717539.842,/benchmark/inference_ms,31.643169
1783717539.893,/benchmark/inference_ms,32.393505
1783717539.943,/benchmark/inference_ms,33.095360
1783717539.993,/benchmark/inference_ms,31.775938
1783717540.036,/benchmark/inference_ms,28.082058
1783717540.089,/benchmark/inference_ms,31.517538
1783717540.134,/benchmark/inference_ms,32.773888
1783717540.183,/benchmark/inference_ms,30.888771
1783717540.236,/benchmark/inference_ms,30.967939
1783717540.280,/benchmark/inference_ms,28.709383
1783717540.327,/benchmark/inference_ms,31.556740
1783717540.376,/benchmark/inference_ms,32.349472
1783717540.426,/benchmark/inference_ms,31.312195
1783717540.475,/benchmark/inference_ms,31.305475
1783717540.524,/benchmark/inference_ms,31.524675
1783717540.575,/benchmark/inference_ms,32.251362
1783717540.625,/benchmark/inference_ms,31.306532
1783717540.673,/benchmark/inference_ms,32.875584
1783717540.721,/benchmark/inference_ms,33.046368
1783717540.772,/benchmark/inference_ms,31.952322
1783717540.821,/benchmark/inference_ms,31.672802
1783717540.873,/benchmark/inference_ms,32.365891
1783717540.920,/benchmark/inference_ms,32.892895
1783717540.968,/benchmark/inference_ms,32.276291
1783717541.018,/benchmark/inference_ms,31.391556
1783717541.065,/benchmark/inference_ms,32.374210
1783717541.114,/benchmark/inference_ms,32.845375
1783717541.164,/benchmark/inference_ms,32.150017
1783717541.212,/benchmark/inference_ms,31.529188
1783717541.251,/benchmark/inference_ms,22.386902
1783717541.292,/benchmark/inference_ms,24.115696
1783717541.335,/benchmark/inference_ms,22.690996
1783717541.377,/benchmark/inference_ms,24.113745
1783717541.415,/benchmark/inference_ms,23.223539
1783717541.454,/benchmark/inference_ms,23.261971
1783717541.494,/benchmark/inference_ms,23.061363
1783717541.536,/benchmark/inference_ms,23.794003
1783717541.576,/benchmark/inference_ms,22.838261
1783717541.616,/benchmark/inference_ms,23.462482
1783717541.658,/benchmark/inference_ms,22.941938
1783717541.700,/benchmark/inference_ms,24.193554
1783717541.743,/benchmark/inference_ms,22.911283
1783717541.778,/benchmark/inference_ms,23.826515
1783717541.818,/benchmark/inference_ms,23.340338
1783717541.859,/benchmark/inference_ms,24.109522
1783717541.900,/benchmark/inference_ms,23.320242
1783717541.942,/benchmark/inference_ms,24.099218
1783717541.979,/benchmark/inference_ms,23.104755
1783717542.020,/benchmark/inference_ms,23.921778
1783717542.062,/benchmark/inference_ms,24.950191
1783717542.108,/benchmark/inference_ms,26.481102
1783717542.154,/benchmark/inference_ms,25.227215
1783717542.196,/benchmark/inference_ms,26.719692
1783717542.240,/benchmark/inference_ms,24.935055
1783717542.286,/benchmark/inference_ms,27.086893
1783717542.329,/benchmark/inference_ms,25.519022
1783717542.374,/benchmark/inference_ms,26.037998
1783717542.419,/benchmark/inference_ms,25.456240
1783717542.466,/benchmark/inference_ms,26.767725
1783717542.512,/benchmark/inference_ms,25.751917
1783717542.560,/benchmark/inference_ms,26.952940
1783717542.599,/benchmark/inference_ms,25.239504
1783717542.645,/benchmark/inference_ms,27.021708
1783717542.691,/benchmark/inference_ms,26.050732
1783717542.733,/benchmark/inference_ms,27.244171
1783717542.777,/benchmark/inference_ms,25.183344
1783717542.824,/benchmark/inference_ms,26.769421
1783717542.869,/benchmark/inference_ms,25.535503
1783717542.919,/benchmark/inference_ms,27.427467
1783717542.964,/benchmark/inference_ms,25.872782
1783717543.010,/benchmark/inference_ms,27.313515
1783717543.059,/benchmark/inference_ms,25.449965
1783717543.105,/benchmark/inference_ms,27.527273
1783717543.153,/benchmark/inference_ms,25.911501
1783717543.196,/benchmark/inference_ms,27.416393
1783717543.242,/benchmark/inference_ms,24.912527
1783717543.286,/benchmark/inference_ms,25.495470
1783717543.334,/benchmark/inference_ms,25.160175
1783717543.377,/benchmark/inference_ms,26.449549
1783717543.422,/benchmark/inference_ms,24.595665
1783717543.467,/benchmark/inference_ms,26.201166
1783717543.510,/benchmark/inference_ms,24.853231
1783717543.554,/benchmark/inference_ms,26.037004
1783717543.603,/benchmark/inference_ms,26.023756
1783717543.649,/benchmark/inference_ms,27.051947
1783717543.693,/benchmark/inference_ms,25.791245
1783717543.739,/benchmark/inference_ms,27.158667
1783717543.782,/benchmark/inference_ms,24.542223
1783717543.829,/benchmark/inference_ms,27.520203
1783717543.876,/benchmark/inference_ms,25.573902
1783717543.922,/benchmark/inference_ms,27.598698
1783717543.969,/benchmark/inference_ms,25.890125
1783717544.015,/benchmark/inference_ms,27.348427
1783717544.061,/benchmark/inference_ms,25.613615
1783717544.107,/benchmark/inference_ms,26.888844
1783717544.155,/benchmark/inference_ms,26.126223
1783717544.198,/benchmark/inference_ms,26.165388
1783717544.245,/benchmark/inference_ms,25.361135
1783717544.290,/benchmark/inference_ms,26.632940
1783717544.332,/benchmark/inference_ms,25.614990
1783717544.378,/benchmark/inference_ms,26.569262
1783717544.423,/benchmark/inference_ms,25.202927
1783717544.470,/benchmark/inference_ms,26.815851
1783717544.512,/benchmark/inference_ms,26.141806
1783717544.558,/benchmark/inference_ms,26.061901
1783717544.603,/benchmark/inference_ms,25.436270
1783717544.649,/benchmark/inference_ms,26.776012
1783717544.697,/benchmark/inference_ms,25.485392
1783717544.747,/benchmark/inference_ms,26.940460
1783717544.783,/benchmark/inference_ms,25.418894
1783717544.828,/benchmark/inference_ms,26.641005
1783717544.875,/benchmark/inference_ms,25.509871
1783717544.920,/benchmark/inference_ms,27.134026
1783717544.962,/benchmark/inference_ms,25.899437
1783717545.007,/benchmark/inference_ms,26.150476
1783717545.052,/benchmark/inference_ms,25.332623
1783717545.104,/benchmark/inference_ms,27.137196
1783717545.147,/benchmark/inference_ms,25.720335
1783717545.193,/benchmark/inference_ms,27.017771
1783717545.236,/benchmark/inference_ms,26.039246
1783717545.280,/benchmark/inference_ms,26.408972
1783717545.326,/benchmark/inference_ms,25.479725
1783717545.371,/benchmark/inference_ms,26.537325
1783717545.419,/benchmark/inference_ms,25.835022
1783717545.464,/benchmark/inference_ms,26.637260
1783717545.505,/benchmark/inference_ms,25.225071
1783717545.552,/benchmark/inference_ms,26.726637
1783717545.594,/benchmark/inference_ms,25.598478
1783717545.641,/benchmark/inference_ms,26.892012
1783717545.683,/benchmark/inference_ms,25.870893
1783717545.728,/benchmark/inference_ms,26.158060
1783717545.774,/benchmark/inference_ms,25.366383
1783717545.818,/benchmark/inference_ms,26.909580
1783717545.862,/benchmark/inference_ms,25.866156
1783717545.906,/benchmark/inference_ms,26.045519
1783717545.952,/benchmark/inference_ms,25.526031
1783717545.998,/benchmark/inference_ms,26.947083
1783717546.046,/benchmark/inference_ms,25.653805
1783717546.093,/benchmark/inference_ms,26.816813
1783717546.134,/benchmark/inference_ms,25.704750
1783717546.180,/benchmark/inference_ms,26.840557
1783717546.225,/benchmark/inference_ms,25.488077
1783717546.272,/benchmark/inference_ms,26.623819
1783717546.316,/benchmark/inference_ms,25.226128
1783717546.363,/benchmark/inference_ms,27.310186
1783717546.412,/benchmark/inference_ms,25.820076
1783717546.458,/benchmark/inference_ms,27.375147
1783717546.503,/benchmark/inference_ms,26.020845
1783717546.550,/benchmark/inference_ms,28.319241
1783717546.597,/benchmark/inference_ms,27.117130
1783717546.644,/benchmark/inference_ms,27.793449
1783717546.689,/benchmark/inference_ms,27.265322
1783717546.734,/benchmark/inference_ms,27.463818
1783717546.783,/benchmark/inference_ms,26.520205
1783717546.825,/benchmark/inference_ms,27.109163
1783717546.872,/benchmark/inference_ms,26.804874
1783717546.917,/benchmark/inference_ms,26.679821
1783717546.964,/benchmark/inference_ms,26.014286
1783717547.005,/benchmark/inference_ms,27.031563
1783717547.048,/benchmark/inference_ms,25.788815
1783717547.097,/benchmark/inference_ms,27.773994
1783717547.142,/benchmark/inference_ms,26.226572
1783717547.187,/benchmark/inference_ms,26.741356
1783717547.231,/benchmark/inference_ms,25.359566
1783717547.281,/benchmark/inference_ms,28.038153
1783717547.323,/benchmark/inference_ms,25.589167
1783717547.372,/benchmark/inference_ms,27.898153
1783717547.416,/benchmark/inference_ms,25.544046
1783717547.463,/benchmark/inference_ms,26.948971
1783717547.506,/benchmark/inference_ms,26.528717
1783717547.550,/benchmark/inference_ms,26.952459
1783717547.597,/benchmark/inference_ms,25.724846
1783717547.645,/benchmark/inference_ms,26.836363
1783717547.692,/benchmark/inference_ms,25.987597
1783717547.734,/benchmark/inference_ms,26.462860
1783717547.781,/benchmark/inference_ms,26.230732
1783717547.826,/benchmark/inference_ms,26.599787
1783717547.869,/benchmark/inference_ms,25.780973
1783717547.913,/benchmark/inference_ms,26.404619
1783717547.959,/benchmark/inference_ms,25.843117
1783717548.006,/benchmark/inference_ms,27.391241
1783717548.057,/benchmark/inference_ms,26.260653
1783717548.101,/benchmark/inference_ms,27.298635
1783717548.142,/benchmark/inference_ms,25.313101
1783717548.189,/benchmark/inference_ms,26.752428
1783717548.233,/benchmark/inference_ms,25.815886
1783717548.280,/benchmark/inference_ms,26.986282
1783717548.325,/benchmark/inference_ms,25.471119
1783717548.373,/benchmark/inference_ms,27.405611
1783717548.417,/benchmark/inference_ms,26.049549
1783717548.463,/benchmark/inference_ms,27.153547
1783717548.510,/benchmark/inference_ms,25.136719
1783717548.556,/benchmark/inference_ms,27.113548
1783717548.603,/benchmark/inference_ms,25.807247
1783717548.650,/benchmark/inference_ms,27.673834
1783717548.698,/benchmark/inference_ms,26.777868
1783717548.746,/benchmark/inference_ms,27.774057
1783717548.789,/benchmark/inference_ms,25.733356
1783717548.835,/benchmark/inference_ms,27.382315
1783717548.883,/benchmark/inference_ms,25.894190
1783717548.927,/benchmark/inference_ms,27.088427
1783717548.976,/benchmark/inference_ms,25.974831
1783717549.020,/benchmark/inference_ms,27.260105
1783717549.064,/benchmark/inference_ms,25.009935
1783717549.111,/benchmark/inference_ms,26.821804
1783717549.155,/benchmark/inference_ms,26.026318
1783717549.202,/benchmark/inference_ms,26.936043
1783717549.246,/benchmark/inference_ms,25.622126
1783717549.293,/benchmark/inference_ms,29.660582
1783717549.341,/benchmark/inference_ms,25.783789
1783717549.390,/benchmark/inference_ms,28.703880
1783717549.440,/benchmark/inference_ms,29.210503
1783717549.484,/benchmark/inference_ms,27.465483
1783717549.532,/benchmark/inference_ms,26.135181
1783717549.577,/benchmark/inference_ms,27.208235
1783717549.624,/benchmark/inference_ms,26.649389
1783717549.673,/benchmark/inference_ms,28.386152
1783717549.718,/benchmark/inference_ms,25.874956
1783717549.764,/benchmark/inference_ms,27.660458
1783717549.808,/benchmark/inference_ms,26.781483
1783717549.854,/benchmark/inference_ms,27.677546
1783717549.900,/benchmark/inference_ms,26.607916
1783717549.945,/benchmark/inference_ms,27.156332
1783717549.992,/benchmark/inference_ms,26.468203
1783717550.037,/benchmark/inference_ms,27.619722
1783717550.083,/benchmark/inference_ms,26.770475
1783717550.129,/benchmark/inference_ms,27.794058
1783717550.172,/benchmark/inference_ms,26.511595
1783717550.218,/benchmark/inference_ms,27.140362
1783717550.266,/benchmark/inference_ms,26.698700
1783717550.310,/benchmark/inference_ms,26.977772
1783717550.356,/benchmark/inference_ms,26.592363
1783717550.400,/benchmark/inference_ms,27.318316
1783717550.446,/benchmark/inference_ms,26.392076
1783717550.491,/benchmark/inference_ms,27.834665
1783717550.536,/benchmark/inference_ms,25.987597
1783717550.583,/benchmark/inference_ms,28.155146
1783717550.629,/benchmark/inference_ms,27.018251
1783717550.678,/benchmark/inference_ms,28.133480
1783717550.723,/benchmark/inference_ms,28.200426
1783717550.767,/benchmark/inference_ms,27.855625
1783717550.812,/benchmark/inference_ms,25.881069
1783717550.860,/benchmark/inference_ms,27.816521
1783717550.905,/benchmark/inference_ms,26.068941
1783717550.951,/benchmark/inference_ms,27.707722
1783717550.996,/benchmark/inference_ms,27.490602
1783717551.044,/benchmark/inference_ms,27.496777
1783717551.087,/benchmark/inference_ms,26.651276
1783717551.132,/benchmark/inference_ms,26.791082
1783717551.180,/benchmark/inference_ms,27.010986
1783717551.225,/benchmark/inference_ms,27.383497
1783717551.272,/benchmark/inference_ms,27.226698
1783717551.316,/benchmark/inference_ms,27.856712
1783717551.359,/benchmark/inference_ms,25.965805
1783717551.405,/benchmark/inference_ms,27.612682
1783717551.451,/benchmark/inference_ms,25.985518
1783717551.496,/benchmark/inference_ms,28.422535
1783717551.546,/benchmark/inference_ms,27.477419
1783717551.588,/benchmark/inference_ms,27.782347
1783717551.633,/benchmark/inference_ms,26.638380
1783717551.681,/benchmark/inference_ms,28.084969
1783717551.726,/benchmark/inference_ms,26.051245
1783717551.773,/benchmark/inference_ms,27.818890
1783717551.819,/benchmark/inference_ms,26.533228
1783717551.865,/benchmark/inference_ms,27.730700
1783717551.908,/benchmark/inference_ms,25.408430
1783717551.954,/benchmark/inference_ms,26.155884
1783717551.999,/benchmark/inference_ms,25.571150
1783717552.045,/benchmark/inference_ms,26.590124
1783717552.089,/benchmark/inference_ms,25.522093
1783717552.132,/benchmark/inference_ms,26.205389
1783717552.177,/benchmark/inference_ms,25.322895
1783717552.222,/benchmark/inference_ms,26.673227
1783717552.265,/benchmark/inference_ms,25.418446
1783717552.308,/benchmark/inference_ms,25.899502
1783717552.354,/benchmark/inference_ms,25.585070
1783717552.400,/benchmark/inference_ms,26.868973
1783717552.451,/benchmark/inference_ms,25.893805
1783717552.486,/benchmark/inference_ms,26.088715
1783717552.534,/benchmark/inference_ms,25.418478
