timestamp_unix,topic,value
1779833963.007,/benchmark/inference_ms,378.766388
1779833963.347,/benchmark/inference_ms,295.856445
1779833963.726,/benchmark/inference_ms,341.867340
1779833964.058,/benchmark/inference_ms,294.800568
1779833964.388,/benchmark/inference_ms,282.482178
1779833964.624,/benchmark/inference_ms,197.176849
1779833964.947,/benchmark/inference_ms,275.955536
1779833965.261,/benchmark/inference_ms,270.214203
1779833965.582,/benchmark/inference_ms,273.473206
1779833965.908,/benchmark/inference_ms,287.678986
1779833966.230,/benchmark/inference_ms,273.675751
1779833966.552,/benchmark/inference_ms,279.227356
1779833966.848,/benchmark/inference_ms,252.821609
1779833967.018,/benchmark/inference_ms,146.069885
1779833967.325,/benchmark/inference_ms,272.735229
1779833967.665,/benchmark/inference_ms,294.746857
1779833968.001,/benchmark/inference_ms,292.944580
1779833968.405,/benchmark/inference_ms,353.296417
1779833968.762,/benchmark/inference_ms,311.914551
1779833969.129,/benchmark/inference_ms,327.779388
1779833969.468,/benchmark/inference_ms,292.476440
1779833969.829,/benchmark/inference_ms,301.305023
1779833970.160,/benchmark/inference_ms,306.096100
1779833970.403,/benchmark/inference_ms,190.773041
1779833970.738,/benchmark/inference_ms,279.328918
1779833971.052,/benchmark/inference_ms,271.651123
1779833971.439,/benchmark/inference_ms,330.204529
1779833971.833,/benchmark/inference_ms,343.762421
1779833972.159,/benchmark/inference_ms,288.510986
1779833972.448,/benchmark/inference_ms,246.206131
1779833972.776,/benchmark/inference_ms,284.319641
1779833973.094,/benchmark/inference_ms,279.387115
1779833973.460,/benchmark/inference_ms,315.757111
1779833973.851,/benchmark/inference_ms,342.699829
1779833974.198,/benchmark/inference_ms,298.692963
1779833974.573,/benchmark/inference_ms,339.070923
1779833974.868,/benchmark/inference_ms,251.116455
1779833975.223,/benchmark/inference_ms,319.351685
1779833975.525,/benchmark/inference_ms,241.756943
1779833975.829,/benchmark/inference_ms,258.892975
1779833976.106,/benchmark/inference_ms,237.434860
1779833976.325,/benchmark/inference_ms,171.715302
1779833976.527,/benchmark/inference_ms,165.136108
1779833976.755,/benchmark/inference_ms,201.014999
1779833977.046,/benchmark/inference_ms,258.036926
1779833977.301,/benchmark/inference_ms,217.085114
1779833977.578,/benchmark/inference_ms,243.094406
1779833977.908,/benchmark/inference_ms,280.988831
1779833978.246,/benchmark/inference_ms,301.217621
1779833978.605,/benchmark/inference_ms,313.096954
1779833978.929,/benchmark/inference_ms,277.037598
1779833979.245,/benchmark/inference_ms,271.167267
1779833979.595,/benchmark/inference_ms,313.290131
1779833979.912,/benchmark/inference_ms,276.056152
1779833980.144,/benchmark/inference_ms,192.200516
1779833980.496,/benchmark/inference_ms,306.567871
1779833980.875,/benchmark/inference_ms,342.127380
1779833981.233,/benchmark/inference_ms,308.916321
1779833981.616,/benchmark/inference_ms,343.917511
1779833981.960,/benchmark/inference_ms,297.251129
1779833982.253,/benchmark/inference_ms,252.691406
1779833982.551,/benchmark/inference_ms,255.511200
1779833982.850,/benchmark/inference_ms,256.042786
1779833983.214,/benchmark/inference_ms,317.671417
1779833983.519,/benchmark/inference_ms,256.436218
1779833983.809,/benchmark/inference_ms,249.149979
1779833984.115,/benchmark/inference_ms,262.285583
1779833984.359,/benchmark/inference_ms,198.907745
1779833984.589,/benchmark/inference_ms,195.139191
1779833984.852,/benchmark/inference_ms,219.007950
1779833985.157,/benchmark/inference_ms,261.274323
1779833985.504,/benchmark/inference_ms,306.560608
1779833985.823,/benchmark/inference_ms,277.779419
1779833986.201,/benchmark/inference_ms,336.885498
1779833986.622,/benchmark/inference_ms,350.453918
1779833986.892,/benchmark/inference_ms,223.716705
1779833987.243,/benchmark/inference_ms,312.342285
1779833987.564,/benchmark/inference_ms,273.764587
1779833987.929,/benchmark/inference_ms,314.023407
1779833988.274,/benchmark/inference_ms,299.693665
1779833988.513,/benchmark/inference_ms,199.515747
1779833988.874,/benchmark/inference_ms,312.337585
1779833989.123,/benchmark/inference_ms,210.127853
1779833989.359,/benchmark/inference_ms,199.099365
1779833989.619,/benchmark/inference_ms,216.038116
1779833989.866,/benchmark/inference_ms,209.258606
1779833990.197,/benchmark/inference_ms,287.252502
1779833990.508,/benchmark/inference_ms,269.306519
1779833990.904,/benchmark/inference_ms,355.802002
1779833991.210,/benchmark/inference_ms,263.742310
1779833991.597,/benchmark/inference_ms,350.209381
1779833992.016,/benchmark/inference_ms,377.434723
1779833992.365,/benchmark/inference_ms,291.815430
1779833992.697,/benchmark/inference_ms,286.582397
1779833993.016,/benchmark/inference_ms,277.305908
1779833993.352,/benchmark/inference_ms,295.935883
1779833993.597,/benchmark/inference_ms,200.891022
1779833993.850,/benchmark/inference_ms,209.162842
1779833994.208,/benchmark/inference_ms,308.728912
1779833994.538,/benchmark/inference_ms,289.971680
1779833994.849,/benchmark/inference_ms,275.119659
1779833995.160,/benchmark/inference_ms,272.081329
1779833995.476,/benchmark/inference_ms,264.296967
1779833995.765,/benchmark/inference_ms,249.168304
1779833996.002,/benchmark/inference_ms,196.571228
1779833996.329,/benchmark/inference_ms,290.800842
1779833996.609,/benchmark/inference_ms,245.957657
1779833996.925,/benchmark/inference_ms,265.083649
1779833997.154,/benchmark/inference_ms,203.827591
1779833997.480,/benchmark/inference_ms,277.772736
1779833997.802,/benchmark/inference_ms,277.559662
1779833998.103,/benchmark/inference_ms,258.877502
1779833998.362,/benchmark/inference_ms,213.190140
1779833998.680,/benchmark/inference_ms,273.534332
1779833999.000,/benchmark/inference_ms,280.013123
1779833999.333,/benchmark/inference_ms,280.025299
1779833999.672,/benchmark/inference_ms,290.286316
1779833999.895,/benchmark/inference_ms,182.695389
1779834000.226,/benchmark/inference_ms,289.022736
1779834000.625,/benchmark/inference_ms,349.778595
1779834000.948,/benchmark/inference_ms,271.325714
1779834001.267,/benchmark/inference_ms,270.426544
1779834001.577,/benchmark/inference_ms,270.813995
1779834001.879,/benchmark/inference_ms,246.653244
1779834002.248,/benchmark/inference_ms,320.154297
1779834002.547,/benchmark/inference_ms,246.289886
1779834002.909,/benchmark/inference_ms,306.065277
1779834003.214,/benchmark/inference_ms,263.150208
1779834003.569,/benchmark/inference_ms,321.512238
1779834003.856,/benchmark/inference_ms,240.327835
1779834004.228,/benchmark/inference_ms,328.674896
1779834004.474,/benchmark/inference_ms,202.982208
1779834004.707,/benchmark/inference_ms,193.512802
1779834004.949,/benchmark/inference_ms,199.366974
1779834005.312,/benchmark/inference_ms,324.510101
1779834005.623,/benchmark/inference_ms,263.656219
1779834005.930,/benchmark/inference_ms,264.981567
1779834006.304,/benchmark/inference_ms,326.142212
1779834006.555,/benchmark/inference_ms,227.457565
1779834006.946,/benchmark/inference_ms,349.567810
1779834007.277,/benchmark/inference_ms,285.692352
1779834007.692,/benchmark/inference_ms,374.837433
1779834007.997,/benchmark/inference_ms,269.772156
1779834008.400,/benchmark/inference_ms,342.818237
1779834008.727,/benchmark/inference_ms,278.634460
1779834009.072,/benchmark/inference_ms,297.508514
1779834009.408,/benchmark/inference_ms,297.242035
1779834009.770,/benchmark/inference_ms,313.990112
1779834010.109,/benchmark/inference_ms,296.238739
1779834010.499,/benchmark/inference_ms,338.332520
1779834010.826,/benchmark/inference_ms,283.260010
1779834011.149,/benchmark/inference_ms,281.447174
1779834011.476,/benchmark/inference_ms,282.730194
1779834011.804,/benchmark/inference_ms,292.958282
1779834012.129,/benchmark/inference_ms,270.146667
1779834012.536,/benchmark/inference_ms,367.929535
1779834012.865,/benchmark/inference_ms,286.526306
1779834013.160,/benchmark/inference_ms,261.456909
1779834013.481,/benchmark/inference_ms,265.572815
1779834013.815,/benchmark/inference_ms,287.842468
1779834014.158,/benchmark/inference_ms,305.396973
1779834014.456,/benchmark/inference_ms,251.375824
1779834014.778,/benchmark/inference_ms,267.979645
1779834015.151,/benchmark/inference_ms,324.079315
1779834015.490,/benchmark/inference_ms,291.175262
1779834015.824,/benchmark/inference_ms,285.069031
1779834016.122,/benchmark/inference_ms,276.773132
1779834016.458,/benchmark/inference_ms,287.724670
1779834016.715,/benchmark/inference_ms,231.984039
1779834016.906,/benchmark/inference_ms,168.903183
1779834017.095,/benchmark/inference_ms,150.951630
1779834017.285,/benchmark/inference_ms,166.492996
1779834017.586,/benchmark/inference_ms,252.257278
1779834017.925,/benchmark/inference_ms,299.976318
1779834018.313,/benchmark/inference_ms,334.246246
1779834018.547,/benchmark/inference_ms,189.567001
1779834018.852,/benchmark/inference_ms,257.523193
1779834019.157,/benchmark/inference_ms,258.412262
1779834019.439,/benchmark/inference_ms,245.277313
1779834019.669,/benchmark/inference_ms,192.847595
1779834019.963,/benchmark/inference_ms,250.540070
1779834020.251,/benchmark/inference_ms,245.951447
1779834020.494,/benchmark/inference_ms,194.962799
1779834020.811,/benchmark/inference_ms,282.351746
1779834021.043,/benchmark/inference_ms,181.677414
1779834021.270,/benchmark/inference_ms,190.680817
1779834021.508,/benchmark/inference_ms,202.537140
1779834021.744,/benchmark/inference_ms,190.597519
1779834022.072,/benchmark/inference_ms,286.649689
1779834022.321,/benchmark/inference_ms,201.596893
1779834022.632,/benchmark/inference_ms,269.124664
1779834022.915,/benchmark/inference_ms,240.831116
1779834023.293,/benchmark/inference_ms,331.351349
1779834023.619,/benchmark/inference_ms,280.265320
1779834023.970,/benchmark/inference_ms,317.498291
1779834024.265,/benchmark/inference_ms,253.021683
1779834024.576,/benchmark/inference_ms,267.948517
1779834024.950,/benchmark/inference_ms,317.564514
1779834025.238,/benchmark/inference_ms,245.527008
1779834025.546,/benchmark/inference_ms,261.262024
1779834025.854,/benchmark/inference_ms,260.793976
1779834026.170,/benchmark/inference_ms,272.545410
1779834026.467,/benchmark/inference_ms,258.138397
1779834026.740,/benchmark/inference_ms,236.775864
1779834026.957,/benchmark/inference_ms,187.007339
1779834027.285,/benchmark/inference_ms,293.468994
1779834027.716,/benchmark/inference_ms,372.612122
1779834028.066,/benchmark/inference_ms,312.182373
1779834028.436,/benchmark/inference_ms,315.488464
1779834028.688,/benchmark/inference_ms,210.883240
1779834028.947,/benchmark/inference_ms,216.712540
1779834029.201,/benchmark/inference_ms,213.006989
1779834029.444,/benchmark/inference_ms,198.833908
1779834029.686,/benchmark/inference_ms,200.330658
1779834030.021,/benchmark/inference_ms,288.948090
1779834030.258,/benchmark/inference_ms,198.988525
1779834030.585,/benchmark/inference_ms,286.118927
1779834030.907,/benchmark/inference_ms,278.593079
1779834031.201,/benchmark/inference_ms,252.795502
1779834031.500,/benchmark/inference_ms,256.091278
1779834031.815,/benchmark/inference_ms,265.409607
1779834032.193,/benchmark/inference_ms,332.970337
1779834032.492,/benchmark/inference_ms,254.065369
1779834032.887,/benchmark/inference_ms,350.139313
1779834033.236,/benchmark/inference_ms,292.016876
1779834033.552,/benchmark/inference_ms,267.316132
1779834033.881,/benchmark/inference_ms,292.123291
1779834034.207,/benchmark/inference_ms,273.985992
1779834034.531,/benchmark/inference_ms,291.376801
1779834034.920,/benchmark/inference_ms,346.951508
1779834035.169,/benchmark/inference_ms,200.959824
1779834035.496,/benchmark/inference_ms,288.631897
1779834035.732,/benchmark/inference_ms,190.882217
1779834036.047,/benchmark/inference_ms,273.641388
1779834036.381,/benchmark/inference_ms,280.026276
1779834036.662,/benchmark/inference_ms,247.162582
1779834036.915,/benchmark/inference_ms,199.645065
1779834037.212,/benchmark/inference_ms,256.880463
1779834037.520,/benchmark/inference_ms,269.765808
1779834037.893,/benchmark/inference_ms,329.330231
1779834038.239,/benchmark/inference_ms,291.423737
1779834038.565,/benchmark/inference_ms,282.029175
1779834038.922,/benchmark/inference_ms,308.643005
1779834039.244,/benchmark/inference_ms,272.069336
1779834039.540,/benchmark/inference_ms,254.631958
1779834039.926,/benchmark/inference_ms,346.900757
1779834040.253,/benchmark/inference_ms,269.748413
1779834040.633,/benchmark/inference_ms,332.451569
1779834040.941,/benchmark/inference_ms,262.309021
1779834041.302,/benchmark/inference_ms,314.282074
1779834041.561,/benchmark/inference_ms,212.755569
1779834041.904,/benchmark/inference_ms,298.288544
1779834042.270,/benchmark/inference_ms,329.275635
1779834042.567,/benchmark/inference_ms,250.941025
1779834042.969,/benchmark/inference_ms,355.497131
1779834043.299,/benchmark/inference_ms,282.750854
1779834043.642,/benchmark/inference_ms,293.218689
1779834044.041,/benchmark/inference_ms,354.598114
1779834044.345,/benchmark/inference_ms,268.377411
1779834044.724,/benchmark/inference_ms,329.646790
1779834045.017,/benchmark/inference_ms,253.054153
1779834045.355,/benchmark/inference_ms,283.738190
1779834045.690,/benchmark/inference_ms,290.572876
1779834045.990,/benchmark/inference_ms,263.367371
1779834046.311,/benchmark/inference_ms,280.617615
1779834046.660,/benchmark/inference_ms,306.766541
1779834046.950,/benchmark/inference_ms,253.610611
1779834047.329,/benchmark/inference_ms,328.939911
1779834047.645,/benchmark/inference_ms,263.876068
1779834047.981,/benchmark/inference_ms,280.679565
1779834048.288,/benchmark/inference_ms,271.572113
1779834048.698,/benchmark/inference_ms,358.604980
1779834049.002,/benchmark/inference_ms,270.109497
1779834049.346,/benchmark/inference_ms,291.421143
1779834049.688,/benchmark/inference_ms,274.378204
1779834050.015,/benchmark/inference_ms,287.294312
1779834050.328,/benchmark/inference_ms,275.193573
1779834050.711,/benchmark/inference_ms,339.637482
1779834051.097,/benchmark/inference_ms,346.494873
1779834051.437,/benchmark/inference_ms,288.890228
1779834051.662,/benchmark/inference_ms,182.555115
1779834051.969,/benchmark/inference_ms,264.118622
1779834052.196,/benchmark/inference_ms,184.423996
1779834052.510,/benchmark/inference_ms,264.647186
1779834052.737,/benchmark/inference_ms,194.714188
1779834053.054,/benchmark/inference_ms,272.237366
1779834053.379,/benchmark/inference_ms,274.516144
1779834053.749,/benchmark/inference_ms,331.642670
1779834054.070,/benchmark/inference_ms,282.280975
1779834054.403,/benchmark/inference_ms,296.347137
1779834054.645,/benchmark/inference_ms,190.687683
1779834054.974,/benchmark/inference_ms,288.030304
1779834055.315,/benchmark/inference_ms,298.547668
1779834055.659,/benchmark/inference_ms,303.864441
1779834055.959,/benchmark/inference_ms,260.128540
1779834056.287,/benchmark/inference_ms,275.757507
1779834056.604,/benchmark/inference_ms,270.976990
1779834056.925,/benchmark/inference_ms,283.881104
1779834057.248,/benchmark/inference_ms,273.688873
1779834057.558,/benchmark/inference_ms,263.154144
1779834057.964,/benchmark/inference_ms,354.122925
1779834058.290,/benchmark/inference_ms,280.567627
1779834058.606,/benchmark/inference_ms,271.164612
1779834058.990,/benchmark/inference_ms,338.084503
1779834059.341,/benchmark/inference_ms,287.980133
1779834059.666,/benchmark/inference_ms,271.835571
1779834059.884,/benchmark/inference_ms,186.783539
1779834060.206,/benchmark/inference_ms,282.940277
1779834060.523,/benchmark/inference_ms,271.138824
1779834060.824,/benchmark/inference_ms,261.783997
1779834061.140,/benchmark/inference_ms,263.252747
1779834061.511,/benchmark/inference_ms,319.921173
1779834061.830,/benchmark/inference_ms,268.379761
1779834062.135,/benchmark/inference_ms,267.394836
1779834062.378,/benchmark/inference_ms,200.929718
1779834062.763,/benchmark/inference_ms,346.037872
1779834063.069,/benchmark/inference_ms,266.938446
1779834063.384,/benchmark/inference_ms,270.503387
1779834063.708,/benchmark/inference_ms,275.427124
1779834064.008,/benchmark/inference_ms,259.829865
1779834064.313,/benchmark/inference_ms,269.029205
1779834064.629,/benchmark/inference_ms,265.606262
1779834064.855,/benchmark/inference_ms,188.715683
1779834065.172,/benchmark/inference_ms,274.075623
1779834065.538,/benchmark/inference_ms,289.423584
1779834065.872,/benchmark/inference_ms,290.888153
1779834066.196,/benchmark/inference_ms,286.849091
1779834066.511,/benchmark/inference_ms,263.530914
1779834066.827,/benchmark/inference_ms,296.940857
1779834067.117,/benchmark/inference_ms,245.688766
1779834067.472,/benchmark/inference_ms,319.820740
1779834067.780,/benchmark/inference_ms,259.693024
1779834068.102,/benchmark/inference_ms,265.941162
1779834068.416,/benchmark/inference_ms,282.283539
1779834068.733,/benchmark/inference_ms,275.170441
1779834068.971,/benchmark/inference_ms,199.706665
1779834069.217,/benchmark/inference_ms,200.904602
1779834069.612,/benchmark/inference_ms,347.865845
1779834069.900,/benchmark/inference_ms,250.606995
1779834070.196,/benchmark/inference_ms,252.266464
1779834070.473,/benchmark/inference_ms,233.749557
1779834070.760,/benchmark/inference_ms,247.830978
1779834071.109,/benchmark/inference_ms,294.327881
1779834071.452,/benchmark/inference_ms,307.673492
1779834071.779,/benchmark/inference_ms,271.132568
1779834072.101,/benchmark/inference_ms,287.166473
1779834072.429,/benchmark/inference_ms,275.524689
1779834072.750,/benchmark/inference_ms,273.595032
1779834073.062,/benchmark/inference_ms,268.399567
1779834073.370,/benchmark/inference_ms,259.887909
1779834073.689,/benchmark/inference_ms,276.557434
1779834074.072,/benchmark/inference_ms,329.755157
1779834074.391,/benchmark/inference_ms,268.125183
1779834074.705,/benchmark/inference_ms,273.964417
1779834075.006,/benchmark/inference_ms,258.920441
1779834075.280,/benchmark/inference_ms,229.586685
1779834075.562,/benchmark/inference_ms,241.202530
1779834075.873,/benchmark/inference_ms,272.500793
1779834076.195,/benchmark/inference_ms,273.795654
1779834076.529,/benchmark/inference_ms,296.553619
1779834076.783,/benchmark/inference_ms,226.574158
1779834077.040,/benchmark/inference_ms,226.697617
1779834077.316,/benchmark/inference_ms,234.270981
1779834077.693,/benchmark/inference_ms,343.334412
1779834078.039,/benchmark/inference_ms,299.029785
1779834078.361,/benchmark/inference_ms,280.372253
1779834078.672,/benchmark/inference_ms,268.246338
1779834078.998,/benchmark/inference_ms,287.221222
1779834079.237,/benchmark/inference_ms,197.625671
1779834079.471,/benchmark/inference_ms,194.507172
1779834079.698,/benchmark/inference_ms,190.726181
1779834080.020,/benchmark/inference_ms,276.652191
1779834080.322,/benchmark/inference_ms,261.416992
1779834080.653,/benchmark/inference_ms,281.044037
1779834081.001,/benchmark/inference_ms,287.575928
1779834081.286,/benchmark/inference_ms,246.538132
1779834081.562,/benchmark/inference_ms,232.635468
1779834081.802,/benchmark/inference_ms,196.099823
1779834082.088,/benchmark/inference_ms,249.074783
1779834082.331,/benchmark/inference_ms,200.888229
1779834082.620,/benchmark/inference_ms,250.441132
1779834082.933,/benchmark/inference_ms,266.008698
1779834083.272,/benchmark/inference_ms,293.252441
1779834083.523,/benchmark/inference_ms,209.381531
1779834083.890,/benchmark/inference_ms,330.813354
1779834084.230,/benchmark/inference_ms,288.912537
1779834084.551,/benchmark/inference_ms,277.352844
1779834084.952,/benchmark/inference_ms,352.675873
1779834085.259,/benchmark/inference_ms,283.266052
1779834085.560,/benchmark/inference_ms,263.363556
1779834085.884,/benchmark/inference_ms,286.089417
1779834086.234,/benchmark/inference_ms,289.279572
1779834086.462,/benchmark/inference_ms,200.539597
1779834086.645,/benchmark/inference_ms,162.404297
1779834086.873,/benchmark/inference_ms,188.526169
1779834087.103,/benchmark/inference_ms,200.380188
1779834087.312,/benchmark/inference_ms,170.223145
1779834087.658,/benchmark/inference_ms,314.060089
1779834087.970,/benchmark/inference_ms,266.552338
1779834088.294,/benchmark/inference_ms,275.997192
1779834088.627,/benchmark/inference_ms,290.267670
1779834088.965,/benchmark/inference_ms,294.788788
1779834089.296,/benchmark/inference_ms,287.288208
1779834089.532,/benchmark/inference_ms,193.681671
1779834089.834,/benchmark/inference_ms,259.802612
1779834090.122,/benchmark/inference_ms,250.159531
1779834090.373,/benchmark/inference_ms,212.566467
1779834090.701,/benchmark/inference_ms,287.834167
1779834091.114,/benchmark/inference_ms,375.423981
1779834091.459,/benchmark/inference_ms,302.896271
1779834091.795,/benchmark/inference_ms,292.180878
1779834092.132,/benchmark/inference_ms,296.150421
1779834092.450,/benchmark/inference_ms,274.566040
1779834092.850,/benchmark/inference_ms,363.917786
1779834093.175,/benchmark/inference_ms,289.200134
1779834093.533,/benchmark/inference_ms,299.555145
1779834093.888,/benchmark/inference_ms,319.461548
1779834094.228,/benchmark/inference_ms,286.900421
1779834094.554,/benchmark/inference_ms,273.420288
1779834094.877,/benchmark/inference_ms,286.584106
1779834095.265,/benchmark/inference_ms,341.433868
1779834095.602,/benchmark/inference_ms,294.348938
1779834096.008,/benchmark/inference_ms,366.820953
1779834096.332,/benchmark/inference_ms,282.601746
1779834096.649,/benchmark/inference_ms,254.319595
1779834096.878,/benchmark/inference_ms,196.700714
1779834097.124,/benchmark/inference_ms,220.610306
1779834097.405,/benchmark/inference_ms,242.586304
1779834097.639,/benchmark/inference_ms,196.779266
1779834097.933,/benchmark/inference_ms,252.760727
1779834098.259,/benchmark/inference_ms,284.273071
1779834098.589,/benchmark/inference_ms,285.799896
1779834098.823,/benchmark/inference_ms,187.207321
1779834099.146,/benchmark/inference_ms,282.106506
1779834099.524,/benchmark/inference_ms,326.798828
1779834099.819,/benchmark/inference_ms,247.891983
1779834100.193,/benchmark/inference_ms,314.503479
1779834100.425,/benchmark/inference_ms,189.473373
1779834100.742,/benchmark/inference_ms,276.641968
1779834101.103,/benchmark/inference_ms,311.702667
1779834101.387,/benchmark/inference_ms,260.225372
1779834101.797,/benchmark/inference_ms,375.112518
1779834102.087,/benchmark/inference_ms,235.963852
1779834102.424,/benchmark/inference_ms,291.473114
1779834102.657,/benchmark/inference_ms,194.346924
1779834102.910,/benchmark/inference_ms,215.830994
1779834103.191,/benchmark/inference_ms,234.661591
1779834103.493,/benchmark/inference_ms,267.645905
1779834103.795,/benchmark/inference_ms,259.943726
1779834104.190,/benchmark/inference_ms,344.208954
1779834104.526,/benchmark/inference_ms,287.486267
1779834104.864,/benchmark/inference_ms,294.136780
1779834105.159,/benchmark/inference_ms,250.864288
1779834105.491,/benchmark/inference_ms,289.222473
1779834105.814,/benchmark/inference_ms,273.038666
1779834106.209,/benchmark/inference_ms,345.354645
1779834106.520,/benchmark/inference_ms,270.190582
1779834106.780,/benchmark/inference_ms,222.039764
1779834106.992,/benchmark/inference_ms,176.684631
1779834107.215,/benchmark/inference_ms,203.222702
1779834107.526,/benchmark/inference_ms,268.266754
1779834107.906,/benchmark/inference_ms,336.718323
1779834108.241,/benchmark/inference_ms,291.274384
1779834108.613,/benchmark/inference_ms,332.484985
1779834108.837,/benchmark/inference_ms,186.816986
1779834109.135,/benchmark/inference_ms,260.513123
1779834109.533,/benchmark/inference_ms,342.427826
1779834109.875,/benchmark/inference_ms,280.433289
1779834110.176,/benchmark/inference_ms,271.459351
1779834110.551,/benchmark/inference_ms,324.466705
1779834110.885,/benchmark/inference_ms,295.539337
1779834111.178,/benchmark/inference_ms,250.231369
1779834111.465,/benchmark/inference_ms,249.311691
1779834111.837,/benchmark/inference_ms,327.737000
1779834112.183,/benchmark/inference_ms,272.699219
1779834112.493,/benchmark/inference_ms,264.062012
1779834112.824,/benchmark/inference_ms,285.399231
1779834113.193,/benchmark/inference_ms,325.888580
1779834113.483,/benchmark/inference_ms,243.019699
1779834113.838,/benchmark/inference_ms,310.911957
1779834114.145,/benchmark/inference_ms,258.311157
1779834114.502,/benchmark/inference_ms,312.555511
1779834114.805,/benchmark/inference_ms,261.986694
1779834115.131,/benchmark/inference_ms,278.893280
1779834115.429,/benchmark/inference_ms,260.556396
1779834115.723,/benchmark/inference_ms,248.788925
1779834116.035,/benchmark/inference_ms,268.122589
1779834116.368,/benchmark/inference_ms,304.297363
1779834116.612,/benchmark/inference_ms,221.622986
1779834116.920,/benchmark/inference_ms,260.408508
1779834117.189,/benchmark/inference_ms,232.590302
1779834117.567,/benchmark/inference_ms,343.331909
1779834117.894,/benchmark/inference_ms,274.027863
1779833938.332,/benchmark/latency_ms,352.877380
1779833938.592,/benchmark/latency_ms,231.025223
1779833938.929,/benchmark/latency_ms,363.101166
1779833939.225,/benchmark/latency_ms,309.902802
1779833939.541,/benchmark/latency_ms,335.095428
1779833939.857,/benchmark/latency_ms,333.571777
1779833940.163,/benchmark/latency_ms,321.286865
1779833940.473,/benchmark/latency_ms,325.918030
1779833940.816,/benchmark/latency_ms,338.433838
1779833941.152,/benchmark/latency_ms,368.297363
1779833941.491,/benchmark/latency_ms,357.190399
1779833941.821,/benchmark/latency_ms,347.295807
1779833942.138,/benchmark/latency_ms,336.840302
1779833942.534,/benchmark/latency_ms,404.484863
1779833942.889,/benchmark/latency_ms,372.050598
1779833943.217,/benchmark/latency_ms,349.980804
1779833943.570,/benchmark/latency_ms,364.733429
1779833943.968,/benchmark/latency_ms,388.180756
1779833944.223,/benchmark/latency_ms,262.962616
1779833944.597,/benchmark/latency_ms,385.344788
1779833945.016,/benchmark/latency_ms,416.162537
1779833945.386,/benchmark/latency_ms,394.314819
1779833945.718,/benchmark/latency_ms,351.896576
1779833946.056,/benchmark/latency_ms,334.157288
1779833946.412,/benchmark/latency_ms,359.204803
1779833946.727,/benchmark/latency_ms,344.952606
1779833947.017,/benchmark/latency_ms,295.969910
1779833947.310,/benchmark/latency_ms,292.055237
1779833947.617,/benchmark/latency_ms,321.439148
1779833947.935,/benchmark/latency_ms,325.176453
1779833948.280,/benchmark/latency_ms,360.245331
1779833948.505,/benchmark/latency_ms,242.783569
1779833948.739,/benchmark/latency_ms,248.914230
1779833948.976,/benchmark/latency_ms,238.863525
1779833949.191,/benchmark/latency_ms,243.312073
1779833949.455,/benchmark/latency_ms,277.943054
1779833949.676,/benchmark/latency_ms,232.096680
1779833949.999,/benchmark/latency_ms,319.975616
1779833950.352,/benchmark/latency_ms,362.494354
1779833950.788,/benchmark/latency_ms,442.064331
1779833951.130,/benchmark/latency_ms,366.165161
1779833951.542,/benchmark/latency_ms,428.062042
1779833951.853,/benchmark/latency_ms,328.067505
1779833952.183,/benchmark/latency_ms,326.878540
1779833952.533,/benchmark/latency_ms,339.667145
1779833952.772,/benchmark/latency_ms,253.451553
1779833953.006,/benchmark/latency_ms,242.954041
1779833953.331,/benchmark/latency_ms,339.519318
1779833953.660,/benchmark/latency_ms,319.149536
1779833953.987,/benchmark/latency_ms,335.158234
1779833954.332,/benchmark/latency_ms,340.475311
1779833954.652,/benchmark/latency_ms,321.798431
1779833955.001,/benchmark/latency_ms,354.717773
1779833955.349,/benchmark/latency_ms,372.972900
1779833955.673,/benchmark/latency_ms,344.875031
1779833956.008,/benchmark/latency_ms,345.975555
1779833956.257,/benchmark/latency_ms,253.467667
1779833956.578,/benchmark/latency_ms,340.888855
1779833956.913,/benchmark/latency_ms,349.852631
1779833957.265,/benchmark/latency_ms,357.722382
1779833957.581,/benchmark/latency_ms,311.409302
1779833957.887,/benchmark/latency_ms,334.923859
1779833958.217,/benchmark/latency_ms,325.886627
1779833958.456,/benchmark/latency_ms,256.978699
1779833958.722,/benchmark/latency_ms,270.343506
1779833959.096,/benchmark/latency_ms,373.420563
1779833959.312,/benchmark/latency_ms,246.322266
1779833959.644,/benchmark/latency_ms,346.770844
1779833959.980,/benchmark/latency_ms,349.395294
1779833960.251,/benchmark/latency_ms,273.089691
1779833960.560,/benchmark/latency_ms,328.438080
1779833960.861,/benchmark/latency_ms,323.559998
1779833961.214,/benchmark/latency_ms,367.894653
1779833961.602,/benchmark/latency_ms,386.943329
1779833961.922,/benchmark/latency_ms,330.336151
1779833962.298,/benchmark/latency_ms,397.949188
1779833962.588,/benchmark/latency_ms,310.449799
1779833963.007,/benchmark/latency_ms,434.316589
1779833963.348,/benchmark/latency_ms,359.584381
1779833963.737,/benchmark/latency_ms,388.159515
1779833964.060,/benchmark/latency_ms,349.927704
1779833964.389,/benchmark/latency_ms,346.905731
1779833964.625,/benchmark/latency_ms,246.547165
1779833964.949,/benchmark/latency_ms,340.169281
1779833965.262,/benchmark/latency_ms,329.071655
1779833965.584,/benchmark/latency_ms,332.073792
1779833965.909,/benchmark/latency_ms,344.708069
1779833966.231,/benchmark/latency_ms,312.453491
1779833966.560,/benchmark/latency_ms,335.889038
