timestamp_unix,topic,value
1779206445.353,/node/io_read_mbs,0.000000
1779206445.526,/node/io_read_mbs,0.000000
1779206445.543,/node/io_read_mbs,0.000000
1779206445.850,/node/io_read_mbs,0.000000
1779206446.029,/node/io_read_mbs,0.000000
1779206446.043,/node/io_read_mbs,0.000000
1779206446.352,/node/io_read_mbs,0.000000
1779206446.526,/node/io_read_mbs,0.000000
1779206446.546,/node/io_read_mbs,0.000000
1779206446.849,/node/io_read_mbs,0.000000
1779206447.026,/node/io_read_mbs,0.000000
1779206447.046,/node/io_read_mbs,0.000000
1779206447.351,/node/io_read_mbs,0.000000
1779206447.526,/node/io_read_mbs,0.000000
1779206447.547,/node/io_read_mbs,0.000000
1779206447.851,/node/io_read_mbs,0.000000
1779206448.027,/node/io_read_mbs,0.000000
1779206448.045,/node/io_read_mbs,0.000000
1779206448.349,/node/io_read_mbs,0.000000
1779206448.526,/node/io_read_mbs,0.000000
1779206448.544,/node/io_read_mbs,0.000000
1779206448.851,/node/io_read_mbs,0.000000
1779206449.028,/node/io_read_mbs,0.000000
1779206449.043,/node/io_read_mbs,0.000000
1779206449.350,/node/io_read_mbs,0.000000
1779206449.529,/node/io_read_mbs,0.000000
1779206449.545,/node/io_read_mbs,0.000000
1779206449.852,/node/io_read_mbs,0.000000
1779206450.027,/node/io_read_mbs,0.000000
1779206450.044,/node/io_read_mbs,0.000000
1779206450.351,/node/io_read_mbs,0.000000
1779206450.526,/node/io_read_mbs,0.000000
1779206450.547,/node/io_read_mbs,0.000000
1779206450.849,/node/io_read_mbs,0.000000
1779206451.026,/node/io_read_mbs,0.000000
1779206451.045,/node/io_read_mbs,0.000000
1779206451.351,/node/io_read_mbs,0.000000
1779206451.526,/node/io_read_mbs,0.000000
1779206451.543,/node/io_read_mbs,0.000000
1779206451.851,/node/io_read_mbs,0.000000
1779206452.030,/node/io_read_mbs,0.000000
1779206452.043,/node/io_read_mbs,0.000000
1779206452.350,/node/io_read_mbs,0.000000
1779206452.526,/node/io_read_mbs,0.000000
1779206452.544,/node/io_read_mbs,0.000000
1779206452.851,/node/io_read_mbs,0.000000
1779206453.027,/node/io_read_mbs,0.000000
1779206453.044,/node/io_read_mbs,0.000000
1779206453.353,/node/io_read_mbs,0.000000
1779206453.526,/node/io_read_mbs,0.000000
1779206453.543,/node/io_read_mbs,0.000000
1779206453.853,/node/io_read_mbs,0.000000
1779206454.027,/node/io_read_mbs,0.000000
1779206454.043,/node/io_read_mbs,0.000000
1779206454.352,/node/io_read_mbs,0.000000
1779206454.526,/node/io_read_mbs,0.000000
1779206454.545,/node/io_read_mbs,0.000000
1779206454.851,/node/io_read_mbs,0.000000
1779206455.026,/node/io_read_mbs,0.000000
1779206455.046,/node/io_read_mbs,0.000000
1779206455.351,/node/io_read_mbs,0.000000
1779206455.526,/node/io_read_mbs,0.000000
1779206455.546,/node/io_read_mbs,0.000000
1779206455.850,/node/io_read_mbs,0.000000
1779206456.027,/node/io_read_mbs,0.000000
1779206456.043,/node/io_read_mbs,0.000000
1779206456.354,/node/io_read_mbs,0.000000
1779206456.526,/node/io_read_mbs,0.000000
1779206456.543,/node/io_read_mbs,0.000000
1779206456.850,/node/io_read_mbs,0.000000
1779206457.026,/node/io_read_mbs,0.000000
1779206457.045,/node/io_read_mbs,0.000000
1779206457.350,/node/io_read_mbs,0.000000
1779206457.526,/node/io_read_mbs,0.000000
1779206457.545,/node/io_read_mbs,0.000000
1779206457.852,/node/io_read_mbs,0.000000
1779206458.027,/node/io_read_mbs,0.000000
1779206458.043,/node/io_read_mbs,0.000000
1779206458.350,/node/io_read_mbs,0.000000
1779206458.526,/node/io_read_mbs,0.000000
1779206458.546,/node/io_read_mbs,0.000000
1779206458.850,/node/io_read_mbs,0.000000
1779206459.027,/node/io_read_mbs,0.000000
1779206459.043,/node/io_read_mbs,0.000000
1779206459.352,/node/io_read_mbs,0.000000
1779206459.526,/node/io_read_mbs,0.000000
1779206459.546,/node/io_read_mbs,0.000000
1779206459.853,/node/io_read_mbs,0.000000
1779206460.026,/node/io_read_mbs,0.000000
1779206460.046,/node/io_read_mbs,0.000000
1779206460.350,/node/io_read_mbs,0.000000
1779206460.526,/node/io_read_mbs,0.000000
1779206460.544,/node/io_read_mbs,0.000000
1779206460.851,/node/io_read_mbs,0.000000
1779206461.027,/node/io_read_mbs,0.000000
1779206461.043,/node/io_read_mbs,0.000000
1779206461.352,/node/io_read_mbs,0.000000
1779206461.529,/node/io_read_mbs,0.000000
1779206461.543,/node/io_read_mbs,0.000000
1779206461.851,/node/io_read_mbs,0.000000
1779206462.026,/node/io_read_mbs,0.000000
1779206462.045,/node/io_read_mbs,0.000000
1779206462.350,/node/io_read_mbs,0.000000
1779206462.526,/node/io_read_mbs,0.000000
1779206462.547,/node/io_read_mbs,0.000000
1779206462.851,/node/io_read_mbs,0.000000
1779206463.026,/node/io_read_mbs,0.000000
1779206463.046,/node/io_read_mbs,0.000000
1779206463.350,/node/io_read_mbs,0.000000
1779206463.527,/node/io_read_mbs,0.000000
1779206463.544,/node/io_read_mbs,0.000000
1779206463.850,/node/io_read_mbs,0.000000
1779206464.031,/node/io_read_mbs,0.000000
1779206464.045,/node/io_read_mbs,0.000000
1779206464.352,/node/io_read_mbs,0.000000
1779206464.526,/node/io_read_mbs,0.000000
1779206464.546,/node/io_read_mbs,0.000000
1779206464.851,/node/io_read_mbs,0.000000
1779206465.027,/node/io_read_mbs,0.000000
1779206465.045,/node/io_read_mbs,0.000000
1779206465.352,/node/io_read_mbs,0.000000
1779206465.526,/node/io_read_mbs,0.000000
1779206465.546,/node/io_read_mbs,0.000000
1779206465.850,/node/io_read_mbs,0.000000
1779206466.027,/node/io_read_mbs,0.000000
1779206466.042,/node/io_read_mbs,0.000000
1779206466.350,/node/io_read_mbs,0.000000
1779206466.524,/node/io_read_mbs,0.000000
1779206466.543,/node/io_read_mbs,0.000000
1779206466.849,/node/io_read_mbs,0.000000
1779206467.027,/node/io_read_mbs,0.000000
1779206467.045,/node/io_read_mbs,0.000000
1779206467.352,/node/io_read_mbs,0.000000
1779206467.529,/node/io_read_mbs,0.000000
1779206467.545,/node/io_read_mbs,0.000000
1779206467.853,/node/io_read_mbs,0.000000
1779206468.027,/node/io_read_mbs,0.000000
1779206468.045,/node/io_read_mbs,0.000000
1779206468.352,/node/io_read_mbs,0.000000
1779206468.528,/node/io_read_mbs,0.000000
1779206468.545,/node/io_read_mbs,0.000000
1779206468.850,/node/io_read_mbs,0.000000
1779206469.028,/node/io_read_mbs,0.000000
1779206469.045,/node/io_read_mbs,0.000000
1779206469.350,/node/io_read_mbs,0.000000
1779206469.528,/node/io_read_mbs,0.000000
1779206469.546,/node/io_read_mbs,0.000000
1779206469.850,/node/io_read_mbs,0.000000
1779206470.027,/node/io_read_mbs,0.000000
1779206470.046,/node/io_read_mbs,0.000000
1779206470.350,/node/io_read_mbs,0.000000
1779206470.528,/node/io_read_mbs,0.000000
1779206470.546,/node/io_read_mbs,0.000000
1779206470.853,/node/io_read_mbs,0.000000
1779206471.026,/node/io_read_mbs,0.000000
1779206471.046,/node/io_read_mbs,0.000000
1779206471.351,/node/io_read_mbs,0.000000
1779206471.531,/node/io_read_mbs,0.000000
1779206471.545,/node/io_read_mbs,0.000000
1779206471.851,/node/io_read_mbs,0.000000
1779206472.028,/node/io_read_mbs,0.000000
1779206472.043,/node/io_read_mbs,0.000000
1779206472.354,/node/io_read_mbs,0.000000
1779206472.526,/node/io_read_mbs,0.000000
1779206472.546,/node/io_read_mbs,0.000000
1779206472.853,/node/io_read_mbs,0.000000
1779206473.027,/node/io_read_mbs,0.000000
1779206473.045,/node/io_read_mbs,0.000000
1779206473.350,/node/io_read_mbs,0.000000
1779206473.525,/node/io_read_mbs,0.000000
1779206473.542,/node/io_read_mbs,0.000000
1779206473.850,/node/io_read_mbs,0.000000
1779206474.026,/node/io_read_mbs,0.000000
1779206474.046,/node/io_read_mbs,0.000000
1779206474.350,/node/io_read_mbs,0.000000
1779206474.529,/node/io_read_mbs,0.000000
1779206474.545,/node/io_read_mbs,0.000000
1779206474.851,/node/io_read_mbs,0.000000
1779206475.026,/node/io_read_mbs,0.000000
1779206475.045,/node/io_read_mbs,0.000000
1779206475.352,/node/io_read_mbs,0.000000
1779206475.528,/node/io_read_mbs,0.000000
1779206475.545,/node/io_read_mbs,0.000000
1779206475.854,/node/io_read_mbs,0.000000
1779206476.029,/node/io_read_mbs,0.000000
1779206476.043,/node/io_read_mbs,0.000000
1779206476.350,/node/io_read_mbs,0.000000
1779206476.529,/node/io_read_mbs,0.000000
1779206476.546,/node/io_read_mbs,0.000000
1779206476.849,/node/io_read_mbs,0.000000
1779206477.028,/node/io_read_mbs,0.000000
1779206477.044,/node/io_read_mbs,0.000000
1779206477.351,/node/io_read_mbs,0.000000
1779206477.526,/node/io_read_mbs,0.000000
1779206477.546,/node/io_read_mbs,0.000000
1779206477.850,/node/io_read_mbs,0.000000
1779206478.026,/node/io_read_mbs,0.000000
1779206478.044,/node/io_read_mbs,0.000000
1779206478.351,/node/io_read_mbs,0.000000
1779206478.530,/node/io_read_mbs,0.000000
1779206478.545,/node/io_read_mbs,0.000000
1779206478.852,/node/io_read_mbs,0.000000
1779206479.027,/node/io_read_mbs,0.000000
1779206479.045,/node/io_read_mbs,0.000000
1779206479.353,/node/io_read_mbs,0.000000
1779206479.530,/node/io_read_mbs,0.000000
1779206479.546,/node/io_read_mbs,0.000000
1779206479.851,/node/io_read_mbs,0.000000
1779206480.027,/node/io_read_mbs,0.000000
1779206480.046,/node/io_read_mbs,0.000000
1779206480.351,/node/io_read_mbs,0.000000
1779206480.528,/node/io_read_mbs,0.000000
1779206480.546,/node/io_read_mbs,0.000000
1779206480.851,/node/io_read_mbs,0.000000
1779206481.028,/node/io_read_mbs,0.000000
1779206481.046,/node/io_read_mbs,0.000000
1779206481.351,/node/io_read_mbs,0.000000
1779206481.529,/node/io_read_mbs,0.000000
1779206481.545,/node/io_read_mbs,0.000000
1779206481.853,/node/io_read_mbs,0.000000
1779206482.027,/node/io_read_mbs,0.000000
1779206482.045,/node/io_read_mbs,0.000000
1779206482.353,/node/io_read_mbs,0.000000
1779206482.528,/node/io_read_mbs,0.000000
1779206482.547,/node/io_read_mbs,0.000000
1779206482.850,/node/io_read_mbs,0.000000
1779206483.029,/node/io_read_mbs,0.000000
1779206483.046,/node/io_read_mbs,0.000000
1779206483.348,/node/io_read_mbs,0.000000
1779206483.525,/node/io_read_mbs,0.000000
1779206483.542,/node/io_read_mbs,0.000000
1779206483.850,/node/io_read_mbs,0.000000
1779206484.027,/node/io_read_mbs,0.000000
1779206484.045,/node/io_read_mbs,0.000000
1779206484.350,/node/io_read_mbs,0.000000
1779206484.528,/node/io_read_mbs,0.000000
1779206484.545,/node/io_read_mbs,0.000000
1779206484.850,/node/io_read_mbs,0.000000
1779206485.029,/node/io_read_mbs,0.000000
1779206485.047,/node/io_read_mbs,0.000000
1779206485.353,/node/io_read_mbs,0.000000
1779206485.529,/node/io_read_mbs,0.000000
1779206485.547,/node/io_read_mbs,0.000000
1779206485.851,/node/io_read_mbs,0.000000
1779206486.028,/node/io_read_mbs,0.000000
1779206486.042,/node/io_read_mbs,0.000000
1779206486.352,/node/io_read_mbs,0.000000
1779206486.528,/node/io_read_mbs,0.000000
1779206486.544,/node/io_read_mbs,0.000000
1779206486.850,/node/io_read_mbs,0.000000
1779206487.029,/node/io_read_mbs,0.000000
1779206487.044,/node/io_read_mbs,0.000000
1779206487.351,/node/io_read_mbs,0.000000
1779206487.526,/node/io_read_mbs,0.000000
1779206487.548,/node/io_read_mbs,0.000000
1779206487.851,/node/io_read_mbs,0.000000
1779206488.028,/node/io_read_mbs,0.000000
1779206488.046,/node/io_read_mbs,0.000000
1779206488.352,/node/io_read_mbs,0.000000
1779206488.529,/node/io_read_mbs,0.000000
1779206488.544,/node/io_read_mbs,0.000000
1779206488.850,/node/io_read_mbs,0.000000
1779206489.027,/node/io_read_mbs,0.000000
1779206489.047,/node/io_read_mbs,0.000000
1779206489.352,/node/io_read_mbs,0.000000
1779206489.528,/node/io_read_mbs,0.000000
1779206489.546,/node/io_read_mbs,0.000000
1779206489.849,/node/io_read_mbs,0.000000
1779206490.029,/node/io_read_mbs,0.000000
1779206490.044,/node/io_read_mbs,0.000000
1779206490.351,/node/io_read_mbs,0.000000
1779206490.530,/node/io_read_mbs,0.000000
1779206490.547,/node/io_read_mbs,0.000000
1779206490.850,/node/io_read_mbs,0.000000
1779206491.028,/node/io_read_mbs,0.000000
1779206491.044,/node/io_read_mbs,0.000000
1779206491.351,/node/io_read_mbs,0.000000
1779206491.529,/node/io_read_mbs,0.000000
1779206491.547,/node/io_read_mbs,0.000000
1779206491.852,/node/io_read_mbs,0.000000
1779206492.029,/node/io_read_mbs,0.000000
1779206492.047,/node/io_read_mbs,0.000000
1779206492.351,/node/io_read_mbs,0.000000
1779206492.529,/node/io_read_mbs,0.000000
1779206492.545,/node/io_read_mbs,0.000000
1779206492.851,/node/io_read_mbs,0.000000
1779206493.028,/node/io_read_mbs,0.000000
1779206493.049,/node/io_read_mbs,0.000000
1779206493.352,/node/io_read_mbs,0.000000
1779206493.528,/node/io_read_mbs,0.000000
1779206493.544,/node/io_read_mbs,0.000000
1779206493.850,/node/io_read_mbs,0.000000
1779206494.023,/node/io_read_mbs,0.000000
1779206494.044,/node/io_read_mbs,0.000000
1779206494.353,/node/io_read_mbs,0.000000
1779206494.530,/node/io_read_mbs,0.000000
1779206494.544,/node/io_read_mbs,0.000000
1779206494.851,/node/io_read_mbs,0.000000
1779206495.028,/node/io_read_mbs,0.000000
1779206495.048,/node/io_read_mbs,0.000000
1779206495.352,/node/io_read_mbs,0.000000
1779206495.528,/node/io_read_mbs,0.000000
1779206495.549,/node/io_read_mbs,0.000000
1779206495.855,/node/io_read_mbs,0.000000
1779206496.032,/node/io_read_mbs,0.000000
1779206496.047,/node/io_read_mbs,0.000000
1779206496.353,/node/io_read_mbs,0.000000
1779206496.526,/node/io_read_mbs,0.000000
1779206496.545,/node/io_read_mbs,0.000000
1779206496.849,/node/io_read_mbs,0.000000
1779206497.028,/node/io_read_mbs,0.000000
1779206497.046,/node/io_read_mbs,0.000000
1779206497.354,/node/io_read_mbs,0.000000
1779206497.528,/node/io_read_mbs,0.000000
1779206497.546,/node/io_read_mbs,0.000000
1779206497.852,/node/io_read_mbs,0.000000
1779206498.027,/node/io_read_mbs,0.000000
1779206498.046,/node/io_read_mbs,0.000000
1779206498.352,/node/io_read_mbs,0.000000
1779206498.528,/node/io_read_mbs,0.000000
1779206498.544,/node/io_read_mbs,0.000000
1779206498.853,/node/io_read_mbs,0.000000
1779206499.029,/node/io_read_mbs,0.000000
1779206499.044,/node/io_read_mbs,0.000000
1779206499.350,/node/io_read_mbs,0.000000
1779206499.530,/node/io_read_mbs,0.000000
1779206499.547,/node/io_read_mbs,0.000000
1779206499.851,/node/io_read_mbs,0.000000
1779206500.029,/node/io_read_mbs,0.000000
1779206500.045,/node/io_read_mbs,0.000000
1779206500.353,/node/io_read_mbs,0.000000
1779206500.527,/node/io_read_mbs,0.000000
1779206500.548,/node/io_read_mbs,0.000000
1779206500.850,/node/io_read_mbs,0.000000
1779206501.027,/node/io_read_mbs,0.000000
1779206501.047,/node/io_read_mbs,0.000000
1779206501.352,/node/io_read_mbs,0.000000
1779206501.528,/node/io_read_mbs,0.000000
1779206501.544,/node/io_read_mbs,0.000000
1779206501.850,/node/io_read_mbs,0.000000
1779206502.027,/node/io_read_mbs,0.000000
1779206502.046,/node/io_read_mbs,0.000000
1779206502.353,/node/io_read_mbs,0.000000
1779206502.532,/node/io_read_mbs,0.000000
1779206502.546,/node/io_read_mbs,0.000000
1779206502.850,/node/io_read_mbs,0.000000
1779206503.028,/node/io_read_mbs,0.000000
1779206503.044,/node/io_read_mbs,0.000000
1779206503.352,/node/io_read_mbs,0.000000
1779206503.527,/node/io_read_mbs,0.000000
1779206503.545,/node/io_read_mbs,0.000000
1779206503.851,/node/io_read_mbs,0.000000
1779206504.028,/node/io_read_mbs,0.000000
1779206504.045,/node/io_read_mbs,0.000000
1779206504.352,/node/io_read_mbs,0.000000
1779206504.528,/node/io_read_mbs,0.000000
1779206504.544,/node/io_read_mbs,0.000000
1779206504.854,/node/io_read_mbs,0.000000
1779206505.028,/node/io_read_mbs,0.000000
1779206505.047,/node/io_read_mbs,0.000000
1779206505.353,/node/io_read_mbs,0.000000
1779206505.527,/node/io_read_mbs,0.000000
1779206505.544,/node/io_read_mbs,0.000000
1779206505.855,/node/io_read_mbs,0.000000
1779206506.032,/node/io_read_mbs,0.000000
1779206506.046,/node/io_read_mbs,0.000000
1779206506.355,/node/io_read_mbs,0.000000
1779206506.528,/node/io_read_mbs,0.000000
1779206506.548,/node/io_read_mbs,0.000000
1779206506.849,/node/io_read_mbs,0.000000
1779206507.029,/node/io_read_mbs,0.000000
1779206507.047,/node/io_read_mbs,0.000000
1779206507.352,/node/io_read_mbs,0.000000
1779206507.529,/node/io_read_mbs,0.000000
1779206507.545,/node/io_read_mbs,0.000000
1779206507.852,/node/io_read_mbs,0.000000
1779206508.029,/node/io_read_mbs,0.000000
1779206508.044,/node/io_read_mbs,0.000000
1779206508.352,/node/io_read_mbs,0.000000
1779206508.529,/node/io_read_mbs,0.000000
1779206508.544,/node/io_read_mbs,0.000000
1779206508.850,/node/io_read_mbs,0.000000
1779206509.027,/node/io_read_mbs,0.000000
1779206509.044,/node/io_read_mbs,0.000000
1779206509.352,/node/io_read_mbs,0.000000
1779206509.532,/node/io_read_mbs,0.000000
1779206509.544,/node/io_read_mbs,0.000000
1779206509.849,/node/io_read_mbs,0.000000
1779206510.032,/node/io_read_mbs,0.000000
1779206510.044,/node/io_read_mbs,0.000000
1779206510.351,/node/io_read_mbs,0.000000
1779206510.527,/node/io_read_mbs,0.000000
1779206510.546,/node/io_read_mbs,0.000000
1779206510.854,/node/io_read_mbs,0.000000
1779206511.028,/node/io_read_mbs,0.000000
1779206511.047,/node/io_read_mbs,0.000000
1779206511.353,/node/io_read_mbs,0.000000
1779206511.528,/node/io_read_mbs,0.000000
1779206511.546,/node/io_read_mbs,0.000000
1779206511.852,/node/io_read_mbs,0.000000
1779206512.028,/node/io_read_mbs,0.000000
1779206512.048,/node/io_read_mbs,0.000000
1779206512.352,/node/io_read_mbs,0.000000
1779206512.527,/node/io_read_mbs,0.000000
1779206512.546,/node/io_read_mbs,0.000000
1779206512.852,/node/io_read_mbs,0.000000
1779206513.027,/node/io_read_mbs,0.000000
1779206513.044,/node/io_read_mbs,0.000000
1779206513.351,/node/io_read_mbs,0.000000
1779206513.530,/node/io_read_mbs,0.000000
1779206513.547,/node/io_read_mbs,0.000000
1779206513.853,/node/io_read_mbs,0.000000
1779206514.028,/node/io_read_mbs,0.000000
1779206514.044,/node/io_read_mbs,0.000000
1779206514.351,/node/io_read_mbs,0.000000
1779206514.527,/node/io_read_mbs,0.000000
1779206514.546,/node/io_read_mbs,0.000000
1779206514.851,/node/io_read_mbs,0.000000
1779206515.027,/node/io_read_mbs,0.000000
1779206515.046,/node/io_read_mbs,0.000000
1779206515.353,/node/io_read_mbs,0.000000
1779206515.529,/node/io_read_mbs,0.000000
1779206515.547,/node/io_read_mbs,0.000000
1779206515.856,/node/io_read_mbs,0.000000
1779206516.031,/node/io_read_mbs,0.000000
1779206516.046,/node/io_read_mbs,0.000000
1779206516.352,/node/io_read_mbs,0.000000
1779206516.526,/node/io_read_mbs,0.000000
1779206516.546,/node/io_read_mbs,0.000000
1779206516.851,/node/io_read_mbs,0.000000
1779206517.027,/node/io_read_mbs,0.000000
1779206517.045,/node/io_read_mbs,0.000000
1779206517.352,/node/io_read_mbs,0.000000
1779206517.528,/node/io_read_mbs,0.000000
1779206517.544,/node/io_read_mbs,0.000000
1779206517.853,/node/io_read_mbs,0.000000
1779206518.027,/node/io_read_mbs,0.000000
1779206518.048,/node/io_read_mbs,0.000000
1779206518.351,/node/io_read_mbs,0.000000
1779206518.527,/node/io_read_mbs,0.000000
1779206518.550,/node/io_read_mbs,0.000000
1779206518.853,/node/io_read_mbs,0.000000
1779206519.028,/node/io_read_mbs,0.000000
1779206519.045,/node/io_read_mbs,0.000000
1779206519.353,/node/io_read_mbs,0.000000
1779206519.527,/node/io_read_mbs,0.000000
1779206519.548,/node/io_read_mbs,0.000000
1779206519.850,/node/io_read_mbs,0.000000
1779206520.028,/node/io_read_mbs,0.000000
1779206520.046,/node/io_read_mbs,0.000000
1779206520.352,/node/io_read_mbs,0.000000
1779206520.530,/node/io_read_mbs,0.000000
1779206520.544,/node/io_read_mbs,0.000000
1779206340.529,/node/io_write_mbs,0.000000
1779206340.544,/node/io_write_mbs,0.000000
1779206340.853,/node/io_write_mbs,0.000000
1779206341.027,/node/io_write_mbs,0.000000
1779206341.046,/node/io_write_mbs,0.000000
1779206341.354,/node/io_write_mbs,0.000000
1779206341.527,/node/io_write_mbs,0.000000
1779206341.547,/node/io_write_mbs,0.000000
1779206341.854,/node/io_write_mbs,0.000000
1779206342.029,/node/io_write_mbs,0.000000
1779206342.046,/node/io_write_mbs,0.000000
1779206342.354,/node/io_write_mbs,0.000000
1779206342.539,/node/io_write_mbs,0.000000
1779206342.546,/node/io_write_mbs,0.000000
1779206342.854,/node/io_write_mbs,0.000000
1779206343.027,/node/io_write_mbs,0.046870
1779206343.046,/node/io_write_mbs,0.046862
1779206343.351,/node/io_write_mbs,0.062584
1779206343.529,/node/io_write_mbs,0.015627
1779206343.550,/node/io_write_mbs,0.015624
1779206343.853,/node/io_write_mbs,0.000000
1779206344.029,/node/io_write_mbs,0.000000
1779206344.050,/node/io_write_mbs,0.000000
1779206344.356,/node/io_write_mbs,0.000000
1779206344.527,/node/io_write_mbs,0.000000
1779206344.543,/node/io_write_mbs,0.000000
1779206344.852,/node/io_write_mbs,0.000000
1779206345.029,/node/io_write_mbs,0.000000
1779206345.046,/node/io_write_mbs,0.000000
1779206345.351,/node/io_write_mbs,0.000000
1779206345.527,/node/io_write_mbs,0.000000
1779206345.545,/node/io_write_mbs,0.000000
1779206345.851,/node/io_write_mbs,0.000000
1779206346.030,/node/io_write_mbs,0.000000
1779206346.044,/node/io_write_mbs,0.000000
1779206346.362,/node/io_write_mbs,0.000000
1779206346.526,/node/io_write_mbs,0.000000
1779206346.541,/node/io_write_mbs,0.000000
1779206346.849,/node/io_write_mbs,0.000000
1779206347.034,/node/io_write_mbs,0.000000
1779206347.046,/node/io_write_mbs,0.000000
1779206347.356,/node/io_write_mbs,0.000000
1779206347.531,/node/io_write_mbs,0.000000
1779206347.546,/node/io_write_mbs,0.000000
1779206347.851,/node/io_write_mbs,0.000000
1779206348.029,/node/io_write_mbs,0.046824
1779206348.046,/node/io_write_mbs,0.046874
1779206348.353,/node/io_write_mbs,0.046921
1779206348.539,/node/io_write_mbs,0.000000
1779206348.546,/node/io_write_mbs,0.000000
1779206348.851,/node/io_write_mbs,0.000000
1779206349.031,/node/io_write_mbs,0.000000
1779206349.046,/node/io_write_mbs,0.000000
1779206349.352,/node/io_write_mbs,0.000000
1779206349.529,/node/io_write_mbs,0.000000
1779206349.546,/node/io_write_mbs,0.000000
1779206349.851,/node/io_write_mbs,0.000000
1779206350.028,/node/io_write_mbs,0.000000
1779206350.046,/node/io_write_mbs,0.000000
1779206350.351,/node/io_write_mbs,0.000000
1779206350.529,/node/io_write_mbs,0.000000
1779206350.545,/node/io_write_mbs,0.000000
1779206350.851,/node/io_write_mbs,0.000000
1779206351.029,/node/io_write_mbs,0.000000
1779206351.048,/node/io_write_mbs,0.000000
1779206351.354,/node/io_write_mbs,0.000000
1779206351.529,/node/io_write_mbs,0.000000
1779206351.544,/node/io_write_mbs,0.000000
1779206351.851,/node/io_write_mbs,0.000000
1779206352.027,/node/io_write_mbs,0.000000
1779206352.046,/node/io_write_mbs,0.000000
1779206352.351,/node/io_write_mbs,0.000000
1779206352.529,/node/io_write_mbs,0.000000
1779206352.548,/node/io_write_mbs,0.000000
1779206352.854,/node/io_write_mbs,0.000000
1779206353.031,/node/io_write_mbs,0.046967
1779206353.046,/node/io_write_mbs,0.046829
1779206353.352,/node/io_write_mbs,0.062495
1779206353.528,/node/io_write_mbs,0.015660
1779206353.546,/node/io_write_mbs,0.015675
1779206353.852,/node/io_write_mbs,0.000000
1779206354.029,/node/io_write_mbs,0.000000
1779206354.046,/node/io_write_mbs,0.000000
1779206354.352,/node/io_write_mbs,0.000000
1779206354.533,/node/io_write_mbs,0.000000
1779206354.546,/node/io_write_mbs,0.000000
1779206354.851,/node/io_write_mbs,0.000000
1779206355.030,/node/io_write_mbs,0.000000
1779206355.044,/node/io_write_mbs,0.000000
1779206355.351,/node/io_write_mbs,0.000000
1779206355.529,/node/io_write_mbs,0.000000
1779206355.546,/node/io_write_mbs,0.000000
1779206355.853,/node/io_write_mbs,0.000000
1779206356.031,/node/io_write_mbs,0.000000
1779206356.043,/node/io_write_mbs,0.000000
1779206356.353,/node/io_write_mbs,0.000000
1779206356.530,/node/io_write_mbs,0.000000
1779206356.544,/node/io_write_mbs,0.000000
1779206356.850,/node/io_write_mbs,0.000000
1779206357.028,/node/io_write_mbs,0.000000
1779206357.044,/node/io_write_mbs,0.000000
1779206357.353,/node/io_write_mbs,0.000000
1779206357.527,/node/io_write_mbs,0.000000
1779206357.547,/node/io_write_mbs,0.000000
1779206357.851,/node/io_write_mbs,0.000000
1779206358.027,/node/io_write_mbs,0.062500
1779206358.060,/node/io_write_mbs,0.062428
1779206358.356,/node/io_write_mbs,0.062506
1779206358.531,/node/io_write_mbs,0.000000
1779206358.546,/node/io_write_mbs,0.000000
1779206358.851,/node/io_write_mbs,0.000000
1779206359.029,/node/io_write_mbs,0.000000
1779206359.046,/node/io_write_mbs,0.000000
1779206359.354,/node/io_write_mbs,0.000000
1779206359.529,/node/io_write_mbs,0.000000
1779206359.546,/node/io_write_mbs,0.000000
1779206359.852,/node/io_write_mbs,0.031250
1779206360.039,/node/io_write_mbs,0.031176
1779206360.045,/node/io_write_mbs,0.031165
1779206360.351,/node/io_write_mbs,0.000000
1779206360.529,/node/io_write_mbs,0.000000
1779206360.546,/node/io_write_mbs,0.000000
1779206360.851,/node/io_write_mbs,0.000000
1779206361.028,/node/io_write_mbs,0.000000
1779206361.046,/node/io_write_mbs,0.000000
1779206361.351,/node/io_write_mbs,0.000000
1779206361.528,/node/io_write_mbs,0.000000
1779206361.546,/node/io_write_mbs,0.000000
1779206361.852,/node/io_write_mbs,0.000000
1779206362.028,/node/io_write_mbs,0.000000
1779206362.044,/node/io_write_mbs,0.000000
1779206362.350,/node/io_write_mbs,0.000000
1779206362.529,/node/io_write_mbs,0.000000
1779206362.546,/node/io_write_mbs,0.000000
1779206362.851,/node/io_write_mbs,0.000000
1779206363.030,/node/io_write_mbs,0.046577
1779206363.043,/node/io_write_mbs,0.046870
1779206363.353,/node/io_write_mbs,0.062574
1779206363.539,/node/io_write_mbs,0.015747
1779206363.545,/node/io_write_mbs,0.015621
1779206363.851,/node/io_write_mbs,0.000000
1779206364.028,/node/io_write_mbs,0.000000
1779206364.046,/node/io_write_mbs,0.000000
1779206364.356,/node/io_write_mbs,0.000000
1779206364.531,/node/io_write_mbs,0.000000
1779206364.546,/node/io_write_mbs,0.000000
1779206364.852,/node/io_write_mbs,0.000000
1779206365.030,/node/io_write_mbs,0.000000
1779206365.046,/node/io_write_mbs,0.000000
1779206365.351,/node/io_write_mbs,0.000000
1779206365.529,/node/io_write_mbs,0.000000
1779206365.546,/node/io_write_mbs,0.000000
1779206365.851,/node/io_write_mbs,0.000000
1779206366.028,/node/io_write_mbs,0.000000
1779206366.046,/node/io_write_mbs,0.000000
