timestamp_unix,topic,value
1783678286.607,/benchmark/frames_received,14700.000000
1783678286.660,/benchmark/frames_received,14701.000000
1783678286.711,/benchmark/frames_received,14702.000000
1783678286.763,/benchmark/frames_received,14703.000000
1783678286.815,/benchmark/frames_received,14704.000000
1783678286.865,/benchmark/frames_received,14705.000000
1783678286.915,/benchmark/frames_received,14706.000000
1783678286.966,/benchmark/frames_received,14707.000000
1783678287.021,/benchmark/frames_received,14708.000000
1783678287.068,/benchmark/frames_received,14709.000000
1783678287.120,/benchmark/frames_received,14710.000000
1783678287.173,/benchmark/frames_received,14711.000000
1783678287.221,/benchmark/frames_received,14712.000000
1783678287.274,/benchmark/frames_received,14713.000000
1783678287.326,/benchmark/frames_received,14714.000000
1783678287.375,/benchmark/frames_received,14715.000000
1783678287.426,/benchmark/frames_received,14716.000000
1783678287.481,/benchmark/frames_received,14717.000000
1783678287.527,/benchmark/frames_received,14718.000000
1783678287.577,/benchmark/frames_received,14719.000000
1783678287.630,/benchmark/frames_received,14720.000000
1783678287.682,/benchmark/frames_received,14721.000000
1783678287.733,/benchmark/frames_received,14722.000000
1783678287.783,/benchmark/frames_received,14723.000000
1783678287.834,/benchmark/frames_received,14724.000000
1783678287.885,/benchmark/frames_received,14725.000000
1783678287.939,/benchmark/frames_received,14726.000000
1783678287.987,/benchmark/frames_received,14727.000000
1783678288.043,/benchmark/frames_received,14728.000000
1783678288.091,/benchmark/frames_received,14729.000000
1783678288.143,/benchmark/frames_received,14730.000000
1783678288.196,/benchmark/frames_received,14731.000000
1783678288.243,/benchmark/frames_received,14732.000000
1783678288.294,/benchmark/frames_received,14733.000000
1783678288.346,/benchmark/frames_received,14734.000000
1783678288.397,/benchmark/frames_received,14735.000000
1783678288.449,/benchmark/frames_received,14736.000000
1783678288.498,/benchmark/frames_received,14737.000000
1783678288.551,/benchmark/frames_received,14738.000000
1783678288.600,/benchmark/frames_received,14739.000000
1783678288.658,/benchmark/frames_received,14740.000000
1783678288.705,/benchmark/frames_received,14741.000000
1783678288.756,/benchmark/frames_received,14742.000000
1783678288.805,/benchmark/frames_received,14743.000000
1783678288.861,/benchmark/frames_received,14744.000000
1783678288.908,/benchmark/frames_received,14745.000000
1783678288.959,/benchmark/frames_received,14746.000000
1783678289.011,/benchmark/frames_received,14747.000000
1783678289.064,/benchmark/frames_received,14748.000000
1783678289.115,/benchmark/frames_received,14749.000000
1783678289.164,/benchmark/frames_received,14750.000000
1783678289.218,/benchmark/frames_received,14751.000000
1783678289.270,/benchmark/frames_received,14752.000000
1783678289.320,/benchmark/frames_received,14753.000000
1783678289.373,/benchmark/frames_received,14754.000000
1783678289.427,/benchmark/frames_received,14755.000000
1783678289.479,/benchmark/frames_received,14756.000000
1783678289.528,/benchmark/frames_received,14757.000000
1783678289.581,/benchmark/frames_received,14758.000000
1783678289.628,/benchmark/frames_received,14759.000000
1783678289.676,/benchmark/frames_received,14760.000000
1783678289.727,/benchmark/frames_received,14761.000000
1783678289.775,/benchmark/frames_received,14762.000000
1783678289.824,/benchmark/frames_received,14763.000000
1783678289.877,/benchmark/frames_received,14764.000000
1783678289.924,/benchmark/frames_received,14765.000000
1783678289.975,/benchmark/frames_received,14766.000000
1783678290.026,/benchmark/frames_received,14767.000000
1783678290.074,/benchmark/frames_received,14768.000000
1783678290.125,/benchmark/frames_received,14769.000000
1783678290.177,/benchmark/frames_received,14770.000000
1783678290.225,/benchmark/frames_received,14771.000000
1783678290.276,/benchmark/frames_received,14772.000000
1783678290.327,/benchmark/frames_received,14773.000000
1783678290.376,/benchmark/frames_received,14774.000000
1783678290.427,/benchmark/frames_received,14775.000000
1783678290.478,/benchmark/frames_received,14776.000000
1783678290.530,/benchmark/frames_received,14777.000000
1783678290.580,/benchmark/frames_received,14778.000000
1783678290.631,/benchmark/frames_received,14779.000000
1783678290.682,/benchmark/frames_received,14780.000000
1783678290.733,/benchmark/frames_received,14781.000000
1783678290.774,/benchmark/frames_received,14782.000000
1783678290.824,/benchmark/frames_received,14783.000000
1783678290.875,/benchmark/frames_received,14784.000000
1783678290.926,/benchmark/frames_received,14785.000000
1783678290.977,/benchmark/frames_received,14786.000000
1783678291.030,/benchmark/frames_received,14787.000000
1783678291.084,/benchmark/frames_received,14788.000000
1783678291.134,/benchmark/frames_received,14789.000000
1783678291.185,/benchmark/frames_received,14790.000000
1783678291.235,/benchmark/frames_received,14791.000000
1783678291.287,/benchmark/frames_received,14792.000000
1783678291.338,/benchmark/frames_received,14793.000000
1783678291.388,/benchmark/frames_received,14794.000000
1783678291.440,/benchmark/frames_received,14795.000000
1783678291.487,/benchmark/frames_received,14796.000000
1783678291.539,/benchmark/frames_received,14797.000000
1783678291.593,/benchmark/frames_received,14798.000000
1783678291.643,/benchmark/frames_received,14799.000000
1783678291.695,/benchmark/frames_received,14800.000000
1783678291.746,/benchmark/frames_received,14801.000000
1783678291.796,/benchmark/frames_received,14802.000000
1783678291.847,/benchmark/frames_received,14803.000000
1783678291.898,/benchmark/frames_received,14804.000000
1783678291.946,/benchmark/frames_received,14805.000000
1783678291.997,/benchmark/frames_received,14806.000000
1783678292.049,/benchmark/frames_received,14807.000000
1783678292.099,/benchmark/frames_received,14808.000000
1783678292.150,/benchmark/frames_received,14809.000000
1783678292.200,/benchmark/frames_received,14810.000000
1783678292.254,/benchmark/frames_received,14811.000000
1783678292.304,/benchmark/frames_received,14812.000000
1783678292.355,/benchmark/frames_received,14813.000000
1783678292.397,/benchmark/frames_received,14814.000000
1783678292.447,/benchmark/frames_received,14815.000000
1783678292.498,/benchmark/frames_received,14816.000000
1783678292.551,/benchmark/frames_received,14817.000000
1783678292.603,/benchmark/frames_received,14818.000000
1783678292.649,/benchmark/frames_received,14819.000000
1783678292.699,/benchmark/frames_received,14820.000000
1783678292.751,/benchmark/frames_received,14821.000000
1783678292.802,/benchmark/frames_received,14822.000000
1783678292.853,/benchmark/frames_received,14823.000000
1783678292.903,/benchmark/frames_received,14824.000000
1783678292.954,/benchmark/frames_received,14825.000000
1783678293.005,/benchmark/frames_received,14826.000000
1783678293.058,/benchmark/frames_received,14827.000000
1783678293.104,/benchmark/frames_received,14828.000000
1783678293.157,/benchmark/frames_received,14829.000000
1783678293.207,/benchmark/frames_received,14830.000000
1783678293.260,/benchmark/frames_received,14831.000000
1783678293.309,/benchmark/frames_received,14832.000000
1783678293.363,/benchmark/frames_received,14833.000000
1783678293.413,/benchmark/frames_received,14834.000000
1783678293.465,/benchmark/frames_received,14835.000000
1783678293.519,/benchmark/frames_received,14836.000000
1783678293.559,/benchmark/frames_received,14837.000000
1783678293.610,/benchmark/frames_received,14838.000000
1783678293.661,/benchmark/frames_received,14839.000000
1783678293.713,/benchmark/frames_received,14840.000000
1783678293.763,/benchmark/frames_received,14841.000000
1783678293.814,/benchmark/frames_received,14842.000000
1783678293.867,/benchmark/frames_received,14843.000000
1783678293.917,/benchmark/frames_received,14844.000000
1783678293.969,/benchmark/frames_received,14845.000000
1783678294.025,/benchmark/frames_received,14846.000000
1783678294.069,/benchmark/frames_received,14847.000000
1783678294.123,/benchmark/frames_received,14848.000000
1783678294.170,/benchmark/frames_received,14849.000000
1783678294.220,/benchmark/frames_received,14850.000000
1783678294.269,/benchmark/frames_received,14851.000000
1783678294.318,/benchmark/frames_received,14852.000000
1783678294.368,/benchmark/frames_received,14853.000000
1783678294.417,/benchmark/frames_received,14854.000000
1783678294.472,/benchmark/frames_received,14855.000000
1783678294.522,/benchmark/frames_received,14856.000000
1783678294.573,/benchmark/frames_received,14857.000000
1783678294.620,/benchmark/frames_received,14858.000000
1783678294.671,/benchmark/frames_received,14859.000000
1783678294.722,/benchmark/frames_received,14860.000000
1783678294.773,/benchmark/frames_received,14861.000000
1783678294.825,/benchmark/frames_received,14862.000000
1783678294.874,/benchmark/frames_received,14863.000000
1783678294.925,/benchmark/frames_received,14864.000000
1783678294.972,/benchmark/frames_received,14865.000000
1783678295.023,/benchmark/frames_received,14866.000000
1783678295.075,/benchmark/frames_received,14867.000000
1783678295.126,/benchmark/frames_received,14868.000000
1783678295.180,/benchmark/frames_received,14869.000000
1783678295.229,/benchmark/frames_received,14870.000000
1783678295.275,/benchmark/frames_received,14871.000000
1783678295.325,/benchmark/frames_received,14872.000000
1783678295.380,/benchmark/frames_received,14873.000000
1783678295.425,/benchmark/frames_received,14874.000000
1783678295.478,/benchmark/frames_received,14875.000000
1783678295.529,/benchmark/frames_received,14876.000000
1783678295.577,/benchmark/frames_received,14877.000000
1783678295.628,/benchmark/frames_received,14878.000000
1783678295.675,/benchmark/frames_received,14879.000000
1783678295.728,/benchmark/frames_received,14880.000000
1783678295.776,/benchmark/frames_received,14881.000000
1783678295.826,/benchmark/frames_received,14882.000000
1783678295.878,/benchmark/frames_received,14883.000000
1783678295.930,/benchmark/frames_received,14884.000000
1783678295.980,/benchmark/frames_received,14885.000000
1783678296.032,/benchmark/frames_received,14886.000000
1783678296.082,/benchmark/frames_received,14887.000000
1783678296.127,/benchmark/frames_received,14888.000000
1783678296.175,/benchmark/frames_received,14889.000000
1783678296.227,/benchmark/frames_received,14890.000000
1783678296.280,/benchmark/frames_received,14891.000000
1783678296.331,/benchmark/frames_received,14892.000000
1783678296.382,/benchmark/frames_received,14893.000000
1783678296.432,/benchmark/frames_received,14894.000000
1783678296.484,/benchmark/frames_received,14895.000000
1783678296.535,/benchmark/frames_received,14896.000000
1783678296.588,/benchmark/frames_received,14897.000000
1783678296.636,/benchmark/frames_received,14898.000000
1783678296.687,/benchmark/frames_received,14899.000000
1783678296.743,/benchmark/frames_received,14900.000000
1783678296.791,/benchmark/frames_received,14901.000000
1783678296.840,/benchmark/frames_received,14902.000000
1783678296.890,/benchmark/frames_received,14903.000000
1783678296.942,/benchmark/frames_received,14904.000000
1783678296.992,/benchmark/frames_received,14905.000000
1783678297.043,/benchmark/frames_received,14906.000000
1783678297.095,/benchmark/frames_received,14907.000000
1783678297.149,/benchmark/frames_received,14908.000000
1783678297.199,/benchmark/frames_received,14909.000000
1783678297.248,/benchmark/frames_received,14910.000000
1783678297.292,/benchmark/frames_received,14911.000000
1783678297.345,/benchmark/frames_received,14912.000000
1783678297.396,/benchmark/frames_received,14913.000000
1783678297.449,/benchmark/frames_received,14914.000000
1783678297.498,/benchmark/frames_received,14915.000000
1783678297.543,/benchmark/frames_received,14916.000000
1783678297.595,/benchmark/frames_received,14917.000000
1783678297.649,/benchmark/frames_received,14918.000000
1783678297.697,/benchmark/frames_received,14919.000000
1783678297.748,/benchmark/frames_received,14920.000000
1783678297.801,/benchmark/frames_received,14921.000000
1783678297.849,/benchmark/frames_received,14922.000000
1783678297.902,/benchmark/frames_received,14923.000000
1783678297.955,/benchmark/frames_received,14924.000000
1783678297.997,/benchmark/frames_received,14925.000000
1783678298.047,/benchmark/frames_received,14926.000000
1783678298.098,/benchmark/frames_received,14927.000000
1783678298.151,/benchmark/frames_received,14928.000000
1783678298.202,/benchmark/frames_received,14929.000000
1783678298.252,/benchmark/frames_received,14930.000000
1783678298.303,/benchmark/frames_received,14931.000000
1783678298.358,/benchmark/frames_received,14932.000000
1783678298.407,/benchmark/frames_received,14933.000000
1783678298.457,/benchmark/frames_received,14934.000000
1783678298.509,/benchmark/frames_received,14935.000000
1783678298.561,/benchmark/frames_received,14936.000000
1783678298.614,/benchmark/frames_received,14937.000000
1783678298.662,/benchmark/frames_received,14938.000000
1783678298.712,/benchmark/frames_received,14939.000000
1783678298.762,/benchmark/frames_received,14940.000000
1783678298.816,/benchmark/frames_received,14941.000000
1783678298.864,/benchmark/frames_received,14942.000000
1783678298.918,/benchmark/frames_received,14943.000000
1783678298.967,/benchmark/frames_received,14944.000000
1783678299.019,/benchmark/frames_received,14945.000000
1783678299.067,/benchmark/frames_received,14946.000000
1783678299.120,/benchmark/frames_received,14947.000000
1783678299.165,/benchmark/frames_received,14948.000000
1783678299.216,/benchmark/frames_received,14949.000000
1783678299.266,/benchmark/frames_received,14950.000000
1783678299.319,/benchmark/frames_received,14951.000000
1783678299.370,/benchmark/frames_received,14952.000000
1783678299.417,/benchmark/frames_received,14953.000000
1783678299.469,/benchmark/frames_received,14954.000000
1783678299.523,/benchmark/frames_received,14955.000000
1783678299.571,/benchmark/frames_received,14956.000000
1783678299.621,/benchmark/frames_received,14957.000000
1783678299.677,/benchmark/frames_received,14958.000000
1783678299.724,/benchmark/frames_received,14959.000000
1783678299.776,/benchmark/frames_received,14960.000000
1783678299.830,/benchmark/frames_received,14961.000000
1783678299.867,/benchmark/frames_received,14962.000000
1783678299.918,/benchmark/frames_received,14963.000000
1783678299.970,/benchmark/frames_received,14964.000000
1783678300.021,/benchmark/frames_received,14965.000000
1783678300.071,/benchmark/frames_received,14966.000000
1783678300.119,/benchmark/frames_received,14967.000000
1783678300.172,/benchmark/frames_received,14968.000000
1783678300.221,/benchmark/frames_received,14969.000000
1783678300.273,/benchmark/frames_received,14970.000000
1783678300.324,/benchmark/frames_received,14971.000000
1783678300.374,/benchmark/frames_received,14972.000000
1783678300.426,/benchmark/frames_received,14973.000000
1783678300.479,/benchmark/frames_received,14974.000000
1783678300.530,/benchmark/frames_received,14975.000000
1783678300.579,/benchmark/frames_received,14976.000000
1783678300.629,/benchmark/frames_received,14977.000000
1783678300.681,/benchmark/frames_received,14978.000000
1783678300.733,/benchmark/frames_received,14979.000000
1783678300.782,/benchmark/frames_received,14980.000000
1783678300.830,/benchmark/frames_received,14981.000000
1783678300.881,/benchmark/frames_received,14982.000000
1783678300.933,/benchmark/frames_received,14983.000000
1783678300.981,/benchmark/frames_received,14984.000000
1783678301.031,/benchmark/frames_received,14985.000000
1783678301.082,/benchmark/frames_received,14986.000000
1783678301.135,/benchmark/frames_received,14987.000000
1783678301.184,/benchmark/frames_received,14988.000000
1783678301.236,/benchmark/frames_received,14989.000000
1783678301.282,/benchmark/frames_received,14990.000000
1783678301.333,/benchmark/frames_received,14991.000000
1783678301.384,/benchmark/frames_received,14992.000000
1783678301.435,/benchmark/frames_received,14993.000000
1783678301.485,/benchmark/frames_received,14994.000000
1783678301.536,/benchmark/frames_received,14995.000000
1783678301.591,/benchmark/frames_received,14996.000000
1783678301.640,/benchmark/frames_received,14997.000000
1783678301.690,/benchmark/frames_received,14998.000000
1783678301.742,/benchmark/frames_received,14999.000000
1783678301.792,/benchmark/frames_received,15000.000000
1783678301.846,/benchmark/frames_received,15001.000000
1783678301.900,/benchmark/frames_received,15002.000000
1783678301.949,/benchmark/frames_received,15003.000000
1783678302.003,/benchmark/frames_received,15004.000000
1783678302.051,/benchmark/frames_received,15005.000000
1783678302.104,/benchmark/frames_received,15006.000000
1783678302.152,/benchmark/frames_received,15007.000000
1783678302.203,/benchmark/frames_received,15008.000000
1783678302.253,/benchmark/frames_received,15009.000000
1783678302.303,/benchmark/frames_received,15010.000000
1783678302.353,/benchmark/frames_received,15011.000000
1783678302.405,/benchmark/frames_received,15012.000000
1783678302.451,/benchmark/frames_received,15013.000000
1783678302.502,/benchmark/frames_received,15014.000000
1783678302.553,/benchmark/frames_received,15015.000000
1783678302.604,/benchmark/frames_received,15016.000000
1783678302.654,/benchmark/frames_received,15017.000000
1783678302.701,/benchmark/frames_received,15018.000000
1783678302.757,/benchmark/frames_received,15019.000000
1783678302.809,/benchmark/frames_received,15020.000000
1783678302.857,/benchmark/frames_received,15021.000000
1783678302.912,/benchmark/frames_received,15022.000000
1783678302.960,/benchmark/frames_received,15023.000000
1783678303.007,/benchmark/frames_received,15024.000000
1783678303.058,/benchmark/frames_received,15025.000000
1783678303.112,/benchmark/frames_received,15026.000000
1783678303.155,/benchmark/frames_received,15027.000000
1783678303.206,/benchmark/frames_received,15028.000000
1783678303.257,/benchmark/frames_received,15029.000000
1783678303.309,/benchmark/frames_received,15030.000000
1783678303.362,/benchmark/frames_received,15031.000000
1783678303.412,/benchmark/frames_received,15032.000000
1783678303.460,/benchmark/frames_received,15033.000000
1783678303.513,/benchmark/frames_received,15034.000000
1783678303.565,/benchmark/frames_received,15035.000000
1783678303.613,/benchmark/frames_received,15036.000000
1783678303.666,/benchmark/frames_received,15037.000000
1783678303.717,/benchmark/frames_received,15038.000000
1783678303.770,/benchmark/frames_received,15039.000000
1783678303.818,/benchmark/frames_received,15040.000000
1783678303.864,/benchmark/frames_received,15041.000000
1783678303.913,/benchmark/frames_received,15042.000000
1783678303.959,/benchmark/frames_received,15043.000000
1783678304.012,/benchmark/frames_received,15044.000000
1783678304.060,/benchmark/frames_received,15045.000000
1783678304.110,/benchmark/frames_received,15046.000000
1783678304.165,/benchmark/frames_received,15047.000000
1783678304.214,/benchmark/frames_received,15048.000000
1783678304.261,/benchmark/frames_received,15049.000000
1783678304.315,/benchmark/frames_received,15050.000000
1783678304.366,/benchmark/frames_received,15051.000000
1783678304.417,/benchmark/frames_received,15052.000000
1783678304.470,/benchmark/frames_received,15053.000000
1783678304.525,/benchmark/frames_received,15054.000000
1783678304.568,/benchmark/frames_received,15055.000000
1783678304.621,/benchmark/frames_received,15056.000000
1783678304.669,/benchmark/frames_received,15057.000000
1783678304.717,/benchmark/frames_received,15058.000000
1783678304.766,/benchmark/frames_received,15059.000000
1783678304.815,/benchmark/frames_received,15060.000000
1783678304.866,/benchmark/frames_received,15061.000000
1783678304.918,/benchmark/frames_received,15062.000000
1783678304.969,/benchmark/frames_received,15063.000000
1783678305.020,/benchmark/frames_received,15064.000000
1783678305.070,/benchmark/frames_received,15065.000000
1783678305.123,/benchmark/frames_received,15066.000000
1783678305.172,/benchmark/frames_received,15067.000000
1783678305.219,/benchmark/frames_received,15068.000000
1783678305.270,/benchmark/frames_received,15069.000000
1783678305.323,/benchmark/frames_received,15070.000000
1783678305.374,/benchmark/frames_received,15071.000000
1783678305.424,/benchmark/frames_received,15072.000000
1783678305.477,/benchmark/frames_received,15073.000000
1783678305.522,/benchmark/frames_received,15074.000000
1783678305.574,/benchmark/frames_received,15075.000000
1783678305.629,/benchmark/frames_received,15076.000000
1783678305.678,/benchmark/frames_received,15077.000000
1783678305.731,/benchmark/frames_received,15078.000000
1783678305.783,/benchmark/frames_received,15079.000000
1783678305.834,/benchmark/frames_received,15080.000000
1783678305.884,/benchmark/frames_received,15081.000000
1783678305.936,/benchmark/frames_received,15082.000000
1783678305.985,/benchmark/frames_received,15083.000000
1783678306.035,/benchmark/frames_received,15084.000000
1783678306.084,/benchmark/frames_received,15085.000000
1783678306.135,/benchmark/frames_received,15086.000000
1783678306.188,/benchmark/frames_received,15087.000000
1783678306.236,/benchmark/frames_received,15088.000000
1783678306.288,/benchmark/frames_received,15089.000000
1783678306.340,/benchmark/frames_received,15090.000000
1783678306.390,/benchmark/frames_received,15091.000000
1783678306.446,/benchmark/frames_received,15092.000000
1783678306.495,/benchmark/frames_received,15093.000000
1783678306.545,/benchmark/frames_received,15094.000000
1783678306.596,/benchmark/frames_received,15095.000000
1783678306.649,/benchmark/frames_received,15096.000000
1783678306.691,/benchmark/frames_received,15097.000000
1783678306.741,/benchmark/frames_received,15098.000000
1783678306.792,/benchmark/frames_received,15099.000000
1783678306.845,/benchmark/frames_received,15100.000000
1783678306.893,/benchmark/frames_received,15101.000000
1783678306.942,/benchmark/frames_received,15102.000000
1783678306.995,/benchmark/frames_received,15103.000000
1783678307.045,/benchmark/frames_received,15104.000000
1783678307.097,/benchmark/frames_received,15105.000000
1783678307.149,/benchmark/frames_received,15106.000000
1783678307.197,/benchmark/frames_received,15107.000000
1783678307.248,/benchmark/frames_received,15108.000000
1783678307.299,/benchmark/frames_received,15109.000000
1783678307.353,/benchmark/frames_received,15110.000000
1783678307.400,/benchmark/frames_received,15111.000000
1783678307.448,/benchmark/frames_received,15112.000000
1783678307.499,/benchmark/frames_received,15113.000000
1783678307.551,/benchmark/frames_received,15114.000000
1783678307.604,/benchmark/frames_received,15115.000000
1783678307.653,/benchmark/frames_received,15116.000000
1783678307.704,/benchmark/frames_received,15117.000000
1783678307.754,/benchmark/frames_received,15118.000000
1783678307.804,/benchmark/frames_received,15119.000000
1783678307.857,/benchmark/frames_received,15120.000000
1783678307.909,/benchmark/frames_received,15121.000000
1783678307.959,/benchmark/frames_received,15122.000000
1783678308.009,/benchmark/frames_received,15123.000000
1783678308.059,/benchmark/frames_received,15124.000000
1783678308.107,/benchmark/frames_received,15125.000000
1783678308.159,/benchmark/frames_received,15126.000000
1783678308.210,/benchmark/frames_received,15127.000000
1783678308.263,/benchmark/frames_received,15128.000000
1783678308.314,/benchmark/frames_received,15129.000000
1783678308.362,/benchmark/frames_received,15130.000000
1783678308.413,/benchmark/frames_received,15131.000000
1783678308.462,/benchmark/frames_received,15132.000000
1783678308.518,/benchmark/frames_received,15133.000000
1783678308.566,/benchmark/frames_received,15134.000000
1783678308.616,/benchmark/frames_received,15135.000000
1783678308.670,/benchmark/frames_received,15136.000000
1783678308.722,/benchmark/frames_received,15137.000000
1783678308.770,/benchmark/frames_received,15138.000000
1783678308.816,/benchmark/frames_received,15139.000000
1783678308.869,/benchmark/frames_received,15140.000000
1783678308.922,/benchmark/frames_received,15141.000000
1783678308.970,/benchmark/frames_received,15142.000000
1783678309.021,/benchmark/frames_received,15143.000000
1783678309.069,/benchmark/frames_received,15144.000000
1783678309.118,/benchmark/frames_received,15145.000000
1783678309.173,/benchmark/frames_received,15146.000000
1783678309.222,/benchmark/frames_received,15147.000000
1783678309.274,/benchmark/frames_received,15148.000000
1783678309.325,/benchmark/frames_received,15149.000000
1783678309.377,/benchmark/frames_received,15150.000000
1783678309.426,/benchmark/frames_received,15151.000000
1783678309.479,/benchmark/frames_received,15152.000000
1783678309.526,/benchmark/frames_received,15153.000000
1783678309.580,/benchmark/frames_received,15154.000000
1783678309.628,/benchmark/frames_received,15155.000000
1783678309.677,/benchmark/frames_received,15156.000000
1783678309.725,/benchmark/frames_received,15157.000000
1783678309.767,/benchmark/frames_received,15158.000000
1783678309.820,/benchmark/frames_received,15159.000000
1783678309.872,/benchmark/frames_received,15160.000000
1783678309.922,/benchmark/frames_received,15161.000000
1783678309.972,/benchmark/frames_received,15162.000000
1783678310.020,/benchmark/frames_received,15163.000000
1783678310.070,/benchmark/frames_received,15164.000000
1783678310.122,/benchmark/frames_received,15165.000000
1783678310.175,/benchmark/frames_received,15166.000000
1783678310.224,/benchmark/frames_received,15167.000000
1783678310.274,/benchmark/frames_received,15168.000000
1783678310.326,/benchmark/frames_received,15169.000000
1783678310.375,/benchmark/frames_received,15170.000000
1783678310.428,/benchmark/frames_received,15171.000000
1783678310.477,/benchmark/frames_received,15172.000000
1783678310.528,/benchmark/frames_received,15173.000000
1783678310.579,/benchmark/frames_received,15174.000000
1783678310.630,/benchmark/frames_received,15175.000000
1783678310.681,/benchmark/frames_received,15176.000000
1783678310.730,/benchmark/frames_received,15177.000000
1783678310.781,/benchmark/frames_received,15178.000000
1783678310.835,/benchmark/frames_received,15179.000000
1783678310.884,/benchmark/frames_received,15180.000000
1783678310.935,/benchmark/frames_received,15181.000000
1783678310.986,/benchmark/frames_received,15182.000000
1783678311.036,/benchmark/frames_received,15183.000000
1783678311.089,/benchmark/frames_received,15184.000000
1783678311.141,/benchmark/frames_received,15185.000000
1783678311.188,/benchmark/frames_received,15186.000000
1783678311.240,/benchmark/frames_received,15187.000000
1783678311.293,/benchmark/frames_received,15188.000000
1783678311.342,/benchmark/frames_received,15189.000000
1783678311.395,/benchmark/frames_received,15190.000000
1783678311.441,/benchmark/frames_received,15191.000000
1783678311.494,/benchmark/frames_received,15192.000000
1783678311.547,/benchmark/frames_received,15193.000000
1783678311.597,/benchmark/frames_received,15194.000000
1783678311.650,/benchmark/frames_received,15195.000000
1783678311.702,/benchmark/frames_received,15196.000000
1783678311.750,/benchmark/frames_received,15197.000000
1783678311.801,/benchmark/frames_received,15198.000000
1783678311.846,/benchmark/frames_received,15199.000000
1783678311.898,/benchmark/frames_received,15200.000000
1783678311.951,/benchmark/frames_received,15201.000000
1783678312.000,/benchmark/frames_received,15202.000000
1783678312.050,/benchmark/frames_received,15203.000000
1783678312.102,/benchmark/frames_received,15204.000000
1783678312.150,/benchmark/frames_received,15205.000000
1783678312.202,/benchmark/frames_received,15206.000000
1783678312.252,/benchmark/frames_received,15207.000000
1783678312.305,/benchmark/frames_received,15208.000000
1783678312.359,/benchmark/frames_received,15209.000000
1783678312.405,/benchmark/frames_received,15210.000000
1783678312.456,/benchmark/frames_received,15211.000000
1783678312.508,/benchmark/frames_received,15212.000000
1783678312.560,/benchmark/frames_received,15213.000000
1783678312.612,/benchmark/frames_received,15214.000000
1783678312.660,/benchmark/frames_received,15215.000000
1783678312.715,/benchmark/frames_received,15216.000000
1783678312.763,/benchmark/frames_received,15217.000000
1783678312.817,/benchmark/frames_received,15218.000000
1783678312.864,/benchmark/frames_received,15219.000000
1783678312.914,/benchmark/frames_received,15220.000000
1783678312.966,/benchmark/frames_received,15221.000000
1783678313.020,/benchmark/frames_received,15222.000000
1783678313.067,/benchmark/frames_received,15223.000000
1783678313.121,/benchmark/frames_received,15224.000000
1783678313.169,/benchmark/frames_received,15225.000000
1783678313.220,/benchmark/frames_received,15226.000000
1783678313.273,/benchmark/frames_received,15227.000000
1783678313.324,/benchmark/frames_received,15228.000000
1783678313.374,/benchmark/frames_received,15229.000000
1783678313.425,/benchmark/frames_received,15230.000000
1783678313.479,/benchmark/frames_received,15231.000000
1783678313.529,/benchmark/frames_received,15232.000000
1783678313.574,/benchmark/frames_received,15233.000000
1783678313.627,/benchmark/frames_received,15234.000000
1783678313.679,/benchmark/frames_received,15235.000000
1783678313.731,/benchmark/frames_received,15236.000000
1783678313.784,/benchmark/frames_received,15237.000000
1783678313.833,/benchmark/frames_received,15238.000000
1783678313.884,/benchmark/frames_received,15239.000000
1783678313.935,/benchmark/frames_received,15240.000000
1783678313.985,/benchmark/frames_received,15241.000000
1783678314.033,/benchmark/frames_received,15242.000000
1783678314.085,/benchmark/frames_received,15243.000000
1783678314.135,/benchmark/frames_received,15244.000000
1783678314.185,/benchmark/frames_received,15245.000000
1783678314.234,/benchmark/frames_received,15246.000000
1783678314.282,/benchmark/frames_received,15247.000000
1783678314.334,/benchmark/frames_received,15248.000000
1783678314.387,/benchmark/frames_received,15249.000000
1783678314.436,/benchmark/frames_received,15250.000000
1783678314.486,/benchmark/frames_received,15251.000000
1783678314.536,/benchmark/frames_received,15252.000000
1783678314.588,/benchmark/frames_received,15253.000000
1783678314.638,/benchmark/frames_received,15254.000000
1783678314.690,/benchmark/frames_received,15255.000000
1783678314.743,/benchmark/frames_received,15256.000000
1783678314.792,/benchmark/frames_received,15257.000000
1783678314.842,/benchmark/frames_received,15258.000000
1783678314.895,/benchmark/frames_received,15259.000000
1783678314.946,/benchmark/frames_received,15260.000000
1783678314.994,/benchmark/frames_received,15261.000000
1783678315.044,/benchmark/frames_received,15262.000000
1783678315.098,/benchmark/frames_received,15263.000000
1783678315.150,/benchmark/frames_received,15264.000000
1783678315.198,/benchmark/frames_received,15265.000000
1783678315.248,/benchmark/frames_received,15266.000000
1783678315.297,/benchmark/frames_received,15267.000000
1783678315.347,/benchmark/frames_received,15268.000000
1783678315.400,/benchmark/frames_received,15269.000000
1783678315.452,/benchmark/frames_received,15270.000000
1783678315.505,/benchmark/frames_received,15271.000000
1783678315.556,/benchmark/frames_received,15272.000000
1783678315.606,/benchmark/frames_received,15273.000000
1783678315.656,/benchmark/frames_received,15274.000000
1783678315.711,/benchmark/frames_received,15275.000000
1783678315.759,/benchmark/frames_received,15276.000000
1783678315.810,/benchmark/frames_received,15277.000000
1783678315.863,/benchmark/frames_received,15278.000000
1783678315.913,/benchmark/frames_received,15279.000000
1783678315.965,/benchmark/frames_received,15280.000000
1783678316.017,/benchmark/frames_received,15281.000000
